timestamp,confidence,type
1557733638594,0.01,UNKNOWN
1557733653885,0.99,STILL
1557733653885,0.01,UNKNOWN
1557733669273,0.99,STILL
1557733669273,0.01,UNKNOWN
1557733684578,0.99,STILL
1557733684578,0.01,UNKNOWN
1557733700028,0.99,STILL
1557733700028,0.01,UNKNOWN
1557733723815,0.99,STILL
1557733723815,0.01,UNKNOWN
1557733740557,0.99,STILL
1557733740557,0.01,UNKNOWN
1557733755963,0.99,STILL
1557733755963,0.01,UNKNOWN
1557733771367,0.99,STILL
1557733771367,0.01,UNKNOWN
1557733786784,0.99,STILL
1557733786784,0.01,UNKNOWN
1557733802204,0.99,STILL
1557733802204,0.01,UNKNOWN
1557733817592,0.99,STILL
1557733817592,0.01,UNKNOWN
1557733832967,0.99,STILL
1557733832967,0.01,UNKNOWN
1557733848281,0.99,STILL
1557733848281,0.01,UNKNOWN
1557733863616,0.99,STILL
1557733863616,0.01,UNKNOWN
1557734422380,0.4,UNKNOWN
1557734422380,0.1,IN_VEHICLE
1557734422380,0.1,ON_BICYCLE
1557734422380,0.1,ON_FOOT
1557734422380,0.1,WALKING
1557734422380,0.1,RUNNING
1557734422380,0.1,STILL
1557734434958,0.4,UNKNOWN
1557734434958,0.1,IN_VEHICLE
1557734434958,0.1,ON_BICYCLE
1557734434958,0.1,ON_FOOT
1557734434958,0.1,WALKING
1557734434958,0.1,RUNNING
1557734434958,0.1,STILL
1557734447514,0.74,STILL
1557734447514,0.24,IN_VEHICLE
1557734447514,0.01,UNKNOWN
1557734461619,1.0,TILTING
1557734459666,0.4,UNKNOWN
1557734459666,0.1,IN_VEHICLE
1557734459666,0.1,ON_BICYCLE
1557734459666,0.1,ON_FOOT
1557734459666,0.1,WALKING
1557734459666,0.1,RUNNING
1557734459666,0.1,STILL
1557734483386,0.4,UNKNOWN
1557734483386,0.1,IN_VEHICLE
1557734483386,0.1,ON_BICYCLE
1557734483386,0.1,ON_FOOT
1557734483386,0.1,WALKING
1557734483386,0.1,RUNNING
1557734483386,0.1,STILL
1557734498722,0.96,STILL
1557734498722,0.02,UNKNOWN
1557734498722,0.01,IN_VEHICLE
1557734498722,0.01,ON_FOOT
1557734498722,0.01,WALKING
1557734506346,1.0,TILTING
1557734513970,0.82,STILL
1557734513970,0.09,IN_VEHICLE
1557734513970,0.03,ON_BICYCLE
1557734513970,0.02,ON_FOOT
1557734513970,0.02,WALKING
1557734513970,0.02,UNKNOWN
1557734529399,0.99,STILL
1557734529399,0.01,UNKNOWN
1557734544717,0.99,STILL
1557734544717,0.01,UNKNOWN
1557734560022,0.99,STILL
1557734560022,0.01,UNKNOWN
1557734575305,0.99,STILL
1557734575305,0.01,UNKNOWN
1557734590603,0.99,STILL
1557734590603,0.01,UNKNOWN
1557734605937,0.99,STILL
1557734605937,0.01,UNKNOWN
1557734621213,0.99,STILL
1557734621213,0.01,UNKNOWN
1557734636522,0.99,STILL
1557734636522,0.01,UNKNOWN
1557734651852,0.99,STILL
1557734651852,0.01,UNKNOWN
1557734667111,0.99,STILL
1557734667111,0.01,UNKNOWN
1557734682481,0.99,STILL
1557734682481,0.01,UNKNOWN
1557734697754,0.96,STILL
1557734697754,0.02,IN_VEHICLE
1557734697754,0.02,UNKNOWN
1557734712954,0.71,STILL
1557734712954,0.12,IN_VEHICLE
1557734712954,0.04,ON_FOOT
1557734712954,0.04,WALKING
1557734712954,0.02,UNKNOWN
1557734720689,1.0,TILTING
1557734728424,0.96,STILL
1557734728424,0.02,UNKNOWN
1557734728424,0.01,IN_VEHICLE
1557734743812,0.99,STILL
1557734743812,0.01,UNKNOWN
1557734759212,0.99,STILL
1557734759212,0.01,UNKNOWN
1557734774526,0.99,STILL
1557734774526,0.01,UNKNOWN
1557734784396,0.99,STILL
1557734784396,0.01,UNKNOWN
1557734799810,0.99,STILL
1557734799810,0.01,UNKNOWN
1557734815116,0.99,STILL
1557734815116,0.01,UNKNOWN
1557734830460,0.99,STILL
1557734830460,0.01,UNKNOWN
1557734845837,0.99,STILL
1557734845837,0.01,UNKNOWN
1557734861264,0.99,STILL
1557734861264,0.01,UNKNOWN
1557734876660,0.99,STILL
1557734876660,0.01,UNKNOWN
1557734887230,0.55,STILL
1557734887230,0.21,IN_VEHICLE
1557734887230,0.08,ON_FOOT
1557734887230,0.08,WALKING
1557734887230,0.03,ON_BICYCLE
1557734887230,0.01,UNKNOWN
1557734905778,1.0,STILL
1557734921117,1.0,STILL
1557734936367,0.99,STILL
1557734936367,0.01,UNKNOWN
1557734951674,0.99,STILL
1557734951674,0.01,UNKNOWN
1557734968681,0.99,STILL
1557734968681,0.01,UNKNOWN
1557734984070,0.99,STILL
1557734984070,0.01,UNKNOWN
1557735055269,1.0,STILL
1557735323422,1.0,STILL
1557735329583,1.0,STILL
1557735717377,1.0,STILL
1557735802466,0.99,STILL
1557735802466,0.01,UNKNOWN
1557735936947,1.0,STILL
1557736546765,1.0,STILL
1557736636901,1.0,STILL
1557736726960,1.0,STILL
1557736817130,1.0,STILL
1557736907200,1.0,STILL
1557736948242,1.0,STILL
1557737091442,1.0,STILL
1557737164312,0.4,UNKNOWN
1557737164312,0.1,IN_VEHICLE
1557737164312,0.1,ON_BICYCLE
1557737164312,0.1,ON_FOOT
1557737164312,0.1,WALKING
1557737164312,0.1,RUNNING
1557737164312,0.1,STILL
1557737178962,1.0,TILTING
1557737180625,0.98,STILL
1557737180625,0.02,UNKNOWN
1557737191535,1.0,TILTING
1557737189669,1.0,STILL
1557737213826,0.4,UNKNOWN
1557737213826,0.1,IN_VEHICLE
1557737213826,0.1,ON_BICYCLE
1557737213826,0.1,ON_FOOT
1557737213826,0.1,WALKING
1557737213826,0.1,RUNNING
1557737213826,0.1,STILL
1557737232341,0.4,UNKNOWN
1557737232341,0.1,IN_VEHICLE
1557737232341,0.1,ON_BICYCLE
1557737232341,0.1,ON_FOOT
1557737232341,0.1,WALKING
1557737232341,0.1,RUNNING
1557737232341,0.1,STILL
1557737247719,0.76,STILL
1557737247719,0.19,IN_VEHICLE
1557737247719,0.02,UNKNOWN
1557737263142,0.99,STILL
1557737263142,0.01,UNKNOWN
1557737271633,0.99,STILL
1557737271633,0.01,UNKNOWN
1557737286933,0.99,STILL
1557737286933,0.01,UNKNOWN
1557737303336,0.99,STILL
1557737303336,0.01,UNKNOWN
1557737318698,0.97,STILL
1557737318698,0.01,IN_VEHICLE
1557737318698,0.01,ON_FOOT
1557737318698,0.01,WALKING
1557737318698,0.01,UNKNOWN
1557737333984,0.96,STILL
1557737333984,0.01,IN_VEHICLE
1557737333984,0.01,ON_FOOT
1557737333984,0.01,WALKING
1557737333984,0.01,UNKNOWN
1557737349254,0.96,STILL
1557737349254,0.01,IN_VEHICLE
1557737349254,0.01,ON_FOOT
1557737349254,0.01,WALKING
1557737349254,0.01,UNKNOWN
1557737361680,0.99,STILL
1557737361680,0.01,UNKNOWN
1557737378744,0.96,STILL
1557737378744,0.01,IN_VEHICLE
1557737378744,0.01,ON_FOOT
1557737378744,0.01,WALKING
1557737378744,0.01,UNKNOWN
1557737394043,0.99,STILL
1557737394043,0.01,UNKNOWN
1557737409339,0.96,STILL
1557737409339,0.01,IN_VEHICLE
1557737409339,0.01,ON_FOOT
1557737409339,0.01,WALKING
1557737409339,0.01,UNKNOWN
1557737424672,0.96,STILL
1557737424672,0.02,IN_VEHICLE
1557737424672,0.01,UNKNOWN
1557737439988,0.99,STILL
1557737439988,0.01,UNKNOWN
1557737451874,0.99,STILL
1557737451874,0.01,UNKNOWN
1557737467187,0.99,STILL
1557737467187,0.01,UNKNOWN
1557737482482,0.99,STILL
1557737482482,0.01,UNKNOWN
1557737498318,0.99,STILL
1557737498318,0.01,UNKNOWN
1557737513662,0.99,STILL
1557737513662,0.01,UNKNOWN
1557737529042,0.99,STILL
1557737529042,0.01,UNKNOWN
1557737541930,0.96,STILL
1557737541930,0.02,IN_VEHICLE
1557737541930,0.01,ON_FOOT
1557737541930,0.01,WALKING
1557737557207,0.99,STILL
1557737557207,0.01,UNKNOWN
1557737573686,0.97,STILL
1557737573686,0.01,IN_VEHICLE
1557737573686,0.01,UNKNOWN
1557737590387,0.4,UNKNOWN
1557737590387,0.1,IN_VEHICLE
1557737590387,0.1,ON_BICYCLE
1557737590387,0.1,ON_FOOT
1557737590387,0.1,WALKING
1557737590387,0.1,RUNNING
1557737590387,0.1,STILL
1557737605706,0.37,STILL
1557737605706,0.29,IN_VEHICLE
1557737605706,0.12,ON_FOOT
1557737605706,0.12,WALKING
1557737605706,0.05,ON_BICYCLE
1557737605706,0.02,UNKNOWN
1557737621055,0.44,STILL
1557737621055,0.28,IN_VEHICLE
1557737621055,0.09,ON_FOOT
1557737621055,0.09,WALKING
1557737621055,0.04,ON_BICYCLE
1557737621055,0.03,UNKNOWN
1557737636322,0.41,STILL
1557737636322,0.29,IN_VEHICLE
1557737636322,0.11,ON_FOOT
1557737636322,0.11,WALKING
1557737636322,0.06,ON_BICYCLE
1557737636322,0.02,UNKNOWN
1557737651639,0.96,STILL
1557737651639,0.03,IN_VEHICLE
1557737651639,0.01,UNKNOWN
1557737666870,0.59,STILL
1557737666870,0.26,IN_VEHICLE
1557737666870,0.04,ON_FOOT
1557737666870,0.04,WALKING
1557737666870,0.02,ON_BICYCLE
1557737666870,0.02,UNKNOWN
1557737682129,0.46,STILL
1557737682129,0.26,IN_VEHICLE
1557737682129,0.09,ON_FOOT
1557737682129,0.09,WALKING
1557737682129,0.05,ON_BICYCLE
1557737682129,0.02,UNKNOWN
1557737698824,0.52,STILL
1557737698824,0.27,IN_VEHICLE
1557737698824,0.04,ON_FOOT
1557737698824,0.04,WALKING
1557737698824,0.03,ON_BICYCLE
1557737698824,0.02,UNKNOWN
1557737714136,0.74,STILL
1557737714136,0.19,IN_VEHICLE
1557737714136,0.02,UNKNOWN
1557737714136,0.01,ON_BICYCLE
1557737714136,0.01,ON_FOOT
1557737714136,0.01,WALKING
1557737729429,0.96,STILL
1557737729429,0.02,UNKNOWN
1557737729429,0.01,IN_VEHICLE
1557737744583,0.55,STILL
1557737744583,0.25,IN_VEHICLE
1557737744583,0.06,ON_FOOT
1557737744583,0.06,WALKING
1557737744583,0.02,ON_BICYCLE
1557737744583,0.01,UNKNOWN
1557737760175,0.4,UNKNOWN
1557737760175,0.1,IN_VEHICLE
1557737760175,0.1,ON_BICYCLE
1557737760175,0.1,ON_FOOT
1557737760175,0.1,WALKING
1557737760175,0.1,RUNNING
1557737760175,0.1,STILL
1557737778742,0.97,STILL
1557737778742,0.02,IN_VEHICLE
1557737778742,0.01,UNKNOWN
1557737786314,1.0,TILTING
1557737793885,0.96,STILL
1557737793885,0.02,IN_VEHICLE
1557737793885,0.01,UNKNOWN
1557737814684,0.96,STILL
1557737814684,0.01,IN_VEHICLE
1557737814684,0.01,ON_FOOT
1557737814684,0.01,WALKING
1557737814684,0.01,UNKNOWN
1557737829904,1.0,STILL
1557737845159,0.99,STILL
1557737845159,0.01,UNKNOWN
1557737852855,1.0,TILTING
1557737860551,0.89,STILL
1557737860551,0.05,IN_VEHICLE
1557737860551,0.02,ON_FOOT
1557737860551,0.02,WALKING
1557737860551,0.02,UNKNOWN
1557737860551,0.01,ON_BICYCLE
1557737875962,0.96,STILL
1557737875962,0.02,UNKNOWN
1557737875962,0.01,IN_VEHICLE
1557737891286,0.97,STILL
1557737891286,0.02,UNKNOWN
1557737891286,0.01,IN_VEHICLE
1557737906647,0.97,STILL
1557737906647,0.01,IN_VEHICLE
1557737906647,0.01,UNKNOWN
1557737921971,0.98,STILL
1557737921971,0.02,UNKNOWN
1557737937313,0.86,STILL
1557737937313,0.07,IN_VEHICLE
1557737937313,0.02,ON_FOOT
1557737937313,0.02,WALKING
1557737937313,0.02,UNKNOWN
1557737945012,1.0,TILTING
1557737952710,0.95,STILL
1557737952710,0.02,UNKNOWN
1557737952710,0.01,IN_VEHICLE
1557737952710,0.01,ON_BICYCLE
1557737952710,0.01,ON_FOOT
1557737952710,0.01,WALKING
1557737968336,0.61,STILL
1557737968336,0.13,ON_FOOT
1557737968336,0.13,WALKING
1557737968336,0.1,ON_BICYCLE
1557737968336,0.09,IN_VEHICLE
1557737968336,0.02,UNKNOWN
1557737983735,0.86,STILL
1557737983735,0.04,IN_VEHICLE
1557737983735,0.04,ON_FOOT
1557737983735,0.04,WALKING
1557737983735,0.01,ON_BICYCLE
1557737983735,0.01,UNKNOWN
1557737999211,0.79,STILL
1557737999211,0.07,IN_VEHICLE
1557737999211,0.05,ON_BICYCLE
1557737999211,0.04,ON_FOOT
1557737999211,0.04,WALKING
1557737999211,0.03,UNKNOWN
1557738008554,1.0,TILTING
1557738014566,0.97,STILL
1557738014566,0.02,UNKNOWN
1557738014566,0.01,IN_VEHICLE
1557738033259,1.0,STILL
1557738048431,0.98,STILL
1557738048431,0.01,IN_VEHICLE
1557738048431,0.01,UNKNOWN
1557738063792,0.97,STILL
1557738063792,0.03,UNKNOWN
1557738079087,0.97,STILL
1557738079087,0.01,IN_VEHICLE
1557738079087,0.01,ON_FOOT
1557738079087,0.01,WALKING
1557738094360,0.98,STILL
1557738094360,0.02,UNKNOWN
1557738115742,0.99,STILL
1557738115742,0.01,UNKNOWN
1557738131139,0.98,STILL
1557738131139,0.02,UNKNOWN
1557738146393,0.98,STILL
1557738146393,0.02,UNKNOWN
1557738161734,0.98,STILL
1557738161734,0.02,UNKNOWN
1557738177039,0.98,STILL
1557738177039,0.01,IN_VEHICLE
1557738177039,0.01,UNKNOWN
1557738192334,0.82,STILL
1557738192334,0.06,IN_VEHICLE
1557738192334,0.05,ON_FOOT
1557738192334,0.05,WALKING
1557738192334,0.02,UNKNOWN
1557738192334,0.01,ON_BICYCLE
1557738207658,0.84,STILL
1557738207658,0.08,ON_FOOT
1557738207658,0.08,WALKING
1557738207658,0.04,IN_VEHICLE
1557738207658,0.02,ON_BICYCLE
1557738207658,0.02,UNKNOWN
1557738223022,0.97,STILL
1557738223022,0.01,IN_VEHICLE
1557738223022,0.01,ON_FOOT
1557738223022,0.01,WALKING
1557738238350,0.99,STILL
1557738238350,0.01,UNKNOWN
1557738253658,0.97,STILL
1557738253658,0.01,IN_VEHICLE
1557738253658,0.01,UNKNOWN
1557738268994,0.98,STILL
1557738268994,0.02,UNKNOWN
1557738772651,1.0,TILTING
1557739267270,0.5,STILL
1557739267270,0.19,IN_VEHICLE
1557739267270,0.1,ON_FOOT
1557739267270,0.1,WALKING
1557739267270,0.03,UNKNOWN
1557739267270,0.02,ON_BICYCLE
1557739298383,1.0,STILL
1557739622625,1.0,STILL
1557740466058,1.0,STILL
1557739985324,1.0,TILTING
1557740658784,0.4,UNKNOWN
1557740658784,0.1,IN_VEHICLE
1557740658784,0.1,ON_BICYCLE
1557740658784,0.1,ON_FOOT
1557740658784,0.1,WALKING
1557740658784,0.1,RUNNING
1557740658784,0.1,STILL
1557740679590,1.0,TILTING
1557740683703,0.4,UNKNOWN
1557740683703,0.1,IN_VEHICLE
1557740683703,0.1,ON_BICYCLE
1557740683703,0.1,ON_FOOT
1557740683703,0.1,WALKING
1557740683703,0.1,RUNNING
1557740683703,0.1,STILL
1557740707150,0.4,UNKNOWN
1557740707150,0.1,IN_VEHICLE
1557740707150,0.1,ON_BICYCLE
1557740707150,0.1,ON_FOOT
1557740707150,0.1,WALKING
1557740707150,0.1,RUNNING
1557740707150,0.1,STILL
1557740714905,1.0,TILTING
1557740722660,0.4,UNKNOWN
1557740722660,0.1,IN_VEHICLE
1557740722660,0.1,ON_BICYCLE
1557740722660,0.1,ON_FOOT
1557740722660,0.1,WALKING
1557740722660,0.1,RUNNING
1557740722660,0.1,STILL
1557740738186,0.4,UNKNOWN
1557740738186,0.1,IN_VEHICLE
1557740738186,0.1,ON_BICYCLE
1557740738186,0.1,ON_FOOT
1557740738186,0.1,WALKING
1557740738186,0.1,RUNNING
1557740738186,0.1,STILL
1557740752950,0.4,UNKNOWN
1557740752950,0.1,IN_VEHICLE
1557740752950,0.1,ON_BICYCLE
1557740752950,0.1,ON_FOOT
1557740752950,0.1,WALKING
1557740752950,0.1,RUNNING
1557740752950,0.1,STILL
1557740768155,0.4,UNKNOWN
1557740768155,0.1,IN_VEHICLE
1557740768155,0.1,ON_BICYCLE
1557740768155,0.1,ON_FOOT
1557740768155,0.1,WALKING
1557740768155,0.1,RUNNING
1557740768155,0.1,STILL
1557740783192,0.96,ON_FOOT
1557740783192,0.96,WALKING
1557740783192,0.02,UNKNOWN
1557740783192,0.01,ON_BICYCLE
1557740783192,0.01,RUNNING
1557740790788,1.0,TILTING
1557740798383,0.4,UNKNOWN
1557740798383,0.1,IN_VEHICLE
1557740798383,0.1,ON_BICYCLE
1557740798383,0.1,ON_FOOT
1557740798383,0.1,WALKING
1557740798383,0.1,RUNNING
1557740798383,0.1,STILL
1557740806105,1.0,TILTING
1557740813827,0.4,UNKNOWN
1557740813827,0.1,IN_VEHICLE
1557740813827,0.1,ON_BICYCLE
1557740813827,0.1,ON_FOOT
1557740813827,0.1,WALKING
1557740813827,0.1,RUNNING
1557740813827,0.1,STILL
1557740829306,0.96,IN_VEHICLE
1557740829306,0.01,ON_FOOT
1557740829306,0.01,WALKING
1557740829306,0.01,STILL
1557740829306,0.01,UNKNOWN
1557740844573,0.97,IN_VEHICLE
1557740844573,0.02,UNKNOWN
1557740859799,0.97,IN_VEHICLE
1557740859799,0.01,STILL
1557740859799,0.01,UNKNOWN
1557740875154,0.94,IN_VEHICLE
1557740875154,0.03,UNKNOWN
1557740890765,0.93,IN_VEHICLE
1557740890765,0.01,ON_BICYCLE
1557740890765,0.01,UNKNOWN
1557740906227,0.4,UNKNOWN
1557740906227,0.1,IN_VEHICLE
1557740906227,0.1,ON_BICYCLE
1557740906227,0.1,ON_FOOT
1557740906227,0.1,WALKING
1557740906227,0.1,RUNNING
1557740906227,0.1,STILL
1557740921642,0.96,IN_VEHICLE
1557740921642,0.02,UNKNOWN
1557740921642,0.01,STILL
1557740936886,0.97,IN_VEHICLE
1557740936886,0.02,UNKNOWN
1557740953424,0.97,IN_VEHICLE
1557740953424,0.01,STILL
1557740953424,0.01,UNKNOWN
1557740968719,0.97,IN_VEHICLE
1557740968719,0.02,UNKNOWN
1557740983923,0.97,IN_VEHICLE
1557740983923,0.02,ON_BICYCLE
1557740983923,0.01,UNKNOWN
1557740999963,0.71,ON_BICYCLE
1557740999963,0.24,IN_VEHICLE
1557740999963,0.02,UNKNOWN
1557740999963,0.01,ON_FOOT
1557740999963,0.01,WALKING
1557741015333,0.87,IN_VEHICLE
1557741015333,0.05,ON_BICYCLE
1557741015333,0.02,STILL
1557741015333,0.01,ON_FOOT
1557741015333,0.01,WALKING
1557741015333,0.01,UNKNOWN
1557741030766,0.97,IN_VEHICLE
1557741030766,0.02,UNKNOWN
1557741046058,0.97,IN_VEHICLE
1557741046058,0.02,UNKNOWN
1557741061367,0.98,IN_VEHICLE
1557741061367,0.01,UNKNOWN
1557741076698,0.97,IN_VEHICLE
1557741076698,0.02,UNKNOWN
1557741091936,0.97,IN_VEHICLE
1557741091936,0.02,UNKNOWN
1557741108001,0.97,IN_VEHICLE
1557741108001,0.02,UNKNOWN
1557741114653,0.96,IN_VEHICLE
1557741114653,0.02,UNKNOWN
1557741134372,0.96,IN_VEHICLE
1557741134372,0.01,ON_FOOT
1557741134372,0.01,WALKING
1557741134372,0.01,STILL
1557741136821,1.0,TILTING
1557741140352,0.93,IN_VEHICLE
1557741140352,0.01,ON_BICYCLE
1557741140352,0.01,STILL
1557741140352,0.01,UNKNOWN
1557741152104,0.96,IN_VEHICLE
1557741152104,0.01,ON_FOOT
1557741152104,0.01,WALKING
1557741152104,0.01,STILL
1557741152104,0.01,UNKNOWN
1557741171615,0.97,IN_VEHICLE
1557741171615,0.02,UNKNOWN
1557741171615,0.01,ON_BICYCLE
1557741185625,1.0,TILTING
1557741185753,0.95,IN_VEHICLE
1557741185753,0.04,ON_BICYCLE
1557741185753,0.01,UNKNOWN
1557741187990,1.0,TILTING
1557741242431,1.0,TILTING
1557741191580,0.4,UNKNOWN
1557741191580,0.1,IN_VEHICLE
1557741191580,0.1,ON_BICYCLE
1557741191580,0.1,ON_FOOT
1557741191580,0.1,WALKING
1557741191580,0.1,RUNNING
1557741191580,0.1,STILL
1557741314661,0.99,STILL
1557741314661,0.01,UNKNOWN
1557741329727,0.98,STILL
1557741329727,0.02,UNKNOWN
1557741344881,0.99,STILL
1557741344881,0.01,UNKNOWN
1557741360118,0.99,STILL
1557741360118,0.01,UNKNOWN
1557741375464,0.96,STILL
1557741375464,0.01,IN_VEHICLE
1557741375464,0.01,ON_FOOT
1557741375464,0.01,WALKING
1557741375464,0.01,UNKNOWN
1557741390763,0.99,STILL
1557741390763,0.01,UNKNOWN
1557741406094,0.99,STILL
1557741406094,0.01,UNKNOWN
1557741421435,0.99,STILL
1557741421435,0.01,UNKNOWN
1557741436707,0.99,STILL
1557741436707,0.01,UNKNOWN
1557741452034,0.99,STILL
1557741452034,0.01,UNKNOWN
1557741467365,0.99,STILL
1557741467365,0.01,UNKNOWN
1557741482730,0.99,STILL
1557741482730,0.01,UNKNOWN
1557741498033,0.99,STILL
1557741498033,0.01,UNKNOWN
1557741507743,0.99,STILL
1557741507743,0.01,UNKNOWN
1557741523094,0.99,STILL
1557741523094,0.01,UNKNOWN
1557741538420,0.99,STILL
1557741538420,0.01,UNKNOWN
1557741542964,0.99,STILL
1557741542964,0.01,UNKNOWN
1557741558275,0.99,STILL
1557741558275,0.01,UNKNOWN
1557741573575,0.99,STILL
1557741573575,0.01,UNKNOWN
1557741588894,0.99,STILL
1557741588894,0.01,UNKNOWN
1557741604286,0.99,STILL
1557741604286,0.01,UNKNOWN
1557741619680,0.99,STILL
1557741619680,0.01,UNKNOWN
1557741636546,0.99,STILL
1557741636546,0.01,UNKNOWN
1557741651935,0.99,STILL
1557741651935,0.01,UNKNOWN
1557741667393,0.99,STILL
1557741667393,0.01,UNKNOWN
1557741682787,0.99,STILL
1557741682787,0.01,UNKNOWN
1557741698100,0.99,STILL
1557741698100,0.01,UNKNOWN
1557741713463,0.99,STILL
1557741713463,0.01,UNKNOWN
1557741728758,0.99,STILL
1557741728758,0.01,UNKNOWN
1557741744076,0.99,STILL
1557741744076,0.01,UNKNOWN
1557741759476,0.99,STILL
1557741759476,0.01,UNKNOWN
1557741774848,0.99,STILL
1557741774848,0.01,UNKNOWN
1557741791049,0.98,STILL
1557741791049,0.02,UNKNOWN
1557741795683,1.0,STILL
1557742260264,1.0,STILL
1557744087398,1.0,STILL
1557744446780,1.0,STILL
1557743173158,1.0,TILTING
1557744538140,0.4,UNKNOWN
1557744538140,0.1,IN_VEHICLE
1557744538140,0.1,ON_BICYCLE
1557744538140,0.1,ON_FOOT
1557744538140,0.1,WALKING
1557744538140,0.1,RUNNING
1557744538140,0.1,STILL
1557744565213,0.4,UNKNOWN
1557744565213,0.1,IN_VEHICLE
1557744565213,0.1,ON_BICYCLE
1557744565213,0.1,ON_FOOT
1557744565213,0.1,WALKING
1557744565213,0.1,RUNNING
1557744565213,0.1,STILL
1557744581694,1.0,TILTING
1557744589309,0.4,UNKNOWN
1557744589309,0.1,IN_VEHICLE
1557744589309,0.1,ON_BICYCLE
1557744589309,0.1,ON_FOOT
1557744589309,0.1,WALKING
1557744589309,0.1,RUNNING
1557744589309,0.1,STILL
1557744597350,1.0,TILTING
1557744602081,0.4,UNKNOWN
1557744602081,0.1,IN_VEHICLE
1557744602081,0.1,ON_BICYCLE
1557744602081,0.1,ON_FOOT
1557744602081,0.1,WALKING
1557744602081,0.1,RUNNING
1557744602081,0.1,STILL
1557744613038,1.0,TILTING
1557744620686,0.4,UNKNOWN
1557744620686,0.1,IN_VEHICLE
1557744620686,0.1,ON_BICYCLE
1557744620686,0.1,ON_FOOT
1557744620686,0.1,WALKING
1557744620686,0.1,RUNNING
1557744620686,0.1,STILL
1557744631759,0.62,STILL
1557744631759,0.26,ON_FOOT
1557744631759,0.26,WALKING
1557744631759,0.04,IN_VEHICLE
1557744631759,0.04,ON_BICYCLE
1557744631759,0.01,UNKNOWN
1557744639452,1.0,TILTING
1557744647144,0.4,UNKNOWN
1557744647144,0.1,IN_VEHICLE
1557744647144,0.1,ON_BICYCLE
1557744647144,0.1,ON_FOOT
1557744647144,0.1,WALKING
1557744647144,0.1,RUNNING
1557744647144,0.1,STILL
1557744653794,1.0,TILTING
1557744660443,0.4,UNKNOWN
1557744660443,0.1,IN_VEHICLE
1557744660443,0.1,ON_BICYCLE
1557744660443,0.1,ON_FOOT
1557744660443,0.1,WALKING
1557744660443,0.1,RUNNING
1557744660443,0.1,STILL
1557744676029,0.4,STILL
1557744676029,0.18,ON_FOOT
1557744676029,0.18,WALKING
1557744676029,0.16,IN_VEHICLE
1557744676029,0.09,ON_BICYCLE
1557744676029,0.02,UNKNOWN
1557744676029,0.01,RUNNING
1557744692494,0.4,UNKNOWN
1557744692494,0.1,IN_VEHICLE
1557744692494,0.1,ON_BICYCLE
1557744692494,0.1,ON_FOOT
1557744692494,0.1,WALKING
1557744692494,0.1,RUNNING
1557744692494,0.1,STILL
1557744710976,0.96,IN_VEHICLE
1557744710976,0.02,UNKNOWN
1557744726275,0.97,IN_VEHICLE
1557744726275,0.02,UNKNOWN
1557744731924,0.97,IN_VEHICLE
1557744731924,0.01,STILL
1557744731924,0.01,UNKNOWN
1557744748783,0.96,IN_VEHICLE
1557744748783,0.01,ON_FOOT
1557744748783,0.01,WALKING
1557744748783,0.01,STILL
1557744748783,0.01,UNKNOWN
1557744764109,0.97,IN_VEHICLE
1557744764109,0.01,STILL
1557744764109,0.01,UNKNOWN
1557744780082,0.97,IN_VEHICLE
1557744780082,0.02,UNKNOWN
1557744796925,0.96,IN_VEHICLE
1557744796925,0.03,UNKNOWN
1557744796925,0.01,ON_BICYCLE
1557744812230,0.97,IN_VEHICLE
1557744812230,0.02,UNKNOWN
1557744827505,0.97,IN_VEHICLE
1557744827505,0.01,STILL
1557744827505,0.01,UNKNOWN
1557744830946,0.97,IN_VEHICLE
1557744830946,0.02,UNKNOWN
1557744846271,0.91,IN_VEHICLE
1557744846271,0.02,UNKNOWN
1557744846271,0.01,ON_BICYCLE
1557744861684,0.4,UNKNOWN
1557744861684,0.1,IN_VEHICLE
1557744861684,0.1,ON_BICYCLE
1557744861684,0.1,ON_FOOT
1557744861684,0.1,WALKING
1557744861684,0.1,RUNNING
1557744861684,0.1,STILL
1557744877065,0.96,IN_VEHICLE
1557744877065,0.03,ON_BICYCLE
1557744877065,0.01,UNKNOWN
1557744892415,0.97,IN_VEHICLE
1557744892415,0.02,UNKNOWN
1557744892415,0.01,ON_BICYCLE
1557744907705,0.97,IN_VEHICLE
1557744907705,0.02,UNKNOWN
1557744922944,0.97,IN_VEHICLE
1557744922944,0.02,UNKNOWN
1557744938175,0.98,IN_VEHICLE
1557744938175,0.02,UNKNOWN
1557744953536,0.96,IN_VEHICLE
1557744953536,0.01,ON_FOOT
1557744953536,0.01,WALKING
1557744953536,0.01,STILL
1557744953536,0.01,UNKNOWN
1557744968781,0.96,IN_VEHICLE
1557744968781,0.02,UNKNOWN
1557744968781,0.01,STILL
1557744984032,0.97,IN_VEHICLE
1557744984032,0.01,UNKNOWN
1557744999383,0.97,IN_VEHICLE
1557744999383,0.02,UNKNOWN
1557745014642,0.97,IN_VEHICLE
1557745014642,0.01,STILL
1557745014642,0.01,UNKNOWN
1557745029871,0.96,IN_VEHICLE
1557745029871,0.02,UNKNOWN
1557745029871,0.01,ON_FOOT
1557745029871,0.01,WALKING
1557745045155,0.97,IN_VEHICLE
1557745045155,0.01,STILL
1557745045155,0.01,UNKNOWN
1557745060379,0.97,IN_VEHICLE
