timestamp,confidence,type
1556880210666,0.12,STILL
1556880210666,0.07,IN_VEHICLE
1556880210666,0.06,ON_BICYCLE
1556880210666,0.05,RUNNING
1556880226745,0.31,ON_FOOT
1556880226745,0.31,UNKNOWN
1556880226745,0.31,WALKING
1556880226745,0.08,IN_VEHICLE
1556880226745,0.08,ON_BICYCLE
1556880226745,0.08,STILL
1556880226745,0.08,RUNNING
1556880234841,0.31,UNKNOWN
1556880234841,0.27,ON_FOOT
1556880234841,0.27,WALKING
1556880234841,0.11,STILL
1556880234841,0.08,IN_VEHICLE
1556880234841,0.08,ON_BICYCLE
1556880234841,0.08,RUNNING
1556880255209,0.31,ON_FOOT
1556880255209,0.31,WALKING
1556880255209,0.21,UNKNOWN
1556880255209,0.19,STILL
1556880255209,0.11,IN_VEHICLE
1556880255209,0.06,ON_BICYCLE
1556880255209,0.05,RUNNING
1556880271423,0.31,UNKNOWN
1556880271423,0.2,STILL
1556880271423,0.12,IN_VEHICLE
1556880271423,0.11,ON_FOOT
1556880271423,0.11,WALKING
1556880271423,0.09,ON_BICYCLE
1556880271423,0.08,RUNNING
1556880286818,0.31,UNKNOWN
1556880286818,0.15,ON_FOOT
1556880286818,0.15,STILL
1556880286818,0.15,WALKING
1556880286818,0.13,IN_VEHICLE
1556880286818,0.09,ON_BICYCLE
1556880286818,0.08,RUNNING
1556880302124,0.31,UNKNOWN
1556880302124,0.15,STILL
1556880302124,0.14,ON_FOOT
1556880302124,0.14,WALKING
1556880302124,0.13,IN_VEHICLE
1556880302124,0.08,ON_BICYCLE
1556880302124,0.08,RUNNING
1556880317385,0.4,UNKNOWN
1556880317385,0.1,IN_VEHICLE
1556880317385,0.1,ON_BICYCLE
1556880317385,0.1,ON_FOOT
1556880317385,0.1,STILL
1556880317385,0.1,WALKING
1556880317385,0.1,RUNNING
1556880332757,0.4,UNKNOWN
1556880332757,0.1,IN_VEHICLE
1556880332757,0.1,ON_BICYCLE
1556880332757,0.1,ON_FOOT
1556880332757,0.1,STILL
1556880332757,0.1,WALKING
1556880332757,0.1,RUNNING
1556880348041,0.4,UNKNOWN
1556880348041,0.1,IN_VEHICLE
1556880348041,0.1,ON_BICYCLE
1556880348041,0.1,ON_FOOT
1556880348041,0.1,STILL
1556880348041,0.1,WALKING
1556880348041,0.1,RUNNING
1556880363304,0.31,UNKNOWN
1556880363304,0.28,ON_FOOT
1556880363304,0.28,WALKING
1556880363304,0.11,STILL
1556880363304,0.08,IN_VEHICLE
1556880363304,0.08,ON_BICYCLE
1556880363304,0.08,RUNNING
1556880378578,0.32,ON_FOOT
1556880378578,0.32,WALKING
1556880378578,0.21,UNKNOWN
1556880378578,0.17,STILL
1556880378578,0.11,IN_VEHICLE
1556880378578,0.06,ON_BICYCLE
1556880378578,0.05,RUNNING
1556880393908,0.4,UNKNOWN
1556880393908,0.1,IN_VEHICLE
1556880393908,0.1,ON_BICYCLE
1556880393908,0.1,ON_FOOT
1556880393908,0.1,STILL
1556880393908,0.1,WALKING
1556880393908,0.1,RUNNING
1556880409970,0.48,ON_FOOT
1556880409970,0.48,WALKING
1556880409970,0.2,UNKNOWN
1556880409970,0.1,STILL
1556880409970,0.06,IN_VEHICLE
1556880409970,0.06,ON_BICYCLE
1556880409970,0.05,RUNNING
1556880425271,0.35,ON_FOOT
1556880425271,0.35,WALKING
1556880425271,0.27,UNKNOWN
1556880425271,0.1,STILL
1556880425271,0.07,IN_VEHICLE
1556880425271,0.07,ON_BICYCLE
1556880425271,0.07,RUNNING
1556880436265,0.31,UNKNOWN
1556880436265,0.18,STILL
1556880436265,0.16,ON_FOOT
1556880436265,0.16,WALKING
1556880436265,0.1,IN_VEHICLE
1556880436265,0.08,ON_BICYCLE
1556880436265,0.08,RUNNING
1556880451505,0.4,UNKNOWN
1556880451505,0.1,IN_VEHICLE
1556880451505,0.1,ON_BICYCLE
1556880451505,0.1,ON_FOOT
1556880451505,0.1,STILL
1556880451505,0.1,WALKING
1556880451505,0.1,RUNNING
1556880466791,0.91,ON_FOOT
1556880466791,0.91,WALKING
1556880466791,0.04,STILL
1556880466791,0.03,IN_VEHICLE
1556880466791,0.02,UNKNOWN
1556880482064,0.39,ON_FOOT
1556880482064,0.39,WALKING
1556880482064,0.27,UNKNOWN
1556880482064,0.07,IN_VEHICLE
1556880482064,0.07,ON_BICYCLE
1556880482064,0.07,STILL
1556880482064,0.07,RUNNING
1556880498143,0.92,ON_FOOT
1556880498143,0.92,WALKING
1556880498143,0.05,STILL
1556880498143,0.02,UNKNOWN
1556880498143,0.01,IN_VEHICLE
1556880514031,0.86,ON_FOOT
1556880514031,0.86,WALKING
1556880514031,0.1,STILL
1556880514031,0.02,UNKNOWN
1556880514031,0.01,IN_VEHICLE
1556880525109,0.84,ON_FOOT
1556880525109,0.84,WALKING
1556880525109,0.1,STILL
1556880525109,0.03,UNKNOWN
1556880525109,0.02,IN_VEHICLE
1556880540506,0.77,ON_FOOT
1556880540506,0.77,WALKING
1556880540506,0.14,STILL
1556880540506,0.04,IN_VEHICLE
1556880540506,0.01,ON_BICYCLE
1556880540506,0.01,UNKNOWN
1556880551540,0.78,ON_FOOT
1556880551540,0.78,WALKING
1556880551540,0.13,STILL
1556880551540,0.04,IN_VEHICLE
1556880551540,0.02,UNKNOWN
1556880551540,0.01,ON_BICYCLE
1556880566835,0.31,ON_FOOT
1556880566835,0.31,UNKNOWN
1556880566835,0.31,WALKING
1556880566835,0.09,STILL
1556880566835,0.08,IN_VEHICLE
1556880566835,0.08,ON_BICYCLE
1556880566835,0.08,RUNNING
1556880577877,0.4,UNKNOWN
1556880577877,0.1,IN_VEHICLE
1556880577877,0.1,ON_BICYCLE
1556880577877,0.1,ON_FOOT
1556880577877,0.1,STILL
1556880577877,0.1,WALKING
1556880577877,0.1,RUNNING
1556880593181,0.4,UNKNOWN
1556880593181,0.1,IN_VEHICLE
1556880593181,0.1,ON_BICYCLE
1556880593181,0.1,ON_FOOT
1556880593181,0.1,STILL
1556880593181,0.1,WALKING
1556880593181,0.1,RUNNING
1556880608493,0.82,ON_FOOT
1556880608493,0.82,WALKING
1556880608493,0.11,STILL
1556880608493,0.02,IN_VEHICLE
1556880608493,0.02,UNKNOWN
1556880608493,0.01,ON_BICYCLE
1556880616123,1.0,TILTING
1556880623752,0.32,ON_FOOT
1556880623752,0.32,WALKING
1556880623752,0.28,UNKNOWN
1556880623752,0.1,STILL
1556880623752,0.08,IN_VEHICLE
1556880623752,0.07,ON_BICYCLE
1556880623752,0.07,RUNNING
1556880639816,0.3,ON_FOOT
1556880639816,0.3,WALKING
1556880639816,0.21,UNKNOWN
1556880639816,0.16,STILL
1556880639816,0.12,IN_VEHICLE
1556880639816,0.07,ON_BICYCLE
1556880639816,0.05,RUNNING
1556880655222,0.47,ON_FOOT
1556880655222,0.47,WALKING
1556880655222,0.22,UNKNOWN
1556880655222,0.1,STILL
1556880655222,0.07,IN_VEHICLE
1556880655222,0.05,ON_BICYCLE
1556880655222,0.05,RUNNING
1556880666304,0.31,UNKNOWN
1556880666304,0.18,STILL
1556880666304,0.16,ON_FOOT
1556880666304,0.16,WALKING
1556880666304,0.11,IN_VEHICLE
1556880666304,0.08,ON_BICYCLE
1556880666304,0.08,RUNNING
1556880681636,0.43,ON_FOOT
1556880681636,0.43,WALKING
1556880681636,0.25,UNKNOWN
1556880681636,0.08,STILL
1556880681636,0.06,IN_VEHICLE
1556880681636,0.06,ON_BICYCLE
1556880681636,0.06,RUNNING
1556880696946,0.93,ON_FOOT
1556880696946,0.93,WALKING
1556880696946,0.04,STILL
1556880696946,0.02,UNKNOWN
1556880696946,0.01,IN_VEHICLE
1556880712032,0.49,ON_FOOT
1556880712032,0.49,WALKING
1556880712032,0.21,UNKNOWN
1556880712032,0.09,STILL
1556880712032,0.06,IN_VEHICLE
1556880712032,0.05,ON_BICYCLE
1556880712032,0.05,RUNNING
1556880727086,0.81,ON_FOOT
1556880727086,0.81,WALKING
1556880727086,0.07,STILL
1556880727086,0.05,IN_VEHICLE
1556880727086,0.03,UNKNOWN
1556880727086,0.02,ON_BICYCLE
1556880742342,0.31,ON_FOOT
1556880742342,0.31,WALKING
1556880742342,0.21,UNKNOWN
1556880742342,0.16,STILL
1556880742342,0.13,IN_VEHICLE
1556880742342,0.06,ON_BICYCLE
1556880742342,0.05,RUNNING
1556880757672,0.4,UNKNOWN
1556880757672,0.1,IN_VEHICLE
1556880757672,0.1,ON_BICYCLE
1556880757672,0.1,ON_FOOT
1556880757672,0.1,STILL
1556880757672,0.1,WALKING
1556880757672,0.1,RUNNING
1556880773742,0.4,UNKNOWN
1556880773742,0.1,IN_VEHICLE
1556880773742,0.1,ON_BICYCLE
1556880773742,0.1,ON_FOOT
1556880773742,0.1,STILL
1556880773742,0.1,WALKING
1556880773742,0.1,RUNNING
1556880789001,0.3,UNKNOWN
1556880789001,0.16,ON_FOOT
1556880789001,0.16,STILL
1556880789001,0.16,WALKING
1556880789001,0.12,IN_VEHICLE
1556880789001,0.09,ON_BICYCLE
1556880789001,0.08,RUNNING
1556880804265,0.31,UNKNOWN
1556880804265,0.28,ON_FOOT
1556880804265,0.28,WALKING
1556880804265,0.1,STILL
1556880804265,0.09,IN_VEHICLE
1556880804265,0.08,ON_BICYCLE
1556880804265,0.08,RUNNING
1556880819503,0.45,ON_FOOT
1556880819503,0.45,WALKING
1556880819503,0.21,UNKNOWN
1556880819503,0.1,STILL
1556880819503,0.07,IN_VEHICLE
1556880819503,0.06,ON_BICYCLE
1556880819503,0.05,RUNNING
1556880839516,0.5,ON_FOOT
1556880839516,0.5,WALKING
1556880839516,0.21,UNKNOWN
1556880839516,0.08,STILL
1556880839516,0.06,IN_VEHICLE
1556880839516,0.05,ON_BICYCLE
1556880839516,0.05,RUNNING
1556880851297,0.43,ON_FOOT
1556880851297,0.43,WALKING
1556880851297,0.21,UNKNOWN
1556880851297,0.11,IN_VEHICLE
1556880851297,0.08,STILL
1556880851297,0.05,ON_BICYCLE
1556880851297,0.05,RUNNING
1556880870721,0.4,UNKNOWN
1556880870721,0.1,IN_VEHICLE
1556880870721,0.1,ON_BICYCLE
1556880870721,0.1,ON_FOOT
1556880870721,0.1,STILL
1556880870721,0.1,WALKING
1556880870721,0.1,RUNNING
1556880885972,0.31,UNKNOWN
1556880885972,0.18,STILL
1556880885972,0.14,ON_FOOT
1556880885972,0.14,WALKING
1556880885972,0.13,IN_VEHICLE
1556880885972,0.09,ON_BICYCLE
1556880885972,0.08,RUNNING
1556880902495,0.45,STILL
1556880902495,0.24,IN_VEHICLE
1556880902495,0.21,ON_FOOT
1556880902495,0.21,WALKING
1556880902495,0.02,ON_BICYCLE
1556880902495,0.01,UNKNOWN
1556880924370,0.22,ON_FOOT
1556880924370,0.22,STILL
1556880924370,0.22,WALKING
1556880924370,0.21,UNKNOWN
1556880924370,0.15,IN_VEHICLE
1556880924370,0.07,ON_BICYCLE
1556880924370,0.06,RUNNING
1556880940799,0.31,ON_FOOT
1556880940799,0.31,UNKNOWN
1556880940799,0.31,WALKING
1556880940799,0.09,STILL
1556880940799,0.08,IN_VEHICLE
1556880940799,0.08,ON_BICYCLE
1556880940799,0.08,RUNNING
1556880975481,0.27,STILL
1556880975481,0.21,UNKNOWN
1556880975481,0.16,IN_VEHICLE
1556880975481,0.13,ON_FOOT
1556880975481,0.13,WALKING
1556880975481,0.07,ON_BICYCLE
1556880975481,0.05,RUNNING
1556881021950,0.4,ON_FOOT
1556881021950,0.4,WALKING
1556881021950,0.25,UNKNOWN
1556881021950,0.09,STILL
1556881021950,0.07,IN_VEHICLE
1556881021950,0.06,ON_BICYCLE
1556881021950,0.06,RUNNING
1556881038227,0.86,ON_FOOT
1556881038227,0.86,WALKING
1556881038227,0.06,STILL
1556881038227,0.04,IN_VEHICLE
1556881038227,0.02,UNKNOWN
1556881054073,0.43,ON_FOOT
1556881054073,0.43,WALKING
1556881054073,0.21,UNKNOWN
1556881054073,0.1,IN_VEHICLE
1556881054073,0.1,STILL
1556881054073,0.05,ON_BICYCLE
1556881054073,0.05,RUNNING
1556881065159,0.34,ON_FOOT
1556881065159,0.34,WALKING
1556881065159,0.21,UNKNOWN
1556881065159,0.2,STILL
1556881065159,0.09,IN_VEHICLE
1556881065159,0.06,ON_BICYCLE
1556881065159,0.05,RUNNING
1556881090245,0.4,UNKNOWN
1556881090245,0.1,IN_VEHICLE
1556881090245,0.1,ON_BICYCLE
1556881090245,0.1,ON_FOOT
1556881090245,0.1,STILL
1556881090245,0.1,WALKING
1556881090245,0.1,RUNNING
1556881097802,1.0,TILTING
1556881105359,0.4,UNKNOWN
1556881105359,0.1,IN_VEHICLE
1556881105359,0.1,ON_BICYCLE
1556881105359,0.1,ON_FOOT
1556881105359,0.1,STILL
1556881105359,0.1,WALKING
1556881105359,0.1,RUNNING
1556881112903,1.0,TILTING
1556881120447,0.35,ON_FOOT
1556881120447,0.35,WALKING
1556881120447,0.24,STILL
1556881120447,0.12,IN_VEHICLE
1556881120447,0.12,UNKNOWN
1556881120447,0.08,ON_BICYCLE
1556881120447,0.03,RUNNING
1556881128007,1.0,TILTING
1556881135566,0.31,UNKNOWN
1556881135566,0.16,STILL
1556881135566,0.14,IN_VEHICLE
1556881135566,0.13,ON_FOOT
1556881135566,0.13,WALKING
1556881135566,0.09,ON_BICYCLE
1556881135566,0.08,RUNNING
1556881148089,1.0,TILTING
1556881160612,0.31,UNKNOWN
1556881160612,0.16,STILL
1556881160612,0.13,IN_VEHICLE
1556881160612,0.13,ON_FOOT
1556881160612,0.13,WALKING
1556881160612,0.1,ON_BICYCLE
1556881160612,0.08,RUNNING
1556881170682,1.0,TILTING
1556881180752,0.41,STILL
1556881180752,0.22,ON_FOOT
1556881180752,0.22,WALKING
1556881180752,0.19,IN_VEHICLE
1556881180752,0.03,ON_BICYCLE
1556881180752,0.02,UNKNOWN
1556881195999,0.27,UNKNOWN
1556881195999,0.22,STILL
1556881195999,0.13,ON_FOOT
1556881195999,0.13,WALKING
1556881195999,0.12,IN_VEHICLE
1556881195999,0.07,ON_BICYCLE
1556881195999,0.07,RUNNING
1556881203628,1.0,TILTING
1556881211256,0.42,STILL
1556881211256,0.18,IN_VEHICLE
1556881211256,0.11,UNKNOWN
1556881211256,0.1,ON_FOOT
1556881211256,0.1,WALKING
1556881211256,0.05,ON_BICYCLE
1556881211256,0.03,RUNNING
1556881226650,0.67,STILL
1556881226650,0.18,IN_VEHICLE
1556881226650,0.02,ON_FOOT
1556881226650,0.02,UNKNOWN
1556881226650,0.02,WALKING
1556881226650,0.01,ON_BICYCLE
1556881234314,1.0,TILTING
1556881241978,0.31,STILL
1556881241978,0.27,UNKNOWN
1556881241978,0.11,IN_VEHICLE
1556881241978,0.07,ON_BICYCLE
1556881241978,0.07,ON_FOOT
1556881241978,0.07,WALKING
1556881241978,0.07,RUNNING
1556881257295,0.4,UNKNOWN
1556881257295,0.1,IN_VEHICLE
1556881257295,0.1,ON_BICYCLE
1556881257295,0.1,ON_FOOT
1556881257295,0.1,STILL
1556881257295,0.1,WALKING
1556881257295,0.1,RUNNING
1556881264975,1.0,TILTING
1556881272654,0.31,UNKNOWN
1556881272654,0.29,IN_VEHICLE
1556881272654,0.09,ON_FOOT
1556881272654,0.09,WALKING
1556881272654,0.08,ON_BICYCLE
1556881272654,0.08,STILL
1556881272654,0.08,RUNNING
1556881288373,0.31,IN_VEHICLE
1556881288373,0.3,UNKNOWN
1556881288373,0.08,ON_BICYCLE
1556881288373,0.08,ON_FOOT
1556881288373,0.08,STILL
1556881288373,0.08,WALKING
1556881288373,0.08,RUNNING
1556881303783,0.42,IN_VEHICLE
1556881303783,0.2,STILL
1556881303783,0.17,UNKNOWN
1556881303783,0.06,ON_FOOT
1556881303783,0.06,WALKING
1556881303783,0.05,ON_BICYCLE
1556881303783,0.04,RUNNING
1556881317631,0.38,STILL
1556881317631,0.26,IN_VEHICLE
1556881317631,0.12,UNKNOWN
1556881317631,0.09,ON_FOOT
1556881317631,0.09,WALKING
1556881317631,0.06,ON_BICYCLE
1556881317631,0.03,RUNNING
1556881325599,1.0,TILTING
1556881333567,1.0,STILL
1556881348859,0.55,STILL
1556881348859,0.2,UNKNOWN
1556881348859,0.05,IN_VEHICLE
1556881348859,0.05,ON_BICYCLE
1556881348859,0.05,ON_FOOT
1556881348859,0.05,WALKING
1556881348859,0.05,RUNNING
1556881356455,1.0,TILTING
1556881364050,0.5,STILL
1556881364050,0.17,ON_FOOT
1556881364050,0.17,WALKING
1556881364050,0.16,IN_VEHICLE
1556881364050,0.03,ON_BICYCLE
1556881364050,0.02,UNKNOWN
1556881380267,0.28,UNKNOWN
1556881380267,0.17,STILL
1556881380267,0.16,ON_FOOT
1556881380267,0.16,WALKING
1556881380267,0.15,IN_VEHICLE
1556881380267,0.07,ON_BICYCLE
1556881380267,0.07,RUNNING
1556881403236,0.31,IN_VEHICLE
1556881403236,0.31,UNKNOWN
1556881403236,0.08,ON_BICYCLE
1556881403236,0.08,ON_FOOT
1556881403236,0.08,STILL
1556881403236,0.08,WALKING
1556881403236,0.08,RUNNING
1556881415074,1.0,TILTING
1556881426912,0.57,IN_VEHICLE
1556881426912,0.17,UNKNOWN
1556881426912,0.06,STILL
1556881426912,0.05,ON_FOOT
1556881426912,0.05,WALKING
1556881426912,0.04,ON_BICYCLE
1556881426912,0.04,RUNNING
1556881434557,1.0,TILTING
1556881442201,0.54,IN_VEHICLE
1556881442201,0.21,UNKNOWN
1556881442201,0.06,STILL
1556881442201,0.05,ON_BICYCLE
1556881442201,0.05,ON_FOOT
1556881442201,0.05,WALKING
1556881442201,0.05,RUNNING
1556881449879,1.0,TILTING
1556881457556,0.22,STILL
1556881457556,0.21,UNKNOWN
1556881457556,0.16,ON_FOOT
1556881457556,0.16,WALKING
1556881457556,0.14,IN_VEHICLE
1556881457556,0.09,ON_BICYCLE
1556881457556,0.05,RUNNING
1556881472847,0.3,IN_VEHICLE
1556881472847,0.24,ON_FOOT
1556881472847,0.24,WALKING
1556881472847,0.21,UNKNOWN
1556881472847,0.09,STILL
1556881472847,0.06,ON_BICYCLE
1556881472847,0.05,RUNNING
1556881476237,1.0,TILTING
1556881476411,0.32,IN_VEHICLE
1556881476411,0.3,UNKNOWN
1556881476411,0.08,ON_BICYCLE
1556881476411,0.08,ON_FOOT
1556881476411,0.08,STILL
1556881476411,0.08,WALKING
1556881476411,0.08,RUNNING
1556881489844,0.55,IN_VEHICLE
1556881489844,0.2,UNKNOWN
1556881489844,0.05,ON_BICYCLE
1556881489844,0.05,ON_FOOT
1556881489844,0.05,STILL
1556881489844,0.05,WALKING
1556881489844,0.05,RUNNING
1556881493474,0.99,IN_VEHICLE
1556881493474,0.01,UNKNOWN
1556881505198,0.98,IN_VEHICLE
1556881505198,0.01,UNKNOWN
1556881520722,0.95,IN_VEHICLE
1556881520722,0.02,STILL
1556881520722,0.01,UNKNOWN
1556881535912,0.54,IN_VEHICLE
1556881535912,0.21,UNKNOWN
1556881535912,0.06,STILL
1556881535912,0.05,ON_BICYCLE
1556881535912,0.05,ON_FOOT
1556881535912,0.05,WALKING
1556881535912,0.05,RUNNING
1556881551073,0.58,IN_VEHICLE
1556881551073,0.22,STILL
1556881551073,0.09,UNKNOWN
1556881551073,0.03,ON_FOOT
1556881551073,0.03,WALKING
1556881551073,0.02,ON_BICYCLE
1556881551073,0.02,RUNNING
1556881561642,1.0,TILTING
1556881561752,0.42,STILL
1556881561752,0.28,IN_VEHICLE
1556881561752,0.11,UNKNOWN
1556881561752,0.09,ON_FOOT
1556881561752,0.09,WALKING
1556881561752,0.03,ON_BICYCLE
1556881561752,0.03,RUNNING
1556881563558,1.0,TILTING
1556881565363,0.41,STILL
1556881565363,0.25,IN_VEHICLE
1556881565363,0.2,ON_FOOT
1556881565363,0.2,WALKING
1556881565363,0.03,ON_BICYCLE
1556881565363,0.01,UNKNOWN
1556881569649,0.39,STILL
1556881569649,0.21,ON_FOOT
1556881569649,0.21,WALKING
1556881569649,0.18,IN_VEHICLE
1556881569649,0.03,ON_BICYCLE
1556881569649,0.02,UNKNOWN
1556881574251,0.69,STILL
1556881574251,0.19,IN_VEHICLE
1556881574251,0.07,ON_FOOT
1556881574251,0.07,WALKING
1556881574251,0.01,ON_BICYCLE
1556881574251,0.01,UNKNOWN
1556881584721,0.31,STILL
1556881584721,0.21,UNKNOWN
1556881584721,0.18,ON_FOOT
1556881584721,0.18,WALKING
1556881584721,0.1,IN_VEHICLE
1556881584721,0.07,ON_BICYCLE
1556881584721,0.05,RUNNING
1556881588260,0.45,STILL
1556881588260,0.21,ON_FOOT
1556881588260,0.21,WALKING
1556881588260,0.14,IN_VEHICLE
1556881588260,0.05,ON_BICYCLE
1556881588260,0.03,UNKNOWN
1556881592280,0.66,STILL
1556881592280,0.1,IN_VEHICLE
1556881592280,0.1,ON_FOOT
1556881592280,0.1,WALKING
1556881592280,0.03,UNKNOWN
1556881592280,0.01,ON_BICYCLE
1556881604596,0.34,STILL
1556881604596,0.21,UNKNOWN
1556881604596,0.14,IN_VEHICLE
1556881604596,0.1,ON_FOOT
1556881604596,0.1,WALKING
1556881604596,0.06,ON_BICYCLE
1556881604596,0.05,RUNNING
1556881619944,0.3,STILL
1556881619944,0.27,UNKNOWN
1556881619944,0.11,IN_VEHICLE
1556881619944,0.09,ON_FOOT
1556881619944,0.09,WALKING
1556881619944,0.08,ON_BICYCLE
1556881619944,0.07,RUNNING
1556881624044,0.3,STILL
1556881624044,0.25,ON_FOOT
1556881624044,0.25,WALKING
1556881624044,0.21,IN_VEHICLE
1556881624044,0.05,ON_BICYCLE
1556881624044,0.02,UNKNOWN
1556881644814,0.3,UNKNOWN
1556881644814,0.28,ON_FOOT
1556881644814,0.28,WALKING
1556881644814,0.1,STILL
1556881644814,0.09,IN_VEHICLE
1556881644814,0.08,ON_BICYCLE
1556881644814,0.08,RUNNING
1556881665742,0.35,ON_FOOT
1556881665742,0.35,WALKING
1556881665742,0.21,UNKNOWN
1556881665742,0.16,STILL
1556881665742,0.09,IN_VEHICLE
1556881665742,0.06,ON_BICYCLE
1556881665742,0.05,RUNNING
1556881677939,0.31,UNKNOWN
1556881677939,0.16,STILL
1556881677939,0.15,IN_VEHICLE
1556881677939,0.14,ON_FOOT
1556881677939,0.14,WALKING
1556881677939,0.08,ON_BICYCLE
1556881677939,0.08,RUNNING
1556881690891,0.31,UNKNOWN
1556881690891,0.18,STILL
1556881690891,0.15,ON_FOOT
1556881690891,0.15,WALKING
1556881690891,0.12,IN_VEHICLE
1556881690891,0.09,ON_BICYCLE
1556881690891,0.08,RUNNING
1556881706252,0.36,ON_FOOT
1556881706252,0.36,WALKING
1556881706252,0.21,UNKNOWN
1556881706252,0.13,STILL
1556881706252,0.12,IN_VEHICLE
1556881706252,0.07,ON_BICYCLE
1556881706252,0.05,RUNNING
1556881714634,0.95,ON_FOOT
1556881714634,0.95,WALKING
1556881714634,0.03,UNKNOWN
1556881714634,0.02,STILL
1556881726666,0.95,ON_FOOT
1556881726666,0.95,WALKING
1556881726666,0.02,UNKNOWN
1556881726666,0.01,IN_VEHICLE
1556881726666,0.01,ON_BICYCLE
1556881726666,0.01,STILL
1556881740499,0.96,ON_FOOT
1556881740499,0.96,WALKING
1556881740499,0.03,UNKNOWN
1556881740499,0.01,STILL
1556881756162,0.96,ON_FOOT
1556881756162,0.96,WALKING
1556881756162,0.02,STILL
1556881756162,0.01,ON_BICYCLE
1556881756162,0.01,UNKNOWN
1556881770065,0.99,ON_FOOT
1556881770065,0.99,WALKING
1556881770065,0.01,UNKNOWN
1556881785887,0.92,ON_FOOT
1556881785887,0.92,WALKING
1556881785887,0.04,STILL
1556881785887,0.02,UNKNOWN
1556881785887,0.01,IN_VEHICLE
1556881785887,0.01,ON_BICYCLE
1556881793530,1.0,TILTING
1556881801172,0.9,ON_FOOT
1556881801172,0.9,WALKING
1556881801172,0.03,STILL
1556881801172,0.02,IN_VEHICLE
1556881801172,0.02,ON_BICYCLE
1556881801172,0.02,UNKNOWN
1556881808691,1.0,TILTING
1556881816210,0.92,ON_FOOT
1556881816210,0.92,WALKING
1556881816210,0.03,UNKNOWN
1556881816210,0.02,STILL
1556881816210,0.01,IN_VEHICLE
1556881816210,0.01,ON_BICYCLE
1556881816210,0.01,RUNNING
1556881824274,1.0,TILTING
1556881832337,0.94,ON_FOOT
1556881832337,0.94,WALKING
1556881832337,0.03,STILL
1556881832337,0.02,UNKNOWN
1556881832337,0.01,ON_BICYCLE
1556881843937,0.98,ON_FOOT
1556881843937,0.98,WALKING
1556881843937,0.01,STILL
1556881843937,0.01,UNKNOWN
1556881859316,0.91,ON_FOOT
1556881859316,0.91,WALKING
1556881859316,0.04,ON_BICYCLE
1556881859316,0.03,STILL
1556881859316,0.02,UNKNOWN
1556881870424,0.97,ON_FOOT
1556881870424,0.97,WALKING
1556881870424,0.02,UNKNOWN
1556881870424,0.01,ON_BICYCLE
1556881886107,0.91,ON_FOOT
1556881886107,0.91,WALKING
1556881886107,0.04,STILL
1556881886107,0.02,UNKNOWN
1556881886107,0.02,RUNNING
1556881886107,0.01,ON_BICYCLE
1556881901454,0.98,ON_FOOT
1556881901454,0.98,WALKING
1556881901454,0.01,STILL
1556881901454,0.01,UNKNOWN
1556881909726,1.0,TILTING
1556881917998,0.96,ON_FOOT
1556881917998,0.96,WALKING
1556881917998,0.02,STILL
1556881917998,0.01,UNKNOWN
1556881917998,0.01,RUNNING
1556881925753,1.0,TILTING
1556881933508,0.89,ON_FOOT
1556881933508,0.89,WALKING
1556881933508,0.06,STILL
1556881933508,0.02,UNKNOWN
1556881933508,0.01,IN_VEHICLE
1556881933508,0.01,ON_BICYCLE
1556881933508,0.01,RUNNING
1556881949824,0.38,ON_FOOT
1556881949824,0.38,WALKING
1556881949824,0.27,UNKNOWN
1556881949824,0.08,STILL
1556881949824,0.07,IN_VEHICLE
1556881949824,0.07,ON_BICYCLE
1556881949824,0.07,RUNNING
1556881965383,0.34,ON_FOOT
1556881965383,0.34,WALKING
1556881965383,0.27,UNKNOWN
1556881965383,0.11,STILL
1556881965383,0.07,IN_VEHICLE
1556881965383,0.07,ON_BICYCLE
1556881965383,0.07,RUNNING
1556881976492,0.83,ON_FOOT
1556881976492,0.83,WALKING
1556881976492,0.13,STILL
1556881976492,0.02,UNKNOWN
1556881976492,0.01,IN_VEHICLE
1556881976492,0.01,ON_BICYCLE
1556881984192,1.0,TILTING
1556881991891,0.33,ON_FOOT
1556881991891,0.33,WALKING
1556881991891,0.27,UNKNOWN
1556881991891,0.11,STILL
1556881991891,0.07,IN_VEHICLE
1556881991891,0.07,ON_BICYCLE
1556881991891,0.07,RUNNING
1556881997942,1.0,TILTING
1556882003992,0.77,ON_FOOT
1556882003992,0.77,WALKING
1556882003992,0.13,STILL
1556882003992,0.03,ON_BICYCLE
1556882003992,0.02,IN_VEHICLE
1556882003992,0.02,RUNNING
1556882003992,0.01,UNKNOWN
1556882011809,1.0,TILTING
1556882019626,0.98,ON_FOOT
1556882019626,0.98,WALKING
1556882019626,0.01,STILL
1556882019626,0.01,UNKNOWN
1556882026550,0.98,ON_FOOT
1556882026550,0.98,WALKING
1556882026550,0.01,STILL
1556882026550,0.01,UNKNOWN
1556882040261,0.99,ON_FOOT
1556882040261,0.99,WALKING
1556882040261,0.01,UNKNOWN
1556882055418,0.98,ON_FOOT
1556882055418,0.98,WALKING
1556882055418,0.01,STILL
1556882055418,0.01,UNKNOWN
1556882070430,0.9,ON_FOOT
1556882070430,0.9,WALKING
1556882070430,0.05,STILL
1556882070430,0.02,UNKNOWN
1556882070430,0.01,IN_VEHICLE
1556882070430,0.01,ON_BICYCLE
1556882070430,0.01,RUNNING
1556882078123,1.0,TILTING
