timestamp,altitude,longitude,latitude,speed,accuracy
1556693780306,102.0,127.379816,36.3562517,0.0,76.114
1556693790453,0.0,127.3795253,36.3553931,0.0,34.222
1556693801119,0.0,127.3793511,36.3549422,0.0,37.447
1556693810510,0.0,127.37946,36.3535457,0.0,22.419
1556693825661,0.0,127.376181,36.3603578,0.0,90.145
1556693830697,141.699996948,127.3786259,36.3550905,0.0,63.749
1556693835842,0.0,127.3792352,36.3528765,0.0,40.492
1556693840865,0.0,127.3791697,36.3527034,0.0,19.017
1556693855965,0.0,127.3791305,36.3526,0.0,17.846
1556693871082,0.0,127.3790981,36.3525589,0.0,18.715
1556693881373,0.0,127.3791789,36.3525209,0.0,22.31
1556693892405,0.0,127.3789437,36.3525284,0.0,15.956
1556693899977,0.0,127.3787796,36.3525209,0.0,14.858
1556693908663,0.0,127.3788702,36.3524396,0.0,25.64
1556693915134,0.0,127.3789725,36.352434,0.0,24.75
1556693929671,0.0,127.3789728,36.3523239,0.0,39.859
1556693940389,0.0,127.3789426,36.3523667,0.0,40.221
1556693945539,0.0,127.3789247,36.3523122,0.0,44.116
1556693955608,0.0,127.3784595,36.351847,0.0,27.948
1556693960660,0.0,127.3782956,36.3516547,0.0,21.247
1556693965684,0.0,127.3780627,36.3515739,0.0,16.415
1556693971258,0.0,127.3780868,36.3515126,0.0,19.216
1556693976294,84.1999969482,127.3780356,36.3515503,0.0,16.161
1556693985832,0.0,127.3780283,36.3515001,0.0,16.437
1556693991915,0.0,127.3778517,36.351522,0.0,14.616
1556693997089,0.0,127.3778345,36.3514709,0.0,14.216
1556694008425,0.0,127.3777156,36.3515536,0.0,15.06
1556694019518,0.0,127.3777781,36.3514838,0.0,15.63
1556694029741,0.0,127.3777751,36.3515382,0.0,15.023
1556694035093,0.0,127.3777837,36.3515828,0.0,18.821
1556694045368,0.0,127.3776219,36.3520128,0.0,21.499
1556694050406,83.9000015259,127.3775712,36.3519794,0.0,20.998
1556694053582,0.0,127.3775584,36.351919,0.0,20.73
1556694060476,0.0,127.3775956,36.3519815,0.0,16.02
1556694066399,0.0,127.3776084,36.3520604,0.0,15.579
1556694075121,84.0,127.3776281,36.3521108,0.0,25.363
1556694092742,84.0,127.3775211,36.3517774,0.0,54.85
1556694097893,84.0,127.3775029,36.3517007,0.0,53.154
1556694102947,83.9000015259,127.3775691,36.3517472,0.0,48.32
1556694109068,84.0999984741,127.3778217,36.3518037,0.0,44.083
1556694117353,84.0999984741,127.3779343,36.3518214,0.0,48.863
1556694123128,84.0999984741,127.3780075,36.351833,0.0,52.001
1556694129444,0.0,127.3766285,36.3518161,0.0,15.946
1556694134821,0.0,127.3765306,36.3518601,0.0,15.956
1556694139851,0.0,127.3764775,36.3518146,0.0,15.094
1556694144901,85.1999969482,127.37636,36.3517252,0.0,14.653
1556694165406,0.0,127.376221,36.3514581,0.0,17.616
1556694170628,86.4000015259,127.3761916,36.3514152,0.0,15.783
1556694175414,86.6999969482,127.3761297,36.3513779,0.0,16.571
1556694181090,86.5999984741,127.3761047,36.3513052,0.0,15.181
1556694186148,86.6999969482,127.3760828,36.3512243,0.0,14.167
1556694197555,86.5999984741,127.3760687,36.3511585,0.0,20.445
1556694203232,0.0,127.3760389,36.3510799,0.0,15.201
1556694209958,87.6999969482,127.3759407,36.3510009,0.0,15.524
1556694218390,88.3000030518,127.3757108,36.3509153,0.0,16.049
1556694224135,88.1999969482,127.3757838,36.3508887,0.0,14.848
1556694229200,87.8000030518,127.3757404,36.3507778,0.0,14.284
1556694232145,87.9000015259,127.37576,36.3507,0.0,13.659
1556694239290,88.1999969482,127.3757372,36.3505346,0.0,14.72
1556694244343,87.9000015259,127.3756667,36.3505533,0.0,15.067
1556694259706,89.3000030518,127.3755106,36.3506561,0.0,14.02
1556694265757,89.3000030518,127.3753486,36.3507053,0.0,15.53
1556694282408,0.0,127.3751906,36.3507505,0.0,15.345
1556694298572,0.0,127.3752363,36.3508026,0.0,16.052
1556694309942,89.5,127.3751432,36.3507805,0.0,16.173
1556694326836,90.5999984741,127.3751131,36.3507173,0.0,14.853
1556694363296,90.5999984741,127.3751139,36.3507194,0.0,10.96
1556694465104,90.5999984741,127.3750895,36.3508048,0.0,15.582
1556694517967,90.5999984741,127.3750598,36.350727,0.0,18.634
1556694808103,90.5999984741,127.3750125,36.3506974,0.0,18.825
1556694935748,90.5999984741,127.375088,36.3507813,0.0,22.808
1556695208775,90.5999984741,127.3750186,36.3507901,0.0,30.32
1556695317962,90.5999984741,127.375022,36.3506923,0.0,17.519
1556695630815,90.5999984741,127.3750917,36.3507156,0.0,15.111
1556695780687,90.5999984741,127.3750106,36.3506518,0.0,31.643
1556695830756,90.5999984741,127.3750867,36.3508607,0.0,28.846
1556695957933,90.5999984741,127.3750547,36.3506316,0.0,27.098
1556696086166,90.5999984741,127.3750817,36.3507346,0.0,15.123
1556696217834,90.5999984741,127.3751493,36.3507618,0.0,15.606
1556696899044,89.5,127.3751534,36.3505972,0.0,29.685
1556697018452,90.5999984741,127.3750994,36.3506336,0.0,28.379
1556697276178,90.5999984741,127.375093,36.3507664,0.0,15.127
1556697408127,90.5999984741,127.3751136,36.3508541,0.0,22.845
1556697588403,89.5,127.3751757,36.350773,0.0,14.454
1556697601685,0.0,127.3752218,36.3508114,0.0,16.229
1556697631649,89.5,127.3752682,36.3507519,0.0,17.832
1556697646733,89.5,127.3753259,36.3508037,0.0,26.365
1556697653800,0.0,127.3754093,36.3507551,0.0,25.785
1556697661405,88.8000030518,127.3755762,36.3505634,0.0,16.096
1556697671651,88.1999969482,127.3756357,36.3504984,0.0,14.961
1556697677188,88.3000030518,127.3756412,36.3504418,0.0,15.633
1556697682290,88.5999984741,127.3757233,36.3504472,0.0,14.723
1556697693646,87.9000015259,127.3758271,36.3504287,0.0,14.369
1556697808656,87.9000015259,127.3758359,36.3503965,0.0,17.938
1556697967022,0.0,127.3760069,36.3503435,0.0,15.503
1556697973454,89.8000030518,127.376111,36.350314,0.0,15.307
1556697982161,0.0,127.3761923,36.3502501,0.0,17.202
1556697988562,87.4000015259,127.3762658,36.3502292,0.0,15.519
1556697998550,87.4000015259,127.3763535,36.3502013,0.0,15.854
1556698013808,87.0,127.3764807,36.3501545,0.0,16.678
1556698035306,87.0999984741,127.3765994,36.3501071,0.0,15.825
1556698040401,0.0,127.3766856,36.3500692,0.0,14.454
1556698045460,0.0,127.3767638,36.3500345,0.0,17.456
1556698050568,0.0,127.3768076,36.349997,0.0,18.446
1556698055741,0.0,127.3770631,36.3498541,0.0,14.97
1556698059479,0.0,127.3771141,36.3498256,0.0,16.203
1556698065529,85.5,127.3770338,36.3498636,0.0,16.309
1556698070676,85.8000030518,127.3769968,36.3499227,0.0,20.147
1556698075769,0.0,127.3769401,36.3498763,0.0,21.406
1556698081036,86.0999984741,127.376882,36.3499244,0.0,16.532
1556698087108,86.5,127.3768079,36.3499695,0.0,20.042
1556698102625,0.0,127.3766194,36.3501896,0.0,15.224
1556698108617,86.9000015259,127.3765499,36.3501729,0.0,14.928
1556698118032,87.0,127.3765351,36.3503083,0.0,25.281
1556698122174,87.0,127.3765279,36.3503745,0.0,27.217
1556698128541,0.0,127.3766154,36.3504571,0.0,27.846
1556698133588,89.1999969482,127.3766123,36.3503637,0.0,15.779
1556698139410,88.1999969482,127.3766238,36.3504107,0.0,20.911
1556698149001,86.0,127.376758,36.3505448,0.0,18.351
1556698164327,86.4000015259,127.3768029,36.3506285,0.0,15.839
1556698169646,85.6999969482,127.376828,36.350687,0.0,21.641
1556698179900,85.5,127.3769071,36.3507671,0.0,15.654
1556698201452,84.8000030518,127.3768553,36.3508298,0.0,15.283
1556698541899,84.8000030518,127.3768222,36.3508669,0.0,14.813
1556698569562,84.8000030518,127.3770198,36.3509052,0.0,15.016
1556698601147,84.9000015259,127.3770471,36.3508053,0.0,23.17
1556698611388,84.9000015259,127.3770962,36.3507514,0.0,16.027
1556698810010,85.1999969482,127.3770217,36.3507881,0.0,14.651
1556698825355,85.0999984741,127.3769559,36.3508699,0.0,16.122
1556698840956,84.8000030518,127.3769688,36.350917,0.0,16.713
1556698844701,85.0,127.3769178,36.3509468,0.0,14.02
1556698856197,84.9000015259,127.3769012,36.350994,0.0,17.015
1556698866446,88.5999984741,127.3768584,36.3510558,0.0,14.786
1556698892202,89.0,127.3768428,36.3511001,0.0,14.681
1556698941168,85.0,127.3768853,36.3510506,0.0,14.897
1556698986094,89.0,127.3768729,36.3510987,0.0,15.29
1556699122736,85.1999969482,127.3768793,36.3510166,0.0,15.086
1556699159686,84.9000015259,127.3769199,36.3509491,0.0,13.945
1556699169778,85.0,127.3770236,36.3509524,0.0,14.177
1556699196267,84.3000030518,127.3770637,36.35099,0.0,13.945
1556699202329,84.8000030518,127.377088,36.3510373,0.0,14.815
1556699212749,84.0999984741,127.3771224,36.3511283,0.0,15.262
1556699220869,84.0999984741,127.3771564,36.351185,0.0,13.214
1556699228145,0.0,127.37723,36.3512844,0.0,14.971
1556699233266,84.0,127.3772657,36.3512476,0.0,14.064
1556699243490,84.0999984741,127.3772363,36.3511956,0.0,14.977
1556699264045,0.0,127.3773443,36.351228,0.0,15.144
1556699339976,0.0,127.3773991,36.351207,0.0,15.038
1556699531887,0.0,127.3774102,36.3512631,0.0,15.875
1556699545865,83.4000015259,127.3773446,36.3512176,0.0,16.428
1556699612454,0.0,127.3773996,36.3512058,0.0,15.552
1556699716911,0.0,127.3774538,36.3511901,0.0,14.538
1556699905759,83.1999969482,127.3774036,36.3512115,0.0,21.862
1556699976426,0.0,127.377293,36.3512304,0.0,19.85
1556699981438,0.0,127.3772447,36.3513281,0.0,18.348
1556699986567,0.0,127.3772106,36.3512577,0.0,17.032
1556699996687,0.0,127.3771701,36.3512984,0.0,17.459
1556700097037,83.5999984741,127.3771156,36.3513193,0.0,14.58
1556700375966,0.0,127.3772518,36.3513173,0.0,15.831
1556700401190,0.0,127.3772928,36.351366,0.0,16.107
1556700417629,0.0,127.3773471,36.3514537,0.0,25.16
1556700429282,0.0,127.3773395,36.3515779,0.0,15.777
1556700437968,83.5,127.3773445,36.3516509,0.0,18.244
1556700453355,83.8000030518,127.3773739,36.3516983,0.0,15.22
1556700458702,0.0,127.3773685,36.3517649,0.0,15.575
1556700463500,83.8000030518,127.3773434,36.3518276,0.0,14.851
1556700468690,83.9000015259,127.3773966,36.3517725,0.0,15.57
1556700473694,83.9000015259,127.3773524,36.3518567,0.0,14.109
1556700486529,83.8000030518,127.377383,36.3519995,0.0,15.229
1556700496086,0.0,127.3773618,36.3519245,0.0,20.347
1556700506968,0.0,127.3774693,36.3520298,0.0,18.299
1556700511063,0.0,127.3775043,36.352068,0.0,20.142
1556700526081,0.0,127.3775046,36.3521408,0.0,14.767
1556700537764,0.0,127.3775026,36.3522088,0.0,14.26
1556700554041,0.0,127.3775188,36.3523351,0.0,15.371
1556700559360,0.0,127.3775131,36.3523838,0.0,15.244
1556700569505,0.0,127.3775077,36.3524663,0.0,15.172
1556700574580,0.0,127.3775078,36.3525442,0.0,14.026
1556700580609,0.0,127.3775311,36.352652,0.0,14.583
1556700591026,0.0,127.3775241,36.3526977,0.0,13.901
1556700596134,0.0,127.3775459,36.3527647,0.0,14.838
1556700601524,83.5,127.3774271,36.3527578,0.0,14.143
1556700607656,83.9000015259,127.3773584,36.3527918,0.0,15.182
1556700616173,0.0,127.3774596,36.3528681,0.0,13.268
1556700634382,0.0,127.3775119,36.3530106,0.0,16.003
1556700647061,0.0,127.3775107,36.3531691,0.0,15.091
1556700655272,0.0,127.3774984,36.3532201,0.0,15.29
1556700676702,0.0,127.3775242,36.3533521,0.0,15.313
1556700681817,0.0,127.3775152,36.3533982,0.0,14.351
1556700686900,0.0,127.3774802,36.3534443,0.0,14.038
1556700692991,83.1999969482,127.3774467,36.3535578,0.0,14.62
1556700713633,0.0,127.3774799,36.3536069,0.0,15.762
1556700721367,83.1999969482,127.3774844,36.3536717,0.0,15.246
1556700726672,82.5999984741,127.3774206,36.3536544,0.0,14.238
1556700763488,82.5999984741,127.3774599,36.3536979,0.0,16.081
1556700768592,82.5999984741,127.3773882,36.3536374,0.0,12.398
1556700791833,82.5,127.3774491,36.3536869,0.0,16.943
1556700808133,86.4000015259,127.37743,36.3536413,0.0,14.561
1556700835191,82.5,127.3773831,36.3536126,0.0,15.459
1556700907026,0.0,127.3774117,36.3535793,0.0,21.293
1556701447918,0.0,127.3776994,36.3535684,0.0,15.629
1556701463540,0.0,127.3778905,36.3535844,0.0,16.469
1556701480009,0.0,127.3780592,36.3535791,0.0,15.869
1556701515016,82.4000015259,127.3781365,36.3535405,0.0,22.989
1556701521804,0.0,127.3780536,36.3535622,0.0,23.407
1556701543380,0.0,127.3781167,36.353531,0.0,14.498
1556701553622,0.0,127.37824,36.3535557,0.0,16.175
1556701564731,0.0,127.3783806,36.3533912,0.0,14.972
1556701580274,0.0,127.3783663,36.3533441,0.0,19.013
1556701585383,0.0,127.3784491,36.353263,0.0,21.044
1556701590135,0.0,127.3785578,36.3530976,0.0,21.488
1556701601806,0.0,127.3785814,36.3528474,0.0,25.751
1556701605068,0.0,127.3785899,36.3529472,0.0,20.524
1556701612026,0.0,127.3785718,36.3528416,0.0,20.831
1556701617187,0.0,127.378652,36.35286,0.0,16.387
1556701627487,0.0,127.3785476,36.35289,0.0,18.835
1556701633547,0.0,127.3784935,36.3528366,0.0,16.767
1556701643817,0.0,127.3785229,36.3527903,0.0,16.429
1556701650273,0.0,127.3784727,36.3527332,0.0,15.882
1556701665425,0.0,127.3783094,36.3526856,0.0,14.264
1556701680260,0.0,127.3781853,36.3526342,0.0,18.724
1556701686348,0.0,127.3780943,36.352638,0.0,15.912
1556701691725,0.0,127.3782551,36.3526727,0.0,15.363
1556701701861,82.5,127.3781747,36.3526645,0.0,14.351
1556701725074,0.0,127.378361,36.3527212,0.0,16.206
1556701733399,0.0,127.3784062,36.3526588,0.0,22.994
1556701740128,0.0,127.3784931,36.352566,0.0,16.656
1556701749815,0.0,127.3786475,36.3524749,0.0,15.752
1556701765141,0.0,127.3786787,36.3523261,0.0,16.386
1556701770208,83.3000030518,127.3786747,36.3522736,0.0,14.48
1556701831265,0.0,127.3787094,36.3523455,0.0,14.702
1556701838660,0.0,127.3786713,36.3524472,0.0,15.459
1556701854046,0.0,127.3787183,36.3524203,0.0,20.44
1556701860504,0.0,127.3787041,36.3523362,0.0,16.101
1556701870223,83.3000030518,127.3786852,36.3522688,0.0,16.028
1556701924744,0.0,127.3786855,36.3523469,0.0,22.301
1556701929741,0.0,127.3787071,36.3524224,0.0,21.788
1556701939835,79.5,127.3787089,36.352315,0.0,17.266
1556701945339,79.4000015259,127.378616,36.3522415,0.0,14.399
1556701961994,0.0,127.3787588,36.3524093,0.0,25.988
1556701977238,0.0,127.3788178,36.3523799,0.0,26.639
1556701983216,0.0,127.3787543,36.3524756,0.0,17.035
1556702038864,128.5,127.3785585,36.3521932,0.0,17.036
1556702049315,129.100006104,127.378443,36.3520507,0.0,15.132
1556702054275,128.0,127.3783819,36.3520006,0.0,14.086
1556702070662,124.800003052,127.3783411,36.3519668,0.0,13.98
1556702080721,129.100006104,127.3782994,36.3519255,0.0,15.326
1556702117415,134.199996948,127.3782507,36.3519574,0.0,12.19
1556702132556,134.300003052,127.3782808,36.3520174,0.0,14.601
1556702205711,134.5,127.3783057,36.3520645,0.0,17.124
1556702229501,134.300003052,127.3782889,36.3520149,0.0,15.702
1556702406549,134.300003052,127.3782857,36.3520287,0.0,15.021
1556703722776,134.199996948,127.3783133,36.3519409,0.0,15.459
1556703759303,134.300003052,127.3783018,36.3520125,0.0,14.929
1556703786718,135.199996948,127.378335,36.352156,0.0,15.195
1556703791795,0.0,127.378307,36.3522017,0.0,17.816
1556703807045,134.5,127.3782445,36.3521965,0.0,18.857
1556703813151,134.300003052,127.3782818,36.3521085,0.0,16.913
1556703818462,134.199996948,127.3782795,36.3520533,0.0,14.889
1556703823495,134.199996948,127.3782662,36.3520031,0.0,14.063
1556703833766,134.199996948,127.3782126,36.3519786,0.0,15.075
1556703841442,134.199996948,127.3781209,36.3519343,0.0,15.096
1556703856754,134.199996948,127.3780599,36.3519216,0.0,14.586
1556703873096,134.199996948,127.3778984,36.3519247,0.0,15.853
1556703879453,134.199996948,127.3778219,36.3519242,0.0,14.752
1556703888276,129.699996948,127.3777519,36.3519192,0.0,15.237
1556704080412,0.0,127.3777461,36.3519354,0.0,19.607
1556704213749,0.0,127.3775318,36.3521695,0.0,15.52
1556704220236,83.9000015259,127.377499,36.3520805,0.0,15.097
1556704228113,83.9000015259,127.3774491,36.3519028,0.0,15.946
1556704235148,83.9000015259,127.3774864,36.3517567,0.0,15.995
1556704243857,0.0,127.37758,36.3515788,0.0,17.024
1556704250159,0.0,127.3776002,36.3515315,0.0,15.031
1556704259045,0.0,127.37781,36.3515192,0.0,15.139
1556704275350,84.0999984741,127.3778676,36.3514584,0.0,18.025
1556704280369,0.0,127.378035,36.351482,0.0,18.315
1556704285446,0.0,127.3781113,36.3515432,0.0,20.739
1556704290469,0.0,127.3782251,36.3515499,0.0,23.623
1556704295536,0.0,127.378293,36.3515572,0.0,29.197
1556704305592,0.0,127.3784286,36.3516081,0.0,37.113
1556704309674,0.0,127.3784725,36.3513836,0.0,25.592
1556704326874,0.0,127.3783597,36.3512768,0.0,24.939
1556704340088,0.0,127.3784752,36.3514564,0.0,28.895
1556704355189,0.0,127.3788731,36.3521093,0.0,85.015
1556704362201,0.0,127.3788845,36.3520558,0.0,71.249
1556704367209,0.0,127.3790862,36.351719,0.0,35.839
1556704370215,0.0,127.3790017,36.351795,0.0,32.737
1556704377292,0.0,127.3790097,36.3518784,0.0,39.23
1556704385219,0.0,127.3789891,36.3522044,0.0,34.587
1556704397943,0.0,127.3791123,36.352481,0.0,58.177
1556704402985,0.0,127.37899,36.3525311,0.0,29.264
1556704408011,0.0,127.3790482,36.3525063,0.0,27.51
1556704424159,0.0,127.3791844,36.3525315,0.0,24.071
1556704429528,0.0,127.3793608,36.3527838,0.0,21.462
1556704434556,0.0,127.3793753,36.3529469,0.0,24.746
1556704439602,0.0,127.3794555,36.3538705,0.0,25.41
1556704444703,0.0,127.3793984,36.3549311,0.0,15.722
1556704449775,0.0,127.3796004,36.3553631,0.0,18.949
1556704454797,0.0,127.3795326,36.3556551,0.0,82.326
1556704460469,0.0,127.3797027,36.3559753,0.0,77.134
1556704466811,77.3000030518,127.3798883,36.3573433,0.0,89.484
1556704475564,0.0,127.380039,36.3585308,0.0,59.22
1556704480122,0.0,127.3801218,36.3588116,0.0,35.156
1556704485268,0.0,127.3798093,36.3586167,0.0,83.101
1556704491483,0.0,127.3800869,36.3587898,0.0,60.491
1556704498689,0.0,127.379766,36.3585896,0.0,89.288
1556704503656,0.0,127.3801569,36.3589188,0.0,50.367
1556704506535,0.0,127.3803316,36.3587733,0.0,19.61
1556704513360,0.0,127.3801148,36.3586911,0.0,71.907
1556704519273,0.0,127.3799625,36.3587759,0.0,71.957
1556704524741,0.0,127.3800655,36.3587806,0.0,61.483
1556704531299,0.0,127.3800785,36.3583787,0.0,102.206
1556704534786,0.0,127.3800785,36.3587931,0.0,59.664
1556704540258,0.0,127.3801027,36.3585551,0.0,98.643
1556704545301,0.0,127.3801582,36.3585903,0.0,87.318
1556704550361,97.0,127.3799845,36.3585554,0.0,101.465
1556704555394,0.0,127.3803643,36.3585386,0.0,100.081
1556704560406,0.0,127.3797714,36.3585149,0.0,67.183
1556704566985,89.0999984741,127.3800348,36.3589352,0.0,73.131
1556704570492,0.0,127.3800066,36.3590057,0.0,49.163
1556704575558,92.3000030518,127.3794013,36.3591593,0.0,41.24
1556704580615,0.0,127.3793907,36.359238,0.0,46.107
1556704590616,0.0,127.3798498,36.3594376,0.0,25.751
1556704595579,0.0,127.379606,36.3598337,0.0,33.94
1556704605761,0.0,127.3793192,36.3609523,0.0,32.105
1556704610606,0.0,127.3794129,36.3611563,0.0,29.386
1556704621356,0.0,127.379031,36.3637116,0.0,45.555
1556704625647,0.0,127.3792307,36.3642939,0.0,36.099
1556704636496,120.0,127.3794831,36.3646693,0.0,19.092
1556704641537,0.0,127.3793958,36.3647447,0.0,29.305
1556704646525,0.0,127.3793364,36.3646774,0.0,31.777
1556704651623,0.0,127.3794002,36.3647941,0.0,35.134
1556704656661,0.0,127.379448,36.3646994,0.0,27.003
1556704661695,120.0,127.3794487,36.3648359,0.0,35.992
1556704666765,0.0,127.3793937,36.3647889,0.0,19.321
1556704671351,0.0,127.3793526,36.3650144,0.0,51.008
1556704681782,0.0,127.3793433,36.3649429,0.0,36.229
1556704686877,0.0,127.3793793,36.3652482,0.0,40.268
1556704691879,0.0,127.3793833,36.3647407,0.0,32.463
1556704698457,120.0,127.3792926,36.3651489,0.0,60.679
1556704706938,0.0,127.3794445,36.3651919,0.0,55.548
1556704711987,92.3000030518,127.379336,36.3654141,0.0,18.825
1556704715723,0.0,127.3792792,36.365233,0.0,45.247
1556704727136,75.6999969482,127.3793055,36.3648419,0.0,32.386
1556704730695,0.0,127.3793154,36.3647472,0.0,38.413
1556704745741,120.0,127.3792588,36.3648232,0.0,32.481
1556704752261,0.0,127.3791858,36.3648399,0.0,35.313
1556704757270,0.0,127.3793198,36.3650362,0.0,32.905
1556704762278,105.0,127.3788431,36.3649558,0.0,29.705
1556704767345,85.0,127.3782237,36.364984,0.0,18.458
1556704772391,82.0999984741,127.3776712,36.3650587,0.0,17.481
1556704777737,81.1999969482,127.3778108,36.3650473,0.0,19.107
1556704782461,0.0,127.3759946,36.3647612,0.0,55.004
1556704787457,77.4000015259,127.3751019,36.3650242,0.0,19.399
1556704792778,89.0,127.374932,36.3642875,0.0,30.782
1556704795736,78.1999969482,127.3736919,36.3650628,0.0,16.824
1556704802857,0.0,127.3721023,36.3649177,0.0,17.205
1556704807896,0.0,127.3715195,36.3646238,0.0,80.926
1556704812932,0.0,127.3707252,36.3645084,0.0,35.3
1556704817961,105.699996948,127.3701225,36.3647759,0.0,67.733
1556704820880,101.800003052,127.3698476,36.3647544,0.0,71.17
1556704828254,0.0,127.3702877,36.3643873,0.0,58.297
1556704833418,0.0,127.3704752,36.3643897,0.0,26.893
1556704836342,0.0,127.3705126,36.3645117,0.0,64.57
1556704843520,0.0,127.3704912,36.3643242,0.0,32.327
1556704848559,0.0,127.3683815,36.3666757,0.0,92.834
1556704851489,0.0,127.3702322,36.3647727,0.0,52.768
1556704858724,101.800003052,127.3702749,36.364612,0.0,40.347
1556704863785,101.800003052,127.3693416,36.3644573,0.0,80.288
1556704866710,101.800003052,127.369563,36.3645717,0.0,64.583
1556704874014,80.5999984741,127.3679675,36.3676326,0.0,37.919
1556704879090,80.5,127.3681333,36.3660183,0.0,84.328
1556704884066,0.0,127.3676381,36.3674072,0.0,69.738
1556704889125,0.0,127.3671673,36.3679571,0.0,45.831
1556704894165,80.5,127.3673867,36.367681,0.0,95.957
1556704899162,80.5,127.3676611,36.3671716,0.0,59.952
1556704904271,80.5,127.3674718,36.3675066,0.0,95.348
1556704909310,0.0,127.3670353,36.3679495,0.0,47.718
1556704914447,80.5,127.36735,36.3677313,0.0,96.565
1556704919563,80.5999984741,127.3674547,36.3678519,0.0,83.616
1556704924662,0.0,127.3675443,36.3676442,0.0,93.926
1556704929774,80.5999984741,127.3677394,36.3678047,0.0,59.507
1556704934970,0.0,127.3674715,36.3677616,0.0,80.936
1556704940991,0.0,127.3674943,36.3661714,0.0,89.255
1556704945171,0.0,127.3676851,36.3641698,0.0,67.144
1556704950319,0.0,127.3688745,36.3640505,0.0,88.229
1556704956004,74.4000015259,127.3677296,36.3633818,0.0,79.329
1556704960450,0.0,127.3663999,36.3625693,0.0,89.742
1556704965453,0.0,127.3659212,36.3622769,0.0,110.723
1556704971017,0.0,127.3630748,36.3654476,0.0,88.506
1556704980581,0.0,127.3630948,36.3681248,0.0,94.876
1556704985957,72.4000015259,127.3633237,36.3683685,0.0,102.739
1556704995685,72.4000015259,127.3629766,36.3686317,0.0,108.886
1556705000695,0.0,127.3626535,36.3688139,0.0,93.931
1556705005795,72.5999984741,127.3628579,36.368795,0.0,81.403
1556705010815,0.0,127.362174,36.3696588,0.0,87.654
1556705015815,73.8000030518,127.3620705,36.369961,0.0,58.639
1556705020875,0.0,127.3616311,36.370155,0.0,56.086
1556705026004,0.0,127.3620435,36.3698597,0.0,94.255
1556705031079,0.0,127.3620241,36.370232,0.0,70.021
1556705036234,75.6999969482,127.3618667,36.3700919,0.0,68.708
1556705041476,84.3000030518,127.361311,36.3703589,0.0,39.57
1556705046560,75.6999969482,127.3602828,36.3704786,0.0,49.816
1556705051528,87.6999969482,127.3595278,36.370753,0.0,18.972
1556705056628,87.6999969482,127.3595838,36.3707817,0.0,37.78
1556705071713,0.0,127.3590754,36.3723787,0.0,37.334
1556705076149,86.3000030518,127.3589476,36.3722247,0.0,37.136
1556705081865,86.9000015259,127.3592805,36.3728003,0.0,46.369
1556705086970,86.9000015259,127.3595349,36.3729276,0.0,36.894
1556705091150,86.9000015259,127.3592753,36.3727442,0.0,61.218
1556705102168,0.0,127.3590817,36.3725938,0.0,96.964
1556705106158,86.9000015259,127.359217,36.3726745,0.0,93.615
1556705109754,95.5,127.3592573,36.3721395,0.0,44.466
1556705114712,91.6999969482,127.3600911,36.3729842,0.0,33.618
1556705122634,95.5,127.3596245,36.3730221,0.0,56.447
1556705127260,87.0,127.3594312,36.3728764,0.0,55.843
1556705132289,86.9000015259,127.3595179,36.3730983,0.0,57.139
1556705138856,86.9000015259,127.3592777,36.3731194,0.0,64.41
1556705142414,86.9000015259,127.3594666,36.3731448,0.0,40.64
1556705147528,88.0999984741,127.3595181,36.3732229,0.0,35.086
1556705152604,87.0,127.3596813,36.3732287,0.0,23.111
1556705157635,86.9000015259,127.3597363,36.3733401,0.0,16.192
1556705162661,88.1999969482,127.3597111,36.3733991,0.0,15.752
1556705173878,88.1999969482,127.359684,36.3734452,0.0,15.816
1556705182088,88.1999969482,127.3597071,36.3735558,0.0,13.59
1556705194457,88.1999969482,127.3595599,36.373526,0.0,19.523
1556705200106,88.1999969482,127.3594797,36.3735255,0.0,19.561
1556705211142,88.1999969482,127.3594222,36.3735278,0.0,27.654
1556705221058,88.1999969482,127.359316,36.3735306,0.0,32.473
1556705226186,88.0999984741,127.3591621,36.3735354,0.0,34.677
1556705237596,87.9000015259,127.3587919,36.3736662,0.0,17.593
1556705242768,87.9000015259,127.3586545,36.3735932,0.0,15.242
1556705247782,87.0,127.3585128,36.3735006,0.0,14.402
1556705262927,87.9000015259,127.3584978,36.373371,0.0,19.512
1556705274047,0.0,127.3583921,36.3732995,0.0,17.244
1556705279328,0.0,127.3583535,36.3734068,0.0,15.347
1556705284430,0.0,127.3582593,36.3733949,0.0,19.419
1556705289596,89.0,127.3581113,36.3734022,0.0,21.524
1556705294719,88.1999969482,127.357921,36.3733916,0.0,16.043
1556705310032,88.3000030518,127.3577937,36.3733223,0.0,20.208
1556705316373,88.1999969482,127.3576909,36.3734276,0.0,16.684
1556705331365,91.1999969482,127.3576275,36.3735692,0.0,17.717
1556705341364,92.8000030518,127.3575399,36.373613,0.0,17.152
1556705357788,92.8000030518,127.357592,36.3737041,0.0,25.262
1556705367845,92.8000030518,127.3575493,36.3738074,0.0,16.684
1556705401673,91.0,127.3577734,36.3738168,0.0,92.503
1556705409655,91.0,127.3576973,36.3737919,0.0,80.757
1556705413964,91.0,127.3576823,36.3737215,0.0,74.124
1556705418958,90.5999984741,127.3577098,36.3736554,0.0,70.779
1556705429165,97.9000015259,127.3574864,36.3737485,0.0,18.979
1556705449515,98.4000015259,127.3575737,36.3737637,0.0,14.206
1556705452413,98.1999969482,127.3576262,36.3737967,0.0,15.115
