timestamp,altitude,longitude,latitude,speed,accuracy
1556984137999,64.5288309576,127.3519108,36.3657978,0.7563491,5.419
1556984141999,64.0170784477,127.3518934,36.3658434,0.9017066,5.342
1556984145999,63.7138468655,127.351885,36.3658952,0.96008426,5.371
1556984149999,62.6331535044,127.3518836,36.3659468,0.98787874,5.426
1556984153999,62.9523579614,127.3518836,36.3659975,1.0228496,5.384
1556984158999,62.5904412716,127.3518851,36.3660524,0.9414644,5.435
1556984163999,62.9925349954,127.3518892,36.3661024,0.8832417,5.361
1556984170999,63.842587312,127.3518968,36.3661551,0.8524807,5.398
1556984175999,64.2286896572,127.3518994,36.3662063,0.944608,5.406
1556984179999,64.4642082145,127.3518935,36.366253,0.98125017,5.41
1556984183999,65.2068302544,127.3518812,36.3662987,0.99300784,5.396
1556984189999,65.0962937884,127.3518621,36.3663418,0.90123427,5.401
1556984194999,64.2648704425,127.3518494,36.3663905,0.9624066,5.363
1556984199999,63.5314645378,127.3518485,36.3664428,0.99168986,5.328
1556984203999,63.8951532824,127.351848,36.3664926,0.99331725,5.406
1556984208999,63.6694523389,127.3518538,36.3665428,0.98729336,5.339
1556984213999,62.8302064726,127.3518561,36.3665898,0.95286715,5.369
1556984219999,63.7104187415,127.3518652,36.3666411,0.9740201,5.379
1556984224999,64.1837945643,127.3518806,36.3666967,1.0068573,5.367
1556984228999,64.7658485126,127.3518945,36.3667498,1.0290695,4.373
1556984233999,65.3653192918,127.3519109,36.366795,0.9932405,4.185
1556984238999,65.1554162066,127.3519321,36.3668384,0.9938413,4.305
1556984244999,65.0833507348,127.3519594,36.3668816,0.9833928,4.376
1556984250999,66.4540185945,127.3519891,36.3669252,0.9490962,4.16
1556984255999,66.7857335455,127.3520046,36.3669726,0.94069505,4.197
1556984260999,68.2539370189,127.3520333,36.3670209,0.96694297,4.366
1556984265999,68.550613896,127.3520571,36.367068,0.9968298,4.258
1556984270999,68.2679087072,127.3520703,36.3671175,1.0039498,4.335
1556984275999,69.1139087862,127.3520788,36.3671657,0.94451797,4.252
1556984281999,68.6646066883,127.3520806,36.3672192,1.2097105,4.172
1556984286999,68.9753384264,127.3520823,36.3672735,1.0498209,4.161
1556984291999,68.9435583716,127.3520839,36.3673236,1.0296869,4.162
1556984296999,69.4949364676,127.3520889,36.3673738,0.96851325,4.321
1556984302999,69.226053965,127.3521011,36.3674266,0.8309692,4.256
1556984307999,70.1110819956,127.3521174,36.3674758,0.8424367,4.198
1556984312999,70.7515786469,127.3521206,36.3675321,0.8608805,4.241
1556984317999,71.81743426,127.3521296,36.3675847,0.90325356,4.142
1556984322999,72.5067197282,127.3521378,36.3676298,0.88504076,4.639
1556984327999,73.3334379614,127.3521434,36.3676802,0.8554814,5.359
1556984332999,73.740261601,127.3521649,36.3677296,0.7962233,4.433
1556984338999,74.1761361223,127.3521814,36.3677755,0.533768,4.241
1556984345999,75.2713496899,127.3522016,36.3678181,0.47636348,4.14
1556984353999,75.4442981267,127.3522116,36.3678689,0.4391884,5.297
1556984364999,76.7036406263,127.3522468,36.3679047,0.24372044,4.312
1556984393999,78.0086727863,127.3522647,36.3679551,0.27219772,5.799
1556984401999,77.6610337682,127.3522624,36.3680014,0.030095898,5.278
1556984408999,78.0383768376,127.3522729,36.3680477,0.06678179,5.378
1556984422999,77.8927317903,127.3522709,36.3680947,0.22140756,5.323
1556984426999,77.665943414,127.3522538,36.3681454,0.37161067,5.262
1556984430999,77.9906411395,127.3522475,36.3682001,0.26622695,5.452
1556984441999,77.7290091989,127.3522482,36.3682455,0.016673591,5.31
1556984449999,78.2329640093,127.352278,36.3682857,0.37759188,7.039
1556984455999,78.4865114893,127.3523256,36.3683197,0.3111401,7.61
1556984459999,78.8752942933,127.3523548,36.3683607,0.36887038,7.623
1556984464999,79.94539728,127.3523907,36.3684022,0.020087708,7.669
1556984469999,80.3529981776,127.3524379,36.3684336,0.021854566,7.626
1556984481999,81.7086652316,127.3524764,36.3684698,0.25528762,7.727
1556984485999,82.065676183,127.352514,36.3685078,0.5842562,7.676
1556984488999,82.2835827026,127.3525465,36.3685445,0.6073363,7.567
1556984492999,82.657164077,127.3525884,36.3685834,0.49371314,7.775
1556984497999,83.3501112855,127.3526311,36.3686224,0.30194104,7.771
1556984502999,84.2431481437,127.3526673,36.3686662,0.6254963,7.647
1556984506999,84.7214957517,127.3527085,36.3687038,0.6281755,7.619
1556984510999,85.3403693963,127.3527423,36.3687428,0.6006172,7.765
1556984514999,86.0448114423,127.3527688,36.3687856,0.59300476,7.623
1556984518999,86.5083400697,127.3527957,36.36884,0.4921922,7.683
1556984521999,85.9867931686,127.3528342,36.3688889,0.42734662,7.927
1556984524999,86.3612437453,127.3528677,36.3689325,0.41322514,7.636
1556984527999,86.5072385347,127.3529057,36.3689846,0.26183528,7.603
1556984531999,87.1681744221,127.3529327,36.3690241,0.0671529,7.574
1556984543999,85.5281969472,127.3529661,36.3690608,0.19373892,7.581
1556984546999,84.5051077913,127.353004,36.3691086,0.55098665,6.529
1556984549999,83.4440218399,127.3530364,36.3691479,0.5956128,5.616
1556984553999,83.6794527736,127.3530782,36.3691839,0.6997286,5.415
1556984557999,83.4860905615,127.35312,36.3692176,0.540506,5.373
1556984561999,83.7141900134,127.3531519,36.369268,0.4224441,5.186
1556984564999,83.7037577931,127.3531685,36.3693158,0.39646813,5.458
1556984569999,84.4105109791,127.3531906,36.3693603,0.26068458,5.29
1556984573999,84.6641410181,127.3532227,36.3693999,0.57373124,5.35
1556984577999,84.3909070365,127.3532574,36.3694516,0.56089085,5.359
1556984581999,85.5555982588,127.3532851,36.3694949,0.029881785,5.282
1556984586999,86.030931878,127.3533006,36.3695462,0.28050703,5.342
1556984594999,86.7633703233,127.3533108,36.3695973,0.18388104,5.579
1556984600999,86.92117115,127.3533261,36.3696488,0.11083519,5.449
1556984614999,87.2565108878,127.3533423,36.3696935,0.128232,5.194
1556984618999,87.7100258885,127.3533442,36.3697593,0.45083952,5.456
1556984620999,87.6494061374,127.3533405,36.3698092,0.62366813,5.268
1556984622999,87.3952959078,127.3533383,36.369856,0.7327583,5.325
1556984624999,87.0442849009,127.3533375,36.3699049,0.7248452,5.482
1556984626999,86.451788002,127.3533357,36.3699509,0.73075235,5.359
1556984629999,86.2596149631,127.353338,36.3700055,0.7024017,5.255
1556984632999,86.231074443,127.353342,36.3700527,0.69223577,5.347
1556984635999,85.6401110544,127.3533446,36.370098,0.6934873,5.481
1556984639999,86.0729279403,127.3533465,36.3701503,0.6852513,5.236
1556984642999,85.5204906364,127.3533452,36.3701967,0.6674041,5.525
1556984645999,85.397583581,127.3533437,36.3702437,0.64975584,5.363
1556984648999,85.398097187,127.3533375,36.3702918,0.7015088,5.368
1556984651999,85.4962949932,127.353333,36.3703537,0.76050574,4.394
1556984655999,85.7813321514,127.3533284,36.3704032,0.76003444,4.243
1556984661999,85.8797661586,127.3533357,36.3704557,0.5002275,5.187
1556984667999,86.3241937951,127.3533529,36.3705008,0.3017757,5.281
1556984675999,86.6865929125,127.3533724,36.3705456,0.3914898,5.304
1556984681999,87.411506362,127.3534049,36.3705896,0.6613584,5.371
1556984685999,87.4672270773,127.3534463,36.3706268,0.87830174,4.251
1556984692999,86.5448281907,127.3535084,36.370627,0.8318435,4.232
1556984699999,85.4936846426,127.3535604,36.3706101,0.8530975,4.087
1556984705999,84.3646974223,127.3536149,36.3705909,0.89328116,4.128
1556984710999,83.3899010403,127.3536698,36.370574,0.8985823,4.268
1556984715999,83.2580191377,127.3537247,36.3705536,0.85316813,4.518
1556984722999,82.2283210372,127.353786,36.3705491,0.77869666,4.376
1556984728999,80.6155131474,127.3538483,36.3705601,0.7576169,4.148
1556984732999,81.0229254475,127.3539112,36.3705684,0.77824545,5.61
1556984738999,81.3920586633,127.3539727,36.3705774,0.7568978,4.268
1556984743999,82.4286210795,127.3540378,36.370583,0.7324907,4.077
1556984747999,82.5531413031,127.3541021,36.370585,0.76816684,3.237
1556984754999,82.0248649217,127.3541693,36.3705849,0.8051555,4.019
1556984758999,81.6526399161,127.354228,36.3705762,0.8949418,4.183
1556984762999,81.5806754905,127.3542831,36.3705607,0.96849036,4.093
1556984767999,81.1156863836,127.3543337,36.370533,0.9372016,4.116
1556984773999,79.9480155342,127.3543869,36.3705048,0.86094975,4.127
1556984778999,79.0311353789,127.3544365,36.3704831,0.8143228,4.293
1556984784999,78.5864146489,127.3544999,36.3704692,0.79877037,4.171
1556984789999,78.3391138604,127.3545634,36.3704777,0.8144117,4.274
1556984793999,78.4669239095,127.3546215,36.3704938,0.9024562,4.175
1556984798999,77.782402535,127.3546798,36.3705196,0.9000011,4.185
1556984803999,77.6540868946,127.3547395,36.3705427,0.8612229,4.287
1556984807999,76.9260981329,127.3547916,36.3705614,0.9348579,4.155
1556984812999,75.3187183895,127.3548477,36.370571,0.9026846,4.166
1556984818999,73.203538699,127.3549091,36.3705686,0.85751694,4.239
1556984824999,71.5440644247,127.3549699,36.370562,0.7959373,4.09
1556984830999,70.3022335346,127.3550353,36.370552,0.7581466,4.134
1556984836999,70.7220543201,127.3550974,36.3705503,0.4604775,4.096
1556984842999,70.7084776965,127.3551509,36.3705745,0.4436869,4.784
1556984846999,70.1725560442,127.3552011,36.370604,0.48886093,4.633
1556984853999,71.3124229532,127.3552518,36.37063,0.19537891,4.315
1556984861999,71.5721308868,127.3552999,36.3706652,0.5591174,4.064
1556984866999,71.484026437,127.3553391,36.3707112,0.73123795,4.305
1556984871999,71.1112789794,127.3553563,36.370763,0.802882,4.279
1556984876999,72.0091082515,127.3553536,36.3708157,0.83161116,4.469
1556984881999,72.4031832678,127.3553467,36.3708675,0.8398486,4.204
1556984894999,70.017182982,127.3553132,36.3709066,0.19842626,3.414
1556984906999,70.2034921067,127.3553364,36.3709506,0.4300545,4.338
1556984912999,70.9104109572,127.3553502,36.3709949,0.8186817,4.172
1556984916999,75.358159909,127.3553605,36.371057,1.0949513,4.264
1556984919999,75.3049151003,127.3553624,36.3711037,1.103658,4.16
1556984923999,75.2442749549,127.355366,36.3711517,1.0291767,4.182
1556984927999,75.5274062487,127.3553682,36.3711968,1.0381408,4.195
1556984931999,75.3081703577,127.355364,36.3712427,1.0187258,4.18
1556984935999,74.5876798906,127.355359,36.3712965,1.0144047,4.315
1556984939999,74.399005174,127.3553621,36.3713419,0.9742752,4.184
1556984945999,73.8110157793,127.3553788,36.3713923,0.91064906,4.098
1556984949999,74.3573176753,127.3554279,36.3714165,0.92724913,3.556
1556984955999,73.6616867444,127.3554924,36.3714187,0.9264379,3.781
1556984963999,73.0815706676,127.3555529,36.371424,0.8625771,3.95
1556984968999,73.0063227317,127.3556203,36.3714275,0.9118605,4.058
1556984972999,72.7363288105,127.355679,36.371433,0.906891,4.254
1556984976999,73.0789064396,127.3557442,36.3714337,0.91029507,4.23
1556984981999,73.0800866282,127.3558115,36.3714257,0.9241014,4.032
1556984985999,73.9505717286,127.3558766,36.3714171,0.9905828,3.547
1556984989999,73.6516405938,127.3559322,36.3714094,1.0461409,3.597
1556984995999,73.373778557,127.3560005,36.3714154,0.9870088,4.175
1556984999999,72.4721195882,127.3560572,36.3714186,0.9698156,4.25
1556985004999,71.8676554121,127.3561216,36.3714233,0.9987922,4.205
1556985012999,68.2625136227,127.3561846,36.3714264,0.42527515,4.115
1556985017999,69.9175364575,127.3562444,36.3714258,0.94559354,4.08
1556985021999,70.1318883624,127.356302,36.3714242,0.95735705,4.207
1556985025999,70.4002915246,127.356364,36.3714237,0.979347,4.18
1556985029999,70.5236966421,127.3564274,36.3714293,1.0439996,4.299
1556985034999,77.8692017108,127.3565045,36.3714326,1.1268829,4.05
1556985037999,76.7526730902,127.3565826,36.3714356,1.2976868,3.459
1556985041999,77.1646071992,127.356639,36.3714421,1.2275714,3.033
1556985044999,79.2116255615,127.3567011,36.3714496,1.4080323,3.0
1556985048999,78.3036449596,127.3567583,36.3714569,1.4817375,4.045
1556985052999,77.6933167447,127.3568146,36.3714677,1.4221566,4.119
1556985057999,77.7081756167,127.3568706,36.3714818,1.2924273,4.385
1556985063999,76.7959618046,127.3569295,36.371497,1.2633609,4.221
1556985068999,76.0738289514,127.3569839,36.3715181,1.2004759,4.344
1556985073999,75.6532636523,127.3570356,36.3715427,1.162131,4.152
1556985077999,74.4160113548,127.3570788,36.3715718,1.0387101,4.174
1556985083999,73.5813021241,127.3571309,36.3715974,0.99097896,4.05
1556985088999,72.9980695786,127.3571799,36.3716242,1.0045412,4.297
1556985093999,74.0979266238,127.3572387,36.3716522,1.0431386,4.102
1556985097999,74.2751345122,127.3572889,36.3716786,1.0383643,4.344
1556985101999,74.5855734951,127.3573294,36.3717097,1.0448608,4.156
1556985105999,74.8392039383,127.3573745,36.3717518,1.0716125,4.328
1556985110999,75.3093913673,127.3574194,36.3717918,0.99982566,4.184
1556985115999,75.3778602479,127.3574655,36.3718319,1.0332935,4.05
1556985119999,74.6972764336,127.3575193,36.3718523,1.0629753,4.227
1556985124999,74.410401176,127.3575749,36.3718707,1.0220824,3.0
1556985129999,73.4347870316,127.3576373,36.3718857,1.0945963,4.23
1556985135999,73.5213754695,127.3577015,36.3719014,1.0381352,4.179
1556985141999,72.3478027457,127.3577607,36.3719106,0.9467509,4.128
1556985145999,72.3762903329,127.3578123,36.3719314,1.0048262,4.455
1556985150999,71.9149878117,127.3578662,36.3719447,0.9021938,4.137
1556985156999,70.6414675813,127.3579174,36.3719265,0.7593548,4.399
1556985161999,71.3240416855,127.3579658,36.3719035,0.8317186,4.16
1556985165999,70.9594040132,127.3580216,36.3718863,0.9319573,4.555
1556985170999,71.8739068583,127.3580842,36.371862,1.0822878,4.151
1556985173999,71.8337701884,127.3581589,36.3718305,1.3010212,3.602
1556985177999,70.7924776457,127.3582182,36.3718199,1.2750669,3.043
1556985182999,71.1769762967,127.3582833,36.371798,1.2415997,3.327
1556985187999,71.2927273062,127.3583425,36.3717747,1.2008989,3.0
1556985192999,71.3662415836,127.3583979,36.3717524,1.1223359,3.162
1556985198999,71.3077935505,127.358457,36.3717385,0.9954852,4.182
1556985203999,71.6159041227,127.3585158,36.3717253,0.964317,4.094
1556985207999,71.5826260499,127.3585813,36.3717177,0.992165,3.077
1556985212999,71.4870991036,127.3586396,36.3717108,1.0241274,3.917
1556985217999,73.279412812,127.3587213,36.3717091,1.0760869,3.493
1556985222999,72.7089261359,127.3587814,36.371704,1.0512954,3.217
1556985228999,72.322600417,127.3588482,36.3717054,1.0143005,3.141
1556985234999,71.9359379053,127.3589102,36.3716973,0.92517054,4.187
1556985239999,72.3004736538,127.3589689,36.371694,0.96155274,4.154
1556985243999,71.9372090283,127.3590302,36.3716955,1.008989,3.146
1556985248999,72.0596909856,127.3590945,36.3716978,1.0172963,3.0
1556985252999,72.0512455305,127.3591598,36.3716932,1.0377108,3.235
1556985257999,72.6078701301,127.3592229,36.3716867,0.99826586,3.375
1556985263999,72.507028142,127.3592867,36.3716812,0.98374677,4.106
1556985268999,72.5968030749,127.3593473,36.3716853,0.98290986,3.0
1556985274999,71.8296171955,127.3594073,36.3716865,1.0110787,4.258
1556985279999,71.4274047968,127.3594754,36.3716871,1.011428,4.308
1556985283999,71.2067261882,127.3595286,36.3717082,1.086008,4.041
1556985287999,71.148445023,127.3595773,36.3717383,1.0702446,4.242
1556985295999,70.9352604347,127.3596335,36.3717458,0.40369827,4.019
1556985301999,70.92884381,127.3596681,36.3717072,0.41568923,4.236
1556985306999,70.5528888369,127.3597057,36.3716633,0.6400725,3.982
1556985310999,70.4117925569,127.3597403,36.3716268,0.70136905,4.14
1556985314999,70.223603191,127.3597879,36.3715929,0.7475679,4.437
1556985318999,69.9705525756,127.3598357,36.3715641,0.7893063,4.059
1556985322999,69.481145003,127.3598797,36.3715332,0.8146335,4.129
1556985326999,69.2433672849,127.3599254,36.3714956,0.88062394,4.309
1556985330999,69.1225373414,127.3599708,36.3714607,0.950716,4.218
1556985335999,69.2558300598,127.3600247,36.3714303,0.9190085,4.308
1556985340999,68.8634754641,127.3600847,36.3714041,0.8799397,4.296
1556985344999,68.7738692452,127.360133,36.3713815,0.8829927,4.211
1556985349999,68.3199860096,127.3601919,36.371361,0.8732025,4.298
1556985355999,67.7432402121,127.3602589,36.3713553,0.82382387,4.105
1556985360999,67.7465839376,127.3603231,36.3713572,0.85837704,4.13
1556985364999,67.557910855,127.3603831,36.3713614,0.92311203,4.312
1556985368999,67.4242407579,127.3604418,36.3713658,0.9956182,4.068
1556985373999,67.4847473631,127.3605082,36.3713744,0.9983755,4.261
1556985379999,67.0836300177,127.3605703,36.3713865,0.9370324,4.064
1556985384999,67.2700435395,127.3606359,36.3713846,0.97381866,4.088
1556985388999,67.5547145669,127.360694,36.371353,1.0044152,3.145
1556985392999,67.657640338,127.3607485,36.3713224,1.1097267,3.018
1556985397999,67.4188589494,127.3608052,36.3713029,1.0805199,4.296
1556985403999,65.0871702629,127.3608608,36.3712978,0.9311299,4.048
1556985407999,65.3272728504,127.3609183,36.3712843,1.0548633,4.263
1556985410999,66.0128104761,127.3609726,36.3712676,1.1443815,4.245
1556985413999,66.108775366,127.3610248,36.3712517,1.1249377,4.201
1556985416999,68.1551533335,127.3610749,36.37123,1.1270683,4.196
1556985419999,67.8994800997,127.361132,36.3711984,1.2118561,3.08
1556985423999,68.4582768795,127.3611785,36.3711683,1.2079437,3.107
1556985428999,67.6693551395,127.3612346,36.3711362,1.1929345,3.099
1556985432999,63.6432999492,127.3612841,36.3711131,1.2044955,3.089
1556985436999,64.3430277861,127.36135,36.3710929,1.2700582,3.218
1556985441999,65.02826951,127.3614083,36.3710611,1.3115937,3.007
1556985445999,65.5546650797,127.3614588,36.3710277,1.415681,3.071
1556985450999,65.2897095346,127.3615099,36.3709999,1.326233,3.116
1556985454999,65.86040788,127.3615601,36.3709785,1.3456987,3.124
1556985459999,64.438046896,127.3616193,36.3709521,1.3496139,3.0
1556985466999,64.3110285512,127.3616723,36.3709287,0.691077,3.0
1556985471999,64.2634689249,127.3617219,36.3708871,1.2686224,3.032
1556985475999,64.7046064986,127.3617599,36.3708406,1.325184,3.0
1556985480999,65.1129303392,127.3617957,36.3707956,1.249522,4.184
1556985484999,65.5269467666,127.3618286,36.3707528,1.2393254,4.092
1556985488999,65.1046253096,127.3618557,36.3707088,1.1703963,4.084
1556985492999,68.8312857782,127.3618936,36.3706635,1.1688395,4.445
1556985497999,67.7401105326,127.361925,36.3706184,1.1225293,4.117
1556985502999,67.0957296829,127.3619546,36.3705759,1.0689473,4.167
1556985506999,66.3098474598,127.3619853,36.3705321,1.10432,3.178
1556985509999,64.8650037844,127.3620055,36.3704885,1.3149701,3.004
1556985514999,68.0215115654,127.3620124,36.370437,1.2304235,3.031
1556985518999,66.3568383738,127.3620187,36.3703847,1.2851802,3.029
1556985524999,67.0462343466,127.3620469,36.3703376,0.9108891,3.0
1556985529999,66.2747331734,127.3620813,36.370297,1.0846522,4.344
1556985533999,65.5442973197,127.3621205,36.3702587,1.1520972,4.069
1556985540999,65.8239365319,127.36215,36.3702162,0.8966244,4.205
1556985545999,65.226147599,127.3621289,36.3701638,0.84719914,4.157
1556985550999,65.3306964791,127.3621261,36.3701114,0.79680854,4.293
1556985555999,68.0796606792,127.3620824,36.3700736,0.76741946,4.137
1556985560999,66.352471362,127.3620579,36.3700255,0.5355156,3.983
1556985564999,65.7568953411,127.3620517,36.3699701,0.5110453,4.5
1556985568999,64.9628544628,127.3620527,36.3699203,0.73766255,3.992
1556985572999,64.9840051669,127.3620584,36.3698748,0.84057426,5.281
1556985577999,65.1915508772,127.3620539,36.3698171,0.8805642,4.744
1556985582999,65.1493135286,127.3620438,36.3697616,1.0807772,4.091
1556985586999,65.2253653824,127.3620479,36.3697123,1.1181339,4.141
1556985590999,65.3403895363,127.3620664,36.369668,1.0658808,4.194
1556985595999,65.5922851997,127.3621013,36.3696074,1.0223674,6.574
1556985602999,65.0409480991,127.3621394,36.3695644,1.0503712,5.032
1556985607999,65.274834731,127.3621684,36.3695236,1.0277034,5.275
1556985611999,65.2671816091,127.3621907,36.3694776,1.073173,5.414
1556985614999,65.3616005696,127.3622226,36.3694336,0.9963326,8.0
1556985620999,65.3919987667,127.3622538,36.3693957,1.035171,5.329
1556985625999,65.1368404357,127.362273,36.3693523,1.0489296,5.547
1556985629999,64.819972024,127.3622969,36.3693105,1.119505,5.379
1556985634999,64.6456011997,127.3623338,36.3692748,1.0305651,5.274
1556985639999,64.6685562671,127.3623773,36.3692362,1.0320157,5.267
1556985645999,65.1080557577,127.3624207,36.3692,1.1854123,5.602
1556985649999,65.0472549195,127.3624654,36.3691692,1.1266186,5.446
1556985654999,64.6966506068,127.3625149,36.3691378,1.0228798,5.392
1556985659999,64.5332914047,127.3625581,36.3691,1.0327067,5.338
1556985664999,64.1064624853,127.3626062,36.3690658,1.0001471,5.376
1556985668999,64.0587605077,127.3626756,36.3690531,0.9387124,5.372
1556985672999,63.5146873157,127.3627303,36.3690304,0.58751255,5.428
1556985700948,77.9000015259,127.3629818,36.3689943,0.0,16.387
1556985716913,78.0,127.3629242,36.3690181,0.0,13.225
1556985730298,83.5,127.3628401,36.3690048,0.0,15.047
1556985739178,83.5,127.3628184,36.369107,0.0,16.09
1556985753449,83.4000015259,127.3628634,36.3690194,0.0,12.278
1556985763402,83.6999969482,127.3628203,36.3690617,0.0,12.672
1556985850776,83.5,127.3627601,36.3690871,0.0,15.714
1556985865833,83.5,127.3627535,36.3691435,0.0,11.19
1556985875851,83.5999984741,127.3627301,36.3691877,0.0,10.73
1556985945448,83.4000015259,127.3627781,36.369185,0.0,12.253
1556986512058,0.0,127.3605184,36.3687726,0.0,600.0
1556986566644,83.4000015259,127.3627929,36.3691828,0.0,15.446
1556989204738,83.4000015259,127.3628047,36.3692323,0.0,15.907
1556989945457,83.4000015259,127.3627848,36.3691873,0.0,15.583
1556991914178,83.4000015259,127.3626791,36.3691818,0.0,17.187
1556991972189,83.4000015259,127.3627952,36.3692026,0.0,18.574
1556992793419,0.0,127.3625221,36.369502,0.0,1600.0
1556992860015,83.4000015259,127.3627898,36.3691605,0.0,18.218
1556998072377,83.4000015259,127.3627777,36.3692093,0.0,17.179
1556998996809,83.4000015259,127.3628412,36.369221,0.0,19.929
1556999365501,83.4000015259,127.3628054,36.3691817,0.0,16.644
1557000745540,0.0,127.3605184,36.3687726,0.0,600.0
1557000803803,83.4000015259,127.3627852,36.3691755,0.0,18.474
1557003521374,83.4000015259,127.3628315,36.3692026,0.0,17.886
1557011643614,83.4000015259,127.3628014,36.3691582,0.0,15.536
1557012614515,66.097925642,127.3627878,36.3692028,0.5235385,17.905
1557013466462,0.0,127.3605184,36.3687726,0.0,600.0
1557013572191,83.4000015259,127.3628004,36.3691881,0.28417516,11.949
1557013843086,132.019015916,127.3628469,36.3692167,0.39952067,21.4
1557013906546,72.7660409025,127.3630737,36.3695209,0.0,30.175
