timestamp,confidence,type
1556793099634,0.1,IN_VEHICLE
1556793099634,0.1,ON_BICYCLE
1556793099634,0.1,ON_FOOT
1556793099634,0.1,STILL
1556793099634,0.1,WALKING
1556793099634,0.1,RUNNING
1556793113417,0.53,STILL
1556793113417,0.19,IN_VEHICLE
1556793113417,0.08,ON_FOOT
1556793113417,0.08,WALKING
1556793113417,0.03,ON_BICYCLE
1556793113417,0.01,UNKNOWN
1556793128774,0.27,STILL
1556793128774,0.21,UNKNOWN
1556793128774,0.18,IN_VEHICLE
1556793128774,0.08,ON_FOOT
1556793128774,0.08,WALKING
1556793128774,0.07,ON_BICYCLE
1556793128774,0.05,RUNNING
1556793144445,0.74,STILL
1556793144445,0.17,IN_VEHICLE
1556793144445,0.04,ON_FOOT
1556793144445,0.04,WALKING
1556793144445,0.02,UNKNOWN
1556793160370,0.88,STILL
1556793160370,0.08,ON_FOOT
1556793160370,0.08,WALKING
1556793160370,0.02,UNKNOWN
1556793160370,0.01,IN_VEHICLE
1556793160370,0.01,ON_BICYCLE
1556793171981,0.79,STILL
1556793171981,0.1,IN_VEHICLE
1556793171981,0.03,ON_FOOT
1556793171981,0.03,WALKING
1556793171981,0.02,UNKNOWN
1556793187330,0.79,STILL
1556793187330,0.09,IN_VEHICLE
1556793187330,0.04,ON_FOOT
1556793187330,0.04,WALKING
1556793187330,0.01,ON_BICYCLE
1556793187330,0.01,UNKNOWN
1556793202622,0.76,STILL
1556793202622,0.09,IN_VEHICLE
1556793202622,0.03,ON_FOOT
1556793202622,0.03,WALKING
1556793202622,0.02,UNKNOWN
1556793202622,0.01,ON_BICYCLE
1556793217972,0.54,STILL
1556793217972,0.29,IN_VEHICLE
1556793217972,0.03,UNKNOWN
1556793217972,0.01,ON_FOOT
1556793217972,0.01,WALKING
1556793233255,0.62,STILL
1556793233255,0.23,IN_VEHICLE
1556793233255,0.02,ON_FOOT
1556793233255,0.02,UNKNOWN
1556793233255,0.02,WALKING
1556793248646,0.43,STILL
1556793248646,0.39,IN_VEHICLE
1556793248646,0.02,UNKNOWN
1556793248646,0.01,ON_FOOT
1556793248646,0.01,WALKING
1556793263943,0.93,STILL
1556793263943,0.02,IN_VEHICLE
1556793263943,0.02,ON_FOOT
1556793263943,0.02,WALKING
1556793263943,0.01,UNKNOWN
1556793279260,0.68,STILL
1556793279260,0.14,IN_VEHICLE
1556793279260,0.04,ON_FOOT
1556793279260,0.04,WALKING
1556793279260,0.02,ON_BICYCLE
1556793279260,0.01,UNKNOWN
1556793294523,1.0,STILL
1556793309774,0.79,STILL
1556793309774,0.1,IN_VEHICLE
1556793309774,0.04,ON_FOOT
1556793309774,0.04,WALKING
1556793309774,0.02,UNKNOWN
1556793325077,1.0,STILL
1556793340445,0.74,STILL
1556793340445,0.17,IN_VEHICLE
1556793340445,0.04,ON_FOOT
1556793340445,0.04,WALKING
1556793340445,0.02,UNKNOWN
1556793355725,0.25,STILL
1556793355725,0.21,IN_VEHICLE
1556793355725,0.21,UNKNOWN
1556793355725,0.07,ON_FOOT
1556793355725,0.07,WALKING
1556793355725,0.06,ON_BICYCLE
1556793355725,0.05,RUNNING
1556793371129,0.31,UNKNOWN
1556793371129,0.22,STILL
1556793371129,0.15,IN_VEHICLE
1556793371129,0.08,ON_BICYCLE
1556793371129,0.08,ON_FOOT
1556793371129,0.08,WALKING
1556793371129,0.08,RUNNING
1556793386408,0.46,STILL
1556793386408,0.21,UNKNOWN
1556793386408,0.11,IN_VEHICLE
1556793386408,0.06,ON_FOOT
1556793386408,0.06,WALKING
1556793386408,0.05,ON_BICYCLE
1556793386408,0.05,RUNNING
1556793401785,0.89,STILL
1556793401785,0.05,ON_FOOT
1556793401785,0.05,WALKING
1556793401785,0.03,IN_VEHICLE
1556793401785,0.02,UNKNOWN
1556793417075,0.94,STILL
1556793417075,0.04,IN_VEHICLE
1556793417075,0.01,UNKNOWN
1556793432356,0.66,STILL
1556793432356,0.19,IN_VEHICLE
1556793432356,0.02,ON_FOOT
1556793432356,0.02,UNKNOWN
1556793432356,0.02,WALKING
1556793447638,0.72,STILL
1556793447638,0.1,IN_VEHICLE
1556793447638,0.04,ON_FOOT
1556793447638,0.04,WALKING
1556793447638,0.03,ON_BICYCLE
1556793447638,0.02,UNKNOWN
1556793463004,0.44,STILL
1556793463004,0.22,UNKNOWN
1556793463004,0.09,IN_VEHICLE
1556793463004,0.07,ON_FOOT
1556793463004,0.07,WALKING
1556793463004,0.05,ON_BICYCLE
1556793463004,0.05,RUNNING
1556793473006,0.56,STILL
1556793473006,0.27,IN_VEHICLE
1556793473006,0.02,ON_FOOT
1556793473006,0.02,WALKING
1556793473006,0.01,UNKNOWN
1556793488393,0.74,STILL
1556793488393,0.14,IN_VEHICLE
1556793488393,0.02,ON_FOOT
1556793488393,0.02,WALKING
1556793488393,0.01,UNKNOWN
1556793503681,1.0,STILL
1556793519013,0.35,STILL
1556793519013,0.21,UNKNOWN
1556793519013,0.14,IN_VEHICLE
1556793519013,0.07,ON_FOOT
1556793519013,0.07,WALKING
1556793519013,0.05,ON_BICYCLE
1556793519013,0.05,RUNNING
1556793534335,1.0,STILL
1556793549639,0.47,STILL
1556793549639,0.32,IN_VEHICLE
1556793549639,0.02,ON_FOOT
1556793549639,0.02,WALKING
1556793549639,0.01,ON_BICYCLE
1556793564933,0.86,STILL
1556793564933,0.06,IN_VEHICLE
1556793564933,0.02,ON_FOOT
1556793564933,0.02,WALKING
1556793564933,0.01,UNKNOWN
1556793580304,0.82,STILL
1556793580304,0.06,IN_VEHICLE
1556793580304,0.04,ON_FOOT
1556793580304,0.04,WALKING
1556793580304,0.02,UNKNOWN
1556793595710,0.45,STILL
1556793595710,0.42,IN_VEHICLE
1556793595710,0.02,ON_FOOT
1556793595710,0.02,WALKING
1556793595710,0.01,UNKNOWN
1556793611062,0.63,STILL
1556793611062,0.18,IN_VEHICLE
1556793611062,0.02,ON_FOOT
1556793611062,0.02,WALKING
1556793611062,0.01,UNKNOWN
1556793626354,0.48,STILL
1556793626354,0.34,IN_VEHICLE
1556793626354,0.02,ON_FOOT
1556793626354,0.02,WALKING
1556793626354,0.01,UNKNOWN
1556793641711,0.95,STILL
1556793641711,0.02,ON_FOOT
1556793641711,0.02,UNKNOWN
1556793641711,0.02,WALKING
1556793641711,0.01,IN_VEHICLE
1556793657090,0.4,STILL
1556793657090,0.27,UNKNOWN
1556793657090,0.07,IN_VEHICLE
1556793657090,0.07,ON_BICYCLE
1556793657090,0.07,ON_FOOT
1556793657090,0.07,WALKING
1556793657090,0.07,RUNNING
1556793664737,1.0,TILTING
1556793672384,0.33,STILL
1556793672384,0.3,UNKNOWN
1556793672384,0.08,IN_VEHICLE
1556793672384,0.08,ON_BICYCLE
1556793672384,0.08,ON_FOOT
1556793672384,0.08,WALKING
1556793672384,0.08,RUNNING
1556793680780,1.0,TILTING
1556793689175,0.4,UNKNOWN
1556793689175,0.1,IN_VEHICLE
1556793689175,0.1,ON_BICYCLE
1556793689175,0.1,ON_FOOT
1556793689175,0.1,STILL
1556793689175,0.1,WALKING
1556793689175,0.1,RUNNING
1556793704532,0.32,ON_FOOT
1556793704532,0.32,WALKING
1556793704532,0.21,UNKNOWN
1556793704532,0.12,STILL
1556793704532,0.11,IN_VEHICLE
1556793704532,0.1,ON_BICYCLE
1556793704532,0.05,RUNNING
1556793710889,1.0,TILTING
1556793717246,0.5,UNKNOWN
1556793717246,0.12,ON_BICYCLE
1556793717246,0.12,ON_FOOT
1556793717246,0.12,WALKING
1556793717246,0.03,STILL
1556793717246,0.02,IN_VEHICLE
1556793717246,0.02,RUNNING
1556793732617,0.5,UNKNOWN
1556793732617,0.11,ON_BICYCLE
1556793732617,0.07,ON_FOOT
1556793732617,0.07,WALKING
1556793732617,0.06,STILL
1556793732617,0.05,IN_VEHICLE
1556793732617,0.03,RUNNING
1556793740294,1.0,TILTING
1556793747970,0.5,UNKNOWN
1556793747970,0.13,ON_BICYCLE
1556793747970,0.12,ON_FOOT
1556793747970,0.12,WALKING
1556793747970,0.04,STILL
1556793747970,0.03,IN_VEHICLE
1556793747970,0.0,RUNNING
1556793763300,0.4,UNKNOWN
1556793763300,0.1,IN_VEHICLE
1556793763300,0.1,ON_BICYCLE
1556793763300,0.1,ON_FOOT
1556793763300,0.1,STILL
1556793763300,0.1,WALKING
1556793763300,0.1,RUNNING
1556793771834,1.0,TILTING
1556793780367,0.31,UNKNOWN
1556793780367,0.23,STILL
1556793780367,0.15,ON_FOOT
1556793780367,0.15,WALKING
1556793780367,0.08,IN_VEHICLE
1556793780367,0.08,ON_BICYCLE
1556793780367,0.08,RUNNING
1556793795683,0.44,STILL
1556793795683,0.21,UNKNOWN
1556793795683,0.11,ON_FOOT
1556793795683,0.11,WALKING
1556793795683,0.07,IN_VEHICLE
1556793795683,0.06,ON_BICYCLE
1556793795683,0.06,RUNNING
1556793811032,0.5,STILL
1556793811032,0.24,ON_FOOT
1556793811032,0.24,WALKING
1556793811032,0.12,IN_VEHICLE
1556793811032,0.06,ON_BICYCLE
1556793811032,0.03,UNKNOWN
1556793811032,0.02,RUNNING
1556793826362,0.72,STILL
1556793826362,0.14,ON_FOOT
1556793826362,0.14,WALKING
1556793826362,0.07,IN_VEHICLE
1556793826362,0.03,ON_BICYCLE
1556793826362,0.01,UNKNOWN
1556793826362,0.01,RUNNING
1556793838282,0.76,STILL
1556793838282,0.11,ON_FOOT
1556793838282,0.11,WALKING
1556793838282,0.08,IN_VEHICLE
1556793838282,0.02,ON_BICYCLE
1556793838282,0.02,UNKNOWN
1556793853640,0.58,STILL
1556793853640,0.26,ON_FOOT
1556793853640,0.26,WALKING
1556793853640,0.05,IN_VEHICLE
1556793853640,0.05,ON_BICYCLE
1556793853640,0.02,UNKNOWN
1556793853640,0.02,RUNNING
1556793869442,0.38,STILL
1556793869442,0.35,ON_FOOT
1556793869442,0.35,WALKING
1556793869442,0.08,IN_VEHICLE
1556793869442,0.08,ON_BICYCLE
1556793869442,0.06,RUNNING
1556793869442,0.01,UNKNOWN
1556793884826,1.0,STILL
1556793900253,1.0,STILL
1556793915521,0.29,STILL
1556793915521,0.24,IN_VEHICLE
1556793915521,0.15,ON_BICYCLE
1556793915521,0.11,ON_FOOT
1556793915521,0.11,WALKING
1556793915521,0.02,UNKNOWN
1556793915521,0.01,RUNNING
1556793930801,0.63,STILL
1556793930801,0.14,IN_VEHICLE
1556793930801,0.08,ON_FOOT
1556793930801,0.08,WALKING
1556793930801,0.04,ON_BICYCLE
1556793930801,0.01,UNKNOWN
1556793946100,0.36,STILL
1556793946100,0.21,UNKNOWN
1556793946100,0.11,IN_VEHICLE
1556793946100,0.1,ON_FOOT
1556793946100,0.1,WALKING
1556793946100,0.09,ON_BICYCLE
1556793946100,0.05,RUNNING
1556793960268,0.35,STILL
1556793960268,0.23,ON_BICYCLE
1556793960268,0.19,ON_FOOT
1556793960268,0.19,WALKING
1556793960268,0.11,IN_VEHICLE
1556793960268,0.01,UNKNOWN
1556793960268,0.01,RUNNING
1556793975717,0.5,STILL
1556793975717,0.25,IN_VEHICLE
1556793975717,0.03,ON_FOOT
1556793975717,0.03,WALKING
1556793975717,0.02,ON_BICYCLE
1556793975717,0.02,UNKNOWN
1556793991026,0.74,STILL
1556793991026,0.11,ON_FOOT
1556793991026,0.11,WALKING
1556793991026,0.06,IN_VEHICLE
1556793991026,0.04,ON_BICYCLE
1556793991026,0.01,UNKNOWN
1556794006332,0.75,STILL
1556794006332,0.1,ON_FOOT
1556794006332,0.1,WALKING
1556794006332,0.07,IN_VEHICLE
1556794006332,0.03,ON_BICYCLE
1556794006332,0.01,UNKNOWN
1556794021681,0.56,STILL
1556794021681,0.14,IN_VEHICLE
1556794021681,0.09,ON_FOOT
1556794021681,0.09,WALKING
1556794021681,0.07,ON_BICYCLE
1556794021681,0.01,UNKNOWN
1556794037032,0.6,STILL
1556794037032,0.16,IN_VEHICLE
1556794037032,0.09,ON_FOOT
1556794037032,0.09,WALKING
1556794037032,0.04,ON_BICYCLE
1556794037032,0.02,UNKNOWN
1556794053808,0.49,STILL
1556794053808,0.32,IN_VEHICLE
1556794053808,0.06,ON_BICYCLE
1556794053808,0.05,ON_FOOT
1556794053808,0.05,WALKING
1556794053808,0.01,UNKNOWN
1556794069091,0.28,UNKNOWN
1556794069091,0.19,STILL
1556794069091,0.16,IN_VEHICLE
1556794069091,0.08,ON_BICYCLE
1556794069091,0.08,ON_FOOT
1556794069091,0.08,WALKING
1556794069091,0.07,RUNNING
1556794075455,1.0,TILTING
1556794081819,0.34,STILL
1556794081819,0.18,IN_VEHICLE
1556794081819,0.17,UNKNOWN
1556794081819,0.09,ON_FOOT
1556794081819,0.09,WALKING
1556794081819,0.08,ON_BICYCLE
1556794081819,0.04,RUNNING
1556794097206,1.0,STILL
1556794112484,0.49,STILL
1556794112484,0.23,IN_VEHICLE
1556794112484,0.13,ON_BICYCLE
1556794112484,0.06,ON_FOOT
1556794112484,0.06,WALKING
1556794112484,0.01,UNKNOWN
1556794127820,0.87,STILL
1556794127820,0.06,ON_FOOT
1556794127820,0.06,WALKING
1556794127820,0.03,IN_VEHICLE
1556794127820,0.01,ON_BICYCLE
1556794127820,0.01,UNKNOWN
1556794143161,0.39,STILL
1556794143161,0.21,UNKNOWN
1556794143161,0.13,IN_VEHICLE
1556794143161,0.07,ON_FOOT
1556794143161,0.07,WALKING
1556794143161,0.06,ON_BICYCLE
1556794143161,0.05,RUNNING
1556794173443,1.0,TILTING
1556794203724,0.4,UNKNOWN
1556794203724,0.1,IN_VEHICLE
1556794203724,0.1,ON_BICYCLE
1556794203724,0.1,ON_FOOT
1556794203724,0.1,STILL
1556794203724,0.1,WALKING
1556794203724,0.1,RUNNING
1556794215592,1.0,TILTING
1556794227459,0.35,ON_FOOT
1556794227459,0.35,WALKING
1556794227459,0.26,STILL
1556794227459,0.12,UNKNOWN
1556794227459,0.1,IN_VEHICLE
1556794227459,0.07,ON_BICYCLE
1556794227459,0.03,RUNNING
1556794235155,1.0,TILTING
1556794242850,0.31,UNKNOWN
1556794242850,0.19,STILL
1556794242850,0.16,ON_FOOT
1556794242850,0.16,WALKING
1556794242850,0.1,ON_BICYCLE
1556794242850,0.09,IN_VEHICLE
1556794242850,0.08,RUNNING
1556794250500,1.0,TILTING
1556794258149,0.41,STILL
1556794258149,0.16,IN_VEHICLE
1556794258149,0.12,UNKNOWN
1556794258149,0.1,ON_FOOT
1556794258149,0.1,WALKING
1556794258149,0.08,ON_BICYCLE
1556794258149,0.03,RUNNING
1556794265849,1.0,TILTING
1556794273548,0.44,STILL
1556794273548,0.21,IN_VEHICLE
1556794273548,0.09,ON_FOOT
1556794273548,0.09,WALKING
1556794273548,0.05,ON_BICYCLE
1556794273548,0.03,UNKNOWN
1556794281204,1.0,TILTING
1556794288859,0.25,STILL
1556794288859,0.21,UNKNOWN
1556794288859,0.2,IN_VEHICLE
1556794288859,0.12,ON_FOOT
1556794288859,0.12,WALKING
1556794288859,0.07,ON_BICYCLE
1556794288859,0.05,RUNNING
1556794326782,0.4,STILL
1556794326782,0.27,UNKNOWN
1556794326782,0.07,IN_VEHICLE
1556794326782,0.07,ON_BICYCLE
1556794326782,0.07,ON_FOOT
1556794326782,0.07,WALKING
1556794326782,0.07,RUNNING
1556794342090,0.38,STILL
1556794342090,0.24,ON_FOOT
1556794342090,0.24,WALKING
1556794342090,0.13,ON_BICYCLE
1556794342090,0.12,IN_VEHICLE
1556794342090,0.02,UNKNOWN
1556794342090,0.01,RUNNING
1556794385334,0.3,STILL
1556794385334,0.27,ON_FOOT
1556794385334,0.27,WALKING
1556794385334,0.15,IN_VEHICLE
1556794385334,0.1,UNKNOWN
1556794385334,0.07,ON_BICYCLE
1556794385334,0.02,RUNNING
1556794400679,0.8,STILL
1556794400679,0.15,ON_FOOT
1556794400679,0.15,WALKING
1556794400679,0.02,UNKNOWN
1556794400679,0.01,IN_VEHICLE
1556794400679,0.01,ON_BICYCLE
1556794408364,1.0,TILTING
1556794416049,0.36,STILL
1556794416049,0.27,IN_VEHICLE
1556794416049,0.19,ON_FOOT
1556794416049,0.19,WALKING
1556794416049,0.08,ON_BICYCLE
1556794416049,0.02,UNKNOWN
1556794431331,0.45,STILL
1556794431331,0.4,IN_VEHICLE
1556794431331,0.08,ON_FOOT
1556794431331,0.08,WALKING
1556794431331,0.03,UNKNOWN
1556794431331,0.02,ON_BICYCLE
1556794446681,0.27,UNKNOWN
1556794446681,0.19,STILL
1556794446681,0.15,IN_VEHICLE
1556794446681,0.13,ON_FOOT
1556794446681,0.13,WALKING
1556794446681,0.07,ON_BICYCLE
1556794446681,0.07,RUNNING
1556794454349,1.0,TILTING
1556794462017,0.33,IN_VEHICLE
1556794462017,0.21,UNKNOWN
1556794462017,0.15,STILL
1556794462017,0.09,ON_FOOT
1556794462017,0.09,WALKING
1556794462017,0.06,ON_BICYCLE
1556794462017,0.05,RUNNING
1556794470659,1.0,TILTING
1556794479300,0.91,IN_VEHICLE
1556794479300,0.01,UNKNOWN
1556794487177,1.0,TILTING
1556794495053,0.5,UNKNOWN
1556794495053,0.1,IN_VEHICLE
1556794495053,0.1,STILL
1556794495053,0.02,ON_FOOT
1556794495053,0.02,WALKING
1556794495053,0.01,ON_BICYCLE
1556794495053,0.01,RUNNING
1556794502683,1.0,TILTING
1556794510312,0.3,UNKNOWN
1556794510312,0.23,STILL
1556794510312,0.13,IN_VEHICLE
1556794510312,0.09,ON_FOOT
1556794510312,0.09,WALKING
1556794510312,0.08,ON_BICYCLE
1556794510312,0.08,RUNNING
1556794517840,1.0,TILTING
1556794525367,0.5,STILL
1556794525367,0.17,ON_FOOT
1556794525367,0.17,WALKING
1556794525367,0.12,IN_VEHICLE
1556794525367,0.08,ON_BICYCLE
1556794525367,0.02,UNKNOWN
1556794525367,0.01,RUNNING
1556794540499,0.54,STILL
1556794540499,0.18,IN_VEHICLE
1556794540499,0.06,ON_FOOT
1556794540499,0.06,WALKING
1556794540499,0.04,ON_BICYCLE
1556794540499,0.02,UNKNOWN
1556794548060,1.0,TILTING
1556794555621,0.5,UNKNOWN
1556794555621,0.11,IN_VEHICLE
1556794555621,0.07,STILL
1556794555621,0.05,ON_FOOT
1556794555621,0.05,WALKING
1556794555621,0.02,ON_BICYCLE
1556794555621,0.02,RUNNING
1556794570906,0.5,UNKNOWN
1556794570906,0.11,IN_VEHICLE
1556794570906,0.07,STILL
1556794570906,0.02,ON_BICYCLE
1556794570906,0.02,ON_FOOT
1556794570906,0.02,WALKING
1556794570906,0.02,RUNNING
1556794586006,0.27,STILL
1556794586006,0.25,UNKNOWN
1556794586006,0.12,IN_VEHICLE
1556794586006,0.1,ON_BICYCLE
1556794586006,0.1,ON_FOOT
1556794586006,0.1,WALKING
1556794586006,0.06,RUNNING
1556794601121,0.55,STILL
1556794601121,0.2,UNKNOWN
1556794601121,0.05,IN_VEHICLE
1556794601121,0.05,ON_BICYCLE
1556794601121,0.05,ON_FOOT
1556794601121,0.05,WALKING
1556794601121,0.05,RUNNING
1556794616232,0.79,STILL
1556794616232,0.16,IN_VEHICLE
1556794616232,0.01,ON_FOOT
1556794616232,0.01,UNKNOWN
1556794616232,0.01,WALKING
1556794631523,0.9,STILL
1556794631523,0.07,ON_FOOT
1556794631523,0.07,WALKING
1556794631523,0.01,IN_VEHICLE
1556794631523,0.01,ON_BICYCLE
1556794631523,0.01,UNKNOWN
1556794646869,0.39,STILL
1556794646869,0.21,UNKNOWN
1556794646869,0.13,IN_VEHICLE
1556794646869,0.07,ON_FOOT
1556794646869,0.07,WALKING
1556794646869,0.06,ON_BICYCLE
1556794646869,0.05,RUNNING
1556794667667,0.51,STILL
1556794667667,0.21,UNKNOWN
1556794667667,0.07,IN_VEHICLE
1556794667667,0.06,ON_FOOT
1556794667667,0.06,WALKING
1556794667667,0.05,ON_BICYCLE
1556794667667,0.05,RUNNING
1556794683268,0.59,STILL
1556794683268,0.26,IN_VEHICLE
1556794683268,0.02,ON_FOOT
1556794683268,0.02,WALKING
1556794683268,0.01,UNKNOWN
1556794690794,1.0,TILTING
1556794698320,0.38,STILL
1556794698320,0.21,ON_FOOT
1556794698320,0.21,WALKING
1556794698320,0.2,IN_VEHICLE
1556794698320,0.05,ON_BICYCLE
1556794698320,0.03,UNKNOWN
1556794698320,0.01,RUNNING
1556794705017,1.0,TILTING
1556794711714,0.48,STILL
1556794711714,0.2,ON_BICYCLE
1556794711714,0.14,IN_VEHICLE
1556794711714,0.08,ON_FOOT
1556794711714,0.08,WALKING
1556794711714,0.01,UNKNOWN
1556794726819,0.49,STILL
1556794726819,0.27,IN_VEHICLE
1556794726819,0.08,ON_FOOT
1556794726819,0.08,WALKING
1556794726819,0.06,ON_BICYCLE
1556794726819,0.02,UNKNOWN
1556794741927,0.58,STILL
1556794741927,0.17,IN_VEHICLE
1556794741927,0.08,ON_FOOT
1556794741927,0.08,WALKING
1556794741927,0.02,ON_BICYCLE
1556794741927,0.01,UNKNOWN
1556794757055,0.46,STILL
1556794757055,0.37,IN_VEHICLE
1556794757055,0.05,ON_FOOT
1556794757055,0.05,WALKING
1556794757055,0.01,ON_BICYCLE
1556794757055,0.01,UNKNOWN
1556794771258,1.0,TILTING
1556794785460,0.68,STILL
1556794785460,0.15,IN_VEHICLE
1556794785460,0.02,ON_FOOT
1556794785460,0.02,UNKNOWN
1556794785460,0.02,WALKING
1556794800980,0.54,STILL
1556794800980,0.28,IN_VEHICLE
1556794800980,0.03,UNKNOWN
1556794800980,0.02,ON_FOOT
1556794800980,0.02,WALKING
1556794820045,0.53,STILL
1556794820045,0.27,IN_VEHICLE
1556794820045,0.03,ON_FOOT
1556794820045,0.03,WALKING
1556794820045,0.01,ON_BICYCLE
1556794820045,0.01,UNKNOWN
1556794845397,0.5,UNKNOWN
1556794845397,0.12,IN_VEHICLE
1556794845397,0.08,STILL
1556794845397,0.02,ON_BICYCLE
1556794845397,0.02,ON_FOOT
1556794845397,0.02,WALKING
1556794845397,0.02,RUNNING
1556794860703,0.56,STILL
1556794860703,0.21,IN_VEHICLE
1556794860703,0.05,ON_FOOT
1556794860703,0.05,WALKING
1556794860703,0.02,UNKNOWN
1556794876057,0.72,STILL
1556794876057,0.11,IN_VEHICLE
1556794876057,0.04,ON_FOOT
1556794876057,0.04,WALKING
1556794876057,0.02,ON_BICYCLE
1556794876057,0.02,UNKNOWN
1556794883724,1.0,TILTING
1556794891390,0.55,STILL
1556794891390,0.2,UNKNOWN
1556794891390,0.05,IN_VEHICLE
1556794891390,0.05,ON_BICYCLE
1556794891390,0.05,ON_FOOT
1556794891390,0.05,WALKING
1556794891390,0.05,RUNNING
1556794899031,1.0,TILTING
1556794906672,0.77,STILL
1556794906672,0.1,IN_VEHICLE
1556794906672,0.02,ON_FOOT
1556794906672,0.02,UNKNOWN
1556794906672,0.02,WALKING
1556794906672,0.01,ON_BICYCLE
1556794923216,1.0,STILL
1556794938488,0.68,STILL
1556794938488,0.13,IN_VEHICLE
1556794938488,0.04,ON_FOOT
1556794938488,0.04,WALKING
1556794938488,0.01,ON_BICYCLE
1556794938488,0.01,UNKNOWN
1556794946148,1.0,TILTING
1556794953808,0.39,STILL
1556794953808,0.21,UNKNOWN
1556794953808,0.13,IN_VEHICLE
1556794953808,0.08,ON_FOOT
1556794953808,0.08,WALKING
1556794953808,0.06,ON_BICYCLE
1556794953808,0.05,RUNNING
1556794961466,1.0,TILTING
1556794969123,0.65,STILL
1556794969123,0.14,IN_VEHICLE
1556794969123,0.08,ON_FOOT
1556794969123,0.08,WALKING
1556794969123,0.03,ON_BICYCLE
1556794969123,0.02,UNKNOWN
1556794984477,0.51,STILL
1556794984477,0.19,IN_VEHICLE
1556794984477,0.09,ON_FOOT
1556794984477,0.09,WALKING
1556794984477,0.03,ON_BICYCLE
1556794984477,0.03,UNKNOWN
1556794999750,0.45,STILL
1556794999750,0.21,UNKNOWN
1556794999750,0.11,IN_VEHICLE
1556794999750,0.08,ON_FOOT
1556794999750,0.08,WALKING
1556794999750,0.06,ON_BICYCLE
1556794999750,0.05,RUNNING
1556795007417,1.0,TILTING
1556795015084,0.34,STILL
1556795015084,0.2,UNKNOWN
1556795015084,0.17,IN_VEHICLE
1556795015084,0.09,ON_FOOT
1556795015084,0.09,WALKING
1556795015084,0.07,ON_BICYCLE
1556795015084,0.05,RUNNING
1556795030431,0.54,STILL
1556795030431,0.38,ON_FOOT
1556795030431,0.38,WALKING
1556795030431,0.02,IN_VEHICLE
1556795030431,0.02,ON_BICYCLE
1556795030431,0.02,UNKNOWN
1556795030431,0.01,RUNNING
1556795038123,1.0,TILTING
1556795045814,0.27,UNKNOWN
1556795045814,0.22,STILL
1556795045814,0.13,IN_VEHICLE
1556795045814,0.11,ON_FOOT
1556795045814,0.11,WALKING
1556795045814,0.08,ON_BICYCLE
1556795045814,0.07,RUNNING
1556795057956,0.4,STILL
1556795057956,0.17,UNKNOWN
1556795057956,0.13,IN_VEHICLE
1556795057956,0.11,ON_FOOT
1556795057956,0.11,WALKING
1556795057956,0.07,ON_BICYCLE
1556795057956,0.04,RUNNING
1556795063911,1.0,TILTING
1556795069866,0.53,STILL
1556795069866,0.2,IN_VEHICLE
1556795069866,0.09,ON_FOOT
1556795069866,0.09,WALKING
1556795069866,0.02,ON_BICYCLE
1556795069866,0.02,UNKNOWN
1556795075390,1.0,TILTING
1556795080913,0.5,STILL
1556795080913,0.26,IN_VEHICLE
1556795080913,0.06,ON_FOOT
1556795080913,0.06,WALKING
1556795080913,0.03,ON_BICYCLE
1556795080913,0.02,UNKNOWN
1556795096255,1.0,STILL
1556795111362,1.0,STILL
1556795123177,1.0,TILTING
1556795134992,0.28,UNKNOWN
1556795134992,0.17,STILL
1556795134992,0.14,IN_VEHICLE
1556795134992,0.12,ON_FOOT
1556795134992,0.12,WALKING
1556795134992,0.09,ON_BICYCLE
1556795134992,0.07,RUNNING
1556795142625,1.0,TILTING
1556795150258,0.29,STILL
1556795150258,0.21,UNKNOWN
1556795150258,0.17,IN_VEHICLE
1556795150258,0.11,ON_FOOT
1556795150258,0.11,WALKING
1556795150258,0.06,ON_BICYCLE
1556795150258,0.05,RUNNING
1556795162065,1.0,TILTING
1556795173871,0.27,STILL
1556795173871,0.24,ON_FOOT
1556795173871,0.24,WALKING
1556795173871,0.22,UNKNOWN
1556795173871,0.09,IN_VEHICLE
1556795173871,0.06,ON_BICYCLE
1556795173871,0.05,RUNNING
1556795189158,0.39,STILL
1556795189158,0.25,IN_VEHICLE
1556795189158,0.19,ON_FOOT
1556795189158,0.19,WALKING
1556795189158,0.04,ON_BICYCLE
1556795189158,0.02,UNKNOWN
1556795204399,0.63,STILL
1556795204399,0.15,IN_VEHICLE
1556795204399,0.08,ON_FOOT
1556795204399,0.08,WALKING
1556795204399,0.02,UNKNOWN
1556795220211,0.25,STILL
1556795220211,0.21,UNKNOWN
1556795220211,0.2,IN_VEHICLE
1556795220211,0.09,ON_FOOT
1556795220211,0.09,WALKING
1556795220211,0.06,ON_BICYCLE
1556795220211,0.05,RUNNING
1556795227870,1.0,TILTING
1556795235528,0.83,STILL
1556795235528,0.13,ON_FOOT
1556795235528,0.13,WALKING
1556795235528,0.02,UNKNOWN
1556795235528,0.01,IN_VEHICLE
1556795235528,0.01,ON_BICYCLE
1556795243204,1.0,TILTING
1556795250880,0.53,STILL
1556795250880,0.21,UNKNOWN
1556795250880,0.06,ON_FOOT
1556795250880,0.06,WALKING
1556795250880,0.05,IN_VEHICLE
1556795250880,0.05,ON_BICYCLE
1556795250880,0.05,RUNNING
1556795258552,1.0,TILTING
1556795266224,0.57,STILL
1556795266224,0.16,ON_FOOT
1556795266224,0.16,WALKING
1556795266224,0.09,IN_VEHICLE
