timestamp,confidence,type
1557038820446,0.01,ON_BICYCLE
1557038835661,0.74,STILL
1557038835661,0.1,ON_FOOT
1557038835661,0.1,WALKING
1557038835661,0.08,IN_VEHICLE
1557038835661,0.03,UNKNOWN
1557038835661,0.02,ON_BICYCLE
1557038835661,0.01,RUNNING
1557038850757,0.72,STILL
1557038850757,0.15,IN_VEHICLE
1557038850757,0.08,ON_FOOT
1557038850757,0.08,WALKING
1557038850757,0.02,ON_BICYCLE
1557038850757,0.01,UNKNOWN
1557038865886,0.41,STILL
1557038865886,0.19,IN_VEHICLE
1557038865886,0.16,ON_FOOT
1557038865886,0.16,WALKING
1557038865886,0.05,ON_BICYCLE
1557038865886,0.04,UNKNOWN
1557038880954,0.64,STILL
1557038880954,0.18,ON_FOOT
1557038880954,0.18,WALKING
1557038880954,0.06,IN_VEHICLE
1557038880954,0.05,ON_BICYCLE
1557038880954,0.03,UNKNOWN
1557038880954,0.01,RUNNING
1557038896025,0.74,STILL
1557038896025,0.13,ON_FOOT
1557038896025,0.13,WALKING
1557038896025,0.04,IN_VEHICLE
1557038896025,0.04,ON_BICYCLE
1557038896025,0.02,UNKNOWN
1557038896025,0.01,RUNNING
1557038915207,0.55,STILL
1557038915207,0.23,ON_FOOT
1557038915207,0.23,WALKING
1557038915207,0.09,IN_VEHICLE
1557038915207,0.06,ON_BICYCLE
1557038915207,0.02,UNKNOWN
1557038915207,0.01,RUNNING
1557038930280,0.36,STILL
1557038930280,0.2,ON_FOOT
1557038930280,0.2,WALKING
1557038930280,0.18,IN_VEHICLE
1557038930280,0.07,ON_BICYCLE
1557038930280,0.02,UNKNOWN
1557038930280,0.01,RUNNING
1557038936759,0.51,STILL
1557038936759,0.15,IN_VEHICLE
1557038936759,0.15,ON_FOOT
1557038936759,0.15,WALKING
1557038936759,0.06,ON_BICYCLE
1557038936759,0.03,UNKNOWN
1557038936759,0.01,RUNNING
1557038948214,0.41,STILL
1557038948214,0.21,UNKNOWN
1557038948214,0.12,ON_FOOT
1557038948214,0.12,WALKING
1557038948214,0.09,IN_VEHICLE
1557038948214,0.07,ON_BICYCLE
1557038948214,0.06,RUNNING
1557038963826,0.77,STILL
1557038963826,0.16,ON_FOOT
1557038963826,0.16,WALKING
1557038963826,0.02,ON_BICYCLE
1557038963826,0.02,UNKNOWN
1557038963826,0.01,IN_VEHICLE
1557038963826,0.01,RUNNING
1557038978895,0.79,STILL
1557038978895,0.13,ON_FOOT
1557038978895,0.13,WALKING
1557038978895,0.02,IN_VEHICLE
1557038978895,0.02,ON_BICYCLE
1557038978895,0.02,UNKNOWN
1557038978895,0.01,RUNNING
1557038993967,0.81,STILL
1557038993967,0.1,ON_FOOT
1557038993967,0.1,WALKING
1557038993967,0.03,IN_VEHICLE
1557038993967,0.03,UNKNOWN
1557038993967,0.02,ON_BICYCLE
1557039009045,0.46,STILL
1557039009045,0.22,UNKNOWN
1557039009045,0.11,ON_FOOT
1557039009045,0.11,WALKING
1557039009045,0.07,IN_VEHICLE
1557039009045,0.06,ON_BICYCLE
1557039009045,0.06,RUNNING
1557039024148,0.33,STILL
1557039024148,0.21,UNKNOWN
1557039024148,0.18,ON_FOOT
1557039024148,0.18,WALKING
1557039024148,0.08,IN_VEHICLE
1557039024148,0.08,ON_BICYCLE
1557039024148,0.06,RUNNING
1557039040205,0.37,STILL
1557039040205,0.36,ON_FOOT
1557039040205,0.36,WALKING
1557039040205,0.12,ON_BICYCLE
1557039040205,0.07,IN_VEHICLE
1557039040205,0.02,UNKNOWN
1557039040205,0.01,RUNNING
1557039055288,0.73,STILL
1557039055288,0.14,IN_VEHICLE
1557039055288,0.05,ON_FOOT
1557039055288,0.05,WALKING
1557039055288,0.04,ON_BICYCLE
1557039055288,0.02,UNKNOWN
1557039070363,0.76,STILL
1557039070363,0.13,ON_FOOT
1557039070363,0.13,WALKING
1557039070363,0.03,IN_VEHICLE
1557039070363,0.03,ON_BICYCLE
1557039070363,0.03,UNKNOWN
1557039085468,0.57,STILL
1557039085468,0.26,ON_FOOT
1557039085468,0.26,WALKING
1557039085468,0.07,ON_BICYCLE
1557039085468,0.03,IN_VEHICLE
1557039085468,0.03,UNKNOWN
1557039085468,0.01,RUNNING
1557039100526,0.67,STILL
1557039100526,0.18,ON_BICYCLE
1557039100526,0.08,ON_FOOT
1557039100526,0.08,WALKING
1557039100526,0.03,IN_VEHICLE
1557039100526,0.02,UNKNOWN
1557039100526,0.01,RUNNING
1557039115603,0.38,STILL
1557039115603,0.21,UNKNOWN
1557039115603,0.12,ON_FOOT
1557039115603,0.12,WALKING
1557039115603,0.1,ON_BICYCLE
1557039115603,0.08,IN_VEHICLE
1557039115603,0.06,RUNNING
1557039123141,1.0,TILTING
1557039130678,0.63,STILL
1557039130678,0.15,ON_FOOT
1557039130678,0.15,WALKING
1557039130678,0.09,IN_VEHICLE
1557039130678,0.08,ON_BICYCLE
1557039130678,0.03,UNKNOWN
1557039145773,0.44,STILL
1557039145773,0.22,UNKNOWN
1557039145773,0.11,ON_FOOT
1557039145773,0.11,WALKING
1557039145773,0.07,IN_VEHICLE
1557039145773,0.07,ON_BICYCLE
1557039145773,0.05,RUNNING
1557039160844,0.36,STILL
1557039160844,0.28,ON_FOOT
1557039160844,0.28,WALKING
1557039160844,0.14,ON_BICYCLE
1557039160844,0.11,IN_VEHICLE
1557039160844,0.01,UNKNOWN
1557039160844,0.01,RUNNING
1557039175924,0.91,STILL
1557039175924,0.04,IN_VEHICLE
1557039175924,0.03,ON_FOOT
1557039175924,0.03,WALKING
1557039175924,0.02,UNKNOWN
1557039183478,1.0,TILTING
1557039191031,0.79,STILL
1557039191031,0.15,IN_VEHICLE
1557039191031,0.03,ON_FOOT
1557039191031,0.03,WALKING
1557039191031,0.02,UNKNOWN
1557039206220,0.7,STILL
1557039206220,0.13,ON_FOOT
1557039206220,0.13,WALKING
1557039206220,0.07,IN_VEHICLE
1557039206220,0.04,ON_BICYCLE
1557039206220,0.02,UNKNOWN
1557039206220,0.01,RUNNING
1557039221322,0.8,STILL
1557039221322,0.08,IN_VEHICLE
1557039221322,0.05,ON_FOOT
1557039221322,0.05,WALKING
1557039221322,0.03,ON_BICYCLE
1557039221322,0.01,UNKNOWN
1557039824347,1.0,TILTING
1557040427371,0.39,STILL
1557040427371,0.23,IN_VEHICLE
1557040427371,0.1,ON_FOOT
1557040427371,0.1,WALKING
1557040427371,0.05,ON_BICYCLE
1557040427371,0.03,UNKNOWN
1557040427371,0.01,RUNNING
1557040435671,1.0,TILTING
1557040443970,1.0,STILL
1557041372368,1.0,STILL
1557042276913,1.0,TILTING
1557044109856,0.7,ON_FOOT
1557044109856,0.7,WALKING
1557044109856,0.11,UNKNOWN
1557044109856,0.08,STILL
1557044109856,0.03,IN_VEHICLE
1557044109856,0.03,ON_BICYCLE
1557044109856,0.03,RUNNING
1557044125292,0.97,ON_FOOT
1557044125292,0.97,WALKING
1557044125292,0.02,UNKNOWN
1557044125292,0.01,STILL
1557044132964,1.0,TILTING
1557044140636,0.51,ON_FOOT
1557044140636,0.51,WALKING
1557044140636,0.21,UNKNOWN
1557044140636,0.08,STILL
1557044140636,0.06,IN_VEHICLE
1557044140636,0.06,ON_BICYCLE
1557044140636,0.05,RUNNING
1557044150799,0.5,ON_FOOT
1557044150799,0.5,WALKING
1557044150799,0.21,UNKNOWN
1557044150799,0.09,STILL
1557044150799,0.06,IN_VEHICLE
1557044150799,0.06,ON_BICYCLE
1557044150799,0.05,RUNNING
1557044174386,0.31,ON_FOOT
1557044174386,0.31,WALKING
1557044174386,0.3,UNKNOWN
1557044174386,0.08,IN_VEHICLE
1557044174386,0.08,ON_BICYCLE
1557044174386,0.08,STILL
1557044174386,0.08,RUNNING
1557044178873,0.95,ON_FOOT
1557044178873,0.95,WALKING
1557044178873,0.03,UNKNOWN
1557044178873,0.02,STILL
1557044181115,1.0,TILTING
1557044183356,0.9,ON_FOOT
1557044183356,0.9,WALKING
1557044183356,0.07,STILL
1557044183356,0.02,UNKNOWN
1557044183356,0.01,RUNNING
1557044198634,0.97,ON_FOOT
1557044198634,0.97,WALKING
1557044198634,0.02,UNKNOWN
1557044198634,0.01,ON_BICYCLE
1557044213743,0.83,ON_FOOT
1557044213743,0.83,WALKING
1557044213743,0.08,STILL
1557044213743,0.05,ON_BICYCLE
1557044213743,0.01,IN_VEHICLE
1557044213743,0.01,UNKNOWN
1557044213743,0.01,RUNNING
1557044228848,0.99,ON_FOOT
1557044228848,0.99,WALKING
1557044228848,0.01,UNKNOWN
1557044244031,1.0,ON_FOOT
1557044244031,1.0,WALKING
1557044259164,0.95,ON_FOOT
1557044259164,0.95,WALKING
1557044259164,0.03,STILL
1557044259164,0.02,UNKNOWN
1557044274361,0.94,ON_FOOT
1557044274361,0.94,WALKING
1557044274361,0.03,STILL
1557044274361,0.01,ON_BICYCLE
1557044274361,0.01,UNKNOWN
1557044274361,0.01,RUNNING
1557044281919,1.0,TILTING
1557044289476,0.84,ON_FOOT
1557044289476,0.84,WALKING
1557044289476,0.13,RUNNING
1557044289476,0.02,UNKNOWN
1557044289476,0.01,ON_BICYCLE
1557044304625,1.0,ON_FOOT
1557044304625,1.0,WALKING
1557044312159,1.0,TILTING
1557044319692,0.4,ON_FOOT
1557044319692,0.4,WALKING
1557044319692,0.27,UNKNOWN
1557044319692,0.07,IN_VEHICLE
1557044319692,0.07,ON_BICYCLE
1557044319692,0.07,STILL
1557044319692,0.07,RUNNING
1557044350028,0.31,UNKNOWN
1557044350028,0.24,STILL
1557044350028,0.13,IN_VEHICLE
1557044350028,0.08,ON_BICYCLE
1557044350028,0.08,ON_FOOT
1557044350028,0.08,WALKING
1557044350028,0.08,RUNNING
1557044373721,0.26,STILL
1557044373721,0.25,UNKNOWN
1557044373721,0.13,IN_VEHICLE
1557044373721,0.13,ON_FOOT
1557044373721,0.13,WALKING
1557044373721,0.07,ON_BICYCLE
1557044373721,0.06,RUNNING
1557044388974,0.31,UNKNOWN
1557044388974,0.19,STILL
1557044388974,0.13,IN_VEHICLE
1557044388974,0.12,ON_FOOT
1557044388974,0.12,WALKING
1557044388974,0.08,ON_BICYCLE
1557044388974,0.08,RUNNING
1557044435289,0.3,STILL
1557044435289,0.25,UNKNOWN
1557044435289,0.15,ON_FOOT
1557044435289,0.15,WALKING
1557044435289,0.11,ON_BICYCLE
1557044435289,0.06,IN_VEHICLE
1557044435289,0.06,RUNNING
1557044450537,0.31,UNKNOWN
1557044450537,0.27,ON_FOOT
1557044450537,0.27,WALKING
1557044450537,0.12,STILL
1557044450537,0.08,IN_VEHICLE
1557044450537,0.08,ON_BICYCLE
1557044450537,0.08,RUNNING
1557044458203,1.0,TILTING
1557044465868,0.3,UNKNOWN
1557044465868,0.17,STILL
1557044465868,0.13,ON_FOOT
1557044465868,0.13,WALKING
1557044465868,0.12,IN_VEHICLE
1557044465868,0.09,ON_BICYCLE
1557044465868,0.08,RUNNING
1557044481146,0.44,STILL
1557044481146,0.21,UNKNOWN
1557044481146,0.13,ON_FOOT
1557044481146,0.13,WALKING
1557044481146,0.06,ON_BICYCLE
1557044481146,0.06,RUNNING
1557044481146,0.05,IN_VEHICLE
1557044496503,0.52,STILL
1557044496503,0.21,UNKNOWN
1557044496503,0.07,ON_FOOT
1557044496503,0.07,WALKING
1557044496503,0.06,ON_BICYCLE
1557044496503,0.05,IN_VEHICLE
1557044496503,0.05,RUNNING
1557044511872,0.6,STILL
1557044511872,0.28,ON_FOOT
1557044511872,0.28,WALKING
1557044511872,0.06,ON_BICYCLE
1557044511872,0.02,IN_VEHICLE
1557044511872,0.02,RUNNING
1557044527275,1.0,TILTING
1557044542678,0.28,UNKNOWN
1557044542678,0.17,STILL
1557044542678,0.16,IN_VEHICLE
1557044542678,0.15,ON_FOOT
1557044542678,0.15,WALKING
1557044542678,0.08,ON_BICYCLE
1557044542678,0.07,RUNNING
1557044565583,1.0,TILTING
1557044588487,0.48,STILL
1557044588487,0.22,ON_FOOT
1557044588487,0.22,WALKING
1557044588487,0.12,UNKNOWN
1557044588487,0.06,ON_BICYCLE
1557044588487,0.05,IN_VEHICLE
1557044588487,0.03,RUNNING
1557044604075,0.29,STILL
1557044604075,0.21,ON_FOOT
1557044604075,0.21,UNKNOWN
1557044604075,0.21,WALKING
1557044604075,0.09,ON_BICYCLE
1557044604075,0.08,IN_VEHICLE
1557044604075,0.06,RUNNING
1557044619366,0.27,UNKNOWN
1557044619366,0.22,STILL
1557044619366,0.18,ON_FOOT
1557044619366,0.18,WALKING
1557044619366,0.09,ON_BICYCLE
1557044619366,0.08,IN_VEHICLE
1557044619366,0.07,RUNNING
1557044635126,1.0,TILTING
1557044650886,0.49,ON_FOOT
1557044650886,0.49,WALKING
1557044650886,0.21,UNKNOWN
1557044650886,0.08,STILL
1557044650886,0.06,IN_VEHICLE
1557044650886,0.06,ON_BICYCLE
1557044650886,0.06,RUNNING
1557044669532,0.95,ON_FOOT
1557044669532,0.95,WALKING
1557044669532,0.02,ON_BICYCLE
1557044669532,0.02,UNKNOWN
1557044669532,0.01,STILL
1557044688052,0.93,ON_FOOT
1557044688052,0.93,WALKING
1557044688052,0.04,STILL
1557044688052,0.02,UNKNOWN
1557044688052,0.01,ON_BICYCLE
1557044703252,0.94,ON_FOOT
1557044703252,0.94,WALKING
1557044703252,0.03,STILL
1557044703252,0.02,UNKNOWN
1557044703252,0.01,ON_BICYCLE
1557044718454,0.96,ON_FOOT
1557044718454,0.96,WALKING
1557044718454,0.02,STILL
1557044718454,0.02,UNKNOWN
1557044733649,0.76,ON_FOOT
1557044733649,0.76,WALKING
1557044733649,0.19,ON_BICYCLE
1557044733649,0.02,STILL
1557044733649,0.01,IN_VEHICLE
1557044733649,0.01,UNKNOWN
1557044733649,0.01,RUNNING
1557044748738,0.83,ON_FOOT
1557044748738,0.83,WALKING
1557044748738,0.14,ON_BICYCLE
1557044748738,0.02,UNKNOWN
1557044748738,0.01,STILL
1557044756304,1.0,TILTING
1557044763869,0.5,ON_FOOT
1557044763869,0.5,WALKING
1557044763869,0.21,UNKNOWN
1557044763869,0.06,IN_VEHICLE
1557044763869,0.06,ON_BICYCLE
1557044763869,0.06,STILL
1557044763869,0.06,RUNNING
1557044771451,1.0,TILTING
1557044779032,0.31,ON_FOOT
1557044779032,0.31,UNKNOWN
1557044779032,0.31,WALKING
1557044779032,0.08,IN_VEHICLE
1557044779032,0.08,ON_BICYCLE
1557044779032,0.08,STILL
1557044779032,0.08,RUNNING
1557044786662,1.0,TILTING
1557044794291,0.52,ON_FOOT
1557044794291,0.52,WALKING
1557044794291,0.21,UNKNOWN
1557044794291,0.07,STILL
1557044794291,0.05,IN_VEHICLE
1557044794291,0.05,ON_BICYCLE
1557044794291,0.05,RUNNING
1557044797584,1.0,TILTING
1557044800876,0.52,ON_FOOT
1557044800876,0.52,WALKING
1557044800876,0.22,UNKNOWN
1557044800876,0.06,ON_BICYCLE
1557044800876,0.06,STILL
1557044800876,0.05,IN_VEHICLE
1557044800876,0.05,RUNNING
1557044813905,0.48,ON_FOOT
1557044813905,0.48,WALKING
1557044813905,0.21,UNKNOWN
1557044813905,0.08,STILL
1557044813905,0.07,IN_VEHICLE
1557044813905,0.06,ON_BICYCLE
1557044813905,0.05,RUNNING
1557044839395,0.29,ON_FOOT
1557044839395,0.29,WALKING
1557044839395,0.21,UNKNOWN
1557044839395,0.19,STILL
1557044839395,0.14,IN_VEHICLE
1557044839395,0.06,ON_BICYCLE
1557044839395,0.05,RUNNING
1557044850844,0.52,ON_FOOT
1557044850844,0.52,WALKING
1557044850844,0.21,UNKNOWN
1557044850844,0.06,IN_VEHICLE
1557044850844,0.06,ON_BICYCLE
1557044850844,0.06,STILL
1557044850844,0.05,RUNNING
1557044855350,0.94,ON_FOOT
1557044855350,0.94,WALKING
1557044855350,0.03,UNKNOWN
1557044855350,0.01,IN_VEHICLE
1557044855350,0.01,ON_BICYCLE
1557044855350,0.01,STILL
1557044859860,0.94,ON_FOOT
1557044859860,0.94,WALKING
1557044859860,0.03,UNKNOWN
1557044859860,0.01,IN_VEHICLE
1557044859860,0.01,ON_BICYCLE
1557044859860,0.01,STILL
1557044864377,0.83,ON_FOOT
1557044864377,0.83,WALKING
1557044864377,0.06,IN_VEHICLE
1557044864377,0.05,STILL
1557044864377,0.02,ON_BICYCLE
1557044864377,0.02,UNKNOWN
1557044883702,1.0,TILTING
1557044903027,0.6,STILL
1557044903027,0.16,UNKNOWN
1557044903027,0.07,ON_BICYCLE
1557044903027,0.04,IN_VEHICLE
1557044903027,0.04,ON_FOOT
1557044903027,0.04,WALKING
1557044903027,0.04,RUNNING
1557044918244,1.0,STILL
1557044933463,1.0,STILL
1557044941025,1.0,TILTING
1557044948587,0.75,STILL
1557044948587,0.21,ON_BICYCLE
1557044948587,0.04,ON_FOOT
1557044948587,0.04,WALKING
1557044948587,0.0,UNKNOWN
1557044963846,0.88,ON_FOOT
1557044963846,0.88,WALKING
1557044963846,0.04,STILL
1557044963846,0.02,ON_BICYCLE
1557044963846,0.02,UNKNOWN
1557044963846,0.01,IN_VEHICLE
1557044963846,0.01,RUNNING
1557044979279,0.98,ON_FOOT
1557044979279,0.98,WALKING
1557044979279,0.01,STILL
1557044979279,0.01,UNKNOWN
1557044994372,0.81,ON_FOOT
1557044994372,0.81,WALKING
1557044994372,0.13,STILL
1557044994372,0.02,IN_VEHICLE
1557044994372,0.01,ON_BICYCLE
1557044994372,0.01,UNKNOWN
1557045009562,0.35,ON_FOOT
1557045009562,0.35,WALKING
1557045009562,0.27,UNKNOWN
1557045009562,0.09,STILL
1557045009562,0.07,IN_VEHICLE
1557045009562,0.07,ON_BICYCLE
1557045009562,0.07,RUNNING
1557045011917,1.0,TILTING
1557045014271,0.31,ON_FOOT
1557045014271,0.31,UNKNOWN
1557045014271,0.31,WALKING
1557045014271,0.09,STILL
1557045014271,0.08,IN_VEHICLE
1557045014271,0.08,ON_BICYCLE
1557045014271,0.08,RUNNING
1557045023765,1.0,TILTING
1557045033258,0.35,ON_FOOT
1557045033258,0.35,WALKING
1557045033258,0.21,UNKNOWN
1557045033258,0.13,STILL
1557045033258,0.12,IN_VEHICLE
1557045033258,0.06,ON_BICYCLE
1557045033258,0.05,RUNNING
1557045048359,1.0,ON_FOOT
1557045048359,1.0,WALKING
1557045055919,1.0,TILTING
1557045063478,0.69,ON_FOOT
1557045063478,0.69,WALKING
1557045063478,0.21,STILL
1557045063478,0.04,IN_VEHICLE
1557045063478,0.03,ON_BICYCLE
1557045063478,0.01,UNKNOWN
1557045063478,0.0,RUNNING
1557045071530,1.0,TILTING
1557045079582,0.41,STILL
1557045079582,0.21,UNKNOWN
1557045079582,0.13,ON_FOOT
1557045079582,0.13,WALKING
1557045079582,0.08,IN_VEHICLE
1557045079582,0.06,ON_BICYCLE
1557045079582,0.05,RUNNING
1557045087159,1.0,TILTING
1557045094735,0.39,STILL
1557045094735,0.29,ON_FOOT
1557045094735,0.29,WALKING
1557045094735,0.09,IN_VEHICLE
1557045094735,0.09,UNKNOWN
1557045094735,0.06,ON_BICYCLE
1557045094735,0.02,RUNNING
1557045102349,1.0,TILTING
1557045109963,0.51,ON_FOOT
1557045109963,0.51,WALKING
1557045109963,0.26,ON_BICYCLE
1557045109963,0.11,UNKNOWN
1557045109963,0.04,STILL
1557045109963,0.03,IN_VEHICLE
1557045109963,0.03,RUNNING
1557045117534,1.0,TILTING
1557045125104,0.99,ON_FOOT
1557045125104,0.99,WALKING
1557045125104,0.01,UNKNOWN
1557045140329,1.0,ON_FOOT
1557045140329,1.0,WALKING
1557045155461,1.0,ON_FOOT
1557045155461,1.0,WALKING
1557045170577,0.98,ON_FOOT
1557045170577,0.98,WALKING
1557045170577,0.01,STILL
1557045170577,0.01,UNKNOWN
1557045185675,0.97,ON_FOOT
1557045185675,0.97,WALKING
1557045185675,0.02,STILL
1557045185675,0.01,UNKNOWN
1557045200777,0.78,ON_FOOT
1557045200777,0.78,WALKING
1557045200777,0.07,ON_BICYCLE
1557045200777,0.06,STILL
1557045200777,0.04,IN_VEHICLE
1557045200777,0.03,UNKNOWN
1557045200777,0.01,RUNNING
1557045216023,0.99,ON_FOOT
1557045216023,0.99,WALKING
1557045216023,0.01,UNKNOWN
1557045231200,0.92,ON_FOOT
1557045231200,0.92,WALKING
1557045231200,0.03,RUNNING
1557045231200,0.02,STILL
1557045231200,0.02,UNKNOWN
1557045231200,0.01,ON_BICYCLE
1557045246345,0.97,ON_FOOT
1557045246345,0.97,WALKING
1557045246345,0.02,UNKNOWN
1557045246345,0.01,STILL
1557045261467,0.96,ON_FOOT
1557045261467,0.96,WALKING
1557045261467,0.02,STILL
1557045261467,0.02,UNKNOWN
1557045276552,0.83,ON_FOOT
1557045276552,0.83,WALKING
1557045276552,0.14,ON_BICYCLE
1557045276552,0.01,STILL
1557045276552,0.01,UNKNOWN
1557045276552,0.0,IN_VEHICLE
1557045276552,0.0,RUNNING
1557045291709,0.99,ON_FOOT
1557045291709,0.99,WALKING
1557045291709,0.01,UNKNOWN
1557045306784,0.68,ON_FOOT
1557045306784,0.68,WALKING
1557045306784,0.14,ON_BICYCLE
1557045306784,0.09,UNKNOWN
1557045306784,0.03,STILL
1557045306784,0.02,IN_VEHICLE
1557045306784,0.02,RUNNING
1557045321945,0.96,ON_FOOT
1557045321945,0.96,WALKING
1557045321945,0.02,UNKNOWN
1557045321945,0.01,ON_BICYCLE
1557045321945,0.01,STILL
1557045337109,1.0,ON_FOOT
1557045337109,1.0,WALKING
1557045352306,0.89,ON_FOOT
1557045352306,0.89,WALKING
1557045352306,0.05,ON_BICYCLE
1557045352306,0.03,STILL
1557045352306,0.03,UNKNOWN
1557045367455,0.61,ON_FOOT
1557045367455,0.61,WALKING
1557045367455,0.1,UNKNOWN
1557045367455,0.09,STILL
1557045367455,0.07,IN_VEHICLE
1557045367455,0.04,ON_BICYCLE
1557045367455,0.02,RUNNING
1557045381580,0.97,ON_FOOT
1557045381580,0.97,WALKING
1557045381580,0.01,STILL
1557045381580,0.01,UNKNOWN
1557045381580,0.01,RUNNING
1557045396563,0.68,ON_FOOT
1557045396563,0.68,WALKING
1557045396563,0.28,ON_BICYCLE
1557045396563,0.02,STILL
1557045396563,0.01,IN_VEHICLE
1557045396563,0.01,UNKNOWN
1557045396563,0.0,RUNNING
1557045407661,0.92,ON_FOOT
1557045407661,0.92,WALKING
1557045407661,0.03,ON_BICYCLE
1557045407661,0.02,STILL
1557045407661,0.02,UNKNOWN
1557045407661,0.01,IN_VEHICLE
1557045422996,0.88,ON_FOOT
1557045422996,0.88,WALKING
1557045422996,0.08,ON_BICYCLE
1557045422996,0.02,STILL
1557045422996,0.02,UNKNOWN
1557045430579,1.0,TILTING
1557045438162,0.33,ON_FOOT
1557045438162,0.33,WALKING
1557045438162,0.29,STILL
1557045438162,0.18,ON_BICYCLE
1557045438162,0.11,UNKNOWN
1557045438162,0.04,IN_VEHICLE
1557045438162,0.03,RUNNING
1557045453349,0.77,STILL
1557045453349,0.13,ON_FOOT
1557045453349,0.13,WALKING
1557045453349,0.04,ON_BICYCLE
1557045453349,0.03,RUNNING
1557045453349,0.01,IN_VEHICLE
1557045453349,0.01,UNKNOWN
1557045460915,1.0,TILTING
1557045468480,0.5,STILL
1557045468480,0.37,ON_FOOT
1557045468480,0.37,WALKING
1557045468480,0.04,IN_VEHICLE
1557045468480,0.02,ON_BICYCLE
1557045468480,0.02,UNKNOWN
1557045468480,0.02,RUNNING
1557045476055,1.0,TILTING
1557045483629,0.98,STILL
1557045483629,0.01,ON_FOOT
1557045483629,0.01,UNKNOWN
1557045483629,0.01,WALKING
1557045498811,0.7,ON_FOOT
1557045498811,0.7,WALKING
1557045498811,0.23,STILL
1557045498811,0.03,IN_VEHICLE
1557045498811,0.02,UNKNOWN
1557045498811,0.01,ON_BICYCLE
1557045503293,0.92,ON_FOOT
1557045503293,0.92,WALKING
1557045503293,0.04,STILL
1557045503293,0.02,UNKNOWN
1557045503293,0.01,IN_VEHICLE
1557045503293,0.01,ON_BICYCLE
1557045507968,0.96,ON_FOOT
1557045507968,0.96,WALKING
1557045507968,0.02,STILL
1557045507968,0.02,UNKNOWN
1557045512556,0.99,ON_FOOT
1557045512556,0.99,WALKING
1557045512556,0.01,UNKNOWN
1557045517630,0.98,ON_FOOT
1557045517630,0.98,WALKING
1557045517630,0.01,STILL
1557045517630,0.01,UNKNOWN
1557045520117,1.0,TILTING
1557045522604,0.88,ON_FOOT
1557045522604,0.88,WALKING
1557045522604,0.07,STILL
1557045522604,0.02,UNKNOWN
1557045522604,0.01,IN_VEHICLE
1557045522604,0.01,ON_BICYCLE
1557045539411,0.46,STILL
1557045539411,0.2,IN_VEHICLE
1557045539411,0.14,ON_FOOT
1557045539411,0.14,WALKING
1557045539411,0.05,ON_BICYCLE
1557045539411,0.02,UNKNOWN
1557045554644,0.3,STILL
1557045554644,0.21,UNKNOWN
1557045554644,0.18,IN_VEHICLE
1557045554644,0.09,ON_BICYCLE
1557045554644,0.08,ON_FOOT
1557045554644,0.08,WALKING
1557045554644,0.05,RUNNING
1557045569896,0.3,STILL
1557045569896,0.21,UNKNOWN
1557045569896,0.15,IN_VEHICLE
1557045569896,0.12,ON_FOOT
1557045569896,0.12,WALKING
1557045569896,0.07,ON_BICYCLE
1557045569896,0.05,RUNNING
1557045585155,0.24,STILL
1557045585155,0.22,UNKNOWN
1557045585155,0.19,IN_VEHICLE
1557045585155,0.12,ON_FOOT
1557045585155,0.12,WALKING
1557045585155,0.08,ON_BICYCLE
1557045585155,0.05,RUNNING
1557045600419,0.34,STILL
1557045600419,0.26,IN_VEHICLE
1557045600419,0.23,ON_FOOT
1557045600419,0.23,WALKING
1557045600419,0.05,ON_BICYCLE
1557045600419,0.03,UNKNOWN
1557045615676,0.28,UNKNOWN
1557045615676,0.17,STILL
1557045615676,0.16,ON_FOOT
1557045615676,0.16,WALKING
1557045615676,0.15,IN_VEHICLE
1557045615676,0.08,ON_BICYCLE
1557045615676,0.07,RUNNING
1557045630921,0.31,UNKNOWN
1557045630921,0.17,STILL
1557045630921,0.15,IN_VEHICLE
1557045630921,0.12,ON_FOOT
1557045630921,0.12,WALKING
1557045630921,0.09,ON_BICYCLE
1557045630921,0.08,RUNNING
1557045648066,0.3,UNKNOWN
1557045648066,0.17,STILL
1557045648066,0.14,IN_VEHICLE
1557045648066,0.13,ON_FOOT
1557045648066,0.13,WALKING
1557045648066,0.08,ON_BICYCLE
1557045648066,0.08,RUNNING
1557045663341,0.42,STILL
1557045663341,0.22,ON_FOOT
1557045663341,0.22,WALKING
1557045663341,0.17,IN_VEHICLE
1557045663341,0.03,ON_BICYCLE
1557045663341,0.02,UNKNOWN
1557045678641,0.39,ON_FOOT
1557045678641,0.39,WALKING
1557045678641,0.38,STILL
1557045678641,0.11,IN_VEHICLE
1557045678641,0.02,ON_BICYCLE
1557045678641,0.02,UNKNOWN
1557045680910,1.0,TILTING
1557045683179,0.97,ON_FOOT
1557045683179,0.97,WALKING
1557045683179,0.02,UNKNOWN
1557045683179,0.01,STILL
1557045695053,1.0,TILTING
1557045706926,0.4,UNKNOWN
1557045706926,0.1,IN_VEHICLE
1557045706926,0.1,ON_BICYCLE
1557045706926,0.1,ON_FOOT
1557045706926,0.1,STILL
1557045706926,0.1,WALKING
1557045706926,0.1,RUNNING
1557045736484,0.31,UNKNOWN
1557045736484,0.17,STILL
1557045736484,0.15,IN_VEHICLE
1557045736484,0.12,ON_FOOT
1557045736484,0.12,WALKING
1557045736484,0.08,ON_BICYCLE
1557045736484,0.08,RUNNING
1557045760136,0.3,STILL
1557045760136,0.25,UNKNOWN
1557045760136,0.13,IN_VEHICLE
1557045760136,0.08,ON_FOOT
