timestamp,altitude,longitude,latitude,speed,accuracy
1556894855682,0.0,127.3794853,36.3610173,0.0,49.199
1556894859825,123.900001526,127.3794062,36.3614707,0.0,29.389
1556894879668,0.0,127.3791036,36.3619488,0.0,16.0
1556894972508,0.0,127.3790545,36.3619936,0.0,14.582
1556894993325,0.0,127.3791036,36.3619488,0.0,16.0
1556895113406,0.0,127.3790634,36.3619811,0.0,13.201
1556895201570,0.0,127.3790269,36.3620154,0.0,10.473
1556895247149,0.0,127.3790141,36.3620277,0.0,11.008
1556895356338,0.0,127.3787691,36.3619257,0.0,27.285
1556895370666,111.599998474,127.3788359,36.3620338,0.0,25.044
1556895380732,108.199996948,127.3790128,36.3620715,0.0,25.652
1556895385801,0.0,127.3790643,36.3621132,0.0,24.944
1556895390917,108.199996948,127.3790692,36.3621917,0.0,24.487
1556895405019,108.199996948,127.3791043,36.3622623,0.0,26.749
1556895421819,107.5,127.3790443,36.3622287,0.0,29.143
1556895432488,111.699996948,127.3790237,36.3621838,0.0,30.796
1556895437590,108.199996948,127.3791234,36.3621653,0.0,28.86
1556895445160,108.199996948,127.3791181,36.3622293,0.0,28.898
1556895465693,108.199996948,127.3790887,36.3621786,0.0,25.758
1556895470934,108.199996948,127.3790887,36.3621786,0.0,25.758
1556895772956,108.199996948,127.3791946,36.3620716,0.0,32.207
1556895849288,107.5,127.3788845,36.3621695,0.0,41.684
1556895899672,0.0,127.3790782,36.3621073,0.0,27.79
1556895953987,108.199996948,127.3791605,36.3621151,0.0,20.39
1556896258982,0.0,127.3790449,36.3620203,0.0,87.6
1556896620079,0.0,127.3802194,36.3612966,0.0,1899.999
1556896819691,0.0,127.3790449,36.3620203,0.0,87.6
1556896880297,0.0,127.3788663,36.3620817,0.0,38.68
1556896983941,0.0,127.3788971,36.3620404,0.0,60.97
1556897035611,107.5,127.3788784,36.3621271,0.0,36.68
1556897942694,0.0,127.3791071,36.3621787,0.0,55.147
1556898814611,0.0,127.3802194,36.3612966,0.0,1899.999
1556898910554,0.0,127.3790449,36.3620203,0.0,87.6
1556899730550,0.0,127.3802194,36.3612966,0.0,1899.999
1556899800042,0.0,127.379093,36.3621847,0.0,131.266
1556902773020,0.0,127.3802194,36.3612966,0.0,1899.999
1556902826025,0.0,127.3790247,36.3622162,0.0,128.9
1556902931805,0.0,127.3802194,36.3612966,0.0,1899.999
1556902985140,0.0,127.3790922,36.3622078,0.0,78.215
1556903833187,108.199996948,127.3788906,36.36212,0.0,44.34
1556904721943,0.0,127.3791165,36.3622372,0.0,39.17
1556904781710,112.099998474,127.3790133,36.3621896,0.0,25.14
1556905609670,0.0,127.3802194,36.3612966,0.0,1899.999
1556905706296,0.0,127.3790922,36.3622078,0.0,98.4
1556906347039,0.0,127.3802194,36.3612966,0.0,1899.999
1556906522400,108.199996948,127.3790478,36.3623269,0.0,25.432
1556906569910,0.0,127.3788967,36.3622041,0.0,13.219
1556906582641,0.0,127.3789415,36.3622443,0.15021878,17.464
1556906584641,0.0,127.3789799,36.3622824,0.0,19.292
1556906586641,0.0,127.378924,36.3622661,0.27929816,25.261
1556906589203,111.800003052,127.3789398,36.3622126,0.42871037,25.985
1556906638157,111.800003052,127.3789156,36.3622226,0.13363688,23.556
1556906691262,111.699996948,127.378916,36.3621618,0.0,15.533
1556906743169,75.4000015259,127.37903,36.3620347,0.0,13.912
1556906768000,72.930503373,127.3793062,36.3620422,0.0,6.707
1556906788000,68.3944346318,127.3793384,36.3619428,4.324669,6.0
1556906790000,68.2522369376,127.3793418,36.3618509,4.8943624,6.0
1556906791000,68.1775283167,127.3793404,36.3617991,4.9230227,6.0
1556906792000,68.3068898471,127.3793409,36.3617426,5.0187883,6.0
1556906793000,65.9188093121,127.3793334,36.3616778,7.253191,12.0
1556906794000,65.9002650982,127.3793315,36.3616121,7.1289415,12.0
1556906795000,67.4910151462,127.3793457,36.3615292,8.1828,12.0
1556906796000,67.5201486362,127.3793473,36.3614537,7.8139706,8.0
1556906797000,67.1455642646,127.3793449,36.3613857,6.8987374,8.0
1556906798000,66.9849950685,127.3793402,36.3613338,4.681016,8.0
1556906802000,66.9829685405,127.3792615,36.3612624,5.9211674,6.0
1556906803000,67.90109461,127.3791872,36.361258,6.5927362,6.0
1556906804000,67.6986176883,127.3791024,36.3612514,7.4415226,6.0
1556906805000,67.8802218879,127.3790096,36.3612456,8.299728,6.0
1556906806000,67.9680066143,127.3789056,36.3612442,9.643674,6.0
1556906807000,68.3272479943,127.3787897,36.3612434,10.61351,6.0
1556906808000,68.0633740887,127.378671,36.3612443,10.153291,8.0
1556906809000,68.5167877883,127.3785609,36.3612461,9.026517,8.0
1556906810000,68.4936264308,127.3784651,36.3612424,8.411745,8.0
1556906811000,68.9030700329,127.3783806,36.3612428,6.2058387,8.0
1556906814000,68.6035588047,127.3783005,36.3612406,2.6219406,6.116
1556906816000,67.6707636618,127.3782423,36.3612398,3.629228,5.895
1556906817000,66.3186418674,127.3781466,36.3612229,4.5869803,8.0
1556906818000,66.50794213,127.3780906,36.361207,5.2603793,8.0
1556906819000,66.1192372151,127.3780409,36.3611831,4.789773,8.0
1556906820000,65.5174288471,127.3779838,36.3611611,6.0525985,8.0
1556906821000,65.3454439119,127.3779277,36.3611397,4.816133,8.0
1556906823000,67.0066837307,127.3778084,36.3611141,6.9229126,8.0
1556906824000,67.9156352087,127.3777281,36.3611132,6.833834,8.0
1556906825000,74.3998441747,127.377636,36.3611213,8.390386,8.0
1556906826000,75.6081899451,127.377539,36.3611265,8.3194065,8.0
1556906827000,76.0558691051,127.377441,36.3611342,8.572705,8.0
1556906828000,77.3843242448,127.3773472,36.3611435,7.8109374,8.0
1556906829000,77.425011718,127.3772552,36.3611526,7.867435,8.0
1556906830000,74.5251563938,127.3771655,36.361157,7.973937,8.0
1556906831000,73.6199655285,127.3770761,36.3611571,6.7426972,8.0
1556906832000,74.0547646048,127.3769953,36.3611583,5.8554525,8.0
1556906834000,78.5905015685,127.3769367,36.3611537,2.5476608,6.378
1556906837000,91.598971107,127.3768553,36.3611483,2.4488668,5.928
1556906839000,94.4492893253,127.3768023,36.3611718,1.963828,5.679
1556906843000,104.718719331,127.3767789,36.361263,4.088884,16.0
1556906844000,106.565422555,127.3768076,36.3613054,4.90223,16.0
1556906845000,108.157469746,127.3768253,36.3613716,5.7135835,24.0
1556906846000,103.018261895,127.3768174,36.3614622,8.387221,24.0
1556906847000,104.437112547,127.3768204,36.3615669,7.3757224,16.0
1556906848000,99.5629425021,127.3768093,36.3616904,6.18677,16.0
1556906849000,95.4166077577,127.3767964,36.3618079,5.729181,16.0
1556906850000,94.2036846829,127.3767884,36.3618788,4.5751066,16.0
1556906852000,91.7840987957,127.376778,36.361957,3.8248708,9.879
1556906853000,92.4703863856,127.3767724,36.3620398,4.5983934,16.0
1556906854000,89.2400332567,127.3767584,36.3621383,7.5275064,16.0
1556906855000,88.3160678419,127.3767385,36.3622256,7.5795894,16.0
1556906856000,87.357476937,127.3767411,36.3623187,8.490998,12.0
1556906857000,89.0104595637,127.3767417,36.3624129,9.863306,12.0
1556906858000,89.4043537966,127.3767377,36.3625243,11.410687,16.0
1556906859000,90.5771863212,127.3767343,36.3626306,10.745852,16.0
1556906860000,91.6625414977,127.3767189,36.3627445,11.890386,12.0
1556906861000,93.5662636496,127.3767075,36.3628643,12.561861,12.0
1556906862000,94.6640294924,127.3767079,36.3629938,13.958669,12.0
1556906863000,95.6647398873,127.3767128,36.3631227,13.470465,12.0
1556906864000,93.9160797181,127.3767193,36.3632502,13.564803,12.0
1556906865000,93.203289944,127.3767261,36.363379,13.543024,12.0
1556906866000,93.9784373526,127.3767219,36.3635116,13.317235,12.0
1556906867000,95.9751694987,127.3767157,36.3636455,13.361424,12.0
1556906868000,96.06465433,127.3767302,36.3637789,13.13279,12.0
1556906869000,93.6611220547,127.3767233,36.3639063,12.962872,12.0
1556906870000,93.2070943683,127.3767344,36.3640387,12.497541,12.0
1556906871000,94.4949682581,127.3767234,36.3641593,11.488443,12.0
1556906872000,93.2087346401,127.3767143,36.3642691,10.579919,12.0
1556906873000,92.2213282384,127.376719,36.3643554,9.648951,12.0
1556906874000,91.5187589284,127.376724,36.36443,8.245269,12.0
1556906875000,90.8731576545,127.3767253,36.3645068,7.2698755,12.0
1556906876000,89.5682439049,127.3767208,36.3645805,6.126744,8.0
1556906877000,88.62046396,127.3767275,36.3646449,5.2891936,8.0
1556906878000,87.8014935064,127.3767491,36.3646927,5.2219515,8.0
1556906879000,87.3019666666,127.3767957,36.364732,5.994472,8.0
1556906880000,85.8956337447,127.3768674,36.3647562,7.11992,8.0
1556906881000,84.8850020587,127.3769539,36.3647515,8.526998,8.0
1556906882000,83.9930452813,127.3770526,36.3647469,9.194781,8.0
1556906883000,81.581012593,127.3771897,36.3647434,10.34017,8.0
1556906884000,78.8397176925,127.3773346,36.3647356,11.075592,8.0
1556906885000,78.2244934648,127.3774791,36.3647421,11.847691,8.0
1556906886000,77.698032401,127.3776071,36.3647424,11.065095,8.0
1556906887000,77.4078643898,127.3777252,36.3647418,9.918076,8.0
1556906888000,76.2272753178,127.3778385,36.3647396,8.785193,8.0
1556906889000,75.6968302444,127.3779378,36.3647365,6.8641124,8.0
1556906890000,74.8491493893,127.3780158,36.3647341,5.8393016,8.0
1556906891000,73.9693775957,127.3780753,36.3647589,5.779176,8.0
1556906892000,73.104250773,127.37811,36.3647991,5.833592,8.0
1556906893000,71.5142901728,127.3781018,36.364854,5.760308,8.0
1556906894000,71.1129265711,127.3780995,36.3649059,5.4368668,8.0
1556906895000,71.2148390841,127.3780568,36.3649544,5.716139,8.0
1556906896000,70.8721489881,127.3779988,36.364992,6.731448,8.0
1556906897000,71.3359914385,127.3779103,36.3650187,7.73509,8.0
1556906898000,71.0201756084,127.3778055,36.3650171,8.985692,8.0
1556906899000,71.3319033636,127.3776845,36.3650181,10.308208,8.0
1556906900000,70.4049428866,127.3775618,36.3650133,11.283869,8.0
1556906901000,69.7593013808,127.3774183,36.3650163,12.737199,8.0
1556906902000,69.2625831361,127.3772661,36.365018,13.6021805,8.0
1556906903000,68.855812433,127.3771021,36.3650188,14.356177,6.0
1556906904000,68.1852857444,127.3769308,36.365019,14.8012295,6.0
1556906905000,67.9708115168,127.3767597,36.3650206,14.983074,6.0
1556906906000,67.933318686,127.376586,36.3650224,15.38758,6.0
1556906907000,67.8333435103,127.3764095,36.3650221,15.729534,6.0
1556906908000,67.0262444615,127.3762229,36.3650204,16.415699,6.0
1556906909000,67.0343820461,127.376036,36.3650128,16.717112,6.0
1556906910000,66.6145005735,127.3758471,36.365014,16.888128,6.0
1556906911000,66.8591156152,127.37565,36.3650058,17.672182,6.0
1556906912000,66.5078989447,127.3754529,36.3649998,18.134237,6.0
1556906913000,66.4547832801,127.3752399,36.3649971,18.769928,6.0
1556906914000,66.2321415489,127.3750255,36.3649932,19.035719,6.0
1556906915000,66.2935206594,127.374808,36.3649881,19.369331,8.0
1556906916000,66.228352469,127.3745933,36.364984,19.25685,8.0
1556906917000,66.1280236999,127.3743749,36.3649825,19.267153,8.0
1556906918000,65.9308471036,127.3741611,36.3649828,19.141653,8.0
1556906919000,65.710912213,127.3739493,36.3649848,19.133305,6.0
1556906920000,65.6109479165,127.3737334,36.3649828,19.255604,6.0
1556906921000,65.5438725263,127.3735189,36.3649839,19.111704,6.0
1556906922000,65.7849178376,127.3733079,36.3649842,18.645973,6.0
1556906923000,65.9626677422,127.3730976,36.364986,18.659182,6.0
1556906924000,65.804765352,127.3728897,36.3649864,18.73507,6.0
1556906925000,66.0155666379,127.3726764,36.3649853,19.027325,6.0
1556906926000,66.1012273513,127.372458,36.3649874,19.534876,6.0
1556906927000,65.8227823862,127.3722382,36.364987,19.613554,8.0
1556906928000,65.7626179051,127.3720146,36.3649852,20.045185,8.0
1556906929000,65.503173941,127.3717942,36.3649869,19.540041,6.0
1556906930000,65.337233846,127.3715813,36.3649845,19.016006,6.0
1556906931000,65.8789126991,127.3713708,36.3649855,18.57219,6.0
1556906932000,65.6991593282,127.3711667,36.3649888,17.986277,6.0
1556906933000,65.4831900039,127.3709739,36.3649939,16.849693,4.0
1556906934000,65.2547168745,127.3707928,36.3650039,15.314725,8.0
1556906935000,65.1585912604,127.37063,36.3650202,13.888252,8.0
1556906936000,65.2555492079,127.3704839,36.3650411,13.011184,8.0
1556906937000,65.4347282082,127.3703525,36.3650664,11.8866005,8.0
1556906938000,66.4754423892,127.370239,36.3650973,10.412029,12.0
1556906939000,65.7691700581,127.3701593,36.3651339,8.634311,12.0
1556906940000,65.8079894879,127.3700955,36.3651641,7.0034986,8.0
1556906941000,66.4723682398,127.3700448,36.3651847,5.318766,8.0
1556906964000,65.3268219262,127.3699922,36.3652186,2.8961036,4.265
1556906965000,65.7265867593,127.3699104,36.3652683,5.0559,6.0
1556906966000,66.1429064319,127.3698465,36.3652946,6.6230474,6.0
1556906967000,66.3828383008,127.3697742,36.3653315,7.8136353,6.0
1556906968000,66.6584804102,127.3696895,36.3653772,9.157985,6.0
1556906969000,66.9497402976,127.3695982,36.3654334,10.317401,6.0
1556906970000,67.2708173497,127.3695024,36.3655002,11.219516,6.0
1556906971000,67.3727909038,127.3694025,36.3655753,12.165086,6.0
1556906972000,67.5425663755,127.3692989,36.3656606,13.229031,6.0
1556906973000,67.7375272832,127.36919,36.3657525,14.248246,6.0
1556906974000,67.9550314405,127.3690828,36.3658512,14.622465,6.0
1556906975000,68.1848234107,127.3689756,36.365952,14.764119,6.0
1556906976000,68.3486401908,127.3688672,36.3660537,14.926823,6.0
1556906977000,68.1515162864,127.3687587,36.3661555,14.860762,6.0
1556906978000,68.15219009,127.3686512,36.366257,14.874852,4.0
1556906979000,67.9574990107,127.3685452,36.3663589,14.799273,4.0
1556906980000,67.7978986809,127.3684419,36.3664602,14.496541,4.0
1556906981000,67.6663933274,127.368342,36.366558,14.049255,4.0
1556906982000,67.4340579504,127.3682466,36.366653,13.592404,6.0
1556906983000,67.25035623,127.3681547,36.3667444,12.3722515,6.0
1556906984000,67.1408479691,127.3680725,36.3668274,11.962837,6.0
1556906985000,67.112769521,127.3679977,36.3669053,11.045393,6.0
1556906986000,66.8008529227,127.3679307,36.3669736,9.707444,6.0
1556906987000,66.3072586038,127.3678715,36.3670338,8.617831,6.0
1556906988000,66.1099866825,127.3678179,36.3670874,7.6306095,6.0
1556906989000,65.7474350917,127.3677721,36.3671314,6.3178816,6.0
1556906990000,65.4662275766,127.3677347,36.3671673,5.1917524,6.0
1556907012000,63.9446911388,127.3676888,36.3672153,0.0,3.852
1556907014000,63.8903119449,127.3676457,36.367265,3.9350276,4.972
1556907015000,63.869857381,127.367589,36.3673231,4.281334,6.0
1556907017000,63.7917011757,127.3675069,36.3673806,5.026652,6.0
1556907018000,64.1639854614,127.3674604,36.3674075,5.3796616,6.0
1556907019000,64.007580307,127.3674018,36.3674227,5.3990183,8.0
1556907020000,63.6091343237,127.367339,36.3674321,5.8688273,8.0
1556907021000,63.3587069386,127.3672654,36.367425,6.510902,8.0
1556907022000,63.5280729241,127.3671837,36.3673776,8.698992,8.0
1556907023000,63.4344904887,127.3670927,36.3673236,9.2916355,12.0
1556907024000,63.4377511071,127.3670009,36.3672687,9.897845,12.0
1556907025000,63.5791578281,127.3669127,36.3672038,10.296746,12.0
1556907026000,64.0333567466,127.3668217,36.3671328,10.5545025,12.0
1556907027000,64.3134904247,127.3667244,36.3670549,11.0527,12.0
1556907028000,64.1142369751,127.3666269,36.3669834,11.165378,12.0
1556907029000,64.1307681396,127.3665096,36.3669062,13.233219,12.0
1556907030000,64.3781768277,127.3663901,36.3668218,13.470574,12.0
1556907031000,64.5533153338,127.3662669,36.3667402,13.903437,8.0
1556907032000,64.5599401629,127.3661411,36.3666536,14.305185,8.0
1556907033000,64.8335037922,127.3660156,36.3665709,14.305079,8.0
1556907034000,64.8038693766,127.3658748,36.3664799,15.182725,8.0
1556907035000,64.9425950201,127.3657324,36.3663921,15.523889,8.0
1556907036000,64.9096303538,127.3655811,36.366306,16.160786,8.0
1556907037000,64.811290671,127.3654344,36.3662191,15.556522,8.0
1556907038000,64.6959403094,127.3652734,36.3661494,15.280689,8.0
1556907039000,64.8581640187,127.3651271,36.366077,14.888943,12.0
1556907040000,64.7885911526,127.3649865,36.36601,13.864324,12.0
1556907041000,64.5709840415,127.3648546,36.3659514,13.398241,12.0
1556907042000,64.781788277,127.364734,36.3658956,11.911033,12.0
1556907043000,64.5547746042,127.3646289,36.3658539,10.843219,8.0
1556907044000,64.6635550335,127.3645346,36.3658091,9.541325,8.0
1556907045000,64.456606391,127.364445,36.3657676,8.699259,8.0
1556907046000,64.5642068586,127.3643545,36.3657516,8.457484,8.0
1556907047000,64.5693961489,127.3642631,36.3657421,7.8955064,8.0
1556907048000,64.4435406756,127.3641819,36.3657438,7.428343,8.0
1556907049000,63.9123188498,127.3641071,36.3657508,6.8219943,8.0
1556907050000,63.8057688159,127.3640303,36.3657528,6.123596,8.0
1556907051000,63.869687269,127.3639569,36.3657607,6.310439,12.0
1556907052000,64.0150242123,127.3638959,36.3657884,6.440199,12.0
1556907053000,63.9330307639,127.3638423,36.3658196,6.409868,12.0
1556907054000,63.2930412272,127.3637988,36.3658657,6.482414,12.0
1556907055000,63.1281443735,127.3637606,36.3659156,6.055121,8.0
1556907056000,63.15881675,127.3637242,36.3659638,5.7221823,8.0
1556907057000,63.1048534351,127.3636844,36.36601,6.6303086,8.0
1556907058000,63.1273548472,127.3636442,36.3660652,7.2630606,8.0
1556907059000,63.2840103887,127.3635927,36.366127,8.026279,8.0
1556907060000,63.3484076858,127.3635336,36.3661943,8.860936,8.0
1556907061000,63.3066046447,127.3634743,36.3662685,9.648408,8.0
1556907062000,63.4045114811,127.3634094,36.3663443,10.554347,8.0
1556907063000,63.5770054772,127.3633428,36.3664319,11.027858,6.0
1556907064000,63.6343393581,127.363272,36.36652,11.824854,6.0
1556907065000,63.8116315708,127.3632016,36.3666103,11.840942,6.0
1556907066000,63.9093622801,127.363129,36.3666974,11.661982,6.0
1556907067000,64.1330006593,127.3630615,36.3667819,11.301552,6.0
1556907068000,64.0550599039,127.3629969,36.366862,10.84984,6.0
1556907069000,64.2388837061,127.3629336,36.3669425,10.514776,6.0
1556907070000,64.2912849827,127.3628771,36.3670139,9.369376,6.0
1556907071000,64.2202503866,127.3628276,36.3670754,8.187361,4.0
1556907072000,64.173726068,127.3627842,36.3671278,6.974337,4.0
1556907073000,64.1055206238,127.3627427,36.3671788,6.922566,4.0
1556907074000,64.150468613,127.3627001,36.3672356,7.541005,4.0
1556907075000,64.1307760408,127.3626542,36.3673018,8.492406,4.0
1556907076000,64.1666974102,127.3626058,36.3673756,9.286064,4.0
1556907077000,64.1503664382,127.362558,36.3674554,9.839535,4.0
1556907078000,64.1790005355,127.3625086,36.3675379,10.343345,4.0
1556907079000,64.1719550349,127.3624611,36.3676198,10.296623,6.0
1556907080000,64.261166164,127.3624118,36.3677005,9.953712,4.0
1556907081000,64.291171842,127.3623661,36.367778,9.542351,4.0
1556907082000,64.2733753895,127.3623245,36.3678475,8.696742,4.0
1556907083000,64.3377078906,127.3622889,36.3679065,7.397855,4.0
1556907084000,64.3228636906,127.3622559,36.3679603,6.7316303,4.0
1556907085000,64.3679215483,127.3622233,36.3680148,6.7671146,4.0
1556907086000,64.3984443739,127.3621891,36.3680745,7.267551,4.0
1556907087000,64.3845203848,127.3621552,36.3681311,6.966984,4.0
1556907089000,64.3174307539,127.3621289,36.3681758,1.9574057,3.418
1556907107000,64.3403788868,127.3621607,36.3682197,1.1371157,4.043
1556907112000,62.0899274522,127.362166,36.3682653,0.0,3.389
1556907116000,62.1540184275,127.3621788,36.3683155,1.8192829,3.539
1556907121000,64.1421384269,127.3621891,36.368369,1.6182983,3.802
1556907127000,63.9483477445,127.3621879,36.3684154,0.0,4.124
1556907131000,63.9368372215,127.3622147,36.3684607,1.4084815,4.425
1556907135000,64.0223653228,127.3622427,36.3685078,1.6377507,4.703
1556907139000,62.8577487543,127.3622759,36.3685533,1.4844592,4.533
1556907143000,63.1640030851,127.3623197,36.3685893,1.0311126,4.176
1556907148000,63.7287963926,127.3623587,36.3686336,0.9620184,4.198
1556907153000,63.716964994,127.3623905,36.3686842,1.4702663,4.273
1556907158000,63.329730886,127.3624193,36.3687235,0.90856606,4.208
1556907168000,65.2615707198,127.3624783,36.3687465,0.0,5.096
1556907175000,64.260792789,127.3625553,36.3687449,0.0,5.226
1556907181000,62.9161723046,127.3626118,36.3687379,1.6511745,7.723
1556907184000,62.2749455336,127.3626876,36.3687209,1.3429004,8.324
1556907187000,61.4486317724,127.3627446,36.3687247,1.4622606,9.822
1556907210222,78.0,127.3629037,36.369068,0.0,16.053
1556907225306,83.3000030518,127.3629256,36.3690075,0.0,16.561
1556907230359,83.5,127.362875,36.3690346,0.0,15.586
1556907236388,83.5999984741,127.3628181,36.3690738,0.0,13.264
1556907257101,83.5999984741,127.3627761,36.3691298,0.0,12.896
1556907277372,83.4000015259,127.3627881,36.3691751,0.0,12.324
1556907358010,83.4000015259,127.362794,36.3691816,0.0,11.558
1556907393343,83.4000015259,127.3627869,36.369126,0.0,11.913
1556907417732,83.5,127.3628058,36.3690728,0.0,12.331
1556907456129,87.3000030518,127.362813,36.3691505,0.0,12.396
1556907471241,87.4000015259,127.3628017,36.3692304,0.0,11.059
1556907481344,87.3000030518,127.3627675,36.3692905,0.0,10.26
1556907503598,87.4000015259,127.3627426,36.3692471,0.0,13.993
1556907691535,87.4000015259,127.3627383,36.369248,0.0,12.64
1556909224772,0.0,127.3625221,36.369502,0.0,1600.0
1556909290085,87.5,127.3627557,36.369264,0.0,17.821
1556911014081,0.0,127.3625221,36.369502,0.0,1600.0
1556911084421,92.8000030518,127.3627413,36.3692475,0.0,17.468
1556916390575,0.0,127.3625221,36.369502,0.0,1600.0
1556916443058,87.5,127.3627392,36.3692513,0.0,10.816
1556917288861,0.0,127.3625221,36.369502,0.0,1600.0
1556917345385,87.4000015259,127.3627528,36.3692562,0.0,11.839
1556918530056,78.0999984741,127.3629046,36.3689917,0.0,15.414
1556918557413,6.58365978733,127.3630399,36.3685602,1.3011811,21.398
1556918559413,73.0,127.3630296,36.3686092,0.0,22.031
1556918561000,4.97824165514,127.3629324,36.368512,0.0,17.08
1556918562000,-3.2277522063,127.362912,36.3685592,1.3334005,13.728
1556918563000,-3.88187191183,127.3629021,36.3686081,1.0825331,10.62
1556918565000,4.74985605744,127.3628748,36.3686479,1.3003287,8.332
1556918567000,13.0637266862,127.3628513,36.3686925,0.0,7.471
1556918570000,22.4717267941,127.3627864,36.368741,1.4316211,6.761
1556918573000,28.870237416,127.362735,36.3687761,1.0306954,6.588
1556918576000,26.5954623876,127.3627128,36.3688324,1.3960502,5.445
1556918579000,36.0886847408,127.3627005,36.3688776,1.8494045,4.762
1556918582000,39.7920274594,127.3626818,36.3689215,1.4639667,4.266
1556918585000,43.9715053757,127.3626661,36.368966,1.9126419,4.254
1556918589000,47.6329830501,127.3626655,36.3690154,0.71276003,3.706
1556918607030,73.0,127.3628523,36.36898,0.8158606,13.549
1556918620945,78.0,127.3629232,36.3690251,0.0,14.95
1556918653500,87.3000030518,127.3627948,36.3691101,0.0,14.936
1556918677295,149.390258468,127.3626389,36.368997,1.8470259,12.0
1556918684287,87.4000015259,127.3626884,36.3690182,0.0,12.673
1556918686000,87.4000015259,127.3627084,36.3690741,0.0,15.889
1556918689000,87.4000015259,127.3627307,36.3691159,0.0,17.886
1556918721916,87.4000015259,127.3627709,36.369118,0.0,13.644
1556918777240,87.4000015259,127.3627701,36.3691756,0.0,11.72
1556918787610,87.4000015259,127.3627493,36.3692239,0.0,12.219
1556918845850,87.4000015259,127.3627511,36.3692519,0.0,11.34
1556919986673,0.0,127.3625221,36.369502,0.0,1600.0
1556920038026,87.5,127.3628513,36.3692441,0.0,44.676
1556920717879,87.3000030518,127.362738,36.3692487,0.0,14.717
