timestamp,altitude,longitude,latitude,speed,accuracy
1556803817235,86.0999984741,127.3600809,36.3735367,0.0,29.738
1556803837408,85.8000030518,127.3599321,36.3735136,0.0,28.526
1556803847471,85.9000015259,127.3600628,36.3735738,0.0,27.878
1556803852532,85.4000015259,127.3601237,36.3734396,0.0,25.866
1556803858580,85.5999984741,127.3598502,36.3734554,0.0,34.981
1556803880411,86.0,127.3600964,36.3734469,0.0,29.807
1556803885478,86.6999969482,127.3601176,36.3737594,0.0,17.98
1556803890496,86.5999984741,127.3601384,36.3738614,0.0,15.655
1556803895552,87.0,127.3601235,36.3739059,0.0,21.152
1556803901413,86.5999984741,127.3602086,36.3739475,0.0,15.586
1556803912495,86.5,127.3603525,36.3739855,0.0,24.098
1556803928473,86.5999984741,127.3603792,36.37404,0.0,15.526
1556803934406,86.5999984741,127.3603292,36.3741208,0.0,14.308
1556803945721,90.4000015259,127.3603081,36.3741748,0.0,14.175
1556803956463,90.3000030518,127.3603704,36.3742032,0.0,14.172
1556803967607,86.6999969482,127.3603855,36.3742535,0.0,14.293
1556803983466,87.0,127.3604041,36.3743019,0.0,14.166
1556804036562,86.5999984741,127.3604333,36.3743375,0.0,13.421
1556804324450,86.6999969482,127.3603595,36.3742977,0.0,14.874
1556804699872,90.4000015259,127.3603936,36.3743414,0.0,15.053
1556805001796,87.0,127.3603497,36.3742966,0.0,14.914
1556805118467,90.3000030518,127.3604086,36.3743465,0.0,14.917
1556805782775,87.0,127.3603709,36.3742964,0.0,14.924
1556806076456,86.5999984741,127.3603685,36.3741599,0.0,14.867
1556806091808,86.5999984741,127.3603558,36.3741152,0.0,14.805
1556806096900,86.5999984741,127.3603045,36.3740383,0.0,14.87
1556806113202,86.5999984741,127.360273,36.3740829,0.0,21.739
1556806118433,87.0,127.3601364,36.3740286,0.0,16.866
1556806123470,88.5,127.3600328,36.3740278,0.0,19.414
1556806129507,87.0,127.3600656,36.3740847,0.0,21.951
1556806134710,86.6999969482,127.36008,36.3741406,0.0,20.836
1556806139758,87.0999984741,127.3599597,36.3741783,0.0,15.684
1556806149984,87.0999984741,127.3598997,36.3741879,0.0,14.428
1556806181503,87.0999984741,127.3598443,36.3742134,0.0,15.226
1556806226838,87.0999984741,127.3598554,36.3742073,0.0,14.75
1556806393254,87.0999984741,127.3598722,36.3741919,0.0,14.671
1556806454240,87.0999984741,127.3598567,36.3742054,0.0,11.007
1556809230924,86.6999969482,127.359923,36.3741972,0.0,15.942
1556809272550,86.5,127.3604212,36.3739812,0.0,40.557
1556809282605,86.5,127.3603696,36.3739419,0.0,22.985
1556809287649,86.5,127.3604012,36.374065,0.0,16.803
1556809292696,86.5999984741,127.3603744,36.3741195,0.0,14.396
1556809305191,86.6999969482,127.3603428,36.3741685,0.0,14.042
1556809320421,90.4000015259,127.3604017,36.3741944,0.0,14.945
1556809331784,86.6999969482,127.3604178,36.3742765,0.0,14.493
1556809414875,87.0,127.3604015,36.3742974,0.0,13.772
1556809510541,90.4000015259,127.3604996,36.3743278,0.0,23.942
1556809524473,87.0,127.3604064,36.3743595,0.0,23.645
1556809540477,87.0,127.3603707,36.3743042,0.0,14.166
1556809557848,90.3000030518,127.3603192,36.3742562,0.0,14.767
1556809579048,86.6999969482,127.3603816,36.374292,0.0,14.66
1556809589327,90.4000015259,127.3604059,36.3743398,0.0,15.413
1556809635411,90.5,127.3604134,36.3743508,0.0,19.851
1556809906596,86.6999969482,127.3603903,36.3743068,0.0,15.485
1556810223208,86.5999984741,127.3603096,36.3741709,0.0,14.818
1556810238410,86.5,127.360312,36.3740858,0.0,24.984
1556810243619,86.5,127.3604109,36.374014,0.0,24.616
1556810248610,85.9000015259,127.3603516,36.3738768,0.0,23.496
1556810253678,86.0,127.3602778,36.3738457,0.0,20.478
1556810259436,86.0,127.3604567,36.3738834,0.0,20.207
1556810265473,86.4000015259,127.3603755,36.3738454,0.0,24.126
1556810276411,86.5,127.3604265,36.3738252,0.0,26.781
1556810288439,87.0,127.360283,36.3738326,0.0,17.548
1556810299730,86.5,127.3603378,36.3737906,0.0,24.58
1556810304745,86.0999984741,127.3603186,36.3737397,0.0,28.301
1556810309763,85.5999984741,127.3602507,36.3736727,0.0,24.903
1556810314799,85.9000015259,127.3602938,36.373584,0.0,23.77
1556810326737,85.6999969482,127.3602855,36.3735089,0.0,22.15
1556810332406,84.6999969482,127.3603401,36.3734088,0.0,23.634
1556810337511,88.5,127.3604259,36.3734283,0.0,25.654
1556810342650,84.6999969482,127.3605035,36.3733633,0.0,20.665
1556810347680,88.4000015259,127.3605327,36.3733058,0.0,15.45
1556810357739,84.6999969482,127.3605577,36.3732645,0.0,18.251
1556810362757,84.6999969482,127.3606091,36.3731891,0.0,14.915
1556810374425,84.6999969482,127.3606187,36.3731306,0.0,14.111
1556810379479,84.6999969482,127.3606336,36.373086,0.0,13.976
1556810395546,80.6999969482,127.3606409,36.3730329,0.0,14.765
1556810467312,84.6999969482,127.3606403,36.3730429,0.0,16.931
1556810667925,80.6999969482,127.3606454,36.3730202,0.0,15.564
1556810810365,80.6999969482,127.3606421,36.3730201,0.0,14.911
1556815975115,-93.8669022056,127.3606698,36.3730631,0.7010746,28.182
1556816902583,0.0,127.3601844,36.372398,0.0,1700.0
1556816956938,80.6999969482,127.3606429,36.3730357,0.0,14.611
1556817834150,0.0,127.3601844,36.372398,0.0,1700.0
1556817980519,80.6999969482,127.3606394,36.3730279,0.0,14.634
1556819661702,0.0,127.3601844,36.3729819,0.0,1799.999
1556819782286,80.6999969482,127.36064,36.3730238,0.0,15.04
1556825102186,0.0,127.3601844,36.372398,0.0,1700.0
1556825229819,80.6999969482,127.3606393,36.3730277,0.0,15.08
1556826000163,0.0,127.3601844,36.372398,0.0,1700.0
1556826275801,84.6999969482,127.3606406,36.3730271,0.0,16.166
1556827747484,0.0,127.3601844,36.372398,0.0,1700.0
1556828003101,80.6999969482,127.3606385,36.3730256,0.0,15.029
1556828675145,0.0,127.3601844,36.372398,0.0,1700.0
1556828975865,80.6999969482,127.360641,36.3730249,0.0,14.999
1556829603280,0.0,127.3601844,36.372398,0.0,1700.0
1556829875828,84.6999969482,127.3606362,36.3730362,0.0,15.576
1556830480174,0.0,127.3601844,36.372398,0.0,1700.0
1556830771783,80.6999969482,127.3606367,36.3730339,0.0,15.607
1556840326539,0.0,127.3601844,36.372398,0.0,1700.0
1556840644805,84.8000030518,127.3606341,36.3730346,0.0,15.608
1556841243028,0.0,127.3601844,36.372398,0.0,1700.0
1556841558461,84.6999969482,127.3606328,36.3730375,0.0,16.312
