timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556602337975,KAIST Library,1556566157079,kr.ac.libit.kaist,False,1556544853844,1556569757082,False,282441
1556602337975,Messenger,1556601122148,com.facebook.orca,False,1556544853844,1556602071403,False,80299
1556602337975,올레 tv 모바일,1556547211405,com.kt.otv,False,1556544853844,1556553464320,False,2064312
1556602337975,설정,1556602065054,com.android.settings,True,1556544853844,1556602065054,False,23775
1556602337975,카카오톡,1556602153633,com.kakao.talk,False,1556544853844,1556602153633,False,1687604
1556602337975,원스토어 서비스,1556544903659,com.skt.skaf.OA00018282,True,1556544853844,1556544983951,True,11547
1556602337975,카메라,1556595925910,com.sec.android.app.camera,True,1556544853844,1556600291556,False,1735
1556602637975,YouTube,1556597515581,com.google.android.youtube,True,1556544853844,1556601115587,False,110413
1556602637975,캘린더,1556578854140,com.samsung.android.calendar,True,1556544853844,1556578854140,False,1985
1556602637975,전화,1556601928111,com.samsung.android.incallui,True,1556544853844,1556601928111,False,450513
1556602637975,SODA,1556566177223,com.snowcorp.soda.android,False,1556544853844,1556578135197,False,36687
1556602637975,지니 뮤직,1556586720040,com.ktmusic.geniemusic,False,1556544853844,1556586720040,False,6744
1556602637975,원스토어,1556601046754,com.kt.olleh.storefront,True,1556544853844,1556601046754,True,8552
1556602637975,네이버 웹툰,1556588710535,com.nhn.android.webtoon,False,1556544853844,1556592956455,False,918300
1556602637975,Polar Beat,1556601647194,fi.polar.beat,False,1556544853844,1556601647194,False,9470
1556602637975,KLMS,1556548188081,kr.ac.kaist.coursemos.android,False,1556544853844,1556553464300,False,68170
1556602637975,알라미,1556591418772,droom.sleepIfUCan,False,1556544853844,1556596558264,False,14317
1556602637975,빅스비 보이스,1556546322619,com.samsung.android.bixby.agent,True,1556544853844,1556601524944,True,2476
1556602637975,Microsoft Health,1556601573072,com.microsoft.kapp,False,1556544853844,1556601576373,False,12539
1556602637975,갤러리,1556592838864,com.sec.android.gallery3d,True,1556544853844,1556596558265,False,91160
1556602637975,Paco,1556602412286,com.pacoapp.paco,False,1556544853844,1556602412286,False,252606
1556602637975,시계,1556596458945,com.sec.android.app.clockpackage,True,1556544853844,1556596458945,False,75069
1556602637975,전화,1556601242325,com.android.server.telecom,True,1556544853844,1556601242325,False,100
1556602637975,패키지 설치 프로그램,1556544986370,com.google.android.packageinstaller,True,1556544853844,1556591008271,False,320
1556602637975,에브리타임,1556579479184,com.everytime.v2,False,1556544853844,1556585716230,False,12427
1556602637975,포토 에디터,1556590779699,com.sec.android.mimage.photoretouching,True,1556544853844,1556596558267,False,60809
1556602637975,Samsung Experience 홈,1556603161507,com.sec.android.app.launcher,True,1556544853844,1556603161507,False,903437
1556602637975,애니메이션 사진 위젯,1556548013873,com.hikaru.photowidgetad,False,1556544853844,1556603152691,False,241758
1556602637975,삼성 인터넷,1556601531940,com.sec.android.app.sbrowser,False,1556544853844,1556601531940,False,573231
1556602637975,전화,1556601928931,com.samsung.android.dialer,True,1556544853844,1556601928931,False,13506
1556602637975,Facebook,1556594644420,com.facebook.katana,False,1556544853844,1556603166310,False,343580
1556602637975,KAIST Library,1556566157079,kr.ac.libit.kaist,False,1556544853844,1556569757082,False,282441
1556602637975,Messenger,1556603200802,com.facebook.orca,False,1556544853844,1556603200802,False,90422
1556602637975,올레 tv 모바일,1556547211405,com.kt.otv,False,1556544853844,1556553464320,False,2064312
1556602637975,설정,1556602065054,com.android.settings,True,1556544853844,1556602065054,False,23775
1556602637975,카카오톡,1556603153468,com.kakao.talk,False,1556544853844,1556603153468,False,1859098
1556602637975,원스토어 서비스,1556544903659,com.skt.skaf.OA00018282,True,1556544853844,1556544983951,True,11547
1556602637975,카메라,1556595925910,com.sec.android.app.camera,True,1556544853844,1556600291556,False,1735
1556602937975,YouTube,1556597515581,com.google.android.youtube,True,1556544853844,1556601115587,False,110413
1556602937975,캘린더,1556578854140,com.samsung.android.calendar,True,1556544853844,1556578854140,False,1985
1556602937975,전화,1556601928111,com.samsung.android.incallui,True,1556544853844,1556601928111,False,450513
1556602937975,SODA,1556566177223,com.snowcorp.soda.android,False,1556544853844,1556578135197,False,36687
1556602937975,지니 뮤직,1556586720040,com.ktmusic.geniemusic,False,1556544853844,1556586720040,False,6744
1556602937975,원스토어,1556601046754,com.kt.olleh.storefront,True,1556544853844,1556601046754,True,8552
1556602937975,네이버 웹툰,1556588710535,com.nhn.android.webtoon,False,1556544853844,1556592956455,False,918300
1556602937975,Polar Beat,1556601647194,fi.polar.beat,False,1556544853844,1556601647194,False,9470
1556602937975,KLMS,1556548188081,kr.ac.kaist.coursemos.android,False,1556544853844,1556553464300,False,68170
1556602937975,알라미,1556591418772,droom.sleepIfUCan,False,1556544853844,1556596558264,False,14317
1556602937975,빅스비 보이스,1556546322619,com.samsung.android.bixby.agent,True,1556544853844,1556601524944,True,2476
1556602937975,Microsoft Health,1556601573072,com.microsoft.kapp,False,1556544853844,1556601576373,False,12539
1556602937975,갤러리,1556592838864,com.sec.android.gallery3d,True,1556544853844,1556596558265,False,91160
1556602937975,Paco,1556602412286,com.pacoapp.paco,False,1556544853844,1556602412286,False,252606
1556602937975,시계,1556596458945,com.sec.android.app.clockpackage,True,1556544853844,1556596458945,False,75069
1556602937975,전화,1556601242325,com.android.server.telecom,True,1556544853844,1556601242325,False,100
1556602937975,패키지 설치 프로그램,1556544986370,com.google.android.packageinstaller,True,1556544853844,1556591008271,False,320
1556602937975,에브리타임,1556579479184,com.everytime.v2,False,1556544853844,1556585716230,False,12427
1556602937975,포토 에디터,1556590779699,com.sec.android.mimage.photoretouching,True,1556544853844,1556596558267,False,60809
1556602937975,Samsung Experience 홈,1556603161507,com.sec.android.app.launcher,True,1556544853844,1556603161507,False,903437
1556602937975,애니메이션 사진 위젯,1556548013873,com.hikaru.photowidgetad,False,1556544853844,1556603152691,False,241758
1556602937975,삼성 인터넷,1556601531940,com.sec.android.app.sbrowser,False,1556544853844,1556601531940,False,573231
1556602937975,전화,1556601928931,com.samsung.android.dialer,True,1556544853844,1556601928931,False,13506
1556602937975,Facebook,1556594644420,com.facebook.katana,False,1556544853844,1556603166310,False,343580
1556602937975,KAIST Library,1556566157079,kr.ac.libit.kaist,False,1556544853844,1556569757082,False,282441
1556602937975,Messenger,1556603200802,com.facebook.orca,False,1556544853844,1556603200802,False,90422
1556602937975,올레 tv 모바일,1556547211405,com.kt.otv,False,1556544853844,1556553464320,False,2064312
1556602937975,설정,1556602065054,com.android.settings,True,1556544853844,1556602065054,False,23775
1556602937975,카카오톡,1556603153468,com.kakao.talk,False,1556544853844,1556603153468,False,1859098
1556602937975,원스토어 서비스,1556544903659,com.skt.skaf.OA00018282,True,1556544853844,1556544983951,True,11547
1556602937975,카메라,1556595925910,com.sec.android.app.camera,True,1556544853844,1556600291556,False,1735
1556603237975,YouTube,1556597515581,com.google.android.youtube,True,1556544853844,1556601115587,False,110413
1556603237975,캘린더,1556578854140,com.samsung.android.calendar,True,1556544853844,1556578854140,False,1985
1556603237975,전화,1556601928111,com.samsung.android.incallui,True,1556544853844,1556601928111,False,450513
1556603237975,SODA,1556566177223,com.snowcorp.soda.android,False,1556544853844,1556578135197,False,36687
1556603237975,지니 뮤직,1556586720040,com.ktmusic.geniemusic,False,1556544853844,1556586720040,False,6744
1556603237975,원스토어,1556601046754,com.kt.olleh.storefront,True,1556544853844,1556601046754,True,8552
1556603237975,네이버 웹툰,1556588710535,com.nhn.android.webtoon,False,1556544853844,1556592956455,False,918300
1556603237975,Polar Beat,1556601647194,fi.polar.beat,False,1556544853844,1556601647194,False,9470
1556603237975,KLMS,1556548188081,kr.ac.kaist.coursemos.android,False,1556544853844,1556553464300,False,68170
1556603237975,알라미,1556591418772,droom.sleepIfUCan,False,1556544853844,1556596558264,False,14317
1556603237975,빅스비 보이스,1556546322619,com.samsung.android.bixby.agent,True,1556544853844,1556601524944,True,2476
1556603237975,Microsoft Health,1556601573072,com.microsoft.kapp,False,1556544853844,1556601576373,False,12539
1556603237975,갤러리,1556592838864,com.sec.android.gallery3d,True,1556544853844,1556596558265,False,91160
1556603237975,Paco,1556602412286,com.pacoapp.paco,False,1556544853844,1556602412286,False,252606
1556603237975,시계,1556596458945,com.sec.android.app.clockpackage,True,1556544853844,1556596458945,False,75069
1556603237975,전화,1556601242325,com.android.server.telecom,True,1556544853844,1556601242325,False,100
1556603237975,패키지 설치 프로그램,1556544986370,com.google.android.packageinstaller,True,1556544853844,1556591008271,False,320
1556603237975,에브리타임,1556579479184,com.everytime.v2,False,1556544853844,1556585716230,False,12427
1556603237975,포토 에디터,1556590779699,com.sec.android.mimage.photoretouching,True,1556544853844,1556596558267,False,60809
1556603237975,Samsung Experience 홈,1556603161507,com.sec.android.app.launcher,True,1556544853844,1556603161507,False,903437
1556603237975,애니메이션 사진 위젯,1556548013873,com.hikaru.photowidgetad,False,1556544853844,1556603152691,False,241758
1556603237975,삼성 인터넷,1556601531940,com.sec.android.app.sbrowser,False,1556544853844,1556601531940,False,573231
1556603237975,전화,1556601928931,com.samsung.android.dialer,True,1556544853844,1556601928931,False,13506
1556603237975,Facebook,1556594644420,com.facebook.katana,False,1556544853844,1556603166310,False,343580
1556603237975,KAIST Library,1556566157079,kr.ac.libit.kaist,False,1556544853844,1556569757082,False,282441
1556603237975,Messenger,1556603200802,com.facebook.orca,False,1556544853844,1556603200802,False,90422
1556603237975,올레 tv 모바일,1556547211405,com.kt.otv,False,1556544853844,1556553464320,False,2064312
1556603237975,설정,1556602065054,com.android.settings,True,1556544853844,1556602065054,False,23775
1556603237975,카카오톡,1556603153468,com.kakao.talk,False,1556544853844,1556603153468,False,1859098
1556603237975,원스토어 서비스,1556544903659,com.skt.skaf.OA00018282,True,1556544853844,1556544983951,True,11547
1556603237975,카메라,1556595925910,com.sec.android.app.camera,True,1556544853844,1556600291556,False,1735
1556603537975,YouTube,1556597515581,com.google.android.youtube,True,1556544853844,1556601115587,False,110413
1556603537975,캘린더,1556578854140,com.samsung.android.calendar,True,1556544853844,1556578854140,False,1985
1556603537975,전화,1556601928111,com.samsung.android.incallui,True,1556544853844,1556601928111,False,450513
1556603537975,SODA,1556566177223,com.snowcorp.soda.android,False,1556544853844,1556578135197,False,36687
1556603537975,지니 뮤직,1556586720040,com.ktmusic.geniemusic,False,1556544853844,1556586720040,False,6744
1556603537975,원스토어,1556601046754,com.kt.olleh.storefront,True,1556544853844,1556601046754,True,8552
1556603537975,네이버 웹툰,1556588710535,com.nhn.android.webtoon,False,1556544853844,1556592956455,False,918300
1556603537975,Polar Beat,1556601647194,fi.polar.beat,False,1556544853844,1556601647194,False,9470
1556603537975,KLMS,1556548188081,kr.ac.kaist.coursemos.android,False,1556544853844,1556553464300,False,68170
1556603537975,알라미,1556591418772,droom.sleepIfUCan,False,1556544853844,1556596558264,False,14317
1556603537975,빅스비 보이스,1556546322619,com.samsung.android.bixby.agent,True,1556544853844,1556601524944,True,2476
1556603537975,Microsoft Health,1556601573072,com.microsoft.kapp,False,1556544853844,1556601576373,False,12539
1556603537975,갤러리,1556592838864,com.sec.android.gallery3d,True,1556544853844,1556596558265,False,91160
1556603537975,Paco,1556602412286,com.pacoapp.paco,False,1556544853844,1556602412286,False,252606
1556603537975,시계,1556596458945,com.sec.android.app.clockpackage,True,1556544853844,1556596458945,False,75069
1556603537975,전화,1556601242325,com.android.server.telecom,True,1556544853844,1556601242325,False,100
1556603537975,패키지 설치 프로그램,1556544986370,com.google.android.packageinstaller,True,1556544853844,1556591008271,False,320
1556603537975,에브리타임,1556579479184,com.everytime.v2,False,1556544853844,1556585716230,False,12427
1556603537975,포토 에디터,1556590779699,com.sec.android.mimage.photoretouching,True,1556544853844,1556596558267,False,60809
1556603537975,Samsung Experience 홈,1556603161507,com.sec.android.app.launcher,True,1556544853844,1556603161507,False,903437
1556603537975,애니메이션 사진 위젯,1556548013873,com.hikaru.photowidgetad,False,1556544853844,1556603984478,False,241758
1556603537975,삼성 인터넷,1556601531940,com.sec.android.app.sbrowser,False,1556544853844,1556601531940,False,573231
1556603537975,전화,1556601928931,com.samsung.android.dialer,True,1556544853844,1556601928931,False,13506
1556603537975,Facebook,1556594644420,com.facebook.katana,False,1556544853844,1556603166310,False,343580
1556603537975,KAIST Library,1556566157079,kr.ac.libit.kaist,False,1556544853844,1556569757082,False,282441
1556603537975,Messenger,1556603200802,com.facebook.orca,False,1556544853844,1556603200802,False,90422
1556603537975,올레 tv 모바일,1556547211405,com.kt.otv,False,1556544853844,1556553464320,False,2064312
1556603537975,설정,1556602065054,com.android.settings,True,1556544853844,1556602065054,False,23775
1556603537975,카카오톡,1556603153468,com.kakao.talk,False,1556544853844,1556603153468,False,1859098
1556603537975,원스토어 서비스,1556544903659,com.skt.skaf.OA00018282,True,1556544853844,1556544983951,True,11547
1556603537975,카메라,1556595925910,com.sec.android.app.camera,True,1556544853844,1556600291556,False,1735
1556603837975,YouTube,1556597515581,com.google.android.youtube,True,1556544853844,1556601115587,False,110413
1556603837975,캘린더,1556578854140,com.samsung.android.calendar,True,1556544853844,1556578854140,False,1985
1556603837975,전화,1556601928111,com.samsung.android.incallui,True,1556544853844,1556601928111,False,450513
1556603837975,SODA,1556566177223,com.snowcorp.soda.android,False,1556544853844,1556578135197,False,36687
1556603837975,지니 뮤직,1556586720040,com.ktmusic.geniemusic,False,1556544853844,1556586720040,False,6744
1556603837975,원스토어,1556601046754,com.kt.olleh.storefront,True,1556544853844,1556601046754,True,8552
1556603837975,네이버 웹툰,1556588710535,com.nhn.android.webtoon,False,1556544853844,1556592956455,False,918300
1556603837975,Polar Beat,1556601647194,fi.polar.beat,False,1556544853844,1556601647194,False,9470
1556603837975,KLMS,1556548188081,kr.ac.kaist.coursemos.android,False,1556544853844,1556553464300,False,68170
1556603837975,알라미,1556591418772,droom.sleepIfUCan,False,1556544853844,1556596558264,False,14317
1556603837975,빅스비 보이스,1556546322619,com.samsung.android.bixby.agent,True,1556544853844,1556601524944,True,2476
1556603837975,Microsoft Health,1556601573072,com.microsoft.kapp,False,1556544853844,1556601576373,False,12539
1556603837975,갤러리,1556592838864,com.sec.android.gallery3d,True,1556544853844,1556596558265,False,91160
1556603837975,Paco,1556602412286,com.pacoapp.paco,False,1556544853844,1556602412286,False,252606
1556603837975,시계,1556596458945,com.sec.android.app.clockpackage,True,1556544853844,1556596458945,False,75069
1556603837975,전화,1556601242325,com.android.server.telecom,True,1556544853844,1556601242325,False,100
1556603837975,패키지 설치 프로그램,1556544986370,com.google.android.packageinstaller,True,1556544853844,1556591008271,False,320
1556603837975,에브리타임,1556579479184,com.everytime.v2,False,1556544853844,1556585716230,False,12427
1556603837975,포토 에디터,1556590779699,com.sec.android.mimage.photoretouching,True,1556544853844,1556596558267,False,60809
1556603837975,Samsung Experience 홈,1556603161507,com.sec.android.app.launcher,True,1556544853844,1556603161507,False,903437
1556603837975,애니메이션 사진 위젯,1556548013873,com.hikaru.photowidgetad,False,1556544853844,1556603984478,False,241758
1556603837975,삼성 인터넷,1556601531940,com.sec.android.app.sbrowser,False,1556544853844,1556601531940,False,573231
1556603837975,전화,1556601928931,com.samsung.android.dialer,True,1556544853844,1556601928931,False,13506
1556603837975,Facebook,1556594644420,com.facebook.katana,False,1556544853844,1556603166310,False,343580
1556603837975,KAIST Library,1556566157079,kr.ac.libit.kaist,False,1556544853844,1556569757082,False,282441
1556603837975,Messenger,1556603200802,com.facebook.orca,False,1556544853844,1556603200802,False,90422
1556603837975,올레 tv 모바일,1556547211405,com.kt.otv,False,1556544853844,1556553464320,False,2064312
1556603837975,설정,1556602065054,com.android.settings,True,1556544853844,1556602065054,False,23775
1556603837975,카카오톡,1556603153468,com.kakao.talk,False,1556544853844,1556603153468,False,1859098
1556603837975,원스토어 서비스,1556544903659,com.skt.skaf.OA00018282,True,1556544853844,1556544983951,True,11547
1556603837975,카메라,1556595925910,com.sec.android.app.camera,True,1556544853844,1556600291556,False,1735
1556604137975,YouTube,1556597515581,com.google.android.youtube,True,1556544853844,1556601115587,False,110413
1556604137975,캘린더,1556578854140,com.samsung.android.calendar,True,1556544853844,1556578854140,False,1985
1556604137975,전화,1556601928111,com.samsung.android.incallui,True,1556544853844,1556601928111,False,450513
1556604137975,SODA,1556566177223,com.snowcorp.soda.android,False,1556544853844,1556578135197,False,36687
1556604137975,지니 뮤직,1556586720040,com.ktmusic.geniemusic,False,1556544853844,1556586720040,False,6744
1556604137975,원스토어,1556601046754,com.kt.olleh.storefront,True,1556544853844,1556601046754,True,8552
1556604137975,네이버 웹툰,1556588710535,com.nhn.android.webtoon,False,1556544853844,1556592956455,False,918300
1556604137975,Polar Beat,1556601647194,fi.polar.beat,False,1556544853844,1556601647194,False,9470
1556604137975,KLMS,1556548188081,kr.ac.kaist.coursemos.android,False,1556544853844,1556553464300,False,68170
1556604137975,알라미,1556591418772,droom.sleepIfUCan,False,1556544853844,1556596558264,False,14317
1556604137975,빅스비 보이스,1556546322619,com.samsung.android.bixby.agent,True,1556544853844,1556601524944,True,2476
1556604137975,Microsoft Health,1556601573072,com.microsoft.kapp,False,1556544853844,1556601576373,False,12539
1556604137975,갤러리,1556592838864,com.sec.android.gallery3d,True,1556544853844,1556596558265,False,91160
1556604137975,Paco,1556602412286,com.pacoapp.paco,False,1556544853844,1556602412286,False,252606
1556604137975,시계,1556596458945,com.sec.android.app.clockpackage,True,1556544853844,1556596458945,False,75069
1556604137975,전화,1556601242325,com.android.server.telecom,True,1556544853844,1556601242325,False,100
1556604137975,패키지 설치 프로그램,1556544986370,com.google.android.packageinstaller,True,1556544853844,1556591008271,False,320
1556604137975,에브리타임,1556579479184,com.everytime.v2,False,1556544853844,1556585716230,False,12427
1556604137975,포토 에디터,1556590779699,com.sec.android.mimage.photoretouching,True,1556544853844,1556596558267,False,60809
1556604137975,Samsung Experience 홈,1556603161507,com.sec.android.app.launcher,True,1556544853844,1556603161507,False,903437
1556604137975,애니메이션 사진 위젯,1556548013873,com.hikaru.photowidgetad,False,1556544853844,1556603984478,False,241758
1556604137975,삼성 인터넷,1556601531940,com.sec.android.app.sbrowser,False,1556544853844,1556601531940,False,573231
1556604137975,전화,1556601928931,com.samsung.android.dialer,True,1556544853844,1556601928931,False,13506
1556604137975,Facebook,1556594644420,com.facebook.katana,False,1556544853844,1556603166310,False,343580
1556604137975,KAIST Library,1556566157079,kr.ac.libit.kaist,False,1556544853844,1556569757082,False,282441
1556604137975,Messenger,1556603200802,com.facebook.orca,False,1556544853844,1556603200802,False,90422
1556604137975,올레 tv 모바일,1556547211405,com.kt.otv,False,1556544853844,1556553464320,False,2064312
1556604137975,설정,1556602065054,com.android.settings,True,1556544853844,1556602065054,False,23775
1556604137975,카카오톡,1556603153468,com.kakao.talk,False,1556544853844,1556603153468,False,1859098
1556604137975,원스토어 서비스,1556544903659,com.skt.skaf.OA00018282,True,1556544853844,1556544983951,True,11547
1556604137975,카메라,1556595925910,com.sec.android.app.camera,True,1556544853844,1556600291556,False,1735
1556604437975,YouTube,1556597515581,com.google.android.youtube,True,1556544853844,1556601115587,False,110413
1556604437975,캘린더,1556578854140,com.samsung.android.calendar,True,1556544853844,1556578854140,False,1985
1556604437975,전화,1556601928111,com.samsung.android.incallui,True,1556544853844,1556601928111,False,450513
1556604437975,SODA,1556566177223,com.snowcorp.soda.android,False,1556544853844,1556578135197,False,36687
1556604437975,지니 뮤직,1556604885853,com.ktmusic.geniemusic,False,1556544853844,1556604885853,False,6744
1556604437975,원스토어,1556601046754,com.kt.olleh.storefront,True,1556544853844,1556601046754,True,8552
1556604437975,네이버 웹툰,1556588710535,com.nhn.android.webtoon,False,1556544853844,1556592956455,False,918300
1556604437975,Polar Beat,1556601647194,fi.polar.beat,False,1556544853844,1556601647194,False,9470
1556604437975,KLMS,1556548188081,kr.ac.kaist.coursemos.android,False,1556544853844,1556553464300,False,68170
1556604437975,알라미,1556591418772,droom.sleepIfUCan,False,1556544853844,1556596558264,False,14317
1556604437975,빅스비 보이스,1556546322619,com.samsung.android.bixby.agent,True,1556544853844,1556601524944,True,2476
1556604437975,Microsoft Health,1556601573072,com.microsoft.kapp,False,1556544853844,1556601576373,False,12539
1556604437975,갤러리,1556592838864,com.sec.android.gallery3d,True,1556544853844,1556596558265,False,91160
1556604437975,Paco,1556604853764,com.pacoapp.paco,False,1556544853844,1556604853764,False,252606
1556604437975,시계,1556596458945,com.sec.android.app.clockpackage,True,1556544853844,1556596458945,False,75069
1556604437975,전화,1556601242325,com.android.server.telecom,True,1556544853844,1556601242325,False,100
1556604437975,패키지 설치 프로그램,1556544986370,com.google.android.packageinstaller,True,1556544853844,1556591008271,False,320
1556604437975,에브리타임,1556579479184,com.everytime.v2,False,1556544853844,1556585716230,False,12427
1556604437975,포토 에디터,1556590779699,com.sec.android.mimage.photoretouching,True,1556544853844,1556596558267,False,60809
1556604437975,Samsung Experience 홈,1556604783904,com.sec.android.app.launcher,True,1556544853844,1556604783904,False,1019301
1556604437975,애니메이션 사진 위젯,1556548013873,com.hikaru.photowidgetad,False,1556544853844,1556604703652,False,241758
1556604437975,삼성 인터넷,1556601531940,com.sec.android.app.sbrowser,False,1556544853844,1556601531940,False,573231
1556604437975,전화,1556601928931,com.samsung.android.dialer,True,1556544853844,1556601928931,False,13506
1556604437975,Facebook,1556594644420,com.facebook.katana,False,1556544853844,1556603166310,False,343580
1556604437975,KAIST Library,1556566157079,kr.ac.libit.kaist,False,1556544853844,1556569757082,False,282441
1556604437975,Messenger,1556604705716,com.facebook.orca,False,1556544853844,1556604712998,False,129200
1556604437975,올레 tv 모바일,1556547211405,com.kt.otv,False,1556544853844,1556553464320,False,2064312
1556604437975,설정,1556602065054,com.android.settings,True,1556544853844,1556604243184,False,23775
1556604437975,카카오톡,1556604779313,com.kakao.talk,False,1556544853844,1556604779313,False,1869588
1556604437975,원스토어 서비스,1556544903659,com.skt.skaf.OA00018282,True,1556544853844,1556544983951,True,11547
1556604437975,카메라,1556595925910,com.sec.android.app.camera,True,1556544853844,1556600291556,False,1735
1556604737975,YouTube,1556597515581,com.google.android.youtube,True,1556544853844,1556601115587,False,110413
1556604737975,캘린더,1556578854140,com.samsung.android.calendar,True,1556544853844,1556578854140,False,1985
1556604737975,전화,1556601928111,com.samsung.android.incallui,True,1556544853844,1556601928111,False,450513
1556604737975,SODA,1556566177223,com.snowcorp.soda.android,False,1556544853844,1556578135197,False,36687
1556604737975,지니 뮤직,1556604885853,com.ktmusic.geniemusic,False,1556544853844,1556604885853,False,6744
1556604737975,원스토어,1556601046754,com.kt.olleh.storefront,True,1556544853844,1556601046754,True,8552
1556604737975,네이버 웹툰,1556588710535,com.nhn.android.webtoon,False,1556544853844,1556592956455,False,918300
1556604737975,Polar Beat,1556601647194,fi.polar.beat,False,1556544853844,1556601647194,False,9470
1556604737975,KLMS,1556548188081,kr.ac.kaist.coursemos.android,False,1556544853844,1556553464300,False,68170
1556604737975,알라미,1556591418772,droom.sleepIfUCan,False,1556544853844,1556596558264,False,14317
1556604737975,빅스비 보이스,1556546322619,com.samsung.android.bixby.agent,True,1556544853844,1556601524944,True,2476
1556604737975,Microsoft Health,1556601573072,com.microsoft.kapp,False,1556544853844,1556601576373,False,12539
1556604737975,갤러리,1556592838864,com.sec.android.gallery3d,True,1556544853844,1556596558265,False,91160
1556604737975,Paco,1556604853764,com.pacoapp.paco,False,1556544853844,1556604853764,False,252606
1556604737975,시계,1556596458945,com.sec.android.app.clockpackage,True,1556544853844,1556596458945,False,75069
1556604737975,전화,1556601242325,com.android.server.telecom,True,1556544853844,1556601242325,False,100
1556604737975,패키지 설치 프로그램,1556544986370,com.google.android.packageinstaller,True,1556544853844,1556591008271,False,320
1556604737975,에브리타임,1556579479184,com.everytime.v2,False,1556544853844,1556585716230,False,12427
1556604737975,포토 에디터,1556590779699,com.sec.android.mimage.photoretouching,True,1556544853844,1556596558267,False,60809
1556604737975,Samsung Experience 홈,1556604783904,com.sec.android.app.launcher,True,1556544853844,1556604783904,False,1019301
1556604737975,애니메이션 사진 위젯,1556548013873,com.hikaru.photowidgetad,False,1556544853844,1556604703652,False,241758
1556604737975,삼성 인터넷,1556601531940,com.sec.android.app.sbrowser,False,1556544853844,1556601531940,False,573231
1556604737975,전화,1556601928931,com.samsung.android.dialer,True,1556544853844,1556601928931,False,13506
1556604737975,Facebook,1556594644420,com.facebook.katana,False,1556544853844,1556603166310,False,343580
1556604737975,KAIST Library,1556566157079,kr.ac.libit.kaist,False,1556544853844,1556569757082,False,282441
1556604737975,Messenger,1556604705716,com.facebook.orca,False,1556544853844,1556604712998,False,129200
1556604737975,올레 tv 모바일,1556547211405,com.kt.otv,False,1556544853844,1556553464320,False,2064312
1556604737975,설정,1556602065054,com.android.settings,True,1556544853844,1556604243184,False,23775
1556604737975,카카오톡,1556604779313,com.kakao.talk,False,1556544853844,1556604779313,False,1869588
1556604737975,원스토어 서비스,1556544903659,com.skt.skaf.OA00018282,True,1556544853844,1556544983951,True,11547
1556604737975,카메라,1556595925910,com.sec.android.app.camera,True,1556544853844,1556600291556,False,1735
1556605037975,YouTube,1556597515581,com.google.android.youtube,True,1556544853844,1556601115587,False,110413
1556605037975,캘린더,1556578854140,com.samsung.android.calendar,True,1556544853844,1556578854140,False,1985
1556605037975,전화,1556601928111,com.samsung.android.incallui,True,1556544853844,1556601928111,False,450513
1556605037975,SODA,1556566177223,com.snowcorp.soda.android,False,1556544853844,1556578135197,False,36687
1556605037975,지니 뮤직,1556604885853,com.ktmusic.geniemusic,False,1556544853844,1556604885853,False,6744
1556605037975,원스토어,1556601046754,com.kt.olleh.storefront,True,1556544853844,1556601046754,True,8552
1556605037975,네이버 웹툰,1556588710535,com.nhn.android.webtoon,False,1556544853844,1556592956455,False,918300
1556605037975,Polar Beat,1556601647194,fi.polar.beat,False,1556544853844,1556601647194,False,9470
1556605037975,KLMS,1556548188081,kr.ac.kaist.coursemos.android,False,1556544853844,1556553464300,False,68170
1556605037975,알라미,1556591418772,droom.sleepIfUCan,False,1556544853844,1556596558264,False,14317
1556605037975,빅스비 보이스,1556546322619,com.samsung.android.bixby.agent,True,1556544853844,1556601524944,True,2476
1556605037975,Microsoft Health,1556601573072,com.microsoft.kapp,False,1556544853844,1556601576373,False,12539
1556605037975,갤러리,1556592838864,com.sec.android.gallery3d,True,1556544853844,1556596558265,False,91160
1556605037975,Paco,1556604853764,com.pacoapp.paco,False,1556544853844,1556604853764,False,252606
1556605037975,시계,1556596458945,com.sec.android.app.clockpackage,True,1556544853844,1556596458945,False,75069
1556605037975,전화,1556601242325,com.android.server.telecom,True,1556544853844,1556601242325,False,100
1556605037975,패키지 설치 프로그램,1556544986370,com.google.android.packageinstaller,True,1556544853844,1556591008271,False,320
1556605037975,에브리타임,1556579479184,com.everytime.v2,False,1556544853844,1556585716230,False,12427
1556605037975,포토 에디터,1556590779699,com.sec.android.mimage.photoretouching,True,1556544853844,1556596558267,False,60809
1556605037975,Samsung Experience 홈,1556604783904,com.sec.android.app.launcher,True,1556544853844,1556604783904,False,1019301
1556605037975,애니메이션 사진 위젯,1556548013873,com.hikaru.photowidgetad,False,1556544853844,1556604703652,False,241758
1556605037975,삼성 인터넷,1556601531940,com.sec.android.app.sbrowser,False,1556544853844,1556601531940,False,573231
1556605037975,전화,1556601928931,com.samsung.android.dialer,True,1556544853844,1556601928931,False,13506
1556605037975,Facebook,1556594644420,com.facebook.katana,False,1556544853844,1556603166310,False,343580
1556605037975,KAIST Library,1556566157079,kr.ac.libit.kaist,False,1556544853844,1556569757082,False,282441
1556605037975,Messenger,1556604705716,com.facebook.orca,False,1556544853844,1556604712998,False,129200
