timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557114437975,신한페이판,1557072937268,com.shcard.smartpay,False,1557063498245,1557076537273,False,19679
1557114437975,전화,1557064889149,com.samsung.android.dialer,True,1557063498245,1557064889149,False,179
1557114437975,Facebook,1557108747212,com.facebook.katana,False,1557063498245,1557108747212,False,253390
1557114437975,KAIST Library,1557108198411,kr.ac.libit.kaist,False,1557063498245,1557111798458,False,454641
1557114437975,Messenger,1557067436037,com.facebook.orca,False,1557063498245,1557106983979,False,13365
1557114437975,Samsung Health,1557108197007,com.sec.android.app.shealth,False,1557063498245,1557108197007,False,2480
1557114437975,설정,1557097447160,com.android.settings,True,1557063498245,1557112997862,False,1160
1557114437975,카카오톡,1557113756430,com.kakao.talk,False,1557063498245,1557113756430,False,437830
1557114437975,비디오,1557074310152,com.samsung.android.videolist,False,1557063498245,1557077910211,False,106970
1557114437975,비디오 플레이어,1557073943027,com.samsung.android.video,True,1557063498245,1557074300621,False,72005
1557114737975,캘린더,1557067406082,com.samsung.android.calendar,True,1557063498245,1557068402022,False,15761
1557114737975,µTorrent,1557073955347,com.utorrent.client,False,1557063498245,1557077544393,False,27285
1557114737975,전화,1557074534477,com.samsung.android.incallui,True,1557063498245,1557074534477,False,202218
1557114737975,안드로이드 시스템,1557108178465,android,True,1557063498245,1557108178465,False,57878
1557114737975,알라미,1557097442125,droom.sleepIfUCan,False,1557063498245,1557114769902,False,263294
1557114737975,후후,1557072517286,com.ktcs.whowho,False,1557063498245,1557076309341,False,4059
1557114737975,Gmail,1557074248652,com.google.android.gm,True,1557063498245,1557114931444,True,9051
1557114737975,갤러리,1557068524191,com.sec.android.gallery3d,True,1557063498245,1557096410182,False,27318
1557114737975,Samsung Experience Service,1557074188820,com.samsung.android.mobileservice,True,1557063498245,1557081970909,False,3361
1557114737975,링크 공유,1557074189201,com.samsung.android.app.simplesharing,True,1557063498245,1557074189201,False,1035
1557114737975,드라이브,1557074414673,com.google.android.apps.docs,False,1557063498245,1557078014739,False,96456
1557114737975,Paco,1557114765089,com.pacoapp.paco,False,1557063498245,1557114765089,False,16026
1557114737975,시계,1557097450495,com.sec.android.app.clockpackage,True,1557063498245,1557097450495,False,1774
1557114737975,Samsung Experience 홈,1557108188460,com.sec.android.app.launcher,True,1557063498245,1557113539689,False,240875
1557114737975,배달의민족,1557076269437,com.sampleapp,False,1557063498245,1557079866424,False,955762
1557114737975,삼성 인터넷,1557073946388,com.sec.android.app.sbrowser,False,1557063498245,1557096410193,False,43525
1557114737975,신한페이판,1557072937268,com.shcard.smartpay,False,1557063498245,1557076537273,False,19679
1557114737975,전화,1557064889149,com.samsung.android.dialer,True,1557063498245,1557064889149,False,179
1557114737975,Facebook,1557108747212,com.facebook.katana,False,1557063498245,1557108747212,False,253390
1557114737975,KAIST Library,1557108198411,kr.ac.libit.kaist,False,1557063498245,1557111798458,False,454641
1557114737975,Messenger,1557067436037,com.facebook.orca,False,1557063498245,1557106983979,False,13365
1557114737975,Samsung Health,1557108197007,com.sec.android.app.shealth,False,1557063498245,1557108197007,False,2480
1557114737975,설정,1557097447160,com.android.settings,True,1557063498245,1557112997862,False,1160
1557114737975,카카오톡,1557113756430,com.kakao.talk,False,1557063498245,1557113756430,False,437830
1557114737975,비디오,1557074310152,com.samsung.android.videolist,False,1557063498245,1557077910211,False,106970
1557114737975,비디오 플레이어,1557073943027,com.samsung.android.video,True,1557063498245,1557074300621,False,72005
1557115037975,캘린더,1557067406082,com.samsung.android.calendar,True,1557063498245,1557068402022,False,15761
1557115037975,µTorrent,1557073955347,com.utorrent.client,False,1557063498245,1557077544393,False,27285
1557115037975,전화,1557074534477,com.samsung.android.incallui,True,1557063498245,1557074534477,False,202218
1557115037975,안드로이드 시스템,1557108178465,android,True,1557063498245,1557108178465,False,57878
1557115037975,알라미,1557097442125,droom.sleepIfUCan,False,1557063498245,1557114769902,False,263294
1557115037975,후후,1557072517286,com.ktcs.whowho,False,1557063498245,1557076309341,False,4059
1557115037975,Gmail,1557074248652,com.google.android.gm,True,1557063498245,1557114931444,True,9051
1557115037975,갤러리,1557068524191,com.sec.android.gallery3d,True,1557063498245,1557096410182,False,27318
1557115037975,Samsung Experience Service,1557074188820,com.samsung.android.mobileservice,True,1557063498245,1557081970909,False,3361
1557115037975,링크 공유,1557074189201,com.samsung.android.app.simplesharing,True,1557063498245,1557074189201,False,1035
1557115037975,드라이브,1557074414673,com.google.android.apps.docs,False,1557063498245,1557078014739,False,96456
1557115037975,Paco,1557114765089,com.pacoapp.paco,False,1557063498245,1557114765089,False,16026
1557115037975,시계,1557097450495,com.sec.android.app.clockpackage,True,1557063498245,1557097450495,False,1774
1557115037975,Samsung Experience 홈,1557108188460,com.sec.android.app.launcher,True,1557063498245,1557113539689,False,240875
1557115037975,배달의민족,1557076269437,com.sampleapp,False,1557063498245,1557079866424,False,955762
1557115037975,삼성 인터넷,1557073946388,com.sec.android.app.sbrowser,False,1557063498245,1557096410193,False,43525
1557115037975,신한페이판,1557072937268,com.shcard.smartpay,False,1557063498245,1557076537273,False,19679
1557115037975,전화,1557064889149,com.samsung.android.dialer,True,1557063498245,1557064889149,False,179
1557115037975,Facebook,1557108747212,com.facebook.katana,False,1557063498245,1557108747212,False,253390
1557115037975,KAIST Library,1557108198411,kr.ac.libit.kaist,False,1557063498245,1557111798458,False,454641
1557115037975,Messenger,1557067436037,com.facebook.orca,False,1557063498245,1557106983979,False,13365
1557115037975,Samsung Health,1557108197007,com.sec.android.app.shealth,False,1557063498245,1557108197007,False,2480
1557115037975,설정,1557097447160,com.android.settings,True,1557063498245,1557112997862,False,1160
1557115037975,카카오톡,1557113756430,com.kakao.talk,False,1557063498245,1557113756430,False,437830
1557115037975,비디오,1557074310152,com.samsung.android.videolist,False,1557063498245,1557077910211,False,106970
1557115037975,비디오 플레이어,1557073943027,com.samsung.android.video,True,1557063498245,1557074300621,False,72005
1557115337975,캘린더,1557067406082,com.samsung.android.calendar,True,1557063498245,1557068402022,False,15761
1557115337975,µTorrent,1557073955347,com.utorrent.client,False,1557063498245,1557077544393,False,27285
1557115337975,전화,1557074534477,com.samsung.android.incallui,True,1557063498245,1557074534477,False,202218
1557115337975,안드로이드 시스템,1557108178465,android,True,1557063498245,1557108178465,False,57878
1557115337975,알라미,1557097442125,droom.sleepIfUCan,False,1557063498245,1557114769902,False,263294
1557115337975,후후,1557072517286,com.ktcs.whowho,False,1557063498245,1557076309341,False,4059
1557115337975,Gmail,1557074248652,com.google.android.gm,True,1557063498245,1557114931444,True,9051
1557115337975,갤러리,1557068524191,com.sec.android.gallery3d,True,1557063498245,1557096410182,False,27318
1557115337975,Samsung Experience Service,1557074188820,com.samsung.android.mobileservice,True,1557063498245,1557081970909,False,3361
1557115337975,링크 공유,1557074189201,com.samsung.android.app.simplesharing,True,1557063498245,1557074189201,False,1035
1557115337975,드라이브,1557074414673,com.google.android.apps.docs,False,1557063498245,1557078014739,False,96456
1557115337975,Paco,1557114765089,com.pacoapp.paco,False,1557063498245,1557114765089,False,16026
1557115337975,시계,1557097450495,com.sec.android.app.clockpackage,True,1557063498245,1557097450495,False,1774
1557115337975,Samsung Experience 홈,1557108188460,com.sec.android.app.launcher,True,1557063498245,1557113539689,False,240875
1557115337975,배달의민족,1557076269437,com.sampleapp,False,1557063498245,1557079866424,False,955762
1557115337975,삼성 인터넷,1557073946388,com.sec.android.app.sbrowser,False,1557063498245,1557096410193,False,43525
1557115337975,신한페이판,1557072937268,com.shcard.smartpay,False,1557063498245,1557076537273,False,19679
1557115337975,전화,1557064889149,com.samsung.android.dialer,True,1557063498245,1557064889149,False,179
1557115337975,Facebook,1557108747212,com.facebook.katana,False,1557063498245,1557108747212,False,253390
1557115337975,KAIST Library,1557108198411,kr.ac.libit.kaist,False,1557063498245,1557111798458,False,454641
1557115337975,Messenger,1557067436037,com.facebook.orca,False,1557063498245,1557106983979,False,13365
1557115337975,Samsung Health,1557108197007,com.sec.android.app.shealth,False,1557063498245,1557108197007,False,2480
1557115337975,설정,1557097447160,com.android.settings,True,1557063498245,1557112997862,False,1160
1557115337975,카카오톡,1557113756430,com.kakao.talk,False,1557063498245,1557113756430,False,437830
1557115337975,비디오,1557074310152,com.samsung.android.videolist,False,1557063498245,1557077910211,False,106970
1557115337975,비디오 플레이어,1557073943027,com.samsung.android.video,True,1557063498245,1557074300621,False,72005
1557115637975,캘린더,1557067406082,com.samsung.android.calendar,True,1557063498245,1557068402022,False,15761
1557115637975,µTorrent,1557073955347,com.utorrent.client,False,1557063498245,1557077544393,False,27285
1557115637975,전화,1557074534477,com.samsung.android.incallui,True,1557063498245,1557074534477,False,202218
1557115637975,안드로이드 시스템,1557108178465,android,True,1557063498245,1557108178465,False,57878
1557115637975,알라미,1557097442125,droom.sleepIfUCan,False,1557063498245,1557114769902,False,263294
1557115637975,후후,1557072517286,com.ktcs.whowho,False,1557063498245,1557076309341,False,4059
1557115637975,Gmail,1557074248652,com.google.android.gm,True,1557063498245,1557114931444,True,9051
1557115637975,갤러리,1557068524191,com.sec.android.gallery3d,True,1557063498245,1557096410182,False,27318
1557115637975,Samsung Experience Service,1557074188820,com.samsung.android.mobileservice,True,1557063498245,1557081970909,False,3361
1557115637975,링크 공유,1557074189201,com.samsung.android.app.simplesharing,True,1557063498245,1557074189201,False,1035
1557115637975,드라이브,1557074414673,com.google.android.apps.docs,False,1557063498245,1557078014739,False,96456
1557115637975,Paco,1557114765089,com.pacoapp.paco,False,1557063498245,1557114765089,False,16026
1557115637975,시계,1557097450495,com.sec.android.app.clockpackage,True,1557063498245,1557097450495,False,1774
1557115637975,Samsung Experience 홈,1557108188460,com.sec.android.app.launcher,True,1557063498245,1557113539689,False,240875
1557115637975,배달의민족,1557076269437,com.sampleapp,False,1557063498245,1557079866424,False,955762
1557115637975,삼성 인터넷,1557073946388,com.sec.android.app.sbrowser,False,1557063498245,1557096410193,False,43525
1557115637975,신한페이판,1557072937268,com.shcard.smartpay,False,1557063498245,1557076537273,False,19679
1557115637975,전화,1557064889149,com.samsung.android.dialer,True,1557063498245,1557064889149,False,179
1557115637975,Facebook,1557108747212,com.facebook.katana,False,1557063498245,1557108747212,False,253390
1557115637975,KAIST Library,1557108198411,kr.ac.libit.kaist,False,1557063498245,1557111798458,False,454641
1557115637975,Messenger,1557067436037,com.facebook.orca,False,1557063498245,1557106983979,False,13365
1557115637975,Samsung Health,1557108197007,com.sec.android.app.shealth,False,1557063498245,1557108197007,False,2480
1557115637975,설정,1557097447160,com.android.settings,True,1557063498245,1557112997862,False,1160
1557115637975,카카오톡,1557113756430,com.kakao.talk,False,1557063498245,1557113756430,False,437830
1557115637975,비디오,1557074310152,com.samsung.android.videolist,False,1557063498245,1557077910211,False,106970
1557115637975,비디오 플레이어,1557073943027,com.samsung.android.video,True,1557063498245,1557074300621,False,72005
1557115937975,캘린더,1557067406082,com.samsung.android.calendar,True,1557063498245,1557068402022,False,15761
1557115937975,µTorrent,1557073955347,com.utorrent.client,False,1557063498245,1557077544393,False,27285
1557115937975,전화,1557074534477,com.samsung.android.incallui,True,1557063498245,1557074534477,False,202218
1557115937975,안드로이드 시스템,1557108178465,android,True,1557063498245,1557108178465,False,57878
1557115937975,알라미,1557097442125,droom.sleepIfUCan,False,1557063498245,1557114769902,False,263294
1557115937975,후후,1557072517286,com.ktcs.whowho,False,1557063498245,1557076309341,False,4059
1557115937975,Gmail,1557074248652,com.google.android.gm,True,1557063498245,1557114931444,True,9051
1557115937975,갤러리,1557068524191,com.sec.android.gallery3d,True,1557063498245,1557096410182,False,27318
1557115937975,Samsung Experience Service,1557074188820,com.samsung.android.mobileservice,True,1557063498245,1557081970909,False,3361
1557115937975,링크 공유,1557074189201,com.samsung.android.app.simplesharing,True,1557063498245,1557074189201,False,1035
1557115937975,드라이브,1557074414673,com.google.android.apps.docs,False,1557063498245,1557078014739,False,96456
1557115937975,Paco,1557114765089,com.pacoapp.paco,False,1557063498245,1557114765089,False,16026
1557115937975,시계,1557097450495,com.sec.android.app.clockpackage,True,1557063498245,1557097450495,False,1774
1557115937975,Samsung Experience 홈,1557108188460,com.sec.android.app.launcher,True,1557063498245,1557113539689,False,240875
1557115937975,배달의민족,1557076269437,com.sampleapp,False,1557063498245,1557079866424,False,955762
1557115937975,삼성 인터넷,1557073946388,com.sec.android.app.sbrowser,False,1557063498245,1557096410193,False,43525
1557115937975,신한페이판,1557072937268,com.shcard.smartpay,False,1557063498245,1557076537273,False,19679
1557115937975,전화,1557064889149,com.samsung.android.dialer,True,1557063498245,1557064889149,False,179
1557115937975,Facebook,1557108747212,com.facebook.katana,False,1557063498245,1557108747212,False,253390
1557115937975,KAIST Library,1557108198411,kr.ac.libit.kaist,False,1557063498245,1557111798458,False,454641
1557115937975,Messenger,1557067436037,com.facebook.orca,False,1557063498245,1557106983979,False,13365
1557115937975,Samsung Health,1557108197007,com.sec.android.app.shealth,False,1557063498245,1557108197007,False,2480
1557115937975,설정,1557097447160,com.android.settings,True,1557063498245,1557112997862,False,1160
1557115937975,카카오톡,1557116520907,com.kakao.talk,False,1557063498245,1557116520907,False,437830
1557115937975,비디오,1557074310152,com.samsung.android.videolist,False,1557063498245,1557077910211,False,106970
1557115937975,비디오 플레이어,1557073943027,com.samsung.android.video,True,1557063498245,1557074300621,False,72005
1557116237975,캘린더,1557067406082,com.samsung.android.calendar,True,1557063498245,1557068402022,False,15761
1557116237975,µTorrent,1557073955347,com.utorrent.client,False,1557063498245,1557077544393,False,27285
1557116237975,전화,1557074534477,com.samsung.android.incallui,True,1557063498245,1557074534477,False,202218
1557116237975,안드로이드 시스템,1557108178465,android,True,1557063498245,1557108178465,False,57878
1557116237975,알라미,1557097442125,droom.sleepIfUCan,False,1557063498245,1557114769902,False,263294
1557116237975,후후,1557072517286,com.ktcs.whowho,False,1557063498245,1557076309341,False,4059
1557116237975,Gmail,1557074248652,com.google.android.gm,True,1557063498245,1557114931444,True,9051
1557116237975,갤러리,1557068524191,com.sec.android.gallery3d,True,1557063498245,1557096410182,False,27318
1557116237975,Samsung Experience Service,1557074188820,com.samsung.android.mobileservice,True,1557063498245,1557081970909,False,3361
1557116237975,링크 공유,1557074189201,com.samsung.android.app.simplesharing,True,1557063498245,1557074189201,False,1035
1557116237975,드라이브,1557074414673,com.google.android.apps.docs,False,1557063498245,1557078014739,False,96456
1557116237975,Paco,1557114765089,com.pacoapp.paco,False,1557063498245,1557114765089,False,16026
1557116237975,시계,1557097450495,com.sec.android.app.clockpackage,True,1557063498245,1557097450495,False,1774
1557116237975,Samsung Experience 홈,1557108188460,com.sec.android.app.launcher,True,1557063498245,1557113539689,False,240875
1557116237975,배달의민족,1557076269437,com.sampleapp,False,1557063498245,1557079866424,False,955762
1557116237975,삼성 인터넷,1557073946388,com.sec.android.app.sbrowser,False,1557063498245,1557096410193,False,43525
1557116237975,신한페이판,1557072937268,com.shcard.smartpay,False,1557063498245,1557076537273,False,19679
1557116237975,전화,1557064889149,com.samsung.android.dialer,True,1557063498245,1557064889149,False,179
1557116237975,Facebook,1557108747212,com.facebook.katana,False,1557063498245,1557108747212,False,253390
1557116237975,KAIST Library,1557108198411,kr.ac.libit.kaist,False,1557063498245,1557111798458,False,454641
1557116237975,Messenger,1557067436037,com.facebook.orca,False,1557063498245,1557106983979,False,13365
1557116237975,Samsung Health,1557108197007,com.sec.android.app.shealth,False,1557063498245,1557108197007,False,2480
1557116237975,설정,1557097447160,com.android.settings,True,1557063498245,1557112997862,False,1160
1557116237975,카카오톡,1557116520907,com.kakao.talk,False,1557063498245,1557116520907,False,437830
1557116237975,비디오,1557074310152,com.samsung.android.videolist,False,1557063498245,1557077910211,False,106970
1557116237975,비디오 플레이어,1557073943027,com.samsung.android.video,True,1557063498245,1557074300621,False,72005
1557116537975,캘린더,1557067406082,com.samsung.android.calendar,True,1557063498245,1557068402022,False,15761
1557116537975,µTorrent,1557073955347,com.utorrent.client,False,1557063498245,1557077544393,False,27285
1557116537975,전화,1557074534477,com.samsung.android.incallui,True,1557063498245,1557074534477,False,202218
1557116537975,안드로이드 시스템,1557108178465,android,True,1557063498245,1557108178465,False,57878
1557116537975,알라미,1557097442125,droom.sleepIfUCan,False,1557063498245,1557114769902,False,263294
1557116537975,후후,1557072517286,com.ktcs.whowho,False,1557063498245,1557076309341,False,4059
1557116537975,Gmail,1557074248652,com.google.android.gm,True,1557063498245,1557114931444,True,9051
1557116537975,갤러리,1557068524191,com.sec.android.gallery3d,True,1557063498245,1557096410182,False,27318
1557116537975,Samsung Experience Service,1557074188820,com.samsung.android.mobileservice,True,1557063498245,1557081970909,False,3361
1557116537975,링크 공유,1557074189201,com.samsung.android.app.simplesharing,True,1557063498245,1557074189201,False,1035
1557116537975,드라이브,1557074414673,com.google.android.apps.docs,False,1557063498245,1557078014739,False,96456
1557116537975,Paco,1557114765089,com.pacoapp.paco,False,1557063498245,1557114765089,False,16026
1557116537975,시계,1557097450495,com.sec.android.app.clockpackage,True,1557063498245,1557097450495,False,1774
1557116537975,Samsung Experience 홈,1557108188460,com.sec.android.app.launcher,True,1557063498245,1557113539689,False,240875
1557116537975,배달의민족,1557076269437,com.sampleapp,False,1557063498245,1557079866424,False,955762
1557116537975,삼성 인터넷,1557073946388,com.sec.android.app.sbrowser,False,1557063498245,1557096410193,False,43525
1557116537975,신한페이판,1557072937268,com.shcard.smartpay,False,1557063498245,1557076537273,False,19679
1557116537975,전화,1557064889149,com.samsung.android.dialer,True,1557063498245,1557064889149,False,179
1557116537975,Facebook,1557108747212,com.facebook.katana,False,1557063498245,1557108747212,False,253390
1557116537975,KAIST Library,1557108198411,kr.ac.libit.kaist,False,1557063498245,1557111798458,False,454641
1557116537975,Messenger,1557067436037,com.facebook.orca,False,1557063498245,1557106983979,False,13365
1557116537975,Samsung Health,1557108197007,com.sec.android.app.shealth,False,1557063498245,1557108197007,False,2480
1557116537975,설정,1557097447160,com.android.settings,True,1557063498245,1557112997862,False,1160
1557116537975,카카오톡,1557116520907,com.kakao.talk,False,1557063498245,1557116520907,False,437830
1557116537975,비디오,1557074310152,com.samsung.android.videolist,False,1557063498245,1557077910211,False,106970
1557116537975,비디오 플레이어,1557073943027,com.samsung.android.video,True,1557063498245,1557074300621,False,72005
1557116837975,캘린더,1557067406082,com.samsung.android.calendar,True,1557063498245,1557068402022,False,15761
1557116837975,µTorrent,1557073955347,com.utorrent.client,False,1557063498245,1557117155353,False,27285
1557116837975,전화,1557074534477,com.samsung.android.incallui,True,1557063498245,1557074534477,False,202218
1557116837975,안드로이드 시스템,1557108178465,android,True,1557063498245,1557108178465,False,57878
1557116837975,알라미,1557097442125,droom.sleepIfUCan,False,1557063498245,1557114769902,False,263294
1557116837975,후후,1557072517286,com.ktcs.whowho,False,1557063498245,1557076309341,False,4059
1557116837975,Gmail,1557074248652,com.google.android.gm,True,1557063498245,1557117632377,True,9051
1557116837975,갤러리,1557068524191,com.sec.android.gallery3d,True,1557063498245,1557096410182,False,27318
1557116837975,Samsung Experience Service,1557074188820,com.samsung.android.mobileservice,True,1557063498245,1557081970909,False,3361
1557116837975,링크 공유,1557074189201,com.samsung.android.app.simplesharing,True,1557063498245,1557074189201,False,1035
1557116837975,드라이브,1557074414673,com.google.android.apps.docs,False,1557063498245,1557117557328,False,96456
1557116837975,Paco,1557114765089,com.pacoapp.paco,False,1557063498245,1557114765089,False,16026
1557116837975,시계,1557097450495,com.sec.android.app.clockpackage,True,1557063498245,1557097450495,False,1774
1557116837975,Samsung Experience 홈,1557108188460,com.sec.android.app.launcher,True,1557063498245,1557113539689,False,240875
1557116837975,배달의민족,1557076269437,com.sampleapp,False,1557063498245,1557079866424,False,955762
1557116837975,삼성 인터넷,1557073946388,com.sec.android.app.sbrowser,False,1557063498245,1557096410193,False,43525
1557116837975,신한페이판,1557072937268,com.shcard.smartpay,False,1557063498245,1557076537273,False,19679
1557116837975,전화,1557064889149,com.samsung.android.dialer,True,1557063498245,1557064889149,False,179
1557116837975,Facebook,1557108747212,com.facebook.katana,False,1557063498245,1557108747212,False,253390
1557116837975,KAIST Library,1557108198411,kr.ac.libit.kaist,False,1557063498245,1557111798458,False,454641
1557116837975,Messenger,1557067436037,com.facebook.orca,False,1557063498245,1557106983979,False,13365
1557116837975,Samsung Health,1557108197007,com.sec.android.app.shealth,False,1557063498245,1557108197007,False,2480
1557116837975,설정,1557097447160,com.android.settings,True,1557063498245,1557117438382,False,1160
1557116837975,카카오톡,1557116520907,com.kakao.talk,False,1557063498245,1557116520907,False,437830
1557116837975,비디오,1557074310152,com.samsung.android.videolist,False,1557063498245,1557077910211,False,106970
1557116837975,비디오 플레이어,1557073943027,com.samsung.android.video,True,1557063498245,1557074300621,False,72005
1557117137975,캘린더,1557067406082,com.samsung.android.calendar,True,1557063498245,1557068402022,False,15761
1557117137975,µTorrent,1557073955347,com.utorrent.client,False,1557063498245,1557117155353,False,27285
1557117137975,전화,1557074534477,com.samsung.android.incallui,True,1557063498245,1557074534477,False,202218
1557117137975,안드로이드 시스템,1557108178465,android,True,1557063498245,1557108178465,False,57878
1557117137975,알라미,1557097442125,droom.sleepIfUCan,False,1557063498245,1557114769902,False,263294
1557117137975,후후,1557072517286,com.ktcs.whowho,False,1557063498245,1557076309341,False,4059
1557117137975,Gmail,1557074248652,com.google.android.gm,True,1557063498245,1557117632377,True,9051
1557117137975,갤러리,1557068524191,com.sec.android.gallery3d,True,1557063498245,1557096410182,False,27318
1557117137975,Samsung Experience Service,1557074188820,com.samsung.android.mobileservice,True,1557063498245,1557081970909,False,3361
1557117137975,링크 공유,1557074189201,com.samsung.android.app.simplesharing,True,1557063498245,1557074189201,False,1035
1557117137975,드라이브,1557074414673,com.google.android.apps.docs,False,1557063498245,1557117557328,False,96456
1557117137975,Paco,1557114765089,com.pacoapp.paco,False,1557063498245,1557114765089,False,16026
1557117137975,시계,1557097450495,com.sec.android.app.clockpackage,True,1557063498245,1557097450495,False,1774
1557117137975,Samsung Experience 홈,1557108188460,com.sec.android.app.launcher,True,1557063498245,1557113539689,False,240875
1557117137975,배달의민족,1557076269437,com.sampleapp,False,1557063498245,1557079866424,False,955762
1557117137975,삼성 인터넷,1557073946388,com.sec.android.app.sbrowser,False,1557063498245,1557096410193,False,43525
1557117137975,신한페이판,1557072937268,com.shcard.smartpay,False,1557063498245,1557076537273,False,19679
1557117137975,전화,1557064889149,com.samsung.android.dialer,True,1557063498245,1557064889149,False,179
1557117137975,Facebook,1557108747212,com.facebook.katana,False,1557063498245,1557108747212,False,253390
1557117137975,KAIST Library,1557108198411,kr.ac.libit.kaist,False,1557063498245,1557111798458,False,454641
1557117137975,Messenger,1557067436037,com.facebook.orca,False,1557063498245,1557106983979,False,13365
1557117137975,Samsung Health,1557108197007,com.sec.android.app.shealth,False,1557063498245,1557108197007,False,2480
1557117137975,설정,1557097447160,com.android.settings,True,1557063498245,1557117438382,False,1160
1557117137975,카카오톡,1557116520907,com.kakao.talk,False,1557063498245,1557116520907,False,437830
1557117137975,비디오,1557074310152,com.samsung.android.videolist,False,1557063498245,1557077910211,False,106970
1557117137975,비디오 플레이어,1557073943027,com.samsung.android.video,True,1557063498245,1557074300621,False,72005
1557117437975,캘린더,1557067406082,com.samsung.android.calendar,True,1557063498245,1557068402022,False,15761
1557117437975,µTorrent,1557073955347,com.utorrent.client,False,1557063498245,1557117155353,False,27285
1557117437975,전화,1557074534477,com.samsung.android.incallui,True,1557063498245,1557074534477,False,202218
1557117437975,안드로이드 시스템,1557108178465,android,True,1557063498245,1557108178465,False,57878
1557117437975,알라미,1557097442125,droom.sleepIfUCan,False,1557063498245,1557114769902,False,263294
1557117437975,후후,1557072517286,com.ktcs.whowho,False,1557063498245,1557076309341,False,4059
1557117437975,Gmail,1557074248652,com.google.android.gm,True,1557063498245,1557117632377,True,9051
1557117437975,갤러리,1557068524191,com.sec.android.gallery3d,True,1557063498245,1557096410182,False,27318
1557117437975,Samsung Experience Service,1557074188820,com.samsung.android.mobileservice,True,1557063498245,1557081970909,False,3361
1557117437975,링크 공유,1557074189201,com.samsung.android.app.simplesharing,True,1557063498245,1557074189201,False,1035
1557117437975,드라이브,1557074414673,com.google.android.apps.docs,False,1557063498245,1557117557328,False,96456
1557117437975,Paco,1557114765089,com.pacoapp.paco,False,1557063498245,1557114765089,False,16026
1557117437975,시계,1557097450495,com.sec.android.app.clockpackage,True,1557063498245,1557097450495,False,1774
1557117437975,Samsung Experience 홈,1557108188460,com.sec.android.app.launcher,True,1557063498245,1557113539689,False,240875
1557117437975,배달의민족,1557076269437,com.sampleapp,False,1557063498245,1557079866424,False,955762
1557117437975,삼성 인터넷,1557073946388,com.sec.android.app.sbrowser,False,1557063498245,1557096410193,False,43525
1557117437975,신한페이판,1557072937268,com.shcard.smartpay,False,1557063498245,1557076537273,False,19679
1557117437975,전화,1557064889149,com.samsung.android.dialer,True,1557063498245,1557064889149,False,179
1557117437975,Facebook,1557108747212,com.facebook.katana,False,1557063498245,1557108747212,False,253390
1557117437975,KAIST Library,1557108198411,kr.ac.libit.kaist,False,1557063498245,1557111798458,False,454641
1557117437975,Messenger,1557067436037,com.facebook.orca,False,1557063498245,1557106983979,False,13365
1557117437975,Samsung Health,1557108197007,com.sec.android.app.shealth,False,1557063498245,1557108197007,False,2480
1557117437975,설정,1557097447160,com.android.settings,True,1557063498245,1557117438382,False,1160
1557117437975,카카오톡,1557116520907,com.kakao.talk,False,1557063498245,1557116520907,False,437830
1557117437975,비디오,1557074310152,com.samsung.android.videolist,False,1557063498245,1557077910211,False,106970
1557117437975,비디오 플레이어,1557073943027,com.samsung.android.video,True,1557063498245,1557074300621,False,72005
1557117737975,캘린더,1557067406082,com.samsung.android.calendar,True,1557063498245,1557068402022,False,15761
1557117737975,µTorrent,1557073955347,com.utorrent.client,False,1557063498245,1557117155353,False,27285
1557117737975,전화,1557074534477,com.samsung.android.incallui,True,1557063498245,1557074534477,False,202218
1557117737975,안드로이드 시스템,1557108178465,android,True,1557063498245,1557108178465,False,57878
1557117737975,알라미,1557097442125,droom.sleepIfUCan,False,1557063498245,1557114769902,False,263294
1557117737975,후후,1557072517286,com.ktcs.whowho,False,1557063498245,1557076309341,False,4059
1557117737975,Gmail,1557074248652,com.google.android.gm,True,1557063498245,1557118533901,True,9051
1557117737975,갤러리,1557068524191,com.sec.android.gallery3d,True,1557063498245,1557096410182,False,27318
1557117737975,Samsung Experience Service,1557074188820,com.samsung.android.mobileservice,True,1557063498245,1557081970909,False,3361
1557117737975,링크 공유,1557074189201,com.samsung.android.app.simplesharing,True,1557063498245,1557074189201,False,1035
1557117737975,드라이브,1557074414673,com.google.android.apps.docs,False,1557063498245,1557117557328,False,96456
1557117737975,Paco,1557114765089,com.pacoapp.paco,False,1557063498245,1557114765089,False,16026
1557117737975,시계,1557097450495,com.sec.android.app.clockpackage,True,1557063498245,1557097450495,False,1774
1557117737975,Samsung Experience 홈,1557108188460,com.sec.android.app.launcher,True,1557063498245,1557113539689,False,240875
1557117737975,배달의민족,1557076269437,com.sampleapp,False,1557063498245,1557079866424,False,955762
1557117737975,삼성 인터넷,1557073946388,com.sec.android.app.sbrowser,False,1557063498245,1557096410193,False,43525
1557117737975,신한페이판,1557072937268,com.shcard.smartpay,False,1557063498245,1557076537273,False,19679
1557117737975,전화,1557064889149,com.samsung.android.dialer,True,1557063498245,1557064889149,False,179
1557117737975,Facebook,1557108747212,com.facebook.katana,False,1557063498245,1557108747212,False,253390
1557117737975,KAIST Library,1557108198411,kr.ac.libit.kaist,False,1557063498245,1557111798458,False,454641
1557117737975,Messenger,1557067436037,com.facebook.orca,False,1557063498245,1557106983979,False,13365
