timestamp,confidence,type
1556694892693,1.0,STILL
1556694907866,1.0,STILL
1556694923033,0.91,STILL
1556694923033,0.06,ON_FOOT
1556694923033,0.06,WALKING
1556694923033,0.01,ON_BICYCLE
1556694923033,0.01,UNKNOWN
1556694923033,0.01,RUNNING
1556694934491,1.0,STILL
1556694949614,1.0,STILL
1556694964829,1.0,STILL
1556694981745,0.97,STILL
1556694981745,0.01,ON_BICYCLE
1556694981745,0.01,ON_FOOT
1556694981745,0.01,UNKNOWN
1556694981745,0.01,WALKING
1556694996886,1.0,STILL
1556695012013,1.0,STILL
1556695027195,1.0,STILL
1556695042296,1.0,STILL
1556696110788,0.76,STILL
1556696110788,0.11,ON_FOOT
1556696110788,0.11,WALKING
1556696110788,0.06,IN_VEHICLE
1556696110788,0.02,ON_BICYCLE
1556696110788,0.02,UNKNOWN
1556696218102,1.0,STILL
1556696497541,1.0,TILTING
1556696884294,0.4,UNKNOWN
1556696884294,0.1,IN_VEHICLE
1556696884294,0.1,ON_BICYCLE
1556696884294,0.1,ON_FOOT
1556696884294,0.1,STILL
1556696884294,0.1,WALKING
1556696884294,0.1,RUNNING
1556696904799,0.4,UNKNOWN
1556696904799,0.1,IN_VEHICLE
1556696904799,0.1,ON_BICYCLE
1556696904799,0.1,ON_FOOT
1556696904799,0.1,STILL
1556696904799,0.1,WALKING
1556696904799,0.1,RUNNING
1556696920076,0.3,UNKNOWN
1556696920076,0.2,STILL
1556696920076,0.13,IN_VEHICLE
1556696920076,0.09,ON_FOOT
1556696920076,0.09,WALKING
1556696920076,0.08,ON_BICYCLE
1556696920076,0.08,RUNNING
1556696935331,0.31,UNKNOWN
1556696935331,0.21,STILL
1556696935331,0.12,IN_VEHICLE
1556696935331,0.1,ON_FOOT
1556696935331,0.1,WALKING
1556696935331,0.08,ON_BICYCLE
1556696935331,0.08,RUNNING
1556696950619,0.31,UNKNOWN
1556696950619,0.16,ON_FOOT
1556696950619,0.16,STILL
1556696950619,0.16,WALKING
1556696950619,0.12,IN_VEHICLE
1556696950619,0.08,ON_BICYCLE
1556696950619,0.08,RUNNING
1556696965913,0.4,UNKNOWN
1556696965913,0.1,IN_VEHICLE
1556696965913,0.1,ON_BICYCLE
1556696965913,0.1,ON_FOOT
1556696965913,0.1,STILL
1556696965913,0.1,WALKING
1556696965913,0.1,RUNNING
1556696981164,0.25,STILL
1556696981164,0.21,UNKNOWN
1556696981164,0.15,ON_FOOT
1556696981164,0.15,WALKING
1556696981164,0.14,IN_VEHICLE
1556696981164,0.06,ON_BICYCLE
1556696981164,0.05,RUNNING
1556696996864,0.62,STILL
1556696996864,0.12,ON_FOOT
1556696996864,0.12,WALKING
1556696996864,0.11,IN_VEHICLE
1556696996864,0.04,ON_BICYCLE
1556696996864,0.01,UNKNOWN
1556697017412,0.21,STILL
1556697017412,0.21,UNKNOWN
1556697017412,0.19,IN_VEHICLE
1556697017412,0.13,ON_FOOT
1556697017412,0.13,WALKING
1556697017412,0.07,ON_BICYCLE
1556697017412,0.05,RUNNING
1556697032721,0.31,ON_FOOT
1556697032721,0.31,WALKING
1556697032721,0.3,UNKNOWN
1556697032721,0.09,STILL
1556697032721,0.08,IN_VEHICLE
1556697032721,0.08,ON_BICYCLE
1556697032721,0.08,RUNNING
1556697048802,0.34,ON_FOOT
1556697048802,0.34,WALKING
1556697048802,0.28,STILL
1556697048802,0.12,UNKNOWN
1556697048802,0.11,IN_VEHICLE
1556697048802,0.04,ON_BICYCLE
1556697048802,0.03,RUNNING
1556697064045,0.3,UNKNOWN
1556697064045,0.16,STILL
1556697064045,0.15,IN_VEHICLE
1556697064045,0.11,ON_FOOT
1556697064045,0.11,WALKING
1556697064045,0.09,ON_BICYCLE
1556697064045,0.08,RUNNING
1556697080742,0.25,UNKNOWN
1556697080742,0.21,STILL
1556697080742,0.17,IN_VEHICLE
1556697080742,0.13,ON_FOOT
1556697080742,0.13,WALKING
1556697080742,0.08,ON_BICYCLE
1556697080742,0.06,RUNNING
1556697095995,0.31,UNKNOWN
1556697095995,0.17,STILL
1556697095995,0.15,IN_VEHICLE
1556697095995,0.1,ON_FOOT
1556697095995,0.1,WALKING
1556697095995,0.09,ON_BICYCLE
1556697095995,0.08,RUNNING
1556697128847,0.31,UNKNOWN
1556697128847,0.16,STILL
1556697128847,0.15,IN_VEHICLE
1556697128847,0.13,ON_FOOT
1556697128847,0.13,WALKING
1556697128847,0.08,ON_BICYCLE
1556697128847,0.08,RUNNING
1556697144139,0.4,UNKNOWN
1556697144139,0.1,IN_VEHICLE
1556697144139,0.1,ON_BICYCLE
1556697144139,0.1,ON_FOOT
1556697144139,0.1,STILL
1556697144139,0.1,WALKING
1556697144139,0.1,RUNNING
1556697162269,0.48,STILL
1556697162269,0.18,IN_VEHICLE
1556697162269,0.18,ON_FOOT
1556697162269,0.18,WALKING
1556697162269,0.02,UNKNOWN
1556697162269,0.01,ON_BICYCLE
1556697177514,0.4,UNKNOWN
1556697177514,0.1,IN_VEHICLE
1556697177514,0.1,ON_BICYCLE
1556697177514,0.1,ON_FOOT
1556697177514,0.1,STILL
1556697177514,0.1,WALKING
1556697177514,0.1,RUNNING
1556697201096,0.4,UNKNOWN
1556697201096,0.1,IN_VEHICLE
1556697201096,0.1,ON_BICYCLE
1556697201096,0.1,ON_FOOT
1556697201096,0.1,STILL
1556697201096,0.1,WALKING
1556697201096,0.1,RUNNING
1556697216396,0.4,UNKNOWN
1556697216396,0.1,IN_VEHICLE
1556697216396,0.1,ON_BICYCLE
1556697216396,0.1,ON_FOOT
1556697216396,0.1,STILL
1556697216396,0.1,WALKING
1556697216396,0.1,RUNNING
1556697231709,0.25,STILL
1556697231709,0.21,UNKNOWN
1556697231709,0.18,IN_VEHICLE
1556697231709,0.15,ON_FOOT
1556697231709,0.15,WALKING
1556697231709,0.07,ON_BICYCLE
1556697231709,0.05,RUNNING
1556697246974,0.31,UNKNOWN
1556697246974,0.2,STILL
1556697246974,0.12,IN_VEHICLE
1556697246974,0.11,ON_FOOT
1556697246974,0.11,WALKING
1556697246974,0.08,ON_BICYCLE
1556697246974,0.08,RUNNING
1556697262254,0.3,UNKNOWN
1556697262254,0.19,STILL
1556697262254,0.13,ON_FOOT
1556697262254,0.13,WALKING
1556697262254,0.12,IN_VEHICLE
1556697262254,0.09,ON_BICYCLE
1556697262254,0.08,RUNNING
1556697275072,0.24,UNKNOWN
1556697275072,0.2,STILL
1556697275072,0.17,IN_VEHICLE
1556697275072,0.11,ON_FOOT
1556697275072,0.11,WALKING
1556697275072,0.08,ON_BICYCLE
1556697275072,0.06,RUNNING
1556697283412,1.0,TILTING
1556697291752,0.5,UNKNOWN
1556697291752,0.09,IN_VEHICLE
1556697291752,0.09,STILL
1556697291752,0.03,ON_FOOT
1556697291752,0.03,WALKING
1556697291752,0.02,ON_BICYCLE
1556697291752,0.02,RUNNING
1556697307023,0.89,STILL
1556697307023,0.05,ON_FOOT
1556697307023,0.05,WALKING
1556697307023,0.02,IN_VEHICLE
1556697307023,0.01,ON_BICYCLE
1556697307023,0.01,UNKNOWN
1556697322300,1.0,STILL
1556697351158,0.73,STILL
1556697351158,0.1,IN_VEHICLE
1556697351158,0.09,ON_FOOT
1556697351158,0.09,WALKING
1556697351158,0.03,ON_BICYCLE
1556697351158,0.02,UNKNOWN
1556697371436,1.0,STILL
1556697390394,1.0,STILL
1556697407031,1.0,STILL
1556697422293,1.0,STILL
1556697438027,1.0,STILL
1556697453296,0.99,STILL
1556697453296,0.01,UNKNOWN
1556697468615,1.0,STILL
1556697483973,0.44,STILL
1556697483973,0.21,UNKNOWN
1556697483973,0.1,ON_FOOT
1556697483973,0.1,WALKING
1556697483973,0.09,IN_VEHICLE
1556697483973,0.06,ON_BICYCLE
1556697483973,0.05,RUNNING
1556697499970,0.33,STILL
1556697499970,0.3,UNKNOWN
1556697499970,0.08,IN_VEHICLE
1556697499970,0.08,ON_BICYCLE
1556697499970,0.08,ON_FOOT
1556697499970,0.08,WALKING
1556697499970,0.08,RUNNING
1556697515245,0.99,STILL
1556697515245,0.01,ON_FOOT
1556697515245,0.01,WALKING
1556697530598,0.55,STILL
1556697530598,0.2,UNKNOWN
1556697530598,0.05,IN_VEHICLE
1556697530598,0.05,ON_BICYCLE
1556697530598,0.05,ON_FOOT
1556697530598,0.05,WALKING
1556697530598,0.05,RUNNING
1556697538627,1.0,TILTING
1556697546655,0.54,STILL
1556697546655,0.27,ON_FOOT
1556697546655,0.27,WALKING
1556697546655,0.09,UNKNOWN
1556697546655,0.03,IN_VEHICLE
1556697546655,0.03,ON_BICYCLE
1556697546655,0.02,RUNNING
1556697561965,0.51,ON_FOOT
1556697561965,0.51,WALKING
1556697561965,0.21,UNKNOWN
1556697561965,0.06,IN_VEHICLE
1556697561965,0.06,ON_BICYCLE
1556697561965,0.06,STILL
1556697561965,0.06,RUNNING
1556697577996,0.38,ON_FOOT
1556697577996,0.38,WALKING
1556697577996,0.27,UNKNOWN
1556697577996,0.07,IN_VEHICLE
1556697577996,0.07,ON_BICYCLE
1556697577996,0.07,STILL
1556697577996,0.07,RUNNING
1556697585847,1.0,TILTING
1556697593697,0.4,ON_FOOT
1556697593697,0.4,WALKING
1556697593697,0.24,STILL
1556697593697,0.12,UNKNOWN
1556697593697,0.08,IN_VEHICLE
1556697593697,0.07,ON_BICYCLE
1556697593697,0.03,RUNNING
1556697609740,0.82,ON_FOOT
1556697609740,0.82,WALKING
1556697609740,0.11,STILL
1556697609740,0.03,UNKNOWN
1556697609740,0.02,IN_VEHICLE
1556697609740,0.01,ON_BICYCLE
1556697624987,0.84,ON_FOOT
1556697624987,0.84,WALKING
1556697624987,0.06,IN_VEHICLE
1556697624987,0.04,ON_BICYCLE
1556697624987,0.03,STILL
1556697624987,0.02,UNKNOWN
1556697642595,0.97,ON_FOOT
1556697642595,0.97,WALKING
1556697642595,0.03,UNKNOWN
1556697651434,1.0,TILTING
1556697660273,0.96,ON_FOOT
1556697660273,0.96,WALKING
1556697660273,0.03,ON_BICYCLE
1556697660273,0.01,UNKNOWN
1556697676109,0.83,ON_FOOT
1556697676109,0.83,WALKING
1556697676109,0.12,ON_BICYCLE
1556697676109,0.02,STILL
1556697676109,0.02,UNKNOWN
1556697676109,0.01,IN_VEHICLE
1556697687252,0.9,ON_FOOT
1556697687252,0.9,WALKING
1556697687252,0.08,ON_BICYCLE
1556697687252,0.01,STILL
1556697687252,0.01,UNKNOWN
1556697702758,0.96,ON_FOOT
1556697702758,0.96,WALKING
1556697702758,0.02,STILL
1556697702758,0.01,ON_BICYCLE
1556697702758,0.01,UNKNOWN
1556697713834,0.54,ON_FOOT
1556697713834,0.54,WALKING
1556697713834,0.21,UNKNOWN
1556697713834,0.06,STILL
1556697713834,0.05,IN_VEHICLE
1556697713834,0.05,ON_BICYCLE
1556697713834,0.05,RUNNING
1556697727389,1.0,TILTING
1556697740943,0.4,UNKNOWN
1556697740943,0.1,IN_VEHICLE
1556697740943,0.1,ON_BICYCLE
1556697740943,0.1,ON_FOOT
1556697740943,0.1,STILL
1556697740943,0.1,WALKING
1556697740943,0.1,RUNNING
1556697756299,0.28,IN_VEHICLE
1556697756299,0.25,ON_FOOT
1556697756299,0.25,WALKING
1556697756299,0.21,UNKNOWN
1556697756299,0.09,STILL
1556697756299,0.06,ON_BICYCLE
1556697756299,0.05,RUNNING
1556697767158,0.31,IN_VEHICLE
1556697767158,0.27,UNKNOWN
1556697767158,0.1,STILL
1556697767158,0.08,ON_FOOT
1556697767158,0.08,WALKING
1556697767158,0.07,ON_BICYCLE
1556697767158,0.07,RUNNING
1556697781849,0.49,STILL
1556697781849,0.17,IN_VEHICLE
1556697781849,0.14,ON_FOOT
1556697781849,0.14,WALKING
1556697781849,0.03,ON_BICYCLE
1556697781849,0.02,UNKNOWN
1556697797280,0.6,STILL
1556697797280,0.17,IN_VEHICLE
1556697797280,0.03,ON_FOOT
1556697797280,0.03,UNKNOWN
1556697797280,0.03,WALKING
1556697797280,0.01,ON_BICYCLE
1556697812661,0.38,STILL
1556697812661,0.27,ON_FOOT
1556697812661,0.27,WALKING
1556697812661,0.17,IN_VEHICLE
1556697812661,0.02,ON_BICYCLE
1556697812661,0.02,UNKNOWN
1556697827996,0.22,STILL
1556697827996,0.21,UNKNOWN
1556697827996,0.19,IN_VEHICLE
1556697827996,0.17,ON_FOOT
1556697827996,0.17,WALKING
1556697827996,0.07,ON_BICYCLE
1556697827996,0.05,RUNNING
1556697843315,0.4,UNKNOWN
1556697843315,0.1,IN_VEHICLE
1556697843315,0.1,ON_BICYCLE
1556697843315,0.1,ON_FOOT
1556697843315,0.1,STILL
1556697843315,0.1,WALKING
1556697843315,0.1,RUNNING
1556697858673,0.31,ON_FOOT
1556697858673,0.31,WALKING
1556697858673,0.3,UNKNOWN
1556697858673,0.09,STILL
1556697858673,0.08,IN_VEHICLE
1556697858673,0.08,ON_BICYCLE
1556697858673,0.08,RUNNING
1556697873992,0.55,STILL
1556697873992,0.2,UNKNOWN
1556697873992,0.05,IN_VEHICLE
1556697873992,0.05,ON_BICYCLE
1556697873992,0.05,ON_FOOT
1556697873992,0.05,WALKING
1556697873992,0.05,RUNNING
1556697890165,1.0,TILTING
1556697906337,0.4,UNKNOWN
1556697906337,0.1,IN_VEHICLE
1556697906337,0.1,ON_BICYCLE
1556697906337,0.1,ON_FOOT
1556697906337,0.1,STILL
1556697906337,0.1,WALKING
1556697906337,0.1,RUNNING
1556697921742,0.34,ON_FOOT
1556697921742,0.34,WALKING
1556697921742,0.21,UNKNOWN
1556697921742,0.16,STILL
1556697921742,0.1,IN_VEHICLE
1556697921742,0.06,ON_BICYCLE
1556697921742,0.05,RUNNING
1556697937294,0.4,UNKNOWN
1556697937294,0.1,IN_VEHICLE
1556697937294,0.1,ON_BICYCLE
1556697937294,0.1,ON_FOOT
1556697937294,0.1,STILL
1556697937294,0.1,WALKING
1556697937294,0.1,RUNNING
1556697943705,1.0,TILTING
1556697950116,0.31,ON_FOOT
1556697950116,0.31,UNKNOWN
1556697950116,0.31,WALKING
1556697950116,0.08,IN_VEHICLE
1556697950116,0.08,ON_BICYCLE
1556697950116,0.08,STILL
1556697950116,0.08,RUNNING
1556697965534,0.93,ON_FOOT
1556697965534,0.93,WALKING
1556697965534,0.02,STILL
1556697965534,0.01,IN_VEHICLE
1556697965534,0.01,ON_BICYCLE
1556697965534,0.01,UNKNOWN
1556697965534,0.0,RUNNING
1556697981013,0.99,ON_FOOT
1556697981013,0.99,WALKING
1556697981013,0.01,UNKNOWN
1556697992109,0.98,ON_FOOT
1556697992109,0.98,WALKING
1556697992109,0.01,STILL
1556697992109,0.01,UNKNOWN
1556697999873,1.0,TILTING
1556698007637,0.85,ON_FOOT
1556698007637,0.85,WALKING
1556698007637,0.04,ON_BICYCLE
1556698007637,0.04,STILL
1556698007637,0.03,RUNNING
1556698007637,0.02,IN_VEHICLE
1556698007637,0.01,UNKNOWN
1556698015761,1.0,TILTING
1556698023885,0.99,ON_FOOT
1556698023885,0.99,WALKING
1556698023885,0.01,UNKNOWN
1556698039291,0.96,ON_FOOT
1556698039291,0.96,WALKING
1556698039291,0.03,UNKNOWN
1556698039291,0.01,STILL
1556698054601,0.98,ON_FOOT
1556698054601,0.98,WALKING
1556698054601,0.02,UNKNOWN
1556698069893,0.96,ON_FOOT
1556698069893,0.96,WALKING
1556698069893,0.02,UNKNOWN
1556698069893,0.01,ON_BICYCLE
1556698069893,0.01,STILL
1556698086312,0.83,ON_FOOT
1556698086312,0.83,WALKING
1556698086312,0.05,STILL
1556698086312,0.04,ON_BICYCLE
1556698086312,0.03,IN_VEHICLE
1556698086312,0.03,UNKNOWN
1556698101846,0.85,ON_FOOT
1556698101846,0.85,WALKING
1556698101846,0.04,STILL
1556698101846,0.03,UNKNOWN
1556698101846,0.03,RUNNING
1556698101846,0.02,IN_VEHICLE
1556698101846,0.02,ON_BICYCLE
1556698117251,0.53,ON_FOOT
1556698117251,0.53,WALKING
1556698117251,0.21,UNKNOWN
1556698117251,0.06,ON_BICYCLE
1556698117251,0.06,STILL
1556698117251,0.05,IN_VEHICLE
1556698117251,0.05,RUNNING
1556698124884,1.0,TILTING
1556698132516,0.9,ON_FOOT
1556698132516,0.9,WALKING
1556698132516,0.04,STILL
1556698132516,0.02,ON_BICYCLE
1556698132516,0.01,IN_VEHICLE
1556698132516,0.01,UNKNOWN
1556698132516,0.01,RUNNING
1556698147910,0.97,ON_FOOT
1556698147910,0.97,WALKING
1556698147910,0.02,UNKNOWN
1556698147910,0.01,STILL
1556698163227,0.91,ON_FOOT
1556698163227,0.91,WALKING
1556698163227,0.04,STILL
1556698163227,0.03,UNKNOWN
1556698163227,0.01,ON_BICYCLE
1556698163227,0.01,RUNNING
1556698178801,0.81,ON_FOOT
1556698178801,0.81,WALKING
1556698178801,0.07,STILL
1556698178801,0.05,ON_BICYCLE
1556698178801,0.02,IN_VEHICLE
1556698178801,0.02,UNKNOWN
1556698178801,0.01,RUNNING
1556698189909,0.95,ON_FOOT
1556698189909,0.95,WALKING
1556698189909,0.02,STILL
1556698189909,0.02,UNKNOWN
1556698189909,0.01,ON_BICYCLE
1556698196418,0.94,ON_FOOT
1556698196418,0.94,WALKING
1556698196418,0.02,STILL
1556698196418,0.02,UNKNOWN
1556698196418,0.01,IN_VEHICLE
1556698196418,0.01,ON_BICYCLE
1556698207444,1.0,TILTING
1556698218469,0.31,UNKNOWN
1556698218469,0.18,STILL
1556698218469,0.16,ON_FOOT
1556698218469,0.16,WALKING
1556698218469,0.1,IN_VEHICLE
1556698218469,0.09,ON_BICYCLE
1556698218469,0.08,RUNNING
1556698226141,1.0,TILTING
1556698233812,0.84,ON_FOOT
1556698233812,0.84,WALKING
1556698233812,0.08,STILL
1556698233812,0.04,ON_BICYCLE
1556698233812,0.02,IN_VEHICLE
1556698233812,0.01,UNKNOWN
1556698233812,0.0,RUNNING
1556698249402,0.88,ON_FOOT
1556698249402,0.88,WALKING
1556698249402,0.06,STILL
1556698249402,0.03,UNKNOWN
1556698249402,0.02,ON_BICYCLE
1556698249402,0.01,IN_VEHICLE
1556698265763,0.98,ON_FOOT
1556698265763,0.98,WALKING
1556698265763,0.02,STILL
1556698281194,0.83,ON_FOOT
1556698281194,0.83,WALKING
1556698281194,0.09,STILL
1556698281194,0.04,ON_BICYCLE
1556698281194,0.02,UNKNOWN
1556698281194,0.01,IN_VEHICLE
1556698289267,1.0,TILTING
1556698297339,0.31,ON_FOOT
1556698297339,0.31,WALKING
1556698297339,0.21,UNKNOWN
1556698297339,0.19,STILL
1556698297339,0.09,ON_BICYCLE
1556698297339,0.08,IN_VEHICLE
1556698297339,0.05,RUNNING
1556698312766,0.31,UNKNOWN
1556698312766,0.3,ON_FOOT
1556698312766,0.3,WALKING
1556698312766,0.09,STILL
1556698312766,0.08,IN_VEHICLE
1556698312766,0.08,ON_BICYCLE
1556698312766,0.08,RUNNING
1556698318316,1.0,TILTING
1556698323866,0.31,UNKNOWN
1556698323866,0.3,ON_FOOT
1556698323866,0.3,WALKING
1556698323866,0.09,STILL
1556698323866,0.08,IN_VEHICLE
1556698323866,0.08,ON_BICYCLE
1556698323866,0.08,RUNNING
1556698339200,0.88,ON_FOOT
1556698339200,0.88,WALKING
1556698339200,0.05,STILL
1556698339200,0.02,ON_BICYCLE
1556698339200,0.02,UNKNOWN
1556698339200,0.01,IN_VEHICLE
1556698339200,0.0,RUNNING
1556698354534,0.84,ON_FOOT
1556698354534,0.84,WALKING
1556698354534,0.05,ON_BICYCLE
1556698354534,0.05,STILL
1556698354534,0.03,IN_VEHICLE
1556698354534,0.02,UNKNOWN
1556698369882,0.34,ON_FOOT
1556698369882,0.34,WALKING
1556698369882,0.27,UNKNOWN
1556698369882,0.09,STILL
1556698369882,0.08,IN_VEHICLE
1556698369882,0.08,ON_BICYCLE
1556698369882,0.07,RUNNING
1556698385347,0.76,ON_FOOT
1556698385347,0.76,WALKING
1556698385347,0.13,STILL
1556698385347,0.03,IN_VEHICLE
1556698385347,0.03,UNKNOWN
1556698385347,0.02,ON_BICYCLE
1556698401531,0.9,ON_FOOT
1556698401531,0.9,WALKING
1556698401531,0.05,STILL
1556698401531,0.02,UNKNOWN
1556698401531,0.01,IN_VEHICLE
1556698401531,0.01,ON_BICYCLE
1556698417214,0.47,ON_FOOT
1556698417214,0.47,WALKING
1556698417214,0.21,UNKNOWN
1556698417214,0.1,STILL
1556698417214,0.06,IN_VEHICLE
1556698417214,0.06,ON_BICYCLE
1556698417214,0.05,RUNNING
1556698430042,0.56,ON_FOOT
1556698430042,0.56,WALKING
1556698430042,0.14,STILL
1556698430042,0.1,UNKNOWN
1556698430042,0.07,ON_BICYCLE
1556698430042,0.06,IN_VEHICLE
1556698430042,0.02,RUNNING
1556698445513,0.33,ON_FOOT
1556698445513,0.33,WALKING
1556698445513,0.27,UNKNOWN
1556698445513,0.1,STILL
1556698445513,0.08,IN_VEHICLE
1556698445513,0.08,ON_BICYCLE
1556698445513,0.07,RUNNING
1556698456593,0.44,ON_FOOT
1556698456593,0.44,WALKING
1556698456593,0.22,UNKNOWN
1556698456593,0.12,STILL
1556698456593,0.06,IN_VEHICLE
1556698456593,0.06,ON_BICYCLE
1556698456593,0.05,RUNNING
1556698472139,0.31,ON_FOOT
1556698472139,0.31,WALKING
1556698472139,0.21,UNKNOWN
1556698472139,0.18,STILL
1556698472139,0.11,IN_VEHICLE
1556698472139,0.08,ON_BICYCLE
1556698472139,0.05,RUNNING
1556698488384,0.84,ON_FOOT
1556698488384,0.84,WALKING
1556698488384,0.08,STILL
1556698488384,0.03,IN_VEHICLE
1556698488384,0.01,ON_BICYCLE
1556698488384,0.01,UNKNOWN
1556698488384,0.01,RUNNING
1556698496112,1.0,TILTING
1556698503840,0.64,ON_FOOT
1556698503840,0.64,WALKING
1556698503840,0.15,STILL
1556698503840,0.1,IN_VEHICLE
1556698503840,0.02,ON_BICYCLE
1556698503840,0.02,UNKNOWN
1556698503840,0.0,RUNNING
1556698511969,1.0,TILTING
1556698520098,0.44,ON_FOOT
1556698520098,0.44,WALKING
1556698520098,0.21,UNKNOWN
1556698520098,0.13,STILL
1556698520098,0.06,IN_VEHICLE
1556698520098,0.06,ON_BICYCLE
1556698520098,0.05,RUNNING
1556698535726,0.31,UNKNOWN
1556698535726,0.27,ON_FOOT
1556698535726,0.27,WALKING
1556698535726,0.1,STILL
1556698535726,0.08,IN_VEHICLE
1556698535726,0.08,ON_BICYCLE
1556698535726,0.08,RUNNING
1556698546896,0.31,UNKNOWN
1556698546896,0.28,ON_FOOT
1556698546896,0.28,WALKING
1556698546896,0.11,STILL
1556698546896,0.08,IN_VEHICLE
1556698546896,0.08,ON_BICYCLE
1556698546896,0.08,RUNNING
1556698563195,0.35,ON_FOOT
1556698563195,0.35,WALKING
1556698563195,0.21,UNKNOWN
1556698563195,0.18,STILL
1556698563195,0.08,IN_VEHICLE
1556698563195,0.07,ON_BICYCLE
1556698563195,0.06,RUNNING
1556698570904,1.0,TILTING
1556698578613,0.32,ON_FOOT
1556698578613,0.32,WALKING
1556698578613,0.28,UNKNOWN
1556698578613,0.11,STILL
1556698578613,0.08,ON_BICYCLE
1556698578613,0.07,IN_VEHICLE
1556698578613,0.07,RUNNING
1556698594726,0.99,ON_FOOT
1556698594726,0.99,WALKING
1556698594726,0.01,UNKNOWN
1556698602503,1.0,TILTING
1556698610279,0.39,ON_FOOT
1556698610279,0.39,WALKING
1556698610279,0.27,UNKNOWN
1556698610279,0.07,IN_VEHICLE
1556698610279,0.07,ON_BICYCLE
1556698610279,0.07,STILL
1556698610279,0.07,RUNNING
1556698617863,1.0,TILTING
1556698625446,0.35,ON_FOOT
1556698625446,0.35,WALKING
1556698625446,0.21,UNKNOWN
1556698625446,0.19,ON_BICYCLE
1556698625446,0.08,STILL
1556698625446,0.06,IN_VEHICLE
1556698625446,0.05,RUNNING
1556698640802,0.5,UNKNOWN
1556698640802,0.21,ON_BICYCLE
1556698640802,0.07,ON_FOOT
1556698640802,0.07,WALKING
1556698640802,0.03,IN_VEHICLE
1556698640802,0.03,STILL
1556698640802,0.02,RUNNING
1556698656058,0.49,ON_FOOT
1556698656058,0.49,WALKING
1556698656058,0.23,ON_BICYCLE
1556698656058,0.11,UNKNOWN
1556698656058,0.07,STILL
1556698656058,0.04,IN_VEHICLE
1556698656058,0.03,RUNNING
1556698663816,1.0,TILTING
1556698671574,0.94,ON_FOOT
1556698671574,0.94,WALKING
1556698671574,0.05,STILL
1556698671574,0.01,UNKNOWN
1556698683131,0.96,ON_FOOT
1556698683131,0.96,WALKING
1556698683131,0.02,STILL
1556698683131,0.02,UNKNOWN
1556698689985,1.0,TILTING
1556698696839,0.5,ON_FOOT
1556698696839,0.5,WALKING
1556698696839,0.21,UNKNOWN
1556698696839,0.08,STILL
1556698696839,0.06,IN_VEHICLE
1556698696839,0.06,ON_BICYCLE
1556698696839,0.05,RUNNING
1556698712968,0.37,ON_FOOT
1556698712968,0.37,WALKING
1556698712968,0.21,UNKNOWN
1556698712968,0.18,ON_BICYCLE
1556698712968,0.08,STILL
1556698712968,0.06,IN_VEHICLE
1556698712968,0.05,RUNNING
1556698728540,0.78,ON_FOOT
1556698728540,0.78,WALKING
1556698728540,0.14,STILL
1556698728540,0.03,ON_BICYCLE
1556698728540,0.02,IN_VEHICLE
1556698728540,0.02,UNKNOWN
1556698736687,1.0,TILTING
1556698744833,0.33,ON_FOOT
1556698744833,0.33,WALKING
1556698744833,0.27,UNKNOWN
1556698744833,0.11,STILL
1556698744833,0.08,ON_BICYCLE
1556698744833,0.07,IN_VEHICLE
1556698744833,0.07,RUNNING
1556698760476,0.49,ON_FOOT
1556698760476,0.49,WALKING
1556698760476,0.21,UNKNOWN
1556698760476,0.09,STILL
1556698760476,0.06,IN_VEHICLE
1556698760476,0.06,ON_BICYCLE
1556698760476,0.05,RUNNING
1556698776720,0.86,ON_FOOT
1556698776720,0.86,WALKING
1556698776720,0.07,STILL
1556698776720,0.02,IN_VEHICLE
1556698776720,0.02,UNKNOWN
1556698776720,0.01,ON_BICYCLE
1556698776720,0.01,RUNNING
1556698792173,0.78,ON_FOOT
1556698792173,0.78,WALKING
1556698792173,0.13,STILL
1556698792173,0.03,ON_BICYCLE
1556698792173,0.02,IN_VEHICLE
1556698792173,0.01,UNKNOWN
1556698792173,0.01,RUNNING
1556698803523,0.86,ON_FOOT
1556698803523,0.86,WALKING
1556698803523,0.05,ON_BICYCLE
1556698803523,0.04,STILL
1556698803523,0.02,IN_VEHICLE
1556698803523,0.01,UNKNOWN
1556698819111,0.94,ON_FOOT
1556698819111,0.94,WALKING
1556698819111,0.02,STILL
1556698819111,0.02,UNKNOWN
1556698819111,0.02,RUNNING
1556698834476,0.97,ON_FOOT
1556698834476,0.97,WALKING
1556698834476,0.01,ON_BICYCLE
1556698834476,0.01,STILL
1556698834476,0.01,UNKNOWN
1556698850074,0.88,ON_FOOT
1556698850074,0.88,WALKING
1556698850074,0.07,STILL
1556698850074,0.03,UNKNOWN
1556698850074,0.01,IN_VEHICLE
1556698850074,0.01,ON_BICYCLE
1556698865334,0.84,ON_FOOT
1556698865334,0.84,WALKING
1556698865334,0.08,STILL
1556698865334,0.03,ON_BICYCLE
1556698865334,0.02,UNKNOWN
1556698865334,0.01,IN_VEHICLE
1556698865334,0.01,RUNNING
1556698880834,0.8,ON_FOOT
1556698880834,0.8,WALKING
1556698880834,0.13,STILL
1556698880834,0.02,IN_VEHICLE
1556698880834,0.02,ON_BICYCLE
1556698880834,0.02,UNKNOWN
1556698896255,0.78,ON_FOOT
1556698896255,0.78,WALKING
1556698896255,0.1,STILL
1556698896255,0.05,ON_BICYCLE
1556698896255,0.03,IN_VEHICLE
