timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556761637975,네이버 웹툰,1556761274952,com.nhn.android.webtoon,False,1556717865900,1556761274952,False,619589
1556761637975,안드로이드 시스템,1556759844990,android,True,1556717865900,1556759844990,False,5633
1556761637975,KLMS,1556756616505,kr.ac.kaist.coursemos.android,False,1556717865900,1556762027100,False,8689
1556761637975,알라미,1556742787941,droom.sleepIfUCan,False,1556717865900,1556754601383,False,3948
1556761637975,후후,1556725112414,com.ktcs.whowho,False,1556717865900,1556750994977,False,4815
1556761637975,갤러리,1556725113216,com.sec.android.gallery3d,True,1556717865900,1556750994980,False,126133
1556761637975,삼성 캡처,1556725036095,com.samsung.android.app.smartcapture,True,1556717865900,1556725036095,False,146183
1556761637975,시계,1556761150591,com.sec.android.app.clockpackage,True,1556717865900,1556761150591,False,837523
1556761637975,토스,1556722993590,viva.republica.toss,False,1556717865900,1556726606821,False,62356
1556761637975,포토 에디터,1556725000374,com.sec.android.mimage.photoretouching,True,1556717865900,1556730051562,False,88694
1556761637975,Samsung Experience 홈,1556761277618,com.sec.android.app.launcher,True,1556717865900,1556762104972,False,643143
1556761637975,배달의민족,1556730383675,com.sampleapp,False,1556717865900,1556734219768,False,150718
1556761637975,애니메이션 사진 위젯,1556725141532,com.hikaru.photowidgetad,False,1556717865900,1556761137716,False,22029
1556761637975,삼성 인터넷,1556754496945,com.sec.android.app.sbrowser,False,1556717865900,1556754496945,False,368545
1556761637975,신한페이판,1556723903432,com.shcard.smartpay,False,1556717865900,1556750994980,False,10403
1556761637975,Facebook,1556756949460,com.facebook.katana,False,1556717865900,1556759863884,False,482954
1556761637975,KAIST Library,1556742700802,kr.ac.libit.kaist,False,1556717865900,1556746347555,False,252813
1556761637975,Messenger,1556759861915,com.facebook.orca,False,1556717865900,1556759868452,False,181374
1556761637975,Samsung Notes,1556754556507,com.samsung.android.app.notes,True,1556717865900,1556754556507,False,61545
1556761637975,카카오톡,1556761725973,com.kakao.talk,False,1556717865900,1556761725973,False,1034127
1556761937975,전화,1556726205075,com.samsung.android.incallui,True,1556717865900,1556726205075,False,28842
1556761937975,신한 쏠(SOL),1556724895292,com.shinhan.sbanking,False,1556717865900,1556730051501,False,550919
1556761937975,신한카드,1556723256386,com.shinhancard.smartshinhan,False,1556717865900,1556727116996,False,47
1556761937975,지니 뮤직,1556761725971,com.ktmusic.geniemusic,False,1556717865900,1556761725971,False,7632
1556761937975,네이버 웹툰,1556761274952,com.nhn.android.webtoon,False,1556717865900,1556761274952,False,619589
1556761937975,안드로이드 시스템,1556759844990,android,True,1556717865900,1556759844990,False,5633
1556761937975,KLMS,1556756616505,kr.ac.kaist.coursemos.android,False,1556717865900,1556762027100,False,8689
1556761937975,알라미,1556742787941,droom.sleepIfUCan,False,1556717865900,1556754601383,False,3948
1556761937975,후후,1556725112414,com.ktcs.whowho,False,1556717865900,1556750994977,False,4815
1556761937975,갤러리,1556725113216,com.sec.android.gallery3d,True,1556717865900,1556750994980,False,126133
1556761937975,삼성 캡처,1556725036095,com.samsung.android.app.smartcapture,True,1556717865900,1556725036095,False,146183
1556761937975,시계,1556761150591,com.sec.android.app.clockpackage,True,1556717865900,1556761150591,False,837523
1556761937975,토스,1556722993590,viva.republica.toss,False,1556717865900,1556726606821,False,62356
1556761937975,포토 에디터,1556725000374,com.sec.android.mimage.photoretouching,True,1556717865900,1556730051562,False,88694
1556761937975,Samsung Experience 홈,1556761277618,com.sec.android.app.launcher,True,1556717865900,1556762104972,False,643143
1556761937975,배달의민족,1556730383675,com.sampleapp,False,1556717865900,1556734219768,False,150718
1556761937975,애니메이션 사진 위젯,1556725141532,com.hikaru.photowidgetad,False,1556717865900,1556761137716,False,22029
1556761937975,삼성 인터넷,1556754496945,com.sec.android.app.sbrowser,False,1556717865900,1556754496945,False,368545
1556761937975,신한페이판,1556723903432,com.shcard.smartpay,False,1556717865900,1556750994980,False,10403
1556761937975,Facebook,1556756949460,com.facebook.katana,False,1556717865900,1556759863884,False,482954
1556761937975,KAIST Library,1556742700802,kr.ac.libit.kaist,False,1556717865900,1556746347555,False,252813
1556761937975,Messenger,1556759861915,com.facebook.orca,False,1556717865900,1556759868452,False,181374
1556761937975,Samsung Notes,1556754556507,com.samsung.android.app.notes,True,1556717865900,1556754556507,False,61545
1556761937975,카카오톡,1556761725973,com.kakao.talk,False,1556717865900,1556761725973,False,1034127
1556762237975,전화,1556726205075,com.samsung.android.incallui,True,1556717865900,1556726205075,False,28842
1556762237975,신한 쏠(SOL),1556724895292,com.shinhan.sbanking,False,1556717865900,1556730051501,False,550919
1556762237975,신한카드,1556723256386,com.shinhancard.smartshinhan,False,1556717865900,1556727116996,False,47
1556762237975,지니 뮤직,1556761725971,com.ktmusic.geniemusic,False,1556717865900,1556761725971,False,7632
1556762237975,네이버 웹툰,1556761274952,com.nhn.android.webtoon,False,1556717865900,1556761274952,False,619589
1556762237975,안드로이드 시스템,1556759844990,android,True,1556717865900,1556759844990,False,5633
1556762237975,KLMS,1556756616505,kr.ac.kaist.coursemos.android,False,1556717865900,1556762027100,False,8689
1556762237975,알라미,1556742787941,droom.sleepIfUCan,False,1556717865900,1556754601383,False,3948
1556762237975,후후,1556725112414,com.ktcs.whowho,False,1556717865900,1556750994977,False,4815
1556762237975,갤러리,1556725113216,com.sec.android.gallery3d,True,1556717865900,1556750994980,False,126133
1556762237975,삼성 캡처,1556725036095,com.samsung.android.app.smartcapture,True,1556717865900,1556725036095,False,146183
1556762237975,시계,1556761150591,com.sec.android.app.clockpackage,True,1556717865900,1556761150591,False,837523
1556762237975,토스,1556722993590,viva.republica.toss,False,1556717865900,1556726606821,False,62356
1556762237975,포토 에디터,1556725000374,com.sec.android.mimage.photoretouching,True,1556717865900,1556730051562,False,88694
1556762237975,Samsung Experience 홈,1556761277618,com.sec.android.app.launcher,True,1556717865900,1556762104972,False,643143
1556762237975,배달의민족,1556730383675,com.sampleapp,False,1556717865900,1556734219768,False,150718
1556762237975,애니메이션 사진 위젯,1556725141532,com.hikaru.photowidgetad,False,1556717865900,1556761137716,False,22029
1556762237975,삼성 인터넷,1556754496945,com.sec.android.app.sbrowser,False,1556717865900,1556754496945,False,368545
1556762237975,신한페이판,1556723903432,com.shcard.smartpay,False,1556717865900,1556750994980,False,10403
1556762237975,Facebook,1556756949460,com.facebook.katana,False,1556717865900,1556759863884,False,482954
1556762237975,KAIST Library,1556742700802,kr.ac.libit.kaist,False,1556717865900,1556746347555,False,252813
1556762237975,Messenger,1556759861915,com.facebook.orca,False,1556717865900,1556759868452,False,181374
1556762237975,Samsung Notes,1556754556507,com.samsung.android.app.notes,True,1556717865900,1556754556507,False,61545
1556762237975,카카오톡,1556761725973,com.kakao.talk,False,1556717865900,1556761725973,False,1034127
1556762537975,전화,1556726205075,com.samsung.android.incallui,True,1556717865900,1556726205075,False,28842
1556762537975,신한 쏠(SOL),1556724895292,com.shinhan.sbanking,False,1556717865900,1556730051501,False,550919
1556762537975,신한카드,1556723256386,com.shinhancard.smartshinhan,False,1556717865900,1556727116996,False,47
1556762537975,지니 뮤직,1556761725971,com.ktmusic.geniemusic,False,1556717865900,1556761725971,False,7632
1556762537975,네이버 웹툰,1556761274952,com.nhn.android.webtoon,False,1556717865900,1556761274952,False,619589
1556762537975,안드로이드 시스템,1556759844990,android,True,1556717865900,1556759844990,False,5633
1556762537975,KLMS,1556756616505,kr.ac.kaist.coursemos.android,False,1556717865900,1556762027100,False,8689
1556762537975,알라미,1556742787941,droom.sleepIfUCan,False,1556717865900,1556754601383,False,3948
1556762537975,후후,1556725112414,com.ktcs.whowho,False,1556717865900,1556750994977,False,4815
1556762537975,갤러리,1556725113216,com.sec.android.gallery3d,True,1556717865900,1556750994980,False,126133
1556762537975,삼성 캡처,1556725036095,com.samsung.android.app.smartcapture,True,1556717865900,1556725036095,False,146183
1556762537975,시계,1556761150591,com.sec.android.app.clockpackage,True,1556717865900,1556761150591,False,837523
1556762537975,토스,1556722993590,viva.republica.toss,False,1556717865900,1556726606821,False,62356
1556762537975,포토 에디터,1556725000374,com.sec.android.mimage.photoretouching,True,1556717865900,1556730051562,False,88694
1556762537975,Samsung Experience 홈,1556761277618,com.sec.android.app.launcher,True,1556717865900,1556762104972,False,643143
1556762537975,배달의민족,1556730383675,com.sampleapp,False,1556717865900,1556734219768,False,150718
1556762537975,애니메이션 사진 위젯,1556725141532,com.hikaru.photowidgetad,False,1556717865900,1556761137716,False,22029
1556762537975,삼성 인터넷,1556754496945,com.sec.android.app.sbrowser,False,1556717865900,1556754496945,False,368545
1556762537975,신한페이판,1556723903432,com.shcard.smartpay,False,1556717865900,1556750994980,False,10403
1556762537975,Facebook,1556756949460,com.facebook.katana,False,1556717865900,1556759863884,False,482954
1556762537975,KAIST Library,1556742700802,kr.ac.libit.kaist,False,1556717865900,1556746347555,False,252813
1556762537975,Messenger,1556759861915,com.facebook.orca,False,1556717865900,1556759868452,False,181374
1556762537975,Samsung Notes,1556754556507,com.samsung.android.app.notes,True,1556717865900,1556754556507,False,61545
1556762537975,카카오톡,1556761725973,com.kakao.talk,False,1556717865900,1556761725973,False,1034127
1556762837975,전화,1556726205075,com.samsung.android.incallui,True,1556717865900,1556726205075,False,28842
1556762837975,신한 쏠(SOL),1556724895292,com.shinhan.sbanking,False,1556717865900,1556730051501,False,550919
1556762837975,신한카드,1556723256386,com.shinhancard.smartshinhan,False,1556717865900,1556727116996,False,47
1556762837975,지니 뮤직,1556761725971,com.ktmusic.geniemusic,False,1556717865900,1556761725971,False,7632
1556762837975,네이버 웹툰,1556761274952,com.nhn.android.webtoon,False,1556717865900,1556761274952,False,619589
1556762837975,안드로이드 시스템,1556759844990,android,True,1556717865900,1556759844990,False,5633
1556762837975,KLMS,1556756616505,kr.ac.kaist.coursemos.android,False,1556717865900,1556762027100,False,8689
1556762837975,알라미,1556742787941,droom.sleepIfUCan,False,1556717865900,1556754601383,False,3948
1556762837975,후후,1556725112414,com.ktcs.whowho,False,1556717865900,1556750994977,False,4815
1556762837975,갤러리,1556725113216,com.sec.android.gallery3d,True,1556717865900,1556750994980,False,126133
1556762837975,삼성 캡처,1556725036095,com.samsung.android.app.smartcapture,True,1556717865900,1556725036095,False,146183
1556762837975,시계,1556761150591,com.sec.android.app.clockpackage,True,1556717865900,1556761150591,False,837523
1556762837975,토스,1556722993590,viva.republica.toss,False,1556717865900,1556726606821,False,62356
1556762837975,포토 에디터,1556725000374,com.sec.android.mimage.photoretouching,True,1556717865900,1556730051562,False,88694
1556762837975,Samsung Experience 홈,1556761277618,com.sec.android.app.launcher,True,1556717865900,1556762104972,False,643143
1556762837975,배달의민족,1556730383675,com.sampleapp,False,1556717865900,1556734219768,False,150718
1556762837975,애니메이션 사진 위젯,1556725141532,com.hikaru.photowidgetad,False,1556717865900,1556761137716,False,22029
1556762837975,삼성 인터넷,1556754496945,com.sec.android.app.sbrowser,False,1556717865900,1556754496945,False,368545
1556762837975,신한페이판,1556723903432,com.shcard.smartpay,False,1556717865900,1556750994980,False,10403
1556762837975,Facebook,1556756949460,com.facebook.katana,False,1556717865900,1556759863884,False,482954
1556762837975,KAIST Library,1556742700802,kr.ac.libit.kaist,False,1556717865900,1556746347555,False,252813
1556762837975,Messenger,1556759861915,com.facebook.orca,False,1556717865900,1556759868452,False,181374
1556762837975,Samsung Notes,1556754556507,com.samsung.android.app.notes,True,1556717865900,1556754556507,False,61545
1556762837975,카카오톡,1556761725973,com.kakao.talk,False,1556717865900,1556761725973,False,1034127
1556763137975,전화,1556726205075,com.samsung.android.incallui,True,1556717865900,1556726205075,False,28842
1556763137975,신한 쏠(SOL),1556724895292,com.shinhan.sbanking,False,1556717865900,1556730051501,False,550919
1556763137975,신한카드,1556723256386,com.shinhancard.smartshinhan,False,1556717865900,1556727116996,False,47
1556763137975,지니 뮤직,1556761725971,com.ktmusic.geniemusic,False,1556717865900,1556761725971,False,7632
1556763137975,네이버 웹툰,1556761274952,com.nhn.android.webtoon,False,1556717865900,1556761274952,False,619589
1556763137975,안드로이드 시스템,1556759844990,android,True,1556717865900,1556759844990,False,5633
1556763137975,KLMS,1556756616505,kr.ac.kaist.coursemos.android,False,1556717865900,1556762027100,False,8689
1556763137975,알라미,1556742787941,droom.sleepIfUCan,False,1556717865900,1556754601383,False,3948
1556763137975,후후,1556725112414,com.ktcs.whowho,False,1556717865900,1556750994977,False,4815
1556763137975,갤러리,1556725113216,com.sec.android.gallery3d,True,1556717865900,1556750994980,False,126133
1556763137975,삼성 캡처,1556725036095,com.samsung.android.app.smartcapture,True,1556717865900,1556725036095,False,146183
1556763137975,시계,1556763901876,com.sec.android.app.clockpackage,True,1556717865900,1556763901876,False,837523
1556763137975,토스,1556722993590,viva.republica.toss,False,1556717865900,1556726606821,False,62356
1556763137975,포토 에디터,1556725000374,com.sec.android.mimage.photoretouching,True,1556717865900,1556730051562,False,88694
1556763137975,Samsung Experience 홈,1556761277618,com.sec.android.app.launcher,True,1556717865900,1556762104972,False,643143
1556763137975,배달의민족,1556730383675,com.sampleapp,False,1556717865900,1556734219768,False,150718
1556763137975,애니메이션 사진 위젯,1556725141532,com.hikaru.photowidgetad,False,1556717865900,1556761137716,False,22029
1556763137975,삼성 인터넷,1556754496945,com.sec.android.app.sbrowser,False,1556717865900,1556754496945,False,368545
1556763137975,신한페이판,1556723903432,com.shcard.smartpay,False,1556717865900,1556750994980,False,10403
1556763137975,Facebook,1556756949460,com.facebook.katana,False,1556717865900,1556759863884,False,482954
1556763137975,KAIST Library,1556742700802,kr.ac.libit.kaist,False,1556717865900,1556746347555,False,252813
1556763137975,Messenger,1556759861915,com.facebook.orca,False,1556717865900,1556759868452,False,181374
1556763137975,Samsung Notes,1556754556507,com.samsung.android.app.notes,True,1556717865900,1556754556507,False,61545
1556763137975,카카오톡,1556763771663,com.kakao.talk,False,1556717865900,1556763771663,False,1034127
1556763437975,전화,1556726205075,com.samsung.android.incallui,True,1556717865900,1556726205075,False,28842
1556763437975,신한 쏠(SOL),1556724895292,com.shinhan.sbanking,False,1556717865900,1556730051501,False,550919
1556763437975,신한카드,1556723256386,com.shinhancard.smartshinhan,False,1556717865900,1556727116996,False,47
1556763437975,지니 뮤직,1556761725971,com.ktmusic.geniemusic,False,1556717865900,1556761725971,False,7632
1556763437975,네이버 웹툰,1556761274952,com.nhn.android.webtoon,False,1556717865900,1556761274952,False,619589
1556763437975,안드로이드 시스템,1556759844990,android,True,1556717865900,1556759844990,False,5633
1556763437975,KLMS,1556756616505,kr.ac.kaist.coursemos.android,False,1556717865900,1556762027100,False,8689
1556763437975,알라미,1556742787941,droom.sleepIfUCan,False,1556717865900,1556754601383,False,3948
1556763437975,후후,1556725112414,com.ktcs.whowho,False,1556717865900,1556750994977,False,4815
1556763437975,갤러리,1556725113216,com.sec.android.gallery3d,True,1556717865900,1556750994980,False,126133
1556763437975,삼성 캡처,1556725036095,com.samsung.android.app.smartcapture,True,1556717865900,1556725036095,False,146183
1556763437975,시계,1556763901876,com.sec.android.app.clockpackage,True,1556717865900,1556763901876,False,837523
1556763437975,토스,1556722993590,viva.republica.toss,False,1556717865900,1556726606821,False,62356
1556763437975,포토 에디터,1556725000374,com.sec.android.mimage.photoretouching,True,1556717865900,1556730051562,False,88694
1556763437975,Samsung Experience 홈,1556761277618,com.sec.android.app.launcher,True,1556717865900,1556762104972,False,643143
1556763437975,배달의민족,1556730383675,com.sampleapp,False,1556717865900,1556734219768,False,150718
1556763437975,애니메이션 사진 위젯,1556725141532,com.hikaru.photowidgetad,False,1556717865900,1556761137716,False,22029
1556763437975,삼성 인터넷,1556754496945,com.sec.android.app.sbrowser,False,1556717865900,1556754496945,False,368545
1556763437975,신한페이판,1556723903432,com.shcard.smartpay,False,1556717865900,1556750994980,False,10403
1556763437975,Facebook,1556756949460,com.facebook.katana,False,1556717865900,1556759863884,False,482954
1556763437975,KAIST Library,1556742700802,kr.ac.libit.kaist,False,1556717865900,1556746347555,False,252813
1556763437975,Messenger,1556759861915,com.facebook.orca,False,1556717865900,1556759868452,False,181374
1556763437975,Samsung Notes,1556754556507,com.samsung.android.app.notes,True,1556717865900,1556754556507,False,61545
1556763437975,카카오톡,1556763771663,com.kakao.talk,False,1556717865900,1556763771663,False,1034127
1556763737975,전화,1556726205075,com.samsung.android.incallui,True,1556717865900,1556726205075,False,28842
1556763737975,신한 쏠(SOL),1556724895292,com.shinhan.sbanking,False,1556717865900,1556730051501,False,550919
1556763737975,신한카드,1556723256386,com.shinhancard.smartshinhan,False,1556717865900,1556727116996,False,47
1556763737975,지니 뮤직,1556761725971,com.ktmusic.geniemusic,False,1556717865900,1556761725971,False,7632
1556763737975,네이버 웹툰,1556761274952,com.nhn.android.webtoon,False,1556717865900,1556761274952,False,619589
1556763737975,안드로이드 시스템,1556759844990,android,True,1556717865900,1556759844990,False,5633
1556763737975,KLMS,1556756616505,kr.ac.kaist.coursemos.android,False,1556717865900,1556762027100,False,8689
1556763737975,알라미,1556742787941,droom.sleepIfUCan,False,1556717865900,1556754601383,False,3948
1556763737975,후후,1556725112414,com.ktcs.whowho,False,1556717865900,1556750994977,False,4815
1556763737975,갤러리,1556725113216,com.sec.android.gallery3d,True,1556717865900,1556750994980,False,126133
1556763737975,삼성 캡처,1556725036095,com.samsung.android.app.smartcapture,True,1556717865900,1556725036095,False,146183
1556763737975,시계,1556763901876,com.sec.android.app.clockpackage,True,1556717865900,1556763901876,False,837523
1556763737975,토스,1556722993590,viva.republica.toss,False,1556717865900,1556726606821,False,62356
1556763737975,포토 에디터,1556725000374,com.sec.android.mimage.photoretouching,True,1556717865900,1556730051562,False,88694
1556763737975,Samsung Experience 홈,1556761277618,com.sec.android.app.launcher,True,1556717865900,1556762104972,False,643143
1556763737975,배달의민족,1556730383675,com.sampleapp,False,1556717865900,1556734219768,False,150718
1556763737975,애니메이션 사진 위젯,1556725141532,com.hikaru.photowidgetad,False,1556717865900,1556761137716,False,22029
1556763737975,삼성 인터넷,1556754496945,com.sec.android.app.sbrowser,False,1556717865900,1556754496945,False,368545
1556763737975,신한페이판,1556723903432,com.shcard.smartpay,False,1556717865900,1556750994980,False,10403
1556763737975,Facebook,1556756949460,com.facebook.katana,False,1556717865900,1556759863884,False,482954
1556763737975,KAIST Library,1556742700802,kr.ac.libit.kaist,False,1556717865900,1556746347555,False,252813
1556763737975,Messenger,1556759861915,com.facebook.orca,False,1556717865900,1556759868452,False,181374
1556763737975,Samsung Notes,1556754556507,com.samsung.android.app.notes,True,1556717865900,1556754556507,False,61545
1556763737975,카카오톡,1556763771663,com.kakao.talk,False,1556717865900,1556763771663,False,1034127
1556764037975,전화,1556764856909,com.samsung.android.incallui,True,1556717865900,1556764856909,False,53369
1556764037975,신한 쏠(SOL),1556724895292,com.shinhan.sbanking,False,1556717865900,1556730051501,False,550919
1556764037975,신한카드,1556723256386,com.shinhancard.smartshinhan,False,1556717865900,1556727116996,False,47
1556764037975,지니 뮤직,1556761725971,com.ktmusic.geniemusic,False,1556717865900,1556761725971,False,7632
1556764037975,네이버 웹툰,1556761274952,com.nhn.android.webtoon,False,1556717865900,1556761274952,False,619589
1556764037975,안드로이드 시스템,1556764036263,android,True,1556717865900,1556764036263,False,5633
1556764037975,KLMS,1556756616505,kr.ac.kaist.coursemos.android,False,1556717865900,1556762027100,False,8689
1556764037975,알라미,1556742787941,droom.sleepIfUCan,False,1556717865900,1556754601383,False,3948
1556764037975,후후,1556725112414,com.ktcs.whowho,False,1556717865900,1556764637203,False,4815
1556764037975,갤러리,1556725113216,com.sec.android.gallery3d,True,1556717865900,1556750994980,False,126133
1556764037975,삼성 캡처,1556725036095,com.samsung.android.app.smartcapture,True,1556717865900,1556725036095,False,146183
1556764037975,시계,1556764076676,com.sec.android.app.clockpackage,True,1556717865900,1556764076676,False,837581
1556764037975,전화,1556764038023,com.android.server.telecom,True,1556717865900,1556764038023,False,131
1556764037975,토스,1556722993590,viva.republica.toss,False,1556717865900,1556726606821,False,62356
1556764037975,포토 에디터,1556725000374,com.sec.android.mimage.photoretouching,True,1556717865900,1556730051562,False,88694
1556764037975,Samsung Experience 홈,1556764036967,com.sec.android.app.launcher,True,1556717865900,1556764036967,False,644264
1556764037975,배달의민족,1556730383675,com.sampleapp,False,1556717865900,1556734219768,False,150718
1556764037975,애니메이션 사진 위젯,1556725141532,com.hikaru.photowidgetad,False,1556717865900,1556764313050,False,22029
1556764037975,삼성 인터넷,1556754496945,com.sec.android.app.sbrowser,False,1556717865900,1556754496945,False,368545
1556764037975,신한페이판,1556723903432,com.shcard.smartpay,False,1556717865900,1556750994980,False,10403
1556764037975,전화,1556764038306,com.samsung.android.dialer,True,1556717865900,1556764038306,False,365
1556764037975,Facebook,1556756949460,com.facebook.katana,False,1556717865900,1556759863884,False,482954
1556764037975,KAIST Library,1556742700802,kr.ac.libit.kaist,False,1556717865900,1556746347555,False,252813
1556764037975,Messenger,1556759861915,com.facebook.orca,False,1556717865900,1556759868452,False,181374
1556764037975,Samsung Notes,1556754556507,com.samsung.android.app.notes,True,1556717865900,1556754556507,False,61545
1556764037975,카카오톡,1556764856909,com.kakao.talk,False,1556717865900,1556764856909,False,1034127
1556764337975,전화,1556764856909,com.samsung.android.incallui,True,1556717865900,1556764856909,False,53369
1556764337975,신한 쏠(SOL),1556724895292,com.shinhan.sbanking,False,1556717865900,1556730051501,False,550919
1556764337975,신한카드,1556723256386,com.shinhancard.smartshinhan,False,1556717865900,1556727116996,False,47
1556764337975,지니 뮤직,1556761725971,com.ktmusic.geniemusic,False,1556717865900,1556761725971,False,7632
1556764337975,네이버 웹툰,1556761274952,com.nhn.android.webtoon,False,1556717865900,1556761274952,False,619589
1556764337975,안드로이드 시스템,1556764036263,android,True,1556717865900,1556764036263,False,5633
1556764337975,KLMS,1556756616505,kr.ac.kaist.coursemos.android,False,1556717865900,1556762027100,False,8689
1556764337975,알라미,1556742787941,droom.sleepIfUCan,False,1556717865900,1556754601383,False,3948
1556764337975,후후,1556725112414,com.ktcs.whowho,False,1556717865900,1556764637203,False,4815
1556764337975,갤러리,1556725113216,com.sec.android.gallery3d,True,1556717865900,1556750994980,False,126133
1556764337975,삼성 캡처,1556725036095,com.samsung.android.app.smartcapture,True,1556717865900,1556725036095,False,146183
1556764337975,시계,1556764076676,com.sec.android.app.clockpackage,True,1556717865900,1556764076676,False,837581
1556764337975,전화,1556764038023,com.android.server.telecom,True,1556717865900,1556764038023,False,131
1556764337975,토스,1556722993590,viva.republica.toss,False,1556717865900,1556726606821,False,62356
1556764337975,포토 에디터,1556725000374,com.sec.android.mimage.photoretouching,True,1556717865900,1556730051562,False,88694
1556764337975,Samsung Experience 홈,1556764036967,com.sec.android.app.launcher,True,1556717865900,1556764036967,False,644264
1556764337975,배달의민족,1556730383675,com.sampleapp,False,1556717865900,1556734219768,False,150718
1556764337975,애니메이션 사진 위젯,1556725141532,com.hikaru.photowidgetad,False,1556717865900,1556764313050,False,22029
1556764337975,삼성 인터넷,1556754496945,com.sec.android.app.sbrowser,False,1556717865900,1556754496945,False,368545
1556764337975,신한페이판,1556723903432,com.shcard.smartpay,False,1556717865900,1556750994980,False,10403
1556764337975,전화,1556764038306,com.samsung.android.dialer,True,1556717865900,1556764038306,False,365
1556764337975,Facebook,1556756949460,com.facebook.katana,False,1556717865900,1556759863884,False,482954
1556764337975,KAIST Library,1556742700802,kr.ac.libit.kaist,False,1556717865900,1556746347555,False,252813
1556764337975,Messenger,1556759861915,com.facebook.orca,False,1556717865900,1556759868452,False,181374
1556764337975,Samsung Notes,1556754556507,com.samsung.android.app.notes,True,1556717865900,1556754556507,False,61545
1556764337975,카카오톡,1556764856909,com.kakao.talk,False,1556717865900,1556764856909,False,1034127
1556764637975,전화,1556764856909,com.samsung.android.incallui,True,1556717865900,1556764856909,False,53369
1556764637975,신한 쏠(SOL),1556724895292,com.shinhan.sbanking,False,1556717865900,1556730051501,False,550919
1556764637975,신한카드,1556723256386,com.shinhancard.smartshinhan,False,1556717865900,1556727116996,False,47
1556764637975,지니 뮤직,1556761725971,com.ktmusic.geniemusic,False,1556717865900,1556761725971,False,7632
1556764637975,네이버 웹툰,1556761274952,com.nhn.android.webtoon,False,1556717865900,1556761274952,False,619589
1556764637975,안드로이드 시스템,1556764036263,android,True,1556717865900,1556764036263,False,5633
1556764637975,KLMS,1556756616505,kr.ac.kaist.coursemos.android,False,1556717865900,1556762027100,False,8689
1556764637975,알라미,1556742787941,droom.sleepIfUCan,False,1556717865900,1556754601383,False,3948
1556764637975,후후,1556725112414,com.ktcs.whowho,False,1556717865900,1556764637203,False,4815
1556764637975,갤러리,1556725113216,com.sec.android.gallery3d,True,1556717865900,1556750994980,False,126133
1556764637975,삼성 캡처,1556725036095,com.samsung.android.app.smartcapture,True,1556717865900,1556725036095,False,146183
1556764637975,시계,1556764076676,com.sec.android.app.clockpackage,True,1556717865900,1556764076676,False,837581
1556764637975,전화,1556764038023,com.android.server.telecom,True,1556717865900,1556764038023,False,131
1556764637975,토스,1556722993590,viva.republica.toss,False,1556717865900,1556726606821,False,62356
1556764637975,포토 에디터,1556725000374,com.sec.android.mimage.photoretouching,True,1556717865900,1556730051562,False,88694
1556764637975,Samsung Experience 홈,1556764036967,com.sec.android.app.launcher,True,1556717865900,1556764036967,False,644264
1556764637975,배달의민족,1556730383675,com.sampleapp,False,1556717865900,1556734219768,False,150718
1556764637975,애니메이션 사진 위젯,1556725141532,com.hikaru.photowidgetad,False,1556717865900,1556764313050,False,22029
1556764637975,삼성 인터넷,1556754496945,com.sec.android.app.sbrowser,False,1556717865900,1556754496945,False,368545
1556764637975,신한페이판,1556723903432,com.shcard.smartpay,False,1556717865900,1556750994980,False,10403
1556764637975,전화,1556764038306,com.samsung.android.dialer,True,1556717865900,1556764038306,False,365
1556764637975,Facebook,1556756949460,com.facebook.katana,False,1556717865900,1556759863884,False,482954
1556764637975,KAIST Library,1556742700802,kr.ac.libit.kaist,False,1556717865900,1556746347555,False,252813
1556764637975,Messenger,1556759861915,com.facebook.orca,False,1556717865900,1556759868452,False,181374
1556764637975,Samsung Notes,1556754556507,com.samsung.android.app.notes,True,1556717865900,1556754556507,False,61545
1556764637975,카카오톡,1556764856909,com.kakao.talk,False,1556717865900,1556764856909,False,1034127
1556764937975,전화,1556764981850,com.samsung.android.incallui,True,1556717865900,1556765065828,False,178310
1556764937975,신한 쏠(SOL),1556724895292,com.shinhan.sbanking,False,1556717865900,1556730051501,False,550919
1556764937975,신한카드,1556723256386,com.shinhancard.smartshinhan,False,1556717865900,1556727116996,False,47
1556764937975,지니 뮤직,1556761725971,com.ktmusic.geniemusic,False,1556717865900,1556761725971,False,7632
1556764937975,네이버 웹툰,1556761274952,com.nhn.android.webtoon,False,1556717865900,1556761274952,False,619589
1556764937975,안드로이드 시스템,1556765049753,android,True,1556717865900,1556765049753,False,5633
1556764937975,KLMS,1556756616505,kr.ac.kaist.coursemos.android,False,1556717865900,1556762027100,False,8689
1556764937975,알라미,1556742787941,droom.sleepIfUCan,False,1556717865900,1556754601383,False,3948
1556764937975,후후,1556725112414,com.ktcs.whowho,False,1556717865900,1556765671315,False,4815
1556764937975,갤러리,1556725113216,com.sec.android.gallery3d,True,1556717865900,1556750994980,False,126133
1556764937975,삼성 캡처,1556725036095,com.samsung.android.app.smartcapture,True,1556717865900,1556725036095,False,146183
1556764937975,시계,1556764076676,com.sec.android.app.clockpackage,True,1556717865900,1556764076676,False,837581
1556764937975,전화,1556764038023,com.android.server.telecom,True,1556717865900,1556764038023,False,131
1556764937975,토스,1556722993590,viva.republica.toss,False,1556717865900,1556726606821,False,62356
