timestamp,confidence,type
1556952938925,1.0,ON_FOOT
1556952938925,1.0,WALKING
1556952954054,0.93,ON_FOOT
1556952954054,0.93,WALKING
1556952954054,0.03,STILL
1556952954054,0.02,UNKNOWN
1556952954054,0.01,IN_VEHICLE
1556952954054,0.01,ON_BICYCLE
1556952969174,0.79,ON_FOOT
1556952969174,0.79,WALKING
1556952969174,0.15,STILL
1556952969174,0.02,IN_VEHICLE
1556952969174,0.02,UNKNOWN
1556952969174,0.01,ON_BICYCLE
1556952984276,0.5,ON_FOOT
1556952984276,0.5,WALKING
1556952984276,0.21,UNKNOWN
1556952984276,0.08,STILL
1556952984276,0.06,IN_VEHICLE
1556952984276,0.05,ON_BICYCLE
1556952984276,0.05,RUNNING
1556952999539,0.43,ON_FOOT
1556952999539,0.43,WALKING
1556952999539,0.2,UNKNOWN
1556952999539,0.13,STILL
1556952999539,0.07,IN_VEHICLE
1556952999539,0.06,ON_BICYCLE
1556952999539,0.05,RUNNING
1556953014660,0.3,UNKNOWN
1556953014660,0.2,STILL
1556953014660,0.13,ON_FOOT
1556953014660,0.13,WALKING
1556953014660,0.11,IN_VEHICLE
1556953014660,0.08,ON_BICYCLE
1556953014660,0.08,RUNNING
1556953029850,0.3,ON_FOOT
1556953029850,0.3,WALKING
1556953029850,0.22,STILL
1556953029850,0.21,UNKNOWN
1556953029850,0.09,IN_VEHICLE
1556953029850,0.06,ON_BICYCLE
1556953029850,0.05,RUNNING
1556953045180,0.37,ON_FOOT
1556953045180,0.37,WALKING
1556953045180,0.27,UNKNOWN
1556953045180,0.08,STILL
1556953045180,0.07,IN_VEHICLE
1556953045180,0.07,ON_BICYCLE
1556953045180,0.07,RUNNING
1556953060362,0.4,UNKNOWN
1556953060362,0.1,IN_VEHICLE
1556953060362,0.1,ON_BICYCLE
1556953060362,0.1,ON_FOOT
1556953060362,0.1,STILL
1556953060362,0.1,WALKING
1556953060362,0.1,RUNNING
1556953067934,1.0,TILTING
1556953075505,0.4,UNKNOWN
1556953075505,0.1,IN_VEHICLE
1556953075505,0.1,ON_BICYCLE
1556953075505,0.1,ON_FOOT
1556953075505,0.1,STILL
1556953075505,0.1,WALKING
1556953075505,0.1,RUNNING
1556953090681,0.4,UNKNOWN
1556953090681,0.1,IN_VEHICLE
1556953090681,0.1,ON_BICYCLE
1556953090681,0.1,ON_FOOT
1556953090681,0.1,STILL
1556953090681,0.1,WALKING
1556953090681,0.1,RUNNING
1556953105971,0.48,ON_FOOT
1556953105971,0.48,WALKING
1556953105971,0.21,UNKNOWN
1556953105971,0.1,STILL
1556953105971,0.06,IN_VEHICLE
1556953105971,0.05,ON_BICYCLE
1556953105971,0.05,RUNNING
1556953113575,1.0,TILTING
1556953121179,0.94,ON_FOOT
1556953121179,0.94,WALKING
1556953121179,0.04,STILL
1556953121179,0.01,UNKNOWN
1556953121179,0.01,RUNNING
1556953126651,1.0,TILTING
1556953132122,0.55,ON_FOOT
1556953132122,0.55,WALKING
1556953132122,0.21,UNKNOWN
1556953132122,0.05,IN_VEHICLE
1556953132122,0.05,ON_BICYCLE
1556953132122,0.05,STILL
1556953132122,0.05,RUNNING
1556953136715,0.95,ON_FOOT
1556953136715,0.95,WALKING
1556953136715,0.02,RUNNING
1556953136715,0.01,ON_BICYCLE
1556953136715,0.01,STILL
1556953136715,0.01,UNKNOWN
1556953141299,0.82,ON_FOOT
1556953141299,0.82,WALKING
1556953141299,0.08,STILL
1556953141299,0.04,ON_BICYCLE
1556953141299,0.02,IN_VEHICLE
1556953141299,0.02,UNKNOWN
1556953145399,0.94,ON_FOOT
1556953145399,0.94,WALKING
1556953145399,0.02,STILL
1556953145399,0.02,UNKNOWN
1556953145399,0.01,IN_VEHICLE
1556953145399,0.01,ON_BICYCLE
1556953149908,0.96,ON_FOOT
1556953149908,0.96,WALKING
1556953149908,0.01,ON_BICYCLE
1556953149908,0.01,STILL
1556953149908,0.01,UNKNOWN
1556953149908,0.01,RUNNING
1556953154421,0.95,ON_FOOT
1556953154421,0.95,WALKING
1556953154421,0.03,UNKNOWN
1556953154421,0.02,STILL
1556953159006,0.84,ON_FOOT
1556953159006,0.84,WALKING
1556953159006,0.06,STILL
1556953159006,0.03,IN_VEHICLE
1556953159006,0.03,ON_BICYCLE
1556953159006,0.03,UNKNOWN
1556953164440,0.93,ON_FOOT
1556953164440,0.93,WALKING
1556953164440,0.04,STILL
1556953164440,0.01,IN_VEHICLE
1556953164440,0.01,ON_BICYCLE
1556953164440,0.01,UNKNOWN
1556953194273,0.58,ON_FOOT
1556953194273,0.58,WALKING
1556953194273,0.13,STILL
1556953194273,0.1,IN_VEHICLE
1556953194273,0.09,UNKNOWN
1556953194273,0.03,ON_BICYCLE
1556953194273,0.02,RUNNING
1556953198788,0.97,ON_FOOT
1556953198788,0.97,WALKING
1556953198788,0.01,ON_BICYCLE
1556953198788,0.01,STILL
1556953198788,0.01,UNKNOWN
1556953203277,0.95,ON_FOOT
1556953203277,0.95,WALKING
1556953203277,0.03,UNKNOWN
1556953203277,0.01,ON_BICYCLE
1556953203277,0.01,STILL
1556953207746,0.95,ON_FOOT
1556953207746,0.95,WALKING
1556953207746,0.02,UNKNOWN
1556953207746,0.01,IN_VEHICLE
1556953207746,0.01,ON_BICYCLE
1556953207746,0.01,STILL
1556953212215,0.95,ON_FOOT
1556953212215,0.95,WALKING
1556953212215,0.02,STILL
1556953212215,0.01,IN_VEHICLE
1556953212215,0.01,ON_BICYCLE
1556953212215,0.01,UNKNOWN
1556953223725,0.46,ON_FOOT
1556953223725,0.46,WALKING
1556953223725,0.22,UNKNOWN
1556953223725,0.09,STILL
1556953223725,0.07,IN_VEHICLE
1556953223725,0.06,ON_BICYCLE
1556953223725,0.05,RUNNING
1556953251961,0.32,STILL
1556953251961,0.3,UNKNOWN
1556953251961,0.08,IN_VEHICLE
1556953251961,0.08,ON_BICYCLE
1556953251961,0.08,ON_FOOT
1556953251961,0.08,WALKING
1556953251961,0.08,RUNNING
1556953268067,0.96,STILL
1556953268067,0.02,UNKNOWN
1556953268067,0.01,IN_VEHICLE
1556953268067,0.01,ON_BICYCLE
1556953283880,0.44,STILL
1556953283880,0.35,IN_VEHICLE
1556953283880,0.09,ON_FOOT
1556953283880,0.09,WALKING
1556953283880,0.03,ON_BICYCLE
1556953283880,0.02,UNKNOWN
1556953291503,1.0,TILTING
1556953299125,0.23,STILL
1556953299125,0.22,IN_VEHICLE
1556953299125,0.21,UNKNOWN
1556953299125,0.12,ON_FOOT
1556953299125,0.12,WALKING
1556953299125,0.07,ON_BICYCLE
1556953299125,0.05,RUNNING
1556953314436,0.73,STILL
1556953314436,0.14,ON_FOOT
1556953314436,0.14,WALKING
1556953314436,0.04,IN_VEHICLE
1556953314436,0.04,ON_BICYCLE
1556953314436,0.02,UNKNOWN
1556953329664,0.31,STILL
1556953329664,0.27,IN_VEHICLE
1556953329664,0.15,ON_FOOT
1556953329664,0.15,WALKING
1556953329664,0.09,ON_BICYCLE
1556953329664,0.02,UNKNOWN
1556953344898,0.27,STILL
1556953344898,0.21,UNKNOWN
1556953344898,0.18,IN_VEHICLE
1556953344898,0.1,ON_FOOT
1556953344898,0.1,WALKING
1556953344898,0.09,ON_BICYCLE
1556953344898,0.05,RUNNING
1556953360332,0.61,STILL
1556953360332,0.26,ON_FOOT
1556953360332,0.26,WALKING
1556953360332,0.05,ON_BICYCLE
1556953360332,0.03,IN_VEHICLE
1556953360332,0.02,UNKNOWN
1556953375578,0.77,STILL
1556953375578,0.09,IN_VEHICLE
1556953375578,0.08,ON_FOOT
1556953375578,0.08,WALKING
1556953375578,0.02,ON_BICYCLE
1556953375578,0.02,UNKNOWN
1556953390812,0.6,STILL
1556953390812,0.22,ON_FOOT
1556953390812,0.22,WALKING
1556953390812,0.06,ON_BICYCLE
1556953390812,0.05,IN_VEHICLE
1556953390812,0.03,UNKNOWN
1556953390812,0.01,RUNNING
1556953406062,0.62,STILL
1556953406062,0.19,ON_FOOT
1556953406062,0.19,WALKING
1556953406062,0.07,IN_VEHICLE
1556953406062,0.04,ON_BICYCLE
1556953406062,0.02,UNKNOWN
1556953415898,0.63,STILL
1556953415898,0.17,ON_FOOT
1556953415898,0.17,WALKING
1556953415898,0.07,IN_VEHICLE
1556953415898,0.06,ON_BICYCLE
1556953415898,0.02,UNKNOWN
1556953419943,0.57,STILL
1556953419943,0.19,IN_VEHICLE
1556953419943,0.11,ON_FOOT
1556953419943,0.11,WALKING
1556953419943,0.03,ON_BICYCLE
1556953419943,0.02,UNKNOWN
1556953435195,0.77,STILL
1556953435195,0.13,ON_FOOT
1556953435195,0.13,WALKING
1556953435195,0.04,IN_VEHICLE
1556953435195,0.02,ON_BICYCLE
1556953435195,0.02,UNKNOWN
1556953450436,0.7,STILL
1556953450436,0.13,ON_FOOT
1556953450436,0.13,WALKING
1556953450436,0.06,IN_VEHICLE
1556953450436,0.05,ON_BICYCLE
1556953450436,0.03,UNKNOWN
1556953466097,0.6,STILL
1556953466097,0.18,ON_FOOT
1556953466097,0.18,WALKING
1556953466097,0.08,ON_BICYCLE
1556953466097,0.06,IN_VEHICLE
1556953466097,0.01,UNKNOWN
1556953466097,0.01,RUNNING
1556953481369,0.42,STILL
1556953481369,0.15,IN_VEHICLE
1556953481369,0.15,ON_BICYCLE
1556953481369,0.15,ON_FOOT
1556953481369,0.15,WALKING
1556953481369,0.03,UNKNOWN
1556953496627,0.65,STILL
1556953496627,0.14,ON_FOOT
1556953496627,0.14,WALKING
1556953496627,0.09,IN_VEHICLE
1556953496627,0.05,ON_BICYCLE
1556953496627,0.02,UNKNOWN
1556953509573,0.8,STILL
1556953509573,0.09,ON_FOOT
1556953509573,0.09,WALKING
1556953509573,0.04,IN_VEHICLE
1556953509573,0.02,ON_BICYCLE
1556953509573,0.01,UNKNOWN
1556953527123,0.6,STILL
1556953527123,0.13,IN_VEHICLE
1556953527123,0.13,ON_FOOT
1556953527123,0.13,WALKING
1556953527123,0.05,ON_BICYCLE
1556953527123,0.01,UNKNOWN
1556953542754,0.82,STILL
1556953542754,0.07,ON_FOOT
1556953542754,0.07,WALKING
1556953542754,0.04,IN_VEHICLE
1556953542754,0.02,ON_BICYCLE
1556953542754,0.02,UNKNOWN
1556953558182,0.71,STILL
1556953558182,0.11,IN_VEHICLE
1556953558182,0.07,ON_FOOT
1556953558182,0.07,WALKING
1556953558182,0.02,ON_BICYCLE
1556953558182,0.02,UNKNOWN
1556953573582,0.71,STILL
1556953573582,0.12,ON_FOOT
1556953573582,0.12,WALKING
1556953573582,0.07,IN_VEHICLE
1556953573582,0.04,ON_BICYCLE
1556953573582,0.01,UNKNOWN
1556953589128,0.8,STILL
1556953589128,0.09,ON_FOOT
1556953589128,0.09,WALKING
1556953589128,0.04,IN_VEHICLE
1556953589128,0.02,ON_BICYCLE
1556953589128,0.01,UNKNOWN
1556953604959,0.88,STILL
1556953604959,0.04,ON_FOOT
1556953604959,0.04,WALKING
1556953604959,0.03,IN_VEHICLE
1556953604959,0.02,UNKNOWN
1556953604959,0.01,ON_BICYCLE
1556953621078,0.87,STILL
1556953621078,0.05,IN_VEHICLE
1556953621078,0.04,ON_FOOT
1556953621078,0.04,WALKING
1556953621078,0.01,ON_BICYCLE
1556953621078,0.01,UNKNOWN
1556953637107,0.47,STILL
1556953637107,0.22,ON_FOOT
1556953637107,0.22,WALKING
1556953637107,0.13,IN_VEHICLE
1556953637107,0.06,ON_BICYCLE
1556953637107,0.04,UNKNOWN
1556953653203,0.52,STILL
1556953653203,0.28,IN_VEHICLE
1556953653203,0.16,ON_FOOT
1556953653203,0.16,WALKING
1556953653203,0.02,UNKNOWN
1556953653203,0.01,ON_BICYCLE
1556953668786,0.58,STILL
1556953668786,0.17,ON_FOOT
1556953668786,0.17,WALKING
1556953668786,0.12,IN_VEHICLE
1556953668786,0.05,ON_BICYCLE
1556953668786,0.03,UNKNOWN
1556953684387,0.48,STILL
1556953684387,0.32,ON_FOOT
1556953684387,0.32,WALKING
1556953684387,0.07,IN_VEHICLE
1556953684387,0.05,ON_BICYCLE
1556953684387,0.02,UNKNOWN
1556953684387,0.01,RUNNING
1556953700541,0.7,STILL
1556953700541,0.12,ON_FOOT
1556953700541,0.12,WALKING
1556953700541,0.07,IN_VEHICLE
1556953700541,0.04,ON_BICYCLE
1556953700541,0.02,UNKNOWN
1556953723865,0.48,STILL
1556953723865,0.28,ON_FOOT
1556953723865,0.28,WALKING
1556953723865,0.09,IN_VEHICLE
1556953723865,0.05,ON_BICYCLE
1556953723865,0.02,UNKNOWN
1556953732309,1.0,TILTING
1556953740752,0.41,STILL
1556953740752,0.3,ON_FOOT
1556953740752,0.3,WALKING
1556953740752,0.1,IN_VEHICLE
1556953740752,0.08,ON_BICYCLE
1556953740752,0.02,UNKNOWN
1556953740752,0.02,RUNNING
1556953755857,0.41,STILL
1556953755857,0.33,ON_FOOT
1556953755857,0.33,WALKING
1556953755857,0.11,IN_VEHICLE
1556953755857,0.09,ON_BICYCLE
1556953755857,0.02,RUNNING
1556953755857,0.01,UNKNOWN
1556953770927,0.28,UNKNOWN
1556953770927,0.21,STILL
1556953770927,0.17,ON_FOOT
1556953770927,0.17,WALKING
1556953770927,0.09,IN_VEHICLE
1556953770927,0.09,ON_BICYCLE
1556953770927,0.07,RUNNING
1556953786016,0.3,STILL
1556953786016,0.23,ON_FOOT
1556953786016,0.23,WALKING
1556953786016,0.21,ON_BICYCLE
1556953786016,0.12,UNKNOWN
1556953786016,0.06,IN_VEHICLE
1556953786016,0.04,RUNNING
1556953801081,0.46,STILL
1556953801081,0.31,ON_FOOT
1556953801081,0.31,WALKING
1556953801081,0.08,ON_BICYCLE
1556953801081,0.06,IN_VEHICLE
1556953801081,0.02,UNKNOWN
1556953801081,0.02,RUNNING
1556953816164,0.43,STILL
1556953816164,0.22,UNKNOWN
1556953816164,0.11,ON_FOOT
1556953816164,0.11,WALKING
1556953816164,0.09,ON_BICYCLE
1556953816164,0.06,IN_VEHICLE
1556953816164,0.05,RUNNING
1556953832549,0.5,STILL
1556953832549,0.19,IN_VEHICLE
1556953832549,0.18,ON_FOOT
1556953832549,0.18,WALKING
1556953832549,0.04,ON_BICYCLE
1556953832549,0.02,UNKNOWN
1556953832549,0.01,RUNNING
1556953848089,0.63,STILL
1556953848089,0.15,ON_FOOT
1556953848089,0.15,WALKING
1556953848089,0.07,IN_VEHICLE
1556953848089,0.05,ON_BICYCLE
1556953848089,0.02,UNKNOWN
1556953848089,0.01,RUNNING
1556953863159,0.43,STILL
1556953863159,0.25,ON_FOOT
1556953863159,0.25,WALKING
1556953863159,0.13,IN_VEHICLE
1556953863159,0.07,ON_BICYCLE
1556953863159,0.02,UNKNOWN
1556953863159,0.02,RUNNING
1556953878241,0.51,STILL
1556953878241,0.28,ON_FOOT
1556953878241,0.28,WALKING
1556953878241,0.1,ON_BICYCLE
1556953878241,0.04,IN_VEHICLE
1556953878241,0.02,UNKNOWN
1556953878241,0.01,RUNNING
1556953893312,0.43,STILL
1556953893312,0.23,ON_FOOT
1556953893312,0.23,WALKING
1556953893312,0.13,IN_VEHICLE
1556953893312,0.07,ON_BICYCLE
1556953893312,0.03,UNKNOWN
1556953893312,0.01,RUNNING
1556953908392,0.31,UNKNOWN
1556953908392,0.19,STILL
1556953908392,0.17,ON_FOOT
1556953908392,0.17,WALKING
1556953908392,0.1,IN_VEHICLE
1556953908392,0.08,ON_BICYCLE
1556953908392,0.08,RUNNING
1556953923469,0.24,STILL
1556953923469,0.21,UNKNOWN
1556953923469,0.18,ON_FOOT
1556953923469,0.18,WALKING
1556953923469,0.12,IN_VEHICLE
1556953923469,0.09,ON_BICYCLE
1556953923469,0.06,RUNNING
1556953938544,0.28,STILL
1556953938544,0.21,UNKNOWN
1556953938544,0.19,ON_FOOT
1556953938544,0.19,WALKING
1556953938544,0.11,ON_BICYCLE
1556953938544,0.09,IN_VEHICLE
1556953938544,0.06,RUNNING
1556953953607,0.32,STILL
1556953953607,0.29,ON_FOOT
1556953953607,0.29,WALKING
1556953953607,0.17,ON_BICYCLE
1556953953607,0.11,IN_VEHICLE
1556953953607,0.02,UNKNOWN
1556953953607,0.01,RUNNING
1556953968680,0.3,STILL
1556953968680,0.29,ON_FOOT
1556953968680,0.29,WALKING
1556953968680,0.13,IN_VEHICLE
1556953968680,0.12,ON_BICYCLE
1556953968680,0.02,UNKNOWN
1556953968680,0.02,RUNNING
1556953983759,0.4,STILL
1556953983759,0.24,IN_VEHICLE
1556953983759,0.12,ON_FOOT
1556953983759,0.12,WALKING
1556953983759,0.1,ON_BICYCLE
1556953983759,0.02,UNKNOWN
1556953998827,0.47,STILL
1556953998827,0.24,IN_VEHICLE
1556953998827,0.15,ON_FOOT
1556953998827,0.15,WALKING
1556953998827,0.03,ON_BICYCLE
1556953998827,0.02,UNKNOWN
1556954015779,0.66,STILL
1556954015779,0.13,ON_FOOT
1556954015779,0.13,WALKING
1556954015779,0.07,ON_BICYCLE
1556954015779,0.06,IN_VEHICLE
1556954015779,0.03,UNKNOWN
1556954015779,0.01,RUNNING
1556954024885,0.68,STILL
1556954024885,0.17,ON_FOOT
1556954024885,0.17,WALKING
1556954024885,0.06,ON_BICYCLE
1556954024885,0.03,IN_VEHICLE
1556954024885,0.02,UNKNOWN
1556954024885,0.01,RUNNING
1556954040051,0.3,STILL
1556954040051,0.28,ON_FOOT
1556954040051,0.28,WALKING
1556954040051,0.26,ON_BICYCLE
1556954040051,0.09,IN_VEHICLE
1556954040051,0.01,RUNNING
1556954055111,0.67,STILL
1556954055111,0.19,ON_FOOT
1556954055111,0.19,WALKING
1556954055111,0.05,ON_BICYCLE
1556954055111,0.04,IN_VEHICLE
1556954055111,0.01,UNKNOWN
1556954055111,0.01,RUNNING
1556954070185,0.27,STILL
1556954070185,0.24,ON_FOOT
1556954070185,0.24,WALKING
1556954070185,0.21,UNKNOWN
1556954070185,0.09,IN_VEHICLE
1556954070185,0.08,ON_BICYCLE
1556954070185,0.05,RUNNING
1556954085259,0.78,STILL
1556954085259,0.1,ON_FOOT
1556954085259,0.1,WALKING
1556954085259,0.06,IN_VEHICLE
1556954085259,0.02,ON_BICYCLE
1556954085259,0.01,UNKNOWN
1556954100822,0.62,STILL
1556954100822,0.17,IN_VEHICLE
1556954100822,0.1,ON_FOOT
1556954100822,0.1,WALKING
1556954100822,0.02,ON_BICYCLE
1556954100822,0.02,UNKNOWN
1556954115948,0.82,STILL
1556954115948,0.1,ON_FOOT
1556954115948,0.1,WALKING
1556954115948,0.04,IN_VEHICLE
1556954115948,0.03,UNKNOWN
1556954115948,0.01,ON_BICYCLE
1556954131010,0.51,STILL
1556954131010,0.25,ON_FOOT
1556954131010,0.25,WALKING
1556954131010,0.09,IN_VEHICLE
1556954131010,0.06,ON_BICYCLE
1556954131010,0.02,UNKNOWN
1556954131010,0.02,RUNNING
1556954146122,0.81,STILL
1556954146122,0.06,IN_VEHICLE
1556954146122,0.06,ON_FOOT
1556954146122,0.06,WALKING
1556954146122,0.02,ON_BICYCLE
1556954146122,0.02,UNKNOWN
1556954156184,0.83,STILL
1556954156184,0.1,ON_FOOT
1556954156184,0.1,WALKING
1556954156184,0.04,IN_VEHICLE
1556954156184,0.01,ON_BICYCLE
1556954156184,0.01,UNKNOWN
1556954172427,0.87,STILL
1556954172427,0.05,IN_VEHICLE
1556954172427,0.05,ON_FOOT
1556954172427,0.05,WALKING
1556954172427,0.01,ON_BICYCLE
1556954172427,0.01,UNKNOWN
1556954187503,0.71,STILL
1556954187503,0.13,IN_VEHICLE
1556954187503,0.06,ON_FOOT
1556954187503,0.06,WALKING
1556954187503,0.02,ON_BICYCLE
1556954187503,0.02,UNKNOWN
1556954202574,0.53,STILL
1556954202574,0.16,IN_VEHICLE
1556954202574,0.13,ON_FOOT
1556954202574,0.13,WALKING
1556954202574,0.06,ON_BICYCLE
1556954202574,0.02,UNKNOWN
1556954217656,0.44,STILL
1556954217656,0.19,IN_VEHICLE
1556954217656,0.12,ON_FOOT
1556954217656,0.12,WALKING
1556954217656,0.11,ON_BICYCLE
1556954217656,0.02,UNKNOWN
1556954232731,0.82,STILL
1556954232731,0.08,ON_FOOT
1556954232731,0.08,WALKING
1556954232731,0.06,IN_VEHICLE
1556954232731,0.01,ON_BICYCLE
1556954232731,0.01,UNKNOWN
1556954232731,0.01,RUNNING
1556954247818,0.42,STILL
1556954247818,0.26,ON_FOOT
1556954247818,0.26,WALKING
1556954247818,0.12,IN_VEHICLE
1556954247818,0.08,ON_BICYCLE
1556954247818,0.02,UNKNOWN
1556954262890,0.43,STILL
1556954262890,0.22,UNKNOWN
1556954262890,0.1,IN_VEHICLE
1556954262890,0.09,ON_FOOT
1556954262890,0.09,WALKING
1556954262890,0.06,ON_BICYCLE
1556954262890,0.05,RUNNING
1556954277951,0.37,STILL
1556954277951,0.29,IN_VEHICLE
1556954277951,0.12,ON_FOOT
1556954277951,0.12,WALKING
1556954277951,0.11,ON_BICYCLE
1556954277951,0.01,UNKNOWN
1556954285491,1.0,TILTING
1556954293031,0.68,STILL
1556954293031,0.09,IN_VEHICLE
1556954293031,0.09,ON_FOOT
1556954293031,0.09,WALKING
1556954293031,0.03,ON_BICYCLE
1556954293031,0.02,UNKNOWN
1556954304279,0.74,STILL
1556954304279,0.08,ON_FOOT
1556954304279,0.08,WALKING
1556954304279,0.07,IN_VEHICLE
1556954304279,0.04,ON_BICYCLE
1556954304279,0.02,UNKNOWN
1556954308746,0.88,STILL
1556954308746,0.04,IN_VEHICLE
1556954308746,0.04,ON_FOOT
1556954308746,0.04,WALKING
1556954308746,0.01,ON_BICYCLE
1556954308746,0.01,UNKNOWN
1556954313245,0.59,STILL
1556954313245,0.17,ON_FOOT
1556954313245,0.17,WALKING
1556954313245,0.11,ON_BICYCLE
1556954313245,0.07,IN_VEHICLE
1556954313245,0.02,UNKNOWN
1556954328314,0.33,STILL
1556954328314,0.21,UNKNOWN
1556954328314,0.13,ON_FOOT
1556954328314,0.13,WALKING
1556954328314,0.11,IN_VEHICLE
1556954328314,0.08,ON_BICYCLE
1556954328314,0.06,RUNNING
1556954338190,1.0,TILTING
1556954348065,0.36,STILL
1556954348065,0.21,UNKNOWN
1556954348065,0.15,IN_VEHICLE
1556954348065,0.09,ON_FOOT
1556954348065,0.09,WALKING
1556954348065,0.07,ON_BICYCLE
1556954348065,0.05,RUNNING
1556954363161,0.31,UNKNOWN
1556954363161,0.24,STILL
1556954363161,0.11,ON_FOOT
1556954363161,0.11,WALKING
1556954363161,0.1,IN_VEHICLE
1556954363161,0.08,ON_BICYCLE
1556954363161,0.08,RUNNING
1556954378238,0.32,STILL
1556954378238,0.21,UNKNOWN
1556954378238,0.14,ON_FOOT
1556954378238,0.14,WALKING
1556954378238,0.11,IN_VEHICLE
1556954378238,0.08,ON_BICYCLE
1556954378238,0.05,RUNNING
1556954393318,1.0,STILL
1556954408215,0.76,STILL
1556954408215,0.1,IN_VEHICLE
1556954408215,0.05,ON_FOOT
1556954408215,0.05,WALKING
1556954408215,0.02,ON_BICYCLE
1556954408215,0.01,UNKNOWN
1556954423274,0.66,STILL
1556954423274,0.16,IN_VEHICLE
1556954423274,0.07,ON_BICYCLE
1556954423274,0.07,ON_FOOT
1556954423274,0.07,WALKING
1556954423274,0.01,UNKNOWN
1556954438343,0.52,STILL
1556954438343,0.17,ON_FOOT
1556954438343,0.17,WALKING
1556954438343,0.12,IN_VEHICLE
1556954438343,0.12,ON_BICYCLE
1556954438343,0.01,UNKNOWN
1556954453409,0.7,STILL
1556954453409,0.1,IN_VEHICLE
1556954453409,0.07,ON_FOOT
1556954453409,0.07,WALKING
1556954453409,0.04,ON_BICYCLE
1556954453409,0.02,UNKNOWN
1556954468824,0.58,STILL
1556954468824,0.12,ON_FOOT
1556954468824,0.12,WALKING
1556954468824,0.11,IN_VEHICLE
1556954468824,0.08,ON_BICYCLE
1556954468824,0.04,UNKNOWN
1556954484075,0.41,STILL
1556954484075,0.2,IN_VEHICLE
1556954484075,0.2,ON_FOOT
1556954484075,0.2,WALKING
1556954484075,0.04,ON_BICYCLE
1556954484075,0.03,UNKNOWN
1556954491703,1.0,TILTING
1556954499331,0.92,STILL
1556954499331,0.08,ON_FOOT
1556954499331,0.08,WALKING
1556954514624,1.0,STILL
1556954529967,1.0,STILL
1556954545244,0.96,STILL
1556954545244,0.04,ON_FOOT
1556954545244,0.04,WALKING
1556954552872,1.0,TILTING
1556954560499,0.3,STILL
1556954560499,0.27,ON_FOOT
1556954560499,0.27,WALKING
1556954560499,0.16,ON_BICYCLE
1556954560499,0.15,IN_VEHICLE
1556954560499,0.03,UNKNOWN
1556954575814,0.23,STILL
1556954575814,0.22,UNKNOWN
1556954575814,0.15,IN_VEHICLE
1556954575814,0.14,ON_FOOT
1556954575814,0.14,WALKING
1556954575814,0.12,ON_BICYCLE
1556954575814,0.05,RUNNING
1556954591078,0.48,STILL
1556954591078,0.27,ON_FOOT
1556954591078,0.27,WALKING
1556954591078,0.08,ON_BICYCLE
1556954591078,0.07,IN_VEHICLE
1556954591078,0.02,UNKNOWN
1556954591078,0.02,RUNNING
1556954602819,1.0,TILTING
1556954614560,0.27,STILL
1556954614560,0.23,ON_FOOT
1556954614560,0.23,WALKING
1556954614560,0.22,UNKNOWN
1556954614560,0.1,ON_BICYCLE
1556954614560,0.07,IN_VEHICLE
1556954614560,0.06,RUNNING
1556954629862,0.82,STILL
1556954629862,0.12,ON_FOOT
1556954629862,0.12,WALKING
1556954629862,0.02,IN_VEHICLE
1556954629862,0.02,UNKNOWN
1556954629862,0.01,ON_BICYCLE
1556954645144,0.82,STILL
1556954645144,0.11,ON_FOOT
1556954645144,0.11,WALKING
1556954645144,0.04,IN_VEHICLE
1556954645144,0.02,UNKNOWN
1556954645144,0.01,ON_BICYCLE
1556954660430,0.65,STILL
1556954660430,0.22,ON_FOOT
1556954660430,0.22,WALKING
1556954660430,0.05,IN_VEHICLE
1556954660430,0.03,ON_BICYCLE
1556954660430,0.02,UNKNOWN
1556954660430,0.01,RUNNING
1556954675695,0.75,STILL
1556954675695,0.15,ON_FOOT
1556954675695,0.15,WALKING
1556954675695,0.03,IN_VEHICLE
1556954675695,0.02,ON_BICYCLE
1556954675695,0.02,UNKNOWN
1556954690984,0.68,STILL
1556954690984,0.23,ON_FOOT
1556954690984,0.23,WALKING
1556954690984,0.03,ON_BICYCLE
1556954690984,0.02,IN_VEHICLE
1556954690984,0.02,UNKNOWN
1556954690984,0.01,RUNNING
1556954705882,0.79,STILL
1556954705882,0.16,ON_FOOT
1556954705882,0.16,WALKING
1556954705882,0.02,UNKNOWN
1556954705882,0.01,IN_VEHICLE
1556954705882,0.01,ON_BICYCLE
1556954721146,0.64,STILL
1556954721146,0.24,ON_FOOT
1556954721146,0.24,WALKING
1556954721146,0.03,IN_VEHICLE
1556954721146,0.03,ON_BICYCLE
1556954721146,0.02,UNKNOWN
1556954721146,0.01,RUNNING
1556954736459,0.52,STILL
1556954736459,0.31,ON_FOOT
1556954736459,0.31,WALKING
1556954736459,0.06,ON_BICYCLE
1556954736459,0.03,IN_VEHICLE
1556954736459,0.03,UNKNOWN
1556954736459,0.02,RUNNING
1556954751715,0.66,STILL
1556954751715,0.2,ON_FOOT
1556954751715,0.2,WALKING
1556954751715,0.04,IN_VEHICLE
1556954751715,0.04,ON_BICYCLE
1556954751715,0.03,UNKNOWN
1556954751715,0.01,RUNNING
1556954767055,0.8,STILL
1556954767055,0.1,ON_FOOT
1556954767055,0.1,WALKING
1556954767055,0.07,IN_VEHICLE
1556954767055,0.03,UNKNOWN
1556954782341,0.63,STILL
1556954782341,0.16,IN_VEHICLE
1556954782341,0.09,ON_FOOT
1556954782341,0.09,WALKING
