timestamp,altitude,longitude,latitude,speed,accuracy
1556637179095,88.1999969482,127.3595321,36.3734915,0.0,20.515
1556637184151,88.1999969482,127.3594652,36.3735464,0.0,16.447
1556637189208,88.0999984741,127.3595989,36.3735222,0.0,19.772
1556637194256,86.0999984741,127.3597351,36.3735324,0.0,22.488
1556637204020,85.5999984741,127.3599146,36.3734355,0.0,17.031
1556637209287,85.5999984741,127.3599831,36.3733988,0.0,15.373
1556637215220,85.6999969482,127.360063,36.3733961,0.0,19.035
1556637220302,85.5999984741,127.3601548,36.373455,0.0,23.493
1556637225373,85.9000015259,127.3602155,36.3734621,0.0,27.676
1556637244432,87.0999984741,127.3605502,36.3734083,0.0,23.185
1556637249461,86.5999984741,127.3605365,36.3733524,0.0,15.446
1556637260441,84.8000030518,127.3605641,36.3732765,0.0,19.027
1556637353747,84.8000030518,127.3605559,36.373262,0.0,16.585
1556638529308,0.0,127.3598504,36.3722278,0.0,2000.0
1556639182451,84.8000030518,127.3605445,36.373283,0.0,15.557
1556639439841,0.0,127.3598504,36.3728117,0.0,500.0
1556640043019,84.8000030518,127.3605479,36.3732732,0.0,15.467
1556640435645,84.8000030518,127.3605445,36.3732917,0.0,15.641
1556640456386,84.6999969482,127.3606247,36.3731827,0.0,16.418
1556640512416,84.8000030518,127.3605947,36.3731321,0.0,15.03
1556640536737,84.6999969482,127.3606214,36.3730894,0.0,13.934
1556640557508,80.6999969482,127.3606054,36.3730045,0.0,21.092
1556640563571,88.5999984741,127.3605922,36.3729301,0.0,28.418
1556640568755,87.6999969482,127.3605672,36.3728633,0.0,34.955
1556640574296,87.0,127.3605675,36.3727772,0.0,41.103
1556640579312,88.1999969482,127.3606093,36.3726913,0.0,36.689
1556640585658,87.6999969482,127.3605834,36.372617,0.0,42.268
1556640597025,87.6999969482,127.3605705,36.3724797,0.0,52.954
1556640602085,87.6999969482,127.3605337,36.3723526,0.0,56.411
1556640607148,86.3000030518,127.3604193,36.372237,0.0,58.12
1556640612408,86.3000030518,127.3604106,36.3721152,0.0,59.409
1556640622334,88.1999969482,127.3604442,36.372,0.0,63.7
1556640636504,86.3000030518,127.3609914,36.3723236,0.0,74.213
1556640639486,84.1999969482,127.360901,36.3724312,0.0,54.219
1556640655436,88.1999969482,127.3607357,36.3718973,0.0,94.274
1556640660470,0.0,127.3608832,36.3717322,0.0,76.133
1556640663383,88.1999969482,127.3611415,36.3715606,0.0,68.664
1556640670582,88.1999969482,127.3613498,36.3712814,0.0,60.2
1556640680662,88.5,127.3616699,36.3708739,0.0,41.285
1556640686436,88.4000015259,127.3617621,36.3709091,0.0,42.13
1556640696521,84.4000015259,127.3617824,36.3708015,0.0,35.438
1556640701640,84.5,127.3619749,36.3708124,0.0,30.465
1556640717429,84.4000015259,127.3620927,36.3707323,0.0,31.323
1556640731451,82.5999984741,127.3619204,36.3707508,0.0,68.574
1556640736478,84.4000015259,127.3614831,36.3707396,0.0,37.521
1556640739485,0.0,127.3615631,36.3707327,0.0,28.518
1556640746521,0.0,127.3618224,36.3705985,0.0,22.31
1556640751552,84.4000015259,127.3619218,36.3705929,0.0,22.349
1556640758449,84.3000030518,127.3619736,36.3706654,0.0,26.623
1556640766586,84.3000030518,127.3618328,36.3706815,0.0,16.444
1556640789422,80.0999984741,127.3619174,36.3706907,0.0,29.447
1556640802470,0.0,127.3620152,36.3706563,0.0,34.266
1556640807514,84.4000015259,127.362097,36.3706481,0.0,35.643
1556640824447,0.0,127.3620641,36.3706022,0.0,26.746
1556640829444,84.3000030518,127.3621728,36.3706224,0.0,21.524
1556640841357,84.4000015259,127.3621805,36.3705561,0.0,23.13
1556640850373,0.0,127.3622109,36.3705095,0.0,24.647
1556640857567,84.4000015259,127.3621957,36.3703679,0.0,23.788
1556640871970,83.3000030518,127.3622537,36.3702235,0.0,23.322
1556640890217,80.0999984741,127.3622122,36.3701568,0.0,26.706
1556640913444,74.8000030518,127.3621466,36.370062,0.0,45.344
1556640918507,74.8000030518,127.3622593,36.3696792,0.0,29.752
1556640925084,74.6999969482,127.3622435,36.3695835,0.0,27.652
1556640933682,0.0,127.362363,36.369382,0.0,23.467
1556640939383,75.6999969482,127.3623916,36.3692997,0.0,17.835
1556640949501,75.1999969482,127.3624449,36.3692773,0.0,15.571
1556640961470,0.0,127.3625605,36.3692432,0.0,25.927
1556640966650,0.0,127.3626266,36.3690681,0.0,16.709
1556640971869,0.0,127.3627886,36.3691014,0.0,15.857
1556640982514,0.0,127.3628751,36.3690583,0.0,24.199
1556640998582,72.5999984741,127.3628489,36.3690076,0.0,39.544
1556641005890,73.0,127.3629249,36.3689431,0.0,39.367
1556641015667,73.0,127.3629941,36.3689465,0.0,28.287
1556641030743,0.0,127.3629322,36.3689829,0.0,15.999
1556641053445,0.0,127.3628933,36.3690227,0.0,14.225
1556641058469,83.4000015259,127.3628464,36.3690489,0.0,14.184
1556641074721,83.4000015259,127.3627874,36.3691063,0.0,15.201
1556641090550,83.4000015259,127.3627918,36.3691634,0.0,14.514
1556641150504,87.4000015259,127.3627236,36.3691786,0.0,16.639
1556641201759,87.0,127.3627437,36.3691364,0.0,15.025
1556641237346,87.5,127.3628027,36.36913,0.0,12.98
1556641246425,87.5,127.3627569,36.3692181,0.0,15.769
1556641367409,87.5,127.3628131,36.3691236,0.0,14.948
1556641412456,83.5999984741,127.3628763,36.3689643,0.0,14.898
1556641427858,83.5,127.362862,36.3690233,0.0,14.025
1556641433405,83.4000015259,127.3628115,36.3690689,0.0,14.387
1556641444643,83.5,127.3627964,36.3691336,0.0,14.024
1556641473412,83.5,127.3627927,36.369181,0.0,14.884
1556641557713,83.5,127.3627924,36.3691817,0.0,15.425
1556643062785,0.0,127.3628561,36.3693803,0.0,1600.0
1556643131231,83.5,127.3627928,36.3691809,0.0,15.442
1556648478440,0.0,127.3628561,36.3693803,0.0,1600.0
1556650043388,83.5,127.3627917,36.3691837,0.0,15.205
1556650289445,0.0,127.3628561,36.3693803,0.0,1600.0
1556650924368,83.5,127.3627926,36.3691826,0.0,15.197
1556651208405,0.0,127.3628561,36.3693803,0.0,1600.0
1556651844784,83.5,127.3627926,36.3691813,0.0,15.139
1556652132493,0.0,127.3628561,36.3693803,0.0,1600.0
1556653645428,83.5,127.3627997,36.3691766,0.0,15.621
1556653930373,0.0,127.3628561,36.3693803,0.0,1600.0
1556654544964,83.5,127.3627994,36.3691767,0.0,14.93
1556655703593,0.0,127.3628561,36.3693803,0.0,1600.0
1556655754595,83.5,127.3627917,36.3691829,0.0,15.026
1556656603392,0.0,127.3628561,36.3693803,0.0,1600.0
1556657243757,83.5,127.3627959,36.369171,0.0,15.457
1556657495341,0.0,127.3628561,36.3693803,0.0,1600.0
1556658018465,83.5,127.362793,36.3691818,0.0,15.509
1556658375444,0.0,127.3628561,36.3693803,0.0,1600.0
1556658465101,83.5,127.3627928,36.369183,0.0,15.499
1556659275377,0.0,127.3628561,36.3693803,0.0,1600.0
1556659882866,83.5,127.3627919,36.3691831,0.0,15.669
1556660171550,0.0,127.3628561,36.3693803,0.0,1600.0
1556660783952,83.4000015259,127.3627926,36.3691827,0.0,16.378
1556665273440,83.5,127.3627972,36.369169,0.0,15.577
1556665289852,83.5,127.3627905,36.3691214,0.0,14.034
1556665311233,83.4000015259,127.3628515,36.3690317,0.0,15.967
1556665321573,83.5,127.3627603,36.3690538,0.0,17.493
1556665388529,83.5,127.3627342,36.3690691,0.0,16.251
1556665454860,83.5,127.3627977,36.3691339,0.0,14.921
1556665474409,83.5,127.3627927,36.3691815,0.0,14.661
1556665540336,83.5,127.3627946,36.3691862,0.0,13.169
1556666491466,0.0,127.3628561,36.3693803,0.0,1600.0
1556666849996,83.5,127.362793,36.3691835,0.0,15.747
1556668364567,83.4000015259,127.3627975,36.3691057,0.0,15.028
1556668379695,83.4000015259,127.3628278,36.3690588,0.0,16.076
1556668446497,83.5,127.3627959,36.3690976,0.0,15.115
1556668483255,0.0,127.3629223,36.3690513,0.0,15.105
1556668498312,0.0,127.3629185,36.3690042,0.0,13.687
1556668523715,83.5,127.3625362,36.3693469,0.0,15.691
1556668526621,0.0,127.3625479,36.3692425,0.0,14.331
1556668539466,0.0,127.3626345,36.3692608,0.0,25.295
1556668544589,74.8000030518,127.3626166,36.3693082,0.0,25.024
1556668547511,0.0,127.3625403,36.3693132,0.0,21.886
1556668561154,75.9000015259,127.3621348,36.3696907,0.0,43.496
1556668570407,0.0,127.3619413,36.3698752,0.0,33.901
1556668586415,80.0999984741,127.3621031,36.3701224,0.0,29.102
1556668591426,83.5,127.3622906,36.3702333,0.0,17.834
1556668601512,83.4000015259,127.3623475,36.370191,0.0,22.117
1556668617453,80.0999984741,127.3622876,36.3702137,0.0,25.673
1556668629926,83.3000030518,127.3624311,36.3701062,0.0,18.235
1556668638468,80.0999984741,127.3625078,36.3700895,0.0,22.851
1556668644507,80.0999984741,127.362596,36.3701162,0.0,24.085
1556668653412,80.0999984741,127.3627268,36.3701805,0.0,22.598
1556668656437,80.0999984741,127.3627962,36.3702207,0.0,16.78
1556668668547,0.0,127.3628797,36.3702386,0.0,19.977
1556668676826,0.0,127.3629848,36.3702395,0.0,15.38
1556668695526,0.0,127.3632789,36.3701709,0.0,15.793
1556668711416,74.0999984741,127.3634906,36.3702571,0.0,16.172
1556668726046,74.0999984741,127.363549,36.3703226,0.0,16.942
1556668742757,83.3000030518,127.3635583,36.3703842,0.0,17.3
1556668779040,0.0,127.3635298,36.3703388,0.0,15.681
1556668795100,0.0,127.3634956,36.3702407,0.0,33.043
