timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556936837975,패키지 설치 프로그램,1556915277547,com.google.android.packageinstaller,True,1556890681575,1556915277547,False,6529
1556936837975,Samsung Experience 홈,1556920702050,com.sec.android.app.launcher,True,1556890681575,1556933485431,False,268416
1556936837975,배달의민족,1556920705290,com.sampleapp,False,1556890681575,1556924301819,False,709784
1556936837975,삼성 인터넷,1556906978572,com.sec.android.app.sbrowser,False,1556890681575,1556921903470,False,339427
1556936837975,신한페이판,1556916202848,com.shcard.smartpay,False,1556890681575,1556921903471,False,18865
1556936837975,PASS,1556893385401,com.kt.ktauth,False,1556890681575,1556937111476,False,55972
1556936837975,전화,1556918374083,com.samsung.android.dialer,True,1556890681575,1556918374083,False,4133
1556936837975,Facebook,1556920150746,com.facebook.katana,False,1556890681575,1556920150746,False,605076
1556936837975,KAIST Library,1556907703831,kr.ac.libit.kaist,False,1556890681575,1556911303834,False,6511
1556936837975,Messenger,1556913931879,com.facebook.orca,False,1556890681575,1556920146170,False,13009
1556936837975,올레 tv 모바일,1556918479767,com.kt.otv,False,1556890681575,1556928007267,False,588396
1556936837975,Samsung Health,1556920705291,com.sec.android.app.shealth,False,1556890681575,1556920705291,False,1968
1556936837975,설정,1556893766805,com.android.settings,True,1556890681575,1556935109702,False,13136
1556936837975,카카오톡,1556920710367,com.kakao.talk,False,1556890681575,1556920710367,False,503190
1556936837975,시외버스	모바일,1556906605525,com.kscc.xzz.mbl,False,1556890681575,1556910514389,False,365671
1556937137975,YouTube,1556893152353,com.google.android.youtube,True,1556890681575,1556917720002,False,619
1556937137975,코레일톡,1556894222738,com.korail.talk,False,1556890681575,1556899277792,False,213500
1556937137975,전화,1556918375587,com.samsung.android.incallui,True,1556890681575,1556918375587,False,333408
1556937137975,SODA,1556895375694,com.snowcorp.soda.android,False,1556890681575,1556935141228,False,11000
1556937137975,지니 뮤직,1556920705291,com.ktmusic.geniemusic,False,1556890681575,1556920705291,False,20946
1556937137975,네이버 웹툰,1556914899120,com.nhn.android.webtoon,False,1556890681575,1556935141229,False,255728
1556937137975,Polar Beat,1556896106907,fi.polar.beat,False,1556890681575,1556899555123,False,74515
1556937137975,Google Play 스토어,1556915716876,com.android.vending,True,1556890681575,1556915716876,True,78074
1556937137975,KT 멤버십,1556894559993,com.olleh.android.oc2,False,1556890681575,1556899277807,False,29725
1556937137975,Microsoft Health,1556906405392,com.microsoft.kapp,False,1556890681575,1556937592623,False,58
1556937137975,패키지 설치 프로그램,1556915277547,com.google.android.packageinstaller,True,1556890681575,1556915277547,False,6529
1556937137975,Samsung Experience 홈,1556920702050,com.sec.android.app.launcher,True,1556890681575,1556933485431,False,268416
1556937137975,배달의민족,1556920705290,com.sampleapp,False,1556890681575,1556924301819,False,709784
1556937137975,삼성 인터넷,1556906978572,com.sec.android.app.sbrowser,False,1556890681575,1556921903470,False,339427
1556937137975,신한페이판,1556916202848,com.shcard.smartpay,False,1556890681575,1556921903471,False,18865
1556937137975,PASS,1556893385401,com.kt.ktauth,False,1556890681575,1556937111476,False,55972
1556937137975,전화,1556918374083,com.samsung.android.dialer,True,1556890681575,1556918374083,False,4133
1556937137975,Facebook,1556920150746,com.facebook.katana,False,1556890681575,1556920150746,False,605076
1556937137975,KAIST Library,1556907703831,kr.ac.libit.kaist,False,1556890681575,1556911303834,False,6511
1556937137975,Messenger,1556913931879,com.facebook.orca,False,1556890681575,1556920146170,False,13009
1556937137975,올레 tv 모바일,1556918479767,com.kt.otv,False,1556890681575,1556928007267,False,588396
1556937137975,Samsung Health,1556920705291,com.sec.android.app.shealth,False,1556890681575,1556920705291,False,1968
1556937137975,설정,1556893766805,com.android.settings,True,1556890681575,1556935109702,False,13136
1556937137975,카카오톡,1556920710367,com.kakao.talk,False,1556890681575,1556920710367,False,503190
1556937137975,시외버스	모바일,1556906605525,com.kscc.xzz.mbl,False,1556890681575,1556910514389,False,365671
1556937437975,YouTube,1556893152353,com.google.android.youtube,True,1556890681575,1556917720002,False,619
1556937437975,코레일톡,1556894222738,com.korail.talk,False,1556890681575,1556899277792,False,213500
1556937437975,전화,1556918375587,com.samsung.android.incallui,True,1556890681575,1556918375587,False,333408
1556937437975,SODA,1556895375694,com.snowcorp.soda.android,False,1556890681575,1556935141228,False,11000
1556937437975,지니 뮤직,1556920705291,com.ktmusic.geniemusic,False,1556890681575,1556920705291,False,20946
1556937437975,네이버 웹툰,1556914899120,com.nhn.android.webtoon,False,1556890681575,1556935141229,False,255728
1556937437975,Polar Beat,1556896106907,fi.polar.beat,False,1556890681575,1556899555123,False,74515
1556937437975,Google Play 스토어,1556915716876,com.android.vending,True,1556890681575,1556915716876,True,78074
1556937437975,KT 멤버십,1556894559993,com.olleh.android.oc2,False,1556890681575,1556899277807,False,29725
1556937437975,Microsoft Health,1556906405392,com.microsoft.kapp,False,1556890681575,1556937592623,False,58
1556937437975,패키지 설치 프로그램,1556915277547,com.google.android.packageinstaller,True,1556890681575,1556915277547,False,6529
1556937437975,Samsung Experience 홈,1556920702050,com.sec.android.app.launcher,True,1556890681575,1556933485431,False,268416
1556937437975,배달의민족,1556920705290,com.sampleapp,False,1556890681575,1556924301819,False,709784
1556937437975,삼성 인터넷,1556906978572,com.sec.android.app.sbrowser,False,1556890681575,1556921903470,False,339427
1556937437975,신한페이판,1556916202848,com.shcard.smartpay,False,1556890681575,1556921903471,False,18865
1556937437975,PASS,1556893385401,com.kt.ktauth,False,1556890681575,1556937111476,False,55972
1556937437975,전화,1556918374083,com.samsung.android.dialer,True,1556890681575,1556918374083,False,4133
1556937437975,Facebook,1556920150746,com.facebook.katana,False,1556890681575,1556920150746,False,605076
1556937437975,KAIST Library,1556907703831,kr.ac.libit.kaist,False,1556890681575,1556911303834,False,6511
1556937437975,Messenger,1556913931879,com.facebook.orca,False,1556890681575,1556920146170,False,13009
1556937437975,올레 tv 모바일,1556918479767,com.kt.otv,False,1556890681575,1556928007267,False,588396
1556937437975,Samsung Health,1556920705291,com.sec.android.app.shealth,False,1556890681575,1556920705291,False,1968
1556937437975,설정,1556893766805,com.android.settings,True,1556890681575,1556935109702,False,13136
1556937437975,카카오톡,1556920710367,com.kakao.talk,False,1556890681575,1556920710367,False,503190
1556937437975,시외버스	모바일,1556906605525,com.kscc.xzz.mbl,False,1556890681575,1556910514389,False,365671
1556937737975,YouTube,1556893152353,com.google.android.youtube,True,1556890681575,1556917720002,False,619
1556937737975,코레일톡,1556894222738,com.korail.talk,False,1556890681575,1556899277792,False,213500
1556937737975,전화,1556918375587,com.samsung.android.incallui,True,1556890681575,1556918375587,False,333408
1556937737975,SODA,1556895375694,com.snowcorp.soda.android,False,1556890681575,1556935141228,False,11000
1556937737975,지니 뮤직,1556920705291,com.ktmusic.geniemusic,False,1556890681575,1556920705291,False,20946
1556937737975,네이버 웹툰,1556914899120,com.nhn.android.webtoon,False,1556890681575,1556935141229,False,255728
1556937737975,Polar Beat,1556896106907,fi.polar.beat,False,1556890681575,1556899555123,False,74515
1556937737975,Google Play 스토어,1556915716876,com.android.vending,True,1556890681575,1556915716876,True,78074
1556937737975,KT 멤버십,1556894559993,com.olleh.android.oc2,False,1556890681575,1556899277807,False,29725
1556937737975,Microsoft Health,1556906405392,com.microsoft.kapp,False,1556890681575,1556938503073,False,58
1556937737975,패키지 설치 프로그램,1556915277547,com.google.android.packageinstaller,True,1556890681575,1556915277547,False,6529
1556937737975,Samsung Experience 홈,1556938227608,com.sec.android.app.launcher,True,1556890681575,1556938227608,False,304817
1556937737975,배달의민족,1556920705290,com.sampleapp,False,1556890681575,1556924301819,False,709784
1556937737975,삼성 인터넷,1556906978572,com.sec.android.app.sbrowser,False,1556890681575,1556921903470,False,339427
1556937737975,신한페이판,1556916202848,com.shcard.smartpay,False,1556890681575,1556921903471,False,18865
1556937737975,PASS,1556893385401,com.kt.ktauth,False,1556890681575,1556937111476,False,55972
1556937737975,전화,1556918374083,com.samsung.android.dialer,True,1556890681575,1556918374083,False,4133
1556937737975,Facebook,1556938221609,com.facebook.katana,False,1556890681575,1556938221609,False,610052
1556937737975,KAIST Library,1556907703831,kr.ac.libit.kaist,False,1556890681575,1556911303834,False,6511
1556937737975,Messenger,1556913931879,com.facebook.orca,False,1556890681575,1556938174139,False,13009
1556937737975,올레 tv 모바일,1556918479767,com.kt.otv,False,1556890681575,1556928007267,False,588396
1556937737975,Samsung Health,1556938223583,com.sec.android.app.shealth,False,1556890681575,1556938223583,False,1968
1556937737975,설정,1556893766805,com.android.settings,True,1556890681575,1556938143754,False,13136
1556937737975,카카오톡,1556938477313,com.kakao.talk,False,1556890681575,1556938477313,False,508793
1556937737975,시외버스	모바일,1556906605525,com.kscc.xzz.mbl,False,1556890681575,1556910514389,False,365671
1556938037975,YouTube,1556893152353,com.google.android.youtube,True,1556890681575,1556917720002,False,619
1556938037975,코레일톡,1556894222738,com.korail.talk,False,1556890681575,1556899277792,False,213500
1556938037975,전화,1556918375587,com.samsung.android.incallui,True,1556890681575,1556918375587,False,333408
1556938037975,SODA,1556895375694,com.snowcorp.soda.android,False,1556890681575,1556935141228,False,11000
1556938037975,지니 뮤직,1556920705291,com.ktmusic.geniemusic,False,1556890681575,1556920705291,False,20946
1556938037975,네이버 웹툰,1556914899120,com.nhn.android.webtoon,False,1556890681575,1556935141229,False,255728
1556938037975,Polar Beat,1556896106907,fi.polar.beat,False,1556890681575,1556899555123,False,74515
1556938037975,Google Play 스토어,1556915716876,com.android.vending,True,1556890681575,1556915716876,True,78074
1556938037975,KT 멤버십,1556894559993,com.olleh.android.oc2,False,1556890681575,1556899277807,False,29725
1556938037975,Microsoft Health,1556906405392,com.microsoft.kapp,False,1556890681575,1556938503073,False,58
1556938037975,패키지 설치 프로그램,1556915277547,com.google.android.packageinstaller,True,1556890681575,1556915277547,False,6529
1556938037975,Samsung Experience 홈,1556938227608,com.sec.android.app.launcher,True,1556890681575,1556938227608,False,304817
1556938037975,배달의민족,1556920705290,com.sampleapp,False,1556890681575,1556924301819,False,709784
1556938037975,삼성 인터넷,1556906978572,com.sec.android.app.sbrowser,False,1556890681575,1556921903470,False,339427
1556938037975,신한페이판,1556916202848,com.shcard.smartpay,False,1556890681575,1556921903471,False,18865
1556938037975,PASS,1556893385401,com.kt.ktauth,False,1556890681575,1556937111476,False,55972
1556938037975,전화,1556918374083,com.samsung.android.dialer,True,1556890681575,1556918374083,False,4133
1556938037975,Facebook,1556938221609,com.facebook.katana,False,1556890681575,1556938221609,False,610052
1556938037975,KAIST Library,1556907703831,kr.ac.libit.kaist,False,1556890681575,1556911303834,False,6511
1556938037975,Messenger,1556913931879,com.facebook.orca,False,1556890681575,1556938174139,False,13009
1556938037975,올레 tv 모바일,1556918479767,com.kt.otv,False,1556890681575,1556928007267,False,588396
1556938037975,Samsung Health,1556938223583,com.sec.android.app.shealth,False,1556890681575,1556938223583,False,1968
1556938037975,설정,1556893766805,com.android.settings,True,1556890681575,1556938143754,False,13136
1556938037975,카카오톡,1556938477313,com.kakao.talk,False,1556890681575,1556938477313,False,508793
1556938037975,시외버스	모바일,1556906605525,com.kscc.xzz.mbl,False,1556890681575,1556910514389,False,365671
1556938337975,YouTube,1556893152353,com.google.android.youtube,True,1556890681575,1556917720002,False,619
1556938337975,코레일톡,1556894222738,com.korail.talk,False,1556890681575,1556899277792,False,213500
1556938337975,전화,1556918375587,com.samsung.android.incallui,True,1556890681575,1556918375587,False,333408
1556938337975,SODA,1556895375694,com.snowcorp.soda.android,False,1556890681575,1556935141228,False,11000
1556938337975,지니 뮤직,1556920705291,com.ktmusic.geniemusic,False,1556890681575,1556920705291,False,20946
1556938337975,네이버 웹툰,1556914899120,com.nhn.android.webtoon,False,1556890681575,1556935141229,False,255728
1556938337975,Polar Beat,1556896106907,fi.polar.beat,False,1556890681575,1556899555123,False,74515
1556938337975,Google Play 스토어,1556915716876,com.android.vending,True,1556890681575,1556915716876,True,78074
1556938337975,KT 멤버십,1556894559993,com.olleh.android.oc2,False,1556890681575,1556899277807,False,29725
1556938337975,Microsoft Health,1556906405392,com.microsoft.kapp,False,1556890681575,1556938503073,False,58
1556938337975,패키지 설치 프로그램,1556915277547,com.google.android.packageinstaller,True,1556890681575,1556915277547,False,6529
1556938337975,Samsung Experience 홈,1556938227608,com.sec.android.app.launcher,True,1556890681575,1556938227608,False,304817
1556938337975,배달의민족,1556920705290,com.sampleapp,False,1556890681575,1556924301819,False,709784
1556938337975,삼성 인터넷,1556906978572,com.sec.android.app.sbrowser,False,1556890681575,1556921903470,False,339427
1556938337975,신한페이판,1556916202848,com.shcard.smartpay,False,1556890681575,1556921903471,False,18865
1556938337975,PASS,1556893385401,com.kt.ktauth,False,1556890681575,1556937111476,False,55972
1556938337975,전화,1556918374083,com.samsung.android.dialer,True,1556890681575,1556918374083,False,4133
1556938337975,Facebook,1556938221609,com.facebook.katana,False,1556890681575,1556938221609,False,610052
1556938337975,KAIST Library,1556907703831,kr.ac.libit.kaist,False,1556890681575,1556911303834,False,6511
1556938337975,Messenger,1556913931879,com.facebook.orca,False,1556890681575,1556938174139,False,13009
1556938337975,올레 tv 모바일,1556918479767,com.kt.otv,False,1556890681575,1556928007267,False,588396
1556938337975,Samsung Health,1556938223583,com.sec.android.app.shealth,False,1556890681575,1556938223583,False,1968
1556938337975,설정,1556893766805,com.android.settings,True,1556890681575,1556938143754,False,13136
1556938337975,카카오톡,1556938477313,com.kakao.talk,False,1556890681575,1556938477313,False,508793
1556938337975,시외버스	모바일,1556906605525,com.kscc.xzz.mbl,False,1556890681575,1556910514389,False,365671
1556938637975,YouTube,1556893152353,com.google.android.youtube,True,1556890681575,1556938741870,False,619
1556938637975,코레일톡,1556894222738,com.korail.talk,False,1556890681575,1556899277792,False,213500
1556938637975,전화,1556918375587,com.samsung.android.incallui,True,1556890681575,1556918375587,False,333408
1556938637975,SODA,1556895375694,com.snowcorp.soda.android,False,1556890681575,1556935141228,False,11000
1556938637975,지니 뮤직,1556920705291,com.ktmusic.geniemusic,False,1556890681575,1556920705291,False,20946
1556938637975,네이버 웹툰,1556914899120,com.nhn.android.webtoon,False,1556890681575,1556935141229,False,255728
1556938637975,Polar Beat,1556896106907,fi.polar.beat,False,1556890681575,1556939306911,False,74515
1556938637975,Google Play 스토어,1556915716876,com.android.vending,True,1556890681575,1556915716876,True,78074
1556938637975,KT 멤버십,1556894559993,com.olleh.android.oc2,False,1556890681575,1556899277807,False,29725
1556938637975,Microsoft Health,1556906405392,com.microsoft.kapp,False,1556890681575,1556939393467,False,58
1556938637975,패키지 설치 프로그램,1556915277547,com.google.android.packageinstaller,True,1556890681575,1556915277547,False,6529
1556938637975,Samsung Experience 홈,1556938908694,com.sec.android.app.launcher,True,1556890681575,1556938908694,False,329621
1556938637975,배달의민족,1556920705290,com.sampleapp,False,1556890681575,1556924301819,False,709784
1556938637975,삼성 인터넷,1556938901741,com.sec.android.app.sbrowser,False,1556890681575,1556938901741,False,414888
1556938637975,신한페이판,1556916202848,com.shcard.smartpay,False,1556890681575,1556921903471,False,18865
1556938637975,PASS,1556893385401,com.kt.ktauth,False,1556890681575,1556937111476,False,55972
1556938637975,전화,1556918374083,com.samsung.android.dialer,True,1556890681575,1556918374083,False,4133
1556938637975,Facebook,1556938221609,com.facebook.katana,False,1556890681575,1556938665616,False,610052
1556938637975,KAIST Library,1556907703831,kr.ac.libit.kaist,False,1556890681575,1556911303834,False,6511
1556938637975,Messenger,1556938819408,com.facebook.orca,False,1556890681575,1556938819408,False,139838
1556938637975,올레 tv 모바일,1556918479767,com.kt.otv,False,1556890681575,1556928007267,False,588396
1556938637975,Samsung Health,1556938643424,com.sec.android.app.shealth,False,1556890681575,1556938643424,False,1968
1556938637975,설정,1556893766805,com.android.settings,True,1556890681575,1556938143754,False,13136
1556938637975,카카오톡,1556939288443,com.kakao.talk,False,1556890681575,1556939288443,False,547407
1556938637975,시외버스	모바일,1556906605525,com.kscc.xzz.mbl,False,1556890681575,1556910514389,False,365671
1556938937975,YouTube,1556893152353,com.google.android.youtube,True,1556890681575,1556938741870,False,619
1556938937975,코레일톡,1556894222738,com.korail.talk,False,1556890681575,1556899277792,False,213500
1556938937975,전화,1556918375587,com.samsung.android.incallui,True,1556890681575,1556918375587,False,333408
1556938937975,SODA,1556895375694,com.snowcorp.soda.android,False,1556890681575,1556935141228,False,11000
1556938937975,지니 뮤직,1556920705291,com.ktmusic.geniemusic,False,1556890681575,1556920705291,False,20946
1556938937975,네이버 웹툰,1556914899120,com.nhn.android.webtoon,False,1556890681575,1556935141229,False,255728
1556938937975,Polar Beat,1556896106907,fi.polar.beat,False,1556890681575,1556939306911,False,74515
1556938937975,Google Play 스토어,1556915716876,com.android.vending,True,1556890681575,1556915716876,True,78074
1556938937975,KT 멤버십,1556894559993,com.olleh.android.oc2,False,1556890681575,1556899277807,False,29725
1556938937975,Microsoft Health,1556906405392,com.microsoft.kapp,False,1556890681575,1556939393467,False,58
1556938937975,패키지 설치 프로그램,1556915277547,com.google.android.packageinstaller,True,1556890681575,1556915277547,False,6529
1556938937975,Samsung Experience 홈,1556938908694,com.sec.android.app.launcher,True,1556890681575,1556938908694,False,329621
1556938937975,배달의민족,1556920705290,com.sampleapp,False,1556890681575,1556924301819,False,709784
1556938937975,삼성 인터넷,1556938901741,com.sec.android.app.sbrowser,False,1556890681575,1556938901741,False,414888
1556938937975,신한페이판,1556916202848,com.shcard.smartpay,False,1556890681575,1556921903471,False,18865
1556938937975,PASS,1556893385401,com.kt.ktauth,False,1556890681575,1556937111476,False,55972
1556938937975,전화,1556918374083,com.samsung.android.dialer,True,1556890681575,1556918374083,False,4133
1556938937975,Facebook,1556938221609,com.facebook.katana,False,1556890681575,1556938665616,False,610052
1556938937975,KAIST Library,1556907703831,kr.ac.libit.kaist,False,1556890681575,1556911303834,False,6511
1556938937975,Messenger,1556938819408,com.facebook.orca,False,1556890681575,1556938819408,False,139838
1556938937975,올레 tv 모바일,1556918479767,com.kt.otv,False,1556890681575,1556928007267,False,588396
1556938937975,Samsung Health,1556938643424,com.sec.android.app.shealth,False,1556890681575,1556938643424,False,1968
1556938937975,설정,1556893766805,com.android.settings,True,1556890681575,1556938143754,False,13136
1556938937975,카카오톡,1556939288443,com.kakao.talk,False,1556890681575,1556939288443,False,547407
1556938937975,시외버스	모바일,1556906605525,com.kscc.xzz.mbl,False,1556890681575,1556910514389,False,365671
1556939237975,YouTube,1556893152353,com.google.android.youtube,True,1556890681575,1556938741870,False,619
1556939237975,코레일톡,1556894222738,com.korail.talk,False,1556890681575,1556899277792,False,213500
1556939237975,전화,1556918375587,com.samsung.android.incallui,True,1556890681575,1556918375587,False,333408
1556939237975,SODA,1556895375694,com.snowcorp.soda.android,False,1556890681575,1556935141228,False,11000
1556939237975,지니 뮤직,1556920705291,com.ktmusic.geniemusic,False,1556890681575,1556920705291,False,20946
1556939237975,네이버 웹툰,1556914899120,com.nhn.android.webtoon,False,1556890681575,1556935141229,False,255728
1556939237975,Polar Beat,1556896106907,fi.polar.beat,False,1556890681575,1556939306911,False,74515
1556939237975,Google Play 스토어,1556915716876,com.android.vending,True,1556890681575,1556915716876,True,78074
1556939237975,KT 멤버십,1556894559993,com.olleh.android.oc2,False,1556890681575,1556899277807,False,29725
1556939237975,Microsoft Health,1556906405392,com.microsoft.kapp,False,1556890681575,1556939393467,False,58
1556939237975,패키지 설치 프로그램,1556915277547,com.google.android.packageinstaller,True,1556890681575,1556915277547,False,6529
1556939237975,Samsung Experience 홈,1556938908694,com.sec.android.app.launcher,True,1556890681575,1556938908694,False,329621
1556939237975,배달의민족,1556920705290,com.sampleapp,False,1556890681575,1556924301819,False,709784
1556939237975,삼성 인터넷,1556938901741,com.sec.android.app.sbrowser,False,1556890681575,1556938901741,False,414888
1556939237975,신한페이판,1556916202848,com.shcard.smartpay,False,1556890681575,1556921903471,False,18865
1556939237975,PASS,1556893385401,com.kt.ktauth,False,1556890681575,1556937111476,False,55972
1556939237975,전화,1556918374083,com.samsung.android.dialer,True,1556890681575,1556918374083,False,4133
1556939237975,Facebook,1556938221609,com.facebook.katana,False,1556890681575,1556938665616,False,610052
1556939237975,KAIST Library,1556907703831,kr.ac.libit.kaist,False,1556890681575,1556911303834,False,6511
1556939237975,Messenger,1556938819408,com.facebook.orca,False,1556890681575,1556938819408,False,139838
1556939237975,올레 tv 모바일,1556918479767,com.kt.otv,False,1556890681575,1556928007267,False,588396
1556939237975,Samsung Health,1556938643424,com.sec.android.app.shealth,False,1556890681575,1556938643424,False,1968
1556939237975,설정,1556893766805,com.android.settings,True,1556890681575,1556938143754,False,13136
1556939237975,카카오톡,1556939288443,com.kakao.talk,False,1556890681575,1556939288443,False,547407
1556939237975,시외버스	모바일,1556906605525,com.kscc.xzz.mbl,False,1556890681575,1556910514389,False,365671
1556939537975,YouTube,1556893152353,com.google.android.youtube,True,1556890681575,1556938741870,False,619
1556939537975,코레일톡,1556894222738,com.korail.talk,False,1556890681575,1556899277792,False,213500
1556939537975,전화,1556918375587,com.samsung.android.incallui,True,1556890681575,1556918375587,False,333408
1556939537975,SODA,1556895375694,com.snowcorp.soda.android,False,1556890681575,1556935141228,False,11000
1556939537975,지니 뮤직,1556920705291,com.ktmusic.geniemusic,False,1556890681575,1556920705291,False,20946
1556939537975,네이버 웹툰,1556914899120,com.nhn.android.webtoon,False,1556890681575,1556935141229,False,255728
1556939537975,Polar Beat,1556896106907,fi.polar.beat,False,1556890681575,1556939306911,False,74515
1556939537975,Google Play 스토어,1556915716876,com.android.vending,True,1556890681575,1556915716876,True,78074
1556939537975,KT 멤버십,1556894559993,com.olleh.android.oc2,False,1556890681575,1556899277807,False,29725
1556939537975,Microsoft Health,1556906405392,com.microsoft.kapp,False,1556890681575,1556940303893,False,58
1556939537975,Paco,1556940265524,com.pacoapp.paco,False,1556890681575,1556940265524,False,97
1556939537975,패키지 설치 프로그램,1556915277547,com.google.android.packageinstaller,True,1556890681575,1556915277547,False,6529
1556939537975,Samsung Experience 홈,1556940299432,com.sec.android.app.launcher,True,1556890681575,1556940299432,False,340517
1556939537975,배달의민족,1556920705290,com.sampleapp,False,1556890681575,1556924301819,False,709784
1556939537975,삼성 인터넷,1556938901741,com.sec.android.app.sbrowser,False,1556890681575,1556938901741,False,414888
1556939537975,신한페이판,1556916202848,com.shcard.smartpay,False,1556890681575,1556921903471,False,18865
1556939537975,PASS,1556893385401,com.kt.ktauth,False,1556890681575,1556937111476,False,55972
1556939537975,전화,1556918374083,com.samsung.android.dialer,True,1556890681575,1556918374083,False,4133
1556939537975,Facebook,1556938221609,com.facebook.katana,False,1556890681575,1556938665616,False,610052
1556939537975,KAIST Library,1556907703831,kr.ac.libit.kaist,False,1556890681575,1556911303834,False,6511
1556939537975,Messenger,1556938819408,com.facebook.orca,False,1556890681575,1556938819408,False,139838
1556939537975,올레 tv 모바일,1556918479767,com.kt.otv,False,1556890681575,1556928007267,False,588396
1556939537975,Samsung Health,1556940262677,com.sec.android.app.shealth,False,1556890681575,1556940262677,False,1968
1556939537975,설정,1556893766805,com.android.settings,True,1556890681575,1556938143754,False,13136
1556939537975,카카오톡,1556940311926,com.kakao.talk,False,1556890681575,1556940311926,False,574752
1556939537975,시외버스	모바일,1556906605525,com.kscc.xzz.mbl,False,1556890681575,1556910514389,False,365671
1556939837975,YouTube,1556893152353,com.google.android.youtube,True,1556890681575,1556938741870,False,619
1556939837975,코레일톡,1556894222738,com.korail.talk,False,1556890681575,1556899277792,False,213500
1556939837975,전화,1556918375587,com.samsung.android.incallui,True,1556890681575,1556918375587,False,333408
1556939837975,SODA,1556895375694,com.snowcorp.soda.android,False,1556890681575,1556935141228,False,11000
1556939837975,지니 뮤직,1556920705291,com.ktmusic.geniemusic,False,1556890681575,1556920705291,False,20946
1556939837975,네이버 웹툰,1556914899120,com.nhn.android.webtoon,False,1556890681575,1556935141229,False,255728
1556939837975,Polar Beat,1556896106907,fi.polar.beat,False,1556890681575,1556939306911,False,74515
1556939837975,Google Play 스토어,1556915716876,com.android.vending,True,1556890681575,1556915716876,True,78074
1556939837975,KT 멤버십,1556894559993,com.olleh.android.oc2,False,1556890681575,1556899277807,False,29725
1556939837975,Microsoft Health,1556906405392,com.microsoft.kapp,False,1556890681575,1556940303893,False,58
1556939837975,Paco,1556940265524,com.pacoapp.paco,False,1556890681575,1556940265524,False,97
1556939837975,패키지 설치 프로그램,1556915277547,com.google.android.packageinstaller,True,1556890681575,1556915277547,False,6529
1556939837975,Samsung Experience 홈,1556940299432,com.sec.android.app.launcher,True,1556890681575,1556940299432,False,340517
1556939837975,배달의민족,1556920705290,com.sampleapp,False,1556890681575,1556924301819,False,709784
1556939837975,삼성 인터넷,1556938901741,com.sec.android.app.sbrowser,False,1556890681575,1556938901741,False,414888
1556939837975,신한페이판,1556916202848,com.shcard.smartpay,False,1556890681575,1556921903471,False,18865
1556939837975,PASS,1556893385401,com.kt.ktauth,False,1556890681575,1556937111476,False,55972
1556939837975,전화,1556918374083,com.samsung.android.dialer,True,1556890681575,1556918374083,False,4133
1556939837975,Facebook,1556938221609,com.facebook.katana,False,1556890681575,1556938665616,False,610052
1556939837975,KAIST Library,1556907703831,kr.ac.libit.kaist,False,1556890681575,1556911303834,False,6511
1556939837975,Messenger,1556938819408,com.facebook.orca,False,1556890681575,1556938819408,False,139838
1556939837975,올레 tv 모바일,1556918479767,com.kt.otv,False,1556890681575,1556928007267,False,588396
1556939837975,Samsung Health,1556940262677,com.sec.android.app.shealth,False,1556890681575,1556940262677,False,1968
1556939837975,설정,1556893766805,com.android.settings,True,1556890681575,1556938143754,False,13136
1556939837975,카카오톡,1556940311926,com.kakao.talk,False,1556890681575,1556940311926,False,574752
1556939837975,시외버스	모바일,1556906605525,com.kscc.xzz.mbl,False,1556890681575,1556910514389,False,365671
1556940137975,YouTube,1556893152353,com.google.android.youtube,True,1556890681575,1556938741870,False,619
1556940137975,코레일톡,1556894222738,com.korail.talk,False,1556890681575,1556899277792,False,213500
1556940137975,전화,1556918375587,com.samsung.android.incallui,True,1556890681575,1556918375587,False,333408
1556940137975,SODA,1556895375694,com.snowcorp.soda.android,False,1556890681575,1556935141228,False,11000
1556940137975,지니 뮤직,1556920705291,com.ktmusic.geniemusic,False,1556890681575,1556920705291,False,20946
1556940137975,네이버 웹툰,1556914899120,com.nhn.android.webtoon,False,1556890681575,1556935141229,False,255728
1556940137975,Polar Beat,1556896106907,fi.polar.beat,False,1556890681575,1556939306911,False,74515
1556940137975,Google Play 스토어,1556915716876,com.android.vending,True,1556890681575,1556915716876,True,78074
1556940137975,KT 멤버십,1556894559993,com.olleh.android.oc2,False,1556890681575,1556899277807,False,29725
1556940137975,Microsoft Health,1556906405392,com.microsoft.kapp,False,1556890681575,1556940303893,False,58
1556940137975,Paco,1556940265524,com.pacoapp.paco,False,1556890681575,1556940265524,False,97
1556940137975,패키지 설치 프로그램,1556915277547,com.google.android.packageinstaller,True,1556890681575,1556915277547,False,6529
1556940137975,Samsung Experience 홈,1556940299432,com.sec.android.app.launcher,True,1556890681575,1556940299432,False,340517
1556940137975,배달의민족,1556920705290,com.sampleapp,False,1556890681575,1556924301819,False,709784
1556940137975,삼성 인터넷,1556938901741,com.sec.android.app.sbrowser,False,1556890681575,1556938901741,False,414888
1556940137975,신한페이판,1556916202848,com.shcard.smartpay,False,1556890681575,1556921903471,False,18865
1556940137975,PASS,1556893385401,com.kt.ktauth,False,1556890681575,1556937111476,False,55972
1556940137975,전화,1556918374083,com.samsung.android.dialer,True,1556890681575,1556918374083,False,4133
1556940137975,Facebook,1556938221609,com.facebook.katana,False,1556890681575,1556938665616,False,610052
