timestamp,altitude,longitude,latitude,speed,accuracy
1557036349999,70.9996748934,127.3521482,36.3675547,0.39571664,3.228
1557036406721,70.7649636617,127.3521774,36.3675803,0.005989166,3.0
1557036460717,78.4701178955,127.3521759,36.367633,0.52703494,62.312
1557036464712,81.3921046582,127.3521602,36.3676683,1.3538419,59.939
1557036468723,83.0107205346,127.3521621,36.3677762,0.25699344,13.81
1557036479999,78.0383583235,127.3521826,36.3678222,0.0,6.94
1557036486999,78.2736574128,127.3522072,36.3678658,0.0,5.41
1557036495999,79.4006435078,127.352215,36.3679152,0.0,4.682
1557036507999,78.6422217453,127.3522252,36.3679608,0.5770441,3.357
1557036514999,77.8607951883,127.3522292,36.368015,0.7198682,4.384
1557036520999,78.306704606,127.3522343,36.3680635,0.6823001,4.552
1557036525999,79.2847441942,127.3522525,36.3681162,0.9465268,4.272
1557036531999,79.177104281,127.3522665,36.3681624,0.8410674,3.062
1557036544999,78.8867500704,127.3522669,36.3682098,0.90315264,3.113
1557036559999,75.9867497705,127.3522788,36.3682549,0.05831171,3.0
1557036574999,77.182830423,127.352272,36.3683011,0.6689364,3.0
1557036582999,79.6632993219,127.3522726,36.3683538,0.8149442,4.15
1557036585999,79.5197887182,127.3522738,36.3684002,0.9315705,3.117
1557036590999,78.0628010525,127.3522804,36.368446,0.5073575,3.0
1557036605999,79.8342408739,127.352296,36.3684893,0.04231142,3.1
1557036640999,79.7110196579,127.3523091,36.3685337,0.027915742,8.115
1557036657999,80.4388166777,127.3523215,36.3685836,0.8446347,4.344
1557036660999,80.1589038034,127.3523478,36.3686356,0.89310503,3.181
1557036663999,79.02710375,127.3523754,36.3686758,0.92729807,3.169
1557036685999,79.5109218646,127.3524213,36.3687076,0.27001566,3.0
1557036741405,97.9560240078,127.3524226,36.3688596,0.11867013,12.0
1557036760000,88.8529404384,127.3524661,36.3688269,0.0,5.435
1557036767000,87.1774967894,127.3525167,36.3688555,0.0,5.429
1557036773000,86.6301353807,127.3525461,36.3688939,0.0,4.668
1557036777000,86.702905677,127.3525827,36.3689335,0.83570075,4.269
1557036781000,85.6242319685,127.3526107,36.3689772,0.84660506,3.401
1557036786000,86.6919554986,127.3526323,36.3690219,0.012048333,3.0
1557036797000,85.5900017979,127.3526743,36.3690635,1.0417852,3.0
1557036803000,86.0491805194,127.3526994,36.3691043,1.0207611,3.0
1557036810000,86.1507164919,127.3527309,36.3691541,0.8685119,4.129
1557036815000,86.6468222318,127.3527731,36.3691959,0.90493727,4.135
1557036820000,86.4422825428,127.3528131,36.3692365,0.91997534,4.224
1557036826000,86.6205203971,127.3528475,36.3692734,0.7732947,4.059
1557036833000,86.5408569139,127.3529014,36.3693128,0.8043399,3.389
1557036836000,86.2729490509,127.3529421,36.3693461,0.9124061,3.084
1557036841000,86.5789696016,127.3529781,36.3693896,0.888589,3.0
1557036846000,86.1828645133,127.3530092,36.3694276,0.88702834,3.666
1557036849000,85.8646805309,127.3530473,36.3694662,0.8827669,3.365
1557036853000,85.5383505899,127.3530788,36.369511,0.64241177,3.113
1557036860000,85.9873539248,127.3531141,36.3695496,0.9746289,4.266
1557036865000,85.4951408527,127.3531521,36.3695913,0.9586392,4.122
1557036871000,84.7974488033,127.3531902,36.3696343,0.9311651,4.022
1557036875000,84.3976160672,127.3532237,36.3696784,0.9424886,3.327
1557036881000,84.4476596549,127.3532364,36.3697239,0.909394,3.202
1557036886000,84.5798289173,127.3532379,36.3697696,0.96214074,3.808
1557036892000,84.4946661911,127.3532387,36.3698174,0.81048083,4.199
1557036898000,86.002532576,127.3532587,36.3698599,0.58980006,4.266
1557036960000,84.3527187682,127.3532658,36.3699046,0.0011878968,4.166
1557036979000,83.9664863597,127.3532894,36.3700466,0.89258677,32.0
1557036980000,83.8836375342,127.3532865,36.3701027,0.60729283,13.195
1557036984000,83.5248202082,127.3532839,36.3701552,0.67647105,5.326
1557036988000,83.7785900012,127.3532961,36.3702117,0.7520537,3.475
1557036992000,83.7030537885,127.3532964,36.3702624,0.81906784,3.0
1557036996000,83.6541004271,127.353306,36.3703134,0.93566364,3.0
1557037001000,83.134682625,127.3533116,36.3703666,0.8976168,3.0
1557037006000,83.5026366412,127.3533057,36.3704171,0.8577145,3.0
1557037011000,83.6814045462,127.3533056,36.3704691,0.8871129,3.0
1557037016000,83.667690779,127.3533002,36.3705144,0.91983527,3.162
1557037021000,84.2099568958,127.3532922,36.3705664,0.96905553,4.307
1557037026000,84.5204287026,127.3532926,36.3706138,0.94760233,4.221
1557037033000,84.6741471722,127.3533055,36.3706605,0.56066304,4.322
1557037043000,84.7695350002,127.3533691,36.3706677,0.7913945,4.093
1557037048000,84.636284941,127.3534326,36.3706578,0.9547141,4.731
1557037053000,84.8390057583,127.353494,36.3706411,0.92975235,4.292
1557037058000,84.7312035214,127.3535451,36.370617,0.8853446,4.091
1557037063000,84.3866981749,127.3536025,36.3705917,0.8374164,4.119
1557037069000,84.6653381632,127.3536597,36.3705714,0.7727896,4.179
1557037074000,84.8302449595,127.3537172,36.3705579,0.7716311,4.211
1557037081000,84.5426853552,127.3537802,36.37055,0.73921394,4.009
1557037087000,84.3156049084,127.3538445,36.370545,0.72791785,4.176
1557037092000,84.2878316817,127.3539174,36.3705478,0.7687425,3.429
1557037096000,84.4209323878,127.3539831,36.3705633,0.74751467,3.0
1557037100000,84.1106345896,127.3540364,36.3705798,0.51624775,3.0
1557037105000,83.6690463249,127.3540944,36.3705891,0.8589443,3.0
1557037109000,83.3768039319,127.3541528,36.3705871,0.9832138,3.0
1557037114000,82.7310519595,127.3542178,36.370575,1.0304967,3.066
1557037119000,81.8162473307,127.3542819,36.3705593,0.98871106,3.092
1557037123000,81.953628711,127.3543322,36.3705372,0.99178004,3.224
1557037128000,81.1546291331,127.3543874,36.3705146,0.981481,3.917
1557037132000,80.645019312,127.3544592,36.3705054,0.9706699,3.417
1557037137000,79.8890610626,127.3545188,36.3705001,1.0115502,3.0
1557037141000,79.8505884622,127.3545774,36.370519,0.97429395,4.616
1557037148000,78.3397800132,127.3546328,36.3705442,0.7301084,3.17
1557037152000,77.777036222,127.3546872,36.3705665,0.90984195,3.083
1557037156000,76.801634359,127.3547488,36.3705885,0.97232157,3.07
1557037160000,76.2949967227,127.3548138,36.3706027,1.0203995,3.009
1557037164000,76.1540157162,127.3548836,36.3705972,1.1269778,3.001
1557037168000,75.6719403309,127.3549537,36.370587,1.2457082,3.0
1557037171000,74.6651274533,127.3550116,36.3705794,1.3809404,3.083
1557037175000,74.3004100188,127.3550729,36.3705735,1.3647186,4.11
1557037180000,73.9088182905,127.3551391,36.3705847,1.297279,4.206
1557037184000,73.2047860607,127.3551791,36.370621,1.3399439,4.261
1557037190000,73.0393484365,127.3552185,36.3706607,0.63494945,4.079
1557037196000,73.95700097,127.3552275,36.3707053,0.86081785,4.56
1557037201000,73.6420701417,127.3552265,36.3707562,0.96213526,4.113
1557037206000,73.7361650938,127.3552241,36.3708125,1.0244336,4.462
1557037261000,73.616023004,127.3552041,36.370855,0.26645252,4.077
1557037270000,73.9766216659,127.3552316,36.3709059,1.2134465,4.249
1557037275000,73.6285678213,127.3552492,36.3709601,0.98354733,4.242
1557037280000,73.4229468069,127.3552533,36.3710128,0.9431201,4.197
1557037285000,73.6153856113,127.3552462,36.3710632,0.9852275,4.06
1557037289000,73.927475645,127.3552416,36.3711082,1.0606651,4.26
1557037295000,76.0218365766,127.3552517,36.3711546,0.93260455,3.13
1557037302000,74.8503161241,127.3552403,36.3712095,1.0187794,4.255
1557037305000,74.6851839599,127.355221,36.3712592,1.171108,3.215
1557037310000,73.8473976173,127.3552128,36.3713067,1.1860439,3.299
1557037316000,74.066387522,127.355255,36.3713432,1.1041198,3.0
1557037319000,79.7682269161,127.355298,36.3713749,1.2733693,3.086
1557037323000,78.5127741525,127.355316,36.3714205,1.3074088,3.011
1557037330000,76.6952471795,127.3553454,36.3714656,1.0583444,3.0
1557037336000,75.8662802281,127.3553772,36.3715054,0.9085989,3.0
1557037342000,75.1839564478,127.355398,36.3715532,0.89322186,3.137
1557037351000,76.1986949663,127.3554132,36.3715981,0.7308534,3.735
1557037357000,78.1146493641,127.3554296,36.3716421,0.7658508,3.093
1557037367000,78.3873108418,127.3554698,36.3716799,0.74656343,3.121
1557037373000,78.6707229887,127.3554992,36.3717258,0.865806,3.0
1557037377000,78.5048776487,127.3555376,36.3717588,0.9756024,3.0
1557037382000,78.6120497233,127.3555875,36.3717959,1.0300374,3.0
1557037388000,78.4948264586,127.3556344,36.3718276,0.9701928,3.031
1557037396000,79.6917581286,127.3556861,36.3718567,0.7480704,3.0
1557037402000,79.5542022225,127.3557187,36.3718948,0.9330543,3.0
1557037407000,79.255753442,127.3557561,36.3719304,0.9487887,3.0
1557037412000,78.5016290983,127.3558086,36.3719606,0.89849263,3.152
1557037418000,77.9966672177,127.355866,36.3719828,0.8572161,4.048
1557037423000,77.7844570889,127.355931,36.3719908,0.8496185,4.14
1557037428000,77.662050153,127.3559954,36.3720068,0.87203306,4.296
1557037433000,77.9615568483,127.3560451,36.3720476,0.9689642,3.415
1557037440000,77.6390612472,127.3560871,36.3720862,0.8608758,3.0
1557037444000,76.9568461035,127.3561399,36.3721085,0.93106914,3.0
1557037449000,77.3184243662,127.3561956,36.3721304,0.95476043,4.039
1557037454000,78.1475893643,127.3562496,36.3721613,0.90604407,4.406
1557037459000,77.7411012037,127.3563046,36.372174,0.6355999,3.131
1557037464000,77.8599811792,127.3563602,36.3721843,0.88411343,3.957
1557037468000,77.9609313779,127.3564227,36.3721864,0.8877979,3.15
1557037475000,78.029468885,127.3564849,36.3722003,0.80657166,4.073
1557037481000,78.4475474821,127.3565528,36.3722259,0.82281035,3.657
1557037487000,77.9598365123,127.3566004,36.3722611,0.84416276,3.044
1557037491000,78.0947321856,127.3566287,36.3723051,0.9839911,3.037
1557037495000,78.2629687243,127.3566689,36.3723431,1.0183719,3.195
1557037500000,78.6018314332,127.3567145,36.3723738,0.9523083,3.053
1557037505000,78.9492619654,127.3567661,36.3724074,0.9006888,3.0
1557037510000,78.9401929028,127.3568196,36.3724408,0.9532422,3.0
1557037515000,78.5508467453,127.3568721,36.3724631,1.0009801,3.204
1557037521000,78.8314638093,127.3569173,36.3724902,0.97424924,3.306
1557037527000,78.8396417531,127.3569643,36.3725199,0.9636126,3.0
1557037532000,78.6500629933,127.3570031,36.3725554,0.67860484,3.021
1557037537000,78.7594939528,127.3570494,36.3725907,0.95738345,3.197
1557037542000,78.1432468081,127.3571123,36.3726118,0.96151155,3.231
1557037546000,78.1284824765,127.3571586,36.3726422,1.1121869,3.0
1557037551000,78.4811440512,127.3572037,36.372672,1.0816282,3.022
1557037557000,78.6835755821,127.3572684,36.372686,0.9715674,3.22
1557037562000,77.5546717537,127.3573231,36.3727013,0.9440929,3.0
1557037570000,78.0012559132,127.3573646,36.3727362,0.02429192,3.005
1557037587000,76.6329807502,127.3573729,36.3727859,0.72705,3.0
1557037592000,80.6783579354,127.3573639,36.3728404,1.073897,3.074
1557037596000,79.8967112717,127.3573684,36.3728934,1.3250072,3.069
1557037600000,79.0435594845,127.3573769,36.3729392,1.4377382,3.0
1557037605000,78.9863513826,127.3573705,36.3729881,1.3070196,3.0
1557037611000,79.4751389982,127.3573678,36.3730416,1.1324302,3.255
1557037615000,79.9029972558,127.3573785,36.3730875,1.2276115,3.153
1557037619000,79.9496887212,127.3573761,36.3731381,1.257554,3.0
1557037623000,79.9473519768,127.3573548,36.373185,1.1221278,3.0
1557037628000,79.2990662724,127.3573491,36.3732362,0.92747974,3.013
1557037635000,80.2473630855,127.3573586,36.3732812,0.25709626,3.0
1557037642000,80.5172848643,127.3573379,36.3733369,0.7946623,3.096
1557037645000,80.8268486111,127.3573231,36.3733845,0.9897391,3.056
1557037649000,81.0612328054,127.3573106,36.3734297,0.01896363,3.0
1557037654000,81.4199422811,127.3573505,36.3734661,1.0864207,3.001
1557037658000,81.4240370389,127.3574058,36.3734894,1.1162878,3.0
1557037663000,82.1075449407,127.3574618,36.3735074,1.0126125,3.0
1557037670000,84.0240154961,127.3574851,36.3735549,0.9296173,3.0
1557037675000,84.5480490229,127.3575097,36.3735974,0.91861665,3.0
1557037694834,90.9000015259,127.3575091,36.3736605,0.0,7.005
1557037711999,92.6999969482,127.3574688,36.3736969,0.5231547,10.627
1557037714999,92.6999969482,127.3574911,36.3736447,0.16964038,13.337
1557037729999,87.3368624824,127.357547,36.3735176,0.5071027,48.0
1557037734696,97.6999969482,127.3574751,36.3737205,0.5071027,13.731
1557037739709,98.0999984741,127.357541,36.3737671,0.0,12.007
1557037749746,97.8000030518,127.3576338,36.3737706,0.0,10.724
1557037769924,98.0999984741,127.357707,36.3737825,0.0,13.934
1557037796089,97.5999984741,127.3576318,36.3738108,0.0,13.346
1557037817476,97.5999984741,127.3575928,36.3737729,0.0,12.476
1557037843138,97.8000030518,127.3576155,36.3738278,0.0,14.973
1557037856398,97.8000030518,127.3575536,36.3738397,0.0,14.871
1557037997919,98.1999969482,127.3576176,36.3738405,0.0,18.097
1557037997919,98.1999969482,127.3576176,36.3738405,0.0,18.097
1557038051123,98.1999969482,127.3575426,36.3738395,0.0,15.737
1557038359736,98.1999969482,127.3575399,36.3738356,0.0,15.828
1557038448167,98.1999969482,127.3575439,36.3738536,0.0,16.406
1557038537810,98.1999969482,127.3575522,36.3737694,0.0,16.872
1557038542865,98.1999969482,127.3574969,36.3737503,0.0,14.906
1557038553162,98.1999969482,127.357503,36.373689,0.0,15.419
1557038558189,97.6999969482,127.3575389,36.3737367,0.0,12.915
1557038569636,98.0999984741,127.3575835,36.3738076,0.0,13.808
1557038579770,97.8000030518,127.3576426,36.3738085,0.0,11.861
1557038590033,98.1999969482,127.3576992,36.3737819,0.0,11.857
1557038691265,98.3000030518,127.357722,36.3737597,0.0,14.87
1557039871135,88.2726854863,127.3577237,36.3738182,0.53485143,31.906
1557040037858,112.87705903,127.3577341,36.3737619,0.0,46.535
1557044093100,95.9000015259,127.3576968,36.3738128,0.0,17.372
1557044126581,97.8000030518,127.3575565,36.3737734,0.0,12.067
1557044131922,97.6999969482,127.3574809,36.373756,0.0,11.793
1557044144788,97.5999984741,127.3574089,36.3737389,0.0,15.527
1557044167236,92.6999969482,127.3574163,36.3736894,0.0,16.743
1557044185201,90.6999969482,127.3574512,36.3737308,0.0,12.166
1557044196000,95.6999969482,127.3575082,36.3736917,0.0,14.104
1557044198000,84.3477647954,127.3574445,36.3737084,1.4119585,9.427
1557044203000,95.6999969482,127.3574493,36.3736561,0.988455,8.687
1557044209000,83.3176510743,127.3573557,36.373675,0.8828731,5.099
1557044218000,81.32004446,127.3573008,36.3736861,0.0,4.278
1557044221000,82.5603556604,127.3572443,36.3736684,0.0,4.204
1557044224000,82.0486270311,127.3571851,36.3736454,0.26546538,3.046
1557044230000,81.4133868817,127.3571281,36.3736476,0.44391266,3.0
1557044239000,81.1959019235,127.3571005,36.3736872,0.40882415,3.019
1557044244000,81.339336816,127.3570797,36.3737366,0.6812007,3.0
1557044249000,82.2437220334,127.3570626,36.3737813,0.4848522,3.846
1557044270000,84.0884082066,127.3570439,36.3737367,0.41133422,4.17
1557044275000,84.0927500421,127.357042,36.3736855,0.57051224,3.128
1557044281000,85.668311005,127.3569966,36.3736521,0.7452136,3.069
1557044288000,86.1690101193,127.3569406,36.3736474,0.61209524,3.0
1557044294000,84.2288646229,127.3568759,36.3736569,0.796856,3.0
1557044299000,83.5093710288,127.3568189,36.3736627,0.80182946,3.0
1557044305000,81.6789870381,127.3567508,36.3736457,0.7466572,3.0
1557044309000,80.9005016148,127.356713,36.3736072,0.59289277,3.185
1557044397373,0.0,127.3570505,36.3734056,0.0,64.084
1557044402864,76.7542562111,127.3569161,36.3734681,0.44353765,41.229
1557044403864,76.831825533,127.3568366,36.3735064,0.42215213,42.911
1557044405864,65.7066372975,127.3567875,36.3735315,0.47314787,41.121
1557044417000,83.0932269837,127.3567414,36.3735057,0.0,6.249
1557044426000,78.4650212942,127.3567367,36.3735553,0.0,4.239
1557044435379,78.6046521997,127.3567349,36.3735601,0.0,4.065
1557044652472,89.8000030518,127.3567946,36.3736788,0.0,29.553
1557044670000,81.2939181027,127.3569301,36.373663,0.0,5.362
1557044678000,80.8327775459,127.3569897,36.3736689,0.0,4.839
1557044699000,81.2266827836,127.357046,36.373685,0.5332936,4.333
1557044703000,77.0829045389,127.3570252,36.3737368,1.7346215,3.342
1557044711000,78.4889321267,127.3570066,36.3737836,0.6915579,3.0
1557044725000,76.7826358887,127.3570588,36.3737528,0.104271784,4.099
1557044740000,79.2444875316,127.3571233,36.3737562,0.8243609,4.215
1557044745000,79.2822783249,127.357187,36.3737547,0.87040895,4.093
1557044750000,78.8125066376,127.3572532,36.3737496,0.91307914,4.081
1557044754000,79.3446750904,127.3573099,36.3737295,0.8850131,4.372
1557044760000,79.347121661,127.3573688,36.3737133,0.3572176,3.896
1557044812000,98.7963227099,127.3575482,36.373573,0.2330418,21.945
1557044813000,98.2820134712,127.3575898,36.3735335,0.0065258667,19.014
1557044815000,98.6989935295,127.3576353,36.3735015,0.024116065,9.929
1557044825000,98.5078735598,127.3575997,36.3735387,0.39014328,5.061
1557044848749,97.5999984741,127.3575786,36.3737984,0.0,15.033
1557044868855,98.1999969482,127.357664,36.3737767,0.0,11.505
1557044933553,98.1999969482,127.357664,36.3737767,0.0,11.505
1557044965175,98.1999969482,127.3576379,36.3738181,0.0,14.257
1557044985587,97.5999984741,127.3575323,36.373781,0.0,11.652
1557044995666,97.6999969482,127.3574517,36.3737536,0.0,13.345
1557045016650,74.8717793083,127.357548,36.3736517,0.7717518,128.0
1557045018650,97.5999984741,127.3574246,36.3736913,0.30883026,15.198
1557045027637,90.9000015259,127.3574621,36.3736579,0.0,12.731
1557045031000,90.9000015259,127.3575057,36.3736193,0.0,13.702
1557045032000,92.6999969482,127.3574735,36.3736802,0.0,11.57
1557045045051,91.0999984741,127.3575242,36.3736536,0.0,11.288
1557045049877,92.8000030518,127.3575003,36.3735981,0.0,11.281
1557045055000,88.4534212468,127.3574896,36.3735504,0.0,6.207
1557045068000,86.7202637101,127.3574681,36.3735932,0.0,3.722
1557045110000,83.8836117273,127.3574225,36.3735644,0.54816353,5.314
1557045116000,81.0210341956,127.3574408,36.3735204,0.6253075,3.945
1557045120000,79.878550012,127.3574927,36.3735034,0.76340276,4.384
1557045124000,79.3342901615,127.3575488,36.3734965,0.770112,4.078
1557045127000,79.4254475087,127.3576065,36.3734987,0.82849306,3.083
1557045131000,79.5323526474,127.3576637,36.3734972,0.8320144,3.016
1557045135000,80.0336419411,127.3577194,36.3734935,0.8578459,3.0
1557045140000,80.3909572849,127.3577826,36.373494,0.9289347,3.271
1557045145000,79.7813932823,127.3578404,36.3734943,0.916172,3.0
1557045150000,79.5306982626,127.3579054,36.3734961,0.95596254,3.0
1557045155000,79.7264530284,127.3579676,36.3734964,0.95715225,3.296
1557045160000,79.0651474628,127.3580269,36.3735048,0.9591048,3.07
1557045166000,79.161139102,127.3580841,36.3735133,0.9944699,3.583
1557045171000,80.0291896731,127.3581455,36.3735171,0.9366685,4.027
1557045177000,80.1690710935,127.3582115,36.3735123,0.90265185,4.127
1557045181000,84.1371891006,127.3582695,36.3734977,0.87689966,3.597
1557045185000,84.0597214647,127.3583336,36.3734864,0.93938386,3.0
1557045189000,83.0788786926,127.3584031,36.3734837,0.9913346,3.218
1557045194000,83.4377119032,127.358459,36.3734796,0.96517015,3.0
1557045199000,83.4581149564,127.3585189,36.3734734,0.9640205,3.0
1557045204000,82.0427821807,127.3585746,36.3734758,1.0225267,3.0
1557045209000,82.2203664778,127.3586356,36.3734835,1.0098463,4.24
1557045214000,81.613865175,127.3586909,36.3735033,0.9122745,3.401
1557045221000,81.617827751,127.3587524,36.3734995,0.9236807,3.0
1557045226000,81.3899234569,127.3588086,36.3734873,0.9658723,3.083
1557045230000,80.8889618156,127.3588686,36.3734676,1.0066906,3.0
1557045235000,80.2737302772,127.3589258,36.37345,0.9579627,3.0
1557045240000,80.3100830256,127.3589911,36.3734446,0.932215,3.28
1557045246000,79.5536955442,127.3590594,36.373442,0.9404303,3.045
1557045251000,79.7338129413,127.3591253,36.3734418,0.9608003,3.0
1557045257000,79.4064767322,127.3591865,36.3734436,0.9722232,3.0
1557045262000,78.8423795913,127.3592468,36.3734496,1.0268463,3.058
1557045268000,78.9520905778,127.3593114,36.3734552,0.9729529,3.067
1557045275000,78.9462132975,127.3593758,36.3734592,0.8891751,3.738
1557045279000,78.6905880159,127.3594341,36.3734606,0.92612535,3.01
1557045283000,78.5107843506,127.35949,36.3734636,0.9317938,3.013
1557045287000,78.763561833,127.3595545,36.3734644,0.96819544,3.074
1557045291000,78.8373930449,127.3596201,36.3734654,1.0200555,3.0
1557045294000,78.7728440251,127.3596769,36.3734698,1.0351052,3.071
1557045298000,78.7306850842,127.3597386,36.3734754,1.0387459,3.095
1557045303000,78.2892750738,127.3598031,36.3734733,0.9511446,3.213
1557045307000,78.7194347635,127.3598639,36.3734719,0.98320454,3.238
1557045311000,78.6546320458,127.3599214,36.3734703,1.0626267,3.128
1557045316000,78.474254516,127.3599775,36.3734758,1.0778664,3.0
1557045321000,78.3470004322,127.3600337,36.3734852,0.9882247,3.329
1557045326000,78.3979235337,127.3600961,36.3734848,1.0047822,3.0
1557045331000,78.331904939,127.3601638,36.3734867,1.083425,3.069
1557045337000,77.7392030053,127.3602241,36.3734854,1.0915662,3.072
1557045341000,77.4798668356,127.3602809,36.3734813,1.0963341,3.0
1557045347000,77.4325504358,127.3603361,36.373475,0.6735315,3.0
1557045353000,78.1858210117,127.3603977,36.3734594,0.8924036,3.085
1557045359000,77.7122476274,127.3604508,36.3734395,0.92988336,3.0
1557045366000,77.6890464699,127.3604983,36.3734133,0.38916337,3.943
1557045382816,84.8000030518,127.3605799,36.3732199,0.0,23.89
1557045397846,84.8000030518,127.3606037,36.3731679,0.0,13.586
1557045408944,84.6999969482,127.3606279,36.3730943,0.0,13.775
1557045429335,84.6999969482,127.3606369,36.3730471,0.0,12.46
1557045483814,84.6999969482,127.3606266,36.3730521,0.0,14.145
1557045504796,84.9000015259,127.3605996,36.3732046,0.0,13.042
1557045515502,84.6999969482,127.360611,36.3732783,0.0,12.013
1557045525506,84.8000030518,127.3606084,36.373216,0.0,12.183
1557045569970,84.8000030518,127.3605778,36.3731954,0.0,14.864
1557045680081,84.6999969482,127.3605354,36.3732915,0.0,17.249
1557045684758,84.6999969482,127.360543,36.3732809,0.0,14.867
1557045803577,84.6999969482,127.3605074,36.3733162,0.0,13.189
1557045805482,84.6999969482,127.3602766,36.3733297,0.8453855,12.204
1557045810878,84.6999969482,127.3603523,36.3733467,1.6080327,12.088
1557045812878,84.6999969482,127.3604024,36.3733176,0.0,11.381
1557045816895,84.6999969482,127.3604722,36.3732973,0.0,11.392
1557045822971,84.9000015259,127.3605415,36.3732412,3.3419597,12.888
1557045831864,84.6999969482,127.3605846,36.3731928,1.4470541,12.154
1557045838941,84.6999969482,127.3606062,36.3731504,0.0,10.913
1557045841559,84.6999969482,127.3606231,36.373105,0.0,11.173
1557045859668,84.6999969482,127.3606407,36.3730403,0.0,14.289
1557045941729,80.6999969482,127.3606428,36.3730259,0.0,15.667
1557046513087,50.7761766186,127.3605893,36.3729907,1.8908477,63.936
1557046567418,84.6999969482,127.3606417,36.3730359,0.0,14.386
1557047128955,117.411785802,127.3595222,36.3720731,5.0387855,400.0
1557047179955,70.3220462693,127.3606053,36.3730875,0.0,41.036
1557047451702,71.418370303,127.3605409,36.3730887,0.0,80.541
1557047821409,84.6999969482,127.3606424,36.3730421,0.0,15.62
1557050140683,84.8000030518,127.360583,36.3731641,0.0,14.978
1557050150804,84.8000030518,127.3606036,36.3731729,0.0,18.69
1557050161401,84.8000030518,127.3605723,36.3732328,0.0,15.422
1557050171578,84.8000030518,127.3605455,36.3732759,0.0,13.666
1557050185226,82.5794408613,127.3605706,36.3735815,0.0,14.054
1557050185606,85.9000015259,127.3605488,36.3736234,0.0,13.334
1557050190210,77.3675488755,127.3604955,36.3734868,1.125421,8.43
1557050190628,77.4803771671,127.3604556,36.3734549,0.63065106,7.094
1557050194999,71.4626435898,127.3603901,36.3734403,0.0,8.132
1557050204999,72.6283364562,127.3603343,36.3734423,0.8807475,6.24
1557050208999,72.895390057,127.3602746,36.3734686,0.93200946,5.534
1557050212999,74.1106573107,127.3602191,36.373485,0.9372459,4.702
1557050224999,76.4316189127,127.3601628,36.373497,0.046777662,3.0
1557050244999,78.0138804245,127.3601196,36.3735287,0.5093282,3.0
1557050249999,78.6157869225,127.3600895,36.3735731,1.0731196,3.0
1557050253999,79.0091627589,127.3600699,36.3736161,1.1397078,3.0
1557050259999,78.8585000724,127.3600733,36.3736761,1.00626,3.0
1557050264999,78.9055818379,127.3600813,36.3737209,0.9743556,3.0
1557050271999,79.0701046245,127.3600955,36.3737752,0.9482257,3.0
1557050276999,78.9478964049,127.3601106,36.3738217,0.9187565,3.0
1557050282999,79.2335984298,127.3601251,36.3738667,0.9215007,3.0
1557050287999,79.6368718358,127.3601462,36.3739126,0.91611165,3.0
1557050293999,80.2005292735,127.360143,36.3739664,0.75015783,3.0
1557050301999,80.2503867411,127.360146,36.3740187,0.73654944,3.539
1557050311999,79.5803364066,127.3601249,36.3740635,0.59472454,3.802
1557050316999,78.9283034502,127.360105,36.3741093,0.3935664,3.772
1557050330999,78.2365480571,127.3600803,36.3741506,0.5375345,5.343
1557050337999,77.0633980776,127.3601167,36.3741876,0.023016935,5.297
1557050344999,76.1037566916,127.3601683,36.3742285,0.75654626,5.354
1557050348999,77.1723030304,127.3601894,36.3742781,0.84742403,5.336
1557050351999,77.1702686639,127.3601773,36.3743239,0.8553487,4.393
1557050355999,77.272359039,127.3601391,36.3743709,0.879024,4.012
1557050359999,77.3442274675,127.3600956,36.3744072,0.8427678,3.0
1557050364999,77.9175297316,127.3600568,36.3744398,0.7588565,3.0
1557050370999,77.831837719,127.3600137,36.3744775,0.7369766,3.0
1557050376999,77.8932435295,127.359971,36.3745116,0.74017787,3.0
1557050383999,77.612030989,127.3599195,36.3745324,0.7119354,3.0
1557050390999,77.7774889546,127.3598717,36.3745567,0.7310317,3.0
1557050397999,77.6777049521,127.3598319,36.3745914,0.7279063,3.0
1557050402999,77.7103259186,127.3598067,36.3746343,0.76056623,3.0
1557050409999,77.7612171941,127.3597656,36.3746679,0.76711875,3.0
1557050416999,77.42270702,127.3597254,36.3747021,0.7548323,3.0
1557050423999,77.1922677876,127.3596923,36.3747472,0.7652604,3.0
1557050430999,77.3863518543,127.359652,36.3747897,0.78671414,3.0
1557050435999,77.557710251,127.359612,36.3748231,0.83741385,3.0
1557050442999,77.9590851951,127.3595664,36.3748683,0.9445338,3.0
1557050447999,78.0678625211,127.3595375,36.374907,0.9598004,3.0
1557050453999,78.0712667249,127.3594965,36.3749435,0.9391153,3.0
1557050459999,78.4647727122,127.359458,36.3749785,0.91547346,3.0
1557050465999,78.2687661515,127.3594207,36.3750133,0.8919345,3.0
1557050471999,78.8503195979,127.3593886,36.3750596,0.8937972,3.0
1557050478999,77.9482546033,127.359356,36.375099,0.8217604,3.0
1557050485999,77.436465039,127.3593225,36.3751435,0.7904698,3.0
1557050492999,77.8625414874,127.3592899,36.375187,0.7080141,3.0
1557050498999,75.9404926844,127.3592448,36.3752141,0.73888606,3.0
1557050504999,75.4712880325,127.3591949,36.3752407,0.5999666,3.0
1557050516999,76.9308287046,127.3591408,36.3752654,0.3578616,3.565
1557050525561,91.6999969482,127.3590799,36.3752151,0.3578616,13.5
1557050735593,91.6999969482,127.3590837,36.3751977,0.0,15.023
1557052017785,91.0999984741,127.3590689,36.3751821,0.0,15.323
