timestamp,confidence,type
1556618691006,0.03,UNKNOWN
1556618691006,0.01,IN_VEHICLE
1556618696075,0.96,ON_FOOT
1556618696075,0.96,WALKING
1556618696075,0.03,UNKNOWN
1556618696075,0.01,STILL
1556618700656,0.91,ON_FOOT
1556618700656,0.91,WALKING
1556618700656,0.02,IN_VEHICLE
1556618700656,0.02,UNKNOWN
1556618700656,0.02,RUNNING
1556618700656,0.01,ON_BICYCLE
1556618700656,0.01,STILL
1556618705167,0.98,ON_FOOT
1556618705167,0.98,WALKING
1556618705167,0.02,UNKNOWN
1556618709652,1.0,ON_FOOT
1556618709652,1.0,WALKING
1556618714138,0.95,ON_FOOT
1556618714138,0.95,WALKING
1556618714138,0.04,RUNNING
1556618714138,0.01,UNKNOWN
1556618718621,0.96,ON_FOOT
1556618718621,0.96,WALKING
1556618718621,0.02,UNKNOWN
1556618718621,0.01,IN_VEHICLE
1556618718621,0.01,RUNNING
1556618723150,0.97,ON_FOOT
1556618723150,0.97,WALKING
1556618723150,0.02,UNKNOWN
1556618723150,0.01,RUNNING
1556618727709,0.96,ON_FOOT
1556618727709,0.96,WALKING
1556618727709,0.02,UNKNOWN
1556618727709,0.01,IN_VEHICLE
1556618727709,0.01,RUNNING
1556618741593,0.39,ON_FOOT
1556618741593,0.39,WALKING
1556618741593,0.27,UNKNOWN
1556618741593,0.07,IN_VEHICLE
1556618741593,0.07,ON_BICYCLE
1556618741593,0.07,STILL
1556618741593,0.07,RUNNING
1556618746609,0.99,ON_FOOT
1556618746609,0.99,WALKING
1556618746609,0.01,UNKNOWN
1556618749111,1.0,TILTING
1556618751612,0.82,ON_FOOT
1556618751612,0.82,WALKING
1556618751612,0.05,ON_BICYCLE
1556618751612,0.04,STILL
1556618751612,0.04,RUNNING
1556618751612,0.02,IN_VEHICLE
1556618751612,0.02,UNKNOWN
1556618756622,1.0,TILTING
1556618761631,0.44,ON_FOOT
1556618761631,0.44,WALKING
1556618761631,0.21,UNKNOWN
1556618761631,0.09,STILL
1556618761631,0.08,ON_BICYCLE
1556618761631,0.07,IN_VEHICLE
1556618761631,0.06,RUNNING
1556618766099,0.85,ON_FOOT
1556618766099,0.85,WALKING
1556618766099,0.05,STILL
1556618766099,0.03,IN_VEHICLE
1556618766099,0.02,ON_BICYCLE
1556618766099,0.02,RUNNING
1556618766099,0.01,UNKNOWN
1556618786705,0.4,UNKNOWN
1556618786705,0.1,IN_VEHICLE
1556618786705,0.1,ON_BICYCLE
1556618786705,0.1,ON_FOOT
1556618786705,0.1,STILL
1556618786705,0.1,WALKING
1556618786705,0.1,RUNNING
1556618807241,0.4,UNKNOWN
1556618807241,0.1,IN_VEHICLE
1556618807241,0.1,ON_BICYCLE
1556618807241,0.1,ON_FOOT
1556618807241,0.1,STILL
1556618807241,0.1,WALKING
1556618807241,0.1,RUNNING
1556618819205,1.0,TILTING
1556618831169,0.55,ON_FOOT
1556618831169,0.55,WALKING
1556618831169,0.17,UNKNOWN
1556618831169,0.11,STILL
1556618831169,0.05,IN_VEHICLE
1556618831169,0.04,ON_BICYCLE
1556618831169,0.04,RUNNING
1556618848116,1.0,TILTING
1556618865063,0.36,ON_FOOT
1556618865063,0.36,WALKING
1556618865063,0.27,UNKNOWN
1556618865063,0.08,STILL
1556618865063,0.07,IN_VEHICLE
1556618865063,0.07,ON_BICYCLE
1556618865063,0.07,RUNNING
1556618890892,1.0,TILTING
1556618916721,0.32,STILL
1556618916721,0.21,IN_VEHICLE
1556618916721,0.14,ON_FOOT
1556618916721,0.14,WALKING
1556618916721,0.12,UNKNOWN
1556618916721,0.04,ON_BICYCLE
1556618916721,0.03,RUNNING
1556618932798,0.36,STILL
1556618932798,0.33,IN_VEHICLE
1556618932798,0.09,ON_FOOT
1556618932798,0.09,WALKING
1556618932798,0.04,ON_BICYCLE
1556618932798,0.03,UNKNOWN
1556618949921,1.0,STILL
1556618964995,1.0,STILL
1556619044458,1.0,STILL
1556619113817,1.0,STILL
1556619139976,0.78,STILL
1556619139976,0.1,ON_FOOT
1556619139976,0.1,WALKING
1556619139976,0.07,IN_VEHICLE
1556619139976,0.02,ON_BICYCLE
1556619139976,0.02,UNKNOWN
1556619155059,0.22,UNKNOWN
1556619155059,0.21,STILL
1556619155059,0.19,IN_VEHICLE
1556619155059,0.11,ON_FOOT
1556619155059,0.11,WALKING
1556619155059,0.07,ON_BICYCLE
1556619155059,0.05,RUNNING
1556619171918,0.27,STILL
1556619171918,0.21,UNKNOWN
1556619171918,0.19,IN_VEHICLE
1556619171918,0.07,ON_FOOT
1556619171918,0.07,WALKING
1556619171918,0.06,ON_BICYCLE
1556619171918,0.05,RUNNING
1556619186973,0.52,STILL
1556619186973,0.26,IN_VEHICLE
1556619186973,0.03,ON_FOOT
1556619186973,0.03,WALKING
1556619186973,0.01,ON_BICYCLE
1556619186973,0.01,UNKNOWN
1556619242190,1.0,STILL
1556619336744,0.39,STILL
1556619336744,0.33,IN_VEHICLE
1556619336744,0.06,ON_FOOT
1556619336744,0.06,WALKING
1556619336744,0.02,ON_BICYCLE
1556619336744,0.02,UNKNOWN
1556619351815,0.73,STILL
1556619351815,0.11,IN_VEHICLE
1556619351815,0.04,ON_FOOT
1556619351815,0.04,WALKING
1556619351815,0.02,UNKNOWN
1556619351815,0.01,ON_BICYCLE
1556619366896,0.36,STILL
1556619366896,0.27,ON_FOOT
1556619366896,0.27,WALKING
1556619366896,0.22,IN_VEHICLE
1556619366896,0.01,ON_BICYCLE
1556619366896,0.01,UNKNOWN
1556619382010,0.43,STILL
1556619382010,0.24,IN_VEHICLE
1556619382010,0.13,ON_FOOT
1556619382010,0.13,WALKING
1556619382010,0.01,ON_BICYCLE
1556619382010,0.01,UNKNOWN
1556619397142,0.31,STILL
1556619397142,0.21,UNKNOWN
1556619397142,0.14,IN_VEHICLE
1556619397142,0.09,ON_FOOT
1556619397142,0.09,WALKING
1556619397142,0.07,ON_BICYCLE
1556619397142,0.05,RUNNING
1556619412224,0.44,STILL
1556619412224,0.26,IN_VEHICLE
1556619412224,0.18,ON_FOOT
1556619412224,0.18,WALKING
1556619412224,0.03,ON_BICYCLE
1556619412224,0.02,UNKNOWN
1556619428588,0.27,UNKNOWN
1556619428588,0.21,STILL
1556619428588,0.16,IN_VEHICLE
1556619428588,0.12,ON_FOOT
1556619428588,0.12,WALKING
1556619428588,0.08,ON_BICYCLE
1556619428588,0.07,RUNNING
1556619443686,0.31,STILL
1556619443686,0.23,IN_VEHICLE
1556619443686,0.17,UNKNOWN
1556619443686,0.08,ON_FOOT
1556619443686,0.08,WALKING
1556619443686,0.05,ON_BICYCLE
1556619443686,0.04,RUNNING
1556619458762,0.35,STILL
1556619458762,0.3,ON_FOOT
1556619458762,0.3,WALKING
1556619458762,0.18,IN_VEHICLE
1556619458762,0.05,ON_BICYCLE
1556619458762,0.02,UNKNOWN
1556619458762,0.01,RUNNING
1556619468433,0.47,STILL
1556619468433,0.35,IN_VEHICLE
1556619468433,0.02,ON_FOOT
1556619468433,0.02,WALKING
1556619468433,0.01,ON_BICYCLE
1556619468433,0.01,UNKNOWN
1556619471938,0.63,STILL
1556619471938,0.2,IN_VEHICLE
1556619471938,0.02,ON_BICYCLE
1556619471938,0.02,ON_FOOT
1556619471938,0.02,UNKNOWN
1556619471938,0.02,WALKING
1556619487064,0.33,STILL
1556619487064,0.27,IN_VEHICLE
1556619487064,0.17,ON_FOOT
1556619487064,0.17,WALKING
1556619487064,0.11,ON_BICYCLE
1556619487064,0.02,UNKNOWN
1556619487064,0.01,RUNNING
1556619502243,0.23,STILL
1556619502243,0.21,IN_VEHICLE
1556619502243,0.21,UNKNOWN
1556619502243,0.09,ON_FOOT
1556619502243,0.09,WALKING
1556619502243,0.06,ON_BICYCLE
1556619502243,0.05,RUNNING
1556619518876,0.27,UNKNOWN
1556619518876,0.22,STILL
1556619518876,0.15,IN_VEHICLE
1556619518876,0.08,ON_FOOT
1556619518876,0.08,WALKING
1556619518876,0.07,ON_BICYCLE
1556619518876,0.07,RUNNING
1556619534080,0.35,STILL
1556619534080,0.21,UNKNOWN
1556619534080,0.14,IN_VEHICLE
1556619534080,0.08,ON_FOOT
1556619534080,0.08,WALKING
1556619534080,0.06,ON_BICYCLE
1556619534080,0.05,RUNNING
1556619554411,0.43,STILL
1556619554411,0.3,IN_VEHICLE
1556619554411,0.02,UNKNOWN
1556619554411,0.01,ON_FOOT
1556619554411,0.01,WALKING
1556619559463,0.44,STILL
1556619559463,0.21,IN_VEHICLE
1556619559463,0.12,ON_FOOT
1556619559463,0.12,WALKING
1556619559463,0.02,UNKNOWN
1556619559463,0.01,ON_BICYCLE
1556619564534,0.44,STILL
1556619564534,0.26,IN_VEHICLE
1556619564534,0.08,ON_FOOT
1556619564534,0.08,WALKING
1556619564534,0.02,UNKNOWN
1556619564534,0.01,ON_BICYCLE
1556619588743,0.4,UNKNOWN
1556619588743,0.1,IN_VEHICLE
1556619588743,0.1,ON_BICYCLE
1556619588743,0.1,ON_FOOT
1556619588743,0.1,STILL
1556619588743,0.1,WALKING
1556619588743,0.1,RUNNING
1556619600443,1.0,TILTING
1556619612142,0.37,STILL
1556619612142,0.21,UNKNOWN
1556619612142,0.13,IN_VEHICLE
1556619612142,0.07,ON_FOOT
1556619612142,0.07,WALKING
1556619612142,0.05,ON_BICYCLE
1556619612142,0.05,RUNNING
1556619667661,1.0,TILTING
1556619723180,0.31,STILL
1556619723180,0.21,UNKNOWN
1556619723180,0.14,IN_VEHICLE
1556619723180,0.14,ON_FOOT
1556619723180,0.14,WALKING
1556619723180,0.06,ON_BICYCLE
1556619723180,0.05,RUNNING
1556619741706,0.47,STILL
1556619741706,0.23,IN_VEHICLE
1556619741706,0.07,ON_FOOT
1556619741706,0.07,WALKING
1556619741706,0.02,UNKNOWN
1556619741706,0.01,ON_BICYCLE
1556619756822,0.36,STILL
1556619756822,0.21,UNKNOWN
1556619756822,0.14,IN_VEHICLE
1556619756822,0.08,ON_FOOT
1556619756822,0.08,WALKING
1556619756822,0.06,ON_BICYCLE
1556619756822,0.05,RUNNING
1556619779517,1.0,TILTING
1556619802212,0.87,STILL
1556619802212,0.11,ON_FOOT
1556619802212,0.11,WALKING
1556619802212,0.02,UNKNOWN
1556619849056,1.0,TILTING
1556619895899,0.77,STILL
1556619895899,0.11,IN_VEHICLE
1556619895899,0.06,ON_FOOT
1556619895899,0.06,WALKING
1556619895899,0.02,ON_BICYCLE
1556619895899,0.01,UNKNOWN
1556619903460,1.0,TILTING
1556619911021,0.62,STILL
1556619911021,0.15,IN_VEHICLE
1556619911021,0.08,ON_FOOT
1556619911021,0.08,WALKING
1556619911021,0.03,ON_BICYCLE
1556619911021,0.02,UNKNOWN
1556619926125,0.64,STILL
1556619926125,0.14,IN_VEHICLE
1556619926125,0.08,ON_FOOT
1556619926125,0.08,WALKING
1556619926125,0.03,ON_BICYCLE
1556619926125,0.02,UNKNOWN
1556619939909,0.5,STILL
1556619939909,0.29,IN_VEHICLE
1556619939909,0.07,ON_FOOT
1556619939909,0.07,WALKING
1556619939909,0.01,ON_BICYCLE
1556619939909,0.01,UNKNOWN
1556619974948,0.28,UNKNOWN
1556619974948,0.16,STILL
1556619974948,0.15,ON_FOOT
1556619974948,0.15,WALKING
1556619974948,0.14,IN_VEHICLE
1556619974948,0.07,ON_BICYCLE
1556619974948,0.07,RUNNING
1556619998320,0.24,STILL
1556619998320,0.21,UNKNOWN
1556619998320,0.16,IN_VEHICLE
1556619998320,0.14,ON_FOOT
1556619998320,0.14,WALKING
1556619998320,0.06,ON_BICYCLE
1556619998320,0.05,RUNNING
1556620012168,0.46,STILL
1556620012168,0.25,IN_VEHICLE
1556620012168,0.12,ON_FOOT
1556620012168,0.12,WALKING
1556620012168,0.01,ON_BICYCLE
1556620012168,0.01,UNKNOWN
1556620023530,1.0,TILTING
1556620034892,0.45,STILL
1556620034892,0.25,IN_VEHICLE
1556620034892,0.12,ON_BICYCLE
1556620034892,0.12,ON_FOOT
1556620034892,0.12,WALKING
1556620034892,0.02,UNKNOWN
1556620074509,0.34,STILL
1556620074509,0.28,IN_VEHICLE
1556620074509,0.27,ON_FOOT
1556620074509,0.27,WALKING
1556620074509,0.02,UNKNOWN
1556620074509,0.01,ON_BICYCLE
1556620095649,1.0,TILTING
1556620116788,0.33,STILL
1556620116788,0.3,ON_FOOT
1556620116788,0.3,WALKING
1556620116788,0.17,IN_VEHICLE
1556620116788,0.07,ON_BICYCLE
1556620116788,0.02,UNKNOWN
1556620116788,0.01,RUNNING
1556620131893,0.61,STILL
1556620131893,0.18,IN_VEHICLE
1556620131893,0.08,ON_FOOT
1556620131893,0.08,WALKING
1556620131893,0.01,ON_BICYCLE
1556620131893,0.01,UNKNOWN
1556620146954,0.4,STILL
1556620146954,0.21,ON_FOOT
1556620146954,0.21,WALKING
1556620146954,0.18,IN_VEHICLE
1556620146954,0.03,ON_BICYCLE
1556620146954,0.02,UNKNOWN
1556620162013,0.33,STILL
1556620162013,0.21,UNKNOWN
1556620162013,0.15,IN_VEHICLE
1556620162013,0.11,ON_FOOT
1556620162013,0.11,WALKING
1556620162013,0.07,ON_BICYCLE
1556620162013,0.05,RUNNING
1556620177098,0.63,STILL
1556620177098,0.19,IN_VEHICLE
1556620177098,0.06,ON_FOOT
1556620177098,0.06,WALKING
1556620177098,0.02,UNKNOWN
1556620177098,0.01,ON_BICYCLE
1556620192613,0.39,STILL
1556620192613,0.28,ON_FOOT
1556620192613,0.28,WALKING
1556620192613,0.15,IN_VEHICLE
1556620192613,0.02,UNKNOWN
1556620192613,0.01,ON_BICYCLE
1556620207702,0.5,UNKNOWN
1556620207702,0.1,IN_VEHICLE
1556620207702,0.06,STILL
1556620207702,0.04,ON_FOOT
1556620207702,0.04,WALKING
1556620207702,0.02,ON_BICYCLE
1556620207702,0.02,RUNNING
1556620222829,0.5,UNKNOWN
1556620222829,0.1,IN_VEHICLE
1556620222829,0.05,STILL
1556620222829,0.03,ON_FOOT
1556620222829,0.03,WALKING
1556620222829,0.02,ON_BICYCLE
1556620222829,0.02,RUNNING
1556620367397,0.91,STILL
1556620367397,0.04,ON_FOOT
1556620367397,0.04,WALKING
1556620367397,0.03,IN_VEHICLE
1556620367397,0.01,ON_BICYCLE
1556620367397,0.01,UNKNOWN
1556620374970,1.0,TILTING
1556620382543,0.27,STILL
1556620382543,0.21,UNKNOWN
1556620382543,0.18,IN_VEHICLE
1556620382543,0.07,ON_FOOT
1556620382543,0.07,WALKING
1556620382543,0.06,ON_BICYCLE
1556620382543,0.05,RUNNING
1556620397623,0.28,STILL
1556620397623,0.21,UNKNOWN
1556620397623,0.18,ON_FOOT
1556620397623,0.18,WALKING
1556620397623,0.13,IN_VEHICLE
1556620397623,0.07,ON_BICYCLE
1556620397623,0.05,RUNNING
1556620518720,1.0,TILTING
1556620639816,0.76,STILL
1556620639816,0.09,ON_FOOT
1556620639816,0.09,WALKING
1556620639816,0.08,IN_VEHICLE
1556620639816,0.03,ON_BICYCLE
1556620639816,0.02,UNKNOWN
1556620848156,0.64,STILL
1556620848156,0.19,IN_VEHICLE
1556620848156,0.07,ON_FOOT
1556620848156,0.07,WALKING
1556620848156,0.03,ON_BICYCLE
1556620848156,0.02,UNKNOWN
1556620914305,1.0,TILTING
1556620980454,0.54,ON_FOOT
1556620980454,0.54,WALKING
1556620980454,0.21,UNKNOWN
1556620980454,0.05,IN_VEHICLE
1556620980454,0.05,ON_BICYCLE
1556620980454,0.05,STILL
1556620980454,0.05,RUNNING
1556621127188,1.0,TILTING
1556621273922,0.85,ON_FOOT
1556621273922,0.85,WALKING
1556621273922,0.04,RUNNING
1556621273922,0.03,STILL
1556621273922,0.03,UNKNOWN
1556621273922,0.02,IN_VEHICLE
1556621273922,0.02,ON_BICYCLE
1556621282923,1.0,TILTING
1556621291924,1.0,ON_FOOT
1556621291924,1.0,WALKING
1556621296439,1.0,ON_FOOT
1556621296439,1.0,WALKING
1556621300946,0.97,ON_FOOT
1556621300946,0.97,WALKING
1556621300946,0.02,RUNNING
1556621300946,0.01,ON_BICYCLE
1556621310859,1.0,TILTING
1556621320771,0.93,ON_FOOT
1556621320771,0.93,WALKING
1556621320771,0.03,ON_BICYCLE
1556621320771,0.02,UNKNOWN
1556621320771,0.01,STILL
1556621320771,0.01,RUNNING
1556621380736,1.0,TILTING
1556621440701,0.82,STILL
1556621440701,0.09,IN_VEHICLE
1556621440701,0.04,ON_FOOT
1556621440701,0.04,WALKING
1556621440701,0.01,ON_BICYCLE
1556621440701,0.01,UNKNOWN
1556621739892,1.0,STILL
1556621831691,0.4,STILL
1556621831691,0.33,IN_VEHICLE
1556621831691,0.14,ON_FOOT
1556621831691,0.14,WALKING
1556621831691,0.05,ON_BICYCLE
1556621831691,0.02,UNKNOWN
1556621831691,0.01,RUNNING
1556621956022,1.0,TILTING
1556622080352,0.45,STILL
1556622080352,0.37,IN_VEHICLE
1556622080352,0.05,ON_FOOT
1556622080352,0.05,WALKING
1556622080352,0.03,ON_BICYCLE
1556622080352,0.01,UNKNOWN
1556622098719,0.75,STILL
1556622098719,0.1,IN_VEHICLE
1556622098719,0.04,ON_FOOT
1556622098719,0.04,WALKING
1556622098719,0.02,ON_BICYCLE
1556622098719,0.01,UNKNOWN
1556622303508,1.0,TILTING
1556622508296,0.4,UNKNOWN
1556622508296,0.1,IN_VEHICLE
1556622508296,0.1,ON_BICYCLE
1556622508296,0.1,ON_FOOT
1556622508296,0.1,STILL
1556622508296,0.1,WALKING
1556622508296,0.1,RUNNING
1556622527871,1.0,TILTING
1556622547446,0.25,UNKNOWN
1556622547446,0.2,STILL
1556622547446,0.16,ON_FOOT
1556622547446,0.16,WALKING
1556622547446,0.13,IN_VEHICLE
1556622547446,0.1,ON_BICYCLE
1556622547446,0.06,RUNNING
1556622570368,0.33,ON_FOOT
1556622570368,0.33,WALKING
1556622570368,0.22,UNKNOWN
1556622570368,0.21,ON_BICYCLE
1556622570368,0.07,IN_VEHICLE
1556622570368,0.07,STILL
1556622570368,0.05,RUNNING
1556622591805,0.3,UNKNOWN
1556622591805,0.29,ON_FOOT
1556622591805,0.29,WALKING
1556622591805,0.09,RUNNING
1556622591805,0.08,IN_VEHICLE
1556622591805,0.08,ON_BICYCLE
1556622591805,0.08,STILL
1556622611850,0.5,ON_FOOT
1556622611850,0.5,WALKING
1556622611850,0.21,UNKNOWN
1556622611850,0.07,STILL
1556622611850,0.06,IN_VEHICLE
1556622611850,0.06,ON_BICYCLE
1556622611850,0.06,RUNNING
1556622623618,1.0,TILTING
1556622635385,0.31,STILL
1556622635385,0.23,ON_FOOT
1556622635385,0.23,WALKING
1556622635385,0.18,IN_VEHICLE
1556622635385,0.12,UNKNOWN
1556622635385,0.05,ON_BICYCLE
1556622635385,0.03,RUNNING
1556622637651,1.0,TILTING
1556622639917,1.0,STILL
1556622655044,0.32,STILL
1556622655044,0.25,IN_VEHICLE
1556622655044,0.2,ON_FOOT
1556622655044,0.2,WALKING
1556622655044,0.03,ON_BICYCLE
1556622655044,0.01,UNKNOWN
1556622670140,0.37,STILL
1556622670140,0.32,IN_VEHICLE
1556622670140,0.13,ON_FOOT
1556622670140,0.13,WALKING
1556622670140,0.02,ON_BICYCLE
1556622670140,0.02,UNKNOWN
1556622686658,0.31,STILL
1556622686658,0.22,UNKNOWN
1556622686658,0.2,IN_VEHICLE
1556622686658,0.09,ON_FOOT
1556622686658,0.09,WALKING
1556622686658,0.06,ON_BICYCLE
1556622686658,0.05,RUNNING
1556622705059,0.38,STILL
1556622705059,0.23,IN_VEHICLE
1556622705059,0.17,ON_FOOT
1556622705059,0.17,WALKING
1556622705059,0.05,ON_BICYCLE
1556622705059,0.01,UNKNOWN
1556622720132,0.27,UNKNOWN
1556622720132,0.25,STILL
1556622720132,0.14,IN_VEHICLE
1556622720132,0.08,ON_FOOT
1556622720132,0.08,WALKING
1556622720132,0.07,ON_BICYCLE
1556622720132,0.07,RUNNING
1556622735248,0.3,UNKNOWN
1556622735248,0.18,STILL
1556622735248,0.15,IN_VEHICLE
1556622735248,0.08,ON_BICYCLE
1556622735248,0.08,ON_FOOT
1556622735248,0.08,WALKING
1556622735248,0.08,RUNNING
1556622750333,0.29,STILL
1556622750333,0.21,UNKNOWN
1556622750333,0.18,IN_VEHICLE
1556622750333,0.11,ON_FOOT
1556622750333,0.11,WALKING
1556622750333,0.06,ON_BICYCLE
1556622750333,0.05,RUNNING
1556622765443,0.3,STILL
1556622765443,0.27,ON_FOOT
1556622765443,0.27,WALKING
1556622765443,0.25,IN_VEHICLE
1556622765443,0.04,ON_BICYCLE
1556622765443,0.02,UNKNOWN
1556622765443,0.01,RUNNING
1556622780578,0.35,STILL
1556622780578,0.31,IN_VEHICLE
1556622780578,0.02,ON_FOOT
1556622780578,0.02,UNKNOWN
1556622780578,0.02,WALKING
1556622795650,0.4,STILL
1556622795650,0.32,IN_VEHICLE
1556622795650,0.03,ON_FOOT
1556622795650,0.03,WALKING
1556622795650,0.02,UNKNOWN
1556622810696,0.53,STILL
1556622810696,0.29,IN_VEHICLE
1556622810696,0.02,UNKNOWN
1556622810696,0.01,ON_FOOT
1556622810696,0.01,WALKING
1556622825741,0.4,UNKNOWN
1556622825741,0.1,IN_VEHICLE
1556622825741,0.1,ON_BICYCLE
1556622825741,0.1,ON_FOOT
1556622825741,0.1,STILL
1556622825741,0.1,WALKING
1556622825741,0.1,RUNNING
1556622845370,0.49,STILL
1556622845370,0.28,IN_VEHICLE
1556622845370,0.1,ON_FOOT
1556622845370,0.1,WALKING
1556622845370,0.02,UNKNOWN
1556622845370,0.01,ON_BICYCLE
1556622845370,0.0,RUNNING
1556622858118,0.31,STILL
1556622858118,0.21,UNKNOWN
1556622858118,0.16,IN_VEHICLE
1556622858118,0.11,ON_FOOT
1556622858118,0.11,WALKING
1556622858118,0.06,ON_BICYCLE
1556622858118,0.05,RUNNING
1556622880217,0.27,UNKNOWN
1556622880217,0.19,STILL
1556622880217,0.14,ON_FOOT
1556622880217,0.14,WALKING
1556622880217,0.13,IN_VEHICLE
1556622880217,0.08,ON_BICYCLE
1556622880217,0.07,RUNNING
1556622903717,0.31,UNKNOWN
1556622903717,0.27,STILL
1556622903717,0.11,IN_VEHICLE
1556622903717,0.09,ON_FOOT
1556622903717,0.09,WALKING
1556622903717,0.08,ON_BICYCLE
1556622903717,0.08,RUNNING
1556622918768,0.7,STILL
1556622918768,0.17,IN_VEHICLE
1556622918768,0.03,ON_FOOT
1556622918768,0.03,WALKING
1556622918768,0.02,UNKNOWN
1556622918768,0.0,ON_BICYCLE
1556622923252,0.57,STILL
1556622923252,0.25,IN_VEHICLE
1556622923252,0.02,ON_FOOT
1556622923252,0.02,UNKNOWN
1556622923252,0.02,WALKING
1556622939242,0.27,UNKNOWN
1556622939242,0.26,STILL
1556622939242,0.15,IN_VEHICLE
1556622939242,0.07,ON_BICYCLE
1556622939242,0.07,ON_FOOT
1556622939242,0.07,WALKING
1556622939242,0.07,RUNNING
1556622954297,0.38,STILL
1556622954297,0.2,IN_VEHICLE
1556622954297,0.17,UNKNOWN
1556622954297,0.06,ON_FOOT
1556622954297,0.06,WALKING
1556622954297,0.04,ON_BICYCLE
1556622954297,0.04,RUNNING
1556622961857,1.0,TILTING
1556622969417,0.25,ON_FOOT
1556622969417,0.25,WALKING
1556622969417,0.24,STILL
1556622969417,0.21,UNKNOWN
1556622969417,0.12,IN_VEHICLE
1556622969417,0.05,ON_BICYCLE
1556622969417,0.05,RUNNING
1556622973498,0.91,ON_FOOT
1556622973498,0.91,WALKING
1556622973498,0.05,STILL
1556622973498,0.02,UNKNOWN
1556622973498,0.01,IN_VEHICLE
1556622988102,0.47,STILL
1556622988102,0.2,IN_VEHICLE
1556622988102,0.19,ON_FOOT
1556622988102,0.19,WALKING
1556622988102,0.01,ON_BICYCLE
1556622988102,0.01,UNKNOWN
1556623000867,0.33,STILL
1556623000867,0.21,UNKNOWN
1556623000867,0.14,IN_VEHICLE
1556623000867,0.11,ON_FOOT
1556623000867,0.11,WALKING
1556623000867,0.06,ON_BICYCLE
1556623000867,0.05,RUNNING
1556623012258,0.33,STILL
1556623012258,0.25,ON_FOOT
1556623012258,0.25,WALKING
1556623012258,0.2,IN_VEHICLE
1556623012258,0.04,ON_BICYCLE
1556623012258,0.02,UNKNOWN
1556623019818,1.0,TILTING
1556623027378,0.22,STILL
1556623027378,0.21,IN_VEHICLE
1556623027378,0.19,ON_FOOT
1556623027378,0.19,WALKING
1556623027378,0.14,ON_BICYCLE
1556623027378,0.02,UNKNOWN
1556623027378,0.01,RUNNING
1556623042499,0.38,STILL
1556623042499,0.23,IN_VEHICLE
1556623042499,0.1,ON_FOOT
1556623042499,0.1,WALKING
1556623042499,0.07,ON_BICYCLE
1556623042499,0.02,UNKNOWN
1556623057587,0.24,IN_VEHICLE
1556623057587,0.24,STILL
1556623057587,0.21,UNKNOWN
1556623057587,0.11,ON_FOOT
1556623057587,0.11,WALKING
1556623057587,0.06,ON_BICYCLE
1556623057587,0.05,RUNNING
1556623066141,0.6,STILL
1556623066141,0.22,IN_VEHICLE
1556623066141,0.03,ON_FOOT
1556623066141,0.03,WALKING
1556623066141,0.02,UNKNOWN
1556623066141,0.01,ON_BICYCLE
1556623096036,0.4,UNKNOWN
1556623096036,0.1,IN_VEHICLE
1556623096036,0.1,ON_BICYCLE
1556623096036,0.1,ON_FOOT
1556623096036,0.1,STILL
1556623096036,0.1,WALKING
1556623096036,0.1,RUNNING
1556623116923,0.69,ON_FOOT
1556623116923,0.69,WALKING
1556623116923,0.11,UNKNOWN
1556623116923,0.06,STILL
1556623116923,0.04,IN_VEHICLE
1556623116923,0.04,ON_BICYCLE
1556623116923,0.03,RUNNING
1556623121461,0.86,ON_FOOT
1556623121461,0.86,WALKING
1556623121461,0.05,STILL
1556623121461,0.04,UNKNOWN
1556623121461,0.03,ON_BICYCLE
1556623121461,0.01,IN_VEHICLE
1556623125993,0.94,ON_FOOT
1556623125993,0.94,WALKING
1556623125993,0.02,STILL
1556623125993,0.02,UNKNOWN
1556623125993,0.01,IN_VEHICLE
1556623125993,0.01,ON_BICYCLE
1556623130558,0.97,ON_FOOT
1556623130558,0.97,WALKING
1556623130558,0.02,UNKNOWN
1556623130558,0.01,STILL
1556623144266,1.0,TILTING
1556623157974,0.32,ON_FOOT
1556623157974,0.32,WALKING
1556623157974,0.3,UNKNOWN
1556623157974,0.08,IN_VEHICLE
1556623157974,0.08,ON_BICYCLE
1556623157974,0.08,STILL
1556623157974,0.08,RUNNING
1556623162947,0.98,ON_FOOT
1556623162947,0.98,WALKING
1556623162947,0.01,UNKNOWN
1556623162947,0.01,RUNNING
1556623170501,1.0,TILTING
1556623178055,0.33,ON_FOOT
1556623178055,0.33,WALKING
1556623178055,0.27,UNKNOWN
1556623178055,0.09,RUNNING
1556623178055,0.08,ON_BICYCLE
1556623178055,0.08,STILL
1556623178055,0.07,IN_VEHICLE
1556623204356,0.39,STILL
1556623204356,0.25,UNKNOWN
1556623204356,0.08,ON_FOOT
1556623204356,0.08,WALKING
1556623204356,0.07,IN_VEHICLE
1556623204356,0.07,ON_BICYCLE
1556623204356,0.06,RUNNING
1556623287083,1.0,TILTING
1556623369810,0.55,STILL
1556623369810,0.2,UNKNOWN
1556623369810,0.05,IN_VEHICLE
1556623369810,0.05,ON_BICYCLE
1556623369810,0.05,ON_FOOT
1556623369810,0.05,WALKING
1556623369810,0.05,RUNNING
1556623717342,1.0,STILL
1556623964052,0.55,STILL
1556623964052,0.2,UNKNOWN
1556623964052,0.05,IN_VEHICLE
1556623964052,0.05,ON_BICYCLE
1556623964052,0.05,ON_FOOT
1556623964052,0.05,WALKING
1556623964052,0.05,RUNNING
