timestamp,altitude,longitude,latitude,speed,accuracy
1556637580778,0.0,127.3581806,36.3634931,0.0,600.0
1556638552734,0.0,127.3584844,36.3638031,0.0,116.1
1556639213395,0.0,127.3581806,36.3634931,0.0,600.0
1556640175369,74.0,127.3584125,36.3636516,0.0,17.201
1556640422627,73.5999984741,127.3585173,36.363658,0.0,15.382
1556640451115,74.0,127.3585027,36.3637331,0.0,14.988
1556640468370,74.1999969482,127.3583208,36.3638108,0.0,42.952
1556640523281,0.0,127.3583987,36.3637945,0.0,87.6
1556640530760,74.1999969482,127.3585335,36.3637748,0.0,28.902
1556640543108,72.0,127.3584483,36.3636184,0.0,28.296
1556640563699,74.1999969482,127.3584749,36.3637769,0.0,27.716
1556640590266,72.0,127.3585281,36.3636186,0.0,29.545
1556640610467,72.0,127.3584878,36.3636936,0.0,16.617
1556640660028,75.0999984741,127.3585647,36.3636292,0.0,29.628
1556640679491,71.8000030518,127.3585563,36.3636872,0.0,32.459
1556640689266,73.6999969482,127.3583949,36.3636781,0.0,32.947
1556640756022,0.0,127.3581806,36.3634931,0.0,600.0
1556640968685,0.0,127.3584844,36.3638031,0.0,110.0
1556640979004,0.0,127.3581806,36.3634931,0.0,600.0
1556640994036,0.0,127.3581806,36.3634931,0.0,600.0
1556642332002,0.0,127.3615202,36.3625678,0.0,1899.999
1556642632034,72.0,127.358481,36.3637054,0.0,23.066
1556643006352,74.0,127.3584718,36.3637863,0.0,15.02
1556643022630,74.1999969482,127.3584659,36.3637892,0.0,15.025
1556643876341,73.5999984741,127.3585301,36.3637367,0.0,15.196
1556644046249,74.0,127.358482,36.3638063,0.0,14.959
1556644157304,72.0999984741,127.3584591,36.3638547,0.0,25.764
1556644270939,76.5999984741,127.3580712,36.3636175,0.0,15.06
1556644281037,74.3000030518,127.3579888,36.3635995,0.0,17.729
1556644291050,74.1999969482,127.3579186,36.3635353,0.0,15.98
1556644422606,74.1999969482,127.3578549,36.3634972,0.0,14.942
1556644706640,74.1999969482,127.3578527,36.3634962,0.0,15.312
1556645392016,74.1999969482,127.3582655,36.3636551,0.0,16.945
1556645628149,0.0,127.3579573,36.3658063,0.0,31.003
1556645738407,85.5999984741,127.3574034,36.3668028,0.0,31.859
1556645748983,0.0,127.3573637,36.3668897,0.0,38.888
1556645865117,0.0,127.3566753,36.3682814,0.0,15.211
1556645936201,0.0,127.3563953,36.3687368,0.0,27.17
1556646118231,0.0,127.3560901,36.37074,0.0,28.422
1556646163440,0.0,127.3558463,36.3706867,0.0,15.64
1556646195642,79.3000030518,127.3558685,36.3706118,0.0,17.107
1556646217774,79.5,127.3559977,36.3704936,0.0,14.935
1556646237841,79.3000030518,127.3560188,36.3705589,0.0,21.404
1556646257357,0.0,127.35597,36.3706935,0.0,92.9
1556646267319,0.0,127.3551748,36.3739321,0.0,2200.0
1556646277378,0.0,127.3559948,36.3706008,0.0,28.039
1556646303378,0.0,127.3559921,36.3703794,0.0,75.156
1556646560890,0.0,127.3559286,36.3702143,0.0,29.871
1556646646455,0.0,127.3559286,36.3702143,0.0,29.871
1556646802616,0.0,127.3560064,36.3702695,0.0,37.446
1556646982957,0.0,127.3559565,36.3702019,0.0,29.176
1556647311917,77.4000015259,127.3560844,36.3702189,0.0,67.121
1556647611955,78.8000030518,127.355946,36.370345,0.0,80.732
1556648229410,78.8000030518,127.3560859,36.3702242,0.0,44.524
1556648549002,77.4000015259,127.3558666,36.370483,0.0,74.883
1556648849075,0.0,127.3560533,36.3702135,0.0,68.291
1556649173767,77.4000015259,127.3560177,36.3703335,0.0,76.5
1556649473801,0.0,127.3558931,36.3702386,0.0,27.668
1556649774403,81.3000030518,127.3561181,36.3701594,0.0,43.28
1556650074480,0.0,127.3559712,36.3701885,0.0,29.549
1556650681854,81.3000030518,127.3561759,36.3701416,0.0,44.487
1556650982575,81.3000030518,127.3560649,36.3701633,0.0,32.619
1556651282679,0.0,127.3560631,36.3702533,0.0,55.794
1556651582741,0.0,127.3560504,36.3701353,0.0,32.317
1556651883324,81.3000030518,127.3560868,36.3701925,0.0,37.68
1556652483961,0.0,127.3560748,36.3701439,0.0,32.533
1556653084147,81.3000030518,127.3561393,36.3700879,0.0,37.161
1556653384840,81.3000030518,127.3560954,36.3701593,0.0,38.221
1556653685462,0.0,127.3560561,36.3703082,0.0,64.598
1556653985623,0.0,127.3562312,36.3701745,0.0,37.334
1556654285608,0.0,127.3560549,36.3703171,0.0,73.423
1556654586354,0.0,127.355973,36.3701593,0.0,29.61
1556654886397,77.4000015259,127.3558497,36.3702584,0.0,29.03
1556655209581,106.099998474,127.3559844,36.3701528,0.0,28.96
1556655509622,0.0,127.3559435,36.3702371,0.0,36.3
1556655809709,0.0,127.3560839,36.3701342,0.0,32.542
1556656468762,0.0,127.3559308,36.3701965,0.0,29.605
1556656768804,0.0,127.3559787,36.3701581,0.0,29.7
1556657092045,0.0,127.3560831,36.3701526,0.0,32.185
1556657392582,0.0,127.3562068,36.3700456,0.0,35.522
1556657696503,0.0,127.3558716,36.3702254,0.0,29.191
1556657997072,81.3000030518,127.3561417,36.3700826,0.0,37.202
1556658321572,0.0,127.355926,36.370195,0.0,29.655
1556658652013,81.3000030518,127.3560789,36.370128,0.0,32.476
1556658962612,0.0,127.3561144,36.3700853,0.0,51.956
1556660171355,0.0,127.3560534,36.3701942,0.0,33.195
1556660471877,78.8000030518,127.3560735,36.3701221,0.0,32.14
1556660772367,0.0,127.3560557,36.3702616,0.0,55.277
1556666104034,77.4000015259,127.355875,36.3702157,0.0,50.044
1556666226459,78.8000030518,127.3561893,36.370099,0.0,38.161
1556666535952,78.8000030518,127.3561132,36.3701183,0.0,43.525
1556666836492,0.0,127.3559494,36.3703304,0.0,78.629
1556667172168,77.4000015259,127.3561269,36.3701021,0.0,41.696
1556667472706,77.4000015259,127.3560882,36.3700274,0.0,60.581
1556667773186,81.3000030518,127.3562682,36.3699613,0.0,43.175
1556668105676,0.0,127.3560254,36.3701429,0.0,29.717
1556668406179,0.0,127.355973,36.3701621,0.0,29.585
1556668732062,0.0,127.3560638,36.3701842,0.0,51.489
