timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557415833498,Instagram,1557390014252,com.instagram.android,False,1557364584102,1557413833295,False,55243
1557415833498,Microsoft Health,1557414763916,com.microsoft.kapp,False,1557364584102,1557414991930,False,39874
1557415833498,Dropsync,1557416065815,com.ttxapps.dropsync,False,1557364584102,1557416065815,False,152747
1557415833498,접근성,1557414774531,com.samsung.accessibility,True,1557364584102,1557414774531,False,3094
1557415833498,리마인더,1557410413453,com.samsung.android.app.reminder,True,1557364584102,1557413833295,True,3950
1557415833498,지도,1557400277635,com.google.android.apps.maps,True,1557364584102,1557413833295,True,12712
1557415833498,Paco,1557406500541,com.pacoapp.paco,False,1557364584102,1557413833295,False,93488
1557415833498,시계,1557408964750,com.sec.android.app.clockpackage,True,1557364584102,1557413833295,True,80879
1557415833498,패키지 설치 프로그램,1557414684995,com.google.android.packageinstaller,True,1557364584102,1557414684995,False,370
1557415833498,토스,1557415295933,viva.republica.toss,False,1557364584102,1557415295933,False,78691
1557415833498,한컴오피스 viewer,1557413584419,com.tf.thinkdroid.viewer,False,1557364584102,1557413833295,False,571711
1557415833498,캠퍼스팅,1557397806594,jstudio.cting,False,1557364584102,1557413833295,False,42221
1557415833498,Samsung Experience 홈,1557415413971,com.sec.android.app.launcher,True,1557364584102,1557415413971,False,762726
1557415833498,삼성 인터넷,1557413808729,com.sec.android.app.sbrowser,False,1557364584102,1557413833295,False,1245084
1557415833498,전화,1557410660236,com.samsung.android.dialer,True,1557364584102,1557413833295,True,5184
1557415833498,Facebook,1557416127489,com.facebook.katana,False,1557364584102,1557416127489,False,5617102
1557415833498,Messenger,1557396559116,com.facebook.orca,False,1557364584102,1557413833295,False,22176
1557415833498,Logger,1557414772564,iclab.kaist.ac.kr.msband_logger,False,1557364584102,1557414772564,False,30165
1557415833498,설정,1557414783330,com.android.settings,True,1557364584102,1557416141969,False,12719
1557415833498,Samsung Pay,1557382984690,com.samsung.android.spay,False,1557364584102,1557413833295,False,2879
1557415833498,카카오톡,1557416065816,com.kakao.talk,False,1557364584102,1557416065816,False,2571061
1557416133498,YouTube,1557414590615,com.google.android.youtube,True,1557364584102,1557414590615,True,6572474
1557416133498,Google,1557398513098,com.google.android.googlequicksearchbox,True,1557364584102,1557416003795,True,2044
1557416133498,프라임 영한한영,1557409603250,com.doosandonga.app.dictionary.primeengkor,False,1557364584102,1557413833295,False,33226
1557416133498,ABC Logger,1557414767891,kaist.iclab.abclogger,False,1557364584102,1557414767891,False,9629
1557416133498,텔레그램,1557409860361,org.telegram.messenger,False,1557364584102,1557413833295,False,146179
1557416133498,통화,1557410594875,com.samsung.android.incallui,True,1557364584102,1557413833295,False,269327
1557416133498,Zenly,1557412283615,app.zenly.locator,False,1557364584102,1557413833295,False,4835
1557416133498,네이버 웹툰,1557411876160,com.nhn.android.webtoon,False,1557364584102,1557416005608,False,1114428
1557416133498,Polar Beat,1557414863924,fi.polar.beat,False,1557364584102,1557414863924,False,262349
1557416133498,날씨,1557400301049,com.sec.android.daemonapp,True,1557364584102,1557415415266,False,25746
1557416133498,안드로이드 시스템,1557416004218,android,True,1557364584102,1557416004218,False,3429
1557416133498,김과외,1557380646553,com.place5.gawekim,False,1557364584102,1557413833295,False,76358
1557416133498,Instagram,1557390014252,com.instagram.android,False,1557364584102,1557413833295,False,55243
1557416133498,Microsoft Health,1557414763916,com.microsoft.kapp,False,1557364584102,1557414991930,False,39874
1557416133498,Dropsync,1557416065815,com.ttxapps.dropsync,False,1557364584102,1557416065815,False,152747
1557416133498,접근성,1557414774531,com.samsung.accessibility,True,1557364584102,1557414774531,False,3094
1557416133498,리마인더,1557410413453,com.samsung.android.app.reminder,True,1557364584102,1557413833295,True,3950
1557416133498,지도,1557400277635,com.google.android.apps.maps,True,1557364584102,1557413833295,True,12712
1557416133498,Paco,1557406500541,com.pacoapp.paco,False,1557364584102,1557413833295,False,93488
1557416133498,시계,1557408964750,com.sec.android.app.clockpackage,True,1557364584102,1557413833295,True,80879
1557416133498,패키지 설치 프로그램,1557414684995,com.google.android.packageinstaller,True,1557364584102,1557414684995,False,370
1557416133498,토스,1557415295933,viva.republica.toss,False,1557364584102,1557415295933,False,78691
1557416133498,한컴오피스 viewer,1557413584419,com.tf.thinkdroid.viewer,False,1557364584102,1557413833295,False,571711
1557416133498,캠퍼스팅,1557397806594,jstudio.cting,False,1557364584102,1557413833295,False,42221
1557416133498,Samsung Experience 홈,1557415413971,com.sec.android.app.launcher,True,1557364584102,1557415413971,False,762726
1557416133498,삼성 인터넷,1557413808729,com.sec.android.app.sbrowser,False,1557364584102,1557413833295,False,1245084
1557416133498,전화,1557410660236,com.samsung.android.dialer,True,1557364584102,1557413833295,True,5184
1557416133498,Facebook,1557416127489,com.facebook.katana,False,1557364584102,1557416127489,False,5617102
1557416133498,Messenger,1557396559116,com.facebook.orca,False,1557364584102,1557413833295,False,22176
1557416133498,Logger,1557414772564,iclab.kaist.ac.kr.msband_logger,False,1557364584102,1557414772564,False,30165
1557416133498,설정,1557414783330,com.android.settings,True,1557364584102,1557416141969,False,12719
1557416133498,Samsung Pay,1557382984690,com.samsung.android.spay,False,1557364584102,1557413833295,False,2879
1557416133498,카카오톡,1557416065816,com.kakao.talk,False,1557364584102,1557416065816,False,2571061
1557416433498,삼성 키보드 뉴럴 베타,1557416422910,com.sec.android.inputmethod.beta,True,1557364584102,1557416674915,False,5660
1557416433498,YouTube,1557417291438,com.google.android.youtube,True,1557364584102,1557417291438,True,6604570
1557416433498,Google,1557398513098,com.google.android.googlequicksearchbox,True,1557364584102,1557417291488,True,2044
1557416433498,프라임 영한한영,1557409603250,com.doosandonga.app.dictionary.primeengkor,False,1557364584102,1557413833295,False,33226
1557416433498,ABC Logger,1557417225739,kaist.iclab.abclogger,False,1557364584102,1557417225739,False,9629
1557416433498,텔레그램,1557409860361,org.telegram.messenger,False,1557364584102,1557413833295,False,146179
1557416433498,통화,1557417105949,com.samsung.android.incallui,True,1557364584102,1557417106418,False,276560
1557416433498,Zenly,1557417177080,app.zenly.locator,False,1557364584102,1557417177080,False,4835
1557416433498,네이버 웹툰,1557411876160,com.nhn.android.webtoon,False,1557364584102,1557416005608,False,1114428
1557416433498,Polar Beat,1557414863924,fi.polar.beat,False,1557364584102,1557414863924,False,262349
1557416433498,날씨,1557400301049,com.sec.android.daemonapp,True,1557364584102,1557417155936,False,25746
1557416433498,안드로이드 시스템,1557417272160,android,True,1557364584102,1557417272160,False,3429
1557416433498,김과외,1557380646553,com.place5.gawekim,False,1557364584102,1557413833295,False,76358
1557416433498,Instagram,1557390014252,com.instagram.android,False,1557364584102,1557413833295,False,55243
1557416433498,Microsoft Health,1557414763916,com.microsoft.kapp,False,1557364584102,1557416781637,False,39874
1557416433498,Dropsync,1557417226256,com.ttxapps.dropsync,False,1557364584102,1557417226256,False,152747
1557416433498,접근성,1557414774531,com.samsung.accessibility,True,1557364584102,1557414774531,False,3094
1557416433498,리마인더,1557417106027,com.samsung.android.app.reminder,True,1557364584102,1557417106027,True,3969
1557416433498,지도,1557400277635,com.google.android.apps.maps,True,1557364584102,1557413833295,True,12712
1557416433498,Paco,1557406500541,com.pacoapp.paco,False,1557364584102,1557413833295,False,93488
1557416433498,시계,1557408964750,com.sec.android.app.clockpackage,True,1557364584102,1557413833295,True,80879
1557416433498,패키지 설치 프로그램,1557414684995,com.google.android.packageinstaller,True,1557364584102,1557414684995,False,370
1557416433498,토스,1557415295933,viva.republica.toss,False,1557364584102,1557415295933,False,78691
1557416433498,한컴오피스 viewer,1557413584419,com.tf.thinkdroid.viewer,False,1557364584102,1557413833295,False,571711
1557416433498,캠퍼스팅,1557397806594,jstudio.cting,False,1557364584102,1557413833295,False,42221
1557416433498,Samsung Experience 홈,1557417294129,com.sec.android.app.launcher,True,1557364584102,1557417294129,False,945876
1557416433498,삼성 인터넷,1557413808729,com.sec.android.app.sbrowser,False,1557364584102,1557413833295,False,1245084
1557416433498,전화,1557410660236,com.samsung.android.dialer,True,1557364584102,1557413833295,True,5184
1557416433498,Facebook,1557417328237,com.facebook.katana,False,1557364584102,1557417328237,False,5671090
1557416433498,Messenger,1557417226256,com.facebook.orca,False,1557364584102,1557417226256,False,28907
1557416433498,Logger,1557414772564,iclab.kaist.ac.kr.msband_logger,False,1557364584102,1557414772564,False,30165
1557416433498,설정,1557414783330,com.android.settings,True,1557364584102,1557417098396,False,12719
1557416433498,Samsung Pay,1557416961608,com.samsung.android.spay,False,1557364584102,1557416961608,False,37931
1557416433498,카카오톡,1557417240661,com.kakao.talk,False,1557364584102,1557417240661,False,2830634
1557416733498,삼성 키보드 뉴럴 베타,1557416422910,com.sec.android.inputmethod.beta,True,1557364584102,1557416674915,False,5660
1557416733498,YouTube,1557417291438,com.google.android.youtube,True,1557364584102,1557417291438,True,6604570
1557416733498,Google,1557398513098,com.google.android.googlequicksearchbox,True,1557364584102,1557417291488,True,2044
1557416733498,프라임 영한한영,1557409603250,com.doosandonga.app.dictionary.primeengkor,False,1557364584102,1557413833295,False,33226
1557416733498,ABC Logger,1557417225739,kaist.iclab.abclogger,False,1557364584102,1557417225739,False,9629
1557416733498,텔레그램,1557409860361,org.telegram.messenger,False,1557364584102,1557413833295,False,146179
1557416733498,통화,1557417105949,com.samsung.android.incallui,True,1557364584102,1557417106418,False,276560
1557416733498,Zenly,1557417177080,app.zenly.locator,False,1557364584102,1557417177080,False,4835
1557416733498,네이버 웹툰,1557411876160,com.nhn.android.webtoon,False,1557364584102,1557416005608,False,1114428
1557416733498,Polar Beat,1557414863924,fi.polar.beat,False,1557364584102,1557414863924,False,262349
1557416733498,날씨,1557400301049,com.sec.android.daemonapp,True,1557364584102,1557417155936,False,25746
1557416733498,안드로이드 시스템,1557417272160,android,True,1557364584102,1557417272160,False,3429
1557416733498,김과외,1557380646553,com.place5.gawekim,False,1557364584102,1557413833295,False,76358
1557416733498,Instagram,1557390014252,com.instagram.android,False,1557364584102,1557413833295,False,55243
1557416733498,Microsoft Health,1557414763916,com.microsoft.kapp,False,1557364584102,1557416781637,False,39874
1557416733498,Dropsync,1557417226256,com.ttxapps.dropsync,False,1557364584102,1557417226256,False,152747
1557416733498,접근성,1557414774531,com.samsung.accessibility,True,1557364584102,1557414774531,False,3094
1557416733498,리마인더,1557417106027,com.samsung.android.app.reminder,True,1557364584102,1557417106027,True,3969
1557416733498,지도,1557400277635,com.google.android.apps.maps,True,1557364584102,1557413833295,True,12712
1557416733498,Paco,1557406500541,com.pacoapp.paco,False,1557364584102,1557413833295,False,93488
1557416733498,시계,1557408964750,com.sec.android.app.clockpackage,True,1557364584102,1557413833295,True,80879
1557416733498,패키지 설치 프로그램,1557414684995,com.google.android.packageinstaller,True,1557364584102,1557414684995,False,370
1557416733498,토스,1557415295933,viva.republica.toss,False,1557364584102,1557415295933,False,78691
1557416733498,한컴오피스 viewer,1557413584419,com.tf.thinkdroid.viewer,False,1557364584102,1557413833295,False,571711
1557416733498,캠퍼스팅,1557397806594,jstudio.cting,False,1557364584102,1557413833295,False,42221
1557416733498,Samsung Experience 홈,1557417294129,com.sec.android.app.launcher,True,1557364584102,1557417294129,False,945876
1557416733498,삼성 인터넷,1557413808729,com.sec.android.app.sbrowser,False,1557364584102,1557413833295,False,1245084
1557416733498,전화,1557410660236,com.samsung.android.dialer,True,1557364584102,1557413833295,True,5184
1557416733498,Facebook,1557417328237,com.facebook.katana,False,1557364584102,1557417328237,False,5671090
1557416733498,Messenger,1557417226256,com.facebook.orca,False,1557364584102,1557417226256,False,28907
1557416733498,Logger,1557414772564,iclab.kaist.ac.kr.msband_logger,False,1557364584102,1557414772564,False,30165
1557416733498,설정,1557414783330,com.android.settings,True,1557364584102,1557417098396,False,12719
1557416733498,Samsung Pay,1557416961608,com.samsung.android.spay,False,1557364584102,1557416961608,False,37931
1557416733498,카카오톡,1557417240661,com.kakao.talk,False,1557364584102,1557417240661,False,2830634
1557417033498,삼성 키보드 뉴럴 베타,1557416422910,com.sec.android.inputmethod.beta,True,1557364584102,1557416674915,False,5660
1557417033498,YouTube,1557417291438,com.google.android.youtube,True,1557364584102,1557417291438,True,6604570
1557417033498,Google,1557398513098,com.google.android.googlequicksearchbox,True,1557364584102,1557417291488,True,2044
1557417033498,프라임 영한한영,1557409603250,com.doosandonga.app.dictionary.primeengkor,False,1557364584102,1557413833295,False,33226
1557417033498,ABC Logger,1557417225739,kaist.iclab.abclogger,False,1557364584102,1557417225739,False,9629
1557417033498,텔레그램,1557409860361,org.telegram.messenger,False,1557364584102,1557413833295,False,146179
1557417033498,통화,1557417105949,com.samsung.android.incallui,True,1557364584102,1557417106418,False,276560
1557417033498,Zenly,1557417177080,app.zenly.locator,False,1557364584102,1557417177080,False,4835
1557417033498,네이버 웹툰,1557411876160,com.nhn.android.webtoon,False,1557364584102,1557416005608,False,1114428
1557417033498,Polar Beat,1557414863924,fi.polar.beat,False,1557364584102,1557414863924,False,262349
1557417033498,날씨,1557400301049,com.sec.android.daemonapp,True,1557364584102,1557417155936,False,25746
1557417033498,안드로이드 시스템,1557417272160,android,True,1557364584102,1557417272160,False,3429
1557417033498,김과외,1557380646553,com.place5.gawekim,False,1557364584102,1557413833295,False,76358
1557417033498,Instagram,1557390014252,com.instagram.android,False,1557364584102,1557413833295,False,55243
1557417033498,Microsoft Health,1557414763916,com.microsoft.kapp,False,1557364584102,1557416781637,False,39874
1557417033498,Dropsync,1557417226256,com.ttxapps.dropsync,False,1557364584102,1557417226256,False,152747
1557417033498,접근성,1557414774531,com.samsung.accessibility,True,1557364584102,1557414774531,False,3094
1557417033498,리마인더,1557417106027,com.samsung.android.app.reminder,True,1557364584102,1557417106027,True,3969
1557417033498,지도,1557400277635,com.google.android.apps.maps,True,1557364584102,1557413833295,True,12712
1557417033498,Paco,1557406500541,com.pacoapp.paco,False,1557364584102,1557413833295,False,93488
1557417033498,시계,1557408964750,com.sec.android.app.clockpackage,True,1557364584102,1557413833295,True,80879
1557417033498,패키지 설치 프로그램,1557414684995,com.google.android.packageinstaller,True,1557364584102,1557414684995,False,370
1557417033498,토스,1557415295933,viva.republica.toss,False,1557364584102,1557415295933,False,78691
1557417033498,한컴오피스 viewer,1557413584419,com.tf.thinkdroid.viewer,False,1557364584102,1557413833295,False,571711
1557417033498,캠퍼스팅,1557397806594,jstudio.cting,False,1557364584102,1557413833295,False,42221
1557417033498,Samsung Experience 홈,1557417294129,com.sec.android.app.launcher,True,1557364584102,1557417294129,False,945876
1557417033498,삼성 인터넷,1557413808729,com.sec.android.app.sbrowser,False,1557364584102,1557413833295,False,1245084
1557417033498,전화,1557410660236,com.samsung.android.dialer,True,1557364584102,1557413833295,True,5184
1557417033498,Facebook,1557417328237,com.facebook.katana,False,1557364584102,1557417328237,False,5671090
1557417033498,Messenger,1557417226256,com.facebook.orca,False,1557364584102,1557417226256,False,28907
1557417033498,Logger,1557414772564,iclab.kaist.ac.kr.msband_logger,False,1557364584102,1557414772564,False,30165
1557417033498,설정,1557414783330,com.android.settings,True,1557364584102,1557417098396,False,12719
1557417033498,Samsung Pay,1557416961608,com.samsung.android.spay,False,1557364584102,1557416961608,False,37931
1557417033498,카카오톡,1557417240661,com.kakao.talk,False,1557364584102,1557417240661,False,2830634
1557417333498,삼성 키보드 뉴럴 베타,1557416422910,com.sec.android.inputmethod.beta,True,1557364584102,1557416674915,False,5660
1557417333498,YouTube,1557417291438,com.google.android.youtube,True,1557364584102,1557417291438,True,6604570
1557417333498,Google,1557398513098,com.google.android.googlequicksearchbox,True,1557364584102,1557417291488,True,2044
1557417333498,프라임 영한한영,1557409603250,com.doosandonga.app.dictionary.primeengkor,False,1557364584102,1557413833295,False,33226
1557417333498,ABC Logger,1557417225739,kaist.iclab.abclogger,False,1557364584102,1557417225739,False,9629
1557417333498,텔레그램,1557409860361,org.telegram.messenger,False,1557364584102,1557413833295,False,146179
1557417333498,통화,1557417105949,com.samsung.android.incallui,True,1557364584102,1557417106418,False,276560
1557417333498,Zenly,1557417177080,app.zenly.locator,False,1557364584102,1557417177080,False,4835
1557417333498,네이버 웹툰,1557411876160,com.nhn.android.webtoon,False,1557364584102,1557416005608,False,1114428
1557417333498,Polar Beat,1557414863924,fi.polar.beat,False,1557364584102,1557414863924,False,262349
1557417333498,날씨,1557400301049,com.sec.android.daemonapp,True,1557364584102,1557417155936,False,25746
1557417333498,안드로이드 시스템,1557417272160,android,True,1557364584102,1557417272160,False,3429
1557417333498,김과외,1557380646553,com.place5.gawekim,False,1557364584102,1557413833295,False,76358
1557417333498,Instagram,1557390014252,com.instagram.android,False,1557364584102,1557413833295,False,55243
1557417333498,Microsoft Health,1557414763916,com.microsoft.kapp,False,1557364584102,1557416781637,False,39874
1557417333498,Dropsync,1557417226256,com.ttxapps.dropsync,False,1557364584102,1557417226256,False,152747
1557417333498,접근성,1557414774531,com.samsung.accessibility,True,1557364584102,1557414774531,False,3094
1557417333498,리마인더,1557417106027,com.samsung.android.app.reminder,True,1557364584102,1557417106027,True,3969
1557417333498,지도,1557400277635,com.google.android.apps.maps,True,1557364584102,1557413833295,True,12712
1557417333498,Paco,1557406500541,com.pacoapp.paco,False,1557364584102,1557413833295,False,93488
1557417333498,시계,1557408964750,com.sec.android.app.clockpackage,True,1557364584102,1557413833295,True,80879
1557417333498,패키지 설치 프로그램,1557414684995,com.google.android.packageinstaller,True,1557364584102,1557414684995,False,370
1557417333498,토스,1557415295933,viva.republica.toss,False,1557364584102,1557415295933,False,78691
1557417333498,한컴오피스 viewer,1557413584419,com.tf.thinkdroid.viewer,False,1557364584102,1557413833295,False,571711
1557417333498,캠퍼스팅,1557397806594,jstudio.cting,False,1557364584102,1557413833295,False,42221
1557417333498,Samsung Experience 홈,1557417294129,com.sec.android.app.launcher,True,1557364584102,1557417294129,False,945876
1557417333498,삼성 인터넷,1557413808729,com.sec.android.app.sbrowser,False,1557364584102,1557413833295,False,1245084
1557417333498,전화,1557410660236,com.samsung.android.dialer,True,1557364584102,1557413833295,True,5184
1557417333498,Facebook,1557417328237,com.facebook.katana,False,1557364584102,1557417328237,False,5671090
1557417333498,Messenger,1557417226256,com.facebook.orca,False,1557364584102,1557417226256,False,28907
1557417333498,Logger,1557414772564,iclab.kaist.ac.kr.msband_logger,False,1557364584102,1557414772564,False,30165
1557417333498,설정,1557414783330,com.android.settings,True,1557364584102,1557417098396,False,12719
1557417333498,Samsung Pay,1557416961608,com.samsung.android.spay,False,1557364584102,1557416961608,False,37931
1557417333498,카카오톡,1557417240661,com.kakao.talk,False,1557364584102,1557417240661,False,2830634
1557417633498,삼성 키보드 뉴럴 베타,1557416422910,com.sec.android.inputmethod.beta,True,1557364584102,1557418422348,False,5660
1557417633498,YouTube,1557417291438,com.google.android.youtube,True,1557364584102,1557417291438,True,6604570
1557417633498,Google,1557398513098,com.google.android.googlequicksearchbox,True,1557364584102,1557418525944,True,2044
1557417633498,프라임 영한한영,1557409603250,com.doosandonga.app.dictionary.primeengkor,False,1557364584102,1557413833295,False,33226
1557417633498,ABC Logger,1557417225739,kaist.iclab.abclogger,False,1557364584102,1557417225739,False,9629
1557417633498,텔레그램,1557409860361,org.telegram.messenger,False,1557364584102,1557413833295,False,146179
1557417633498,통화,1557417105949,com.samsung.android.incallui,True,1557364584102,1557417106418,False,276560
1557417633498,Zenly,1557417177080,app.zenly.locator,False,1557364584102,1557417177080,False,4835
1557417633498,네이버 웹툰,1557411876160,com.nhn.android.webtoon,False,1557364584102,1557416005608,False,1114428
1557417633498,Polar Beat,1557414863924,fi.polar.beat,False,1557364584102,1557414863924,False,262349
1557417633498,날씨,1557400301049,com.sec.android.daemonapp,True,1557364584102,1557418330901,False,25746
1557417633498,안드로이드 시스템,1557418478525,android,True,1557364584102,1557418478525,False,3429
1557417633498,김과외,1557380646553,com.place5.gawekim,False,1557364584102,1557413833295,False,76358
1557417633498,Instagram,1557390014252,com.instagram.android,False,1557364584102,1557413833295,False,55243
1557417633498,Microsoft Health,1557414763916,com.microsoft.kapp,False,1557364584102,1557418496272,False,39874
1557417633498,Dropsync,1557418474265,com.ttxapps.dropsync,False,1557364584102,1557418474265,False,152747
1557417633498,접근성,1557414774531,com.samsung.accessibility,True,1557364584102,1557414774531,False,3094
1557417633498,리마인더,1557417106027,com.samsung.android.app.reminder,True,1557364584102,1557417106027,True,3969
1557417633498,지도,1557400277635,com.google.android.apps.maps,True,1557364584102,1557413833295,True,12712
1557417633498,Paco,1557406500541,com.pacoapp.paco,False,1557364584102,1557413833295,False,93488
1557417633498,시계,1557408964750,com.sec.android.app.clockpackage,True,1557364584102,1557413833295,True,80879
1557417633498,패키지 설치 프로그램,1557414684995,com.google.android.packageinstaller,True,1557364584102,1557414684995,False,370
1557417633498,토스,1557418441827,viva.republica.toss,False,1557364584102,1557418441827,False,89899
1557417633498,한컴오피스 viewer,1557413584419,com.tf.thinkdroid.viewer,False,1557364584102,1557417687190,False,571711
1557417633498,캠퍼스팅,1557397806594,jstudio.cting,False,1557364584102,1557413833295,False,42221
1557417633498,Samsung Experience 홈,1557418526593,com.sec.android.app.launcher,True,1557364584102,1557418526593,False,958146
1557417633498,삼성 인터넷,1557418525882,com.sec.android.app.sbrowser,False,1557364584102,1557418525882,False,1310766
1557417633498,전화,1557410660236,com.samsung.android.dialer,True,1557364584102,1557413833295,True,5184
1557417633498,Facebook,1557418500759,com.facebook.katana,False,1557364584102,1557418500759,False,5807012
1557417633498,Messenger,1557417226256,com.facebook.orca,False,1557364584102,1557417226256,False,28907
1557417633498,Logger,1557414772564,iclab.kaist.ac.kr.msband_logger,False,1557364584102,1557414772564,False,30165
1557417633498,설정,1557414783330,com.android.settings,True,1557364584102,1557417098396,False,12719
1557417633498,Samsung Pay,1557416961608,com.samsung.android.spay,False,1557364584102,1557416961608,False,37931
1557417633498,카카오톡,1557418565223,com.kakao.talk,False,1557364584102,1557418565223,False,2870512
1557417933498,삼성 키보드 뉴럴 베타,1557416422910,com.sec.android.inputmethod.beta,True,1557364584102,1557418422348,False,5660
1557417933498,YouTube,1557417291438,com.google.android.youtube,True,1557364584102,1557417291438,True,6604570
1557417933498,Google,1557398513098,com.google.android.googlequicksearchbox,True,1557364584102,1557418525944,True,2044
1557417933498,프라임 영한한영,1557409603250,com.doosandonga.app.dictionary.primeengkor,False,1557364584102,1557413833295,False,33226
1557417933498,ABC Logger,1557417225739,kaist.iclab.abclogger,False,1557364584102,1557417225739,False,9629
1557417933498,텔레그램,1557409860361,org.telegram.messenger,False,1557364584102,1557413833295,False,146179
1557417933498,통화,1557417105949,com.samsung.android.incallui,True,1557364584102,1557417106418,False,276560
1557417933498,Zenly,1557417177080,app.zenly.locator,False,1557364584102,1557417177080,False,4835
1557417933498,네이버 웹툰,1557411876160,com.nhn.android.webtoon,False,1557364584102,1557416005608,False,1114428
1557417933498,Polar Beat,1557414863924,fi.polar.beat,False,1557364584102,1557414863924,False,262349
1557417933498,날씨,1557400301049,com.sec.android.daemonapp,True,1557364584102,1557418330901,False,25746
1557417933498,안드로이드 시스템,1557418478525,android,True,1557364584102,1557418478525,False,3429
1557417933498,김과외,1557380646553,com.place5.gawekim,False,1557364584102,1557413833295,False,76358
1557417933498,Instagram,1557390014252,com.instagram.android,False,1557364584102,1557413833295,False,55243
1557417933498,Microsoft Health,1557414763916,com.microsoft.kapp,False,1557364584102,1557418496272,False,39874
1557417933498,Dropsync,1557418474265,com.ttxapps.dropsync,False,1557364584102,1557418474265,False,152747
1557417933498,접근성,1557414774531,com.samsung.accessibility,True,1557364584102,1557414774531,False,3094
1557417933498,리마인더,1557417106027,com.samsung.android.app.reminder,True,1557364584102,1557417106027,True,3969
1557417933498,지도,1557400277635,com.google.android.apps.maps,True,1557364584102,1557413833295,True,12712
1557417933498,Paco,1557406500541,com.pacoapp.paco,False,1557364584102,1557413833295,False,93488
1557417933498,시계,1557408964750,com.sec.android.app.clockpackage,True,1557364584102,1557413833295,True,80879
1557417933498,패키지 설치 프로그램,1557414684995,com.google.android.packageinstaller,True,1557364584102,1557414684995,False,370
1557417933498,토스,1557418441827,viva.republica.toss,False,1557364584102,1557418441827,False,89899
1557417933498,한컴오피스 viewer,1557413584419,com.tf.thinkdroid.viewer,False,1557364584102,1557417687190,False,571711
1557417933498,캠퍼스팅,1557397806594,jstudio.cting,False,1557364584102,1557413833295,False,42221
1557417933498,Samsung Experience 홈,1557418526593,com.sec.android.app.launcher,True,1557364584102,1557418526593,False,958146
1557417933498,삼성 인터넷,1557418525882,com.sec.android.app.sbrowser,False,1557364584102,1557418525882,False,1310766
1557417933498,전화,1557410660236,com.samsung.android.dialer,True,1557364584102,1557413833295,True,5184
1557417933498,Facebook,1557418500759,com.facebook.katana,False,1557364584102,1557418500759,False,5807012
1557417933498,Messenger,1557417226256,com.facebook.orca,False,1557364584102,1557417226256,False,28907
1557417933498,Logger,1557414772564,iclab.kaist.ac.kr.msband_logger,False,1557364584102,1557414772564,False,30165
1557417933498,설정,1557414783330,com.android.settings,True,1557364584102,1557417098396,False,12719
1557417933498,Samsung Pay,1557416961608,com.samsung.android.spay,False,1557364584102,1557416961608,False,37931
1557417933498,카카오톡,1557418565223,com.kakao.talk,False,1557364584102,1557418565223,False,2870512
1557418233498,삼성 키보드 뉴럴 베타,1557416422910,com.sec.android.inputmethod.beta,True,1557364584102,1557418422348,False,5660
1557418233498,YouTube,1557417291438,com.google.android.youtube,True,1557364584102,1557417291438,True,6604570
1557418233498,Google,1557398513098,com.google.android.googlequicksearchbox,True,1557364584102,1557418525944,True,2044
1557418233498,프라임 영한한영,1557409603250,com.doosandonga.app.dictionary.primeengkor,False,1557364584102,1557413833295,False,33226
1557418233498,ABC Logger,1557417225739,kaist.iclab.abclogger,False,1557364584102,1557417225739,False,9629
1557418233498,텔레그램,1557409860361,org.telegram.messenger,False,1557364584102,1557413833295,False,146179
1557418233498,통화,1557417105949,com.samsung.android.incallui,True,1557364584102,1557417106418,False,276560
1557418233498,Zenly,1557417177080,app.zenly.locator,False,1557364584102,1557417177080,False,4835
1557418233498,네이버 웹툰,1557411876160,com.nhn.android.webtoon,False,1557364584102,1557416005608,False,1114428
1557418233498,Polar Beat,1557414863924,fi.polar.beat,False,1557364584102,1557414863924,False,262349
1557418233498,날씨,1557400301049,com.sec.android.daemonapp,True,1557364584102,1557418330901,False,25746
1557418233498,안드로이드 시스템,1557418478525,android,True,1557364584102,1557418478525,False,3429
1557418233498,김과외,1557380646553,com.place5.gawekim,False,1557364584102,1557413833295,False,76358
1557418233498,Instagram,1557390014252,com.instagram.android,False,1557364584102,1557413833295,False,55243
1557418233498,Microsoft Health,1557414763916,com.microsoft.kapp,False,1557364584102,1557418496272,False,39874
1557418233498,Dropsync,1557418474265,com.ttxapps.dropsync,False,1557364584102,1557418474265,False,152747
1557418233498,접근성,1557414774531,com.samsung.accessibility,True,1557364584102,1557414774531,False,3094
1557418233498,리마인더,1557417106027,com.samsung.android.app.reminder,True,1557364584102,1557417106027,True,3969
1557418233498,지도,1557400277635,com.google.android.apps.maps,True,1557364584102,1557413833295,True,12712
1557418233498,Paco,1557406500541,com.pacoapp.paco,False,1557364584102,1557413833295,False,93488
1557418233498,시계,1557408964750,com.sec.android.app.clockpackage,True,1557364584102,1557413833295,True,80879
1557418233498,패키지 설치 프로그램,1557414684995,com.google.android.packageinstaller,True,1557364584102,1557414684995,False,370
1557418233498,토스,1557418441827,viva.republica.toss,False,1557364584102,1557418441827,False,89899
1557418233498,한컴오피스 viewer,1557413584419,com.tf.thinkdroid.viewer,False,1557364584102,1557417687190,False,571711
1557418233498,캠퍼스팅,1557397806594,jstudio.cting,False,1557364584102,1557413833295,False,42221
