timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558064314101,Between,1558048210765,kr.co.vcnc.android.couple,False,1558005936923,1558048210765,False,124030
1558064314101,WiFi Mouse,1558035800665,com.necta.wifimousefree,False,1558005936923,1558064673722,False,123527
1558064314101,Zenly,1558035646792,app.zenly.locator,False,1558005936923,1558035646792,False,17832
1558064314101,네이버 웹툰,1558034513341,com.nhn.android.webtoon,False,1558005936923,1558034513341,False,1867596
1558064314101,Polar Beat,1558012571063,fi.polar.beat,False,1558005936923,1558030084366,False,50794
1558064314101,안드로이드 시스템,1558036960605,android,True,1558005936923,1558036960605,False,6061
1558064314101,메시지,1558064313708,com.samsung.android.messaging,True,1558005936923,1558064313708,False,9201
1558064314101,T전화,1558023809678,com.skt.prod.dialer,True,1558005936923,1558030670767,True,624735
1558064314101,The Day Before,1558012420954,com.aboutjsp.thedaybefore,False,1558005936923,1558030084366,False,26
1558064314101,삼성 캡처,1558012469036,com.samsung.android.app.smartcapture,True,1558005936923,1558030084366,False,3496
1558064314101,Paco,1558034628182,com.pacoapp.paco,False,1558005936923,1558034628182,False,130565
1558064314101,시계,1558050321012,com.sec.android.app.clockpackage,True,1558005936923,1558050321012,True,342817
1558064314101,Chrome,1558037793013,com.android.chrome,True,1558005936923,1558064431652,True,746381
1558064314101,Google Play 서비스,1558035631838,com.google.android.gms,True,1558005936923,1558064443779,True,1825
1558064314101,Netflix,1558038290502,com.netflix.mediaclient,False,1558005936923,1558038290502,False,754433
1558064314101,Samsung Experience 홈,1558064430027,com.sec.android.app.launcher,True,1558005936923,1558064430027,True,822352
1558064314101,Facebook,1558064706588,com.facebook.katana,False,1558005936923,1558064706588,False,7352630
1558064314101,설정,1558036984137,com.android.settings,True,1558005936923,1558036984137,False,19893
1558064314101,카카오톡,1558064428916,com.kakao.talk,False,1558005936923,1558064428916,False,1070394
1558064314101,시스템 UI,1558038293868,com.android.systemui,True,1558005936923,1558038293868,False,25866
1558064314101,시외버스	모바일,1558013706998,com.kscc.xzz.mbl,False,1558005936923,1558030084366,False,88999
1558064614101,YouTube,1558064317530,com.google.android.youtube,True,1558005936923,1558064317530,True,2479700
1558064614101,Duel Links,1558036209571,jp.konami.duellinks,False,1558005936923,1558036209571,False,17311
1558064614101,무비 메이커,1558035658495,com.sec.android.app.vefull,False,1558005936923,1558035658495,False,2054
1558064614101,Between,1558048210765,kr.co.vcnc.android.couple,False,1558005936923,1558048210765,False,124030
1558064614101,WiFi Mouse,1558035800665,com.necta.wifimousefree,False,1558005936923,1558064673722,False,123527
1558064614101,Zenly,1558035646792,app.zenly.locator,False,1558005936923,1558035646792,False,17832
1558064614101,네이버 웹툰,1558034513341,com.nhn.android.webtoon,False,1558005936923,1558034513341,False,1867596
1558064614101,Polar Beat,1558012571063,fi.polar.beat,False,1558005936923,1558030084366,False,50794
1558064614101,안드로이드 시스템,1558036960605,android,True,1558005936923,1558036960605,False,6061
1558064614101,메시지,1558064313708,com.samsung.android.messaging,True,1558005936923,1558064313708,False,9201
1558064614101,T전화,1558023809678,com.skt.prod.dialer,True,1558005936923,1558030670767,True,624735
1558064614101,The Day Before,1558012420954,com.aboutjsp.thedaybefore,False,1558005936923,1558030084366,False,26
1558064614101,삼성 캡처,1558012469036,com.samsung.android.app.smartcapture,True,1558005936923,1558030084366,False,3496
1558064614101,Paco,1558034628182,com.pacoapp.paco,False,1558005936923,1558034628182,False,130565
1558064614101,시계,1558050321012,com.sec.android.app.clockpackage,True,1558005936923,1558050321012,True,342817
1558064614101,Chrome,1558037793013,com.android.chrome,True,1558005936923,1558064431652,True,746381
1558064614101,Google Play 서비스,1558035631838,com.google.android.gms,True,1558005936923,1558064443779,True,1825
1558064614101,Netflix,1558038290502,com.netflix.mediaclient,False,1558005936923,1558038290502,False,754433
1558064614101,Samsung Experience 홈,1558064430027,com.sec.android.app.launcher,True,1558005936923,1558064430027,True,822352
1558064614101,Facebook,1558064706588,com.facebook.katana,False,1558005936923,1558064706588,False,7352630
1558064614101,설정,1558036984137,com.android.settings,True,1558005936923,1558036984137,False,19893
1558064614101,카카오톡,1558064428916,com.kakao.talk,False,1558005936923,1558064428916,False,1070394
1558064614101,시스템 UI,1558038293868,com.android.systemui,True,1558005936923,1558038293868,False,25866
1558064614101,시외버스	모바일,1558013706998,com.kscc.xzz.mbl,False,1558005936923,1558030084366,False,88999
1558064914101,YouTube,1558064317530,com.google.android.youtube,True,1558005936923,1558064317530,True,2479700
1558064914101,Duel Links,1558036209571,jp.konami.duellinks,False,1558005936923,1558036209571,False,17311
1558064914101,무비 메이커,1558035658495,com.sec.android.app.vefull,False,1558005936923,1558035658495,False,2054
1558064914101,Between,1558048210765,kr.co.vcnc.android.couple,False,1558005936923,1558048210765,False,124030
1558064914101,WiFi Mouse,1558035800665,com.necta.wifimousefree,False,1558005936923,1558064673722,False,123527
1558064914101,Zenly,1558035646792,app.zenly.locator,False,1558005936923,1558035646792,False,17832
1558064914101,네이버 웹툰,1558034513341,com.nhn.android.webtoon,False,1558005936923,1558034513341,False,1867596
1558064914101,Polar Beat,1558012571063,fi.polar.beat,False,1558005936923,1558030084366,False,50794
1558064914101,안드로이드 시스템,1558036960605,android,True,1558005936923,1558036960605,False,6061
1558064914101,메시지,1558064313708,com.samsung.android.messaging,True,1558005936923,1558064313708,False,9201
1558064914101,T전화,1558023809678,com.skt.prod.dialer,True,1558005936923,1558030670767,True,624735
1558064914101,The Day Before,1558012420954,com.aboutjsp.thedaybefore,False,1558005936923,1558030084366,False,26
1558064914101,삼성 캡처,1558012469036,com.samsung.android.app.smartcapture,True,1558005936923,1558030084366,False,3496
1558064914101,Paco,1558034628182,com.pacoapp.paco,False,1558005936923,1558034628182,False,130565
1558064914101,시계,1558050321012,com.sec.android.app.clockpackage,True,1558005936923,1558050321012,True,342817
1558064914101,Chrome,1558037793013,com.android.chrome,True,1558005936923,1558064431652,True,746381
1558064914101,Google Play 서비스,1558035631838,com.google.android.gms,True,1558005936923,1558064443779,True,1825
1558064914101,Netflix,1558038290502,com.netflix.mediaclient,False,1558005936923,1558038290502,False,754433
1558064914101,Samsung Experience 홈,1558064430027,com.sec.android.app.launcher,True,1558005936923,1558064430027,True,822352
1558064914101,Facebook,1558064706588,com.facebook.katana,False,1558005936923,1558064706588,False,7352630
1558064914101,설정,1558036984137,com.android.settings,True,1558005936923,1558036984137,False,19893
1558064914101,카카오톡,1558064428916,com.kakao.talk,False,1558005936923,1558064428916,False,1070394
1558064914101,시스템 UI,1558038293868,com.android.systemui,True,1558005936923,1558038293868,False,25866
1558064914101,시외버스	모바일,1558013706998,com.kscc.xzz.mbl,False,1558005936923,1558030084366,False,88999
1558065214101,YouTube,1558064317530,com.google.android.youtube,True,1558005936923,1558064317530,True,2479700
1558065214101,Duel Links,1558036209571,jp.konami.duellinks,False,1558005936923,1558036209571,False,17311
1558065214101,무비 메이커,1558035658495,com.sec.android.app.vefull,False,1558005936923,1558035658495,False,2054
1558065214101,Between,1558065769014,kr.co.vcnc.android.couple,False,1558005936923,1558065769014,False,225892
1558065214101,WiFi Mouse,1558035800665,com.necta.wifimousefree,False,1558005936923,1558065679048,False,123527
1558065214101,Zenly,1558035646792,app.zenly.locator,False,1558005936923,1558035646792,False,17832
1558065214101,네이버 웹툰,1558034513341,com.nhn.android.webtoon,False,1558005936923,1558034513341,False,1867596
1558065214101,Polar Beat,1558012571063,fi.polar.beat,False,1558005936923,1558030084366,False,50794
1558065214101,안드로이드 시스템,1558064953050,android,True,1558005936923,1558064953050,False,6061
1558065214101,메시지,1558064313708,com.samsung.android.messaging,True,1558005936923,1558064313708,False,9201
1558065214101,T전화,1558023809678,com.skt.prod.dialer,True,1558005936923,1558030670767,True,624735
1558065214101,The Day Before,1558012420954,com.aboutjsp.thedaybefore,False,1558005936923,1558030084366,False,26
1558065214101,NH콕뱅크,1558065793726,nh.smart.nhcok,False,1558005936923,1558065793726,False,28289
1558065214101,삼성 캡처,1558012469036,com.samsung.android.app.smartcapture,True,1558005936923,1558030084366,False,3496
1558065214101,Paco,1558065766794,com.pacoapp.paco,False,1558005936923,1558065766794,False,130565
1558065214101,시계,1558050321012,com.sec.android.app.clockpackage,True,1558005936923,1558050321012,True,342817
1558065214101,Chrome,1558065808999,com.android.chrome,True,1558005936923,1558065808999,True,746381
1558065214101,Google Play 서비스,1558035631838,com.google.android.gms,True,1558005936923,1558064443779,True,1825
1558065214101,Netflix,1558038290502,com.netflix.mediaclient,False,1558005936923,1558038290502,False,754433
1558065214101,Samsung Experience 홈,1558065808973,com.sec.android.app.launcher,True,1558005936923,1558065808973,True,854467
1558065214101,Facebook,1558065234103,com.facebook.katana,False,1558005936923,1558065234103,False,7794866
1558065214101,설정,1558036984137,com.android.settings,True,1558005936923,1558036984137,False,19893
1558065214101,카카오톡,1558065746171,com.kakao.talk,False,1558005936923,1558065746171,False,1560616
1558065214101,시스템 UI,1558065749351,com.android.systemui,True,1558005936923,1558065749351,False,31652
1558065214101,시외버스	모바일,1558013706998,com.kscc.xzz.mbl,False,1558005936923,1558030084366,False,88999
1558065514101,YouTube,1558064317530,com.google.android.youtube,True,1558005936923,1558064317530,True,2479700
1558065514101,Duel Links,1558036209571,jp.konami.duellinks,False,1558005936923,1558036209571,False,17311
1558065514101,무비 메이커,1558035658495,com.sec.android.app.vefull,False,1558005936923,1558035658495,False,2054
1558065514101,Between,1558065769014,kr.co.vcnc.android.couple,False,1558005936923,1558065769014,False,225892
1558065514101,WiFi Mouse,1558035800665,com.necta.wifimousefree,False,1558005936923,1558065679048,False,123527
1558065514101,Zenly,1558035646792,app.zenly.locator,False,1558005936923,1558035646792,False,17832
1558065514101,네이버 웹툰,1558034513341,com.nhn.android.webtoon,False,1558005936923,1558034513341,False,1867596
1558065514101,Polar Beat,1558012571063,fi.polar.beat,False,1558005936923,1558030084366,False,50794
1558065514101,안드로이드 시스템,1558064953050,android,True,1558005936923,1558064953050,False,6061
1558065514101,메시지,1558064313708,com.samsung.android.messaging,True,1558005936923,1558064313708,False,9201
1558065514101,T전화,1558023809678,com.skt.prod.dialer,True,1558005936923,1558030670767,True,624735
1558065514101,The Day Before,1558012420954,com.aboutjsp.thedaybefore,False,1558005936923,1558030084366,False,26
1558065514101,NH콕뱅크,1558065793726,nh.smart.nhcok,False,1558005936923,1558065793726,False,28289
1558065514101,삼성 캡처,1558012469036,com.samsung.android.app.smartcapture,True,1558005936923,1558030084366,False,3496
1558065514101,Paco,1558065766794,com.pacoapp.paco,False,1558005936923,1558065766794,False,130565
1558065514101,시계,1558050321012,com.sec.android.app.clockpackage,True,1558005936923,1558050321012,True,342817
1558065514101,Chrome,1558065808999,com.android.chrome,True,1558005936923,1558065808999,True,746381
1558065514101,Google Play 서비스,1558035631838,com.google.android.gms,True,1558005936923,1558064443779,True,1825
1558065514101,Netflix,1558038290502,com.netflix.mediaclient,False,1558005936923,1558038290502,False,754433
1558065514101,Samsung Experience 홈,1558065808973,com.sec.android.app.launcher,True,1558005936923,1558065808973,True,854467
1558065514101,Facebook,1558065234103,com.facebook.katana,False,1558005936923,1558065234103,False,7794866
1558065514101,설정,1558036984137,com.android.settings,True,1558005936923,1558036984137,False,19893
1558065514101,카카오톡,1558065746171,com.kakao.talk,False,1558005936923,1558065746171,False,1560616
1558065514101,시스템 UI,1558065749351,com.android.systemui,True,1558005936923,1558065749351,False,31652
1558065514101,시외버스	모바일,1558013706998,com.kscc.xzz.mbl,False,1558005936923,1558030084366,False,88999
1558065814101,YouTube,1558064317530,com.google.android.youtube,True,1558005936923,1558064317530,True,2479700
1558065814101,Duel Links,1558036209571,jp.konami.duellinks,False,1558005936923,1558036209571,False,17311
1558065814101,무비 메이커,1558035658495,com.sec.android.app.vefull,False,1558005936923,1558035658495,False,2054
1558065814101,Between,1558065769014,kr.co.vcnc.android.couple,False,1558005936923,1558065769014,False,225892
1558065814101,WiFi Mouse,1558035800665,com.necta.wifimousefree,False,1558005936923,1558065679048,False,123527
1558065814101,Zenly,1558035646792,app.zenly.locator,False,1558005936923,1558035646792,False,17832
1558065814101,네이버 웹툰,1558034513341,com.nhn.android.webtoon,False,1558005936923,1558034513341,False,1867596
1558065814101,Polar Beat,1558012571063,fi.polar.beat,False,1558005936923,1558030084366,False,50794
1558065814101,안드로이드 시스템,1558064953050,android,True,1558005936923,1558064953050,False,6061
1558065814101,메시지,1558064313708,com.samsung.android.messaging,True,1558005936923,1558064313708,False,9201
1558065814101,T전화,1558023809678,com.skt.prod.dialer,True,1558005936923,1558030670767,True,624735
1558065814101,The Day Before,1558012420954,com.aboutjsp.thedaybefore,False,1558005936923,1558030084366,False,26
1558065814101,NH콕뱅크,1558065793726,nh.smart.nhcok,False,1558005936923,1558065793726,False,28289
1558065814101,삼성 캡처,1558012469036,com.samsung.android.app.smartcapture,True,1558005936923,1558030084366,False,3496
1558065814101,Paco,1558065766794,com.pacoapp.paco,False,1558005936923,1558065766794,False,130565
1558065814101,시계,1558050321012,com.sec.android.app.clockpackage,True,1558005936923,1558050321012,True,342817
1558065814101,Chrome,1558065808999,com.android.chrome,True,1558005936923,1558065808999,True,746381
1558065814101,Google Play 서비스,1558035631838,com.google.android.gms,True,1558005936923,1558064443779,True,1825
1558065814101,Netflix,1558038290502,com.netflix.mediaclient,False,1558005936923,1558038290502,False,754433
1558065814101,Samsung Experience 홈,1558065808973,com.sec.android.app.launcher,True,1558005936923,1558065808973,True,854467
1558065814101,Facebook,1558065234103,com.facebook.katana,False,1558005936923,1558065234103,False,7794866
1558065814101,설정,1558036984137,com.android.settings,True,1558005936923,1558036984137,False,19893
1558065814101,카카오톡,1558065746171,com.kakao.talk,False,1558005936923,1558065746171,False,1560616
1558065814101,시스템 UI,1558065749351,com.android.systemui,True,1558005936923,1558065749351,False,31652
1558065814101,시외버스	모바일,1558013706998,com.kscc.xzz.mbl,False,1558005936923,1558030084366,False,88999
1558066114101,YouTube,1558066354716,com.google.android.youtube,True,1558005936923,1558066354716,True,2515079
1558066114101,Duel Links,1558036209571,jp.konami.duellinks,False,1558005936923,1558036209571,False,17311
1558066114101,무비 메이커,1558035658495,com.sec.android.app.vefull,False,1558005936923,1558035658495,False,2054
1558066114101,Between,1558066010408,kr.co.vcnc.android.couple,False,1558005936923,1558066010408,False,276386
1558066114101,WiFi Mouse,1558035800665,com.necta.wifimousefree,False,1558005936923,1558066581172,False,123527
1558066114101,Zenly,1558035646792,app.zenly.locator,False,1558005936923,1558035646792,False,17832
1558066114101,네이버 웹툰,1558034513341,com.nhn.android.webtoon,False,1558005936923,1558034513341,False,1867596
1558066114101,Polar Beat,1558066676125,fi.polar.beat,False,1558005936923,1558066676125,False,68182
1558066114101,안드로이드 시스템,1558066302547,android,True,1558005936923,1558066302547,False,6061
1558066114101,메시지,1558064313708,com.samsung.android.messaging,True,1558005936923,1558064313708,False,9201
1558066114101,T전화,1558023809678,com.skt.prod.dialer,True,1558005936923,1558030670767,True,624735
1558066114101,The Day Before,1558012420954,com.aboutjsp.thedaybefore,False,1558005936923,1558030084366,False,26
1558066114101,NH콕뱅크,1558066154861,nh.smart.nhcok,False,1558005936923,1558066154861,False,166891
1558066114101,삼성 캡처,1558012469036,com.samsung.android.app.smartcapture,True,1558005936923,1558030084366,False,3496
1558066114101,Paco,1558065766794,com.pacoapp.paco,False,1558005936923,1558065766794,False,130565
1558066114101,시계,1558050321012,com.sec.android.app.clockpackage,True,1558005936923,1558050321012,True,342817
1558066114101,Chrome,1558066014349,com.android.chrome,True,1558005936923,1558066045458,True,894655
1558066114101,Google Play 서비스,1558035631838,com.google.android.gms,True,1558005936923,1558066350273,True,1825
1558066114101,Netflix,1558038290502,com.netflix.mediaclient,False,1558005936923,1558038290502,False,754433
1558066114101,Samsung Experience 홈,1558066699020,com.sec.android.app.launcher,True,1558005936923,1558066699020,True,1174270
1558066114101,Facebook,1558066698981,com.facebook.katana,False,1558005936923,1558066698981,False,7871780
1558066114101,설정,1558036984137,com.android.settings,True,1558005936923,1558036984137,False,19893
1558066114101,카카오톡,1558066689594,com.kakao.talk,False,1558005936923,1558066689594,False,1650293
1558066114101,시스템 UI,1558066359348,com.android.systemui,True,1558005936923,1558066359348,False,43206
1558066114101,시외버스	모바일,1558013706998,com.kscc.xzz.mbl,False,1558005936923,1558030084366,False,88999
1558066414101,YouTube,1558066354716,com.google.android.youtube,True,1558005936923,1558066354716,True,2515079
1558066414101,Duel Links,1558036209571,jp.konami.duellinks,False,1558005936923,1558036209571,False,17311
1558066414101,무비 메이커,1558035658495,com.sec.android.app.vefull,False,1558005936923,1558035658495,False,2054
1558066414101,Between,1558066010408,kr.co.vcnc.android.couple,False,1558005936923,1558066010408,False,276386
1558066414101,WiFi Mouse,1558035800665,com.necta.wifimousefree,False,1558005936923,1558066581172,False,123527
1558066414101,Zenly,1558035646792,app.zenly.locator,False,1558005936923,1558035646792,False,17832
1558066414101,네이버 웹툰,1558034513341,com.nhn.android.webtoon,False,1558005936923,1558034513341,False,1867596
1558066414101,Polar Beat,1558066676125,fi.polar.beat,False,1558005936923,1558066676125,False,68182
1558066414101,안드로이드 시스템,1558066302547,android,True,1558005936923,1558066302547,False,6061
1558066414101,메시지,1558064313708,com.samsung.android.messaging,True,1558005936923,1558064313708,False,9201
1558066414101,T전화,1558023809678,com.skt.prod.dialer,True,1558005936923,1558030670767,True,624735
1558066414101,The Day Before,1558012420954,com.aboutjsp.thedaybefore,False,1558005936923,1558030084366,False,26
1558066414101,NH콕뱅크,1558066154861,nh.smart.nhcok,False,1558005936923,1558066154861,False,166891
1558066414101,삼성 캡처,1558012469036,com.samsung.android.app.smartcapture,True,1558005936923,1558030084366,False,3496
1558066414101,Paco,1558065766794,com.pacoapp.paco,False,1558005936923,1558065766794,False,130565
1558066414101,시계,1558050321012,com.sec.android.app.clockpackage,True,1558005936923,1558050321012,True,342817
1558066414101,Chrome,1558066014349,com.android.chrome,True,1558005936923,1558066045458,True,894655
1558066414101,Google Play 서비스,1558035631838,com.google.android.gms,True,1558005936923,1558066350273,True,1825
1558066414101,Netflix,1558038290502,com.netflix.mediaclient,False,1558005936923,1558038290502,False,754433
1558066414101,Samsung Experience 홈,1558066699020,com.sec.android.app.launcher,True,1558005936923,1558066699020,True,1174270
1558066414101,Facebook,1558066698981,com.facebook.katana,False,1558005936923,1558066698981,False,7871780
1558066414101,설정,1558036984137,com.android.settings,True,1558005936923,1558036984137,False,19893
1558066414101,카카오톡,1558066689594,com.kakao.talk,False,1558005936923,1558066689594,False,1650293
1558066414101,시스템 UI,1558066359348,com.android.systemui,True,1558005936923,1558066359348,False,43206
1558066414101,시외버스	모바일,1558013706998,com.kscc.xzz.mbl,False,1558005936923,1558030084366,False,88999
1558066714101,YouTube,1558066354716,com.google.android.youtube,True,1558005936923,1558066354716,True,2515079
1558066714101,Duel Links,1558036209571,jp.konami.duellinks,False,1558005936923,1558036209571,False,17311
1558066714101,무비 메이커,1558035658495,com.sec.android.app.vefull,False,1558005936923,1558035658495,False,2054
1558066714101,Between,1558066010408,kr.co.vcnc.android.couple,False,1558005936923,1558066010408,False,276386
1558066714101,WiFi Mouse,1558035800665,com.necta.wifimousefree,False,1558005936923,1558066581172,False,123527
1558066714101,Zenly,1558035646792,app.zenly.locator,False,1558005936923,1558035646792,False,17832
1558066714101,네이버 웹툰,1558034513341,com.nhn.android.webtoon,False,1558005936923,1558034513341,False,1867596
1558066714101,Polar Beat,1558066676125,fi.polar.beat,False,1558005936923,1558066676125,False,68182
1558066714101,안드로이드 시스템,1558066302547,android,True,1558005936923,1558066302547,False,6061
1558066714101,메시지,1558064313708,com.samsung.android.messaging,True,1558005936923,1558064313708,False,9201
1558066714101,T전화,1558023809678,com.skt.prod.dialer,True,1558005936923,1558030670767,True,624735
1558066714101,The Day Before,1558012420954,com.aboutjsp.thedaybefore,False,1558005936923,1558030084366,False,26
1558066714101,NH콕뱅크,1558066154861,nh.smart.nhcok,False,1558005936923,1558066154861,False,166891
1558066714101,삼성 캡처,1558012469036,com.samsung.android.app.smartcapture,True,1558005936923,1558030084366,False,3496
1558066714101,Paco,1558065766794,com.pacoapp.paco,False,1558005936923,1558065766794,False,130565
1558066714101,시계,1558050321012,com.sec.android.app.clockpackage,True,1558005936923,1558050321012,True,342817
1558066714101,Chrome,1558066014349,com.android.chrome,True,1558005936923,1558066045458,True,894655
1558066714101,Google Play 서비스,1558035631838,com.google.android.gms,True,1558005936923,1558066350273,True,1825
1558066714101,Netflix,1558038290502,com.netflix.mediaclient,False,1558005936923,1558038290502,False,754433
1558066714101,Samsung Experience 홈,1558066699020,com.sec.android.app.launcher,True,1558005936923,1558066699020,True,1174270
1558066714101,Facebook,1558066698981,com.facebook.katana,False,1558005936923,1558066698981,False,7871780
1558066714101,설정,1558036984137,com.android.settings,True,1558005936923,1558036984137,False,19893
1558066714101,카카오톡,1558066689594,com.kakao.talk,False,1558005936923,1558066689594,False,1650293
1558066714101,시스템 UI,1558066359348,com.android.systemui,True,1558005936923,1558066359348,False,43206
1558066714101,시외버스	모바일,1558013706998,com.kscc.xzz.mbl,False,1558005936923,1558030084366,False,88999
1558067014101,YouTube,1558066354716,com.google.android.youtube,True,1558005936923,1558066354716,True,2515079
1558067014101,ABC Logger,1558066949443,kaist.iclab.abclogger,False,1558005936923,1558066949443,False,6108
1558067014101,Duel Links,1558036209571,jp.konami.duellinks,False,1558005936923,1558036209571,False,17311
1558067014101,무비 메이커,1558035658495,com.sec.android.app.vefull,False,1558005936923,1558035658495,False,2054
1558067014101,Between,1558067291512,kr.co.vcnc.android.couple,False,1558005936923,1558067291512,False,285451
1558067014101,WiFi Mouse,1558035800665,com.necta.wifimousefree,False,1558005936923,1558067484598,False,123527
1558067014101,Zenly,1558035646792,app.zenly.locator,False,1558005936923,1558035646792,False,17832
1558067014101,네이버 웹툰,1558034513341,com.nhn.android.webtoon,False,1558005936923,1558034513341,False,1867596
1558067014101,Polar Beat,1558066896333,fi.polar.beat,False,1558005936923,1558066896333,False,68182
1558067014101,안드로이드 시스템,1558066896333,android,True,1558005936923,1558066896333,False,6061
1558067014101,메시지,1558064313708,com.samsung.android.messaging,True,1558005936923,1558064313708,False,9201
1558067014101,T전화,1558067274841,com.skt.prod.dialer,True,1558005936923,1558067274841,True,633382
1558067014101,Microsoft Band,1558066955214,com.microsoft.kapp,False,1558005936923,1558067273076,False,28669
1558067014101,The Day Before,1558012420954,com.aboutjsp.thedaybefore,False,1558005936923,1558030084366,False,26
1558067014101,NH콕뱅크,1558067150555,nh.smart.nhcok,False,1558005936923,1558067150555,False,195039
1558067014101,삼성 캡처,1558012469036,com.samsung.android.app.smartcapture,True,1558005936923,1558030084366,False,3496
1558067014101,Paco,1558067124991,com.pacoapp.paco,False,1558005936923,1558067124991,False,172270
1558067014101,시계,1558050321012,com.sec.android.app.clockpackage,True,1558005936923,1558050321012,True,342817
1558067014101,Chrome,1558066014349,com.android.chrome,True,1558005936923,1558066991826,True,894655
1558067014101,패키지 설치 프로그램,1558066933615,com.google.android.packageinstaller,True,1558005936923,1558066933615,False,192
1558067014101,Google Play 서비스,1558035631838,com.google.android.gms,True,1558005936923,1558066982748,True,1825
1558067014101,Netflix,1558038290502,com.netflix.mediaclient,False,1558005936923,1558038290502,False,754433
1558067014101,Samsung Experience 홈,1558067366230,com.sec.android.app.launcher,True,1558005936923,1558067366230,True,1410413
1558067014101,Facebook,1558067366263,com.facebook.katana,False,1558005936923,1558067467636,False,7975504
1558067014101,Logger,1558066941027,iclab.kaist.ac.kr.msband_logger,False,1558005936923,1558066941027,False,5091
1558067014101,설정,1558066938293,com.android.settings,True,1558005936923,1558067270602,False,22353
1558067014101,카카오톡,1558067364648,com.kakao.talk,False,1558005936923,1558067364648,False,1835817
1558067014101,시스템 UI,1558067125809,com.android.systemui,True,1558005936923,1558067125809,False,52118
1558067014101,시외버스	모바일,1558013706998,com.kscc.xzz.mbl,False,1558005936923,1558030084366,False,88999
1558067314101,YouTube,1558066354716,com.google.android.youtube,True,1558005936923,1558066354716,True,2515079
1558067314101,ABC Logger,1558066949443,kaist.iclab.abclogger,False,1558005936923,1558066949443,False,6108
1558067314101,Duel Links,1558036209571,jp.konami.duellinks,False,1558005936923,1558036209571,False,17311
1558067314101,무비 메이커,1558035658495,com.sec.android.app.vefull,False,1558005936923,1558035658495,False,2054
1558067314101,Between,1558067291512,kr.co.vcnc.android.couple,False,1558005936923,1558067291512,False,285451
1558067314101,WiFi Mouse,1558035800665,com.necta.wifimousefree,False,1558005936923,1558067484598,False,123527
1558067314101,Zenly,1558035646792,app.zenly.locator,False,1558005936923,1558035646792,False,17832
1558067314101,네이버 웹툰,1558034513341,com.nhn.android.webtoon,False,1558005936923,1558034513341,False,1867596
1558067314101,Polar Beat,1558066896333,fi.polar.beat,False,1558005936923,1558066896333,False,68182
1558067314101,안드로이드 시스템,1558066896333,android,True,1558005936923,1558066896333,False,6061
1558067314101,메시지,1558064313708,com.samsung.android.messaging,True,1558005936923,1558064313708,False,9201
1558067314101,T전화,1558067274841,com.skt.prod.dialer,True,1558005936923,1558067274841,True,633382
1558067314101,Microsoft Band,1558066955214,com.microsoft.kapp,False,1558005936923,1558067273076,False,28669
1558067314101,The Day Before,1558012420954,com.aboutjsp.thedaybefore,False,1558005936923,1558030084366,False,26
1558067314101,NH콕뱅크,1558067150555,nh.smart.nhcok,False,1558005936923,1558067150555,False,195039
1558067314101,삼성 캡처,1558012469036,com.samsung.android.app.smartcapture,True,1558005936923,1558030084366,False,3496
1558067314101,Paco,1558067124991,com.pacoapp.paco,False,1558005936923,1558067124991,False,172270
1558067314101,시계,1558050321012,com.sec.android.app.clockpackage,True,1558005936923,1558050321012,True,342817
1558067314101,Chrome,1558066014349,com.android.chrome,True,1558005936923,1558066991826,True,894655
1558067314101,패키지 설치 프로그램,1558066933615,com.google.android.packageinstaller,True,1558005936923,1558066933615,False,192
1558067314101,Google Play 서비스,1558035631838,com.google.android.gms,True,1558005936923,1558066982748,True,1825
1558067314101,Netflix,1558038290502,com.netflix.mediaclient,False,1558005936923,1558038290502,False,754433
1558067314101,Samsung Experience 홈,1558067366230,com.sec.android.app.launcher,True,1558005936923,1558067366230,True,1410413
1558067314101,Facebook,1558067366263,com.facebook.katana,False,1558005936923,1558067467636,False,7975504
1558067314101,Logger,1558066941027,iclab.kaist.ac.kr.msband_logger,False,1558005936923,1558066941027,False,5091
1558067314101,설정,1558066938293,com.android.settings,True,1558005936923,1558067270602,False,22353
1558067314101,카카오톡,1558067364648,com.kakao.talk,False,1558005936923,1558067364648,False,1835817
1558067314101,시스템 UI,1558067125809,com.android.systemui,True,1558005936923,1558067125809,False,52118
1558067314101,시외버스	모바일,1558013706998,com.kscc.xzz.mbl,False,1558005936923,1558030084366,False,88999
1558067614101,YouTube,1558066354716,com.google.android.youtube,True,1558005936923,1558066354716,True,2515079
1558067614101,ABC Logger,1558066949443,kaist.iclab.abclogger,False,1558005936923,1558066949443,False,6108
1558067614101,Duel Links,1558036209571,jp.konami.duellinks,False,1558005936923,1558036209571,False,17311
1558067614101,무비 메이커,1558035658495,com.sec.android.app.vefull,False,1558005936923,1558035658495,False,2054
1558067614101,Between,1558067291512,kr.co.vcnc.android.couple,False,1558005936923,1558067291512,False,285451
1558067614101,WiFi Mouse,1558035800665,com.necta.wifimousefree,False,1558005936923,1558067484598,False,123527
1558067614101,Zenly,1558035646792,app.zenly.locator,False,1558005936923,1558035646792,False,17832
1558067614101,네이버 웹툰,1558034513341,com.nhn.android.webtoon,False,1558005936923,1558034513341,False,1867596
1558067614101,Polar Beat,1558066896333,fi.polar.beat,False,1558005936923,1558066896333,False,68182
