timestamp,altitude,longitude,latitude,speed,accuracy
1558169729000,48.8187481839,127.0785239,37.5184361,0.0,4.381
1558169855436,0.0,127.0789928,37.5180231,0.0,100.0
1558169865536,0.0,127.0788979,37.5181037,0.0,112.15
1558169875727,0.0,127.0791293,37.5179123,0.0,97.995
1558169880828,0.0,127.0798379,37.5183315,0.0,70.394
1558169897609,0.0,127.0822341,37.5181042,0.0,52.4
1558169902879,0.0,127.081948,37.5176341,0.0,95.222
1558169907961,29.2000007629,127.0818453,37.5175608,0.0,102.101
1558169918141,0.0,127.0819338,37.517913,0.0,93.006
1558169928368,35.5999984741,127.0820056,37.5179688,0.0,57.312
1558169938517,35.5999984741,127.0822231,37.5178539,0.0,32.473
1558169958953,0.0,127.0821257,37.5176975,0.0,41.303
1558169974322,0.0,127.0820624,37.517649,0.0,28.722
1558169984496,0.0,127.0819548,37.5171574,0.0,91.635
1558169994684,0.0,127.0846527,37.5181049,0.0,44.216
1558170004895,0.0,127.0847051,37.5181236,0.0,98.249
1558170009998,0.0,127.0936702,37.5192031,0.0,105.176
1558170012158,0.0,127.0956111,37.5194368,0.0,110.789
1558170020180,0.0,127.0811052,37.5259084,0.0,106.337
1558170027421,0.0,127.0787937,37.5269397,0.0,157.257
1558170035501,0.0,127.0900797,37.5210349,0.0,78.493
1558170037729,0.0,127.0911742,37.5204622,0.0,75.473
1558170045736,0.0,127.0788031,37.5193744,0.0,79.861
1558170056000,0.0,127.0814809,37.5188906,0.0,79.05
1558170061094,0.0,127.0871812,37.5180889,0.0,47.553
1558170066163,0.0,127.0871474,37.5175038,0.0,61.172
1558170071284,0.0,127.0895682,37.5183874,0.0,60.526
1558170081483,0.0,127.0895923,37.5181591,0.0,80.612
1558170086568,0.0,127.0854996,37.5163626,0.0,70.668
1558170096759,0.0,127.088956,37.5180056,0.0,65.103
1558170101868,0.0,127.0888362,37.5179856,0.0,42.375
1558170106906,0.0,127.0895085,37.5187481,0.0,62.917
1558170117118,34.2999992371,127.08962,37.5188746,0.0,27.631
1558170122154,0.0,127.0923155,37.5194676,0.0,62.481
1558170132309,0.0,127.0897122,37.5180023,0.0,87.214
1558170137424,0.0,127.0926167,37.5194672,0.0,45.73
1558170147658,0.0,127.0928403,37.5195802,0.0,105.814
1558170152768,0.0,127.0892984,37.517427,0.0,103.64
1558170157804,0.0,127.0883722,37.5163948,0.0,98.585
1558170162966,0.0,127.0893168,37.5182717,0.0,90.553
1558170173136,0.0,127.092652,37.5195116,0.0,75.391
1558170183315,0.0,127.0928413,37.519582,0.0,79.483
1558170188431,0.0,127.0934789,37.519683,0.0,91.581
1558170193583,0.0,127.0930674,37.5196652,0.0,57.571
1558170203765,34.0,127.0932581,37.519747,0.0,18.838
1558170213932,0.0,127.0931179,37.519681,0.0,60.034
1558170219044,0.0,127.0932616,37.5196551,0.0,74.793
1558170229291,0.0,127.0929751,37.5195985,0.0,71.239
1558170234409,0.0,127.0935543,37.5198004,0.0,68.403
1558170244593,0.0,127.0953221,37.5201891,0.0,41.908
1558170249709,0.0,127.095568,37.5202923,0.0,39.58
1558170254787,0.0,127.095848,37.5204898,0.0,46.523
1558170265031,0.0,127.0960887,37.5205753,0.0,61.496
1558170275680,0.0,127.0961247,37.5207234,0.0,54.369
1558170294274,0.0,127.0969372,37.520842,0.0,68.4
1558170344548,0.0,127.127716,37.5531999,0.0,62.718
1558170349552,0.0,127.1287197,37.5542552,0.0,100.128
1558170351603,0.0,127.1289908,37.5545402,0.0,89.998
1558170354593,0.0,127.1171465,37.5417577,0.0,73.446
1558170365145,0.0,127.1068976,37.530697,0.0,99.396
1558170370170,0.0,127.1039345,37.5260572,0.0,80.372
1558170375245,0.0,127.1027376,37.5251118,0.0,66.438
1558170380331,0.0,127.0992458,37.5227377,0.0,60.505
1558170390505,0.0,127.1007745,37.52368,0.0,56.294
1558170395620,0.0,127.1013646,37.5240605,0.0,47.885
1558170400737,0.0,127.1016827,37.5235082,0.0,57.394
1558170407953,0.0,127.1013089,37.5225457,0.0,92.112
1558170416057,0.0,127.101594,37.5219433,0.0,97.304
1558170426251,0.0,127.102663,37.5214193,0.0,81.115
1558170431382,0.0,127.1018742,37.5217514,0.0,88.299
1558170436464,0.0,127.1036945,37.5219713,0.0,74.712
1558170441454,0.0,127.1040078,37.5220091,0.0,92.292
1558170451618,0.0,127.0918019,37.5298468,0.0,89.085
1558170456720,0.0,127.0960457,37.5352889,0.0,87.08
1558170458824,0.0,127.0969698,37.536474,0.0,89.131
1558170463935,0.0,127.0972291,37.5368065,0.0,132.546
1558170468992,0.0,127.0972969,37.5368934,0.0,130.645
1558170477088,0.0,127.102713,37.5250409,0.0,69.271
1558170487309,0.0,127.1035574,37.5231932,0.0,91.509
1558170489430,0.0,127.1039082,37.5224254,0.0,78.751
1558170494515,0.0,127.1039647,37.5223017,0.0,92.962
1558170499607,0.0,127.1040002,37.5222242,0.0,107.346
1558170504718,0.0,127.1040241,37.5221718,0.0,121.977
1558170514896,0.0,127.1040533,37.5221078,0.0,151.872
1558170535060,0.0,127.0965358,37.5308625,0.0,2000.0
1558170543163,0.0,127.1085647,37.5266738,0.0,110.0
1558170548183,0.0,127.0960578,37.5304437,0.0,94.749
1558170553271,0.0,127.1006196,37.5300722,0.0,86.811
1558170555372,0.0,127.1016174,37.5299276,0.0,92.369
1558170563471,0.0,127.1064237,37.5272797,0.0,96.638
1558170573662,0.0,127.096094,37.5333268,0.0,114.35
1558170578748,0.0,127.1051257,37.5292436,0.0,82.754
1558170588942,0.0,127.0984989,37.5314034,0.0,80.164
1558170591057,0.0,127.0967172,37.5320191,0.0,80.396
1558170596112,0.0,127.0956772,37.5323784,0.0,94.889
1558170604264,0.0,127.0947147,37.5331182,0.0,91.132
1558170609330,0.0,127.0928619,37.5320913,0.0,73.015
1558170614431,0.0,127.0937048,37.5331334,0.0,69.221
1558170621646,0.0,127.0943456,37.5339257,0.0,99.815
1558170626743,0.0,127.0945203,37.5341417,0.0,113.807
1558170634833,0.0,127.0922828,37.5318896,0.0,86.406
1558170639925,0.0,127.0918865,37.5315388,0.0,102.513
1558170642042,0.0,127.0917689,37.5314347,0.0,100.13
1558170655222,0.0,127.0982755,37.5383085,0.0,97.657
1558170660311,0.0,127.0989455,37.5390157,0.0,107.344
1558170665538,0.0,127.0944457,37.5345086,0.0,82.306
1558170676210,0.0,127.0955107,37.5351293,0.0,109.018
1558170678316,0.0,127.0955806,37.5351701,0.0,107.085
1558170687946,0.0,127.0956398,37.5352046,0.0,167.567
1558170716669,0.0,127.1003489,37.5388146,0.0,91.819
1558170721769,0.0,127.1059054,37.5362282,0.0,73.937
1558170726898,0.0,127.1080937,37.5352097,0.0,82.827
1558170737486,0.0,127.1105388,37.5340715,0.0,96.269
1558170742610,0.0,127.0961272,37.5319443,0.0,90.286
1558170744914,0.0,127.0938396,37.5316066,0.0,97.35
1558170749974,0.0,127.0923721,37.53139,0.0,136.209
1558170755075,0.0,127.0918091,37.5313069,0.0,160.236
1558170760185,0.0,127.0915823,37.5312734,0.0,181.124
1558170765258,0.0,127.0914825,37.5312587,0.0,200.365
1558170773365,0.0,127.1018232,37.54003,0.0,103.854
1558170783587,0.0,127.0976354,37.5373642,0.0,114.491
1558170788638,0.0,127.096539,37.5362391,0.0,80.429
1558170790705,0.0,127.0962784,37.5359369,0.0,83.033
1558170795782,0.0,127.0961083,37.5357398,0.0,98.744
1558170800874,0.0,127.0959922,37.5356051,0.0,114.009
1558170805959,0.0,127.0959099,37.5355097,0.0,129.147
1558170814056,0.0,127.1087053,37.5357339,0.0,82.67
1558170819161,0.0,127.1102952,37.5363392,0.0,74.514
1558170824258,0.0,127.1111623,37.5366665,0.0,84.568
1558170834444,0.0,127.112709,37.5371184,0.0,66.627
1558170839536,0.0,127.1126008,37.5372043,0.0,37.717
1558170849729,0.0,127.096555,37.5353187,0.0,38.491
1558170859938,0.0,127.0995688,37.5368264,0.0,84.272
1558170865053,0.0,127.099149,37.5377159,0.0,95.938
1558170870135,0.0,127.0978666,37.536985,0.0,90.134
1558170877347,0.0,127.0975598,37.5368101,0.0,148.365
1558170882452,0.0,127.0974883,37.5367694,0.0,162.501
1558170890535,0.0,127.1138275,37.5384486,0.0,94.602
1558170895567,0.0,127.1147342,37.5392234,0.0,89.836
1558170900582,0.0,127.1150927,37.5387731,0.0,95.109
1558170910649,35.2999992371,127.1154365,37.5384527,0.0,92.358
1558170920724,0.0,127.1155771,37.538683,0.0,91.452
1558170930817,0.0,127.1152793,37.53842,0.0,87.522
1558170940996,35.5,127.1158868,37.5393385,0.0,80.195
1558170946089,35.5,127.1155667,37.5384703,0.0,51.198
1558170956293,35.5,127.1157355,37.5387339,0.0,81.842
1558170966464,35.5,127.1154636,37.5383116,0.0,85.74
1558170976686,35.5,127.1158107,37.5385771,0.0,108.751
1558170986822,35.5,127.1157253,37.5383146,0.0,95.338
1558171036125,35.5,127.1157522,37.5382693,0.0,94.919
1558171046333,35.5,127.1156922,37.5383146,0.0,99.229
1558171068124,0.0,127.1155455,37.5383462,0.0,92.959
1558171078311,35.5,127.1153702,37.538443,0.0,107.639
1558171088481,35.5,127.1158352,37.5387262,0.0,92.331
1558171098666,35.5,127.1155832,37.5379042,0.0,29.741
1558171108886,35.5,127.1160313,37.5386391,0.0,72.881
1558171119072,35.5,127.1155515,37.5384407,0.0,65.706
1558171129267,35.5,127.1156965,37.5385394,0.0,81.996
1558171134355,35.5,127.1155305,37.5389584,0.0,97.768
1558171139446,35.5,127.1158716,37.5387573,0.0,77.863
1558171149681,35.5,127.1157839,37.5386724,0.0,112.086
1558171159833,35.5,127.1160079,37.5387533,0.0,58.086
1558171167161,34.6138679099,127.1145725,37.5395791,0.03282652,22.181
1558171168158,33.4191365695,127.1143224,37.5396264,0.043169886,12.391
1558171169158,39.3541444783,127.1143002,37.5397259,0.15918902,6.34
1558171236059,58.871778173,127.114321,37.5397576,0.0,3.0
1558171397688,60.3711206157,127.114398,37.5397687,0.16662084,16.0
1558171447999,60.4765839365,127.1143523,37.5397096,0.0,3.0
1558171574999,60.0710961371,127.1142949,37.53971,0.0,3.544
1558171813707,0.0,127.1155078,37.5387364,0.0,100.0
1558171867546,53.3490880533,127.11426,37.5397006,1.9057024,3.896
1558171870540,52.2833358723,127.1142491,37.5396864,3.5451398,8.945
1558171876519,48.5566457562,127.1141791,37.5396189,0.0,16.89
1558171877519,47.5449268902,127.1140955,37.5395355,0.0,17.577
1558171878999,47.6342108467,127.1140486,37.5393754,0.0,16.731
1558171879999,49.1765020543,127.1140041,37.5392131,0.0,13.634
1558171880999,52.0968982432,127.113988,37.5391486,0.7741494,12.221
1558171882999,53.2816764953,127.1139799,37.539095,2.077602,11.039
1558171884999,52.3769816138,127.1139689,37.5390337,2.817664,8.938
1558171886999,48.959659622,127.1139459,37.538979,3.0679166,8.402
1558171888999,45.5546168033,127.1138986,37.5389206,3.1751494,8.483
1558171890999,42.8931147215,127.1138481,37.5388648,2.932452,8.305
1558171891999,43.4309582327,127.11382,37.5388248,2.8755367,6.834
1558171893999,43.7535726448,127.1137944,37.5387717,2.7942865,5.997
1558171895999,43.9083105227,127.1137692,37.5387257,2.7296014,5.861
1558171897999,44.577443215,127.1137491,37.5386805,3.5161207,6.472
1558171899999,45.1433625273,127.1137292,37.5386183,2.9624562,7.424
1558171900999,45.2127853743,127.113711,37.5385643,3.230258,6.617
1558171902999,45.6540707087,127.1136831,37.5384946,3.5730152,5.917
1558171904999,45.9936500683,127.1136572,37.5384358,3.526598,5.742
1558171906999,46.2065044083,127.113627,37.5383747,3.609583,5.716
1558171908999,46.2428152045,127.1135869,37.5382935,3.6359396,5.039
1558171910999,46.2746478255,127.1135504,37.5382265,3.6528797,4.598
1558171912999,46.3099502498,127.1135216,37.5381673,3.7235906,5.3
1558171914999,46.3415213138,127.1134854,37.5380977,3.7450438,5.661
1558171916999,46.3582073835,127.1134394,37.5380283,3.7288334,5.774
1558171917999,46.3682539918,127.1133976,37.5379688,3.740904,6.75
1558171919999,46.4241636877,127.1133455,37.5379082,3.7482855,5.969
1558171920999,46.4614254224,127.1133021,37.5378699,3.750172,5.087
1558171922999,46.5586445555,127.1132335,37.5378123,3.74297,4.546
1558171924999,46.6571514732,127.1131828,37.5377689,3.732545,4.914
1558171926999,46.7507227959,127.1131337,37.5377242,3.7122245,5.288
1558171927999,46.813848846,127.1130945,37.5376893,3.6976097,5.44
1558171928999,46.8873624528,127.1130343,37.5376358,3.6730416,4.858
1558171929999,46.9462867203,127.1129915,37.5375988,3.6585736,4.63
1558171931999,47.058069189,127.1129237,37.5375294,3.6333437,4.454
1558171933999,47.7338552351,127.1128578,37.5374629,3.685354,4.484
1558171934999,47.7807393121,127.1128241,37.5374267,3.7070057,4.486
1558171936999,47.8854950476,127.1127211,37.5373283,3.6459124,6.0
1558171939999,48.8314946185,127.1126565,37.5372824,3.7374215,4.685
1558171941999,49.3843641114,127.1125897,37.5372287,3.8353543,4.954
1558171943999,49.4411731485,127.1125215,37.5371683,3.8861673,5.137
1558171945999,49.4906988574,127.1124648,37.537118,3.8904989,4.491
1558171947999,49.5452573785,127.1124005,37.5370638,3.884521,4.441
1558171949999,49.606098888,127.1123295,37.5370085,3.853022,4.497
1558171951999,49.6496413453,127.1122622,37.5369598,3.8447745,4.517
1558171953999,49.8630277877,127.1121946,37.5368993,3.9580426,4.548
1558171954999,49.9182148718,127.1121152,37.5368146,4.0103717,6.0
1558171956999,50.0025948104,127.1120475,37.5367487,4.064153,6.0
1558171958999,50.3277147745,127.1119944,37.5366849,4.1360984,6.0
1558171960999,50.4917191134,127.1119299,37.5366136,4.1995893,6.0
1558171962999,50.5365774247,127.1118544,37.5365517,4.23712,6.0
1558171964999,50.5634920051,127.1117856,37.5364894,4.27818,6.0
1558171965999,50.5908649396,127.1117452,37.5364578,4.285068,6.0
1558171967999,50.6751746674,127.1116714,37.5363972,4.3038635,6.0
1558171968999,50.7285771436,127.1116363,37.5363596,4.334397,6.0
1558171969999,50.778474446,127.1115947,37.5363193,4.3715644,6.0
1558171970999,50.7571580684,127.1115571,37.5362802,4.4048867,6.0
1558171972999,50.7232642852,127.1114896,37.5362204,4.4332724,6.0
1558171973999,50.8122755359,127.1114473,37.5361865,4.446697,6.0
1558171975999,50.9875810528,127.1113663,37.5361271,4.483331,6.0
1558171977999,51.1284309115,127.111292,37.5360691,4.505193,6.0
1558171978999,51.1639332836,127.1112494,37.5360377,4.511598,6.0
1558171980999,51.2635350967,127.1111704,37.5359731,4.54023,6.0
1558171982999,51.4494249292,127.1110967,37.5359091,4.5430026,6.0
1558171984999,51.5978947645,127.1110322,37.5358534,4.521171,6.0
1558171986999,51.7339697798,127.1109565,37.5357893,4.5254045,6.0
1558171988999,51.8388761783,127.1108862,37.5357285,4.5341425,6.0
1558171990999,52.0298100514,127.1108242,37.5356718,4.553693,6.0
1558171992999,52.1904306066,127.1107541,37.5356104,4.5405183,6.0
1558171993999,52.3442355318,127.1106988,37.5355703,4.5547843,6.0
1558171994999,52.5004611182,127.1106367,37.53553,4.622016,6.0
1558171995999,52.6029710035,127.1105721,37.5354874,4.7131977,6.0
1558171996999,52.7061940857,127.1105256,37.5354516,4.762333,6.0
1558171997999,52.8436693012,127.1104804,37.5354189,4.7548604,6.0
1558171999999,53.0654303047,127.1104088,37.5353593,4.6980276,6.0
1558172001999,53.1026375154,127.110341,37.5352991,4.6123815,6.0
1558172003999,53.1038506349,127.1102731,37.5352398,4.5240064,6.0
1558172005999,53.1102614586,127.1102045,37.5351809,4.4267254,6.0
1558172007999,53.1303313903,127.1101477,37.5351182,4.3320465,6.0
1558172009999,53.1573914026,127.1101002,37.5350664,4.227646,8.0
1558172011999,53.1875149518,127.1100545,37.5350127,4.147292,8.0
1558172013999,53.2235532192,127.1100069,37.5349538,4.075226,6.0
1558172015999,53.258734014,127.1099644,37.5349165,3.9679081,5.408
1558172017999,53.2893079569,127.1099253,37.5348734,3.906975,5.056
1558172019999,53.3137995321,127.1098907,37.5348199,3.886008,4.614
1558172021999,53.3454325313,127.1098573,37.5347666,3.8248258,4.518
1558172023999,53.3819630992,127.1098229,37.5347136,3.6891954,4.548
1558172025999,53.4144572789,127.1097878,37.5346659,3.6085835,4.435
1558172027999,53.4504176089,127.1097462,37.5346115,3.5818121,4.371
1558172029999,53.4866399667,127.1096857,37.5345243,3.6166124,5.301
1558172031999,53.8094628225,127.1096457,37.5344667,3.7289274,4.626
1558172033999,53.9047462986,127.1096016,37.5343915,3.8170788,4.61
1558172035999,53.9192287039,127.1095587,37.5343193,3.8324885,4.963
1558172037999,53.9316153565,127.1095206,37.5342547,3.8357892,4.773
1558172039999,53.9414273265,127.1094917,37.534192,3.8201127,4.551
1558172041999,53.9469641642,127.1094651,37.5341275,3.805987,4.721
1558172043999,53.9379109604,127.1094446,37.5340569,3.8235266,4.603
1558172045999,53.7725541895,127.1094233,37.5339875,3.8912838,4.511
1558172047999,53.7216929816,127.109397,37.5339036,3.9443789,5.121
1558172048999,53.721724989,127.1093708,37.5338294,3.9629817,6.0
1558172050999,53.6833859046,127.1093359,37.5337585,4.010917,6.0
1558172053999,53.669210001,127.1093042,37.5336958,3.8825254,5.094
1558172055999,53.6630866826,127.1092741,37.5336459,3.793883,4.606
1558172057999,53.660608562,127.1092467,37.5335846,3.7762997,4.5
1558172059999,53.6599546215,127.1092234,37.5335184,3.799022,4.511
1558172061999,53.6671766969,127.1092028,37.5334421,3.84589,4.78
1558172063999,53.7168632337,127.1091851,37.5333684,3.9113357,4.572
1558172065999,53.7280201677,127.109164,37.5332933,3.8720396,4.646
1558172067999,53.7255537125,127.1091425,37.5332299,3.8003328,4.549
1558172069999,53.725822961,127.1091145,37.5331404,3.737677,5.796
1558172072999,53.7228262658,127.109078,37.5330747,3.621263,4.942
1558172074999,53.7156287517,127.1090532,37.5330229,3.5496898,4.65
1558172076999,53.7134009568,127.1090395,37.5329651,3.5719624,5.475
1558172078999,53.7238936768,127.109031,37.532902,3.626092,5.496
1558172080999,53.741776565,127.1090126,37.5328131,3.688197,5.082
1558172082999,53.7542833794,127.1089866,37.532741,3.7587643,4.643
1558172084999,53.7595191522,127.1089598,37.5326734,3.7973306,4.557
1558172086999,53.7660563354,127.1089305,37.5325975,3.8179476,4.909
1558172087999,53.7687267138,127.1088988,37.5325132,3.8253841,6.0
1558172090999,53.7898916519,127.1088742,37.5324514,3.8162527,4.699
1558172092999,53.8074040713,127.1088499,37.5323971,3.7658253,4.773
1558172094999,53.887104289,127.1088193,37.5323332,3.7631023,4.643
1558172096999,53.9501930118,127.1087941,37.5322662,3.8128097,4.49
1558172098999,53.9616500738,127.1087713,37.5321939,3.857189,4.549
1558172100999,54.0400688534,127.1087494,37.5321182,3.904428,4.628
1558172102999,54.03989244,127.1087234,37.5320398,3.85266,4.905
1558172104999,54.039928286,127.1087062,37.5319772,3.7392228,4.887
1558172106999,54.0333649409,127.1086923,37.5319182,3.6161532,4.952
1558172108999,54.0340156897,127.1086803,37.5318645,3.5176897,4.657
1558172110999,54.0386015151,127.1086704,37.5318116,3.4181368,4.858
1558172112999,54.06353416,127.1086686,37.5317531,3.3364282,4.969
1558172114999,54.0929149847,127.1086818,37.5316764,3.2266288,4.936
1558172116999,54.127990194,127.1086938,37.5316181,3.113877,4.86
1558172119999,54.159097889,127.1086876,37.5315524,3.0282295,4.559
1558172121999,54.1623385597,127.108675,37.5315041,2.9677575,4.586
1558172123999,54.1650154382,127.1086525,37.5314462,3.049805,4.833
1558172125999,54.1733275062,127.1086328,37.5313846,3.1841497,4.699
1558172127999,54.1844681893,127.1086134,37.531324,3.2558036,4.808
1558172129999,54.2040897808,127.1085845,37.5312627,3.2526574,4.927
1558172131999,54.2276198155,127.1085604,37.5312125,3.1422334,4.915
1558172134999,54.2581549677,127.1085234,37.5311301,2.9659767,6.0
1558172138999,54.2882166405,127.1084928,37.5310833,2.7099497,4.785
1558172141999,54.3167013567,127.1084638,37.5310378,2.582505,4.66
1558172144999,54.3480958385,127.1084267,37.5309761,2.5685372,4.682
1558172146999,54.3749477118,127.1083914,37.5309224,2.6238306,4.704
1558172148999,54.3960746044,127.1083537,37.5308718,2.6274753,4.723
1558172150999,54.4065040444,127.1083253,37.5308296,2.6457014,4.681
1558172153999,54.4162131626,127.1082863,37.5307702,2.693142,4.443
1558172155999,54.4284390114,127.1082469,37.5307118,2.8084345,4.72
1558172157999,54.4441941864,127.1082127,37.5306565,2.8902478,4.528
1558172159999,54.4648930292,127.1081795,37.5306034,2.909202,4.721
1558172161999,54.4853303052,127.1081448,37.5305545,2.922794,4.82
1558172163999,54.5096310358,127.1081045,37.5305057,2.9144487,4.82
1558172165999,54.5330917169,127.1080632,37.5304519,2.928471,4.811
1558172167999,54.5520339353,127.1080165,37.5304041,2.9238384,4.592
1558172169999,54.565945219,127.1079715,37.530364,2.8909557,4.448
1558172171999,54.5825136255,127.1079151,37.5303141,2.8653026,4.727
1558172174999,54.6140427679,127.1078578,37.5302551,2.8802912,5.715
1558172176999,54.6341617132,127.1078166,37.530207,2.9243133,5.668
1558172178999,54.6542087099,127.1077752,37.5301534,2.9892051,5.951
1558172180999,54.6733614454,127.1077363,37.5301038,3.0431175,5.777
1558172182999,54.6914385335,127.1076984,37.5300641,3.0315888,5.595
1558172184999,54.7089623656,127.1076505,37.5300246,3.0514836,5.676
1558172186999,54.72830907,127.1075913,37.5299807,3.1702778,5.881
1558172188999,54.7474036642,127.1075442,37.5299355,3.2411296,6.011
1558172189999,54.7547574282,127.1074948,37.5298746,3.2714005,8.0
1558172191999,54.8367759982,127.1074589,37.5298373,3.369124,6.468
1558172193999,54.8525356724,127.1074227,37.5297943,3.4061112,5.787
1558172195999,54.8744224324,127.107382,37.5297537,3.3607411,5.735
1558172197999,54.9089247173,127.1073108,37.5296885,3.406973,4.978
1558172199999,54.9521953945,127.1072451,37.5296311,3.4487548,4.644
1558172201999,54.9946636657,127.1071891,37.5295726,3.4230008,4.528
1558172203999,55.0361194448,127.1071313,37.5295262,3.33137,4.548
1558172205999,55.077677471,127.1070663,37.5294831,3.279123,4.725
1558172207999,55.1152797948,127.1069997,37.5294405,3.2407577,4.599
1558172209999,55.1519506846,127.1069341,37.5293961,3.138122,4.812
1558172211999,55.1864961304,127.106878,37.5293462,3.1436057,4.819
1558172213999,55.2189310528,127.1068157,37.5292902,3.1839118,4.649
1558172215999,55.2510772921,127.1067536,37.5292276,3.1570623,5.269
1558172217999,55.280331105,127.1067106,37.5291845,3.08932,4.68
1558172219999,55.3062382158,127.1066687,37.5291332,3.069493,4.848
1558172221999,55.3322161932,127.1066268,37.5290817,3.073764,4.827
1558172223999,55.3581461121,127.1065815,37.5290369,3.040677,4.79
1558172225999,55.3847899792,127.1065305,37.5289894,3.034197,4.496
1558172227999,55.4107526714,127.1064752,37.5289423,3.0464923,4.783
1558172229999,55.4284937684,127.1064271,37.5288979,3.0649633,4.412
1558172231999,55.4471372107,127.1063699,37.5288496,3.091375,4.576
1558172233999,55.4685362075,127.1063171,37.5288035,3.0999985,4.516
1558172234999,55.4783977378,127.1062487,37.5287473,3.1033344,6.0
1558172237999,55.5075256007,127.1061987,37.528696,3.1676693,4.79
1558172239999,55.6213608194,127.1061573,37.5286467,3.2943134,4.492
1558172241999,55.631767151,127.1061054,37.5285851,3.3535094,4.893
1558172243999,55.6396115894,127.1060562,37.5285322,3.381485,4.787
1558172245999,55.644067896,127.1059943,37.5284728,3.3837142,4.934
1558172247999,55.6423024023,127.1059408,37.5284294,3.3692575,4.589
1558172249999,55.6413920038,127.1058858,37.5283874,3.3653514,4.593
1558172251999,55.6401980185,127.1058306,37.5283474,3.323282,4.484
1558172253999,55.6352069938,127.1057709,37.528307,3.2609057,4.4
1558172255999,55.6282002966,127.1057085,37.5282607,3.2330751,4.764
1558172257999,55.6192627235,127.1056409,37.5282053,3.2160845,4.593
1558172259999,55.6106090669,127.1055882,37.5281552,3.243673,4.482
1558172261999,55.5999740011,127.1055216,37.5280855,3.3051367,4.747
1558172263999,55.5879087333,127.1054713,37.5280355,3.388597,4.643
1558172265999,55.5732941018,127.1054112,37.5279824,3.419407,4.522
1558172267999,55.5602059577,127.1053496,37.5279298,3.4320638,4.639
1558172269999,55.5477691066,127.1052894,37.5278763,3.4576576,4.821
1558172271999,55.5347246421,127.1052309,37.5278274,3.4737463,4.637
1558172273999,55.522337488,127.1051711,37.5277741,3.4648795,4.838
1558172275999,55.5129872223,127.10512,37.5277217,3.4807866,4.562
1558172277999,55.501045848,127.1050544,37.5276566,3.502784,4.928
1558172279999,55.4880916568,127.1050035,37.5276048,3.5008519,4.589
1558172280999,55.4816824182,127.1049441,37.5275451,3.5208604,6.0
1558172283999,55.4620319226,127.104894,37.5274885,3.600769,4.637
1558172285999,55.4498443178,127.1048496,37.527444,3.6198,4.479
1558172287999,55.4367984105,127.1047966,37.5273919,3.6399527,4.793
1558172289999,55.360748841,127.1047432,37.5273409,3.7133834,4.572
1558172291999,55.2932331298,127.1046908,37.5272848,3.790046,4.448
1558172293999,55.2850246351,127.1046424,37.5272287,3.8430958,4.394
1558172294999,55.2528748192,127.1046083,37.5271913,3.87255,4.903
1558172296999,55.2477489351,127.1045459,37.527127,3.8847106,5.022
1558172298999,55.2429065112,127.1044956,37.5270657,3.8954887,4.707
1558172300999,55.2401612086,127.1044332,37.5270034,3.8815002,4.707
1558172301999,55.2396367959,127.1043934,37.5269665,3.8499253,4.993
1558172303999,55.2348058081,127.1043442,37.5269222,3.8034031,4.664
1558172305999,55.2285713678,127.1042893,37.5268731,3.770938,4.546
1558172307999,55.2211616851,127.1042396,37.5268283,3.7531955,4.454
1558172309999,55.1557520212,127.1041833,37.5267739,3.8158038,4.522
1558172311999,55.149892709,127.1041228,37.5267121,3.8519535,4.849
1558172313999,55.1243712491,127.1040607,37.5266537,3.9084957,4.635
1558172315999,55.0039930116,127.1039659,37.5265401,4.0067735,6.0
1558172317999,54.8891132103,127.1039308,37.5264736,4.1067247,6.0
1558172319999,54.875676212,127.1039139,37.5264003,4.0817103,6.0
1558172321999,54.8724861296,127.1039111,37.5263521,4.0033693,6.0
1558172324999,54.8898840779,127.1038984,37.5262813,3.9048982,5.099
1558172326999,54.8990683309,127.1038741,37.5262317,3.8049123,4.921
1558172328999,54.9024615619,127.1038518,37.5261731,3.7167044,5.069
1558172330999,54.9025398139,127.1038343,37.5261218,3.5838482,4.947
1558172333999,54.9165994569,127.1038201,37.5260561,3.4467216,4.462
1558172335999,54.9311394878,127.1038053,37.5260047,3.5041947,4.828
1558172337999,54.9419612642,127.1037804,37.5259384,3.5200756,4.978
1558172339999,54.9515666243,127.1037517,37.5258782,3.5432518,4.776
1558172341999,55.0332474146,127.1037281,37.5258258,3.5982034,6.022
1558172343999,55.0439958358,127.1036982,37.5257775,3.5913503,6.14
1558172344999,55.0482526056,127.1036655,37.525733,3.5885215,5.387
1558172346999,55.0548635978,127.1036225,37.5256845,3.5487084,4.678
1558172348999,55.0592972731,127.1035675,37.5256302,3.4801648,5.413
1558172350999,55.0601025531,127.1035197,37.5255939,3.4579375,4.747
1558172352999,55.0518233725,127.1034671,37.5255618,3.4464958,4.494
1558172354999,55.0423836065,127.1034107,37.5255235,3.4540052,4.566
1558172356999,55.027939281,127.1033466,37.5254807,3.5031252,4.793
1558172358999,55.011069447,127.1032812,37.5254411,3.5202672,4.711
1558172360999,54.9936191282,127.1032122,37.5254085,3.502342,4.821
1558172362999,54.9717370359,127.1031457,37.5253805,3.5247257,4.629
1558172364999,54.9487822072,127.1030831,37.5253545,3.4975865,4.476
1558172366999,54.9254728296,127.1030201,37.5253343,3.4511774,4.43
1558172367999,54.9136594537,127.1029302,37.5253044,3.4537885,6.0
