timestamp,confidence,type
1558510812902,0.1,ON_FOOT
1558510812902,0.1,WALKING
1558510812902,0.1,RUNNING
1558510812902,0.1,STILL
1558510836631,0.31,STILL
1558510836631,0.25,ON_BICYCLE
1558510836631,0.19,IN_VEHICLE
1558510836631,0.06,ON_FOOT
1558510836631,0.06,WALKING
1558510836631,0.03,UNKNOWN
1558510836631,0.01,RUNNING
1558510860327,0.4,UNKNOWN
1558510860327,0.1,IN_VEHICLE
1558510860327,0.1,ON_BICYCLE
1558510860327,0.1,ON_FOOT
1558510860327,0.1,WALKING
1558510860327,0.1,RUNNING
1558510860327,0.1,STILL
1558510883986,0.4,UNKNOWN
1558510883986,0.1,IN_VEHICLE
1558510883986,0.1,ON_BICYCLE
1558510883986,0.1,ON_FOOT
1558510883986,0.1,WALKING
1558510883986,0.1,RUNNING
1558510883986,0.1,STILL
1558510905655,0.4,UNKNOWN
1558510905655,0.1,IN_VEHICLE
1558510905655,0.1,ON_BICYCLE
1558510905655,0.1,ON_FOOT
1558510905655,0.1,WALKING
1558510905655,0.1,RUNNING
1558510905655,0.1,STILL
1558510913063,0.96,ON_FOOT
1558510913063,0.96,WALKING
1558510913063,0.03,UNKNOWN
1558510913063,0.01,STILL
1558510922247,0.96,ON_FOOT
1558510922247,0.96,WALKING
1558510922247,0.03,UNKNOWN
1558510922247,0.01,STILL
1558510930771,0.98,ON_FOOT
1558510930771,0.98,WALKING
1558510930771,0.02,UNKNOWN
1558510939982,0.97,ON_FOOT
1558510939982,0.97,WALKING
1558510939982,0.02,UNKNOWN
1558510939982,0.01,IN_VEHICLE
1558510953133,0.94,ON_FOOT
1558510953133,0.94,WALKING
1558510953133,0.02,IN_VEHICLE
1558510953133,0.02,UNKNOWN
1558510953133,0.01,ON_BICYCLE
1558510965004,0.96,ON_FOOT
1558510965004,0.96,WALKING
1558510965004,0.02,UNKNOWN
1558510965004,0.01,IN_VEHICLE
1558510965004,0.01,STILL
1558510985138,0.4,UNKNOWN
1558510985138,0.1,IN_VEHICLE
1558510985138,0.1,ON_BICYCLE
1558510985138,0.1,ON_FOOT
1558510985138,0.1,WALKING
1558510985138,0.1,RUNNING
1558510985138,0.1,STILL
1558511008720,0.4,UNKNOWN
1558511008720,0.1,IN_VEHICLE
1558511008720,0.1,ON_BICYCLE
1558511008720,0.1,ON_FOOT
1558511008720,0.1,WALKING
1558511008720,0.1,RUNNING
1558511008720,0.1,STILL
1558511032353,0.4,UNKNOWN
1558511032353,0.1,IN_VEHICLE
1558511032353,0.1,ON_BICYCLE
1558511032353,0.1,ON_FOOT
1558511032353,0.1,WALKING
1558511032353,0.1,RUNNING
1558511032353,0.1,STILL
1558511056029,0.4,UNKNOWN
1558511056029,0.1,IN_VEHICLE
1558511056029,0.1,ON_BICYCLE
1558511056029,0.1,ON_FOOT
1558511056029,0.1,WALKING
1558511056029,0.1,RUNNING
1558511056029,0.1,STILL
1558511074283,0.4,UNKNOWN
1558511074283,0.1,IN_VEHICLE
1558511074283,0.1,ON_BICYCLE
1558511074283,0.1,ON_FOOT
1558511074283,0.1,WALKING
1558511074283,0.1,RUNNING
1558511074283,0.1,STILL
1558511081787,0.96,ON_FOOT
1558511081787,0.96,WALKING
1558511081787,0.03,UNKNOWN
1558511081787,0.01,STILL
1558511095860,1.0,TILTING
1558511091007,0.4,UNKNOWN
1558511091007,0.1,IN_VEHICLE
1558511091007,0.1,ON_BICYCLE
1558511091007,0.1,ON_FOOT
1558511091007,0.1,WALKING
1558511091007,0.1,RUNNING
1558511091007,0.1,STILL
1558511117208,1.0,TILTING
1558511120732,0.4,UNKNOWN
1558511120732,0.1,IN_VEHICLE
1558511120732,0.1,ON_BICYCLE
1558511120732,0.1,ON_FOOT
1558511120732,0.1,WALKING
1558511120732,0.1,RUNNING
1558511120732,0.1,STILL
1558511144312,0.4,UNKNOWN
1558511144312,0.1,IN_VEHICLE
1558511144312,0.1,ON_BICYCLE
1558511144312,0.1,ON_FOOT
1558511144312,0.1,WALKING
1558511144312,0.1,RUNNING
1558511144312,0.1,STILL
1558511167854,0.24,STILL
1558511167854,0.21,IN_VEHICLE
1558511167854,0.2,ON_FOOT
1558511167854,0.2,WALKING
1558511167854,0.19,ON_BICYCLE
1558511167854,0.03,UNKNOWN
1558511167854,0.01,RUNNING
1558511191474,0.4,UNKNOWN
1558511191474,0.1,IN_VEHICLE
1558511191474,0.1,ON_BICYCLE
1558511191474,0.1,ON_FOOT
1558511191474,0.1,WALKING
1558511191474,0.1,RUNNING
1558511191474,0.1,STILL
1558511215985,0.39,STILL
1558511215985,0.21,IN_VEHICLE
1558511215985,0.17,ON_BICYCLE
1558511215985,0.14,ON_FOOT
1558511215985,0.14,WALKING
1558511215985,0.01,RUNNING
1558511215985,0.01,UNKNOWN
1558511239485,0.82,STILL
1558511239485,0.09,IN_VEHICLE
1558511239485,0.05,ON_BICYCLE
1558511239485,0.02,ON_FOOT
1558511239485,0.02,WALKING
1558511239485,0.01,UNKNOWN
1558511263045,0.65,STILL
1558511263045,0.16,IN_VEHICLE
1558511263045,0.13,ON_BICYCLE
1558511263045,0.03,ON_FOOT
1558511263045,0.03,WALKING
1558511263045,0.02,UNKNOWN
1558511286612,0.58,STILL
1558511286612,0.23,IN_VEHICLE
1558511286612,0.11,ON_BICYCLE
1558511286612,0.04,ON_FOOT
1558511286612,0.04,WALKING
1558511286612,0.02,UNKNOWN
1558511310210,0.51,STILL
1558511310210,0.2,ON_BICYCLE
1558511310210,0.18,IN_VEHICLE
1558511310210,0.05,ON_FOOT
1558511310210,0.05,WALKING
1558511310210,0.03,UNKNOWN
1558511333787,0.92,STILL
1558511333787,0.04,IN_VEHICLE
1558511333787,0.02,ON_BICYCLE
1558511333787,0.01,ON_FOOT
1558511333787,0.01,WALKING
1558511333787,0.01,UNKNOWN
1558511353903,1.0,TILTING
1558511357343,0.98,STILL
1558511357343,0.02,UNKNOWN
1558511380843,0.89,STILL
1558511380843,0.05,IN_VEHICLE
1558511380843,0.02,ON_FOOT
1558511380843,0.02,WALKING
1558511380843,0.02,UNKNOWN
1558511380843,0.01,ON_BICYCLE
1558511404588,0.66,STILL
1558511404588,0.09,ON_BICYCLE
1558511404588,0.09,ON_FOOT
1558511404588,0.09,WALKING
1558511404588,0.08,IN_VEHICLE
1558511404588,0.02,UNKNOWN
1558511428195,0.81,STILL
1558511428195,0.06,IN_VEHICLE
1558511428195,0.05,ON_BICYCLE
1558511428195,0.05,ON_FOOT
1558511428195,0.05,WALKING
1558511428195,0.01,UNKNOWN
1558511448131,0.86,STILL
1558511448131,0.07,IN_VEHICLE
1558511448131,0.03,ON_FOOT
1558511448131,0.03,WALKING
1558511448131,0.02,UNKNOWN
1558511471775,0.97,STILL
1558511471775,0.02,UNKNOWN
1558511471775,0.01,IN_VEHICLE
1558511497134,0.97,STILL
1558511497134,0.02,UNKNOWN
1558511497134,0.01,IN_VEHICLE
1558511520648,0.95,STILL
1558511520648,0.03,IN_VEHICLE
1558511520648,0.01,ON_FOOT
1558511520648,0.01,WALKING
1558511520648,0.01,UNKNOWN
1558511544236,0.83,STILL
1558511544236,0.06,IN_VEHICLE
1558511544236,0.06,ON_FOOT
1558511544236,0.06,WALKING
1558511544236,0.02,ON_BICYCLE
1558511544236,0.01,UNKNOWN
1558511568000,0.73,STILL
1558511568000,0.12,ON_FOOT
1558511568000,0.12,WALKING
1558511568000,0.06,IN_VEHICLE
1558511568000,0.04,ON_BICYCLE
1558511568000,0.02,UNKNOWN
1558511591631,0.66,STILL
1558511591631,0.13,ON_BICYCLE
1558511591631,0.11,IN_VEHICLE
1558511591631,0.05,ON_FOOT
1558511591631,0.05,WALKING
1558511591631,0.02,UNKNOWN
1558511615234,0.44,STILL
1558511615234,0.27,IN_VEHICLE
1558511615234,0.13,ON_BICYCLE
1558511615234,0.07,ON_FOOT
1558511615234,0.07,WALKING
1558511615234,0.02,UNKNOWN
1558511640213,0.8,STILL
1558511640213,0.08,IN_VEHICLE
1558511640213,0.04,ON_BICYCLE
1558511640213,0.04,ON_FOOT
1558511640213,0.04,WALKING
1558511640213,0.01,UNKNOWN
1558511652046,0.38,STILL
1558511652046,0.35,IN_VEHICLE
1558511652046,0.09,ON_FOOT
1558511652046,0.09,WALKING
1558511652046,0.07,ON_BICYCLE
1558511652046,0.02,UNKNOWN
1558511664478,0.97,STILL
1558511664478,0.01,IN_VEHICLE
1558511664478,0.01,UNKNOWN
1558511674558,0.4,UNKNOWN
1558511674558,0.1,IN_VEHICLE
1558511674558,0.1,ON_BICYCLE
1558511674558,0.1,ON_FOOT
1558511674558,0.1,WALKING
1558511674558,0.1,RUNNING
1558511674558,0.1,STILL
1558511699787,0.4,UNKNOWN
1558511699787,0.1,IN_VEHICLE
1558511699787,0.1,ON_BICYCLE
1558511699787,0.1,ON_FOOT
1558511699787,0.1,WALKING
1558511699787,0.1,RUNNING
1558511699787,0.1,STILL
1558511723444,0.68,STILL
1558511723444,0.2,IN_VEHICLE
1558511723444,0.04,ON_FOOT
1558511723444,0.04,WALKING
1558511723444,0.02,ON_BICYCLE
1558511723444,0.01,UNKNOWN
1558511746983,0.96,STILL
1558511746983,0.02,IN_VEHICLE
1558511746983,0.02,UNKNOWN
1558511770526,0.65,STILL
1558511770526,0.21,IN_VEHICLE
1558511770526,0.07,ON_FOOT
1558511770526,0.07,WALKING
1558511770526,0.02,ON_BICYCLE
1558511770526,0.02,UNKNOWN
1558511794072,0.96,STILL
1558511794072,0.02,UNKNOWN
1558511794072,0.01,IN_VEHICLE
1558511794072,0.01,ON_FOOT
1558511794072,0.01,WALKING
1558511817687,0.87,STILL
1558511817687,0.04,IN_VEHICLE
1558511817687,0.03,ON_FOOT
1558511817687,0.03,WALKING
1558511817687,0.02,ON_BICYCLE
1558511817687,0.02,UNKNOWN
1558511841283,0.97,STILL
1558511841283,0.02,UNKNOWN
1558511841283,0.01,IN_VEHICLE
1558511864883,0.88,STILL
1558511864883,0.06,IN_VEHICLE
1558511864883,0.02,UNKNOWN
1558511864883,0.01,ON_FOOT
1558511864883,0.01,WALKING
1558511888442,0.96,STILL
1558511888442,0.03,IN_VEHICLE
1558511888442,0.01,UNKNOWN
1558511911980,0.86,STILL
1558511911980,0.05,IN_VEHICLE
1558511911980,0.03,ON_FOOT
1558511911980,0.03,WALKING
1558511911980,0.01,ON_BICYCLE
1558511935664,0.8,STILL
1558511935664,0.08,IN_VEHICLE
1558511935664,0.03,ON_FOOT
1558511935664,0.03,WALKING
1558511935664,0.02,UNKNOWN
1558511935664,0.01,ON_BICYCLE
1558511949698,0.4,UNKNOWN
1558511949698,0.1,IN_VEHICLE
1558511949698,0.1,ON_BICYCLE
1558511949698,0.1,ON_FOOT
1558511949698,0.1,WALKING
1558511949698,0.1,RUNNING
1558511949698,0.1,STILL
1558511973097,0.72,STILL
1558511973097,0.17,IN_VEHICLE
1558511973097,0.05,ON_FOOT
1558511973097,0.05,WALKING
1558511973097,0.02,UNKNOWN
1558511973097,0.01,ON_BICYCLE
1558511996636,0.98,STILL
1558511996636,0.01,IN_VEHICLE
1558511996636,0.01,UNKNOWN
1558512020164,0.97,STILL
1558512020164,0.02,UNKNOWN
1558512020164,0.01,IN_VEHICLE
1558512043796,0.97,STILL
1558512043796,0.01,IN_VEHICLE
1558512043796,0.01,ON_FOOT
1558512043796,0.01,WALKING
1558512043796,0.01,UNKNOWN
1558512060083,0.99,STILL
1558512060083,0.01,UNKNOWN
1558512083572,0.96,STILL
1558512083572,0.02,IN_VEHICLE
1558512083572,0.01,ON_FOOT
1558512083572,0.01,WALKING
1558512083572,0.01,UNKNOWN
1558512107104,0.94,STILL
1558512107104,0.03,IN_VEHICLE
1558512107104,0.02,ON_FOOT
1558512107104,0.02,WALKING
1558512107104,0.01,UNKNOWN
1558512130637,0.85,STILL
1558512130637,0.07,IN_VEHICLE
1558512130637,0.03,ON_FOOT
1558512130637,0.03,WALKING
1558512130637,0.02,UNKNOWN
1558512154277,0.96,STILL
1558512154277,0.02,IN_VEHICLE
1558512154277,0.02,UNKNOWN
1558512177921,0.99,STILL
1558512177921,0.01,UNKNOWN
1558512201535,0.97,STILL
1558512201535,0.02,UNKNOWN
1558512201535,0.01,IN_VEHICLE
1558512216726,0.56,STILL
1558512216726,0.26,IN_VEHICLE
1558512216726,0.06,ON_FOOT
1558512216726,0.06,WALKING
1558512216726,0.02,UNKNOWN
1558512216726,0.01,ON_BICYCLE
1558512240240,0.96,STILL
1558512240240,0.02,IN_VEHICLE
1558512240240,0.01,UNKNOWN
1558512258859,0.98,STILL
1558512258859,0.01,IN_VEHICLE
1558512258859,0.01,UNKNOWN
1558512282551,0.38,STILL
1558512282551,0.24,ON_FOOT
1558512282551,0.24,WALKING
1558512282551,0.17,IN_VEHICLE
1558512282551,0.05,ON_BICYCLE
1558512282551,0.02,UNKNOWN
1558512306152,0.44,STILL
1558512306152,0.27,ON_FOOT
1558512306152,0.27,WALKING
1558512306152,0.12,IN_VEHICLE
1558512306152,0.07,ON_BICYCLE
1558512306152,0.01,UNKNOWN
1558512329743,0.4,UNKNOWN
1558512329743,0.1,IN_VEHICLE
1558512329743,0.1,ON_BICYCLE
1558512329743,0.1,ON_FOOT
1558512329743,0.1,WALKING
1558512329743,0.1,RUNNING
1558512329743,0.1,STILL
1558512353339,0.96,STILL
1558512353339,0.02,UNKNOWN
1558512353339,0.01,IN_VEHICLE
1558512368504,0.97,STILL
1558512368504,0.02,UNKNOWN
1558512368504,0.01,IN_VEHICLE
1558512383697,0.76,STILL
1558512383697,0.11,ON_FOOT
1558512383697,0.11,WALKING
1558512383697,0.04,IN_VEHICLE
1558512383697,0.03,ON_BICYCLE
1558512383697,0.02,UNKNOWN
1558512407353,0.4,UNKNOWN
1558512407353,0.1,IN_VEHICLE
1558512407353,0.1,ON_BICYCLE
1558512407353,0.1,ON_FOOT
1558512407353,0.1,WALKING
1558512407353,0.1,RUNNING
1558512407353,0.1,STILL
1558512440214,1.0,TILTING
1558512454688,1.0,STILL
1558512469390,1.0,STILL
1558512490044,1.0,TILTING
1558512493491,0.5,STILL
1558512493491,0.2,IN_VEHICLE
1558512493491,0.08,ON_FOOT
1558512493491,0.08,WALKING
1558512493491,0.02,UNKNOWN
1558512493491,0.01,ON_BICYCLE
1558512509428,1.0,TILTING
1558512517057,0.4,UNKNOWN
1558512517057,0.1,IN_VEHICLE
1558512517057,0.1,ON_BICYCLE
1558512517057,0.1,ON_FOOT
1558512517057,0.1,WALKING
1558512517057,0.1,RUNNING
1558512517057,0.1,STILL
1558512528932,1.0,TILTING
1558512532434,0.85,STILL
1558512532434,0.07,IN_VEHICLE
1558512532434,0.02,ON_FOOT
1558512532434,0.02,WALKING
1558512532434,0.02,UNKNOWN
1558512546871,0.78,STILL
1558512546871,0.08,IN_VEHICLE
1558512546871,0.03,ON_FOOT
1558512546871,0.03,WALKING
1558512546871,0.03,UNKNOWN
1558512546871,0.01,ON_BICYCLE
1558512556887,0.85,STILL
1558512556887,0.12,IN_VEHICLE
1558512556887,0.01,ON_FOOT
1558512556887,0.01,WALKING
1558512556887,0.01,UNKNOWN
1558512577058,1.0,TILTING
1558512580465,0.51,STILL
1558512580465,0.22,IN_VEHICLE
1558512580465,0.13,ON_FOOT
1558512580465,0.13,WALKING
1558512580465,0.03,ON_BICYCLE
1558512580465,0.01,UNKNOWN
1558512604272,0.9,STILL
1558512604272,0.04,IN_VEHICLE
1558512604272,0.02,UNKNOWN
1558512604272,0.01,ON_FOOT
1558512604272,0.01,WALKING
1558512624494,1.0,TILTING
1558512627951,0.52,STILL
1558512627951,0.27,IN_VEHICLE
1558512627951,0.04,ON_FOOT
1558512627951,0.04,WALKING
1558512627951,0.02,UNKNOWN
1558512651682,0.47,STILL
1558512651682,0.42,IN_VEHICLE
1558512651682,0.02,ON_FOOT
1558512651682,0.02,WALKING
1558512651682,0.02,UNKNOWN
1558512675328,0.4,UNKNOWN
1558512675328,0.1,IN_VEHICLE
1558512675328,0.1,ON_BICYCLE
1558512675328,0.1,ON_FOOT
1558512675328,0.1,WALKING
1558512675328,0.1,RUNNING
1558512675328,0.1,STILL
1558512699071,0.4,UNKNOWN
1558512699071,0.1,IN_VEHICLE
1558512699071,0.1,ON_BICYCLE
1558512699071,0.1,ON_FOOT
1558512699071,0.1,WALKING
1558512699071,0.1,RUNNING
1558512699071,0.1,STILL
1558512746091,0.4,UNKNOWN
1558512746091,0.1,IN_VEHICLE
1558512746091,0.1,ON_BICYCLE
1558512746091,0.1,ON_FOOT
1558512746091,0.1,WALKING
1558512746091,0.1,RUNNING
1558512746091,0.1,STILL
1558512769701,1.0,STILL
1558512784990,0.47,STILL
1558512784990,0.2,ON_FOOT
1558512784990,0.2,WALKING
1558512784990,0.16,IN_VEHICLE
1558512784990,0.04,ON_BICYCLE
1558512784990,0.01,UNKNOWN
1558512808637,0.97,STILL
1558512808637,0.01,IN_VEHICLE
1558512808637,0.01,ON_FOOT
1558512808637,0.01,WALKING
1558512808637,0.01,UNKNOWN
1558512832209,0.4,UNKNOWN
1558512832209,0.1,IN_VEHICLE
1558512832209,0.1,ON_BICYCLE
1558512832209,0.1,ON_FOOT
1558512832209,0.1,WALKING
1558512832209,0.1,RUNNING
1558512832209,0.1,STILL
1558512855774,0.4,UNKNOWN
1558512855774,0.1,IN_VEHICLE
1558512855774,0.1,ON_BICYCLE
1558512855774,0.1,ON_FOOT
1558512855774,0.1,WALKING
1558512855774,0.1,RUNNING
1558512855774,0.1,STILL
1558512879432,0.4,UNKNOWN
1558512879432,0.1,IN_VEHICLE
1558512879432,0.1,ON_BICYCLE
1558512879432,0.1,ON_FOOT
1558512879432,0.1,WALKING
1558512879432,0.1,RUNNING
1558512879432,0.1,STILL
1558512899644,1.0,TILTING
1558512903105,0.49,STILL
1558512903105,0.31,ON_FOOT
1558512903105,0.31,WALKING
1558512903105,0.1,IN_VEHICLE
1558512903105,0.02,ON_BICYCLE
1558512903105,0.01,UNKNOWN
1558512926708,0.97,STILL
1558512926708,0.02,UNKNOWN
1558512926708,0.01,ON_FOOT
1558512926708,0.01,WALKING
1558512952353,0.96,STILL
1558512952353,0.01,IN_VEHICLE
1558512952353,0.01,ON_FOOT
1558512952353,0.01,WALKING
1558512952353,0.01,UNKNOWN
1558512962792,1.0,STILL
1558512972886,1.0,STILL
1558512988222,1.0,STILL
1558513003412,0.41,STILL
1558513003412,0.29,IN_VEHICLE
1558513003412,0.11,ON_FOOT
1558513003412,0.11,WALKING
1558513003412,0.03,UNKNOWN
1558513003412,0.01,ON_BICYCLE
1558513027151,0.78,STILL
1558513027151,0.11,IN_VEHICLE
1558513027151,0.01,ON_FOOT
1558513027151,0.01,WALKING
1558513027151,0.01,UNKNOWN
1558513050280,1.0,STILL
1558513060393,1.0,STILL
1558513065459,1.0,STILL
1558513080634,1.0,STILL
1558513095945,0.99,STILL
1558513095945,0.01,UNKNOWN
1558513119581,0.98,STILL
1558513119581,0.01,ON_FOOT
1558513119581,0.01,WALKING
1558513119581,0.01,UNKNOWN
1558513134763,0.69,STILL
1558513134763,0.2,IN_VEHICLE
1558513134763,0.03,ON_FOOT
1558513134763,0.03,WALKING
1558513134763,0.01,UNKNOWN
1558513158443,0.83,STILL
1558513158443,0.07,IN_VEHICLE
1558513158443,0.02,ON_FOOT
1558513158443,0.02,WALKING
1558513158443,0.01,ON_BICYCLE
1558513158443,0.01,UNKNOWN
1558513182121,0.92,STILL
1558513182121,0.03,IN_VEHICLE
1558513182121,0.02,UNKNOWN
1558513182121,0.01,ON_FOOT
1558513182121,0.01,WALKING
1558513205728,0.99,STILL
1558513205728,0.01,UNKNOWN
1558513229359,0.99,STILL
1558513229359,0.01,UNKNOWN
1558513252965,0.99,STILL
1558513252965,0.01,UNKNOWN
1558513273245,1.0,TILTING
1558513276731,0.91,STILL
1558513276731,0.04,IN_VEHICLE
1558513276731,0.02,ON_FOOT
1558513276731,0.02,WALKING
1558513276731,0.02,UNKNOWN
1558513307065,0.65,STILL
1558513307065,0.14,IN_VEHICLE
1558513307065,0.07,ON_FOOT
1558513307065,0.07,WALKING
1558513307065,0.02,ON_BICYCLE
1558513307065,0.02,UNKNOWN
1558513327393,1.0,TILTING
1558513330940,0.68,STILL
1558513330940,0.21,IN_VEHICLE
1558513330940,0.05,ON_FOOT
1558513330940,0.05,WALKING
1558513330940,0.01,ON_BICYCLE
1558513330940,0.01,UNKNOWN
1558513354652,0.87,STILL
1558513354652,0.05,IN_VEHICLE
1558513354652,0.04,ON_FOOT
1558513354652,0.04,WALKING
1558513354652,0.02,UNKNOWN
1558513354652,0.01,ON_BICYCLE
1558513372280,0.97,STILL
1558513372280,0.01,IN_VEHICLE
1558513372280,0.01,UNKNOWN
1558513395950,0.97,STILL
1558513395950,0.02,UNKNOWN
1558513395950,0.01,IN_VEHICLE
1558513419460,0.82,STILL
1558513419460,0.1,IN_VEHICLE
1558513419460,0.01,ON_FOOT
1558513419460,0.01,WALKING
1558513419460,0.01,UNKNOWN
1558522601746,1.0,TILTING
1558531762378,0.4,UNKNOWN
1558531762378,0.1,IN_VEHICLE
1558531762378,0.1,ON_BICYCLE
1558531762378,0.1,ON_FOOT
1558531762378,0.1,WALKING
1558531762378,0.1,RUNNING
1558531762378,0.1,STILL
1558531784107,0.91,ON_FOOT
1558531784107,0.91,WALKING
1558531784107,0.03,RUNNING
1558531784107,0.02,ON_BICYCLE
1558531784107,0.01,IN_VEHICLE
1558531784107,0.01,STILL
1558531784107,0.01,UNKNOWN
1558531797258,0.94,ON_FOOT
1558531797258,0.94,WALKING
1558531797258,0.03,RUNNING
1558531797258,0.01,ON_BICYCLE
1558531797258,0.01,STILL
1558531797258,0.01,UNKNOWN
1558531810843,0.92,ON_FOOT
1558531810843,0.92,WALKING
1558531810843,0.02,ON_BICYCLE
1558531810843,0.02,RUNNING
1558531810843,0.01,IN_VEHICLE
1558531810843,0.01,STILL
1558531810843,0.01,UNKNOWN
1558531828139,0.96,ON_FOOT
1558531828139,0.96,WALKING
1558531828139,0.02,RUNNING
1558531828139,0.02,UNKNOWN
1558531844470,1.0,TILTING
1558531841286,0.86,ON_FOOT
1558531841286,0.86,WALKING
1558531841286,0.03,ON_BICYCLE
1558531841286,0.03,RUNNING
1558531841286,0.02,IN_VEHICLE
1558531841286,0.02,STILL
1558531841286,0.02,UNKNOWN
1558531867353,1.0,TILTING
1558531871564,0.48,STILL
1558531871564,0.26,ON_BICYCLE
1558531871564,0.14,ON_FOOT
1558531871564,0.14,WALKING
1558531871564,0.07,IN_VEHICLE
1558531871564,0.02,UNKNOWN
1558531871564,0.01,RUNNING
1558531908631,1.0,TILTING
1558531926723,0.94,ON_FOOT
1558531926723,0.94,WALKING
1558531926723,0.03,UNKNOWN
1558531926723,0.02,ON_BICYCLE
1558531926723,0.01,RUNNING
1558532006418,1.0,TILTING
1558532060186,0.4,UNKNOWN
1558532060186,0.1,IN_VEHICLE
1558532060186,0.1,ON_BICYCLE
1558532060186,0.1,ON_FOOT
1558532060186,0.1,WALKING
1558532060186,0.1,RUNNING
1558532060186,0.1,STILL
1558532090144,1.0,TILTING
1558532086647,0.4,UNKNOWN
1558532086647,0.1,IN_VEHICLE
1558532086647,0.1,ON_BICYCLE
1558532086647,0.1,ON_FOOT
1558532086647,0.1,WALKING
1558532086647,0.1,RUNNING
1558532086647,0.1,STILL
1558532143065,1.0,TILTING
1558532166040,0.44,STILL
1558532166040,0.23,IN_VEHICLE
1558532166040,0.11,ON_FOOT
1558532166040,0.11,WALKING
1558532166040,0.02,ON_BICYCLE
1558532166040,0.01,UNKNOWN
1558532198380,0.99,STILL
1558532198380,0.01,UNKNOWN
1558532225443,1.0,STILL
1558532262209,0.36,STILL
1558532262209,0.23,ON_FOOT
1558532262209,0.23,WALKING
1558532262209,0.15,IN_VEHICLE
1558532262209,0.07,ON_BICYCLE
1558532262209,0.04,UNKNOWN
1558532918360,1.0,STILL
1558536493209,0.48,STILL
1558536493209,0.25,ON_FOOT
1558536493209,0.25,WALKING
1558536493209,0.11,IN_VEHICLE
1558536493209,0.05,ON_BICYCLE
1558536493209,0.03,UNKNOWN
1558536570667,1.0,TILTING
1558536626965,0.96,ON_FOOT
1558536626965,0.96,WALKING
1558536626965,0.02,UNKNOWN
1558536626965,0.01,ON_BICYCLE
1558536626965,0.01,RUNNING
1558536672118,1.0,TILTING
1558536691998,0.67,ON_BICYCLE
1558536691998,0.15,ON_FOOT
1558536691998,0.15,WALKING
1558536691998,0.07,IN_VEHICLE
1558536691998,0.05,STILL
1558536691998,0.02,UNKNOWN
1558536691998,0.01,RUNNING
1558536722014,1.0,TILTING
1558536717825,0.81,ON_BICYCLE
1558536717825,0.08,ON_FOOT
1558536717825,0.08,WALKING
1558536717825,0.06,IN_VEHICLE
1558536717825,0.02,UNKNOWN
1558536717825,0.01,RUNNING
1558536717825,0.01,STILL
1558536741000,1.0,TILTING
1558536739046,0.94,ON_FOOT
1558536739046,0.94,WALKING
1558536739046,0.02,RUNNING
1558536739046,0.02,UNKNOWN
1558536739046,0.01,ON_BICYCLE
1558536739046,0.01,STILL
1558536753140,1.0,TILTING
1558536751003,0.89,ON_FOOT
1558536751003,0.89,WALKING
1558536751003,0.05,RUNNING
1558536751003,0.02,ON_BICYCLE
1558536751003,0.02,UNKNOWN
1558536751003,0.01,IN_VEHICLE
1558536751003,0.01,STILL
1558536774400,1.0,TILTING
1558536781716,0.98,ON_FOOT
1558536781716,0.98,WALKING
1558536781716,0.01,RUNNING
1558536781716,0.01,UNKNOWN
1558536794231,1.0,TILTING
1558536794327,0.97,ON_FOOT
1558536794327,0.97,WALKING
1558536794327,0.03,UNKNOWN
1558536802609,0.94,ON_FOOT
1558536802609,0.94,WALKING
1558536802609,0.02,RUNNING
1558536802609,0.02,UNKNOWN
1558536802609,0.01,ON_BICYCLE
1558536802609,0.01,STILL
1558536816794,0.96,ON_FOOT
1558536816794,0.96,WALKING
1558536816794,0.02,UNKNOWN
1558536816794,0.01,ON_BICYCLE
1558536816794,0.01,STILL
1558536829340,0.4,UNKNOWN
1558536829340,0.1,IN_VEHICLE
1558536829340,0.1,ON_BICYCLE
1558536829340,0.1,ON_FOOT
1558536829340,0.1,WALKING
1558536829340,0.1,RUNNING
1558536829340,0.1,STILL
1558536856633,0.4,UNKNOWN
1558536856633,0.1,IN_VEHICLE
1558536856633,0.1,ON_BICYCLE
1558536856633,0.1,ON_FOOT
1558536856633,0.1,WALKING
1558536856633,0.1,RUNNING
1558536856633,0.1,STILL
1558536880240,0.4,UNKNOWN
1558536880240,0.1,IN_VEHICLE
1558536880240,0.1,ON_BICYCLE
1558536880240,0.1,ON_FOOT
1558536880240,0.1,WALKING
1558536880240,0.1,RUNNING
1558536880240,0.1,STILL
1558536903846,0.38,STILL
1558536903846,0.25,ON_FOOT
1558536903846,0.25,WALKING
1558536903846,0.2,IN_VEHICLE
1558536903846,0.07,ON_BICYCLE
1558536903846,0.02,UNKNOWN
1558536927594,0.37,STILL
1558536927594,0.33,ON_FOOT
1558536927594,0.33,WALKING
1558536927594,0.13,ON_BICYCLE
1558536927594,0.12,IN_VEHICLE
1558536927594,0.01,RUNNING
1558536927594,0.01,UNKNOWN
1558536998048,1.0,TILTING
1558537044852,0.86,ON_FOOT
1558537044852,0.86,WALKING
1558537044852,0.04,STILL
1558537044852,0.03,RUNNING
1558537044852,0.02,IN_VEHICLE
1558537044852,0.02,ON_BICYCLE
1558537044852,0.01,UNKNOWN
1558537073255,1.0,TILTING
1558537076591,0.94,ON_FOOT
1558537076591,0.94,WALKING
1558537076591,0.02,RUNNING
1558537076591,0.02,UNKNOWN
1558537076591,0.01,ON_BICYCLE
1558537076591,0.01,STILL
1558537091231,0.97,ON_FOOT
