timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557981514101,Samsung Pay,1557963014122,com.samsung.android.spay,False,1557919314926,1557978357179,False,9279
1557981514101,Samsung Notes,1557977494145,com.samsung.android.app.notes,False,1557919314926,1557977494145,False,3609
1557981514101,빅스비 홈,1557978357637,com.samsung.android.app.spage,True,1557919314926,1557978357637,True,12018
1557981514101,야놀자,1557966207737,com.cultsotry.yanolja.nativeapp,False,1557919314926,1557966207737,False,7049
1557981514101,카카오톡,1557977976329,com.kakao.talk,False,1557919314926,1557977976329,False,2290783
1557981514101,행아웃,1557963538832,com.google.android.talk,False,1557919314926,1557963538832,False,4109
1557981514101,소프트웨어 업데이트,1557964230298,com.wssyncmldm,True,1557919314926,1557964230298,False,1726
1557981514101,시스템 UI,1557979000168,com.android.systemui,True,1557919314926,1557979000168,False,101343
1557981514101,시외버스	모바일,1557978555909,com.kscc.xzz.mbl,False,1557919314926,1557978555909,False,70199
1557981814101,YouTube,1557968369358,com.google.android.youtube,True,1557919314926,1557971049230,True,1987868
1557981814101,Google,1557978748781,com.google.android.googlequicksearchbox,True,1557919314926,1557979051735,True,242
1557981814101,ABC Logger,1557977614784,kaist.iclab.abclogger,False,1557919314926,1557977614784,False,26581
1557981814101,위비톡,1557972264002,com.briniclemobile.wibeetalk,False,1557919314926,1557972264002,False,1829
1557981814101,Between,1557979561051,kr.co.vcnc.android.couple,False,1557919314926,1557979561051,False,350797
1557981814101,MTP 애플리케이션,1557938464642,com.samsung.android.MtpApplication,True,1557919314926,1557946347531,False,3865
1557981814101,Zenly,1557977833748,app.zenly.locator,False,1557919314926,1557977833748,False,79930
1557981814101,Polar Beat,1557977876909,fi.polar.beat,False,1557919314926,1557977876909,False,1035878
1557981814101,Google Play 스토어,1557970821446,com.android.vending,True,1557919314926,1557978828658,True,33000
1557981814101,좋은 카메라,1557938509647,com.oss.mcam,False,1557919314926,1557946347531,False,11077
1557981814101,안드로이드 시스템,1557978557631,android,True,1557919314926,1557978557631,False,6848
1557981814101,KLMS,1557972461542,kr.ac.kaist.coursemos.android,False,1557919314926,1557972461542,False,44613
1557981814101,메시지,1557974746417,com.samsung.android.messaging,True,1557919314926,1557974746417,False,62422
1557981814101,T전화,1557977275978,com.skt.prod.dialer,True,1557919314926,1557977276171,True,841769
1557981814101,Microsoft Band,1557976181100,com.microsoft.kapp,False,1557919314926,1557982474071,False,157310
1557981814101,My Application1,1557964914061,com.makerproject.kevin.myapplication1,False,1557919314926,1557964914061,False,15293
1557981814101,NH콕뱅크,1557923144419,nh.smart.nhcok,False,1557919314926,1557946347531,False,138213
1557981814101,드라이브,1557972445263,com.google.android.apps.docs,False,1557919314926,1557972445263,False,294529
1557981814101,Paco,1557978828632,com.pacoapp.paco,False,1557919314926,1557978828632,False,226178
1557981814101,시계,1557971289881,com.sec.android.app.clockpackage,True,1557919314926,1557978349168,True,403979
1557981814101,Chrome,1557972332165,com.android.chrome,True,1557919314926,1557978421435,True,150543
1557981814101,패키지 설치 프로그램,1557971421598,com.google.android.packageinstaller,True,1557919314926,1557971421598,False,438
1557981814101,토스,1557941632101,viva.republica.toss,False,1557919314926,1557946347531,False,21990
1557981814101,Samsung Experience 홈,1557979053876,com.sec.android.app.launcher,True,1557919314926,1557979053876,True,843627
1557981814101,삼성 인터넷,1557972156167,com.sec.android.app.sbrowser,False,1557919314926,1557972156167,False,113449
1557981814101,Facebook,1557978996445,com.facebook.katana,False,1557919314926,1557979008862,False,4966317
1557981814101,Messenger,1557963533627,com.facebook.orca,False,1557919314926,1557978991414,False,1904
1557981814101,Logger,1557971471658,iclab.kaist.ac.kr.msband_logger,False,1557919314926,1557982473918,False,29902
1557981814101,설정,1557971458421,com.android.settings,True,1557919314926,1557978995140,False,12906
1557981814101,Samsung Pay,1557963014122,com.samsung.android.spay,False,1557919314926,1557978357179,False,9279
1557981814101,Samsung Notes,1557977494145,com.samsung.android.app.notes,False,1557919314926,1557977494145,False,3609
1557981814101,빅스비 홈,1557978357637,com.samsung.android.app.spage,True,1557919314926,1557978357637,True,12018
1557981814101,야놀자,1557966207737,com.cultsotry.yanolja.nativeapp,False,1557919314926,1557966207737,False,7049
1557981814101,카카오톡,1557977976329,com.kakao.talk,False,1557919314926,1557977976329,False,2290783
1557981814101,행아웃,1557963538832,com.google.android.talk,False,1557919314926,1557963538832,False,4109
1557981814101,소프트웨어 업데이트,1557964230298,com.wssyncmldm,True,1557919314926,1557964230298,False,1726
1557981814101,시스템 UI,1557979000168,com.android.systemui,True,1557919314926,1557979000168,False,101343
1557981814101,시외버스	모바일,1557978555909,com.kscc.xzz.mbl,False,1557919314926,1557978555909,False,70199
1557982114101,YouTube,1557968369358,com.google.android.youtube,True,1557919314926,1557971049230,True,1987868
1557982114101,Google,1557978748781,com.google.android.googlequicksearchbox,True,1557919314926,1557979051735,True,242
1557982114101,ABC Logger,1557977614784,kaist.iclab.abclogger,False,1557919314926,1557977614784,False,26581
1557982114101,위비톡,1557972264002,com.briniclemobile.wibeetalk,False,1557919314926,1557972264002,False,1829
1557982114101,Between,1557979561051,kr.co.vcnc.android.couple,False,1557919314926,1557979561051,False,350797
1557982114101,MTP 애플리케이션,1557938464642,com.samsung.android.MtpApplication,True,1557919314926,1557946347531,False,3865
1557982114101,Zenly,1557977833748,app.zenly.locator,False,1557919314926,1557977833748,False,79930
1557982114101,Polar Beat,1557977876909,fi.polar.beat,False,1557919314926,1557977876909,False,1035878
1557982114101,Google Play 스토어,1557970821446,com.android.vending,True,1557919314926,1557978828658,True,33000
1557982114101,좋은 카메라,1557938509647,com.oss.mcam,False,1557919314926,1557946347531,False,11077
1557982114101,안드로이드 시스템,1557978557631,android,True,1557919314926,1557978557631,False,6848
1557982114101,KLMS,1557972461542,kr.ac.kaist.coursemos.android,False,1557919314926,1557972461542,False,44613
1557982114101,메시지,1557974746417,com.samsung.android.messaging,True,1557919314926,1557974746417,False,62422
1557982114101,T전화,1557977275978,com.skt.prod.dialer,True,1557919314926,1557977276171,True,841769
1557982114101,Microsoft Band,1557976181100,com.microsoft.kapp,False,1557919314926,1557982474071,False,157310
1557982114101,My Application1,1557964914061,com.makerproject.kevin.myapplication1,False,1557919314926,1557964914061,False,15293
1557982114101,NH콕뱅크,1557923144419,nh.smart.nhcok,False,1557919314926,1557946347531,False,138213
1557982114101,드라이브,1557972445263,com.google.android.apps.docs,False,1557919314926,1557972445263,False,294529
1557982114101,Paco,1557978828632,com.pacoapp.paco,False,1557919314926,1557978828632,False,226178
1557982114101,시계,1557971289881,com.sec.android.app.clockpackage,True,1557919314926,1557978349168,True,403979
1557982114101,Chrome,1557972332165,com.android.chrome,True,1557919314926,1557978421435,True,150543
1557982114101,패키지 설치 프로그램,1557971421598,com.google.android.packageinstaller,True,1557919314926,1557971421598,False,438
1557982114101,토스,1557941632101,viva.republica.toss,False,1557919314926,1557946347531,False,21990
1557982114101,Samsung Experience 홈,1557979053876,com.sec.android.app.launcher,True,1557919314926,1557979053876,True,843627
1557982114101,삼성 인터넷,1557972156167,com.sec.android.app.sbrowser,False,1557919314926,1557972156167,False,113449
1557982114101,Facebook,1557978996445,com.facebook.katana,False,1557919314926,1557979008862,False,4966317
1557982114101,Messenger,1557963533627,com.facebook.orca,False,1557919314926,1557978991414,False,1904
1557982114101,Logger,1557971471658,iclab.kaist.ac.kr.msband_logger,False,1557919314926,1557982473918,False,29902
1557982114101,설정,1557971458421,com.android.settings,True,1557919314926,1557978995140,False,12906
1557982114101,Samsung Pay,1557963014122,com.samsung.android.spay,False,1557919314926,1557978357179,False,9279
1557982114101,Samsung Notes,1557977494145,com.samsung.android.app.notes,False,1557919314926,1557977494145,False,3609
1557982114101,빅스비 홈,1557978357637,com.samsung.android.app.spage,True,1557919314926,1557978357637,True,12018
1557982114101,야놀자,1557966207737,com.cultsotry.yanolja.nativeapp,False,1557919314926,1557966207737,False,7049
1557982114101,카카오톡,1557977976329,com.kakao.talk,False,1557919314926,1557977976329,False,2290783
1557982114101,행아웃,1557963538832,com.google.android.talk,False,1557919314926,1557963538832,False,4109
1557982114101,소프트웨어 업데이트,1557964230298,com.wssyncmldm,True,1557919314926,1557964230298,False,1726
1557982114101,시스템 UI,1557979000168,com.android.systemui,True,1557919314926,1557979000168,False,101343
1557982114101,시외버스	모바일,1557978555909,com.kscc.xzz.mbl,False,1557919314926,1557978555909,False,70199
1557982414101,YouTube,1557968369358,com.google.android.youtube,True,1557919314926,1557971049230,True,1987868
1557982414101,Google,1557978748781,com.google.android.googlequicksearchbox,True,1557919314926,1557979051735,True,242
1557982414101,ABC Logger,1557977614784,kaist.iclab.abclogger,False,1557919314926,1557977614784,False,26581
1557982414101,위비톡,1557972264002,com.briniclemobile.wibeetalk,False,1557919314926,1557972264002,False,1829
1557982414101,Between,1557979561051,kr.co.vcnc.android.couple,False,1557919314926,1557979561051,False,350797
1557982414101,MTP 애플리케이션,1557938464642,com.samsung.android.MtpApplication,True,1557919314926,1557946347531,False,3865
1557982414101,Zenly,1557977833748,app.zenly.locator,False,1557919314926,1557977833748,False,79930
1557982414101,Polar Beat,1557977876909,fi.polar.beat,False,1557919314926,1557977876909,False,1035878
1557982414101,Google Play 스토어,1557970821446,com.android.vending,True,1557919314926,1557978828658,True,33000
1557982414101,좋은 카메라,1557938509647,com.oss.mcam,False,1557919314926,1557946347531,False,11077
1557982414101,안드로이드 시스템,1557978557631,android,True,1557919314926,1557978557631,False,6848
1557982414101,KLMS,1557972461542,kr.ac.kaist.coursemos.android,False,1557919314926,1557972461542,False,44613
1557982414101,메시지,1557974746417,com.samsung.android.messaging,True,1557919314926,1557974746417,False,62422
1557982414101,T전화,1557977275978,com.skt.prod.dialer,True,1557919314926,1557977276171,True,841769
1557982414101,Microsoft Band,1557976181100,com.microsoft.kapp,False,1557919314926,1557982474071,False,157310
1557982414101,My Application1,1557964914061,com.makerproject.kevin.myapplication1,False,1557919314926,1557964914061,False,15293
1557982414101,NH콕뱅크,1557923144419,nh.smart.nhcok,False,1557919314926,1557946347531,False,138213
1557982414101,드라이브,1557972445263,com.google.android.apps.docs,False,1557919314926,1557972445263,False,294529
1557982414101,Paco,1557978828632,com.pacoapp.paco,False,1557919314926,1557978828632,False,226178
1557982414101,시계,1557971289881,com.sec.android.app.clockpackage,True,1557919314926,1557978349168,True,403979
1557982414101,Chrome,1557972332165,com.android.chrome,True,1557919314926,1557978421435,True,150543
1557982414101,패키지 설치 프로그램,1557971421598,com.google.android.packageinstaller,True,1557919314926,1557971421598,False,438
1557982414101,토스,1557941632101,viva.republica.toss,False,1557919314926,1557946347531,False,21990
1557982414101,Samsung Experience 홈,1557979053876,com.sec.android.app.launcher,True,1557919314926,1557979053876,True,843627
1557982414101,삼성 인터넷,1557972156167,com.sec.android.app.sbrowser,False,1557919314926,1557972156167,False,113449
1557982414101,Facebook,1557978996445,com.facebook.katana,False,1557919314926,1557979008862,False,4966317
1557982414101,Messenger,1557963533627,com.facebook.orca,False,1557919314926,1557978991414,False,1904
1557982414101,Logger,1557971471658,iclab.kaist.ac.kr.msband_logger,False,1557919314926,1557982473918,False,29902
1557982414101,설정,1557971458421,com.android.settings,True,1557919314926,1557978995140,False,12906
1557982414101,Samsung Pay,1557963014122,com.samsung.android.spay,False,1557919314926,1557978357179,False,9279
1557982414101,Samsung Notes,1557977494145,com.samsung.android.app.notes,False,1557919314926,1557977494145,False,3609
1557982414101,빅스비 홈,1557978357637,com.samsung.android.app.spage,True,1557919314926,1557978357637,True,12018
1557982414101,야놀자,1557966207737,com.cultsotry.yanolja.nativeapp,False,1557919314926,1557966207737,False,7049
1557982414101,카카오톡,1557977976329,com.kakao.talk,False,1557919314926,1557977976329,False,2290783
1557982414101,행아웃,1557963538832,com.google.android.talk,False,1557919314926,1557963538832,False,4109
1557982414101,소프트웨어 업데이트,1557964230298,com.wssyncmldm,True,1557919314926,1557964230298,False,1726
1557982414101,시스템 UI,1557979000168,com.android.systemui,True,1557919314926,1557979000168,False,101343
1557982414101,시외버스	모바일,1557978555909,com.kscc.xzz.mbl,False,1557919314926,1557978555909,False,70199
1557982714101,YouTube,1557968369358,com.google.android.youtube,True,1557919314926,1557971049230,True,1987868
1557982714101,Google,1557978748781,com.google.android.googlequicksearchbox,True,1557919314926,1557979051735,True,242
1557982714101,ABC Logger,1557977614784,kaist.iclab.abclogger,False,1557919314926,1557977614784,False,26581
1557982714101,위비톡,1557972264002,com.briniclemobile.wibeetalk,False,1557919314926,1557972264002,False,1829
1557982714101,Between,1557983174662,kr.co.vcnc.android.couple,False,1557919314926,1557983174662,False,350797
1557982714101,MTP 애플리케이션,1557938464642,com.samsung.android.MtpApplication,True,1557919314926,1557946347531,False,3865
1557982714101,Zenly,1557977833748,app.zenly.locator,False,1557919314926,1557977833748,False,79930
1557982714101,Polar Beat,1557977876909,fi.polar.beat,False,1557919314926,1557977876909,False,1035878
1557982714101,Google Play 스토어,1557970821446,com.android.vending,True,1557919314926,1557978828658,True,33000
1557982714101,좋은 카메라,1557938509647,com.oss.mcam,False,1557919314926,1557946347531,False,11077
1557982714101,안드로이드 시스템,1557978557631,android,True,1557919314926,1557978557631,False,6848
1557982714101,KLMS,1557972461542,kr.ac.kaist.coursemos.android,False,1557919314926,1557972461542,False,44613
1557982714101,메시지,1557983176439,com.samsung.android.messaging,True,1557919314926,1557983176439,False,62422
1557982714101,T전화,1557977275978,com.skt.prod.dialer,True,1557919314926,1557977276171,True,841769
1557982714101,Microsoft Band,1557976181100,com.microsoft.kapp,False,1557919314926,1557983187141,False,157310
1557982714101,My Application1,1557964914061,com.makerproject.kevin.myapplication1,False,1557919314926,1557964914061,False,15293
1557982714101,NH콕뱅크,1557923144419,nh.smart.nhcok,False,1557919314926,1557946347531,False,138213
1557982714101,드라이브,1557972445263,com.google.android.apps.docs,False,1557919314926,1557972445263,False,294529
1557982714101,Paco,1557978828632,com.pacoapp.paco,False,1557919314926,1557978828632,False,226178
1557982714101,시계,1557971289881,com.sec.android.app.clockpackage,True,1557919314926,1557978349168,True,403979
1557982714101,Chrome,1557972332165,com.android.chrome,True,1557919314926,1557978421435,True,150543
1557982714101,패키지 설치 프로그램,1557971421598,com.google.android.packageinstaller,True,1557919314926,1557971421598,False,438
1557982714101,토스,1557941632101,viva.republica.toss,False,1557919314926,1557946347531,False,21990
1557982714101,Samsung Experience 홈,1557979053876,com.sec.android.app.launcher,True,1557919314926,1557979053876,True,843627
1557982714101,삼성 인터넷,1557972156167,com.sec.android.app.sbrowser,False,1557919314926,1557972156167,False,113449
1557982714101,Facebook,1557978996445,com.facebook.katana,False,1557919314926,1557983191291,False,4966317
1557982714101,Messenger,1557963533627,com.facebook.orca,False,1557919314926,1557978991414,False,1904
1557982714101,Logger,1557971471658,iclab.kaist.ac.kr.msband_logger,False,1557919314926,1557983408355,False,29902
1557982714101,설정,1557971458421,com.android.settings,True,1557919314926,1557978995140,False,12906
1557982714101,Samsung Pay,1557963014122,com.samsung.android.spay,False,1557919314926,1557978357179,False,9279
1557982714101,Samsung Notes,1557977494145,com.samsung.android.app.notes,False,1557919314926,1557977494145,False,3609
1557982714101,빅스비 홈,1557978357637,com.samsung.android.app.spage,True,1557919314926,1557978357637,True,12018
1557982714101,야놀자,1557966207737,com.cultsotry.yanolja.nativeapp,False,1557919314926,1557966207737,False,7049
1557982714101,카카오톡,1557977976329,com.kakao.talk,False,1557919314926,1557977976329,False,2290783
1557982714101,행아웃,1557963538832,com.google.android.talk,False,1557919314926,1557963538832,False,4109
1557982714101,소프트웨어 업데이트,1557964230298,com.wssyncmldm,True,1557919314926,1557964230298,False,1726
1557982714101,시스템 UI,1557979000168,com.android.systemui,True,1557919314926,1557979000168,False,101343
1557982714101,시외버스	모바일,1557978555909,com.kscc.xzz.mbl,False,1557919314926,1557978555909,False,70199
1557983014101,YouTube,1557968369358,com.google.android.youtube,True,1557919314926,1557971049230,True,1987868
1557983014101,Google,1557978748781,com.google.android.googlequicksearchbox,True,1557919314926,1557979051735,True,242
1557983014101,ABC Logger,1557977614784,kaist.iclab.abclogger,False,1557919314926,1557977614784,False,26581
1557983014101,위비톡,1557972264002,com.briniclemobile.wibeetalk,False,1557919314926,1557972264002,False,1829
1557983014101,Between,1557983174662,kr.co.vcnc.android.couple,False,1557919314926,1557983174662,False,350797
1557983014101,MTP 애플리케이션,1557938464642,com.samsung.android.MtpApplication,True,1557919314926,1557946347531,False,3865
1557983014101,Zenly,1557977833748,app.zenly.locator,False,1557919314926,1557977833748,False,79930
1557983014101,Polar Beat,1557977876909,fi.polar.beat,False,1557919314926,1557977876909,False,1035878
1557983014101,Google Play 스토어,1557970821446,com.android.vending,True,1557919314926,1557978828658,True,33000
1557983014101,좋은 카메라,1557938509647,com.oss.mcam,False,1557919314926,1557946347531,False,11077
1557983014101,안드로이드 시스템,1557978557631,android,True,1557919314926,1557978557631,False,6848
1557983014101,KLMS,1557972461542,kr.ac.kaist.coursemos.android,False,1557919314926,1557972461542,False,44613
1557983014101,메시지,1557983176439,com.samsung.android.messaging,True,1557919314926,1557983176439,False,62422
1557983014101,T전화,1557977275978,com.skt.prod.dialer,True,1557919314926,1557977276171,True,841769
1557983014101,Microsoft Band,1557976181100,com.microsoft.kapp,False,1557919314926,1557983187141,False,157310
1557983014101,My Application1,1557964914061,com.makerproject.kevin.myapplication1,False,1557919314926,1557964914061,False,15293
1557983014101,NH콕뱅크,1557923144419,nh.smart.nhcok,False,1557919314926,1557946347531,False,138213
1557983014101,드라이브,1557972445263,com.google.android.apps.docs,False,1557919314926,1557972445263,False,294529
1557983014101,Paco,1557978828632,com.pacoapp.paco,False,1557919314926,1557978828632,False,226178
1557983014101,시계,1557971289881,com.sec.android.app.clockpackage,True,1557919314926,1557978349168,True,403979
1557983014101,Chrome,1557972332165,com.android.chrome,True,1557919314926,1557978421435,True,150543
1557983014101,패키지 설치 프로그램,1557971421598,com.google.android.packageinstaller,True,1557919314926,1557971421598,False,438
1557983014101,토스,1557941632101,viva.republica.toss,False,1557919314926,1557946347531,False,21990
1557983014101,Samsung Experience 홈,1557979053876,com.sec.android.app.launcher,True,1557919314926,1557979053876,True,843627
1557983014101,삼성 인터넷,1557972156167,com.sec.android.app.sbrowser,False,1557919314926,1557972156167,False,113449
1557983014101,Facebook,1557978996445,com.facebook.katana,False,1557919314926,1557983191291,False,4966317
1557983014101,Messenger,1557963533627,com.facebook.orca,False,1557919314926,1557978991414,False,1904
1557983014101,Logger,1557971471658,iclab.kaist.ac.kr.msband_logger,False,1557919314926,1557983408355,False,29902
1557983014101,설정,1557971458421,com.android.settings,True,1557919314926,1557978995140,False,12906
1557983014101,Samsung Pay,1557963014122,com.samsung.android.spay,False,1557919314926,1557978357179,False,9279
1557983014101,Samsung Notes,1557977494145,com.samsung.android.app.notes,False,1557919314926,1557977494145,False,3609
1557983014101,빅스비 홈,1557978357637,com.samsung.android.app.spage,True,1557919314926,1557978357637,True,12018
1557983014101,야놀자,1557966207737,com.cultsotry.yanolja.nativeapp,False,1557919314926,1557966207737,False,7049
1557983014101,카카오톡,1557977976329,com.kakao.talk,False,1557919314926,1557977976329,False,2290783
1557983014101,행아웃,1557963538832,com.google.android.talk,False,1557919314926,1557963538832,False,4109
1557983014101,소프트웨어 업데이트,1557964230298,com.wssyncmldm,True,1557919314926,1557964230298,False,1726
1557983014101,시스템 UI,1557979000168,com.android.systemui,True,1557919314926,1557979000168,False,101343
1557983014101,시외버스	모바일,1557978555909,com.kscc.xzz.mbl,False,1557919314926,1557978555909,False,70199
1557983314101,YouTube,1557968369358,com.google.android.youtube,True,1557919314926,1557971049230,True,1987868
1557983314101,Google,1557978748781,com.google.android.googlequicksearchbox,True,1557919314926,1557979051735,True,242
1557983314101,ABC Logger,1557977614784,kaist.iclab.abclogger,False,1557919314926,1557977614784,False,26581
1557983314101,위비톡,1557972264002,com.briniclemobile.wibeetalk,False,1557919314926,1557972264002,False,1829
1557983314101,Between,1557983174662,kr.co.vcnc.android.couple,False,1557919314926,1557983174662,False,350797
1557983314101,MTP 애플리케이션,1557938464642,com.samsung.android.MtpApplication,True,1557919314926,1557946347531,False,3865
1557983314101,Zenly,1557977833748,app.zenly.locator,False,1557919314926,1557977833748,False,79930
1557983314101,Polar Beat,1557977876909,fi.polar.beat,False,1557919314926,1557977876909,False,1035878
1557983314101,Google Play 스토어,1557970821446,com.android.vending,True,1557919314926,1557978828658,True,33000
1557983314101,좋은 카메라,1557938509647,com.oss.mcam,False,1557919314926,1557946347531,False,11077
1557983314101,안드로이드 시스템,1557978557631,android,True,1557919314926,1557978557631,False,6848
1557983314101,KLMS,1557972461542,kr.ac.kaist.coursemos.android,False,1557919314926,1557972461542,False,44613
1557983314101,메시지,1557983176439,com.samsung.android.messaging,True,1557919314926,1557983176439,False,62422
1557983314101,T전화,1557977275978,com.skt.prod.dialer,True,1557919314926,1557977276171,True,841769
1557983314101,Microsoft Band,1557976181100,com.microsoft.kapp,False,1557919314926,1557983187141,False,157310
1557983314101,My Application1,1557964914061,com.makerproject.kevin.myapplication1,False,1557919314926,1557964914061,False,15293
1557983314101,NH콕뱅크,1557923144419,nh.smart.nhcok,False,1557919314926,1557946347531,False,138213
1557983314101,드라이브,1557972445263,com.google.android.apps.docs,False,1557919314926,1557972445263,False,294529
1557983314101,Paco,1557978828632,com.pacoapp.paco,False,1557919314926,1557978828632,False,226178
1557983314101,시계,1557971289881,com.sec.android.app.clockpackage,True,1557919314926,1557978349168,True,403979
1557983314101,Chrome,1557972332165,com.android.chrome,True,1557919314926,1557978421435,True,150543
1557983314101,패키지 설치 프로그램,1557971421598,com.google.android.packageinstaller,True,1557919314926,1557971421598,False,438
1557983314101,토스,1557941632101,viva.republica.toss,False,1557919314926,1557946347531,False,21990
1557983314101,Samsung Experience 홈,1557979053876,com.sec.android.app.launcher,True,1557919314926,1557979053876,True,843627
1557983314101,삼성 인터넷,1557972156167,com.sec.android.app.sbrowser,False,1557919314926,1557972156167,False,113449
1557983314101,Facebook,1557978996445,com.facebook.katana,False,1557919314926,1557983191291,False,4966317
1557983314101,Messenger,1557963533627,com.facebook.orca,False,1557919314926,1557978991414,False,1904
1557983314101,Logger,1557971471658,iclab.kaist.ac.kr.msband_logger,False,1557919314926,1557983408355,False,29902
1557983314101,설정,1557971458421,com.android.settings,True,1557919314926,1557978995140,False,12906
1557983314101,Samsung Pay,1557963014122,com.samsung.android.spay,False,1557919314926,1557978357179,False,9279
1557983314101,Samsung Notes,1557977494145,com.samsung.android.app.notes,False,1557919314926,1557977494145,False,3609
1557983314101,빅스비 홈,1557978357637,com.samsung.android.app.spage,True,1557919314926,1557978357637,True,12018
1557983314101,야놀자,1557966207737,com.cultsotry.yanolja.nativeapp,False,1557919314926,1557966207737,False,7049
1557983314101,카카오톡,1557977976329,com.kakao.talk,False,1557919314926,1557977976329,False,2290783
1557983314101,행아웃,1557963538832,com.google.android.talk,False,1557919314926,1557963538832,False,4109
1557983314101,소프트웨어 업데이트,1557964230298,com.wssyncmldm,True,1557919314926,1557964230298,False,1726
1557983314101,시스템 UI,1557979000168,com.android.systemui,True,1557919314926,1557979000168,False,101343
1557983314101,시외버스	모바일,1557978555909,com.kscc.xzz.mbl,False,1557919314926,1557978555909,False,70199
1557983614101,YouTube,1557968369358,com.google.android.youtube,True,1557919314926,1557971049230,True,1987868
1557983614101,Google,1557978748781,com.google.android.googlequicksearchbox,True,1557919314926,1557979051735,True,242
1557983614101,ABC Logger,1557977614784,kaist.iclab.abclogger,False,1557919314926,1557977614784,False,26581
1557983614101,위비톡,1557972264002,com.briniclemobile.wibeetalk,False,1557919314926,1557972264002,False,1829
1557983614101,Between,1557983174662,kr.co.vcnc.android.couple,False,1557919314926,1557983174662,False,350797
1557983614101,MTP 애플리케이션,1557938464642,com.samsung.android.MtpApplication,True,1557919314926,1557946347531,False,3865
1557983614101,Zenly,1557977833748,app.zenly.locator,False,1557919314926,1557977833748,False,79930
1557983614101,Polar Beat,1557977876909,fi.polar.beat,False,1557919314926,1557977876909,False,1035878
1557983614101,Google Play 스토어,1557970821446,com.android.vending,True,1557919314926,1557978828658,True,33000
1557983614101,좋은 카메라,1557938509647,com.oss.mcam,False,1557919314926,1557946347531,False,11077
1557983614101,안드로이드 시스템,1557978557631,android,True,1557919314926,1557978557631,False,6848
1557983614101,KLMS,1557972461542,kr.ac.kaist.coursemos.android,False,1557919314926,1557972461542,False,44613
1557983614101,메시지,1557983176439,com.samsung.android.messaging,True,1557919314926,1557983176439,False,62422
1557983614101,T전화,1557977275978,com.skt.prod.dialer,True,1557919314926,1557977276171,True,841769
1557983614101,Microsoft Band,1557976181100,com.microsoft.kapp,False,1557919314926,1557983187141,False,157310
1557983614101,My Application1,1557964914061,com.makerproject.kevin.myapplication1,False,1557919314926,1557964914061,False,15293
1557983614101,NH콕뱅크,1557923144419,nh.smart.nhcok,False,1557919314926,1557946347531,False,138213
1557983614101,드라이브,1557972445263,com.google.android.apps.docs,False,1557919314926,1557972445263,False,294529
1557983614101,Paco,1557978828632,com.pacoapp.paco,False,1557919314926,1557978828632,False,226178
1557983614101,시계,1557971289881,com.sec.android.app.clockpackage,True,1557919314926,1557978349168,True,403979
1557983614101,Chrome,1557972332165,com.android.chrome,True,1557919314926,1557978421435,True,150543
1557983614101,패키지 설치 프로그램,1557971421598,com.google.android.packageinstaller,True,1557919314926,1557971421598,False,438
1557983614101,토스,1557941632101,viva.republica.toss,False,1557919314926,1557946347531,False,21990
1557983614101,Samsung Experience 홈,1557979053876,com.sec.android.app.launcher,True,1557919314926,1557979053876,True,843627
1557983614101,삼성 인터넷,1557972156167,com.sec.android.app.sbrowser,False,1557919314926,1557972156167,False,113449
1557983614101,Facebook,1557978996445,com.facebook.katana,False,1557919314926,1557983191291,False,4966317
1557983614101,Messenger,1557963533627,com.facebook.orca,False,1557919314926,1557978991414,False,1904
1557983614101,Logger,1557971471658,iclab.kaist.ac.kr.msband_logger,False,1557919314926,1557983408355,False,29902
1557983614101,설정,1557971458421,com.android.settings,True,1557919314926,1557978995140,False,12906
1557983614101,Samsung Pay,1557963014122,com.samsung.android.spay,False,1557919314926,1557978357179,False,9279
1557983614101,Samsung Notes,1557977494145,com.samsung.android.app.notes,False,1557919314926,1557977494145,False,3609
1557983614101,빅스비 홈,1557978357637,com.samsung.android.app.spage,True,1557919314926,1557978357637,True,12018
1557983614101,야놀자,1557966207737,com.cultsotry.yanolja.nativeapp,False,1557919314926,1557966207737,False,7049
1557983614101,카카오톡,1557977976329,com.kakao.talk,False,1557919314926,1557977976329,False,2290783
1557983614101,행아웃,1557963538832,com.google.android.talk,False,1557919314926,1557963538832,False,4109
1557983614101,소프트웨어 업데이트,1557964230298,com.wssyncmldm,True,1557919314926,1557964230298,False,1726
1557983614101,시스템 UI,1557979000168,com.android.systemui,True,1557919314926,1557979000168,False,101343
1557983614101,시외버스	모바일,1557978555909,com.kscc.xzz.mbl,False,1557919314926,1557978555909,False,70199
1557983914101,YouTube,1557968369358,com.google.android.youtube,True,1557919314926,1557971049230,True,1987868
1557983914101,Google,1557978748781,com.google.android.googlequicksearchbox,True,1557919314926,1557979051735,True,242
1557983914101,ABC Logger,1557977614784,kaist.iclab.abclogger,False,1557919314926,1557977614784,False,26581
1557983914101,위비톡,1557972264002,com.briniclemobile.wibeetalk,False,1557919314926,1557972264002,False,1829
1557983914101,Between,1557983174662,kr.co.vcnc.android.couple,False,1557919314926,1557983174662,False,350797
1557983914101,MTP 애플리케이션,1557938464642,com.samsung.android.MtpApplication,True,1557919314926,1557946347531,False,3865
1557983914101,Zenly,1557977833748,app.zenly.locator,False,1557919314926,1557977833748,False,79930
