timestamp,confidence,type
1556629291348,0.1,STILL
1556629299770,1.0,TILTING
1556629308191,0.4,UNKNOWN
1556629308191,0.1,IN_VEHICLE
1556629308191,0.1,ON_BICYCLE
1556629308191,0.1,ON_FOOT
1556629308191,0.1,WALKING
1556629308191,0.1,RUNNING
1556629308191,0.1,STILL
1556629323276,0.4,UNKNOWN
1556629323276,0.1,IN_VEHICLE
1556629323276,0.1,ON_BICYCLE
1556629323276,0.1,ON_FOOT
1556629323276,0.1,WALKING
1556629323276,0.1,RUNNING
1556629323276,0.1,STILL
1556629338352,0.4,UNKNOWN
1556629338352,0.1,IN_VEHICLE
1556629338352,0.1,ON_BICYCLE
1556629338352,0.1,ON_FOOT
1556629338352,0.1,WALKING
1556629338352,0.1,RUNNING
1556629338352,0.1,STILL
1556629353594,0.4,UNKNOWN
1556629353594,0.1,IN_VEHICLE
1556629353594,0.1,ON_BICYCLE
1556629353594,0.1,ON_FOOT
1556629353594,0.1,WALKING
1556629353594,0.1,RUNNING
1556629353594,0.1,STILL
1556629370628,0.4,UNKNOWN
1556629370628,0.1,IN_VEHICLE
1556629370628,0.1,ON_BICYCLE
1556629370628,0.1,ON_FOOT
1556629370628,0.1,WALKING
1556629370628,0.1,RUNNING
1556629370628,0.1,STILL
1556629387216,0.4,UNKNOWN
1556629387216,0.1,IN_VEHICLE
1556629387216,0.1,ON_BICYCLE
1556629387216,0.1,ON_FOOT
1556629387216,0.1,WALKING
1556629387216,0.1,RUNNING
1556629387216,0.1,STILL
1556629402733,0.4,UNKNOWN
1556629402733,0.1,IN_VEHICLE
1556629402733,0.1,ON_BICYCLE
1556629402733,0.1,ON_FOOT
1556629402733,0.1,WALKING
1556629402733,0.1,RUNNING
1556629402733,0.1,STILL
1556629418280,0.4,UNKNOWN
1556629418280,0.1,IN_VEHICLE
1556629418280,0.1,ON_BICYCLE
1556629418280,0.1,ON_FOOT
1556629418280,0.1,WALKING
1556629418280,0.1,RUNNING
1556629418280,0.1,STILL
1556629433827,0.4,UNKNOWN
1556629433827,0.1,IN_VEHICLE
1556629433827,0.1,ON_BICYCLE
1556629433827,0.1,ON_FOOT
1556629433827,0.1,WALKING
1556629433827,0.1,RUNNING
1556629433827,0.1,STILL
1556629449400,0.4,UNKNOWN
1556629449400,0.1,IN_VEHICLE
1556629449400,0.1,ON_BICYCLE
1556629449400,0.1,ON_FOOT
1556629449400,0.1,WALKING
1556629449400,0.1,RUNNING
1556629449400,0.1,STILL
1556629464971,0.4,UNKNOWN
1556629464971,0.1,IN_VEHICLE
1556629464971,0.1,ON_BICYCLE
1556629464971,0.1,ON_FOOT
1556629464971,0.1,WALKING
1556629464971,0.1,RUNNING
1556629464971,0.1,STILL
1556629480556,0.34,STILL
1556629480556,0.33,ON_FOOT
1556629480556,0.33,WALKING
1556629480556,0.23,IN_VEHICLE
1556629480556,0.03,ON_BICYCLE
1556629480556,0.02,UNKNOWN
1556629488141,1.0,TILTING
1556629495725,0.41,STILL
1556629495725,0.23,IN_VEHICLE
1556629495725,0.16,ON_FOOT
1556629495725,0.16,WALKING
1556629495725,0.03,UNKNOWN
1556629495725,0.01,ON_BICYCLE
1556629507838,0.96,STILL
1556629507838,0.01,IN_VEHICLE
1556629507838,0.01,ON_FOOT
1556629507838,0.01,WALKING
1556629507838,0.01,UNKNOWN
1556629523035,0.99,STILL
1556629523035,0.01,UNKNOWN
1556629538246,0.99,STILL
1556629538246,0.01,UNKNOWN
1556629553447,0.99,STILL
1556629553447,0.01,UNKNOWN
1556629568691,0.99,STILL
1556629568691,0.01,UNKNOWN
1556629583866,0.99,STILL
1556629583866,0.01,UNKNOWN
1556629599069,0.99,STILL
1556629599069,0.01,UNKNOWN
1556629614278,0.99,STILL
1556629614278,0.01,UNKNOWN
1556629629463,0.99,STILL
1556629629463,0.01,UNKNOWN
1556629644678,0.99,STILL
1556629644678,0.01,UNKNOWN
1556629659861,0.99,STILL
1556629659861,0.01,UNKNOWN
1556629675062,0.99,STILL
1556629675062,0.01,UNKNOWN
1556629690281,0.99,STILL
1556629690281,0.01,UNKNOWN
1556629705480,0.99,STILL
1556629705480,0.01,UNKNOWN
1556629720704,0.99,STILL
1556629720704,0.01,UNKNOWN
1556629735851,0.99,STILL
1556629735851,0.01,UNKNOWN
1556629751045,0.99,STILL
1556629751045,0.01,UNKNOWN
1556629766230,0.99,STILL
1556629766230,0.01,UNKNOWN
1556629781474,0.99,STILL
1556629781474,0.01,UNKNOWN
1556629796620,0.97,STILL
1556629796620,0.02,ON_FOOT
1556629796620,0.02,WALKING
1556629796620,0.01,UNKNOWN
1556629809147,0.81,STILL
1556629809147,0.11,IN_VEHICLE
1556629809147,0.01,ON_FOOT
1556629809147,0.01,WALKING
1556629809147,0.01,UNKNOWN
1556629824339,0.99,STILL
1556629824339,0.01,UNKNOWN
1556629839548,0.99,STILL
1556629839548,0.01,UNKNOWN
1556629854755,0.99,STILL
1556629854755,0.01,UNKNOWN
1556629869964,0.99,STILL
1556629869964,0.01,UNKNOWN
1556629885163,0.99,STILL
1556629885163,0.01,UNKNOWN
1556629900366,0.99,STILL
1556629900366,0.01,UNKNOWN
1556629915550,0.99,STILL
1556629915550,0.01,UNKNOWN
1556629930831,0.99,STILL
1556629930831,0.01,UNKNOWN
1556629946021,0.4,UNKNOWN
1556629946021,0.1,IN_VEHICLE
1556629946021,0.1,ON_BICYCLE
1556629946021,0.1,ON_FOOT
1556629946021,0.1,WALKING
1556629946021,0.1,RUNNING
1556629946021,0.1,STILL
1556629961224,0.99,STILL
1556629961224,0.01,UNKNOWN
1556629977765,0.73,STILL
1556629977765,0.14,ON_FOOT
1556629977765,0.14,WALKING
1556629977765,0.07,IN_VEHICLE
1556629977765,0.02,ON_BICYCLE
1556629977765,0.01,UNKNOWN
1556629981696,0.46,STILL
1556629981696,0.22,ON_FOOT
1556629981696,0.22,WALKING
1556629981696,0.12,IN_VEHICLE
1556629981696,0.07,ON_BICYCLE
1556629981696,0.02,UNKNOWN
1556629986709,0.4,UNKNOWN
1556629986709,0.1,IN_VEHICLE
1556629986709,0.1,ON_BICYCLE
1556629986709,0.1,ON_FOOT
1556629986709,0.1,WALKING
1556629986709,0.1,RUNNING
1556629986709,0.1,STILL
1556629991808,0.33,STILL
1556629991808,0.29,ON_FOOT
1556629991808,0.29,WALKING
1556629991808,0.15,IN_VEHICLE
1556629991808,0.1,ON_BICYCLE
1556629991808,0.03,UNKNOWN
1556629991808,0.01,RUNNING
1556629996859,0.4,UNKNOWN
1556629996859,0.1,IN_VEHICLE
1556629996859,0.1,ON_BICYCLE
1556629996859,0.1,ON_FOOT
1556629996859,0.1,WALKING
1556629996859,0.1,RUNNING
1556629996859,0.1,STILL
1556629999359,1.0,TILTING
1556630001859,0.4,UNKNOWN
1556630001859,0.1,IN_VEHICLE
1556630001859,0.1,ON_BICYCLE
1556630001859,0.1,ON_FOOT
1556630001859,0.1,WALKING
1556630001859,0.1,RUNNING
1556630001859,0.1,STILL
1556630006892,0.4,UNKNOWN
1556630006892,0.1,IN_VEHICLE
1556630006892,0.1,ON_BICYCLE
1556630006892,0.1,ON_FOOT
1556630006892,0.1,WALKING
1556630006892,0.1,RUNNING
1556630006892,0.1,STILL
1556630011936,0.4,UNKNOWN
1556630011936,0.1,IN_VEHICLE
1556630011936,0.1,ON_BICYCLE
1556630011936,0.1,ON_FOOT
1556630011936,0.1,WALKING
1556630011936,0.1,RUNNING
1556630011936,0.1,STILL
1556630027815,0.4,UNKNOWN
1556630027815,0.1,IN_VEHICLE
1556630027815,0.1,ON_BICYCLE
1556630027815,0.1,ON_FOOT
1556630027815,0.1,WALKING
1556630027815,0.1,RUNNING
1556630027815,0.1,STILL
1556630040090,0.4,UNKNOWN
1556630040090,0.1,IN_VEHICLE
1556630040090,0.1,ON_BICYCLE
1556630040090,0.1,ON_FOOT
1556630040090,0.1,WALKING
1556630040090,0.1,RUNNING
1556630040090,0.1,STILL
1556630047688,1.0,TILTING
1556630055285,0.34,STILL
1556630055285,0.25,ON_FOOT
1556630055285,0.25,WALKING
1556630055285,0.18,IN_VEHICLE
1556630055285,0.04,ON_BICYCLE
1556630055285,0.03,UNKNOWN
1556630070520,0.46,STILL
1556630070520,0.17,ON_FOOT
1556630070520,0.17,WALKING
1556630070520,0.15,IN_VEHICLE
1556630070520,0.1,ON_BICYCLE
1556630070520,0.02,UNKNOWN
1556630086596,0.97,STILL
1556630086596,0.02,UNKNOWN
1556630086596,0.01,IN_VEHICLE
1556630101788,0.98,STILL
1556630101788,0.01,IN_VEHICLE
1556630101788,0.01,UNKNOWN
1556630116997,0.62,STILL
1556630116997,0.29,IN_VEHICLE
1556630116997,0.02,UNKNOWN
1556630116997,0.01,ON_FOOT
1556630116997,0.01,WALKING
1556630132182,0.79,STILL
1556630132182,0.1,IN_VEHICLE
1556630132182,0.03,ON_FOOT
1556630132182,0.03,WALKING
1556630132182,0.01,ON_BICYCLE
1556630132182,0.01,UNKNOWN
1556630147377,0.64,STILL
1556630147377,0.17,IN_VEHICLE
1556630147377,0.11,ON_FOOT
1556630147377,0.11,WALKING
1556630147377,0.01,ON_BICYCLE
1556630147377,0.01,UNKNOWN
1556630162561,0.47,STILL
1556630162561,0.27,IN_VEHICLE
1556630162561,0.1,ON_FOOT
1556630162561,0.1,WALKING
1556630162561,0.02,ON_BICYCLE
1556630162561,0.02,UNKNOWN
1556630177725,0.64,STILL
1556630177725,0.12,IN_VEHICLE
1556630177725,0.08,ON_FOOT
1556630177725,0.08,WALKING
1556630177725,0.02,ON_BICYCLE
1556630177725,0.02,UNKNOWN
1556630192947,0.98,STILL
1556630192947,0.01,IN_VEHICLE
1556630192947,0.01,UNKNOWN
1556630208110,0.97,STILL
1556630208110,0.01,IN_VEHICLE
1556630208110,0.01,ON_FOOT
1556630208110,0.01,WALKING
1556630208110,0.01,UNKNOWN
1556630223305,0.98,STILL
1556630223305,0.01,IN_VEHICLE
1556630223305,0.01,UNKNOWN
1556630238889,0.73,STILL
1556630238889,0.11,IN_VEHICLE
1556630238889,0.05,ON_FOOT
1556630238889,0.05,WALKING
1556630238889,0.02,ON_BICYCLE
1556630238889,0.01,UNKNOWN
1556630254424,0.4,UNKNOWN
1556630254424,0.1,IN_VEHICLE
1556630254424,0.1,ON_BICYCLE
1556630254424,0.1,ON_FOOT
1556630254424,0.1,WALKING
1556630254424,0.1,RUNNING
1556630254424,0.1,STILL
1556630269957,0.98,STILL
1556630269957,0.01,IN_VEHICLE
1556630269957,0.01,UNKNOWN
1556630285594,0.98,STILL
1556630285594,0.01,IN_VEHICLE
1556630285594,0.01,UNKNOWN
1556630301171,0.67,STILL
1556630301171,0.19,IN_VEHICLE
1556630301171,0.03,ON_FOOT
1556630301171,0.03,WALKING
1556630301171,0.01,ON_BICYCLE
1556630301171,0.01,UNKNOWN
1556630308956,1.0,TILTING
1556630316740,0.58,STILL
1556630316740,0.17,IN_VEHICLE
1556630316740,0.05,ON_BICYCLE
1556630316740,0.04,ON_FOOT
1556630316740,0.04,WALKING
1556630316740,0.03,UNKNOWN
1556630332268,0.4,UNKNOWN
1556630332268,0.1,IN_VEHICLE
1556630332268,0.1,ON_BICYCLE
1556630332268,0.1,ON_FOOT
1556630332268,0.1,WALKING
1556630332268,0.1,RUNNING
1556630332268,0.1,STILL
1556630347866,0.85,STILL
1556630347866,0.06,IN_VEHICLE
1556630347866,0.03,ON_FOOT
1556630347866,0.03,WALKING
1556630347866,0.01,UNKNOWN
1556630363111,0.85,STILL
1556630363111,0.05,IN_VEHICLE
1556630363111,0.05,ON_FOOT
1556630363111,0.05,WALKING
1556630363111,0.01,ON_BICYCLE
1556630363111,0.01,UNKNOWN
1556630378292,0.74,STILL
1556630378292,0.16,ON_FOOT
1556630378292,0.16,WALKING
1556630378292,0.04,IN_VEHICLE
1556630378292,0.02,ON_BICYCLE
1556630378292,0.01,UNKNOWN
1556630385500,1.0,TILTING
1556630392708,0.4,UNKNOWN
1556630392708,0.1,IN_VEHICLE
1556630392708,0.1,ON_BICYCLE
1556630392708,0.1,ON_FOOT
1556630392708,0.1,WALKING
1556630392708,0.1,RUNNING
1556630392708,0.1,STILL
1556630407896,0.4,UNKNOWN
1556630407896,0.1,IN_VEHICLE
1556630407896,0.1,ON_BICYCLE
1556630407896,0.1,ON_FOOT
1556630407896,0.1,WALKING
1556630407896,0.1,RUNNING
1556630407896,0.1,STILL
1556630423323,0.4,UNKNOWN
1556630423323,0.1,IN_VEHICLE
1556630423323,0.1,ON_BICYCLE
1556630423323,0.1,ON_FOOT
1556630423323,0.1,WALKING
1556630423323,0.1,RUNNING
1556630423323,0.1,STILL
1556630438527,0.4,UNKNOWN
1556630438527,0.1,IN_VEHICLE
1556630438527,0.1,ON_BICYCLE
1556630438527,0.1,ON_FOOT
1556630438527,0.1,WALKING
1556630438527,0.1,RUNNING
1556630438527,0.1,STILL
1556630453738,0.4,UNKNOWN
1556630453738,0.1,IN_VEHICLE
1556630453738,0.1,ON_BICYCLE
1556630453738,0.1,ON_FOOT
1556630453738,0.1,WALKING
1556630453738,0.1,RUNNING
1556630453738,0.1,STILL
1556630468955,0.4,UNKNOWN
1556630468955,0.1,IN_VEHICLE
1556630468955,0.1,ON_BICYCLE
1556630468955,0.1,ON_FOOT
1556630468955,0.1,WALKING
1556630468955,0.1,RUNNING
1556630468955,0.1,STILL
1556630484209,0.4,UNKNOWN
1556630484209,0.1,IN_VEHICLE
1556630484209,0.1,ON_BICYCLE
1556630484209,0.1,ON_FOOT
1556630484209,0.1,WALKING
1556630484209,0.1,RUNNING
1556630484209,0.1,STILL
1556630499418,0.4,UNKNOWN
1556630499418,0.1,IN_VEHICLE
1556630499418,0.1,ON_BICYCLE
1556630499418,0.1,ON_FOOT
1556630499418,0.1,WALKING
1556630499418,0.1,RUNNING
1556630499418,0.1,STILL
1556630514645,0.4,UNKNOWN
1556630514645,0.1,IN_VEHICLE
1556630514645,0.1,ON_BICYCLE
1556630514645,0.1,ON_FOOT
1556630514645,0.1,WALKING
1556630514645,0.1,RUNNING
1556630514645,0.1,STILL
1556630530781,0.4,UNKNOWN
1556630530781,0.1,IN_VEHICLE
1556630530781,0.1,ON_BICYCLE
1556630530781,0.1,ON_FOOT
1556630530781,0.1,WALKING
1556630530781,0.1,RUNNING
1556630530781,0.1,STILL
1556630546069,0.4,UNKNOWN
1556630546069,0.1,IN_VEHICLE
1556630546069,0.1,ON_BICYCLE
1556630546069,0.1,ON_FOOT
1556630546069,0.1,WALKING
1556630546069,0.1,RUNNING
1556630546069,0.1,STILL
1556630561288,0.4,UNKNOWN
1556630561288,0.1,IN_VEHICLE
1556630561288,0.1,ON_BICYCLE
1556630561288,0.1,ON_FOOT
1556630561288,0.1,WALKING
1556630561288,0.1,RUNNING
1556630561288,0.1,STILL
1556630576448,0.82,ON_FOOT
1556630576448,0.82,WALKING
1556630576448,0.08,IN_VEHICLE
1556630576448,0.03,STILL
1556630576448,0.02,RUNNING
1556630576448,0.01,ON_BICYCLE
1556630576448,0.01,UNKNOWN
1556630591820,0.4,UNKNOWN
1556630591820,0.1,IN_VEHICLE
1556630591820,0.1,ON_BICYCLE
1556630591820,0.1,ON_FOOT
1556630591820,0.1,WALKING
1556630591820,0.1,RUNNING
1556630591820,0.1,STILL
1556630607105,0.4,UNKNOWN
1556630607105,0.1,IN_VEHICLE
1556630607105,0.1,ON_BICYCLE
1556630607105,0.1,ON_FOOT
1556630607105,0.1,WALKING
1556630607105,0.1,RUNNING
1556630607105,0.1,STILL
1556630622304,0.4,UNKNOWN
1556630622304,0.1,IN_VEHICLE
1556630622304,0.1,ON_BICYCLE
1556630622304,0.1,ON_FOOT
1556630622304,0.1,WALKING
1556630622304,0.1,RUNNING
1556630622304,0.1,STILL
1556630637520,0.4,UNKNOWN
1556630637520,0.1,IN_VEHICLE
1556630637520,0.1,ON_BICYCLE
1556630637520,0.1,ON_FOOT
1556630637520,0.1,WALKING
1556630637520,0.1,RUNNING
1556630637520,0.1,STILL
1556630653225,0.4,UNKNOWN
1556630653225,0.1,IN_VEHICLE
1556630653225,0.1,ON_BICYCLE
1556630653225,0.1,ON_FOOT
1556630653225,0.1,WALKING
1556630653225,0.1,RUNNING
1556630653225,0.1,STILL
1556630668334,0.4,UNKNOWN
1556630668334,0.1,IN_VEHICLE
1556630668334,0.1,ON_BICYCLE
1556630668334,0.1,ON_FOOT
1556630668334,0.1,WALKING
1556630668334,0.1,RUNNING
1556630668334,0.1,STILL
1556630683444,0.4,UNKNOWN
1556630683444,0.1,IN_VEHICLE
1556630683444,0.1,ON_BICYCLE
1556630683444,0.1,ON_FOOT
1556630683444,0.1,WALKING
1556630683444,0.1,RUNNING
1556630683444,0.1,STILL
1556630700070,0.4,UNKNOWN
1556630700070,0.1,IN_VEHICLE
1556630700070,0.1,ON_BICYCLE
1556630700070,0.1,ON_FOOT
1556630700070,0.1,WALKING
1556630700070,0.1,RUNNING
1556630700070,0.1,STILL
1556630715295,0.4,UNKNOWN
1556630715295,0.1,IN_VEHICLE
1556630715295,0.1,ON_BICYCLE
1556630715295,0.1,ON_FOOT
1556630715295,0.1,WALKING
1556630715295,0.1,RUNNING
1556630715295,0.1,STILL
1556630730528,0.4,UNKNOWN
1556630730528,0.1,IN_VEHICLE
1556630730528,0.1,ON_BICYCLE
1556630730528,0.1,ON_FOOT
1556630730528,0.1,WALKING
1556630730528,0.1,RUNNING
1556630730528,0.1,STILL
1556630738561,1.0,TILTING
1556630746594,0.4,UNKNOWN
1556630746594,0.1,IN_VEHICLE
1556630746594,0.1,ON_BICYCLE
1556630746594,0.1,ON_FOOT
1556630746594,0.1,WALKING
1556630746594,0.1,RUNNING
1556630746594,0.1,STILL
1556630761798,0.32,STILL
1556630761798,0.23,IN_VEHICLE
1556630761798,0.2,ON_FOOT
1556630761798,0.2,WALKING
1556630761798,0.09,ON_BICYCLE
1556630761798,0.03,UNKNOWN
1556630777022,0.99,STILL
1556630777022,0.01,UNKNOWN
1556630792218,0.6,STILL
1556630792218,0.17,IN_VEHICLE
1556630792218,0.05,ON_FOOT
1556630792218,0.05,WALKING
1556630792218,0.02,UNKNOWN
1556630795388,1.0,TILTING
1556630798558,0.4,UNKNOWN
1556630798558,0.1,IN_VEHICLE
1556630798558,0.1,ON_BICYCLE
1556630798558,0.1,ON_FOOT
1556630798558,0.1,WALKING
1556630798558,0.1,RUNNING
1556630798558,0.1,STILL
1556630806271,1.0,TILTING
1556630813984,0.4,UNKNOWN
1556630813984,0.1,IN_VEHICLE
1556630813984,0.1,ON_BICYCLE
1556630813984,0.1,ON_FOOT
1556630813984,0.1,WALKING
1556630813984,0.1,RUNNING
1556630813984,0.1,STILL
1556630821035,1.0,TILTING
1556630828086,0.4,UNKNOWN
1556630828086,0.1,IN_VEHICLE
1556630828086,0.1,ON_BICYCLE
1556630828086,0.1,ON_FOOT
1556630828086,0.1,WALKING
1556630828086,0.1,RUNNING
1556630828086,0.1,STILL
1556630835849,1.0,TILTING
1556630843612,0.4,UNKNOWN
1556630843612,0.1,IN_VEHICLE
1556630843612,0.1,ON_BICYCLE
1556630843612,0.1,ON_FOOT
1556630843612,0.1,WALKING
1556630843612,0.1,RUNNING
1556630843612,0.1,STILL
1556630859009,0.3,STILL
1556630859009,0.28,IN_VEHICLE
1556630859009,0.12,ON_FOOT
1556630859009,0.12,WALKING
1556630859009,0.08,ON_BICYCLE
1556630859009,0.03,UNKNOWN
1556630874737,0.72,STILL
1556630874737,0.11,IN_VEHICLE
1556630874737,0.04,ON_FOOT
1556630874737,0.04,WALKING
1556630874737,0.02,UNKNOWN
1556630890308,0.4,UNKNOWN
1556630890308,0.1,IN_VEHICLE
1556630890308,0.1,ON_BICYCLE
1556630890308,0.1,ON_FOOT
1556630890308,0.1,WALKING
1556630890308,0.1,RUNNING
1556630890308,0.1,STILL
1556630898047,1.0,TILTING
1556630905785,0.4,UNKNOWN
1556630905785,0.1,IN_VEHICLE
1556630905785,0.1,ON_BICYCLE
1556630905785,0.1,ON_FOOT
1556630905785,0.1,WALKING
1556630905785,0.1,RUNNING
1556630905785,0.1,STILL
1556630913575,1.0,TILTING
1556630921364,0.4,UNKNOWN
1556630921364,0.1,IN_VEHICLE
1556630921364,0.1,ON_BICYCLE
1556630921364,0.1,ON_FOOT
1556630921364,0.1,WALKING
1556630921364,0.1,RUNNING
1556630921364,0.1,STILL
1556630936899,0.4,UNKNOWN
1556630936899,0.1,IN_VEHICLE
1556630936899,0.1,ON_BICYCLE
1556630936899,0.1,ON_FOOT
1556630936899,0.1,WALKING
1556630936899,0.1,RUNNING
1556630936899,0.1,STILL
1556630952569,0.4,UNKNOWN
1556630952569,0.1,IN_VEHICLE
1556630952569,0.1,ON_BICYCLE
1556630952569,0.1,ON_FOOT
1556630952569,0.1,WALKING
1556630952569,0.1,RUNNING
1556630952569,0.1,STILL
1556630960392,1.0,TILTING
1556630968214,0.4,UNKNOWN
1556630968214,0.1,IN_VEHICLE
1556630968214,0.1,ON_BICYCLE
1556630968214,0.1,ON_FOOT
1556630968214,0.1,WALKING
1556630968214,0.1,RUNNING
1556630968214,0.1,STILL
1556630983683,0.99,STILL
1556630983683,0.01,UNKNOWN
1556631000101,0.6,STILL
1556631000101,0.17,IN_VEHICLE
1556631000101,0.05,ON_FOOT
1556631000101,0.05,WALKING
1556631000101,0.02,UNKNOWN
1556631015300,0.4,UNKNOWN
1556631015300,0.1,IN_VEHICLE
1556631015300,0.1,ON_BICYCLE
1556631015300,0.1,ON_FOOT
1556631015300,0.1,WALKING
1556631015300,0.1,RUNNING
1556631015300,0.1,STILL
1556631022895,1.0,TILTING
1556631030490,0.4,UNKNOWN
1556631030490,0.1,IN_VEHICLE
1556631030490,0.1,ON_BICYCLE
1556631030490,0.1,ON_FOOT
1556631030490,0.1,WALKING
1556631030490,0.1,RUNNING
1556631030490,0.1,STILL
1556631038098,1.0,TILTING
1556631045705,0.83,STILL
1556631045705,0.09,ON_FOOT
1556631045705,0.09,WALKING
1556631045705,0.03,UNKNOWN
1556631045705,0.02,IN_VEHICLE
1556631045705,0.02,ON_BICYCLE
1556631061009,0.99,STILL
1556631061009,0.01,UNKNOWN
1556631076162,0.99,STILL
1556631076162,0.01,UNKNOWN
1556631091356,0.99,STILL
1556631091356,0.01,UNKNOWN
1556631106596,0.99,STILL
1556631106596,0.01,UNKNOWN
1556631121750,0.99,STILL
1556631121750,0.01,UNKNOWN
1556631136964,0.99,STILL
1556631136964,0.01,UNKNOWN
1556631152157,0.99,STILL
1556631152157,0.01,UNKNOWN
1556631167356,0.99,STILL
1556631167356,0.01,UNKNOWN
1556631182533,0.99,STILL
1556631182533,0.01,UNKNOWN
1556631197736,0.99,STILL
1556631197736,0.01,UNKNOWN
1556631212948,0.99,STILL
1556631212948,0.01,UNKNOWN
1556631228151,0.99,STILL
1556631228151,0.01,UNKNOWN
1556631243416,0.99,STILL
1556631243416,0.01,UNKNOWN
1556631258594,0.99,STILL
1556631258594,0.01,UNKNOWN
1556631273814,0.99,STILL
1556631273814,0.01,UNKNOWN
1556631288963,0.99,STILL
1556631288963,0.01,UNKNOWN
1556631304201,0.99,STILL
1556631304201,0.01,UNKNOWN
1556631319371,0.99,STILL
1556631319371,0.01,UNKNOWN
1556631334570,0.99,STILL
1556631334570,0.01,UNKNOWN
1556631349753,0.99,STILL
1556631349753,0.01,UNKNOWN
1556631364967,0.98,STILL
1556631364967,0.02,UNKNOWN
1556631370149,0.46,STILL
1556631370149,0.2,IN_VEHICLE
1556631370149,0.13,ON_FOOT
1556631370149,0.13,WALKING
1556631370149,0.02,ON_BICYCLE
1556631370149,0.02,UNKNOWN
1556631376547,0.4,UNKNOWN
1556631376547,0.1,IN_VEHICLE
1556631376547,0.1,ON_BICYCLE
1556631376547,0.1,ON_FOOT
1556631376547,0.1,WALKING
1556631376547,0.1,RUNNING
1556631376547,0.1,STILL
1556631388671,0.4,UNKNOWN
1556631388671,0.1,IN_VEHICLE
1556631388671,0.1,ON_BICYCLE
1556631388671,0.1,ON_FOOT
1556631388671,0.1,WALKING
1556631388671,0.1,RUNNING
1556631388671,0.1,STILL
1556631396421,1.0,TILTING
1556631404171,0.4,UNKNOWN
1556631404171,0.1,IN_VEHICLE
1556631404171,0.1,ON_BICYCLE
1556631404171,0.1,ON_FOOT
1556631404171,0.1,WALKING
1556631404171,0.1,RUNNING
1556631404171,0.1,STILL
1556631419736,0.99,STILL
1556631419736,0.01,UNKNOWN
1556631424917,0.84,STILL
1556631424917,0.07,IN_VEHICLE
1556631424917,0.03,ON_FOOT
1556631424917,0.03,WALKING
1556631424917,0.01,UNKNOWN
1556631431501,0.99,STILL
1556631431501,0.01,UNKNOWN
1556631441562,1.0,STILL
1556631464349,0.96,STILL
1556631464349,0.02,UNKNOWN
1556631464349,0.01,IN_VEHICLE
1556631474644,0.98,STILL
1556631474644,0.01,IN_VEHICLE
1556631474644,0.01,UNKNOWN
1556631478804,0.78,STILL
1556631478804,0.08,IN_VEHICLE
1556631478804,0.05,ON_FOOT
1556631478804,0.05,WALKING
1556631478804,0.03,UNKNOWN
1556631493962,0.77,STILL
1556631493962,0.14,IN_VEHICLE
1556631493962,0.04,ON_FOOT
1556631493962,0.04,WALKING
1556631493962,0.01,ON_BICYCLE
1556631493962,0.01,UNKNOWN
1556631502637,0.53,STILL
1556631502637,0.15,IN_VEHICLE
1556631502637,0.13,ON_FOOT
1556631502637,0.13,WALKING
1556631502637,0.02,ON_BICYCLE
1556631502637,0.02,UNKNOWN
1556631518200,0.99,STILL
1556631518200,0.01,UNKNOWN
1556631533742,0.99,STILL
1556631533742,0.01,UNKNOWN
1556631549301,0.98,STILL
1556631549301,0.02,UNKNOWN
1556631564853,0.99,STILL
1556631564853,0.01,UNKNOWN
1556631577370,0.96,STILL
1556631577370,0.02,UNKNOWN
1556631577370,0.01,IN_VEHICLE
1556631577370,0.01,ON_FOOT
1556631577370,0.01,WALKING
1556631594007,0.99,STILL
1556631594007,0.01,UNKNOWN
1556631606377,0.69,STILL
1556631606377,0.14,IN_VEHICLE
1556631606377,0.05,ON_FOOT
1556631606377,0.05,WALKING
1556631606377,0.01,ON_BICYCLE
1556631606377,0.01,UNKNOWN
1556631609844,0.76,STILL
1556631609844,0.1,IN_VEHICLE
1556631609844,0.05,ON_FOOT
1556631609844,0.05,WALKING
1556631609844,0.02,UNKNOWN
1556631614861,0.57,STILL
1556631614861,0.16,ON_FOOT
1556631614861,0.16,WALKING
1556631614861,0.14,IN_VEHICLE
1556631614861,0.01,ON_BICYCLE
1556631614861,0.01,UNKNOWN
1556631620558,0.57,STILL
1556631620558,0.17,ON_FOOT
1556631620558,0.17,WALKING
1556631620558,0.11,IN_VEHICLE
1556631620558,0.02,ON_BICYCLE
1556631620558,0.02,UNKNOWN
1556631625583,0.59,STILL
1556631625583,0.19,ON_FOOT
1556631625583,0.19,WALKING
1556631625583,0.12,IN_VEHICLE
1556631625583,0.02,UNKNOWN
1556631625583,0.01,ON_BICYCLE
1556631630599,0.39,STILL
1556631630599,0.31,ON_FOOT
1556631630599,0.31,WALKING
1556631630599,0.14,IN_VEHICLE
1556631630599,0.03,UNKNOWN
1556631630599,0.02,ON_BICYCLE
1556631647476,0.97,STILL
1556631647476,0.02,UNKNOWN
1556631647476,0.01,IN_VEHICLE
1556631664030,0.99,STILL
1556631664030,0.01,UNKNOWN
1556631679582,0.99,STILL
1556631679582,0.01,UNKNOWN
1556631695163,0.99,STILL
1556631695163,0.01,UNKNOWN
1556631710699,0.96,STILL
1556631710699,0.01,IN_VEHICLE
1556631710699,0.01,ON_FOOT
1556631710699,0.01,WALKING
1556631710699,0.01,UNKNOWN
1556631726273,0.97,STILL
1556631726273,0.02,UNKNOWN
