timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556764281137,Microsoft Health,1556712458687,com.microsoft.kapp,False,1556701950064,1556763552727,False,7164
1556764281137,접근성,1556754088527,com.samsung.accessibility,True,1556701950064,1556754088527,False,2761
1556764281137,드라이브,1556728691596,com.google.android.apps.docs,False,1556701950064,1556736902864,False,9693
1556764281137,Paco,1556764054954,com.pacoapp.paco,False,1556701950064,1556764054954,False,194732
1556764281137,시계,1556751600430,com.sec.android.app.clockpackage,True,1556701950064,1556751600430,True,3581
1556764281137,BAND,1556764032843,com.nhn.android.band,False,1556701950064,1556764032843,False,26320
1556764281137,Chrome,1556761698951,com.android.chrome,True,1556701950064,1556761698951,True,5186845
1556764281137,카카오뱅크,1556761772313,com.kakaobank.channel,False,1556701950064,1556761772313,False,117286
1556764281137,Google Play 서비스,1556713508204,com.google.android.gms,True,1556701950064,1556753393195,True,1195
1556764281137,One UI 홈,1556763332920,com.sec.android.app.launcher,True,1556701950064,1556763332920,False,379926
1556764281137,배달의민족,1556729276199,com.sampleapp,False,1556701950064,1556759001123,False,15045
1556764281137,삼성 인터넷,1556713548737,com.sec.android.app.sbrowser,False,1556701950064,1556762601834,False,40485
1556764281137,전화,1556763908564,com.samsung.android.dialer,True,1556701950064,1556763908564,True,122019
1556764281137,Facebook,1556752472979,com.facebook.katana,False,1556701950064,1556764632991,False,237346
1556764281137,Logger,1556754088720,iclab.kaist.ac.kr.msband_logger,False,1556701950064,1556761886019,False,4102
1556764281137,설정,1556754088352,com.android.settings,True,1556701950064,1556763634012,False,23215
1556764281137,Samsung Pay,1556761890529,com.samsung.android.spay,False,1556701950064,1556761890529,False,112799
1556764281137,카카오톡,1556762441387,com.kakao.talk,False,1556701950064,1556762441387,False,1032395
1556764281137,SR 고속열차,1556713652944,kr.co.srail.newapp,False,1556701950064,1556719810237,False,194338
1556764581137,코레일톡,1556714377061,com.korail.talk,False,1556701950064,1556748127151,False,156794
1556764581137,통화,1556762979694,com.samsung.android.incallui,True,1556701950064,1556762979694,False,22144
1556764581137,고속버스 모바일,1556704651379,com.kscc.scxb.mbl,False,1556701950064,1556712608417,False,55093
1556764581137,신한 쏠(SOL),1556713191844,com.shinhan.sbanking,False,1556701950064,1556759001036,False,46183
1556764581137,Polar Beat,1556754101173,fi.polar.beat,False,1556701950064,1556759001063,False,7956
1556764581137,카카오맵,1556714290298,net.daum.android.map,False,1556701950064,1556762601831,False,27865
1556764581137,메시지,1556762996804,com.samsung.android.messaging,True,1556701950064,1556764984389,True,92714
1556764581137,Gmail,1556759902233,com.google.android.gm,True,1556701950064,1556759902233,True,12778
1556764581137,Microsoft Health,1556712458687,com.microsoft.kapp,False,1556701950064,1556763552727,False,7164
1556764581137,접근성,1556754088527,com.samsung.accessibility,True,1556701950064,1556754088527,False,2761
1556764581137,드라이브,1556728691596,com.google.android.apps.docs,False,1556701950064,1556736902864,False,9693
1556764581137,Paco,1556764054954,com.pacoapp.paco,False,1556701950064,1556764054954,False,194732
1556764581137,시계,1556751600430,com.sec.android.app.clockpackage,True,1556701950064,1556751600430,True,3581
1556764581137,BAND,1556764032843,com.nhn.android.band,False,1556701950064,1556764032843,False,26320
1556764581137,Chrome,1556761698951,com.android.chrome,True,1556701950064,1556761698951,True,5186845
1556764581137,카카오뱅크,1556761772313,com.kakaobank.channel,False,1556701950064,1556761772313,False,117286
1556764581137,Google Play 서비스,1556713508204,com.google.android.gms,True,1556701950064,1556753393195,True,1195
1556764581137,One UI 홈,1556763332920,com.sec.android.app.launcher,True,1556701950064,1556763332920,False,379926
1556764581137,배달의민족,1556729276199,com.sampleapp,False,1556701950064,1556759001123,False,15045
1556764581137,삼성 인터넷,1556713548737,com.sec.android.app.sbrowser,False,1556701950064,1556762601834,False,40485
1556764581137,전화,1556763908564,com.samsung.android.dialer,True,1556701950064,1556763908564,True,122019
1556764581137,Facebook,1556752472979,com.facebook.katana,False,1556701950064,1556764632991,False,237346
1556764581137,Logger,1556754088720,iclab.kaist.ac.kr.msband_logger,False,1556701950064,1556761886019,False,4102
1556764581137,설정,1556754088352,com.android.settings,True,1556701950064,1556763634012,False,23215
1556764581137,Samsung Pay,1556761890529,com.samsung.android.spay,False,1556701950064,1556761890529,False,112799
1556764581137,카카오톡,1556762441387,com.kakao.talk,False,1556701950064,1556762441387,False,1032395
1556764581137,SR 고속열차,1556713652944,kr.co.srail.newapp,False,1556701950064,1556719810237,False,194338
1556764881137,코레일톡,1556714377061,com.korail.talk,False,1556701950064,1556748127151,False,156794
1556764881137,통화,1556762979694,com.samsung.android.incallui,True,1556701950064,1556762979694,False,22144
1556764881137,고속버스 모바일,1556704651379,com.kscc.scxb.mbl,False,1556701950064,1556712608417,False,55093
1556764881137,신한 쏠(SOL),1556713191844,com.shinhan.sbanking,False,1556701950064,1556759001036,False,46183
1556764881137,Polar Beat,1556754101173,fi.polar.beat,False,1556701950064,1556759001063,False,7956
1556764881137,카카오맵,1556714290298,net.daum.android.map,False,1556701950064,1556762601831,False,27865
1556764881137,메시지,1556762996804,com.samsung.android.messaging,True,1556701950064,1556764984389,True,92714
1556764881137,Gmail,1556759902233,com.google.android.gm,True,1556701950064,1556759902233,True,12778
1556764881137,Microsoft Health,1556712458687,com.microsoft.kapp,False,1556701950064,1556763552727,False,7164
1556764881137,접근성,1556754088527,com.samsung.accessibility,True,1556701950064,1556754088527,False,2761
1556764881137,드라이브,1556728691596,com.google.android.apps.docs,False,1556701950064,1556736902864,False,9693
1556764881137,Paco,1556764054954,com.pacoapp.paco,False,1556701950064,1556764054954,False,194732
1556764881137,시계,1556751600430,com.sec.android.app.clockpackage,True,1556701950064,1556751600430,True,3581
1556764881137,BAND,1556764032843,com.nhn.android.band,False,1556701950064,1556764032843,False,26320
1556764881137,Chrome,1556761698951,com.android.chrome,True,1556701950064,1556761698951,True,5186845
1556764881137,카카오뱅크,1556761772313,com.kakaobank.channel,False,1556701950064,1556761772313,False,117286
1556764881137,Google Play 서비스,1556713508204,com.google.android.gms,True,1556701950064,1556753393195,True,1195
1556764881137,One UI 홈,1556763332920,com.sec.android.app.launcher,True,1556701950064,1556763332920,False,379926
1556764881137,배달의민족,1556729276199,com.sampleapp,False,1556701950064,1556759001123,False,15045
1556764881137,삼성 인터넷,1556713548737,com.sec.android.app.sbrowser,False,1556701950064,1556762601834,False,40485
1556764881137,전화,1556763908564,com.samsung.android.dialer,True,1556701950064,1556763908564,True,122019
1556764881137,Facebook,1556752472979,com.facebook.katana,False,1556701950064,1556764632991,False,237346
1556764881137,Logger,1556754088720,iclab.kaist.ac.kr.msband_logger,False,1556701950064,1556761886019,False,4102
1556764881137,설정,1556754088352,com.android.settings,True,1556701950064,1556763634012,False,23215
1556764881137,Samsung Pay,1556761890529,com.samsung.android.spay,False,1556701950064,1556761890529,False,112799
1556764881137,카카오톡,1556762441387,com.kakao.talk,False,1556701950064,1556762441387,False,1032395
1556764881137,SR 고속열차,1556713652944,kr.co.srail.newapp,False,1556701950064,1556719810237,False,194338
1556765181137,코레일톡,1556714377061,com.korail.talk,False,1556701950064,1556748127151,False,156794
1556765181137,통화,1556762979694,com.samsung.android.incallui,True,1556701950064,1556762979694,False,22144
1556765181137,고속버스 모바일,1556704651379,com.kscc.scxb.mbl,False,1556701950064,1556712608417,False,55093
1556765181137,신한 쏠(SOL),1556713191844,com.shinhan.sbanking,False,1556701950064,1556759001036,False,46183
1556765181137,Polar Beat,1556754101173,fi.polar.beat,False,1556701950064,1556759001063,False,7956
1556765181137,카카오맵,1556714290298,net.daum.android.map,False,1556701950064,1556762601831,False,27865
1556765181137,메시지,1556762996804,com.samsung.android.messaging,True,1556701950064,1556764984389,True,92714
1556765181137,Gmail,1556759902233,com.google.android.gm,True,1556701950064,1556759902233,True,12778
1556765181137,Microsoft Health,1556712458687,com.microsoft.kapp,False,1556701950064,1556763552727,False,7164
1556765181137,접근성,1556754088527,com.samsung.accessibility,True,1556701950064,1556754088527,False,2761
1556765181137,드라이브,1556728691596,com.google.android.apps.docs,False,1556701950064,1556736902864,False,9693
1556765181137,Paco,1556764054954,com.pacoapp.paco,False,1556701950064,1556764054954,False,194732
1556765181137,시계,1556751600430,com.sec.android.app.clockpackage,True,1556701950064,1556751600430,True,3581
1556765181137,BAND,1556764032843,com.nhn.android.band,False,1556701950064,1556764032843,False,26320
1556765181137,Chrome,1556761698951,com.android.chrome,True,1556701950064,1556761698951,True,5186845
1556765181137,카카오뱅크,1556761772313,com.kakaobank.channel,False,1556701950064,1556761772313,False,117286
1556765181137,Google Play 서비스,1556713508204,com.google.android.gms,True,1556701950064,1556753393195,True,1195
1556765181137,One UI 홈,1556763332920,com.sec.android.app.launcher,True,1556701950064,1556763332920,False,379926
1556765181137,배달의민족,1556729276199,com.sampleapp,False,1556701950064,1556759001123,False,15045
1556765181137,삼성 인터넷,1556713548737,com.sec.android.app.sbrowser,False,1556701950064,1556762601834,False,40485
1556765181137,전화,1556763908564,com.samsung.android.dialer,True,1556701950064,1556763908564,True,122019
1556765181137,Facebook,1556752472979,com.facebook.katana,False,1556701950064,1556764632991,False,237346
1556765181137,Logger,1556754088720,iclab.kaist.ac.kr.msband_logger,False,1556701950064,1556761886019,False,4102
1556765181137,설정,1556754088352,com.android.settings,True,1556701950064,1556765433364,False,23215
1556765181137,Samsung Pay,1556761890529,com.samsung.android.spay,False,1556701950064,1556765443247,False,112799
1556765181137,카카오톡,1556762441387,com.kakao.talk,False,1556701950064,1556762441387,False,1032395
1556765181137,SR 고속열차,1556713652944,kr.co.srail.newapp,False,1556701950064,1556719810237,False,194338
1556765481137,코레일톡,1556714377061,com.korail.talk,False,1556701950064,1556748127151,False,156794
1556765481137,통화,1556762979694,com.samsung.android.incallui,True,1556701950064,1556762979694,False,22144
1556765481137,고속버스 모바일,1556704651379,com.kscc.scxb.mbl,False,1556701950064,1556712608417,False,55093
1556765481137,신한 쏠(SOL),1556713191844,com.shinhan.sbanking,False,1556701950064,1556759001036,False,46183
1556765481137,Polar Beat,1556754101173,fi.polar.beat,False,1556701950064,1556759001063,False,7956
1556765481137,카카오맵,1556714290298,net.daum.android.map,False,1556701950064,1556762601831,False,27865
1556765481137,메시지,1556762996804,com.samsung.android.messaging,True,1556701950064,1556764984389,True,92714
1556765481137,Gmail,1556759902233,com.google.android.gm,True,1556701950064,1556759902233,True,12778
1556765481137,Microsoft Health,1556712458687,com.microsoft.kapp,False,1556701950064,1556763552727,False,7164
1556765481137,접근성,1556754088527,com.samsung.accessibility,True,1556701950064,1556754088527,False,2761
1556765481137,드라이브,1556728691596,com.google.android.apps.docs,False,1556701950064,1556736902864,False,9693
1556765481137,Paco,1556764054954,com.pacoapp.paco,False,1556701950064,1556764054954,False,194732
1556765481137,시계,1556751600430,com.sec.android.app.clockpackage,True,1556701950064,1556751600430,True,3581
1556765481137,BAND,1556764032843,com.nhn.android.band,False,1556701950064,1556764032843,False,26320
1556765481137,Chrome,1556761698951,com.android.chrome,True,1556701950064,1556761698951,True,5186845
1556765481137,카카오뱅크,1556761772313,com.kakaobank.channel,False,1556701950064,1556761772313,False,117286
1556765481137,Google Play 서비스,1556713508204,com.google.android.gms,True,1556701950064,1556753393195,True,1195
1556765481137,One UI 홈,1556763332920,com.sec.android.app.launcher,True,1556701950064,1556763332920,False,379926
1556765481137,배달의민족,1556729276199,com.sampleapp,False,1556701950064,1556759001123,False,15045
1556765481137,삼성 인터넷,1556713548737,com.sec.android.app.sbrowser,False,1556701950064,1556762601834,False,40485
1556765481137,전화,1556763908564,com.samsung.android.dialer,True,1556701950064,1556763908564,True,122019
1556765481137,Facebook,1556752472979,com.facebook.katana,False,1556701950064,1556764632991,False,237346
1556765481137,Logger,1556754088720,iclab.kaist.ac.kr.msband_logger,False,1556701950064,1556761886019,False,4102
1556765481137,설정,1556754088352,com.android.settings,True,1556701950064,1556765433364,False,23215
1556765481137,Samsung Pay,1556761890529,com.samsung.android.spay,False,1556701950064,1556765443247,False,112799
1556765481137,카카오톡,1556762441387,com.kakao.talk,False,1556701950064,1556762441387,False,1032395
1556765481137,SR 고속열차,1556713652944,kr.co.srail.newapp,False,1556701950064,1556719810237,False,194338
1556765781137,코레일톡,1556714377061,com.korail.talk,False,1556701950064,1556748127151,False,156794
1556765781137,통화,1556762979694,com.samsung.android.incallui,True,1556701950064,1556762979694,False,22144
1556765781137,고속버스 모바일,1556704651379,com.kscc.scxb.mbl,False,1556701950064,1556712608417,False,55093
1556765781137,신한 쏠(SOL),1556713191844,com.shinhan.sbanking,False,1556701950064,1556759001036,False,46183
1556765781137,Polar Beat,1556754101173,fi.polar.beat,False,1556701950064,1556759001063,False,7956
1556765781137,카카오맵,1556714290298,net.daum.android.map,False,1556701950064,1556762601831,False,27865
1556765781137,메시지,1556762996804,com.samsung.android.messaging,True,1556701950064,1556764984389,True,92714
1556765781137,Gmail,1556759902233,com.google.android.gm,True,1556701950064,1556759902233,True,12778
1556765781137,Microsoft Health,1556712458687,com.microsoft.kapp,False,1556701950064,1556763552727,False,7164
1556765781137,접근성,1556754088527,com.samsung.accessibility,True,1556701950064,1556754088527,False,2761
1556765781137,드라이브,1556728691596,com.google.android.apps.docs,False,1556701950064,1556736902864,False,9693
1556765781137,Paco,1556764054954,com.pacoapp.paco,False,1556701950064,1556764054954,False,194732
1556765781137,시계,1556751600430,com.sec.android.app.clockpackage,True,1556701950064,1556751600430,True,3581
1556765781137,BAND,1556764032843,com.nhn.android.band,False,1556701950064,1556764032843,False,26320
1556765781137,Chrome,1556761698951,com.android.chrome,True,1556701950064,1556761698951,True,5186845
1556765781137,카카오뱅크,1556761772313,com.kakaobank.channel,False,1556701950064,1556761772313,False,117286
1556765781137,Google Play 서비스,1556713508204,com.google.android.gms,True,1556701950064,1556753393195,True,1195
1556765781137,One UI 홈,1556763332920,com.sec.android.app.launcher,True,1556701950064,1556763332920,False,379926
1556765781137,배달의민족,1556729276199,com.sampleapp,False,1556701950064,1556759001123,False,15045
1556765781137,삼성 인터넷,1556713548737,com.sec.android.app.sbrowser,False,1556701950064,1556762601834,False,40485
1556765781137,전화,1556763908564,com.samsung.android.dialer,True,1556701950064,1556763908564,True,122019
1556765781137,Facebook,1556752472979,com.facebook.katana,False,1556701950064,1556764632991,False,237346
1556765781137,Logger,1556754088720,iclab.kaist.ac.kr.msband_logger,False,1556701950064,1556761886019,False,4102
1556765781137,설정,1556754088352,com.android.settings,True,1556701950064,1556765433364,False,23215
1556765781137,Samsung Pay,1556761890529,com.samsung.android.spay,False,1556701950064,1556765443247,False,112799
1556765781137,카카오톡,1556762441387,com.kakao.talk,False,1556701950064,1556762441387,False,1032395
1556765781137,SR 고속열차,1556713652944,kr.co.srail.newapp,False,1556701950064,1556719810237,False,194338
1556766081137,코레일톡,1556714377061,com.korail.talk,False,1556701950064,1556748127151,False,156794
1556766081137,통화,1556762979694,com.samsung.android.incallui,True,1556701950064,1556762979694,False,22144
1556766081137,고속버스 모바일,1556704651379,com.kscc.scxb.mbl,False,1556701950064,1556712608417,False,55093
1556766081137,신한 쏠(SOL),1556713191844,com.shinhan.sbanking,False,1556701950064,1556766205656,False,46183
1556766081137,Polar Beat,1556754101173,fi.polar.beat,False,1556701950064,1556759001063,False,7956
1556766081137,카카오맵,1556714290298,net.daum.android.map,False,1556701950064,1556762601831,False,27865
1556766081137,메시지,1556762996804,com.samsung.android.messaging,True,1556701950064,1556764984389,True,92714
1556766081137,Gmail,1556759902233,com.google.android.gm,True,1556701950064,1556759902233,True,12778
1556766081137,Microsoft Health,1556712458687,com.microsoft.kapp,False,1556701950064,1556763552727,False,7164
1556766081137,접근성,1556754088527,com.samsung.accessibility,True,1556701950064,1556754088527,False,2761
1556766081137,드라이브,1556728691596,com.google.android.apps.docs,False,1556701950064,1556736902864,False,9693
1556766081137,Paco,1556766749193,com.pacoapp.paco,False,1556701950064,1556766749193,False,214546
1556766081137,시계,1556751600430,com.sec.android.app.clockpackage,True,1556701950064,1556751600430,True,3581
1556766081137,BAND,1556764032843,com.nhn.android.band,False,1556701950064,1556764032843,False,26320
1556766081137,Chrome,1556761698951,com.android.chrome,True,1556701950064,1556761698951,True,5186845
1556766081137,카카오뱅크,1556761772313,com.kakaobank.channel,False,1556701950064,1556761772313,False,117286
1556766081137,Google Play 서비스,1556713508204,com.google.android.gms,True,1556701950064,1556753393195,True,1195
1556766081137,One UI 홈,1556763332920,com.sec.android.app.launcher,True,1556701950064,1556763332920,False,379926
1556766081137,배달의민족,1556729276199,com.sampleapp,False,1556701950064,1556759001123,False,15045
1556766081137,삼성 인터넷,1556713548737,com.sec.android.app.sbrowser,False,1556701950064,1556766205660,False,40485
1556766081137,전화,1556763908564,com.samsung.android.dialer,True,1556701950064,1556763908564,True,122019
1556766081137,Facebook,1556752472979,com.facebook.katana,False,1556701950064,1556766205660,False,237346
1556766081137,Logger,1556754088720,iclab.kaist.ac.kr.msband_logger,False,1556701950064,1556761886019,False,4102
1556766081137,설정,1556754088352,com.android.settings,True,1556701950064,1556765433364,False,23215
1556766081137,Samsung Pay,1556761890529,com.samsung.android.spay,False,1556701950064,1556765443247,False,112799
1556766081137,카카오톡,1556762441387,com.kakao.talk,False,1556701950064,1556762441387,False,1032395
1556766081137,SR 고속열차,1556713652944,kr.co.srail.newapp,False,1556701950064,1556719810237,False,194338
1556766381137,코레일톡,1556714377061,com.korail.talk,False,1556701950064,1556748127151,False,156794
1556766381137,통화,1556762979694,com.samsung.android.incallui,True,1556701950064,1556762979694,False,22144
1556766381137,고속버스 모바일,1556704651379,com.kscc.scxb.mbl,False,1556701950064,1556712608417,False,55093
1556766381137,신한 쏠(SOL),1556713191844,com.shinhan.sbanking,False,1556701950064,1556766205656,False,46183
1556766381137,Polar Beat,1556754101173,fi.polar.beat,False,1556701950064,1556759001063,False,7956
1556766381137,카카오맵,1556714290298,net.daum.android.map,False,1556701950064,1556762601831,False,27865
1556766381137,메시지,1556762996804,com.samsung.android.messaging,True,1556701950064,1556764984389,True,92714
1556766381137,Gmail,1556759902233,com.google.android.gm,True,1556701950064,1556759902233,True,12778
1556766381137,Microsoft Health,1556712458687,com.microsoft.kapp,False,1556701950064,1556763552727,False,7164
1556766381137,접근성,1556754088527,com.samsung.accessibility,True,1556701950064,1556754088527,False,2761
1556766381137,드라이브,1556728691596,com.google.android.apps.docs,False,1556701950064,1556736902864,False,9693
1556766381137,Paco,1556766749193,com.pacoapp.paco,False,1556701950064,1556766749193,False,214546
1556766381137,시계,1556751600430,com.sec.android.app.clockpackage,True,1556701950064,1556751600430,True,3581
1556766381137,BAND,1556764032843,com.nhn.android.band,False,1556701950064,1556764032843,False,26320
1556766381137,Chrome,1556761698951,com.android.chrome,True,1556701950064,1556761698951,True,5186845
1556766381137,카카오뱅크,1556761772313,com.kakaobank.channel,False,1556701950064,1556761772313,False,117286
1556766381137,Google Play 서비스,1556713508204,com.google.android.gms,True,1556701950064,1556753393195,True,1195
1556766381137,One UI 홈,1556763332920,com.sec.android.app.launcher,True,1556701950064,1556763332920,False,379926
1556766381137,배달의민족,1556729276199,com.sampleapp,False,1556701950064,1556759001123,False,15045
1556766381137,삼성 인터넷,1556713548737,com.sec.android.app.sbrowser,False,1556701950064,1556766205660,False,40485
1556766381137,전화,1556763908564,com.samsung.android.dialer,True,1556701950064,1556763908564,True,122019
1556766381137,Facebook,1556752472979,com.facebook.katana,False,1556701950064,1556766205660,False,237346
1556766381137,Logger,1556754088720,iclab.kaist.ac.kr.msband_logger,False,1556701950064,1556761886019,False,4102
1556766381137,설정,1556754088352,com.android.settings,True,1556701950064,1556765433364,False,23215
1556766381137,Samsung Pay,1556761890529,com.samsung.android.spay,False,1556701950064,1556765443247,False,112799
1556766381137,카카오톡,1556762441387,com.kakao.talk,False,1556701950064,1556762441387,False,1032395
1556766381137,SR 고속열차,1556713652944,kr.co.srail.newapp,False,1556701950064,1556719810237,False,194338
1556766681137,코레일톡,1556714377061,com.korail.talk,False,1556701950064,1556748127151,False,156794
1556766681137,통화,1556762979694,com.samsung.android.incallui,True,1556701950064,1556762979694,False,22144
1556766681137,고속버스 모바일,1556704651379,com.kscc.scxb.mbl,False,1556701950064,1556712608417,False,55093
1556766681137,신한 쏠(SOL),1556713191844,com.shinhan.sbanking,False,1556701950064,1556766205656,False,46183
1556766681137,Polar Beat,1556754101173,fi.polar.beat,False,1556701950064,1556759001063,False,7956
1556766681137,카카오맵,1556714290298,net.daum.android.map,False,1556701950064,1556762601831,False,27865
1556766681137,메시지,1556762996804,com.samsung.android.messaging,True,1556701950064,1556764984389,True,92714
1556766681137,Gmail,1556759902233,com.google.android.gm,True,1556701950064,1556759902233,True,12778
1556766681137,Microsoft Health,1556712458687,com.microsoft.kapp,False,1556701950064,1556763552727,False,7164
1556766681137,접근성,1556754088527,com.samsung.accessibility,True,1556701950064,1556754088527,False,2761
1556766681137,드라이브,1556728691596,com.google.android.apps.docs,False,1556701950064,1556736902864,False,9693
1556766681137,Paco,1556766749193,com.pacoapp.paco,False,1556701950064,1556766749193,False,214546
1556766681137,시계,1556751600430,com.sec.android.app.clockpackage,True,1556701950064,1556751600430,True,3581
1556766681137,BAND,1556764032843,com.nhn.android.band,False,1556701950064,1556764032843,False,26320
1556766681137,Chrome,1556761698951,com.android.chrome,True,1556701950064,1556761698951,True,5186845
1556766681137,카카오뱅크,1556761772313,com.kakaobank.channel,False,1556701950064,1556761772313,False,117286
1556766681137,Google Play 서비스,1556713508204,com.google.android.gms,True,1556701950064,1556753393195,True,1195
1556766681137,One UI 홈,1556763332920,com.sec.android.app.launcher,True,1556701950064,1556763332920,False,379926
1556766681137,배달의민족,1556729276199,com.sampleapp,False,1556701950064,1556759001123,False,15045
1556766681137,삼성 인터넷,1556713548737,com.sec.android.app.sbrowser,False,1556701950064,1556766205660,False,40485
1556766681137,전화,1556763908564,com.samsung.android.dialer,True,1556701950064,1556763908564,True,122019
1556766681137,Facebook,1556752472979,com.facebook.katana,False,1556701950064,1556766205660,False,237346
1556766681137,Logger,1556754088720,iclab.kaist.ac.kr.msband_logger,False,1556701950064,1556761886019,False,4102
1556766681137,설정,1556754088352,com.android.settings,True,1556701950064,1556765433364,False,23215
1556766681137,Samsung Pay,1556761890529,com.samsung.android.spay,False,1556701950064,1556765443247,False,112799
1556766681137,카카오톡,1556762441387,com.kakao.talk,False,1556701950064,1556762441387,False,1032395
1556766681137,SR 고속열차,1556713652944,kr.co.srail.newapp,False,1556701950064,1556719810237,False,194338
1556766981137,코레일톡,1556714377061,com.korail.talk,False,1556701950064,1556748127151,False,156794
1556766981137,통화,1556762979694,com.samsung.android.incallui,True,1556701950064,1556762979694,False,22144
1556766981137,고속버스 모바일,1556704651379,com.kscc.scxb.mbl,False,1556701950064,1556712608417,False,55093
1556766981137,신한 쏠(SOL),1556713191844,com.shinhan.sbanking,False,1556701950064,1556766205656,False,46183
1556766981137,Polar Beat,1556754101173,fi.polar.beat,False,1556701950064,1556759001063,False,7956
1556766981137,카카오맵,1556714290298,net.daum.android.map,False,1556701950064,1556762601831,False,27865
1556766981137,메시지,1556762996804,com.samsung.android.messaging,True,1556701950064,1556764984389,True,92714
1556766981137,Gmail,1556759902233,com.google.android.gm,True,1556701950064,1556759902233,True,12778
1556766981137,Microsoft Health,1556712458687,com.microsoft.kapp,False,1556701950064,1556763552727,False,7164
1556766981137,접근성,1556754088527,com.samsung.accessibility,True,1556701950064,1556754088527,False,2761
1556766981137,드라이브,1556728691596,com.google.android.apps.docs,False,1556701950064,1556736902864,False,9693
1556766981137,Paco,1556766749193,com.pacoapp.paco,False,1556701950064,1556766749193,False,214546
1556766981137,시계,1556751600430,com.sec.android.app.clockpackage,True,1556701950064,1556751600430,True,3581
1556766981137,BAND,1556764032843,com.nhn.android.band,False,1556701950064,1556767633013,False,26320
1556766981137,Chrome,1556761698951,com.android.chrome,True,1556701950064,1556761698951,True,5186845
1556766981137,카카오뱅크,1556761772313,com.kakaobank.channel,False,1556701950064,1556761772313,False,117286
1556766981137,Google Play 서비스,1556713508204,com.google.android.gms,True,1556701950064,1556753393195,True,1195
1556766981137,One UI 홈,1556763332920,com.sec.android.app.launcher,True,1556701950064,1556763332920,False,379926
1556766981137,배달의민족,1556729276199,com.sampleapp,False,1556701950064,1556759001123,False,15045
1556766981137,삼성 인터넷,1556713548737,com.sec.android.app.sbrowser,False,1556701950064,1556766205660,False,40485
1556766981137,전화,1556763908564,com.samsung.android.dialer,True,1556701950064,1556763908564,True,122019
1556766981137,Facebook,1556752472979,com.facebook.katana,False,1556701950064,1556766205660,False,237346
1556766981137,Logger,1556754088720,iclab.kaist.ac.kr.msband_logger,False,1556701950064,1556761886019,False,4102
1556766981137,설정,1556754088352,com.android.settings,True,1556701950064,1556765433364,False,23215
1556766981137,Samsung Pay,1556761890529,com.samsung.android.spay,False,1556701950064,1556765443247,False,112799
1556766981137,카카오톡,1556767441140,com.kakao.talk,False,1556701950064,1556767441140,False,1032395
1556766981137,SR 고속열차,1556713652944,kr.co.srail.newapp,False,1556701950064,1556719810237,False,194338
1556767281137,코레일톡,1556714377061,com.korail.talk,False,1556701950064,1556748127151,False,156794
1556767281137,통화,1556762979694,com.samsung.android.incallui,True,1556701950064,1556762979694,False,22144
1556767281137,고속버스 모바일,1556704651379,com.kscc.scxb.mbl,False,1556701950064,1556712608417,False,55093
1556767281137,신한 쏠(SOL),1556713191844,com.shinhan.sbanking,False,1556701950064,1556766205656,False,46183
1556767281137,Polar Beat,1556754101173,fi.polar.beat,False,1556701950064,1556759001063,False,7956
1556767281137,카카오맵,1556714290298,net.daum.android.map,False,1556701950064,1556762601831,False,27865
1556767281137,메시지,1556762996804,com.samsung.android.messaging,True,1556701950064,1556764984389,True,92714
1556767281137,Gmail,1556759902233,com.google.android.gm,True,1556701950064,1556759902233,True,12778
1556767281137,Microsoft Health,1556712458687,com.microsoft.kapp,False,1556701950064,1556763552727,False,7164
1556767281137,접근성,1556754088527,com.samsung.accessibility,True,1556701950064,1556754088527,False,2761
1556767281137,드라이브,1556728691596,com.google.android.apps.docs,False,1556701950064,1556736902864,False,9693
1556767281137,Paco,1556766749193,com.pacoapp.paco,False,1556701950064,1556766749193,False,214546
1556767281137,시계,1556751600430,com.sec.android.app.clockpackage,True,1556701950064,1556751600430,True,3581
1556767281137,BAND,1556764032843,com.nhn.android.band,False,1556701950064,1556767633013,False,26320
1556767281137,Chrome,1556761698951,com.android.chrome,True,1556701950064,1556761698951,True,5186845
1556767281137,카카오뱅크,1556761772313,com.kakaobank.channel,False,1556701950064,1556761772313,False,117286
1556767281137,Google Play 서비스,1556713508204,com.google.android.gms,True,1556701950064,1556753393195,True,1195
1556767281137,One UI 홈,1556763332920,com.sec.android.app.launcher,True,1556701950064,1556763332920,False,379926
1556767281137,배달의민족,1556729276199,com.sampleapp,False,1556701950064,1556759001123,False,15045
1556767281137,삼성 인터넷,1556713548737,com.sec.android.app.sbrowser,False,1556701950064,1556766205660,False,40485
1556767281137,전화,1556763908564,com.samsung.android.dialer,True,1556701950064,1556763908564,True,122019
1556767281137,Facebook,1556752472979,com.facebook.katana,False,1556701950064,1556766205660,False,237346
1556767281137,Logger,1556754088720,iclab.kaist.ac.kr.msband_logger,False,1556701950064,1556761886019,False,4102
1556767281137,설정,1556754088352,com.android.settings,True,1556701950064,1556765433364,False,23215
1556767281137,Samsung Pay,1556761890529,com.samsung.android.spay,False,1556701950064,1556765443247,False,112799
1556767281137,카카오톡,1556767441140,com.kakao.talk,False,1556701950064,1556767441140,False,1032395
1556767281137,SR 고속열차,1556713652944,kr.co.srail.newapp,False,1556701950064,1556719810237,False,194338
1556767581137,코레일톡,1556714377061,com.korail.talk,False,1556701950064,1556748127151,False,156794
