timestamp,altitude,longitude,latitude,speed,accuracy
1558170041390,72.4000015259,127.151225,35.8137159,0.0,19.059
1558170063253,72.5,127.1511375,35.8136889,0.0,28.623
1558170075006,72.4000015259,127.1511557,35.8137707,0.0,41.084
1558170077166,72.5,127.1511891,35.8137001,0.0,31.517
1558170091625,72.8000030518,127.151249,35.8134568,0.0,17.502
1558170112368,72.8000030518,127.1513695,35.8133913,0.0,15.74
1558170122468,72.8000030518,127.1514154,35.813338,0.0,24.385
1558170129973,72.8000030518,127.1513645,35.8133567,0.0,21.353
1558170151647,72.8000030518,127.1514842,35.8134729,0.0,38.421
1558170167981,72.8000030518,127.1513601,35.8133354,0.0,15.283
1558170181691,72.8000030518,127.1514315,35.8131995,0.0,36.092
1558170197561,72.6999969482,127.1513264,35.8131396,0.0,23.367
1558170212038,72.6999969482,127.1514276,35.8130604,0.0,28.045
1558170213178,72.6999969482,127.1512448,35.8131082,0.0,18.956
1558170221881,72.4000015259,127.1513748,35.8129994,0.0,18.058
1558170235554,72.4000015259,127.1514143,35.8129155,0.0,16.038
1558170252218,72.4000015259,127.1514818,35.8128202,0.0,16.203
1558170284040,72.4000015259,127.1515789,35.8127965,0.0,16.786
1558170294369,72.5999984741,127.1516263,35.812836,0.0,15.841
1558170301811,74.4000015259,127.1516697,35.8128755,0.0,16.662
1558170309628,72.5,127.151805,35.8128375,0.0,15.413
1558170316900,72.5,127.1518351,35.8127828,0.0,16.7
1558170325090,72.5,127.1519542,35.812827,0.0,17.427
1558170355741,72.9000015259,127.1522134,35.8129041,0.0,16.217
1558170361884,72.9000015259,127.1522333,35.8128617,0.0,16.185
1558170386606,73.3000030518,127.1522903,35.8129548,0.0,16.371
1558170391910,73.1999969482,127.1523806,35.8129601,0.0,14.826
1558170418795,73.0999984741,127.152518,35.8129245,0.0,22.572
1558170421973,72.5,127.1525986,35.8129789,0.0,16.807
1558170428840,72.4000015259,127.152704,35.8129251,0.0,19.424
1558170436954,72.4000015259,127.1528139,35.8129094,0.0,15.789
1558170460406,72.4000015259,127.1529478,35.8129417,0.0,23.127
1558170467030,72.4000015259,127.1530597,35.8129351,0.0,16.873
1558170478444,72.4000015259,127.1529735,35.8130292,0.0,25.702
1558170488689,72.4000015259,127.1529336,35.813074,0.0,15.224
1558170497012,72.4000015259,127.1529757,35.8129752,0.0,17.145
1558170505189,72.4000015259,127.1529478,35.8130235,0.0,15.54
1558170512082,72.4000015259,127.1530003,35.8130404,0.0,21.308
1558170520671,72.3000030518,127.152925,35.8130917,0.0,16.508
1558170536920,72.4000015259,127.1529935,35.813181,0.0,29.781
1558170557103,72.3000030518,127.1527875,35.8132654,0.0,25.798
1558170566664,72.4000015259,127.1528755,35.813251,0.0,30.994
1558170602119,72.3000030518,127.1527851,35.8130975,0.0,53.996
1558170613352,72.5,127.1528941,35.8133043,0.0,18.562
1558170632353,72.5999984741,127.1528774,35.8132227,0.0,31.431
1558170642202,72.5999984741,127.1529045,35.8132833,0.0,16.84
1558170677235,72.5,127.1527099,35.813424,0.0,17.574
1558170687325,72.5,127.152852,35.8134505,0.0,21.756
1558170692215,72.5,127.1528048,35.813423,0.0,23.789
1558170707234,72.5,127.1528495,35.813475,0.0,14.757
1558170733180,72.5,127.1528474,35.8135972,0.0,31.462
1558170737266,72.5,127.1528603,35.813705,0.0,17.914
1558170748654,72.6999969482,127.1527931,35.8137297,0.0,16.474
1558170767306,0.0,127.1527594,35.813821,0.0,34.35
1558170790906,72.5999984741,127.1526903,35.8138886,0.0,24.521
1558170797359,72.4000015259,127.1526779,35.813949,0.0,27.794
1558170812304,72.5999984741,127.1527388,35.8140651,0.0,28.786
1558170823363,72.5999984741,127.1527864,35.8142042,0.0,32.978
1558170827377,72.5999984741,127.1527335,35.8141745,0.0,25.826
1558170840233,72.5999984741,127.1527047,35.8143148,0.0,16.484
1558170857329,72.5999984741,127.1526397,35.814379,0.0,15.436
1558170867178,72.5,127.152678,35.8144257,0.0,29.74
1558170872372,72.5,127.1527109,35.8145133,0.0,18.304
1558170882376,72.5,127.1526404,35.8146424,0.0,16.769
1558170887326,72.5999984741,127.152644,35.8147013,0.0,14.513
1558170897603,72.5999984741,127.1527311,35.8147168,0.0,16.655
1558170914991,72.5,127.1526951,35.8148352,0.0,31.83
1558170932473,72.5999984741,127.1528597,35.8148961,0.0,17.488
1558170947472,72.5999984741,127.1527868,35.8148973,0.0,28.647
1558170962325,73.9000015259,127.1531455,35.8150134,0.0,31.249
1558170964059,73.9000015259,127.1530734,35.8149515,0.0,25.87
1558170975074,74.0,127.1531193,35.8149085,0.0,28.097
1558170977540,73.8000030518,127.1533062,35.8148752,0.0,17.676
1558171007569,75.4000015259,127.1537752,35.8150919,0.0,30.9
1558171016154,75.0999984741,127.1536875,35.8150254,0.0,34.919
1558171023303,75.3000030518,127.1537301,35.8151206,0.0,30.66
1558171036446,75.4000015259,127.1539321,35.8151073,0.0,15.452
1558171052632,75.4000015259,127.1539814,35.8150689,0.0,16.321
1558171065790,76.0,127.154096,35.815115,0.0,17.8
1558171068100,76.0,127.1541108,35.8150682,0.0,17.878
1558171094076,75.0999984741,127.1539614,35.8150869,0.0,38.329
1558171111856,0.0,127.1533085,35.8149171,0.0,135.6
1558171122041,83.5,127.1540836,35.8153414,0.0,71.345
1558171131552,81.0999984741,127.1543596,35.8155061,0.0,63.09
1558171138336,81.0999984741,127.1545093,35.8155954,0.0,54.411
1558171148486,0.0,127.1548359,35.8163788,0.0,2200.0
1558171153749,0.0,127.1543864,35.8154736,0.0,47.261
1558171170084,83.5,127.1544862,35.8156936,0.0,35.134
1558171195670,81.4000015259,127.154524,35.815635,0.0,15.022
1558171214821,81.0999984741,127.1545956,35.8158869,0.0,50.157
1558171217808,81.4000015259,127.15452,35.8157431,0.0,17.188
1558171232760,81.0999984741,127.1546534,35.8156814,0.0,56.1
1558171267962,81.0999984741,127.1543904,35.8157656,0.0,64.099
1558171282998,81.0999984741,127.1543338,35.8157374,0.0,16.766
1558171305657,0.0,127.1528263,35.8162181,0.0,800.0
1558171382952,0.0,127.1543904,35.8157656,0.0,92.9
1558171389010,81.0999984741,127.1544004,35.8156536,0.0,33.841
1558171395883,81.5,127.1543065,35.8157095,0.0,28.757
1558171398095,76.0999984741,127.1542237,35.8156747,0.0,29.617
1558171398095,76.0999984741,127.1542237,35.8156747,0.0,29.617
1558171628471,0.0,127.1541863,35.8159793,0.0,92.9
1558171698433,80.8000030518,127.1541704,35.8157202,0.0,26.485
1558171830472,76.0999984741,127.15415,35.8156364,0.0,32.772
1558171890316,80.8000030518,127.1541598,35.8157232,0.0,26.175
1558172010440,0.0,127.1541863,35.8159793,0.0,92.9
1558172346977,76.5,127.1539587,35.8155632,0.0,56.1
1558172603155,81.0999984741,127.1543904,35.8157656,0.0,64.099
1558172682513,80.8000030518,127.1539587,35.8155632,0.0,64.099
1558172764961,0.0,127.1543904,35.8157656,0.0,92.9
1558172815399,76.0999984741,127.1539587,35.8155632,0.0,52.4
1558172912617,0.0,127.1548359,35.8163788,0.0,2200.0
1558173146120,0.0,127.1541863,35.8159793,0.0,98.4
1558173299512,76.0999984741,127.1539587,35.8155632,0.0,47.465
1558173353589,80.8000030518,127.1543544,35.8158098,0.0,17.947
1558173442820,0.0,127.1542989,35.8157744,0.0,87.6
1558173494352,79.5,127.1541544,35.8154805,0.0,23.315
1558173646569,0.0,127.1539992,35.8158807,0.0,97.853
1558173697311,0.0,127.1542151,35.8156718,0.0,20.625
1558173867484,76.0999984741,127.1539132,35.8157861,0.0,31.184
1558173920673,80.8000030518,127.1541863,35.8157279,0.0,24.663
1558174081184,0.0,127.1539587,35.8155632,0.0,92.9
1558174411939,0.0,127.1543904,35.8157656,0.0,104.1
1558174464029,76.0999984741,127.154197,35.8157156,0.0,35.74
1558174545671,0.0,127.1543904,35.8157656,0.0,87.6
1558174929063,80.8000030518,127.1542989,35.8157744,0.0,72.9
1558175208147,79.5,127.1541375,35.8154314,0.0,17.504
1558175336047,80.8000030518,127.1544137,35.8157536,0.0,15.961
1558175379718,81.0999984741,127.1544703,35.8157415,0.0,16.915
1558175386322,81.0999984741,127.1545371,35.8158034,0.0,20.801
1558175419812,0.0,127.1548359,35.8163788,0.0,2200.0
1558175437659,0.0,127.1548359,35.8163788,0.0,2200.0
1558175495000,81.0999984741,127.1546443,35.8157156,0.0,39.634
1558175495000,81.0999984741,127.1546443,35.8157156,0.0,39.634
1558175497000,79.9887084961,127.1545729,35.8157258,0.0,21.055
1558175500514,88.9000015259,127.1541085,35.8162663,0.0,26.086
1558175515332,79.3000030518,127.1545665,35.8162614,0.0,15.822
1558175528076,79.4000015259,127.1546037,35.8163192,0.0,31.4
1558175544936,0.0,127.1546462,35.8163639,0.0,36.747
1558175559294,85.4000015259,127.1547722,35.8166103,0.0,35.801
1558175575100,78.0999984741,127.1547058,35.8170284,0.0,41.256
1558175587936,78.4000015259,127.1547262,35.816945,0.0,18.963
1558175597077,78.4000015259,127.1546993,35.8172468,0.0,16.913
1558175604620,0.0,127.1546371,35.8172651,0.0,17.057
1558175626151,84.5999984741,127.1547459,35.8173543,0.0,17.815
1558175632797,84.4000015259,127.154624,35.8173044,0.0,16.415
1558175648412,78.4000015259,127.1547259,35.8173755,0.0,16.815
1558175649745,78.1999969482,127.1546638,35.8173499,0.0,13.038
1558175664390,78.4000015259,127.1547499,35.8173872,0.0,15.756
1558175672809,0.0,127.1547628,35.8174367,0.0,20.555
1558175678000,123.600097656,127.1547685,35.8177235,1.45,17.728
1558175679000,116.10168457,127.1547676,35.8178863,1.23,16.64
1558175680000,120.324829102,127.154758,35.8180279,1.46,14.435
1558175681000,102.645385742,127.1547325,35.8181021,1.24,11.279
1558175684000,87.6615600586,127.15467,35.8181086,0.57,6.836
1558175687000,87.0085449219,127.1546352,35.8180694,0.73,6.768
1558175695000,88.7030029297,127.1546111,35.8181108,1.27,4.004
1558175699000,88.1881103516,127.15461,35.8181682,1.29,5.894
1558175704000,90.6483764648,127.1545965,35.8182253,1.39,8.357
1558175709000,88.9236450195,127.1545917,35.8182733,1.26,6.854
1558175714000,88.3436279297,127.1545912,35.8183227,0.0,6.381
1558175749000,74.7378540039,127.1546228,35.8183643,0.0,9.771
1558175752000,71.5274658203,127.1545787,35.8184132,0.0,6.632
1558175755000,66.8773803711,127.1545457,35.818465,0.0,6.061
1558175782369,73.9000015259,127.1542623,35.8183072,0.0,74.083
1558175784835,76.0999984741,127.1542991,35.8185996,0.0,59.613
1558175792716,74.8000030518,127.1540558,35.8186646,0.0,50.939
1558175799426,74.8000030518,127.1540446,35.818753,0.0,54.382
1558175808934,76.0999984741,127.153994,35.8188934,0.0,58.414
1558175814454,76.0999984741,127.1540357,35.8189875,0.0,59.304
1558175824429,76.0999984741,127.1541288,35.8195788,0.0,42.805
1558175839534,74.8000030518,127.1544051,35.8194958,0.0,55.149
1558175840425,76.6999969482,127.1541278,35.8197253,0.0,18.795
1558175855376,66.9161911011,127.1545301,35.8184754,0.0,149.044
1558175859452,74.8000030518,127.1538155,35.8195511,0.0,74.912
1558175865990,0.0,127.1535175,35.8196678,0.0,34.552
1558175874466,73.3000030518,127.1533725,35.819588,0.0,26.876
1558175876013,73.3000030518,127.1532722,35.8195426,0.0,17.34
1558175896172,73.3000030518,127.1532723,35.8194872,0.0,17.148
1558175904422,73.3000030518,127.1532044,35.8194403,0.0,16.237
1558175919565,72.9000015259,127.1532744,35.8191641,0.0,16.0
1558175995748,72.9000015259,127.1532744,35.8191641,0.0,16.602
1558178542506,72.9000015259,127.1532744,35.8191641,0.0,16.4
1558178599897,72.9000015259,127.1532744,35.8191641,0.0,44.66
1558178767660,72.9000015259,127.1532744,35.8191641,0.0,16.0
1558178862705,72.9000015259,127.1532269,35.8193652,0.0,61.838
1558178871715,72.9000015259,127.153172,35.8194925,0.0,30.576
1558178876861,73.5,127.1531232,35.8197091,0.0,17.227
1558178887010,71.9000015259,127.1529771,35.8193931,0.0,15.912
1558178894456,71.9000015259,127.1531411,35.8194485,0.0,25.403
1558178907715,71.9000015259,127.1528036,35.8193846,0.0,17.344
1558178916326,71.9000015259,127.1528389,35.819347,0.0,15.417
1558178946948,71.9000015259,127.1525802,35.8192441,0.0,16.317
1558178962320,71.9000015259,127.1524549,35.8192072,0.0,16.272
1558178974000,71.6999969482,127.1523664,35.8191733,0.0,18.592
1558178982452,71.6999969482,127.1521752,35.8191221,0.0,16.807
1558178998636,71.9000015259,127.1521196,35.8191029,0.0,16.117
1558179008965,71.6999969482,127.1519931,35.8190709,0.0,15.818
1558179029636,73.9000015259,127.151907,35.8190483,0.0,25.451
1558179037193,72.5999984741,127.1518224,35.8189895,0.0,24.578
1558179069453,72.0,127.1519377,35.8185743,0.0,19.321
1558179072824,73.9000015259,127.1518881,35.818601,0.0,18.818
1558179079630,72.0999984741,127.1518932,35.8185299,0.0,22.097
1558179087897,72.0,127.151844,35.8184757,0.0,16.727
1558179102879,75.5999984741,127.1518746,35.8184088,0.0,17.098
1558179110373,72.3000030518,127.1518744,35.8183301,0.0,17.162
1558179120924,72.3000030518,127.1519021,35.8181296,0.0,18.12
1558179127780,71.9000015259,127.1519041,35.8180829,0.0,15.925
1558179143016,72.0,127.1519504,35.8179767,0.0,22.834
1558179147895,71.6999969482,127.1519237,35.817917,0.0,17.579
1558179159702,71.6999969482,127.1519141,35.817822,0.0,22.631
1558179162898,72.0,127.1519947,35.8178566,0.0,21.497
1558179169891,71.6999969482,127.1519371,35.8177628,0.0,21.017
1558179177911,71.6999969482,127.1520249,35.8177003,0.0,29.074
1558179189438,71.6999969482,127.1519806,35.8175579,0.0,16.722
1558179194900,71.6999969482,127.1520365,35.8175126,0.0,20.482
1558179202616,71.5,127.1520878,35.8174687,0.0,25.201
1558179207940,71.5,127.1520444,35.8173308,0.0,23.595
1558179219142,71.5,127.1521113,35.8173046,0.0,16.852
1558179236002,71.5,127.1521739,35.8171342,0.0,16.474
1558179246078,71.5,127.1521621,35.8169659,0.0,16.666
1558179252980,71.8000030518,127.1521922,35.8169169,0.0,16.576
1558179262604,71.8000030518,127.1521398,35.8168285,0.0,22.535
1558179270740,71.8000030518,127.1522542,35.8168418,0.0,28.905
1558179277851,71.8000030518,127.1522066,35.816666,0.0,16.13
1558179282984,71.8000030518,127.1522101,35.816612,0.0,14.672
1558179309575,71.9000015259,127.1521968,35.8164508,0.0,17.524
1558179313011,71.9000015259,127.1522245,35.8163959,0.0,14.759
1558179328085,72.0,127.1522863,35.816323,0.0,25.465
1558179337373,72.0,127.1523381,35.8162089,0.0,25.799
1558179343045,72.0,127.1522473,35.8160944,0.0,17.589
1558179352862,71.9000015259,127.1523219,35.8160887,0.0,26.892
1558179368555,72.0,127.1523956,35.8160587,0.0,36.231
1558179373088,72.1999969482,127.152358,35.8159305,0.0,17.706
1558179384033,72.6999969482,127.1523941,35.8158511,0.0,31.75
1558179388089,72.6999969482,127.1524799,35.8157547,0.0,26.782
1558179394168,72.5,127.1524439,35.815639,0.0,23.452
1558179415772,72.5,127.1526941,35.8152529,0.0,29.836
1558179418135,72.4000015259,127.1526252,35.8152423,0.0,24.773
1558179425912,72.4000015259,127.1525315,35.8152943,0.0,17.738
1558179448181,72.3000030518,127.1524668,35.8152336,0.0,18.539
1558179452510,72.4000015259,127.1524637,35.8151873,0.0,15.865
1558179462755,72.4000015259,127.1525591,35.8150618,0.0,17.747
1558179485876,72.5,127.1526358,35.8149277,0.0,17.525
1558179499670,72.5,127.152626,35.8148454,0.0,24.375
1558179508183,72.5,127.1525643,35.8147006,0.0,16.766
1558179521756,72.5,127.1526344,35.8145685,0.0,17.239
1558179538389,72.5,127.1526626,35.8145202,0.0,14.49
1558179548127,72.5,127.1527133,35.814545,0.0,24.788
1558179565746,72.5,127.1526292,35.8146685,0.0,92.299
1558179590452,72.5999984741,127.1528042,35.8142996,0.0,35.13
1558179598234,72.5999984741,127.1526557,35.8142419,0.0,18.337
1558179611652,72.5999984741,127.152703,35.8141364,0.0,15.864
1558179621671,73.0,127.1527318,35.8140466,0.0,15.822
1558179628226,72.5999984741,127.1528142,35.81406,0.0,21.438
1558179643338,73.3000030518,127.1527405,35.8139298,0.0,38.474
1558179650669,72.8000030518,127.1527632,35.8137769,0.0,23.237
1558179665705,72.6999969482,127.1528355,35.8136876,0.0,16.381
1558179888897,72.6999969482,127.1528466,35.8136754,0.0,23.3
1558181316408,72.5,127.1528809,35.8134784,0.0,15.882
1558181343019,72.5,127.1528921,35.8133871,0.0,16.849
1558181351319,72.4000015259,127.1528349,35.8133035,0.0,23.93
1558181360716,72.4000015259,127.1528571,35.8132096,0.0,16.407
1558181366379,72.4000015259,127.1528883,35.8131393,0.0,14.118
1558181376112,72.4000015259,127.1529361,35.8130412,0.0,16.048
1558181381336,72.3000030518,127.1529733,35.8130049,0.0,19.074
1558181396334,72.3000030518,127.1529746,35.8129308,0.0,19.432
1558181408340,72.3000030518,127.1529462,35.812711,0.0,15.742
1558181426083,72.0999984741,127.1529393,35.8126319,0.0,15.09
1558181431027,72.0999984741,127.152863,35.8125623,0.0,15.093
1558181439709,71.6999969482,127.1528738,35.8124551,0.0,22.862
1558181445108,71.6999969482,127.152858,35.8123786,0.0,23.553
1558181454804,71.0999984741,127.1529973,35.8124008,0.0,26.38
1558181461536,71.0999984741,127.1529971,35.8122362,0.0,16.611
1558181480058,71.0999984741,127.153035,35.8121596,0.0,21.205
1558181486544,70.8000030518,127.1530114,35.8120513,0.0,25.024
1558181495377,70.9000015259,127.1530753,35.8120084,0.0,16.731
1558181510474,70.9000015259,127.1529795,35.8120409,0.0,26.781
1558181516503,70.8000030518,127.1529182,35.8119242,0.0,33.985
1558181526756,70.9000015259,127.1528523,35.811994,0.0,23.29
1558181531548,70.8000030518,127.1529217,35.8120061,0.0,21.825
1558181558017,71.0999984741,127.152861,35.8120278,0.0,16.0
1558181936827,70.9000015259,127.1529378,35.8118795,0.0,42.262
1558181951879,71.0999984741,127.1527606,35.8119393,0.0,51.467
1558181963344,70.8000030518,127.153076,35.8120069,0.0,24.326
1558181981910,70.6999969482,127.1530847,35.8119589,0.0,29.785
1558181996906,70.8000030518,127.1530507,35.8118018,0.0,55.541
1558182004138,70.9000015259,127.1530069,35.8118358,0.0,47.756
1558182035510,70.8000030518,127.1528822,35.8120392,0.0,32.483
1558182040656,71.3000030518,127.1528818,35.8118466,0.0,27.185
1558182046025,70.9000015259,127.1530899,35.8117458,0.0,25.524
1558182056084,70.9000015259,127.1529967,35.8115932,0.0,17.902
1558182068000,76.1157836914,127.1530668,35.8115608,0.0,12.138
1558182070000,92.8052978516,127.1531226,35.8115257,0.0,11.249
1558182094034,71.4000015259,127.1531823,35.8114868,0.0,16.768
1558182101970,72.0999984741,127.1531894,35.811369,0.0,15.354
1558182110349,72.3000030518,127.1531515,35.8113068,0.0,16.563
1558182117014,72.3000030518,127.1531846,35.8112423,0.0,15.611
1558182158600,72.6999969482,127.1532637,35.8107946,0.0,49.672
1558182162150,72.9000015259,127.1533757,35.8106158,0.0,48.314
1558182168604,0.0,127.1533676,35.8104594,0.0,50.86
1558182177049,0.0,127.1533702,35.8102864,0.0,59.235
1558182183838,72.3000030518,127.1532939,35.8107012,0.0,48.155
1558182192068,73.0999984741,127.1532236,35.811052,0.0,34.611
1558182194011,73.0999984741,127.1532268,35.8111313,0.0,26.886
1558182214465,72.9000015259,127.15321,35.8111822,0.0,41.866
1558182233269,78.5999984741,127.1531474,35.8111124,0.0,43.098
1558182237107,0.0,127.1532115,35.8109918,0.0,44.514
1558182246538,0.0,127.1531895,35.8111594,0.0,45.798
1558182312168,0.0,127.1536094,35.8102428,0.0,104.1
1558182327180,0.0,127.1531318,35.8120409,0.0,87.6
1558182336778,78.5999984741,127.1531512,35.8115644,0.0,66.593
1558182342235,78.5999984741,127.1531614,35.8113146,0.0,58.228
1558182357337,0.0,127.1531464,35.811427,0.0,61.29
1558182372187,78.5999984741,127.1531439,35.8112468,0.0,53.759
1558182409516,78.5999984741,127.1531439,35.8112468,0.0,53.759
1558182613905,78.5999984741,127.1531024,35.8111498,0.0,27.049
1558182618880,78.5999984741,127.153202,35.811234,0.0,17.32
1558182629078,73.0999984741,127.1531617,35.811162,0.0,17.473
1558182649097,0.0,127.1532227,35.811188,0.0,42.255
1558182672292,73.0,127.1533855,35.8111776,0.0,31.478
1558182703613,73.0999984741,127.1532022,35.8112032,0.0,15.644
1558182749611,73.0999984741,127.1532022,35.8112032,0.0,15.644
1558183028198,0.0,127.1498118,35.8111187,0.0,1100.0
1558183106166,72.0,127.1541301,35.8112771,0.0,47.465
1558183126084,72.5,127.154213,35.8112821,0.0,35.752
1558183137411,72.5999984741,127.154283,35.8112497,0.0,24.511
1558183141039,72.5999984741,127.1543877,35.8112736,0.0,25.687
1558183147680,72.8000030518,127.1545006,35.811209,0.0,29.028
1558183155992,72.5999984741,127.1545854,35.8112769,0.0,28.245
1558183171062,72.8000030518,127.1546807,35.8112992,0.0,39.149
1558183179645,0.0,127.1543763,35.8110154,0.0,40.655
1558183194720,72.5999984741,127.15442,35.811155,0.0,38.805
1558183201083,72.5999984741,127.1545786,35.811275,0.0,28.561
1558183210963,72.5999984741,127.1546894,35.8112898,0.0,26.199
1558183218418,72.5999984741,127.1547664,35.8112636,0.65,21.192
1558183227000,67.6022949219,127.1548344,35.8112688,0.0,6.134
1558183269864,72.5999984741,127.1546586,35.8113355,0.0,42.025
1558183283011,71.5999984741,127.1547488,35.8114278,0.0,34.003
1558183291348,71.5,127.1547882,35.8115549,0.0,16.32
1558183296350,71.5,127.154622,35.8115534,0.0,31.4
1558183301294,71.8000030518,127.1547043,35.8115953,0.0,35.913
1558183310000,71.8000030518,127.1547641,35.811573,0.85,35.91
1558183312000,71.8000030518,127.154828,35.8115907,0.69,39.74
1558183313000,66.4385986328,127.1548469,35.8114448,0.32,28.446
1558183314000,0.0,127.1547315,35.8115704,0.26,20.284
1558183318000,68.329284668,127.1548183,35.8114482,0.99,13.825
1558183319000,72.0999984741,127.1548252,35.8118141,1.08,15.621
1558183321000,72.0999984741,127.1548481,35.8118669,0.88,12.583
1558183324000,72.1999969482,127.1548932,35.8119482,1.27,9.359
1558183332000,72.1999969482,127.1549274,35.8119871,1.47,10.441
1558183338000,64.0216064453,127.1549109,35.8119318,0.48,7.099
1558183340000,72.9000015259,127.1549492,35.8119698,0.0,7.571
1558183343000,72.9000015259,127.1549929,35.8120039,1.32,8.809
1558183347000,72.9000015259,127.1550412,35.8120353,1.29,9.497
1558183350000,72.9000015259,127.1550526,35.8120893,1.1,10.763
1558183353000,56.6793823242,127.1551113,35.8120673,1.23,4.742
1558183355000,73.5999984741,127.1551416,35.8121131,1.22,6.328
1558183358000,73.5999984741,127.1551727,35.8121655,1.26,7.906
1558183367000,54.9359741211,127.1552256,35.81218,1.43,5.786
1558183371000,54.7333984375,127.1552642,35.8122138,0.75,6.281
1558183374000,56.4392089844,127.1552666,35.8122681,1.12,6.635
1558183375000,74.1999969482,127.1552219,35.8123383,1.32,6.929
1558183377000,74.1999969482,127.1551811,35.812405,0.56,7.857
1558183379000,74.1999969482,127.1551304,35.8124589,0.93,9.58
1558183383000,74.1999969482,127.1550969,35.8124987,1.24,9.481
1558183385000,74.1999969482,127.1550348,35.8125134,1.23,10.84
1558183384846,58.4827880859,127.1551049,35.8124746,1.23,7.77
1558183393000,58.6205444336,127.1551642,35.8125101,1.1,7.999
1558183396000,58.5609130859,127.1552085,35.8125511,1.15,8.466
1558183401000,56.8403320312,127.1551867,35.8125995,1.04,8.08
1558183403000,53.8530273438,127.1551342,35.8126154,1.25,7.683
1558183405000,52.7164916992,127.1550702,35.8126232,2.05,11.054
1558183417000,65.521484375,127.1547746,35.8126927,0.0,16.079
1558183419000,65.490234375,127.1547115,35.8126903,0.0,9.521
1558183427000,59.8010253906,127.1547005,35.8127359,0.0,6.27
1558183438000,58.3185424805,127.1547097,35.8127815,1.15,6.217
1558183440000,58.2716064453,127.1547043,35.8128416,1.56,6.278
1558183441000,59.272644043,127.1546952,35.8128973,1.42,8.785
1558183444000,55.0455322266,127.1547142,35.8129473,0.15,6.875
1558183450000,54.1721801758,127.1547184,35.8130018,1.39,6.267
1558183452000,76.1999969482,127.1547688,35.8130412,1.63,7.096
1558183455000,76.1999969482,127.1548123,35.8130751,1.2,8.626
1558183461000,54.1586914062,127.154873,35.8131129,1.06,4.126
1558183466000,52.9602050781,127.1549308,35.813136,0.82,3.883
1558183470000,54.5635986328,127.1549809,35.813169,1.12,5.495
1558183473000,77.0999984741,127.1549953,35.8132347,1.13,6.924
1558183477000,77.0999984741,127.1550032,35.8132872,1.31,8.488
1558183481000,58.3254394531,127.1550668,35.8132744,1.32,6.939
1558183484000,58.3455200195,127.1551281,35.8132433,1.34,6.768
1558183487000,77.5999984741,127.1551678,35.8132852,1.36,6.704
1558183489000,77.5999984741,127.1551846,35.8133389,1.38,7.756
1558183492000,77.5999984741,127.1551807,35.8133918,1.38,9.439
1558183499000,77.0999984741,127.1552105,35.8134338,1.59,9.827
1558183503000,80.1999969482,127.1552506,35.8135187,1.42,10.3
1558183506000,80.1999969482,127.155274,35.8135781,1.53,10.261
1558183511000,0.0,127.1552834,35.8136296,1.44,13.856
1558183517000,58.251159668,127.1553758,35.8135715,1.38,10.032
1558183518000,84.5,127.1553684,35.8136448,1.33,9.215
1558183521000,82.8000030518,127.155357,35.8137674,1.26,10.471
1558183523000,82.8000030518,127.1553602,35.8138199,1.11,10.115
1558183543000,82.8000030518,127.1554208,35.8138717,0.0,13.009
1558183546000,84.5,127.1554557,35.8139626,0.0,10.377
1558183549000,84.5,127.1554871,35.8140189,0.0,11.032
1558183558000,57.4774780273,127.1554833,35.8139484,0.0,5.949
1558183567000,64.1394042969,127.1554631,35.813996,0.0,6.079
1558183576610,62.0726776123,127.1554385,35.8140383,5.0,10.0
1558183591530,0.0,127.1548392,35.8162069,0.0,104.1
1558183592768,0.0,127.1545349,35.8162703,0.0,91.973
1558183599084,0.0,127.1543838,35.8163017,0.0,93.333
1558183604193,0.0,127.1542833,35.8163227,0.0,95.35
1558183609288,0.0,127.1542133,35.8163372,0.0,98.104
1558183629726,0.0,127.1548359,35.8163788,0.0,2200.0
1558183632000,64.2162475586,127.1549,35.8147095,0.81,13.51
1558183634000,65.5493164062,127.1549232,35.8146683,0.0,6.885
1558183643000,71.5484619141,127.1549072,35.8147203,1.78,7.126
1558183646000,70.1000976562,127.1548829,35.8147637,1.94,6.764
1558183649000,72.6669311523,127.154876,35.814823,0.24,6.408
1558183654000,75.0834960938,127.1548643,35.8148812,0.85,6.5
1558183665402,83.5,127.1543133,35.8154663,0.0,25.827
1558183666475,75.4595489502,127.1546029,35.8151687,0.0,17.402
1558183675657,75.4595489502,127.1546908,35.8150784,0.0,26.733
1558183681541,0.0,127.1546661,35.8151293,0.0,28.815
1558183690957,81.4000015259,127.1545229,35.8155481,0.0,16.315
1558183706264,83.5,127.1545151,35.8156767,0.0,17.276
1558183723984,81.0999984741,127.1544921,35.8158326,0.0,26.682
1558183741540,81.0999984741,127.1543904,35.8157656,0.0,60.0
1558183764053,80.8000030518,127.1542204,35.8156822,0.0,19.327
1558183801682,0.0,127.154163,35.8157697,0.0,27.484
1558183816610,0.0,127.1541863,35.8159793,0.0,98.4
1558183857940,0.0,127.1542775,35.8158838,0.0,76.39
1558183861641,0.0,127.1543204,35.8158389,0.0,72.084
1558183877329,0.0,127.1543573,35.8158002,0.0,70.045
1558183898742,0.0,127.1543573,35.8158002,0.0,70.045
1558183968730,0.0,127.1548359,35.8163788,0.0,2200.0
1558184036595,0.0,127.1543394,35.8155815,0.0,116.1
1558184122348,76.5,127.1542214,35.8156446,0.0,34.918
