timestamp,confidence,type
1558493812617,1.0,TILTING
1558493815406,0.4,UNKNOWN
1558493815406,0.1,IN_VEHICLE
1558493815406,0.1,ON_BICYCLE
1558493815406,0.1,ON_FOOT
1558493815406,0.1,WALKING
1558493815406,0.1,RUNNING
1558493815406,0.1,STILL
1558493824151,1.0,TILTING
1558493832896,0.4,UNKNOWN
1558493832896,0.1,IN_VEHICLE
1558493832896,0.1,ON_BICYCLE
1558493832896,0.1,ON_FOOT
1558493832896,0.1,WALKING
1558493832896,0.1,RUNNING
1558493832896,0.1,STILL
1558493844019,0.4,UNKNOWN
1558493844019,0.1,IN_VEHICLE
1558493844019,0.1,ON_BICYCLE
1558493844019,0.1,ON_FOOT
1558493844019,0.1,WALKING
1558493844019,0.1,RUNNING
1558493844019,0.1,STILL
1558493859018,0.4,UNKNOWN
1558493859018,0.1,IN_VEHICLE
1558493859018,0.1,ON_BICYCLE
1558493859018,0.1,ON_FOOT
1558493859018,0.1,WALKING
1558493859018,0.1,RUNNING
1558493859018,0.1,STILL
1558493874148,0.4,UNKNOWN
1558493874148,0.1,IN_VEHICLE
1558493874148,0.1,ON_BICYCLE
1558493874148,0.1,ON_FOOT
1558493874148,0.1,WALKING
1558493874148,0.1,RUNNING
1558493874148,0.1,STILL
1558493885821,0.4,UNKNOWN
1558493885821,0.1,IN_VEHICLE
1558493885821,0.1,ON_BICYCLE
1558493885821,0.1,ON_FOOT
1558493885821,0.1,WALKING
1558493885821,0.1,RUNNING
1558493885821,0.1,STILL
1558493901038,0.4,UNKNOWN
1558493901038,0.1,IN_VEHICLE
1558493901038,0.1,ON_BICYCLE
1558493901038,0.1,ON_FOOT
1558493901038,0.1,WALKING
1558493901038,0.1,RUNNING
1558493901038,0.1,STILL
1558493916739,0.4,UNKNOWN
1558493916739,0.1,IN_VEHICLE
1558493916739,0.1,ON_BICYCLE
1558493916739,0.1,ON_FOOT
1558493916739,0.1,WALKING
1558493916739,0.1,RUNNING
1558493916739,0.1,STILL
1558493931965,0.4,UNKNOWN
1558493931965,0.1,IN_VEHICLE
1558493931965,0.1,ON_BICYCLE
1558493931965,0.1,ON_FOOT
1558493931965,0.1,WALKING
1558493931965,0.1,RUNNING
1558493931965,0.1,STILL
1558493947269,0.4,UNKNOWN
1558493947269,0.1,IN_VEHICLE
1558493947269,0.1,ON_BICYCLE
1558493947269,0.1,ON_FOOT
1558493947269,0.1,WALKING
1558493947269,0.1,RUNNING
1558493947269,0.1,STILL
1558493963554,0.4,UNKNOWN
1558493963554,0.1,IN_VEHICLE
1558493963554,0.1,ON_BICYCLE
1558493963554,0.1,ON_FOOT
1558493963554,0.1,WALKING
1558493963554,0.1,RUNNING
1558493963554,0.1,STILL
1558493979042,0.4,UNKNOWN
1558493979042,0.1,IN_VEHICLE
1558493979042,0.1,ON_BICYCLE
1558493979042,0.1,ON_FOOT
1558493979042,0.1,WALKING
1558493979042,0.1,RUNNING
1558493979042,0.1,STILL
1558493994445,0.39,STILL
1558493994445,0.28,ON_FOOT
1558493994445,0.28,WALKING
1558493994445,0.25,ON_BICYCLE
1558493994445,0.04,IN_VEHICLE
1558493994445,0.03,UNKNOWN
1558494004131,0.4,UNKNOWN
1558494004131,0.1,IN_VEHICLE
1558494004131,0.1,ON_BICYCLE
1558494004131,0.1,ON_FOOT
1558494004131,0.1,WALKING
1558494004131,0.1,RUNNING
1558494004131,0.1,STILL
1558494019332,0.4,UNKNOWN
1558494019332,0.1,IN_VEHICLE
1558494019332,0.1,ON_BICYCLE
1558494019332,0.1,ON_FOOT
1558494019332,0.1,WALKING
1558494019332,0.1,RUNNING
1558494019332,0.1,STILL
1558494032321,0.4,UNKNOWN
1558494032321,0.1,IN_VEHICLE
1558494032321,0.1,ON_BICYCLE
1558494032321,0.1,ON_FOOT
1558494032321,0.1,WALKING
1558494032321,0.1,RUNNING
1558494032321,0.1,STILL
1558494048303,0.4,UNKNOWN
1558494048303,0.1,IN_VEHICLE
1558494048303,0.1,ON_BICYCLE
1558494048303,0.1,ON_FOOT
1558494048303,0.1,WALKING
1558494048303,0.1,RUNNING
1558494048303,0.1,STILL
1558494064386,0.4,UNKNOWN
1558494064386,0.1,IN_VEHICLE
1558494064386,0.1,ON_BICYCLE
1558494064386,0.1,ON_FOOT
1558494064386,0.1,WALKING
1558494064386,0.1,RUNNING
1558494064386,0.1,STILL
1558494079655,0.4,UNKNOWN
1558494079655,0.1,IN_VEHICLE
1558494079655,0.1,ON_BICYCLE
1558494079655,0.1,ON_FOOT
1558494079655,0.1,WALKING
1558494079655,0.1,RUNNING
1558494079655,0.1,STILL
1558494088831,0.4,UNKNOWN
1558494088831,0.1,IN_VEHICLE
1558494088831,0.1,ON_BICYCLE
1558494088831,0.1,ON_FOOT
1558494088831,0.1,WALKING
1558494088831,0.1,RUNNING
1558494088831,0.1,STILL
1558494105780,0.4,UNKNOWN
1558494105780,0.1,IN_VEHICLE
1558494105780,0.1,ON_BICYCLE
1558494105780,0.1,ON_FOOT
1558494105780,0.1,WALKING
1558494105780,0.1,RUNNING
1558494105780,0.1,STILL
1558494120828,0.4,UNKNOWN
1558494120828,0.1,IN_VEHICLE
1558494120828,0.1,ON_BICYCLE
1558494120828,0.1,ON_FOOT
1558494120828,0.1,WALKING
1558494120828,0.1,RUNNING
1558494120828,0.1,STILL
1558494137814,0.4,UNKNOWN
1558494137814,0.1,IN_VEHICLE
1558494137814,0.1,ON_BICYCLE
1558494137814,0.1,ON_FOOT
1558494137814,0.1,WALKING
1558494137814,0.1,RUNNING
1558494137814,0.1,STILL
1558494153090,0.4,UNKNOWN
1558494153090,0.1,IN_VEHICLE
1558494153090,0.1,ON_BICYCLE
1558494153090,0.1,ON_FOOT
1558494153090,0.1,WALKING
1558494153090,0.1,RUNNING
1558494153090,0.1,STILL
1558494159531,1.0,TILTING
1558494165972,0.4,UNKNOWN
1558494165972,0.1,IN_VEHICLE
1558494165972,0.1,ON_BICYCLE
1558494165972,0.1,ON_FOOT
1558494165972,0.1,WALKING
1558494165972,0.1,RUNNING
1558494165972,0.1,STILL
1558494173976,1.0,TILTING
1558494181979,0.4,UNKNOWN
1558494181979,0.1,IN_VEHICLE
1558494181979,0.1,ON_BICYCLE
1558494181979,0.1,ON_FOOT
1558494181979,0.1,WALKING
1558494181979,0.1,RUNNING
1558494181979,0.1,STILL
1558494197358,0.4,UNKNOWN
1558494197358,0.1,IN_VEHICLE
1558494197358,0.1,ON_BICYCLE
1558494197358,0.1,ON_FOOT
1558494197358,0.1,WALKING
1558494197358,0.1,RUNNING
1558494197358,0.1,STILL
1558494213663,0.4,UNKNOWN
1558494213663,0.1,IN_VEHICLE
1558494213663,0.1,ON_BICYCLE
1558494213663,0.1,ON_FOOT
1558494213663,0.1,WALKING
1558494213663,0.1,RUNNING
1558494213663,0.1,STILL
1558494224319,0.4,UNKNOWN
1558494224319,0.1,IN_VEHICLE
1558494224319,0.1,ON_BICYCLE
1558494224319,0.1,ON_FOOT
1558494224319,0.1,WALKING
1558494224319,0.1,RUNNING
1558494224319,0.1,STILL
1558494240252,0.4,UNKNOWN
1558494240252,0.1,IN_VEHICLE
1558494240252,0.1,ON_BICYCLE
1558494240252,0.1,ON_FOOT
1558494240252,0.1,WALKING
1558494240252,0.1,RUNNING
1558494240252,0.1,STILL
1558494255292,0.4,UNKNOWN
1558494255292,0.1,IN_VEHICLE
1558494255292,0.1,ON_BICYCLE
1558494255292,0.1,ON_FOOT
1558494255292,0.1,WALKING
1558494255292,0.1,RUNNING
1558494255292,0.1,STILL
1558494267321,0.4,UNKNOWN
1558494267321,0.1,IN_VEHICLE
1558494267321,0.1,ON_BICYCLE
1558494267321,0.1,ON_FOOT
1558494267321,0.1,WALKING
1558494267321,0.1,RUNNING
1558494267321,0.1,STILL
1558494282593,0.4,UNKNOWN
1558494282593,0.1,IN_VEHICLE
1558494282593,0.1,ON_BICYCLE
1558494282593,0.1,ON_FOOT
1558494282593,0.1,WALKING
1558494282593,0.1,RUNNING
1558494282593,0.1,STILL
1558494290425,1.0,TILTING
1558494298256,0.4,UNKNOWN
1558494298256,0.1,IN_VEHICLE
1558494298256,0.1,ON_BICYCLE
1558494298256,0.1,ON_FOOT
1558494298256,0.1,WALKING
1558494298256,0.1,RUNNING
1558494298256,0.1,STILL
1558494303420,1.0,TILTING
1558494308584,0.4,UNKNOWN
1558494308584,0.1,IN_VEHICLE
1558494308584,0.1,ON_BICYCLE
1558494308584,0.1,ON_FOOT
1558494308584,0.1,WALKING
1558494308584,0.1,RUNNING
1558494308584,0.1,STILL
1558494320688,0.4,UNKNOWN
1558494320688,0.1,IN_VEHICLE
1558494320688,0.1,ON_BICYCLE
1558494320688,0.1,ON_FOOT
1558494320688,0.1,WALKING
1558494320688,0.1,RUNNING
1558494320688,0.1,STILL
1558494335929,0.4,UNKNOWN
1558494335929,0.1,IN_VEHICLE
1558494335929,0.1,ON_BICYCLE
1558494335929,0.1,ON_FOOT
1558494335929,0.1,WALKING
1558494335929,0.1,RUNNING
1558494335929,0.1,STILL
1558494347599,0.4,UNKNOWN
1558494347599,0.1,IN_VEHICLE
1558494347599,0.1,ON_BICYCLE
1558494347599,0.1,ON_FOOT
1558494347599,0.1,WALKING
1558494347599,0.1,RUNNING
1558494347599,0.1,STILL
1558494363103,0.4,UNKNOWN
1558494363103,0.1,IN_VEHICLE
1558494363103,0.1,ON_BICYCLE
1558494363103,0.1,ON_FOOT
1558494363103,0.1,WALKING
1558494363103,0.1,RUNNING
1558494363103,0.1,STILL
1558494378078,0.4,UNKNOWN
1558494378078,0.1,IN_VEHICLE
1558494378078,0.1,ON_BICYCLE
1558494378078,0.1,ON_FOOT
1558494378078,0.1,WALKING
1558494378078,0.1,RUNNING
1558494378078,0.1,STILL
1558494393231,0.4,UNKNOWN
1558494393231,0.1,IN_VEHICLE
1558494393231,0.1,ON_BICYCLE
1558494393231,0.1,ON_FOOT
1558494393231,0.1,WALKING
1558494393231,0.1,RUNNING
1558494393231,0.1,STILL
1558494410055,0.48,STILL
1558494410055,0.31,ON_FOOT
1558494410055,0.31,WALKING
1558494410055,0.1,IN_VEHICLE
1558494410055,0.03,ON_BICYCLE
1558494410055,0.03,UNKNOWN
1558494425391,0.4,UNKNOWN
1558494425391,0.1,IN_VEHICLE
1558494425391,0.1,ON_BICYCLE
1558494425391,0.1,ON_FOOT
1558494425391,0.1,WALKING
1558494425391,0.1,RUNNING
1558494425391,0.1,STILL
1558494440635,0.4,UNKNOWN
1558494440635,0.1,IN_VEHICLE
1558494440635,0.1,ON_BICYCLE
1558494440635,0.1,ON_FOOT
1558494440635,0.1,WALKING
1558494440635,0.1,RUNNING
1558494440635,0.1,STILL
1558494457398,0.38,STILL
1558494457398,0.26,ON_FOOT
1558494457398,0.26,WALKING
1558494457398,0.12,IN_VEHICLE
1558494457398,0.1,ON_BICYCLE
1558494457398,0.03,UNKNOWN
1558494457398,0.01,RUNNING
1558494473604,0.4,UNKNOWN
1558494473604,0.1,IN_VEHICLE
1558494473604,0.1,ON_BICYCLE
1558494473604,0.1,ON_FOOT
1558494473604,0.1,WALKING
1558494473604,0.1,RUNNING
1558494473604,0.1,STILL
1558494488983,0.4,UNKNOWN
1558494488983,0.1,IN_VEHICLE
1558494488983,0.1,ON_BICYCLE
1558494488983,0.1,ON_FOOT
1558494488983,0.1,WALKING
1558494488983,0.1,RUNNING
1558494488983,0.1,STILL
1558494504220,0.4,UNKNOWN
1558494504220,0.1,IN_VEHICLE
1558494504220,0.1,ON_BICYCLE
1558494504220,0.1,ON_FOOT
1558494504220,0.1,WALKING
1558494504220,0.1,RUNNING
1558494504220,0.1,STILL
1558494519546,0.4,UNKNOWN
1558494519546,0.1,IN_VEHICLE
1558494519546,0.1,ON_BICYCLE
1558494519546,0.1,ON_FOOT
1558494519546,0.1,WALKING
1558494519546,0.1,RUNNING
1558494519546,0.1,STILL
1558494534758,0.4,UNKNOWN
1558494534758,0.1,IN_VEHICLE
1558494534758,0.1,ON_BICYCLE
1558494534758,0.1,ON_FOOT
1558494534758,0.1,WALKING
1558494534758,0.1,RUNNING
1558494534758,0.1,STILL
1558494550163,0.4,UNKNOWN
1558494550163,0.1,IN_VEHICLE
1558494550163,0.1,ON_BICYCLE
1558494550163,0.1,ON_FOOT
1558494550163,0.1,WALKING
1558494550163,0.1,RUNNING
1558494550163,0.1,STILL
1558494565537,0.4,UNKNOWN
1558494565537,0.1,IN_VEHICLE
1558494565537,0.1,ON_BICYCLE
1558494565537,0.1,ON_FOOT
1558494565537,0.1,WALKING
1558494565537,0.1,RUNNING
1558494565537,0.1,STILL
1558494581152,0.4,UNKNOWN
1558494581152,0.1,IN_VEHICLE
1558494581152,0.1,ON_BICYCLE
1558494581152,0.1,ON_FOOT
1558494581152,0.1,WALKING
1558494581152,0.1,RUNNING
1558494581152,0.1,STILL
1558494598397,0.4,UNKNOWN
1558494598397,0.1,IN_VEHICLE
1558494598397,0.1,ON_BICYCLE
1558494598397,0.1,ON_FOOT
1558494598397,0.1,WALKING
1558494598397,0.1,RUNNING
1558494598397,0.1,STILL
1558494613858,0.4,UNKNOWN
1558494613858,0.1,IN_VEHICLE
1558494613858,0.1,ON_BICYCLE
1558494613858,0.1,ON_FOOT
1558494613858,0.1,WALKING
1558494613858,0.1,RUNNING
1558494613858,0.1,STILL
1558494629463,0.4,UNKNOWN
1558494629463,0.1,IN_VEHICLE
1558494629463,0.1,ON_BICYCLE
1558494629463,0.1,ON_FOOT
1558494629463,0.1,WALKING
1558494629463,0.1,RUNNING
1558494629463,0.1,STILL
1558494644783,0.4,UNKNOWN
1558494644783,0.1,IN_VEHICLE
1558494644783,0.1,ON_BICYCLE
1558494644783,0.1,ON_FOOT
1558494644783,0.1,WALKING
1558494644783,0.1,RUNNING
1558494644783,0.1,STILL
1558494660132,0.58,STILL
1558494660132,0.26,ON_FOOT
1558494660132,0.26,WALKING
1558494660132,0.07,ON_BICYCLE
1558494660132,0.04,IN_VEHICLE
1558494660132,0.02,UNKNOWN
1558494675505,0.4,UNKNOWN
1558494675505,0.1,IN_VEHICLE
1558494675505,0.1,ON_BICYCLE
1558494675505,0.1,ON_FOOT
1558494675505,0.1,WALKING
1558494675505,0.1,RUNNING
1558494675505,0.1,STILL
1558494690859,0.4,UNKNOWN
1558494690859,0.1,IN_VEHICLE
1558494690859,0.1,ON_BICYCLE
1558494690859,0.1,ON_FOOT
1558494690859,0.1,WALKING
1558494690859,0.1,RUNNING
1558494690859,0.1,STILL
1558494705925,0.4,UNKNOWN
1558494705925,0.1,IN_VEHICLE
1558494705925,0.1,ON_BICYCLE
1558494705925,0.1,ON_FOOT
1558494705925,0.1,WALKING
1558494705925,0.1,RUNNING
1558494705925,0.1,STILL
1558494721245,0.4,UNKNOWN
1558494721245,0.1,IN_VEHICLE
1558494721245,0.1,ON_BICYCLE
1558494721245,0.1,ON_FOOT
1558494721245,0.1,WALKING
1558494721245,0.1,RUNNING
1558494721245,0.1,STILL
1558494736514,0.4,UNKNOWN
1558494736514,0.1,IN_VEHICLE
1558494736514,0.1,ON_BICYCLE
1558494736514,0.1,ON_FOOT
1558494736514,0.1,WALKING
1558494736514,0.1,RUNNING
1558494736514,0.1,STILL
1558494751855,0.35,STILL
1558494751855,0.22,IN_VEHICLE
1558494751855,0.18,ON_FOOT
1558494751855,0.18,WALKING
1558494751855,0.05,ON_BICYCLE
1558494751855,0.03,UNKNOWN
1558494765052,0.4,UNKNOWN
1558494765052,0.1,IN_VEHICLE
1558494765052,0.1,ON_BICYCLE
1558494765052,0.1,ON_FOOT
1558494765052,0.1,WALKING
1558494765052,0.1,RUNNING
1558494765052,0.1,STILL
1558494781637,0.4,UNKNOWN
1558494781637,0.1,IN_VEHICLE
1558494781637,0.1,ON_BICYCLE
1558494781637,0.1,ON_FOOT
1558494781637,0.1,WALKING
1558494781637,0.1,RUNNING
1558494781637,0.1,STILL
1558494790412,0.4,UNKNOWN
1558494790412,0.1,IN_VEHICLE
1558494790412,0.1,ON_BICYCLE
1558494790412,0.1,ON_FOOT
1558494790412,0.1,WALKING
1558494790412,0.1,RUNNING
1558494790412,0.1,STILL
1558494799341,1.0,TILTING
1558494808269,0.4,UNKNOWN
1558494808269,0.1,IN_VEHICLE
1558494808269,0.1,ON_BICYCLE
1558494808269,0.1,ON_FOOT
1558494808269,0.1,WALKING
1558494808269,0.1,RUNNING
1558494808269,0.1,STILL
1558494817678,1.0,TILTING
1558494827087,0.83,STILL
1558494827087,0.08,ON_FOOT
1558494827087,0.08,WALKING
1558494827087,0.04,IN_VEHICLE
1558494827087,0.02,ON_BICYCLE
1558494842475,0.4,UNKNOWN
1558494842475,0.1,IN_VEHICLE
1558494842475,0.1,ON_BICYCLE
1558494842475,0.1,ON_FOOT
1558494842475,0.1,WALKING
1558494842475,0.1,RUNNING
1558494842475,0.1,STILL
1558494857817,0.4,UNKNOWN
1558494857817,0.1,IN_VEHICLE
1558494857817,0.1,ON_BICYCLE
1558494857817,0.1,ON_FOOT
1558494857817,0.1,WALKING
1558494857817,0.1,RUNNING
1558494857817,0.1,STILL
1558494873085,0.4,UNKNOWN
1558494873085,0.1,IN_VEHICLE
1558494873085,0.1,ON_BICYCLE
1558494873085,0.1,ON_FOOT
1558494873085,0.1,WALKING
1558494873085,0.1,RUNNING
1558494873085,0.1,STILL
1558494888388,0.99,STILL
1558494888388,0.01,UNKNOWN
1558494911162,0.4,UNKNOWN
1558494911162,0.1,IN_VEHICLE
1558494911162,0.1,ON_BICYCLE
1558494911162,0.1,ON_FOOT
1558494911162,0.1,WALKING
1558494911162,0.1,RUNNING
1558494911162,0.1,STILL
1558494918868,0.48,STILL
1558494918868,0.31,ON_FOOT
1558494918868,0.31,WALKING
1558494918868,0.08,ON_BICYCLE
1558494918868,0.07,IN_VEHICLE
1558494918868,0.02,UNKNOWN
1558494918868,0.01,RUNNING
1558494934351,0.57,STILL
1558494934351,0.15,ON_FOOT
1558494934351,0.15,WALKING
1558494934351,0.12,IN_VEHICLE
1558494934351,0.03,ON_BICYCLE
1558494934351,0.03,UNKNOWN
1558494947253,0.82,STILL
1558494947253,0.06,ON_FOOT
1558494947253,0.06,WALKING
1558494947253,0.04,IN_VEHICLE
1558494947253,0.03,UNKNOWN
1558494947253,0.01,ON_BICYCLE
1558494962712,0.84,STILL
1558494962712,0.06,ON_FOOT
1558494962712,0.06,WALKING
1558494962712,0.05,IN_VEHICLE
1558494962712,0.01,ON_BICYCLE
1558494962712,0.01,UNKNOWN
1558494979124,0.98,STILL
1558494979124,0.02,UNKNOWN
1558494995539,0.4,UNKNOWN
1558494995539,0.1,IN_VEHICLE
1558494995539,0.1,ON_BICYCLE
1558494995539,0.1,ON_FOOT
1558494995539,0.1,WALKING
1558494995539,0.1,RUNNING
1558494995539,0.1,STILL
1558495010903,0.62,STILL
1558495010903,0.33,IN_VEHICLE
1558495010903,0.03,ON_FOOT
1558495010903,0.03,WALKING
1558495010903,0.01,UNKNOWN
1558495026298,0.8,STILL
1558495026298,0.11,IN_VEHICLE
1558495026298,0.05,ON_FOOT
1558495026298,0.05,WALKING
1558495026298,0.03,UNKNOWN
1558495041676,0.97,STILL
1558495041676,0.02,UNKNOWN
1558495041676,0.01,IN_VEHICLE
1558495057108,0.5,STILL
1558495057108,0.21,ON_FOOT
1558495057108,0.21,WALKING
1558495057108,0.14,IN_VEHICLE
1558495057108,0.02,ON_BICYCLE
1558495057108,0.02,UNKNOWN
1558495072482,0.98,STILL
1558495072482,0.01,IN_VEHICLE
1558495072482,0.01,UNKNOWN
1558495090506,0.54,STILL
1558495090506,0.15,IN_VEHICLE
1558495090506,0.15,ON_FOOT
1558495090506,0.15,WALKING
1558495090506,0.06,ON_BICYCLE
1558495090506,0.01,UNKNOWN
1558495106035,0.4,UNKNOWN
1558495106035,0.1,IN_VEHICLE
1558495106035,0.1,ON_BICYCLE
1558495106035,0.1,ON_FOOT
1558495106035,0.1,WALKING
1558495106035,0.1,RUNNING
1558495106035,0.1,STILL
1558495123326,0.45,STILL
1558495123326,0.26,ON_FOOT
1558495123326,0.26,WALKING
1558495123326,0.11,IN_VEHICLE
1558495123326,0.05,ON_BICYCLE
1558495123326,0.02,UNKNOWN
1558495138691,0.74,STILL
1558495138691,0.21,IN_VEHICLE
1558495138691,0.02,ON_FOOT
1558495138691,0.02,WALKING
1558495138691,0.02,UNKNOWN
1558495154074,0.65,STILL
1558495154074,0.24,IN_VEHICLE
1558495154074,0.05,ON_FOOT
1558495154074,0.05,WALKING
1558495154074,0.02,UNKNOWN
1558495169359,0.85,STILL
1558495169359,0.1,IN_VEHICLE
1558495169359,0.02,ON_FOOT
1558495169359,0.02,WALKING
1558495169359,0.01,UNKNOWN
1558495184590,0.86,STILL
1558495184590,0.05,ON_FOOT
1558495184590,0.05,WALKING
1558495184590,0.04,IN_VEHICLE
1558495184590,0.02,UNKNOWN
1558495184590,0.01,ON_BICYCLE
1558495199901,0.85,STILL
1558495199901,0.05,IN_VEHICLE
1558495199901,0.04,ON_FOOT
1558495199901,0.04,WALKING
1558495199901,0.01,UNKNOWN
1558495215175,0.96,STILL
1558495215175,0.01,IN_VEHICLE
1558495215175,0.01,ON_FOOT
1558495215175,0.01,WALKING
1558495215175,0.01,UNKNOWN
1558495222806,1.0,TILTING
1558495230437,0.92,STILL
1558495230437,0.05,IN_VEHICLE
1558495230437,0.02,UNKNOWN
1558495230437,0.01,ON_FOOT
1558495230437,0.01,WALKING
1558495245756,0.4,UNKNOWN
1558495245756,0.1,IN_VEHICLE
1558495245756,0.1,ON_BICYCLE
1558495245756,0.1,ON_FOOT
1558495245756,0.1,WALKING
1558495245756,0.1,RUNNING
1558495245756,0.1,STILL
1558495258335,0.98,STILL
1558495258335,0.02,UNKNOWN
1558495273521,0.81,STILL
1558495273521,0.11,IN_VEHICLE
1558495273521,0.01,ON_FOOT
1558495273521,0.01,WALKING
1558495273521,0.01,UNKNOWN
1558495288735,0.99,STILL
1558495288735,0.01,UNKNOWN
1558495304002,0.99,STILL
1558495304002,0.01,UNKNOWN
1558495319250,0.99,STILL
1558495319250,0.01,UNKNOWN
1558495334522,0.99,STILL
1558495334522,0.01,UNKNOWN
1558495349711,0.99,STILL
1558495349711,0.01,UNKNOWN
1558495357294,1.0,TILTING
1558495364877,0.73,STILL
1558495364877,0.12,IN_VEHICLE
1558495364877,0.03,ON_FOOT
1558495364877,0.03,WALKING
1558495364877,0.03,UNKNOWN
1558495364877,0.01,ON_BICYCLE
1558495372510,1.0,TILTING
1558495380142,0.96,STILL
1558495380142,0.02,UNKNOWN
1558495380142,0.01,IN_VEHICLE
1558495380142,0.01,ON_FOOT
1558495380142,0.01,WALKING
1558495389035,1.0,TILTING
1558495397928,0.98,STILL
1558495397928,0.01,IN_VEHICLE
1558495397928,0.01,UNKNOWN
1558495413326,0.9,STILL
1558495413326,0.07,IN_VEHICLE
1558495413326,0.01,ON_FOOT
1558495413326,0.01,WALKING
1558495413326,0.01,UNKNOWN
1558495428653,0.4,UNKNOWN
1558495428653,0.1,IN_VEHICLE
1558495428653,0.1,ON_BICYCLE
1558495428653,0.1,ON_FOOT
1558495428653,0.1,WALKING
1558495428653,0.1,RUNNING
1558495428653,0.1,STILL
1558495443978,0.4,UNKNOWN
1558495443978,0.1,IN_VEHICLE
1558495443978,0.1,ON_BICYCLE
1558495443978,0.1,ON_FOOT
1558495443978,0.1,WALKING
1558495443978,0.1,RUNNING
1558495443978,0.1,STILL
1558495459732,0.4,UNKNOWN
1558495459732,0.1,IN_VEHICLE
1558495459732,0.1,ON_BICYCLE
1558495459732,0.1,ON_FOOT
1558495459732,0.1,WALKING
1558495459732,0.1,RUNNING
1558495459732,0.1,STILL
1558495476824,0.4,UNKNOWN
1558495476824,0.1,IN_VEHICLE
1558495476824,0.1,ON_BICYCLE
1558495476824,0.1,ON_FOOT
1558495476824,0.1,WALKING
1558495476824,0.1,RUNNING
1558495476824,0.1,STILL
1558495492252,0.4,UNKNOWN
1558495492252,0.1,IN_VEHICLE
1558495492252,0.1,ON_BICYCLE
1558495492252,0.1,ON_FOOT
1558495492252,0.1,WALKING
1558495492252,0.1,RUNNING
1558495492252,0.1,STILL
1558495507824,0.42,STILL
1558495507824,0.39,IN_VEHICLE
1558495507824,0.05,ON_FOOT
1558495507824,0.05,WALKING
1558495507824,0.02,UNKNOWN
1558495507824,0.01,ON_BICYCLE
1558495523165,0.8,STILL
1558495523165,0.07,IN_VEHICLE
1558495523165,0.05,ON_FOOT
1558495523165,0.05,WALKING
1558495523165,0.03,UNKNOWN
1558495538431,0.79,STILL
1558495538431,0.08,IN_VEHICLE
1558495538431,0.04,ON_FOOT
1558495538431,0.04,WALKING
1558495538431,0.02,ON_BICYCLE
1558495538431,0.01,UNKNOWN
1558495546110,1.0,TILTING
1558495553788,0.4,STILL
1558495553788,0.31,IN_VEHICLE
1558495553788,0.14,ON_FOOT
1558495553788,0.14,WALKING
1558495553788,0.03,ON_BICYCLE
1558495553788,0.02,UNKNOWN
1558495571464,0.47,STILL
1558495571464,0.33,IN_VEHICLE
1558495571464,0.08,ON_FOOT
1558495571464,0.08,WALKING
1558495571464,0.03,ON_BICYCLE
1558495571464,0.02,UNKNOWN
1558495587230,0.4,UNKNOWN
1558495587230,0.1,IN_VEHICLE
1558495587230,0.1,ON_BICYCLE
1558495587230,0.1,ON_FOOT
1558495587230,0.1,WALKING
1558495587230,0.1,RUNNING
1558495587230,0.1,STILL
1558495602591,0.4,UNKNOWN
1558495602591,0.1,IN_VEHICLE
1558495602591,0.1,ON_BICYCLE
1558495602591,0.1,ON_FOOT
1558495602591,0.1,WALKING
1558495602591,0.1,RUNNING
1558495602591,0.1,STILL
1558495617958,0.4,UNKNOWN
1558495617958,0.1,IN_VEHICLE
1558495617958,0.1,ON_BICYCLE
1558495617958,0.1,ON_FOOT
1558495617958,0.1,WALKING
1558495617958,0.1,RUNNING
1558495617958,0.1,STILL
1558495633371,0.4,UNKNOWN
1558495633371,0.1,IN_VEHICLE
1558495633371,0.1,ON_BICYCLE
1558495633371,0.1,ON_FOOT
1558495633371,0.1,WALKING
1558495633371,0.1,RUNNING
1558495633371,0.1,STILL
1558495648760,0.36,STILL
1558495648760,0.26,IN_VEHICLE
1558495648760,0.16,ON_FOOT
1558495648760,0.16,WALKING
1558495648760,0.02,ON_BICYCLE
1558495648760,0.02,UNKNOWN
1558495664639,0.4,UNKNOWN
1558495664639,0.1,IN_VEHICLE
1558495664639,0.1,ON_BICYCLE
1558495664639,0.1,ON_FOOT
1558495664639,0.1,WALKING
1558495664639,0.1,RUNNING
1558495664639,0.1,STILL
1558495680041,0.4,UNKNOWN
1558495680041,0.1,IN_VEHICLE
1558495680041,0.1,ON_BICYCLE
1558495680041,0.1,ON_FOOT
1558495680041,0.1,WALKING
1558495680041,0.1,RUNNING
1558495680041,0.1,STILL
1558495697200,0.4,UNKNOWN
1558495697200,0.1,IN_VEHICLE
1558495697200,0.1,ON_BICYCLE
1558495697200,0.1,ON_FOOT
1558495697200,0.1,WALKING
1558495697200,0.1,RUNNING
1558495697200,0.1,STILL
1558495712672,0.63,STILL
1558495712672,0.21,IN_VEHICLE
1558495712672,0.03,ON_FOOT
1558495712672,0.03,WALKING
1558495712672,0.02,UNKNOWN
1558495712672,0.01,ON_BICYCLE
1558495727876,0.4,UNKNOWN
1558495727876,0.1,IN_VEHICLE
1558495727876,0.1,ON_BICYCLE
1558495727876,0.1,ON_FOOT
1558495727876,0.1,WALKING
1558495727876,0.1,RUNNING
1558495727876,0.1,STILL
1558495743086,0.56,STILL
1558495743086,0.17,IN_VEHICLE
1558495743086,0.12,ON_FOOT
1558495743086,0.12,WALKING
1558495743086,0.03,ON_BICYCLE
