timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557970950549,트위터,1557941065690,com.twitter.android,False,1557914993294,1557941065690,False,411191
1557970950549,Paco,1557968380220,com.pacoapp.paco,False,1557914993294,1557968380220,False,199648
1557970950549,타임스프레드,1557971157970,com.timespread.Timetable2,False,1557914993294,1557971157970,False,665961
1557970950549,기본홈,1557970706909,com.lge.launcher3,True,1557914993294,1557970706909,True,658048
1557970950549,통화 관리,1557928919436,com.android.server.telecom,True,1557914993294,1557929576551,False,68
1557970950549,갤러리,1557936836569,com.android.gallery3d,True,1557914993294,1557936836569,False,17439
1557970950549,패키지 설치 프로그램,1557963400989,com.google.android.packageinstaller,True,1557914993294,1557963400989,False,452
1557970950549,Bluetooth,1557937818212,com.lge.bluetoothsetting,True,1557914993294,1557937818212,False,15273
1557970950549,포토,1557941252679,com.google.android.apps.photos,True,1557914993294,1557941252679,True,47898
1557970950549,Facebook,1557964820139,com.facebook.katana,False,1557914993294,1557970901787,False,3028345
1557970950549,네이버 뮤직,1557941409331,com.nhn.android.music,False,1557914993294,1557941409331,False,924
1557970950549,Logger,1557963403534,iclab.kaist.ac.kr.msband_logger,False,1557914993294,1557963407066,False,32035
1557970950549,카카오톡,1557971147565,com.kakao.talk,False,1557914993294,1557971147565,False,850068
1557970950549,네이버 카페,1557937304315,com.nhn.android.navercafe,False,1557914993294,1557937304315,False,126943
1557970950549,캐시워크,1557971158160,com.cashwalk.cashwalk,False,1557914993294,1557971158160,False,565523
1557970950549,NAVER,1557971023612,com.nhn.android.search,False,1557914993294,1557971023612,False,121064
1557970950549,Wi-Fi,1557922339228,com.lge.wifisettings,True,1557914993294,1557922339228,False,1360
1557970950549,원터치알림,1557929139026,com.wr.alrim,False,1557914993294,1557929139026,False,29632
1557970950549,시스템 UI,1557960800805,com.android.systemui,True,1557914993294,1557960800805,False,44463
1557970950549,알람/시계,1557960806899,com.lge.clock,True,1557914993294,1557960806899,False,35030
1557970950549,LG 페이,1557929111183,com.lge.lgpay,True,1557914993294,1557945776924,True,20409
1557970950549,시외버스	모바일,1557916192063,com.kscc.xzz.mbl,False,1557914993294,1557916192063,False,79227
1557970950549,VIBE,1557941437679,com.naver.vibe,False,1557914993294,1557941437679,False,22697
1557970950549,Q메모+,1557965850370,com.lge.qmemoplus,False,1557914993294,1557965850370,False,4574
1557971250549,Google,1557967234415,com.google.android.googlequicksearchbox,True,1557914993294,1557971252481,True,20740
1557971250549,텔레그램,1557969719640,org.telegram.messenger,False,1557914993294,1557969719640,False,10939
1557971250549,KAIST	Portal,1557938115675,kr.ac.kaist.portal,False,1557914993294,1557938115675,False,4343
1557971250549,프레젠테이션,1557938985168,com.google.android.apps.docs.editors.slides,True,1557914993294,1557938985168,True,367774
1557971250549,카메라,1557936584868,com.lge.camera,True,1557914993294,1557969937428,False,35332
1557971250549,Polar Beat,1557967810452,fi.polar.beat,False,1557914993294,1557967810452,False,359415
1557971250549,접근성,1557963408982,com.android.settingsaccessibility,True,1557914993294,1557963408982,False,36326
1557971250549,주소록,1557929053416,com.android.contacts,True,1557914993294,1557929091738,False,288350
1557971250549,메시지,1557916101654,com.android.mms,True,1557914993294,1557916101654,False,35784
1557971250549,Instagram,1557960161233,com.instagram.android,False,1557914993294,1557960161233,False,631969
1557971250549,Microsoft Health,1557963398573,com.microsoft.kapp,False,1557914993294,1557963407378,False,56490
1557971250549,통화 화면,1557929052506,com.android.incallui,True,1557914993294,1557929576549,False,258588
1557971250549,트위터,1557941065690,com.twitter.android,False,1557914993294,1557941065690,False,411191
1557971250549,Paco,1557968380220,com.pacoapp.paco,False,1557914993294,1557968380220,False,199648
1557971250549,타임스프레드,1557971157970,com.timespread.Timetable2,False,1557914993294,1557971157970,False,665961
1557971250549,기본홈,1557970706909,com.lge.launcher3,True,1557914993294,1557970706909,True,658048
1557971250549,통화 관리,1557928919436,com.android.server.telecom,True,1557914993294,1557929576551,False,68
1557971250549,갤러리,1557936836569,com.android.gallery3d,True,1557914993294,1557936836569,False,17439
1557971250549,패키지 설치 프로그램,1557963400989,com.google.android.packageinstaller,True,1557914993294,1557963400989,False,452
1557971250549,Bluetooth,1557937818212,com.lge.bluetoothsetting,True,1557914993294,1557937818212,False,15273
1557971250549,포토,1557941252679,com.google.android.apps.photos,True,1557914993294,1557941252679,True,47898
1557971250549,Facebook,1557964820139,com.facebook.katana,False,1557914993294,1557970901787,False,3028345
1557971250549,네이버 뮤직,1557941409331,com.nhn.android.music,False,1557914993294,1557941409331,False,924
1557971250549,Logger,1557963403534,iclab.kaist.ac.kr.msband_logger,False,1557914993294,1557963407066,False,32035
1557971250549,카카오톡,1557971147565,com.kakao.talk,False,1557914993294,1557971147565,False,850068
1557971250549,네이버 카페,1557937304315,com.nhn.android.navercafe,False,1557914993294,1557937304315,False,126943
1557971250549,캐시워크,1557971158160,com.cashwalk.cashwalk,False,1557914993294,1557971158160,False,565523
1557971250549,NAVER,1557971023612,com.nhn.android.search,False,1557914993294,1557971023612,False,121064
1557971250549,Wi-Fi,1557922339228,com.lge.wifisettings,True,1557914993294,1557922339228,False,1360
1557971250549,원터치알림,1557929139026,com.wr.alrim,False,1557914993294,1557929139026,False,29632
1557971250549,시스템 UI,1557960800805,com.android.systemui,True,1557914993294,1557960800805,False,44463
1557971250549,알람/시계,1557960806899,com.lge.clock,True,1557914993294,1557960806899,False,35030
1557971250549,LG 페이,1557929111183,com.lge.lgpay,True,1557914993294,1557945776924,True,20409
1557971250549,시외버스	모바일,1557916192063,com.kscc.xzz.mbl,False,1557914993294,1557916192063,False,79227
1557971250549,VIBE,1557941437679,com.naver.vibe,False,1557914993294,1557941437679,False,22697
1557971250549,Q메모+,1557965850370,com.lge.qmemoplus,False,1557914993294,1557965850370,False,4574
1557971550549,Google,1557971911293,com.google.android.googlequicksearchbox,True,1557914993294,1557972309664,True,22090
1557971550549,텔레그램,1557969719640,org.telegram.messenger,False,1557914993294,1557969719640,False,10939
1557971550549,KAIST	Portal,1557938115675,kr.ac.kaist.portal,False,1557914993294,1557938115675,False,4343
1557971550549,프레젠테이션,1557938985168,com.google.android.apps.docs.editors.slides,True,1557914993294,1557938985168,True,367774
1557971550549,카메라,1557936584868,com.lge.camera,True,1557914993294,1557971820276,False,35332
1557971550549,Polar Beat,1557972237720,fi.polar.beat,False,1557914993294,1557972306927,False,369993
1557971550549,접근성,1557963408982,com.android.settingsaccessibility,True,1557914993294,1557963408982,False,36326
1557971550549,주소록,1557929053416,com.android.contacts,True,1557914993294,1557929091738,False,288350
1557971550549,메시지,1557916101654,com.android.mms,True,1557914993294,1557916101654,False,35784
1557971550549,Instagram,1557972220527,com.instagram.android,False,1557914993294,1557972220527,False,631969
1557971550549,Microsoft Health,1557963398573,com.microsoft.kapp,False,1557914993294,1557971890106,False,56490
1557971550549,통화 화면,1557929052506,com.android.incallui,True,1557914993294,1557929576549,False,258588
1557971550549,트위터,1557972221537,com.twitter.android,False,1557914993294,1557972221537,False,411191
1557971550549,Paco,1557971882154,com.pacoapp.paco,False,1557914993294,1557971882154,False,260297
1557971550549,타임스프레드,1557972319060,com.timespread.Timetable2,False,1557914993294,1557972319060,False,675411
1557971550549,기본홈,1557972227115,com.lge.launcher3,True,1557914993294,1557972227115,True,685772
1557971550549,통화 관리,1557928919436,com.android.server.telecom,True,1557914993294,1557929576551,False,68
1557971550549,갤러리,1557936836569,com.android.gallery3d,True,1557914993294,1557936836569,False,17439
1557971550549,패키지 설치 프로그램,1557963400989,com.google.android.packageinstaller,True,1557914993294,1557963400989,False,452
1557971550549,Bluetooth,1557937818212,com.lge.bluetoothsetting,True,1557914993294,1557937818212,False,15273
1557971550549,포토,1557941252679,com.google.android.apps.photos,True,1557914993294,1557941252679,True,47898
1557971550549,Facebook,1557964820139,com.facebook.katana,False,1557914993294,1557971888465,False,3028345
1557971550549,네이버 뮤직,1557941409331,com.nhn.android.music,False,1557914993294,1557941409331,False,924
1557971550549,Logger,1557963403534,iclab.kaist.ac.kr.msband_logger,False,1557914993294,1557971889855,False,32035
1557971550549,카카오톡,1557972317567,com.kakao.talk,False,1557914993294,1557972317567,False,940078
1557971550549,네이버 카페,1557937304315,com.nhn.android.navercafe,False,1557914993294,1557937304315,False,126943
1557971550549,캐시워크,1557972319366,com.cashwalk.cashwalk,False,1557914993294,1557972319366,False,652544
1557971550549,NAVER,1557971023612,com.nhn.android.search,False,1557914993294,1557971023612,False,121064
1557971550549,Wi-Fi,1557922339228,com.lge.wifisettings,True,1557914993294,1557922339228,False,1360
1557971550549,원터치알림,1557929139026,com.wr.alrim,False,1557914993294,1557929139026,False,29632
1557971550549,시스템 UI,1557960800805,com.android.systemui,True,1557914993294,1557960800805,False,44463
1557971550549,알람/시계,1557960806899,com.lge.clock,True,1557914993294,1557960806899,False,35030
1557971550549,LG 페이,1557929111183,com.lge.lgpay,True,1557914993294,1557945776924,True,20409
1557971550549,시외버스	모바일,1557916192063,com.kscc.xzz.mbl,False,1557914993294,1557916192063,False,79227
1557971550549,VIBE,1557941437679,com.naver.vibe,False,1557914993294,1557941437679,False,22697
1557971550549,Q메모+,1557971892371,com.lge.qmemoplus,False,1557914993294,1557971892371,False,6435
1557971850549,Google,1557971911293,com.google.android.googlequicksearchbox,True,1557914993294,1557972309664,True,22090
1557971850549,텔레그램,1557969719640,org.telegram.messenger,False,1557914993294,1557969719640,False,10939
1557971850549,KAIST	Portal,1557938115675,kr.ac.kaist.portal,False,1557914993294,1557938115675,False,4343
1557971850549,프레젠테이션,1557938985168,com.google.android.apps.docs.editors.slides,True,1557914993294,1557938985168,True,367774
1557971850549,카메라,1557936584868,com.lge.camera,True,1557914993294,1557971820276,False,35332
1557971850549,Polar Beat,1557972237720,fi.polar.beat,False,1557914993294,1557972306927,False,369993
1557971850549,접근성,1557963408982,com.android.settingsaccessibility,True,1557914993294,1557963408982,False,36326
1557971850549,주소록,1557929053416,com.android.contacts,True,1557914993294,1557929091738,False,288350
1557971850549,메시지,1557916101654,com.android.mms,True,1557914993294,1557916101654,False,35784
1557971850549,Instagram,1557972220527,com.instagram.android,False,1557914993294,1557972220527,False,631969
1557971850549,Microsoft Health,1557963398573,com.microsoft.kapp,False,1557914993294,1557971890106,False,56490
1557971850549,통화 화면,1557929052506,com.android.incallui,True,1557914993294,1557929576549,False,258588
1557971850549,트위터,1557972221537,com.twitter.android,False,1557914993294,1557972221537,False,411191
1557971850549,Paco,1557971882154,com.pacoapp.paco,False,1557914993294,1557971882154,False,260297
1557971850549,타임스프레드,1557972319060,com.timespread.Timetable2,False,1557914993294,1557972319060,False,675411
1557971850549,기본홈,1557972227115,com.lge.launcher3,True,1557914993294,1557972227115,True,685772
1557971850549,통화 관리,1557928919436,com.android.server.telecom,True,1557914993294,1557929576551,False,68
1557971850549,갤러리,1557936836569,com.android.gallery3d,True,1557914993294,1557936836569,False,17439
1557971850549,패키지 설치 프로그램,1557963400989,com.google.android.packageinstaller,True,1557914993294,1557963400989,False,452
1557971850549,Bluetooth,1557937818212,com.lge.bluetoothsetting,True,1557914993294,1557937818212,False,15273
1557971850549,포토,1557941252679,com.google.android.apps.photos,True,1557914993294,1557941252679,True,47898
1557971850549,Facebook,1557964820139,com.facebook.katana,False,1557914993294,1557971888465,False,3028345
1557971850549,네이버 뮤직,1557941409331,com.nhn.android.music,False,1557914993294,1557941409331,False,924
1557971850549,Logger,1557963403534,iclab.kaist.ac.kr.msband_logger,False,1557914993294,1557971889855,False,32035
1557971850549,카카오톡,1557972317567,com.kakao.talk,False,1557914993294,1557972317567,False,940078
1557971850549,네이버 카페,1557937304315,com.nhn.android.navercafe,False,1557914993294,1557937304315,False,126943
1557971850549,캐시워크,1557972319366,com.cashwalk.cashwalk,False,1557914993294,1557972319366,False,652544
1557971850549,NAVER,1557971023612,com.nhn.android.search,False,1557914993294,1557971023612,False,121064
1557971850549,Wi-Fi,1557922339228,com.lge.wifisettings,True,1557914993294,1557922339228,False,1360
1557971850549,원터치알림,1557929139026,com.wr.alrim,False,1557914993294,1557929139026,False,29632
1557971850549,시스템 UI,1557960800805,com.android.systemui,True,1557914993294,1557960800805,False,44463
1557971850549,알람/시계,1557960806899,com.lge.clock,True,1557914993294,1557960806899,False,35030
1557971850549,LG 페이,1557929111183,com.lge.lgpay,True,1557914993294,1557945776924,True,20409
1557971850549,시외버스	모바일,1557916192063,com.kscc.xzz.mbl,False,1557914993294,1557916192063,False,79227
1557971850549,VIBE,1557941437679,com.naver.vibe,False,1557914993294,1557941437679,False,22697
1557971850549,Q메모+,1557971892371,com.lge.qmemoplus,False,1557914993294,1557971892371,False,6435
1557972150549,Google,1557971911293,com.google.android.googlequicksearchbox,True,1557914993294,1557972309664,True,22090
1557972150549,텔레그램,1557969719640,org.telegram.messenger,False,1557914993294,1557969719640,False,10939
1557972150549,KAIST	Portal,1557938115675,kr.ac.kaist.portal,False,1557914993294,1557938115675,False,4343
1557972150549,프레젠테이션,1557938985168,com.google.android.apps.docs.editors.slides,True,1557914993294,1557938985168,True,367774
1557972150549,카메라,1557936584868,com.lge.camera,True,1557914993294,1557971820276,False,35332
1557972150549,Polar Beat,1557972237720,fi.polar.beat,False,1557914993294,1557972306927,False,369993
1557972150549,접근성,1557963408982,com.android.settingsaccessibility,True,1557914993294,1557963408982,False,36326
1557972150549,주소록,1557929053416,com.android.contacts,True,1557914993294,1557929091738,False,288350
1557972150549,메시지,1557916101654,com.android.mms,True,1557914993294,1557916101654,False,35784
1557972150549,Instagram,1557972220527,com.instagram.android,False,1557914993294,1557972220527,False,631969
1557972150549,Microsoft Health,1557963398573,com.microsoft.kapp,False,1557914993294,1557971890106,False,56490
1557972150549,통화 화면,1557929052506,com.android.incallui,True,1557914993294,1557929576549,False,258588
1557972150549,트위터,1557972221537,com.twitter.android,False,1557914993294,1557972221537,False,411191
1557972150549,Paco,1557971882154,com.pacoapp.paco,False,1557914993294,1557971882154,False,260297
1557972150549,타임스프레드,1557972319060,com.timespread.Timetable2,False,1557914993294,1557972319060,False,675411
1557972150549,기본홈,1557972227115,com.lge.launcher3,True,1557914993294,1557972227115,True,685772
1557972150549,통화 관리,1557928919436,com.android.server.telecom,True,1557914993294,1557929576551,False,68
1557972150549,갤러리,1557936836569,com.android.gallery3d,True,1557914993294,1557936836569,False,17439
1557972150549,패키지 설치 프로그램,1557963400989,com.google.android.packageinstaller,True,1557914993294,1557963400989,False,452
1557972150549,Bluetooth,1557937818212,com.lge.bluetoothsetting,True,1557914993294,1557937818212,False,15273
1557972150549,포토,1557941252679,com.google.android.apps.photos,True,1557914993294,1557941252679,True,47898
1557972150549,Facebook,1557964820139,com.facebook.katana,False,1557914993294,1557971888465,False,3028345
1557972150549,네이버 뮤직,1557941409331,com.nhn.android.music,False,1557914993294,1557941409331,False,924
1557972150549,Logger,1557963403534,iclab.kaist.ac.kr.msband_logger,False,1557914993294,1557971889855,False,32035
1557972150549,카카오톡,1557972317567,com.kakao.talk,False,1557914993294,1557972317567,False,940078
1557972150549,네이버 카페,1557937304315,com.nhn.android.navercafe,False,1557914993294,1557937304315,False,126943
1557972150549,캐시워크,1557972319366,com.cashwalk.cashwalk,False,1557914993294,1557972319366,False,652544
1557972150549,NAVER,1557971023612,com.nhn.android.search,False,1557914993294,1557971023612,False,121064
1557972150549,Wi-Fi,1557922339228,com.lge.wifisettings,True,1557914993294,1557922339228,False,1360
1557972150549,원터치알림,1557929139026,com.wr.alrim,False,1557914993294,1557929139026,False,29632
1557972150549,시스템 UI,1557960800805,com.android.systemui,True,1557914993294,1557960800805,False,44463
1557972150549,알람/시계,1557960806899,com.lge.clock,True,1557914993294,1557960806899,False,35030
1557972150549,LG 페이,1557929111183,com.lge.lgpay,True,1557914993294,1557945776924,True,20409
1557972150549,시외버스	모바일,1557916192063,com.kscc.xzz.mbl,False,1557914993294,1557916192063,False,79227
1557972150549,VIBE,1557941437679,com.naver.vibe,False,1557914993294,1557941437679,False,22697
1557972150549,Q메모+,1557971892371,com.lge.qmemoplus,False,1557914993294,1557971892371,False,6435
1557972450549,Google,1557971911293,com.google.android.googlequicksearchbox,True,1557914993294,1557972868902,True,22090
1557972450549,텔레그램,1557969719640,org.telegram.messenger,False,1557914993294,1557969719640,False,10939
1557972450549,KAIST	Portal,1557938115675,kr.ac.kaist.portal,False,1557914993294,1557938115675,False,4343
1557972450549,프레젠테이션,1557938985168,com.google.android.apps.docs.editors.slides,True,1557914993294,1557938985168,True,367774
1557972450549,카메라,1557936584868,com.lge.camera,True,1557914993294,1557971820276,False,35332
1557972450549,Polar Beat,1557972237720,fi.polar.beat,False,1557914993294,1557972306927,False,369993
1557972450549,접근성,1557963408982,com.android.settingsaccessibility,True,1557914993294,1557963408982,False,36326
1557972450549,주소록,1557929053416,com.android.contacts,True,1557914993294,1557929091738,False,288350
1557972450549,메시지,1557916101654,com.android.mms,True,1557914993294,1557916101654,False,35784
1557972450549,Instagram,1557972738062,com.instagram.android,False,1557914993294,1557972738062,False,660745
1557972450549,Microsoft Health,1557963398573,com.microsoft.kapp,False,1557914993294,1557971890106,False,56490
1557972450549,통화 화면,1557929052506,com.android.incallui,True,1557914993294,1557929576549,False,258588
1557972450549,트위터,1557972221537,com.twitter.android,False,1557914993294,1557972221537,False,411191
1557972450549,Paco,1557971882154,com.pacoapp.paco,False,1557914993294,1557971882154,False,260297
1557972450549,타임스프레드,1557972874355,com.timespread.Timetable2,False,1557914993294,1557972874355,False,675435
1557972450549,기본홈,1557972744939,com.lge.launcher3,True,1557914993294,1557972780835,True,700022
1557972450549,통화 관리,1557928919436,com.android.server.telecom,True,1557914993294,1557929576551,False,68
1557972450549,갤러리,1557936836569,com.android.gallery3d,True,1557914993294,1557936836569,False,17439
1557972450549,패키지 설치 프로그램,1557963400989,com.google.android.packageinstaller,True,1557914993294,1557963400989,False,452
1557972450549,Bluetooth,1557937818212,com.lge.bluetoothsetting,True,1557914993294,1557937818212,False,15273
1557972450549,포토,1557941252679,com.google.android.apps.photos,True,1557914993294,1557941252679,True,47898
1557972450549,Facebook,1557972618659,com.facebook.katana,False,1557914993294,1557972713051,False,3064248
1557972450549,네이버 뮤직,1557941409331,com.nhn.android.music,False,1557914993294,1557941409331,False,924
1557972450549,Logger,1557963403534,iclab.kaist.ac.kr.msband_logger,False,1557914993294,1557971889855,False,32035
1557972450549,카카오톡,1557972872843,com.kakao.talk,False,1557914993294,1557972872843,False,974027
1557972450549,네이버 카페,1557937304315,com.nhn.android.navercafe,False,1557914993294,1557937304315,False,126943
1557972450549,캐시워크,1557972874912,com.cashwalk.cashwalk,False,1557914993294,1557972874912,False,711165
1557972450549,NAVER,1557971023612,com.nhn.android.search,False,1557914993294,1557971023612,False,121064
1557972450549,Wi-Fi,1557922339228,com.lge.wifisettings,True,1557914993294,1557922339228,False,1360
1557972450549,원터치알림,1557929139026,com.wr.alrim,False,1557914993294,1557929139026,False,29632
1557972450549,시스템 UI,1557960800805,com.android.systemui,True,1557914993294,1557960800805,False,44463
1557972450549,알람/시계,1557960806899,com.lge.clock,True,1557914993294,1557960806899,False,35030
1557972450549,LG 페이,1557929111183,com.lge.lgpay,True,1557914993294,1557945776924,True,20409
1557972450549,시외버스	모바일,1557916192063,com.kscc.xzz.mbl,False,1557914993294,1557916192063,False,79227
1557972450549,VIBE,1557941437679,com.naver.vibe,False,1557914993294,1557941437679,False,22697
1557972450549,Q메모+,1557971892371,com.lge.qmemoplus,False,1557914993294,1557971892371,False,6435
1557972750549,Google,1557971911293,com.google.android.googlequicksearchbox,True,1557914993294,1557972868902,True,22090
1557972750549,텔레그램,1557969719640,org.telegram.messenger,False,1557914993294,1557969719640,False,10939
1557972750549,KAIST	Portal,1557938115675,kr.ac.kaist.portal,False,1557914993294,1557938115675,False,4343
1557972750549,프레젠테이션,1557938985168,com.google.android.apps.docs.editors.slides,True,1557914993294,1557938985168,True,367774
1557972750549,카메라,1557936584868,com.lge.camera,True,1557914993294,1557971820276,False,35332
1557972750549,Polar Beat,1557972237720,fi.polar.beat,False,1557914993294,1557972306927,False,369993
1557972750549,접근성,1557963408982,com.android.settingsaccessibility,True,1557914993294,1557963408982,False,36326
1557972750549,주소록,1557929053416,com.android.contacts,True,1557914993294,1557929091738,False,288350
1557972750549,메시지,1557916101654,com.android.mms,True,1557914993294,1557916101654,False,35784
1557972750549,Instagram,1557972738062,com.instagram.android,False,1557914993294,1557972738062,False,660745
1557972750549,Microsoft Health,1557963398573,com.microsoft.kapp,False,1557914993294,1557971890106,False,56490
1557972750549,통화 화면,1557929052506,com.android.incallui,True,1557914993294,1557929576549,False,258588
1557972750549,트위터,1557972221537,com.twitter.android,False,1557914993294,1557972221537,False,411191
1557972750549,Paco,1557971882154,com.pacoapp.paco,False,1557914993294,1557971882154,False,260297
1557972750549,타임스프레드,1557972874355,com.timespread.Timetable2,False,1557914993294,1557972874355,False,675435
1557972750549,기본홈,1557972744939,com.lge.launcher3,True,1557914993294,1557972780835,True,700022
1557972750549,통화 관리,1557928919436,com.android.server.telecom,True,1557914993294,1557929576551,False,68
1557972750549,갤러리,1557936836569,com.android.gallery3d,True,1557914993294,1557936836569,False,17439
1557972750549,패키지 설치 프로그램,1557963400989,com.google.android.packageinstaller,True,1557914993294,1557963400989,False,452
1557972750549,Bluetooth,1557937818212,com.lge.bluetoothsetting,True,1557914993294,1557937818212,False,15273
1557972750549,포토,1557941252679,com.google.android.apps.photos,True,1557914993294,1557941252679,True,47898
1557972750549,Facebook,1557972618659,com.facebook.katana,False,1557914993294,1557972713051,False,3064248
1557972750549,네이버 뮤직,1557941409331,com.nhn.android.music,False,1557914993294,1557941409331,False,924
1557972750549,Logger,1557963403534,iclab.kaist.ac.kr.msband_logger,False,1557914993294,1557971889855,False,32035
1557972750549,카카오톡,1557972872843,com.kakao.talk,False,1557914993294,1557972872843,False,974027
1557972750549,네이버 카페,1557937304315,com.nhn.android.navercafe,False,1557914993294,1557937304315,False,126943
1557972750549,캐시워크,1557972874912,com.cashwalk.cashwalk,False,1557914993294,1557972874912,False,711165
1557972750549,NAVER,1557971023612,com.nhn.android.search,False,1557914993294,1557971023612,False,121064
1557972750549,Wi-Fi,1557922339228,com.lge.wifisettings,True,1557914993294,1557922339228,False,1360
1557972750549,원터치알림,1557929139026,com.wr.alrim,False,1557914993294,1557929139026,False,29632
1557972750549,시스템 UI,1557960800805,com.android.systemui,True,1557914993294,1557960800805,False,44463
1557972750549,알람/시계,1557960806899,com.lge.clock,True,1557914993294,1557960806899,False,35030
1557972750549,LG 페이,1557929111183,com.lge.lgpay,True,1557914993294,1557945776924,True,20409
1557972750549,시외버스	모바일,1557916192063,com.kscc.xzz.mbl,False,1557914993294,1557916192063,False,79227
1557972750549,VIBE,1557941437679,com.naver.vibe,False,1557914993294,1557941437679,False,22697
1557972750549,Q메모+,1557971892371,com.lge.qmemoplus,False,1557914993294,1557971892371,False,6435
1557973050549,Google,1557971911293,com.google.android.googlequicksearchbox,True,1557914993294,1557972868902,True,22090
1557973050549,텔레그램,1557969719640,org.telegram.messenger,False,1557914993294,1557969719640,False,10939
1557973050549,KAIST	Portal,1557938115675,kr.ac.kaist.portal,False,1557914993294,1557938115675,False,4343
1557973050549,프레젠테이션,1557938985168,com.google.android.apps.docs.editors.slides,True,1557914993294,1557938985168,True,367774
1557973050549,카메라,1557936584868,com.lge.camera,True,1557914993294,1557971820276,False,35332
1557973050549,Polar Beat,1557972237720,fi.polar.beat,False,1557914993294,1557972306927,False,369993
1557973050549,접근성,1557963408982,com.android.settingsaccessibility,True,1557914993294,1557963408982,False,36326
1557973050549,주소록,1557929053416,com.android.contacts,True,1557914993294,1557929091738,False,288350
1557973050549,메시지,1557916101654,com.android.mms,True,1557914993294,1557916101654,False,35784
1557973050549,Instagram,1557972738062,com.instagram.android,False,1557914993294,1557972738062,False,660745
1557973050549,Microsoft Health,1557963398573,com.microsoft.kapp,False,1557914993294,1557971890106,False,56490
1557973050549,통화 화면,1557929052506,com.android.incallui,True,1557914993294,1557929576549,False,258588
1557973050549,트위터,1557972221537,com.twitter.android,False,1557914993294,1557972221537,False,411191
1557973050549,Paco,1557971882154,com.pacoapp.paco,False,1557914993294,1557971882154,False,260297
1557973050549,타임스프레드,1557972874355,com.timespread.Timetable2,False,1557914993294,1557972874355,False,675435
1557973050549,기본홈,1557972744939,com.lge.launcher3,True,1557914993294,1557972780835,True,700022
1557973050549,통화 관리,1557928919436,com.android.server.telecom,True,1557914993294,1557929576551,False,68
1557973050549,갤러리,1557936836569,com.android.gallery3d,True,1557914993294,1557936836569,False,17439
1557973050549,패키지 설치 프로그램,1557963400989,com.google.android.packageinstaller,True,1557914993294,1557963400989,False,452
1557973050549,Bluetooth,1557937818212,com.lge.bluetoothsetting,True,1557914993294,1557937818212,False,15273
1557973050549,포토,1557941252679,com.google.android.apps.photos,True,1557914993294,1557941252679,True,47898
1557973050549,Facebook,1557972618659,com.facebook.katana,False,1557914993294,1557972713051,False,3064248
1557973050549,네이버 뮤직,1557941409331,com.nhn.android.music,False,1557914993294,1557941409331,False,924
1557973050549,Logger,1557963403534,iclab.kaist.ac.kr.msband_logger,False,1557914993294,1557971889855,False,32035
1557973050549,카카오톡,1557972872843,com.kakao.talk,False,1557914993294,1557972872843,False,974027
1557973050549,네이버 카페,1557937304315,com.nhn.android.navercafe,False,1557914993294,1557937304315,False,126943
1557973050549,캐시워크,1557972874912,com.cashwalk.cashwalk,False,1557914993294,1557972874912,False,711165
1557973050549,NAVER,1557971023612,com.nhn.android.search,False,1557914993294,1557971023612,False,121064
1557973050549,Wi-Fi,1557922339228,com.lge.wifisettings,True,1557914993294,1557922339228,False,1360
1557973050549,원터치알림,1557929139026,com.wr.alrim,False,1557914993294,1557929139026,False,29632
1557973050549,시스템 UI,1557960800805,com.android.systemui,True,1557914993294,1557960800805,False,44463
1557973050549,알람/시계,1557960806899,com.lge.clock,True,1557914993294,1557960806899,False,35030
1557973050549,LG 페이,1557929111183,com.lge.lgpay,True,1557914993294,1557945776924,True,20409
1557973050549,시외버스	모바일,1557916192063,com.kscc.xzz.mbl,False,1557914993294,1557916192063,False,79227
1557973050549,VIBE,1557941437679,com.naver.vibe,False,1557914993294,1557941437679,False,22697
1557973050549,Q메모+,1557971892371,com.lge.qmemoplus,False,1557914993294,1557971892371,False,6435
1557973350549,Google,1557971911293,com.google.android.googlequicksearchbox,True,1557914993294,1557974041640,True,22090
1557973350549,텔레그램,1557969719640,org.telegram.messenger,False,1557914993294,1557969719640,False,10939
1557973350549,KAIST	Portal,1557938115675,kr.ac.kaist.portal,False,1557914993294,1557938115675,False,4343
1557973350549,프레젠테이션,1557938985168,com.google.android.apps.docs.editors.slides,True,1557914993294,1557938985168,True,367774
1557973350549,카메라,1557936584868,com.lge.camera,True,1557914993294,1557973738318,False,35332
1557973350549,Polar Beat,1557972237720,fi.polar.beat,False,1557914993294,1557972306927,False,369993
1557973350549,접근성,1557963408982,com.android.settingsaccessibility,True,1557914993294,1557963408982,False,36326
1557973350549,주소록,1557929053416,com.android.contacts,True,1557914993294,1557929091738,False,288350
1557973350549,메시지,1557916101654,com.android.mms,True,1557914993294,1557916101654,False,35784
1557973350549,Instagram,1557972738062,com.instagram.android,False,1557914993294,1557972738062,False,660745
1557973350549,Microsoft Health,1557963398573,com.microsoft.kapp,False,1557914993294,1557971890106,False,56490
1557973350549,통화 화면,1557929052506,com.android.incallui,True,1557914993294,1557929576549,False,258588
1557973350549,트위터,1557972221537,com.twitter.android,False,1557914993294,1557972221537,False,411191
1557973350549,Paco,1557973708595,com.pacoapp.paco,False,1557914993294,1557973708595,False,260297
1557973350549,타임스프레드,1557974005796,com.timespread.Timetable2,False,1557914993294,1557974031155,False,687674
