timestamp,confidence,type
1557806355487,0.4,UNKNOWN
1557806355487,0.1,IN_VEHICLE
1557806355487,0.1,ON_BICYCLE
1557806355487,0.1,ON_FOOT
1557806355487,0.1,WALKING
1557806355487,0.1,RUNNING
1557806355487,0.1,STILL
1557806370902,0.91,ON_FOOT
1557806370902,0.91,WALKING
1557806370902,0.04,RUNNING
1557806370902,0.02,UNKNOWN
1557806370902,0.01,IN_VEHICLE
1557806370902,0.01,ON_BICYCLE
1557806382060,0.4,UNKNOWN
1557806382060,0.1,IN_VEHICLE
1557806382060,0.1,ON_BICYCLE
1557806382060,0.1,ON_FOOT
1557806382060,0.1,WALKING
1557806382060,0.1,RUNNING
1557806382060,0.1,STILL
1557806399032,0.86,ON_FOOT
1557806399032,0.86,WALKING
1557806399032,0.05,ON_BICYCLE
1557806399032,0.04,RUNNING
1557806399032,0.02,IN_VEHICLE
1557806399032,0.01,STILL
1557806399032,0.01,UNKNOWN
1557806406928,1.0,TILTING
1557806414823,0.76,STILL
1557806414823,0.1,ON_FOOT
1557806414823,0.1,WALKING
1557806414823,0.06,ON_BICYCLE
1557806414823,0.05,IN_VEHICLE
1557806414823,0.01,UNKNOWN
1557806430066,0.99,STILL
1557806430066,0.01,UNKNOWN
1557806445447,0.99,STILL
1557806445447,0.01,UNKNOWN
1557806460766,0.99,STILL
1557806460766,0.01,UNKNOWN
1557806476092,0.99,STILL
1557806476092,0.01,UNKNOWN
1557806491453,0.99,STILL
1557806491453,0.01,UNKNOWN
1557806506799,0.99,STILL
1557806506799,0.01,UNKNOWN
1557806522137,0.99,STILL
1557806522137,0.01,UNKNOWN
1557806537482,0.99,STILL
1557806537482,0.01,UNKNOWN
1557806552860,0.99,STILL
1557806552860,0.01,UNKNOWN
1557806568181,0.99,STILL
1557806568181,0.01,UNKNOWN
1557806583649,0.99,STILL
1557806583649,0.01,UNKNOWN
1557806598994,0.99,STILL
1557806598994,0.01,UNKNOWN
1557806614327,0.99,STILL
1557806614327,0.01,UNKNOWN
1557806629656,0.99,STILL
1557806629656,0.01,UNKNOWN
1557806644992,0.99,STILL
1557806644992,0.01,UNKNOWN
1557806660393,0.99,STILL
1557806660393,0.01,UNKNOWN
1557806675854,0.97,STILL
1557806675854,0.01,IN_VEHICLE
1557806675854,0.01,UNKNOWN
1557806691124,0.99,STILL
1557806691124,0.01,UNKNOWN
1557806706476,0.99,STILL
1557806706476,0.01,UNKNOWN
1557806721811,0.99,STILL
1557806721811,0.01,UNKNOWN
1557806740238,0.99,STILL
1557806740238,0.01,UNKNOWN
1557806755578,0.99,STILL
1557806755578,0.01,UNKNOWN
1557806770920,0.99,STILL
1557806770920,0.01,UNKNOWN
1557806786250,0.99,STILL
1557806786250,0.01,UNKNOWN
1557806801560,0.99,STILL
1557806801560,0.01,UNKNOWN
1557806816865,0.99,STILL
1557806816865,0.01,UNKNOWN
1557806832207,0.99,STILL
1557806832207,0.01,UNKNOWN
1557806847519,0.99,STILL
1557806847519,0.01,UNKNOWN
1557806862843,0.99,STILL
1557806862843,0.01,UNKNOWN
1557806878152,0.99,STILL
1557806878152,0.01,UNKNOWN
1557806893518,0.99,STILL
1557806893518,0.01,UNKNOWN
1557806908851,0.99,STILL
1557806908851,0.01,UNKNOWN
1557807321351,1.0,STILL
1557808429255,1.0,STILL
1557808433453,1.0,STILL
1557808456635,1.0,STILL
1557808815161,1.0,STILL
1557808644534,1.0,TILTING
1557808819314,0.4,UNKNOWN
1557808819314,0.1,IN_VEHICLE
1557808819314,0.1,ON_BICYCLE
1557808819314,0.1,ON_FOOT
1557808819314,0.1,WALKING
1557808819314,0.1,RUNNING
1557808819314,0.1,STILL
1557808832551,0.4,UNKNOWN
1557808832551,0.1,IN_VEHICLE
1557808832551,0.1,ON_BICYCLE
1557808832551,0.1,ON_FOOT
1557808832551,0.1,WALKING
1557808832551,0.1,RUNNING
1557808832551,0.1,STILL
1557808844616,0.4,UNKNOWN
1557808844616,0.1,IN_VEHICLE
1557808844616,0.1,ON_BICYCLE
1557808844616,0.1,ON_FOOT
1557808844616,0.1,WALKING
1557808844616,0.1,RUNNING
1557808844616,0.1,STILL
1557808861403,1.0,TILTING
1557808869203,0.62,STILL
1557808869203,0.23,ON_FOOT
1557808869203,0.23,WALKING
1557808869203,0.06,IN_VEHICLE
1557808869203,0.04,ON_BICYCLE
1557808869203,0.01,UNKNOWN
1557808884689,0.99,STILL
1557808884689,0.01,UNKNOWN
1557808900313,0.99,STILL
1557808900313,0.01,UNKNOWN
1557808915618,0.99,STILL
1557808915618,0.01,UNKNOWN
1557808930943,0.99,STILL
1557808930943,0.01,UNKNOWN
1557808946321,0.99,STILL
1557808946321,0.01,UNKNOWN
1557808961619,0.99,STILL
1557808961619,0.01,UNKNOWN
1557808976950,0.99,STILL
1557808976950,0.01,UNKNOWN
1557808992391,0.99,STILL
1557808992391,0.01,UNKNOWN
1557809007725,0.99,STILL
1557809007725,0.01,UNKNOWN
1557809023029,0.99,STILL
1557809023029,0.01,UNKNOWN
1557809038348,0.99,STILL
1557809038348,0.01,UNKNOWN
1557809053659,0.99,STILL
1557809053659,0.01,UNKNOWN
1557809068976,0.99,STILL
1557809068976,0.01,UNKNOWN
1557809084299,0.97,STILL
1557809084299,0.01,IN_VEHICLE
1557809084299,0.01,ON_FOOT
1557809084299,0.01,WALKING
1557809100108,0.99,STILL
1557809100108,0.01,UNKNOWN
1557809115402,0.99,STILL
1557809115402,0.01,UNKNOWN
1557809130713,0.99,STILL
1557809130713,0.01,UNKNOWN
1557809146051,0.97,STILL
1557809146051,0.01,IN_VEHICLE
1557809146051,0.01,UNKNOWN
1557809153727,0.77,STILL
1557809153727,0.08,IN_VEHICLE
1557809153727,0.05,ON_FOOT
1557809153727,0.05,WALKING
1557809153727,0.03,UNKNOWN
1557809153727,0.02,ON_BICYCLE
1557809158300,1.0,STILL
1557809177090,1.0,STILL
1557809192297,1.0,STILL
1557809210546,0.99,STILL
1557809210546,0.01,UNKNOWN
1557809225972,0.99,STILL
1557809225972,0.01,UNKNOWN
1557809241268,0.99,STILL
1557809241268,0.01,UNKNOWN
1557809256593,0.99,STILL
1557809256593,0.01,UNKNOWN
1557809263859,0.99,STILL
1557809263859,0.01,UNKNOWN
1557809280084,0.98,STILL
1557809280084,0.02,UNKNOWN
1557809295498,0.99,STILL
1557809295498,0.01,UNKNOWN
1557809310825,0.99,STILL
1557809310825,0.01,UNKNOWN
1557809326141,0.99,STILL
1557809326141,0.01,UNKNOWN
1557809341454,0.99,STILL
1557809341454,0.01,UNKNOWN
1557809356807,0.99,STILL
1557809356807,0.01,UNKNOWN
1557809549434,1.0,STILL
1557809553561,0.98,STILL
1557809553561,0.02,UNKNOWN
1557809578110,1.0,STILL
1557810296053,1.0,TILTING
1557811000267,0.95,ON_FOOT
1557811000267,0.95,WALKING
1557811000267,0.02,RUNNING
1557811000267,0.02,UNKNOWN
1557811000267,0.01,ON_BICYCLE
1557811013714,0.4,UNKNOWN
1557811013714,0.1,IN_VEHICLE
1557811013714,0.1,ON_BICYCLE
1557811013714,0.1,ON_FOOT
1557811013714,0.1,WALKING
1557811013714,0.1,RUNNING
1557811013714,0.1,STILL
1557811025942,0.4,UNKNOWN
1557811025942,0.1,IN_VEHICLE
1557811025942,0.1,ON_BICYCLE
1557811025942,0.1,ON_FOOT
1557811025942,0.1,WALKING
1557811025942,0.1,RUNNING
1557811025942,0.1,STILL
1557811038540,0.4,UNKNOWN
1557811038540,0.1,IN_VEHICLE
1557811038540,0.1,ON_BICYCLE
1557811038540,0.1,ON_FOOT
1557811038540,0.1,WALKING
1557811038540,0.1,RUNNING
1557811038540,0.1,STILL
1557811051490,0.4,UNKNOWN
1557811051490,0.1,IN_VEHICLE
1557811051490,0.1,ON_BICYCLE
1557811051490,0.1,ON_FOOT
1557811051490,0.1,WALKING
1557811051490,0.1,RUNNING
1557811051490,0.1,STILL
1557811067074,1.0,TILTING
1557811065076,0.4,UNKNOWN
1557811065076,0.1,IN_VEHICLE
1557811065076,0.1,ON_BICYCLE
1557811065076,0.1,ON_FOOT
1557811065076,0.1,WALKING
1557811065076,0.1,RUNNING
1557811065076,0.1,STILL
1557811080343,1.0,TILTING
1557811079228,0.86,ON_FOOT
1557811079228,0.86,WALKING
1557811079228,0.06,RUNNING
1557811079228,0.03,ON_BICYCLE
1557811079228,0.03,STILL
1557811079228,0.01,IN_VEHICLE
1557811079228,0.01,UNKNOWN
1557811092739,1.0,TILTING
1557811090903,0.89,ON_FOOT
1557811090903,0.89,WALKING
1557811090903,0.03,UNKNOWN
1557811090903,0.02,ON_BICYCLE
1557811090903,0.02,RUNNING
1557811090903,0.02,STILL
1557811090903,0.01,IN_VEHICLE
1557811105439,1.0,TILTING
1557811103605,0.4,UNKNOWN
1557811103605,0.1,IN_VEHICLE
1557811103605,0.1,ON_BICYCLE
1557811103605,0.1,ON_FOOT
1557811103605,0.1,WALKING
1557811103605,0.1,RUNNING
1557811103605,0.1,STILL
1557811118442,1.0,TILTING
1557811116679,0.98,ON_FOOT
1557811116679,0.98,WALKING
1557811116679,0.02,UNKNOWN
1557811131438,1.0,TILTING
1557811129577,0.99,ON_FOOT
1557811129577,0.99,WALKING
1557811129577,0.01,UNKNOWN
1557811142669,0.97,ON_FOOT
1557811142669,0.97,WALKING
1557811142669,0.03,UNKNOWN
1557811151539,0.98,ON_FOOT
1557811151539,0.98,WALKING
1557811151539,0.02,UNKNOWN
1557811164499,0.98,ON_FOOT
1557811164499,0.98,WALKING
1557811164499,0.02,UNKNOWN
1557811173554,0.97,ON_FOOT
1557811173554,0.97,WALKING
1557811173554,0.02,UNKNOWN
1557811173554,0.01,STILL
1557811184426,1.0,TILTING
1557811182603,0.94,ON_FOOT
1557811182603,0.94,WALKING
1557811182603,0.02,RUNNING
1557811182603,0.02,UNKNOWN
1557811182603,0.01,ON_BICYCLE
1557811182603,0.01,STILL
1557811197447,1.0,TILTING
1557811195554,0.98,ON_FOOT
1557811195554,0.98,WALKING
1557811195554,0.01,RUNNING
1557811195554,0.01,UNKNOWN
1557811210466,1.0,TILTING
1557811208622,0.4,UNKNOWN
1557811208622,0.1,IN_VEHICLE
1557811208622,0.1,ON_BICYCLE
1557811208622,0.1,ON_FOOT
1557811208622,0.1,WALKING
1557811208622,0.1,RUNNING
1557811208622,0.1,STILL
1557811223438,1.0,TILTING
1557811221531,0.94,ON_FOOT
1557811221531,0.94,WALKING
1557811221531,0.02,ON_BICYCLE
1557811221531,0.02,UNKNOWN
1557811221531,0.01,IN_VEHICLE
1557811221531,0.01,STILL
1557811234532,0.4,UNKNOWN
1557811234532,0.1,IN_VEHICLE
1557811234532,0.1,ON_BICYCLE
1557811234532,0.1,ON_FOOT
1557811234532,0.1,WALKING
1557811234532,0.1,RUNNING
1557811234532,0.1,STILL
1557811247549,0.4,UNKNOWN
1557811247549,0.1,IN_VEHICLE
1557811247549,0.1,ON_BICYCLE
1557811247549,0.1,ON_FOOT
1557811247549,0.1,WALKING
1557811247549,0.1,RUNNING
1557811247549,0.1,STILL
1557811261103,0.96,ON_FOOT
1557811261103,0.96,WALKING
1557811261103,0.02,ON_BICYCLE
1557811261103,0.01,RUNNING
1557811261103,0.01,UNKNOWN
1557811273554,0.89,ON_FOOT
1557811273554,0.89,WALKING
1557811273554,0.04,RUNNING
1557811273554,0.03,UNKNOWN
1557811273554,0.02,ON_BICYCLE
1557811273554,0.01,IN_VEHICLE
1557811273554,0.01,STILL
1557811285512,0.92,ON_FOOT
1557811285512,0.92,WALKING
1557811285512,0.02,ON_BICYCLE
1557811285512,0.02,RUNNING
1557811285512,0.02,STILL
1557811285512,0.02,UNKNOWN
1557811298939,0.88,ON_FOOT
1557811298939,0.88,WALKING
1557811298939,0.05,STILL
1557811298939,0.03,ON_BICYCLE
1557811298939,0.02,RUNNING
1557811298939,0.01,IN_VEHICLE
1557811298939,0.01,UNKNOWN
1557811313429,1.0,TILTING
1557811311575,1.0,STILL
1557811323611,1.0,STILL
1557811343368,0.96,STILL
1557811343368,0.02,IN_VEHICLE
1557811343368,0.01,ON_FOOT
1557811343368,0.01,WALKING
1557811358687,0.99,STILL
1557811358687,0.01,UNKNOWN
1557811391071,1.0,STILL
1557811404933,1.0,STILL
1557811428061,1.0,STILL
1557811447690,0.99,STILL
1557811447690,0.01,UNKNOWN
1557811462900,0.99,STILL
1557811462900,0.01,UNKNOWN
1557811470122,0.99,STILL
1557811470122,0.01,UNKNOWN
1557811485990,0.97,STILL
1557811485990,0.01,IN_VEHICLE
1557811485990,0.01,UNKNOWN
1557811501400,0.99,STILL
1557811501400,0.01,UNKNOWN
1557811516751,0.99,STILL
1557811516751,0.01,UNKNOWN
1557811532070,0.99,STILL
1557811532070,0.01,UNKNOWN
1557811547453,0.99,STILL
1557811547453,0.01,UNKNOWN
1557811562788,0.99,STILL
1557811562788,0.01,UNKNOWN
1557811578120,0.99,STILL
1557811578120,0.01,UNKNOWN
1557811595099,0.99,STILL
1557811595099,0.01,UNKNOWN
1557811610418,0.99,STILL
1557811610418,0.01,UNKNOWN
1557811625725,0.99,STILL
1557811625725,0.01,UNKNOWN
1557811641047,0.99,STILL
1557811641047,0.01,UNKNOWN
1557811656363,0.99,STILL
1557811656363,0.01,UNKNOWN
1557811671672,0.99,STILL
1557811671672,0.01,UNKNOWN
1557811686999,0.99,STILL
1557811686999,0.01,UNKNOWN
1557811702340,0.99,STILL
1557811702340,0.01,UNKNOWN
1557811717660,0.99,STILL
1557811717660,0.01,UNKNOWN
1557811732984,0.99,STILL
1557811732984,0.01,UNKNOWN
1557811752244,0.99,STILL
1557811752244,0.01,UNKNOWN
1557811767621,0.99,STILL
1557811767621,0.01,UNKNOWN
1557811782921,0.99,STILL
1557811782921,0.01,UNKNOWN
1557811800043,0.75,STILL
1557811800043,0.12,IN_VEHICLE
1557811800043,0.03,ON_FOOT
1557811800043,0.03,WALKING
1557811800043,0.02,UNKNOWN
1557811815321,0.96,STILL
1557811815321,0.01,IN_VEHICLE
1557811815321,0.01,ON_FOOT
1557811815321,0.01,WALKING
1557811815321,0.01,UNKNOWN
1557811817102,1.0,STILL
1557811821117,0.99,STILL
1557811821117,0.01,UNKNOWN
1557811845174,1.0,STILL
1557811865414,1.0,STILL
1557812400210,1.0,STILL
1557814223182,1.0,TILTING
1557816567188,0.89,ON_FOOT
1557816567188,0.89,WALKING
1557816567188,0.06,RUNNING
1557816567188,0.02,ON_BICYCLE
1557816567188,0.02,UNKNOWN
1557816567188,0.01,IN_VEHICLE
1557816596659,0.92,ON_FOOT
1557816596659,0.92,WALKING
1557816596659,0.03,ON_BICYCLE
1557816596659,0.02,RUNNING
1557816596659,0.02,UNKNOWN
1557816596659,0.01,STILL
1557816611637,1.0,TILTING
1557816618689,0.83,ON_FOOT
1557816618689,0.83,WALKING
1557816618689,0.07,RUNNING
1557816618689,0.05,ON_BICYCLE
1557816618689,0.03,STILL
1557816618689,0.02,UNKNOWN
1557816626400,1.0,TILTING
1557816634110,0.4,UNKNOWN
1557816634110,0.1,IN_VEHICLE
1557816634110,0.1,ON_BICYCLE
1557816634110,0.1,ON_FOOT
1557816634110,0.1,WALKING
1557816634110,0.1,RUNNING
1557816634110,0.1,STILL
1557816641855,1.0,TILTING
1557816649600,0.86,ON_FOOT
1557816649600,0.86,WALKING
1557816649600,0.04,ON_BICYCLE
1557816649600,0.04,STILL
1557816649600,0.02,IN_VEHICLE
1557816649600,0.02,RUNNING
1557816649600,0.02,UNKNOWN
1557816657245,1.0,TILTING
1557816656530,0.88,ON_FOOT
1557816656530,0.88,WALKING
1557816656530,0.08,STILL
1557816656530,0.02,UNKNOWN
1557816656530,0.01,ON_BICYCLE
1557816656530,0.01,RUNNING
1557816669576,0.97,ON_FOOT
1557816669576,0.97,WALKING
1557816669576,0.02,UNKNOWN
1557816669576,0.01,RUNNING
1557816682602,0.98,ON_FOOT
1557816682602,0.98,WALKING
1557816682602,0.02,UNKNOWN
1557816691521,0.4,UNKNOWN
1557816691521,0.1,IN_VEHICLE
1557816691521,0.1,ON_BICYCLE
1557816691521,0.1,ON_FOOT
1557816691521,0.1,WALKING
1557816691521,0.1,RUNNING
1557816691521,0.1,STILL
1557816704513,0.9,ON_FOOT
1557816704513,0.9,WALKING
1557816704513,0.05,RUNNING
1557816704513,0.02,ON_BICYCLE
1557816704513,0.01,IN_VEHICLE
1557816704513,0.01,STILL
1557816704513,0.01,UNKNOWN
1557816717542,0.91,ON_FOOT
1557816717542,0.91,WALKING
1557816717542,0.03,UNKNOWN
1557816717542,0.02,ON_BICYCLE
1557816717542,0.02,RUNNING
1557816717542,0.01,IN_VEHICLE
1557816717542,0.01,STILL
1557816740086,0.82,ON_FOOT
1557816740086,0.82,WALKING
1557816740086,0.07,ON_BICYCLE
1557816740086,0.05,STILL
1557816740086,0.03,IN_VEHICLE
1557816740086,0.01,RUNNING
1557816740086,0.01,UNKNOWN
1557816755532,0.4,UNKNOWN
1557816755532,0.1,IN_VEHICLE
1557816755532,0.1,ON_BICYCLE
1557816755532,0.1,ON_FOOT
1557816755532,0.1,WALKING
1557816755532,0.1,RUNNING
1557816755532,0.1,STILL
1557816763264,1.0,TILTING
1557816770996,0.4,UNKNOWN
1557816770996,0.1,IN_VEHICLE
1557816770996,0.1,ON_BICYCLE
1557816770996,0.1,ON_FOOT
1557816770996,0.1,WALKING
1557816770996,0.1,RUNNING
1557816770996,0.1,STILL
1557816786589,0.9,ON_FOOT
1557816786589,0.9,WALKING
1557816786589,0.03,STILL
1557816786589,0.02,IN_VEHICLE
1557816786589,0.02,ON_BICYCLE
1557816786589,0.02,UNKNOWN
1557816786589,0.01,RUNNING
1557816794363,1.0,TILTING
1557816802136,0.88,ON_FOOT
1557816802136,0.88,WALKING
1557816802136,0.03,ON_BICYCLE
1557816802136,0.03,RUNNING
1557816802136,0.02,STILL
1557816802136,0.02,UNKNOWN
1557816802136,0.01,IN_VEHICLE
1557816809911,1.0,TILTING
1557816817686,0.86,ON_FOOT
1557816817686,0.86,WALKING
1557816817686,0.05,ON_BICYCLE
1557816817686,0.04,RUNNING
1557816817686,0.03,UNKNOWN
1557816817686,0.01,IN_VEHICLE
1557816817686,0.01,STILL
1557816825532,1.0,TILTING
1557816833377,0.92,ON_FOOT
1557816833377,0.92,WALKING
1557816833377,0.03,UNKNOWN
1557816833377,0.02,ON_BICYCLE
1557816833377,0.02,RUNNING
1557816833377,0.01,STILL
1557816841145,1.0,TILTING
1557816848913,0.88,ON_FOOT
1557816848913,0.88,WALKING
1557816848913,0.04,RUNNING
1557816848913,0.03,ON_BICYCLE
1557816848913,0.03,STILL
1557816848913,0.02,UNKNOWN
1557816856678,1.0,TILTING
1557816864443,0.9,ON_FOOT
1557816864443,0.9,WALKING
1557816864443,0.03,STILL
1557816864443,0.03,UNKNOWN
1557816864443,0.02,ON_BICYCLE
1557816864443,0.02,RUNNING
1557816872199,1.0,TILTING
1557816879954,0.89,ON_FOOT
1557816879954,0.89,WALKING
1557816879954,0.04,RUNNING
1557816879954,0.03,STILL
1557816879954,0.02,ON_BICYCLE
1557816879954,0.01,IN_VEHICLE
1557816879954,0.01,UNKNOWN
1557816884568,1.0,TILTING
1557816889182,0.91,ON_FOOT
1557816889182,0.91,WALKING
1557816889182,0.04,RUNNING
1557816889182,0.02,STILL
1557816889182,0.02,UNKNOWN
1557816889182,0.01,ON_BICYCLE
1557816896039,1.0,TILTING
1557816894457,0.89,ON_FOOT
1557816894457,0.89,WALKING
1557816894457,0.03,ON_BICYCLE
1557816894457,0.03,RUNNING
1557816894457,0.03,UNKNOWN
1557816894457,0.01,IN_VEHICLE
1557816894457,0.01,STILL
1557816907592,0.98,ON_FOOT
1557816907592,0.98,WALKING
1557816907592,0.02,UNKNOWN
1557816920568,0.4,UNKNOWN
1557816920568,0.1,IN_VEHICLE
1557816920568,0.1,ON_BICYCLE
1557816920568,0.1,ON_FOOT
1557816920568,0.1,WALKING
1557816920568,0.1,RUNNING
1557816920568,0.1,STILL
1557816933637,0.9,ON_FOOT
1557816933637,0.9,WALKING
1557816933637,0.03,RUNNING
1557816933637,0.03,UNKNOWN
1557816933637,0.02,ON_BICYCLE
1557816933637,0.01,IN_VEHICLE
1557816933637,0.01,STILL
1557816946587,0.4,UNKNOWN
1557816946587,0.1,IN_VEHICLE
1557816946587,0.1,ON_BICYCLE
1557816946587,0.1,ON_FOOT
1557816946587,0.1,WALKING
1557816946587,0.1,RUNNING
1557816946587,0.1,STILL
1557816959470,0.4,UNKNOWN
1557816959470,0.1,IN_VEHICLE
1557816959470,0.1,ON_BICYCLE
1557816959470,0.1,ON_FOOT
1557816959470,0.1,WALKING
1557816959470,0.1,RUNNING
1557816959470,0.1,STILL
1557816974964,0.96,ON_FOOT
1557816974964,0.96,WALKING
1557816974964,0.02,UNKNOWN
1557816974964,0.01,RUNNING
1557816974964,0.01,STILL
1557816983989,0.98,ON_FOOT
1557816983989,0.98,WALKING
1557816983989,0.02,UNKNOWN
1557816996893,0.4,UNKNOWN
1557816996893,0.1,IN_VEHICLE
1557816996893,0.1,ON_BICYCLE
1557816996893,0.1,ON_FOOT
1557816996893,0.1,WALKING
1557816996893,0.1,RUNNING
1557816996893,0.1,STILL
1557817019806,0.4,UNKNOWN
1557817019806,0.1,IN_VEHICLE
1557817019806,0.1,ON_BICYCLE
1557817019806,0.1,ON_FOOT
1557817019806,0.1,WALKING
1557817019806,0.1,RUNNING
1557817019806,0.1,STILL
1557817032472,0.4,UNKNOWN
1557817032472,0.1,IN_VEHICLE
1557817032472,0.1,ON_BICYCLE
1557817032472,0.1,ON_FOOT
1557817032472,0.1,WALKING
1557817032472,0.1,RUNNING
1557817032472,0.1,STILL
1557817045684,0.4,UNKNOWN
1557817045684,0.1,IN_VEHICLE
1557817045684,0.1,ON_BICYCLE
1557817045684,0.1,ON_FOOT
1557817045684,0.1,WALKING
1557817045684,0.1,RUNNING
1557817045684,0.1,STILL
1557817062397,1.0,TILTING
1557817061336,0.26,STILL
1557817061336,0.24,IN_VEHICLE
1557817061336,0.22,ON_FOOT
1557817061336,0.22,WALKING
1557817061336,0.05,ON_BICYCLE
1557817061336,0.02,UNKNOWN
1557817061336,0.01,RUNNING
1557817074741,1.0,STILL
1557817083869,1.0,STILL
1557817103670,0.99,STILL
1557817103670,0.01,UNKNOWN
1557817130214,1.0,STILL
1557817145426,0.99,STILL
1557817145426,0.01,UNKNOWN
1557817164107,0.99,STILL
1557817164107,0.01,UNKNOWN
1557817179322,0.99,STILL
1557817179322,0.01,UNKNOWN
1557817194638,0.99,STILL
1557817194638,0.01,UNKNOWN
1557817209945,0.99,STILL
1557817209945,0.01,UNKNOWN
1557817225312,0.99,STILL
1557817225312,0.01,UNKNOWN
1557817240633,0.99,STILL
1557817240633,0.01,UNKNOWN
1557817255882,0.99,STILL
1557817255882,0.01,UNKNOWN
1557817274349,0.99,STILL
1557817274349,0.01,UNKNOWN
1557817289674,0.99,STILL
1557817289674,0.01,UNKNOWN
1557817304939,0.99,STILL
1557817304939,0.01,UNKNOWN
1557817321689,0.99,STILL
1557817321689,0.01,UNKNOWN
1557817336948,0.99,STILL
1557817336948,0.01,UNKNOWN
1557817352253,0.99,STILL
1557817352253,0.01,UNKNOWN
1557817367573,0.99,STILL
1557817367573,0.01,UNKNOWN
1557817382957,0.99,STILL
1557817382957,0.01,UNKNOWN
1557817404703,0.99,STILL
1557817404703,0.01,UNKNOWN
1557817419942,0.99,STILL
1557817419942,0.01,UNKNOWN
1557817435253,0.99,STILL
1557817435253,0.01,UNKNOWN
1557817450550,0.99,STILL
1557817450550,0.01,UNKNOWN
1557817465850,0.99,STILL
1557817465850,0.01,UNKNOWN
1557817481130,0.99,STILL
1557817481130,0.01,UNKNOWN
1557817496441,0.99,STILL
1557817496441,0.01,UNKNOWN
1557817512094,0.99,STILL
1557817512094,0.01,UNKNOWN
1557817527405,0.99,STILL
1557817527405,0.01,UNKNOWN
1557817542712,0.99,STILL
1557817542712,0.01,UNKNOWN
1557817558078,0.99,STILL
1557817558078,0.01,UNKNOWN
1557817596070,1.0,STILL
1557817599622,1.0,STILL
1557817623946,1.0,STILL
1557818508059,1.0,STILL
1557818633332,1.0,STILL
1557818934059,1.0,STILL
1557818938405,1.0,STILL
1557818962079,1.0,STILL
1557819898289,1.0,STILL
1557819902405,1.0,STILL
1557819925789,1.0,STILL
1557821463508,0.98,STILL
1557821463508,0.01,IN_VEHICLE
1557821463508,0.01,UNKNOWN
1557821492531,1.0,STILL
1557821516098,1.0,STILL
1557821534888,1.0,STILL
1557821538954,1.0,STILL
1557821557596,1.0,TILTING
1557821562980,0.4,UNKNOWN
1557821562980,0.1,IN_VEHICLE
1557821562980,0.1,ON_BICYCLE
1557821562980,0.1,ON_FOOT
1557821562980,0.1,WALKING
1557821562980,0.1,RUNNING
1557821562980,0.1,STILL
1557821579138,1.0,TILTING
1557821584008,0.4,UNKNOWN
1557821584008,0.1,IN_VEHICLE
1557821584008,0.1,ON_BICYCLE
1557821584008,0.1,ON_FOOT
1557821584008,0.1,WALKING
1557821584008,0.1,RUNNING
1557821584008,0.1,STILL
1557821591180,0.53,STILL
1557821591180,0.17,IN_VEHICLE
1557821591180,0.12,ON_FOOT
1557821591180,0.12,WALKING
1557821591180,0.02,ON_BICYCLE
1557821591180,0.02,UNKNOWN
1557821604710,1.0,STILL
1557821613825,1.0,STILL
1557821634249,1.0,STILL
1557821652812,1.0,STILL
1557821668088,0.99,STILL
1557821668088,0.01,UNKNOWN
1557821683352,0.99,STILL
1557821683352,0.01,UNKNOWN
1557821700108,0.99,STILL
1557821700108,0.01,UNKNOWN
1557821715476,0.99,STILL
1557821715476,0.01,UNKNOWN
1557821731476,0.99,STILL
1557821731476,0.01,UNKNOWN
1557821738554,1.0,TILTING
1557821736019,0.4,UNKNOWN
1557821736019,0.1,IN_VEHICLE
1557821736019,0.1,ON_BICYCLE
1557821736019,0.1,ON_FOOT
1557821736019,0.1,WALKING
1557821736019,0.1,RUNNING
1557821736019,0.1,STILL
1557821758627,0.4,UNKNOWN
1557821758627,0.1,IN_VEHICLE
1557821758627,0.1,ON_BICYCLE
1557821758627,0.1,ON_FOOT
1557821758627,0.1,WALKING
1557821758627,0.1,RUNNING
1557821758627,0.1,STILL
1557821774956,0.76,ON_FOOT
1557821774956,0.76,RUNNING
1557821774956,0.17,WALKING
1557821774956,0.05,ON_BICYCLE
1557821774956,0.02,UNKNOWN
1557821791168,0.97,ON_FOOT
1557821791168,0.97,RUNNING
1557821791168,0.02,WALKING
1557821791168,0.01,UNKNOWN
1557821792991,1.0,TILTING
1557821794814,0.97,ON_FOOT
1557821794814,0.97,RUNNING
1557821794814,0.02,WALKING
1557821794814,0.01,UNKNOWN
1557821799975,0.4,UNKNOWN
1557821799975,0.1,IN_VEHICLE
1557821799975,0.1,ON_BICYCLE
1557821799975,0.1,ON_FOOT
1557821799975,0.1,WALKING
1557821799975,0.1,RUNNING
1557821799975,0.1,STILL
1557821824122,1.0,TILTING
1557821830482,0.4,UNKNOWN
1557821830482,0.1,IN_VEHICLE
1557821830482,0.1,ON_BICYCLE
1557821830482,0.1,ON_FOOT
1557821830482,0.1,WALKING
1557821830482,0.1,RUNNING
1557821830482,0.1,STILL
1557821844872,1.0,TILTING
1557821843443,0.4,UNKNOWN
1557821843443,0.1,IN_VEHICLE
1557821843443,0.1,ON_BICYCLE
1557821843443,0.1,ON_FOOT
1557821843443,0.1,WALKING
1557821843443,0.1,RUNNING
1557821843443,0.1,STILL
1557821855707,0.96,ON_FOOT
1557821855707,0.96,WALKING
1557821855707,0.03,RUNNING
1557821855707,0.01,UNKNOWN
1557821868454,0.97,ON_FOOT
1557821868454,0.97,WALKING
