timestamp,altitude,longitude,latitude,speed,accuracy
1557826051999,86.5398264716,127.356828,36.3630997,0.4520176,3.0
1557826054999,86.4788344791,127.3567827,36.3631333,0.70722616,3.0
1557826057999,86.4426745285,127.3567517,36.3631765,1.0768962,3.0
1557826061999,86.3177850562,127.3567288,36.36323,1.0784252,3.011
1557826067999,86.1181211719,127.3567033,36.3632727,0.42974597,3.0
1557826077999,85.8150833422,127.3566653,36.3633107,0.9321841,3.0
1557826084999,85.695808402,127.3566944,36.3633583,1.1127554,3.0
1557826089999,85.581573564,127.356735,36.3633955,1.0367218,3.0
1557826093999,85.3796319051,127.3567922,36.363412,0.95777017,3.0
1557826097999,85.104710133,127.3568436,36.3634314,0.91859573,3.0
1557826104999,84.6838381423,127.3568947,36.3634561,0.88333595,3.018
1557826109999,84.3665656493,127.3569417,36.3634863,1.0225211,3.068
1557826113999,84.1393100673,127.3570029,36.3635171,1.1035302,3.056
1557826118999,83.9028351509,127.3570668,36.363549,1.1408994,3.0
1557826122999,83.7670501353,127.3571212,36.3635735,1.0758876,3.0
1557826128999,83.5958482245,127.3571672,36.3636014,0.5959807,3.0
1557826134999,83.4236857678,127.3572254,36.3636278,0.82950574,3.0
1557826139999,83.2575414245,127.3572789,36.3636596,0.4050929,3.027
1557826145999,83.0376914742,127.3573317,36.363693,0.7051804,3.0
1557826150999,82.8591787653,127.3573798,36.3637314,0.7209705,3.0
1557826155999,82.6997334568,127.3574298,36.3637615,0.5998624,3.0
1557826159999,82.6193885414,127.3574846,36.3637835,0.5512799,3.0
1557826163999,82.5819307704,127.3575365,36.3638168,0.6539832,3.28
1557826168999,82.5413926418,127.3575899,36.363833,0.68849957,3.115
1557826172999,82.5202661763,127.3576466,36.3638435,0.6636545,3.0
1557826177999,82.5379805325,127.3577138,36.3638611,0.576983,3.0
1557826182999,82.5767250288,127.3577696,36.3638707,0.74209344,3.0
1557826187999,82.5954232721,127.3578199,36.3638914,0.83363926,3.0
1557826192999,82.5956978653,127.3578711,36.3639172,0.8874207,3.0
1557826196999,82.5883415049,127.3579158,36.3639515,0.9090086,3.063
1557826200999,82.5832468795,127.3579722,36.3639828,1.0236509,3.204
1557826204999,82.5699034778,127.3580247,36.364021,1.115688,3.281
1557826208999,82.5506928319,127.3580606,36.3640633,1.0731623,4.217
1557826212999,82.5294087648,127.3581034,36.364101,1.0318191,3.174
1557826216999,82.5168620784,127.3581531,36.3641324,1.0509262,3.0
1557826220999,82.5176920783,127.3582005,36.3641561,1.0601007,3.0
1557826225999,82.5292983015,127.3582449,36.3641906,0.94554037,3.0
1557826229999,82.5307155765,127.3582784,36.3642369,0.9114298,3.081
1557826233999,82.5290757903,127.3583234,36.364275,0.9224117,3.161
1557826237999,82.5243203006,127.3583818,36.3642961,0.96527475,3.27
1557826241999,82.5200811465,127.3584377,36.3643211,1.0398545,3.193
1557826245999,82.5138423058,127.3584725,36.3643577,1.0283763,3.024
1557826249999,82.498828565,127.3585026,36.3643961,0.9864479,3.0
1557826254999,82.4739869811,127.3585696,36.3643948,0.9525423,3.0
1557826259999,82.4536604904,127.3586247,36.3643684,0.98134327,3.0
1557826265999,82.4428647126,127.3586727,36.3643338,1.110813,3.0
1557826269999,82.4414300915,127.3587049,36.364291,1.1230009,3.0
1557826274999,82.4525074242,127.3587207,36.364247,1.0752254,3.0
1557826282999,82.4904987276,127.3587454,36.364205,0.9747373,3.0
1557826287999,82.5297507924,127.3587933,36.3641813,0.9118258,3.078
1557826296999,82.6055471168,127.3588481,36.3641923,0.6755749,3.0
1557826303999,82.6607897205,127.3588811,36.3641448,0.8724172,3.077
1557826308999,82.7097764449,127.358913,36.3641001,0.9202265,3.0
1557826313999,82.7612918579,127.358944,36.3640615,0.45339823,3.0
1557826320999,82.8241990334,127.3589815,36.3640246,0.2979594,3.0
1557826326999,82.8669442991,127.3590107,36.3639856,0.83299124,3.0
1557826332999,82.8820096092,127.3590406,36.3639437,0.24360092,3.0
1557826343999,82.8755549866,127.3590805,36.3639035,0.8531227,3.0
1557826348999,82.867061612,127.3591128,36.3638608,0.050079037,3.0
1557826389637,88.7802375245,127.3590238,36.3640007,1.1808168,8.0
1557826394636,83.5852318267,127.3589462,36.3640403,0.7535232,6.798
1557826395999,80.1038860926,127.3589028,36.3640825,1.1050122,4.08
1557826399999,78.2966689293,127.3588563,36.3641163,0.0,3.888
1557826405999,81.4191706005,127.3588234,36.3641587,1.055265,5.171
1557826411999,79.5485918515,127.3587894,36.364197,0.0,3.378
1557826420999,79.1841309296,127.358697,36.3642164,1.3625724,4.0
1557826424999,79.2614360346,127.3586723,36.3642807,2.928331,3.52
1557826426999,79.3430260167,127.3586333,36.3643365,3.1432564,3.476
1557826428999,79.4312207452,127.3585825,36.3643938,3.273404,3.312
1557826430999,79.5226276114,127.3585375,36.3644304,3.1423638,3.272
1557826433999,79.6783869602,127.3584779,36.3644363,2.613486,3.328
1557826436999,79.8172643354,127.3584091,36.3644281,2.1378863,3.254
1557826441999,80.0195163294,127.3583562,36.3644058,1.6360092,3.053
1557826446999,80.1885748298,127.3582973,36.3643687,1.3559449,3.007
1557826449999,80.2628620769,127.3582476,36.3643233,1.4857377,3.0
1557826451999,80.3070137799,127.3581861,36.3642937,1.7429127,3.027
1557826453999,80.3448291055,127.3581066,36.3642522,2.0604887,3.155
1557826455999,80.3761869079,127.3580272,36.3642018,2.3357277,3.252
1557826457999,80.3984817311,127.3579543,36.3641533,2.5584102,3.335
1557826459999,80.4109989742,127.3578868,36.3641042,2.7370105,3.376
1557826461999,80.4212207707,127.3578384,36.3640654,2.769716,3.368
1557826465999,80.4445670979,127.3577999,36.3640288,0.029176394,3.116
1557826484999,80.5779937245,127.3577479,36.3640105,0.74384123,3.0
1557826489999,80.6592165192,127.3576908,36.3639936,0.85141253,3.035
1557826492999,80.7096394353,127.3576386,36.3639687,0.9951822,3.0
1557826494999,80.7392526073,127.3575843,36.3639495,1.2096392,3.0
1557826496999,80.76798327,127.3575108,36.3639345,1.4882085,3.0
1557826498999,80.7981906993,127.3574042,36.3639157,1.8384057,3.01
1557826499999,80.8137397513,127.3573439,36.3638974,2.0178807,3.138
1557826500999,80.8293799421,127.3572922,36.3638776,2.1983914,3.064
1557826501999,80.8455772949,127.3572369,36.3638541,2.3426483,3.231
1557826503999,80.8812792396,127.3571578,36.3638155,2.5266643,3.225
1557826505999,80.9221146645,127.3570922,36.3637738,2.656693,3.232
1557826508999,80.9890735337,127.357066,36.363733,2.453527,3.169
1557826510999,81.0325124314,127.357121,36.3637042,2.408999,3.54
1557826512999,81.0652722863,127.3571875,36.3636469,2.2663531,3.31
1557826513999,81.0795832674,127.3572262,36.3635941,2.2054455,3.28
1557826514999,81.0942278511,127.3572619,36.3635318,2.1721137,3.213
1557826515999,81.1091328257,127.3572891,36.3634802,2.1718783,3.095
1557826516999,81.1270821076,127.3573105,36.363428,2.2196677,3.179
1557826517999,81.1462867147,127.3573346,36.3633834,2.288235,3.234
1557826519999,81.3977485602,127.3573816,36.3632988,2.5346353,3.291
1557826520999,81.6195864425,127.3573983,36.3632512,2.6867704,3.354
1557826522999,82.0038755753,127.3574348,36.3631653,3.0162253,3.19
1557826523999,82.1668809432,127.3574601,36.3631175,3.1623428,3.366
1557826524999,82.3105237628,127.3574868,36.363076,3.3017943,3.223
1557826525999,82.4412072782,127.357517,36.3630353,3.4125912,3.232
1557826526999,82.5566968639,127.3575561,36.3629877,3.5029948,3.521
1557826527999,82.5662121621,127.3575878,36.3629448,3.4799595,3.604
1557826529999,82.585325598,127.3575819,36.362893,3.33246,3.398
1557826531999,82.6027653051,127.35751,36.362852,3.2306168,3.356
1557826533999,82.620294732,127.3574254,36.3627927,3.2240064,3.479
1557826534999,82.6287663851,127.3573818,36.3627623,3.2654362,3.54
1557826535999,82.6344086345,127.3573333,36.3627355,3.2738469,3.313
1557826536999,82.6384858689,127.3572843,36.3627083,3.2532256,3.51
1557826538999,82.6474423262,127.3572091,36.3626793,3.182692,3.424
1557826540999,82.6625486402,127.35715,36.3626782,2.9145584,3.406
1557826559999,82.8344324279,127.3570878,36.3626951,0.7685081,3.0
1557826565999,82.9633152605,127.357018,36.3626983,0.9493987,3.0
1557826568999,83.0373681782,127.3569397,36.3627226,0.9849819,3.0
1557826571999,83.1204342813,127.3568766,36.3627567,1.0092053,3.0
1557826574999,83.2110966708,127.3568288,36.3627978,1.0790802,3.0
1557826577999,83.2925847663,127.3567814,36.3628393,1.0749956,3.197
1557826580999,83.3653939737,127.356731,36.3628698,1.2448963,3.04
1557826583999,83.4370913237,127.3566688,36.362894,1.5073718,3.014
1557826586999,83.5072323088,127.3565948,36.3628791,1.7365664,3.057
1557826588999,83.5512427505,127.35653,36.3628517,1.9778949,3.069
1557826590999,83.7750802207,127.3564317,36.3628124,2.3166213,3.228
1557826592999,83.8090338554,127.3563378,36.3627687,2.6310384,3.179
1557826593999,83.8261791443,127.356286,36.3627464,2.741091,3.36
1557826594999,83.8429702905,127.3562295,36.3627214,2.8326862,3.444
1557826595999,83.8580690048,127.3561787,36.3627008,2.9407046,3.256
1557826596999,83.8718327043,127.3561217,36.3626832,3.0480416,3.338
1557826598999,83.992098838,127.3560106,36.3626492,3.262167,3.196
1557826599999,84.05869634,127.3559371,36.3626202,3.3894913,3.519
1557826600999,84.1050157463,127.3558809,36.3625983,3.548771,3.316
1557826601999,84.1315952684,127.3558109,36.3625701,3.7132692,3.576
1557826602999,84.1391825897,127.355751,36.3625446,3.8613276,3.488
1557826603999,84.1497425623,127.3556974,36.3625176,3.9768894,3.539
1557826604999,84.1417073759,127.3556122,36.3624704,4.0818663,3.9
1557826605999,84.1254800765,127.3555644,36.362446,4.1676855,3.9
1557826606999,84.090854135,127.3555135,36.3624201,4.218198,3.9
1557826607999,84.0470010105,127.3554613,36.3623957,4.2485285,3.9
1557826609999,84.0386095011,127.3553809,36.3623599,4.157803,3.9
1557826611999,84.0290649184,127.355353,36.3623187,3.933111,3.744
1557826613999,84.0105251028,127.3553643,36.3622582,3.7939186,3.688
1557826615999,83.9869740504,127.3553913,36.362188,3.745876,3.674
1557826617999,83.9612729759,127.355424,36.3621101,3.7130504,3.696
1557826619999,83.9332940905,127.3554531,36.3620437,3.5168724,3.62
1557826622999,83.8858635737,127.3554806,36.3619847,3.0015464,3.487
1557826626999,83.8476622901,127.3555132,36.3619446,0.5499122,3.0
1557826640999,83.7500281729,127.3555529,36.3619032,0.9377,3.0
1557826642999,83.7218893975,127.3555739,36.3618521,2.0157921,3.033
1557826644999,83.6951081123,127.355599,36.3617734,2.6843097,3.23
1557826646999,83.6699881987,127.3556367,36.3616875,2.997729,3.403
1557826648999,83.649891458,127.3556596,36.3616015,3.0071373,3.438
1557826650999,83.6329696008,127.3556293,36.3615497,2.9572363,3.448
1557826652999,83.6186550825,127.3555678,36.3615146,2.9995246,3.278
1557826654999,83.6038757607,127.3554875,36.3614885,3.0016932,3.238
1557826655999,83.5963536524,127.3553976,36.3614643,3.0073678,4.37
1557826657999,83.5789256805,127.3553118,36.36144,2.9836705,3.518
1557826659999,83.5666033606,127.3552408,36.3614229,2.866994,3.428
1557826662999,83.5555241128,127.3551871,36.3614664,2.823148,3.166
1557826664999,83.5502572347,127.3551624,36.3615289,2.8671749,3.391
1557826666999,83.5465108606,127.3551367,36.3615903,2.8970788,3.282
1557826668999,83.5415696494,127.3551065,36.3616465,2.8253646,3.437
1557826670999,83.5384836927,127.3550847,36.361692,2.7025006,3.408
1557826673999,83.5376933244,127.3550632,36.3617362,2.3834796,3.311
1557826681999,83.5369096356,127.3550389,36.3617771,0.2974289,3.0
1557826697999,83.61342137,127.3550156,36.3618211,0.49708936,3.015
1557826710999,83.7186507928,127.3550351,36.3617623,2.1156077,3.014
1557826712999,83.7335597881,127.355047,36.361707,2.5070362,3.018
1557826714999,83.7470796997,127.3550683,36.3616426,2.8292027,3.099
1557826716999,83.7558822079,127.3550975,36.3615476,2.9773798,3.395
1557826718999,83.7628961424,127.3551142,36.3614758,2.8532975,3.454
1557826721999,83.7775820123,127.3551426,36.3614185,2.4887736,3.207
1557826725999,83.7958374979,127.3551958,36.3613822,2.1749706,3.239
1557826727999,83.8019419001,127.3552632,36.3613834,2.209092,3.127
1557826729999,83.803999583,127.3553495,36.3613923,2.31531,3.254
1557826731999,83.8039741321,127.3554461,36.3614119,2.4563372,4.082
1557826732999,83.8037608827,127.3555029,36.3614262,2.4716718,4.203
1557826733999,83.8036905562,127.3555561,36.3614406,2.4135149,4.243
1557826734999,83.8033472148,127.3556176,36.3614558,2.3543067,3.617
1557826737999,83.7942880052,127.3556871,36.3614382,2.3184507,3.352
1557826739999,83.7853709616,127.3557239,36.3613927,2.3821175,3.315
1557826742999,83.7669604577,127.3557563,36.3613488,2.1512854,3.19
1557826752999,83.6047533638,127.3558131,36.3613821,1.5568444,3.117
1557826754999,83.5645701565,127.3558836,36.3614089,2.043481,3.577
1557826756999,83.5245462715,127.3559909,36.3614411,2.3319674,3.397
1557826758999,83.4822287418,127.3560765,36.361484,2.5317485,3.249
1557826760999,83.4389464367,127.3561585,36.3615231,2.660633,3.305
1557826762999,83.3956460741,127.3562309,36.3615549,2.7628667,3.056
1557826764999,83.3534020983,127.3563197,36.3615892,2.8095012,3.242
1557826766999,83.3127484573,127.3563989,36.3616152,2.8755665,3.128
1557826768999,82.9615428675,127.3564909,36.3616578,3.1733935,3.12
1557826769999,82.836094216,127.3565559,36.3616864,3.3414338,3.488
1557826770999,82.7317696818,127.3566183,36.3617118,3.5032597,3.558
1557826771999,82.6526895279,127.3566683,36.3617349,3.640637,3.269
1557826772999,82.5896936377,127.3567288,36.3617636,3.7486088,3.621
1557826773999,82.5246539111,127.3567778,36.3617867,3.824418,3.52
1557826775999,82.3885760599,127.356865,36.3618209,3.9559817,3.263
1557826776999,82.3323050465,127.3569544,36.3618572,4.00997,3.9
1557826778999,82.2851691604,127.3570336,36.3619044,4.061184,3.9
1557826780999,82.278567875,127.3571134,36.3619483,4.077998,3.9
1557826782999,82.2731611366,127.3571885,36.3619897,4.0223036,3.9
1557826786999,82.2642143274,127.3572325,36.3620219,3.348954,3.224
1557826791999,82.2567400823,127.3572725,36.3620554,2.4331882,3.36
1557826837999,82.2108249722,127.3573168,36.362084,0.08677486,3.0
1557826847999,82.0788256102,127.3573854,36.3621164,1.9872323,3.002
1557826849999,82.0435320066,127.3574419,36.3621478,2.3378668,3.126
1557826851999,82.0076061375,127.3575137,36.3621759,2.4210112,3.085
1557826853999,81.973354163,127.3576001,36.3621988,2.5336435,3.081
1557826855999,81.9402561688,127.3576894,36.3622245,2.669706,3.072
1557826857999,81.9087497622,127.3577789,36.362244,2.7779958,3.064
1557826859999,81.8792293366,127.3578647,36.3622701,2.863987,3.088
1557826861999,81.8516491886,127.3579368,36.3623045,2.8177829,3.376
1557826863999,81.8257620716,127.3579869,36.362334,2.7633183,3.25
1557826865999,81.8003416301,127.3580364,36.3623599,2.707855,3.129
1557826867999,81.7763347007,127.358085,36.3623996,2.6946933,3.152
1557826869999,81.7537217211,127.3581322,36.3624292,2.6514137,3.188
1557826871999,81.7323463683,127.3581868,36.3624588,2.6146224,3.246
1557826874999,81.7030366482,127.3582509,36.3624859,2.3766587,3.191
1557826878999,81.6918567852,127.3582838,36.3625236,0.0672358,3.0
1557826913999,81.6867349816,127.3583133,36.3625629,0.03936162,3.0
1557826913999,81.6867349816,127.3583133,36.3625629,0.03936162,3.0
1557826934999,81.7033569636,127.3583213,36.3625582,0.5774326,3.413
1557826936999,81.7120473083,127.3583765,36.3625691,1.7536672,3.34
1557826938999,81.7214315116,127.3584378,36.3625961,2.3456464,3.305
1557826940999,81.7316052684,127.3585041,36.3626225,2.6836076,3.253
1557826942999,81.7414659355,127.3585627,36.362653,2.8612285,3.176
1557826944999,81.7509432097,127.3586351,36.3626872,3.025785,3.214
1557826946999,81.7907902102,127.3587091,36.3627305,3.2291553,3.202
1557826948999,81.8301775474,127.3587835,36.3627834,3.4752722,3.114
1557826949999,81.8330058858,127.358826,36.3628132,3.590086,3.264
1557826950999,81.8275245177,127.3588694,36.362844,3.6806924,3.168
1557826952999,81.799737111,127.358952,36.3629044,3.8463643,3.184
1557826954999,81.7815957535,127.3590429,36.3629637,3.9247215,3.225
1557826955999,81.7801558192,127.359096,36.3629955,3.9489133,3.318
1557826957999,81.7763215936,127.3591806,36.3630528,3.953602,3.295
1557826958999,81.7737825881,127.3592315,36.3630864,3.9117637,3.699
1557826960999,81.7692078812,127.3593018,36.3631306,3.6577997,3.671
1557826963999,81.7638010948,127.3593618,36.3631672,3.224267,3.435
1557826966999,81.7414541916,127.3593853,36.3632194,2.986135,3.234
1557826968999,81.7190554965,127.3594131,36.3632636,2.9309921,3.194
1557826970999,81.6948007413,127.3594548,36.3633163,2.9093215,3.327
1557826972999,81.6668226962,127.3595022,36.363364,2.8917398,3.435
1557826974999,81.6367387113,127.3595396,36.3634044,2.7695768,3.124
1557826977999,81.5930876097,127.3595371,36.3634613,2.6657503,3.155
1557826980999,81.5528591183,127.3594952,36.3635205,2.7852936,3.173
1557826982999,81.3873355741,127.3594833,36.3635716,2.93653,3.114
1557826984999,81.1487285888,127.359549,36.3636398,3.3479722,3.241
1557826985999,81.0535877316,127.3595914,36.3636763,3.6240613,3.259
1557826986999,80.980936735,127.3596351,36.3637103,3.9152718,3.231
1557826987999,80.9171861573,127.3597418,36.3637816,4.214043,3.9
1557826988999,80.8508102755,127.359805,36.363816,5.9787173,6.0
1557826989999,80.7722988716,127.3598795,36.3638508,6.855464,6.0
1557826990999,80.6810536158,127.3599553,36.3638865,7.3144584,6.0
1557826991999,80.5856989219,127.3600277,36.3639269,7.610163,6.0
1557826992999,80.4898184279,127.3601008,36.3639699,7.8731413,6.0
1557826993999,80.3984810599,127.3601776,36.3640153,8.101358,6.0
1557826994999,80.2992841408,127.3602557,36.3640618,8.30774,6.0
1557826995999,80.208981735,127.3603309,36.3641155,8.547073,6.0
1557826996999,80.1013999572,127.3603927,36.3641802,8.699423,4.0
1557826997999,80.0030772875,127.3604511,36.364252,8.869245,4.0
1557826998999,79.9052959431,127.3605049,36.3643259,9.063697,4.0
1557826999999,79.7901936841,127.3605676,36.3643955,9.285356,4.0
1557827000999,79.6746306059,127.3606458,36.3644537,9.342496,4.0
1557827001999,79.5102113829,127.3607347,36.3645028,9.362474,4.0
1557827002999,79.3560656241,127.3608207,36.3645527,9.337677,4.0
1557827003999,79.2143697542,127.3609087,36.3645987,9.282377,4.0
1557827004999,79.1287551107,127.3609971,36.3646465,9.300543,4.0
1557827005999,79.051155138,127.3610882,36.3646928,9.28453,4.0
1557827006999,79.032617744,127.3611874,36.3647302,9.312238,4.0
1557827007999,78.9898756713,127.3612818,36.3647719,9.285366,4.0
1557827008999,78.9714229813,127.3613738,36.364816,9.270413,4.0
1557827009999,78.9247507334,127.3614642,36.3648625,9.357307,4.0
1557827010999,78.9401055072,127.3615569,36.3649101,9.461394,4.0
1557827011999,78.9863264406,127.3616514,36.3649563,9.643838,6.0
1557827012999,79.059657317,127.3617513,36.3649994,9.80512,6.0
1557827013999,79.1318438508,127.3618541,36.3650386,9.826446,6.0
1557827014999,79.2320334401,127.3619549,36.3650799,9.81015,6.0
1557827015999,79.2893023798,127.3620403,36.3651348,9.792253,4.0
1557827016999,79.2915923943,127.3621261,36.3651912,9.744462,4.0
1557827017999,79.2196044717,127.3622088,36.3652483,9.582489,4.0
1557827018999,79.0792137834,127.3622942,36.3652959,9.375736,4.0
1557827019999,78.8834728694,127.3623769,36.3653447,9.273609,4.0
1557827020999,78.6440541029,127.3624549,36.3653941,9.09079,4.0
1557827021999,78.4356442258,127.3625426,36.3654278,8.693088,6.0
1557827023000,78.3142202895,127.362622,36.3654656,8.482243,6.0
1557827024000,78.17253487,127.3627016,36.3655047,8.369184,6.0
1557827025000,78.0601243486,127.3627691,36.3655583,8.374037,6.0
1557827026000,77.8978269779,127.3628343,36.3656115,8.219937,6.0
1557827027000,77.6913042703,127.3628599,36.3656829,7.999591,6.0
1557827028000,77.4027844831,127.3628834,36.3657504,7.7666755,6.0
1557827029000,77.0960124914,127.3629055,36.3658191,7.599718,6.0
1557827030000,76.7187212808,127.3629421,36.3658804,7.4550476,4.0
1557827031000,76.3824510658,127.3629797,36.3659388,7.1999235,4.0
1557827032000,76.1411088806,127.3630128,36.3659896,6.3792653,4.0
1557827033000,75.9183279502,127.3630544,36.3660283,5.668477,4.0
1557827034000,75.7881828963,127.3630951,36.3660604,5.04361,4.0
1557827036000,75.7523577187,127.3631458,36.3660955,3.3314917,3.739
1557827040000,75.6818344585,127.3631983,36.3661306,1.5664473,3.133
1557827049000,75.618671056,127.3632421,36.3661594,0.0,3.039
1557827092000,77.0247854864,127.3633119,36.3661485,3.7616758,3.09
1557827093000,77.2437983523,127.3634223,36.3662011,4.8823795,3.9
1557827094000,77.3503603519,127.3634971,36.3662494,5.672466,3.9
1557827095000,77.3979372594,127.3635723,36.3662916,6.5034256,3.9
1557827096000,77.3914530785,127.3636696,36.3663341,7.114473,3.9
1557827097000,77.3469257469,127.3637651,36.3663654,8.001244,4.0
1557827098000,77.2724347367,127.3638645,36.3663868,8.482409,4.0
1557827099000,77.1812023443,127.3639709,36.3663972,8.70229,4.0
1557827100000,77.0654109117,127.3640721,36.3664072,8.830091,4.0
1557827101000,76.9469799399,127.3641755,36.3664126,8.888147,4.0
1557827102000,76.8226156653,127.3642761,36.3664163,8.966359,4.0
1557827103000,76.6992927576,127.3643788,36.366428,8.942189,4.0
1557827104000,76.5479113245,127.3644757,36.3664449,8.819674,4.0
1557827105000,76.3783932186,127.3645702,36.3664684,8.678866,4.0
1557827106000,76.2220963501,127.364661,36.3664959,8.639362,4.0
1557827107000,76.0494818044,127.3647548,36.3665253,8.655648,4.0
1557827108000,75.884453744,127.3648378,36.3665669,8.633633,4.0
1557827109000,75.8013192387,127.3649191,36.3666103,8.605565,4.0
1557827110000,75.6773874182,127.3649973,36.3666572,8.354893,4.0
1557827111000,75.5876440635,127.3650684,36.3667014,8.077932,4.0
1557827112000,75.4778994854,127.3651378,36.3667409,7.742138,4.0
1557827113000,75.3944707404,127.3652021,36.3667751,7.116659,4.0
1557827114000,75.2914655928,127.3652612,36.3668037,6.480638,4.0
1557827115000,75.1050524369,127.365315,36.3668321,5.859232,4.0
1557827117000,75.054227469,127.3654016,36.3668766,4.0258017,4.0
1557827120000,74.9444241905,127.365448,36.3669058,2.3567195,3.346
1557827123000,74.3225303359,127.3654167,36.3669953,4.374321,4.0
1557827124000,73.8776672422,127.3653689,36.3670417,4.7161446,4.0
1557827125000,73.4731636171,127.3653334,36.3670881,5.186812,4.0
1557827126000,73.1071024955,127.3653037,36.3671426,5.506963,4.0
1557827127000,72.8766130061,127.3652649,36.3671956,5.8810015,4.0
1557827128000,72.8881412944,127.3652243,36.3672483,6.1318817,4.0
1557827129000,72.868656923,127.3651833,36.3672968,6.2997346,4.0
1557827130000,72.9200190963,127.3651411,36.3673472,6.3375454,4.0
1557827131000,72.9838809933,127.3651,36.3673966,6.405713,4.0
1557827132000,73.0416532142,127.3650627,36.3674469,6.463965,4.0
1557827133000,73.0551517727,127.3650214,36.3674953,6.40213,6.0
1557827134000,73.0738417339,127.3649843,36.3675436,6.3390317,6.0
1557827135000,73.1110658467,127.3649504,36.3675877,6.196315,6.0
1557827137000,73.0855201258,127.3648987,36.3676494,5.769842,6.0
1557827139000,73.0983359519,127.3648476,36.3677139,5.266054,6.0
1557827141000,73.0842191128,127.3647946,36.3677919,5.1545615,6.0
1557827142000,73.085853871,127.3647652,36.3678361,5.147493,6.0
1557827143000,73.0659902714,127.3647357,36.3678796,5.1464586,3.9
1557827144000,73.0390117127,127.3647056,36.3679234,5.146181,3.9
1557827145000,72.99757369,127.3646736,36.3679663,5.1500874,3.9
1557827146000,72.933493793,127.3646421,36.3680096,5.1533566,3.9
1557827147000,72.850209865,127.364612,36.3680524,5.160507,3.9
1557827148000,72.7359681146,127.3645808,36.3680962,5.181954,3.9
1557827149000,72.5916392916,127.3645486,36.3681352,5.207211,3.9
1557827150000,72.4333910174,127.3645171,36.3681773,5.23235,3.9
1557827151000,72.2667800837,127.3644839,36.3682183,5.2568755,3.9
1557827152000,72.0931751837,127.3644484,36.3682587,5.2773104,3.9
1557827153000,71.926239349,127.3644113,36.3682994,5.290916,3.9
1557827154000,71.7764916754,127.3643755,36.3683387,5.300202,3.9
1557827155000,71.6288995056,127.3643396,36.3683777,5.3099847,3.9
1557827156000,71.5026487633,127.364303,36.3684171,5.3169303,3.9
1557827157000,71.4003018068,127.3642557,36.3684559,5.322618,3.9
1557827158000,71.3113131443,127.3642102,36.368493,5.323345,3.9
1557827160000,71.1197807812,127.3641427,36.36856,5.287677,3.9
1557827162000,71.1021463439,127.3640843,36.3686107,5.0322914,3.9
1557827165000,71.0806596908,127.3641141,36.3686602,4.416248,3.9
1557827167000,70.9940757812,127.364221,36.3687077,4.2870407,3.9
1557827168000,70.9141422979,127.3642873,36.3687479,4.28646,3.9
1557827169000,70.8314372997,127.3643439,36.3687866,4.299663,3.9
1557827170000,70.7411561412,127.364393,36.3688188,4.3113685,3.9
1557827171000,70.6688577201,127.3644481,36.3688679,4.3223996,3.9
1557827172000,70.5936728511,127.364493,36.3689034,4.329021,3.9
1557827173000,70.5151338106,127.3645398,36.3689337,4.3307467,3.9
1557827175000,70.4934439217,127.3646097,36.3689943,4.268399,3.9
1557827177000,70.4616843138,127.364649,36.3690688,4.136724,3.9
1557827179000,70.4254151775,127.3645902,36.3691126,4.0099406,3.9
1557827182000,70.3928551884,127.3645246,36.3691467,3.9076967,3.658
1557827184000,70.3844799147,127.3644636,36.3691655,3.8398783,3.43
1557827186000,70.3873895073,127.3644158,36.3691903,3.7520182,3.217
1557827188000,70.3969671994,127.364358,36.369236,3.649931,3.662
1557827190000,70.4042091832,127.364319,36.3692901,3.5199585,3.605
1557827192000,70.4130751389,127.3642923,36.369334,3.3703334,3.627
1557827213000,70.6376479133,127.364271,36.3693764,0.28105468,4.153
1557827218000,70.7874058052,127.3643278,36.3693877,0.42649,4.085
1557827224000,70.9953334721,127.3643719,36.3694205,0.5783255,5.87
1557827230000,71.1608927295,127.3644186,36.3694721,0.76296586,8.942
1557827234000,71.221102169,127.3644549,36.3695134,0.77671784,9.799
1557827239000,71.2819623703,127.364464,36.3695605,0.4817111,11.094
1557827245000,71.3060647696,127.3644454,36.3696215,0.36613992,8.169
1557827257000,71.1334902295,127.3644324,36.3695725,0.44079733,8.225
1557827267000,71.0835122256,127.3644464,36.3695271,0.008295348,9.791
1557827301986,77.0999984741,127.3644594,36.3694834,0.00044606952,9.276
1557827660541,77.0999984741,127.3644724,36.3694344,0.0,15.178
1557835166720,77.4000015259,127.3645118,36.3694753,0.0,16.59
1557835237632,77.4000015259,127.3644765,36.3694346,0.0,15.251
