timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557747267067,Polar Beat,1557745528515,fi.polar.beat,False,1557705600000,1557745528515,False,43168
1557747267067,Google Play 스토어,1557711146406,com.android.vending,True,1557705600000,1557729220948,True,156900
1557747267067,접근성,1557744244992,com.android.settingsaccessibility,True,1557705600000,1557744244992,False,99238
1557747267067,주소록,1557719016331,com.android.contacts,True,1557705600000,1557719016331,False,408
1557747267067,메시지,1557727032891,com.android.mms,True,1557705600000,1557727032891,True,675531
1557747267067,OneNote,1557715225284,com.microsoft.office.onenote,False,1557705600000,1557715225284,False,1281
1557747267067,Paco,1557734318186,com.pacoapp.paco,False,1557705600000,1557734318186,False,952188
1557747267067,기본홈,1557745529102,com.lge.launcher2,True,1557705600000,1557745529102,False,1924119
1557747267067,Chrome,1557716939022,com.android.chrome,True,1557705600000,1557717796466,True,80291
1557747267067,패키지 설치 프로그램,1557740862736,com.google.android.packageinstaller,True,1557705600000,1557740862736,False,869
1557747267067,Google Play 서비스,1557716885284,com.google.android.gms,True,1557705600000,1557744346361,True,33629
1557747267067,Bluetooth,1557711815376,com.lge.bluetoothsetting,True,1557705600000,1557740219122,False,4954
1557747267067,우체국 스마트뱅킹,1557715220021,com.epost.psf.sdsi,False,1557705600000,1557715220021,False,133030
1557747267067,Facebook,1557729201537,com.facebook.katana,False,1557705600000,1557744244354,False,1082328
1557747267067,Clean Master,1557724850721,com.cleanmaster.mguard,False,1557705600000,1557745800186,False,15239
1557747267067,Logger,1557744248600,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557744248600,False,13483
1557747267067,설정,1557734570656,com.android.settings,True,1557705600000,1557740219122,False,8794
1557747267067,카카오톡,1557745890978,com.kakao.talk,False,1557705600000,1557745890978,False,7691711
1557747267067,시스템 UI,1557740860195,com.android.systemui,True,1557705600000,1557740860195,False,15004
1557747267067,알람이,1557709511044,com.estsoft.alarmclock,False,1557705600000,1557709511044,False,53641
1557747267067,원터치개인,1557713827862,com.wooribank.pib.smart,False,1557705600000,1557713827862,False,133470
1557747567067,Polar Beat,1557745528515,fi.polar.beat,False,1557705600000,1557745528515,False,43168
1557747567067,Google Play 스토어,1557711146406,com.android.vending,True,1557705600000,1557729220948,True,156900
1557747567067,접근성,1557744244992,com.android.settingsaccessibility,True,1557705600000,1557744244992,False,99238
1557747567067,주소록,1557719016331,com.android.contacts,True,1557705600000,1557719016331,False,408
1557747567067,메시지,1557727032891,com.android.mms,True,1557705600000,1557727032891,True,675531
1557747567067,OneNote,1557715225284,com.microsoft.office.onenote,False,1557705600000,1557715225284,False,1281
1557747567067,Paco,1557734318186,com.pacoapp.paco,False,1557705600000,1557734318186,False,952188
1557747567067,기본홈,1557745529102,com.lge.launcher2,True,1557705600000,1557745529102,False,1924119
1557747567067,Chrome,1557716939022,com.android.chrome,True,1557705600000,1557717796466,True,80291
1557747567067,패키지 설치 프로그램,1557740862736,com.google.android.packageinstaller,True,1557705600000,1557740862736,False,869
1557747567067,Google Play 서비스,1557716885284,com.google.android.gms,True,1557705600000,1557744346361,True,33629
1557747567067,Bluetooth,1557711815376,com.lge.bluetoothsetting,True,1557705600000,1557740219122,False,4954
1557747567067,우체국 스마트뱅킹,1557715220021,com.epost.psf.sdsi,False,1557705600000,1557715220021,False,133030
1557747567067,Facebook,1557729201537,com.facebook.katana,False,1557705600000,1557744244354,False,1082328
1557747567067,Clean Master,1557724850721,com.cleanmaster.mguard,False,1557705600000,1557745800186,False,15239
1557747567067,Logger,1557744248600,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557744248600,False,13483
1557747567067,설정,1557734570656,com.android.settings,True,1557705600000,1557740219122,False,8794
1557747567067,카카오톡,1557745890978,com.kakao.talk,False,1557705600000,1557745890978,False,7691711
1557747567067,시스템 UI,1557740860195,com.android.systemui,True,1557705600000,1557740860195,False,15004
1557747567067,알람이,1557709511044,com.estsoft.alarmclock,False,1557705600000,1557709511044,False,53641
1557747567067,원터치개인,1557713827862,com.wooribank.pib.smart,False,1557705600000,1557713827862,False,133470
1557747867067,Polar Beat,1557745528515,fi.polar.beat,False,1557705600000,1557745528515,False,43168
1557747867067,Google Play 스토어,1557711146406,com.android.vending,True,1557705600000,1557729220948,True,156900
1557747867067,접근성,1557744244992,com.android.settingsaccessibility,True,1557705600000,1557744244992,False,99238
1557747867067,주소록,1557719016331,com.android.contacts,True,1557705600000,1557719016331,False,408
1557747867067,메시지,1557727032891,com.android.mms,True,1557705600000,1557727032891,True,675531
1557747867067,OneNote,1557715225284,com.microsoft.office.onenote,False,1557705600000,1557715225284,False,1281
1557747867067,Paco,1557734318186,com.pacoapp.paco,False,1557705600000,1557734318186,False,952188
1557747867067,기본홈,1557745529102,com.lge.launcher2,True,1557705600000,1557745529102,False,1924119
1557747867067,Chrome,1557716939022,com.android.chrome,True,1557705600000,1557717796466,True,80291
1557747867067,패키지 설치 프로그램,1557740862736,com.google.android.packageinstaller,True,1557705600000,1557740862736,False,869
1557747867067,Google Play 서비스,1557716885284,com.google.android.gms,True,1557705600000,1557744346361,True,33629
1557747867067,Bluetooth,1557711815376,com.lge.bluetoothsetting,True,1557705600000,1557740219122,False,4954
1557747867067,우체국 스마트뱅킹,1557715220021,com.epost.psf.sdsi,False,1557705600000,1557715220021,False,133030
1557747867067,Facebook,1557729201537,com.facebook.katana,False,1557705600000,1557744244354,False,1082328
1557747867067,Clean Master,1557724850721,com.cleanmaster.mguard,False,1557705600000,1557745800186,False,15239
1557747867067,Logger,1557744248600,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557744248600,False,13483
1557747867067,설정,1557734570656,com.android.settings,True,1557705600000,1557740219122,False,8794
1557747867067,카카오톡,1557745890978,com.kakao.talk,False,1557705600000,1557745890978,False,7691711
1557747867067,시스템 UI,1557740860195,com.android.systemui,True,1557705600000,1557740860195,False,15004
1557747867067,알람이,1557709511044,com.estsoft.alarmclock,False,1557705600000,1557709511044,False,53641
1557747867067,원터치개인,1557713827862,com.wooribank.pib.smart,False,1557705600000,1557713827862,False,133470
1557748167067,Polar Beat,1557745528515,fi.polar.beat,False,1557705600000,1557745528515,False,43168
1557748167067,Google Play 스토어,1557711146406,com.android.vending,True,1557705600000,1557729220948,True,156900
1557748167067,접근성,1557744244992,com.android.settingsaccessibility,True,1557705600000,1557744244992,False,99238
1557748167067,주소록,1557719016331,com.android.contacts,True,1557705600000,1557719016331,False,408
1557748167067,메시지,1557727032891,com.android.mms,True,1557705600000,1557727032891,True,675531
1557748167067,OneNote,1557715225284,com.microsoft.office.onenote,False,1557705600000,1557715225284,False,1281
1557748167067,Paco,1557734318186,com.pacoapp.paco,False,1557705600000,1557734318186,False,952188
1557748167067,기본홈,1557745529102,com.lge.launcher2,True,1557705600000,1557745529102,False,1924119
1557748167067,Chrome,1557716939022,com.android.chrome,True,1557705600000,1557717796466,True,80291
1557748167067,패키지 설치 프로그램,1557740862736,com.google.android.packageinstaller,True,1557705600000,1557740862736,False,869
1557748167067,Google Play 서비스,1557716885284,com.google.android.gms,True,1557705600000,1557744346361,True,33629
1557748167067,Bluetooth,1557711815376,com.lge.bluetoothsetting,True,1557705600000,1557740219122,False,4954
1557748167067,우체국 스마트뱅킹,1557715220021,com.epost.psf.sdsi,False,1557705600000,1557715220021,False,133030
1557748167067,Facebook,1557729201537,com.facebook.katana,False,1557705600000,1557744244354,False,1082328
1557748167067,Clean Master,1557724850721,com.cleanmaster.mguard,False,1557705600000,1557745800186,False,15239
1557748167067,Logger,1557744248600,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557744248600,False,13483
1557748167067,설정,1557734570656,com.android.settings,True,1557705600000,1557740219122,False,8794
1557748167067,카카오톡,1557745890978,com.kakao.talk,False,1557705600000,1557745890978,False,7691711
1557748167067,시스템 UI,1557740860195,com.android.systemui,True,1557705600000,1557740860195,False,15004
1557748167067,알람이,1557709511044,com.estsoft.alarmclock,False,1557705600000,1557709511044,False,53641
1557748167067,원터치개인,1557713827862,com.wooribank.pib.smart,False,1557705600000,1557713827862,False,133470
1557748467067,Polar Beat,1557745528515,fi.polar.beat,False,1557705600000,1557745528515,False,43168
1557748467067,Google Play 스토어,1557711146406,com.android.vending,True,1557705600000,1557729220948,True,156900
1557748467067,접근성,1557744244992,com.android.settingsaccessibility,True,1557705600000,1557744244992,False,99238
1557748467067,주소록,1557719016331,com.android.contacts,True,1557705600000,1557719016331,False,408
1557748467067,메시지,1557727032891,com.android.mms,True,1557705600000,1557727032891,True,675531
1557748467067,OneNote,1557715225284,com.microsoft.office.onenote,False,1557705600000,1557715225284,False,1281
1557748467067,Paco,1557734318186,com.pacoapp.paco,False,1557705600000,1557734318186,False,952188
1557748467067,기본홈,1557745529102,com.lge.launcher2,True,1557705600000,1557745529102,False,1924119
1557748467067,Chrome,1557716939022,com.android.chrome,True,1557705600000,1557717796466,True,80291
1557748467067,패키지 설치 프로그램,1557740862736,com.google.android.packageinstaller,True,1557705600000,1557740862736,False,869
1557748467067,Google Play 서비스,1557716885284,com.google.android.gms,True,1557705600000,1557744346361,True,33629
1557748467067,Bluetooth,1557711815376,com.lge.bluetoothsetting,True,1557705600000,1557740219122,False,4954
1557748467067,우체국 스마트뱅킹,1557715220021,com.epost.psf.sdsi,False,1557705600000,1557715220021,False,133030
1557748467067,Facebook,1557729201537,com.facebook.katana,False,1557705600000,1557744244354,False,1082328
1557748467067,Clean Master,1557724850721,com.cleanmaster.mguard,False,1557705600000,1557745800186,False,15239
1557748467067,Logger,1557744248600,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557744248600,False,13483
1557748467067,설정,1557734570656,com.android.settings,True,1557705600000,1557740219122,False,8794
1557748467067,카카오톡,1557745890978,com.kakao.talk,False,1557705600000,1557745890978,False,7691711
1557748467067,시스템 UI,1557740860195,com.android.systemui,True,1557705600000,1557740860195,False,15004
1557748467067,알람이,1557709511044,com.estsoft.alarmclock,False,1557705600000,1557709511044,False,53641
1557748467067,원터치개인,1557713827862,com.wooribank.pib.smart,False,1557705600000,1557713827862,False,133470
1557748767067,Polar Beat,1557745528515,fi.polar.beat,False,1557705600000,1557745528515,False,43168
1557748767067,Google Play 스토어,1557711146406,com.android.vending,True,1557705600000,1557729220948,True,156900
1557748767067,접근성,1557744244992,com.android.settingsaccessibility,True,1557705600000,1557744244992,False,99238
1557748767067,주소록,1557719016331,com.android.contacts,True,1557705600000,1557719016331,False,408
1557748767067,메시지,1557727032891,com.android.mms,True,1557705600000,1557727032891,True,675531
1557748767067,OneNote,1557715225284,com.microsoft.office.onenote,False,1557705600000,1557715225284,False,1281
1557748767067,Paco,1557748894918,com.pacoapp.paco,False,1557705600000,1557748894918,False,969216
1557748767067,기본홈,1557748877788,com.lge.launcher2,True,1557705600000,1557748877788,False,1929845
1557748767067,Chrome,1557716939022,com.android.chrome,True,1557705600000,1557717796466,True,80291
1557748767067,패키지 설치 프로그램,1557740862736,com.google.android.packageinstaller,True,1557705600000,1557740862736,False,869
1557748767067,Google Play 서비스,1557716885284,com.google.android.gms,True,1557705600000,1557748879707,True,33629
1557748767067,Bluetooth,1557711815376,com.lge.bluetoothsetting,True,1557705600000,1557740219122,False,4954
1557748767067,우체국 스마트뱅킹,1557715220021,com.epost.psf.sdsi,False,1557705600000,1557715220021,False,133030
1557748767067,Facebook,1557729201537,com.facebook.katana,False,1557705600000,1557744244354,False,1082328
1557748767067,Clean Master,1557724850721,com.cleanmaster.mguard,False,1557705600000,1557745800186,False,15239
1557748767067,Logger,1557748875747,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557748875747,False,15332
1557748767067,설정,1557734570656,com.android.settings,True,1557705600000,1557740219122,False,8794
1557748767067,카카오톡,1557748870146,com.kakao.talk,False,1557705600000,1557748870146,False,7695058
1557748767067,시스템 UI,1557740860195,com.android.systemui,True,1557705600000,1557740860195,False,15004
1557748767067,알람이,1557709511044,com.estsoft.alarmclock,False,1557705600000,1557709511044,False,53641
1557748767067,원터치개인,1557713827862,com.wooribank.pib.smart,False,1557705600000,1557713827862,False,133470
1557749067067,Polar Beat,1557745528515,fi.polar.beat,False,1557705600000,1557745528515,False,43168
1557749067067,Google Play 스토어,1557711146406,com.android.vending,True,1557705600000,1557729220948,True,156900
1557749067067,접근성,1557744244992,com.android.settingsaccessibility,True,1557705600000,1557744244992,False,99238
1557749067067,주소록,1557719016331,com.android.contacts,True,1557705600000,1557719016331,False,408
1557749067067,메시지,1557727032891,com.android.mms,True,1557705600000,1557727032891,True,675531
1557749067067,OneNote,1557715225284,com.microsoft.office.onenote,False,1557705600000,1557715225284,False,1281
1557749067067,Paco,1557748894918,com.pacoapp.paco,False,1557705600000,1557748894918,False,969216
1557749067067,기본홈,1557748877788,com.lge.launcher2,True,1557705600000,1557748877788,False,1929845
1557749067067,Chrome,1557716939022,com.android.chrome,True,1557705600000,1557717796466,True,80291
1557749067067,패키지 설치 프로그램,1557740862736,com.google.android.packageinstaller,True,1557705600000,1557740862736,False,869
1557749067067,Google Play 서비스,1557716885284,com.google.android.gms,True,1557705600000,1557748879707,True,33629
1557749067067,Bluetooth,1557711815376,com.lge.bluetoothsetting,True,1557705600000,1557740219122,False,4954
1557749067067,우체국 스마트뱅킹,1557715220021,com.epost.psf.sdsi,False,1557705600000,1557715220021,False,133030
1557749067067,Facebook,1557729201537,com.facebook.katana,False,1557705600000,1557744244354,False,1082328
1557749067067,Clean Master,1557724850721,com.cleanmaster.mguard,False,1557705600000,1557745800186,False,15239
1557749067067,Logger,1557748875747,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557748875747,False,15332
1557749067067,설정,1557734570656,com.android.settings,True,1557705600000,1557740219122,False,8794
1557749067067,카카오톡,1557748870146,com.kakao.talk,False,1557705600000,1557748870146,False,7695058
1557749067067,시스템 UI,1557740860195,com.android.systemui,True,1557705600000,1557740860195,False,15004
1557749067067,알람이,1557709511044,com.estsoft.alarmclock,False,1557705600000,1557709511044,False,53641
1557749067067,원터치개인,1557713827862,com.wooribank.pib.smart,False,1557705600000,1557713827862,False,133470
1557749367067,Polar Beat,1557745528515,fi.polar.beat,False,1557705600000,1557745528515,False,43168
1557749367067,Google Play 스토어,1557711146406,com.android.vending,True,1557705600000,1557729220948,True,156900
1557749367067,접근성,1557744244992,com.android.settingsaccessibility,True,1557705600000,1557744244992,False,99238
1557749367067,주소록,1557719016331,com.android.contacts,True,1557705600000,1557719016331,False,408
1557749367067,메시지,1557727032891,com.android.mms,True,1557705600000,1557727032891,True,675531
1557749367067,OneNote,1557715225284,com.microsoft.office.onenote,False,1557705600000,1557715225284,False,1281
1557749367067,Paco,1557748894918,com.pacoapp.paco,False,1557705600000,1557748894918,False,969216
1557749367067,기본홈,1557748877788,com.lge.launcher2,True,1557705600000,1557748877788,False,1929845
1557749367067,Chrome,1557716939022,com.android.chrome,True,1557705600000,1557717796466,True,80291
1557749367067,패키지 설치 프로그램,1557740862736,com.google.android.packageinstaller,True,1557705600000,1557740862736,False,869
1557749367067,Google Play 서비스,1557716885284,com.google.android.gms,True,1557705600000,1557748879707,True,33629
1557749367067,Bluetooth,1557711815376,com.lge.bluetoothsetting,True,1557705600000,1557740219122,False,4954
1557749367067,우체국 스마트뱅킹,1557715220021,com.epost.psf.sdsi,False,1557705600000,1557715220021,False,133030
1557749367067,Facebook,1557729201537,com.facebook.katana,False,1557705600000,1557744244354,False,1082328
1557749367067,Clean Master,1557724850721,com.cleanmaster.mguard,False,1557705600000,1557745800186,False,15239
1557749367067,Logger,1557748875747,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557748875747,False,15332
1557749367067,설정,1557734570656,com.android.settings,True,1557705600000,1557740219122,False,8794
1557749367067,카카오톡,1557748870146,com.kakao.talk,False,1557705600000,1557748870146,False,7695058
1557749367067,시스템 UI,1557740860195,com.android.systemui,True,1557705600000,1557740860195,False,15004
1557749367067,알람이,1557709511044,com.estsoft.alarmclock,False,1557705600000,1557709511044,False,53641
1557749367067,원터치개인,1557713827862,com.wooribank.pib.smart,False,1557705600000,1557713827862,False,133470
1557749667067,Polar Beat,1557745528515,fi.polar.beat,False,1557705600000,1557745528515,False,43168
1557749667067,Google Play 스토어,1557711146406,com.android.vending,True,1557705600000,1557729220948,True,156900
1557749667067,접근성,1557744244992,com.android.settingsaccessibility,True,1557705600000,1557744244992,False,99238
1557749667067,주소록,1557719016331,com.android.contacts,True,1557705600000,1557719016331,False,408
1557749667067,메시지,1557727032891,com.android.mms,True,1557705600000,1557727032891,True,675531
1557749667067,OneNote,1557715225284,com.microsoft.office.onenote,False,1557705600000,1557715225284,False,1281
1557749667067,Paco,1557750044474,com.pacoapp.paco,False,1557705600000,1557750044474,False,976773
1557749667067,기본홈,1557750048665,com.lge.launcher2,True,1557705600000,1557750048665,False,1933978
1557749667067,Chrome,1557716939022,com.android.chrome,True,1557705600000,1557717796466,True,80291
1557749667067,패키지 설치 프로그램,1557740862736,com.google.android.packageinstaller,True,1557705600000,1557740862736,False,869
1557749667067,Google Play 서비스,1557716885284,com.google.android.gms,True,1557705600000,1557748879707,True,33629
1557749667067,Bluetooth,1557711815376,com.lge.bluetoothsetting,True,1557705600000,1557740219122,False,4954
1557749667067,우체국 스마트뱅킹,1557715220021,com.epost.psf.sdsi,False,1557705600000,1557715220021,False,133030
1557749667067,Facebook,1557729201537,com.facebook.katana,False,1557705600000,1557744244354,False,1082328
1557749667067,Clean Master,1557724850721,com.cleanmaster.mguard,False,1557705600000,1557745800186,False,15239
1557749667067,Logger,1557748875747,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557748875747,False,15332
1557749667067,설정,1557734570656,com.android.settings,True,1557705600000,1557740219122,False,8794
1557749667067,카카오톡,1557750070016,com.kakao.talk,False,1557705600000,1557750070016,False,7715771
1557749667067,시스템 UI,1557740860195,com.android.systemui,True,1557705600000,1557740860195,False,15004
1557749667067,알람이,1557709511044,com.estsoft.alarmclock,False,1557705600000,1557709511044,False,53641
1557749667067,원터치개인,1557713827862,com.wooribank.pib.smart,False,1557705600000,1557713827862,False,133470
1557749967067,Polar Beat,1557745528515,fi.polar.beat,False,1557705600000,1557745528515,False,43168
1557749967067,Google Play 스토어,1557711146406,com.android.vending,True,1557705600000,1557729220948,True,156900
1557749967067,접근성,1557744244992,com.android.settingsaccessibility,True,1557705600000,1557744244992,False,99238
1557749967067,주소록,1557719016331,com.android.contacts,True,1557705600000,1557719016331,False,408
1557749967067,메시지,1557727032891,com.android.mms,True,1557705600000,1557727032891,True,675531
1557749967067,OneNote,1557715225284,com.microsoft.office.onenote,False,1557705600000,1557715225284,False,1281
1557749967067,Paco,1557750044474,com.pacoapp.paco,False,1557705600000,1557750044474,False,976773
1557749967067,기본홈,1557750048665,com.lge.launcher2,True,1557705600000,1557750048665,False,1933978
1557749967067,Chrome,1557716939022,com.android.chrome,True,1557705600000,1557717796466,True,80291
1557749967067,패키지 설치 프로그램,1557740862736,com.google.android.packageinstaller,True,1557705600000,1557740862736,False,869
1557749967067,Google Play 서비스,1557716885284,com.google.android.gms,True,1557705600000,1557748879707,True,33629
1557749967067,Bluetooth,1557711815376,com.lge.bluetoothsetting,True,1557705600000,1557740219122,False,4954
1557749967067,우체국 스마트뱅킹,1557715220021,com.epost.psf.sdsi,False,1557705600000,1557715220021,False,133030
1557749967067,Facebook,1557729201537,com.facebook.katana,False,1557705600000,1557744244354,False,1082328
1557749967067,Clean Master,1557724850721,com.cleanmaster.mguard,False,1557705600000,1557745800186,False,15239
1557749967067,Logger,1557748875747,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557748875747,False,15332
1557749967067,설정,1557734570656,com.android.settings,True,1557705600000,1557740219122,False,8794
1557749967067,카카오톡,1557750070016,com.kakao.talk,False,1557705600000,1557750070016,False,7715771
1557749967067,시스템 UI,1557740860195,com.android.systemui,True,1557705600000,1557740860195,False,15004
1557749967067,알람이,1557709511044,com.estsoft.alarmclock,False,1557705600000,1557709511044,False,53641
1557749967067,원터치개인,1557713827862,com.wooribank.pib.smart,False,1557705600000,1557713827862,False,133470
1557750267067,Polar Beat,1557745528515,fi.polar.beat,False,1557705600000,1557745528515,False,43168
1557750267067,Google Play 스토어,1557711146406,com.android.vending,True,1557705600000,1557729220948,True,156900
1557750267067,접근성,1557744244992,com.android.settingsaccessibility,True,1557705600000,1557744244992,False,99238
1557750267067,주소록,1557719016331,com.android.contacts,True,1557705600000,1557719016331,False,408
1557750267067,메시지,1557727032891,com.android.mms,True,1557705600000,1557727032891,True,675531
1557750267067,OneNote,1557715225284,com.microsoft.office.onenote,False,1557705600000,1557715225284,False,1281
1557750267067,Paco,1557750044474,com.pacoapp.paco,False,1557705600000,1557750044474,False,976773
1557750267067,기본홈,1557750048665,com.lge.launcher2,True,1557705600000,1557750048665,False,1933978
1557750267067,Chrome,1557716939022,com.android.chrome,True,1557705600000,1557717796466,True,80291
1557750267067,패키지 설치 프로그램,1557740862736,com.google.android.packageinstaller,True,1557705600000,1557740862736,False,869
1557750267067,Google Play 서비스,1557716885284,com.google.android.gms,True,1557705600000,1557748879707,True,33629
1557750267067,Bluetooth,1557711815376,com.lge.bluetoothsetting,True,1557705600000,1557740219122,False,4954
1557750267067,우체국 스마트뱅킹,1557715220021,com.epost.psf.sdsi,False,1557705600000,1557715220021,False,133030
1557750267067,Facebook,1557729201537,com.facebook.katana,False,1557705600000,1557744244354,False,1082328
1557750267067,Clean Master,1557724850721,com.cleanmaster.mguard,False,1557705600000,1557745800186,False,15239
1557750267067,Logger,1557748875747,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557748875747,False,15332
1557750267067,설정,1557734570656,com.android.settings,True,1557705600000,1557740219122,False,8794
1557750267067,카카오톡,1557750070016,com.kakao.talk,False,1557705600000,1557750070016,False,7715771
1557750267067,시스템 UI,1557740860195,com.android.systemui,True,1557705600000,1557740860195,False,15004
1557750267067,알람이,1557709511044,com.estsoft.alarmclock,False,1557705600000,1557709511044,False,53641
1557750267067,원터치개인,1557713827862,com.wooribank.pib.smart,False,1557705600000,1557713827862,False,133470
1557750567067,Polar Beat,1557745528515,fi.polar.beat,False,1557705600000,1557745528515,False,43168
1557750567067,Google Play 스토어,1557711146406,com.android.vending,True,1557705600000,1557729220948,True,156900
1557750567067,접근성,1557744244992,com.android.settingsaccessibility,True,1557705600000,1557744244992,False,99238
1557750567067,주소록,1557719016331,com.android.contacts,True,1557705600000,1557719016331,False,408
1557750567067,메시지,1557727032891,com.android.mms,True,1557705600000,1557727032891,True,675531
1557750567067,OneNote,1557715225284,com.microsoft.office.onenote,False,1557705600000,1557715225284,False,1281
1557750567067,Paco,1557750044474,com.pacoapp.paco,False,1557705600000,1557750044474,False,976773
1557750567067,기본홈,1557750048665,com.lge.launcher2,True,1557705600000,1557750048665,False,1933978
1557750567067,Chrome,1557716939022,com.android.chrome,True,1557705600000,1557717796466,True,80291
1557750567067,패키지 설치 프로그램,1557740862736,com.google.android.packageinstaller,True,1557705600000,1557740862736,False,869
1557750567067,Google Play 서비스,1557716885284,com.google.android.gms,True,1557705600000,1557748879707,True,33629
1557750567067,Bluetooth,1557711815376,com.lge.bluetoothsetting,True,1557705600000,1557740219122,False,4954
1557750567067,우체국 스마트뱅킹,1557715220021,com.epost.psf.sdsi,False,1557705600000,1557715220021,False,133030
1557750567067,Facebook,1557729201537,com.facebook.katana,False,1557705600000,1557744244354,False,1082328
1557750567067,Clean Master,1557724850721,com.cleanmaster.mguard,False,1557705600000,1557751238293,False,15239
1557750567067,Logger,1557748875747,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557748875747,False,15332
1557750567067,설정,1557734570656,com.android.settings,True,1557705600000,1557740219122,False,8794
1557750567067,카카오톡,1557751100674,com.kakao.talk,False,1557705600000,1557751100674,False,7755040
1557750567067,시스템 UI,1557740860195,com.android.systemui,True,1557705600000,1557740860195,False,15004
1557750567067,알람이,1557709511044,com.estsoft.alarmclock,False,1557705600000,1557709511044,False,53641
1557750567067,원터치개인,1557713827862,com.wooribank.pib.smart,False,1557705600000,1557713827862,False,133470
1557750867067,Polar Beat,1557745528515,fi.polar.beat,False,1557705600000,1557745528515,False,43168
1557750867067,Google Play 스토어,1557711146406,com.android.vending,True,1557705600000,1557729220948,True,156900
1557750867067,접근성,1557744244992,com.android.settingsaccessibility,True,1557705600000,1557744244992,False,99238
1557750867067,주소록,1557719016331,com.android.contacts,True,1557705600000,1557719016331,False,408
1557750867067,메시지,1557727032891,com.android.mms,True,1557705600000,1557727032891,True,675531
1557750867067,OneNote,1557715225284,com.microsoft.office.onenote,False,1557705600000,1557715225284,False,1281
1557750867067,Paco,1557750044474,com.pacoapp.paco,False,1557705600000,1557750044474,False,976773
1557750867067,기본홈,1557750048665,com.lge.launcher2,True,1557705600000,1557750048665,False,1933978
1557750867067,Chrome,1557716939022,com.android.chrome,True,1557705600000,1557717796466,True,80291
1557750867067,패키지 설치 프로그램,1557740862736,com.google.android.packageinstaller,True,1557705600000,1557740862736,False,869
1557750867067,Google Play 서비스,1557716885284,com.google.android.gms,True,1557705600000,1557748879707,True,33629
1557750867067,Bluetooth,1557711815376,com.lge.bluetoothsetting,True,1557705600000,1557740219122,False,4954
1557750867067,우체국 스마트뱅킹,1557715220021,com.epost.psf.sdsi,False,1557705600000,1557715220021,False,133030
1557750867067,Facebook,1557729201537,com.facebook.katana,False,1557705600000,1557744244354,False,1082328
1557750867067,Clean Master,1557724850721,com.cleanmaster.mguard,False,1557705600000,1557751238293,False,15239
1557750867067,Logger,1557748875747,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557748875747,False,15332
1557750867067,설정,1557734570656,com.android.settings,True,1557705600000,1557740219122,False,8794
1557750867067,카카오톡,1557751100674,com.kakao.talk,False,1557705600000,1557751100674,False,7755040
1557750867067,시스템 UI,1557740860195,com.android.systemui,True,1557705600000,1557740860195,False,15004
1557750867067,알람이,1557709511044,com.estsoft.alarmclock,False,1557705600000,1557709511044,False,53641
1557750867067,원터치개인,1557713827862,com.wooribank.pib.smart,False,1557705600000,1557713827862,False,133470
1557751167067,Polar Beat,1557745528515,fi.polar.beat,False,1557705600000,1557745528515,False,43168
1557751167067,Google Play 스토어,1557711146406,com.android.vending,True,1557705600000,1557729220948,True,156900
1557751167067,접근성,1557744244992,com.android.settingsaccessibility,True,1557705600000,1557744244992,False,99238
1557751167067,주소록,1557719016331,com.android.contacts,True,1557705600000,1557719016331,False,408
1557751167067,메시지,1557727032891,com.android.mms,True,1557705600000,1557727032891,True,675531
1557751167067,OneNote,1557715225284,com.microsoft.office.onenote,False,1557705600000,1557715225284,False,1281
1557751167067,Paco,1557750044474,com.pacoapp.paco,False,1557705600000,1557750044474,False,976773
1557751167067,기본홈,1557750048665,com.lge.launcher2,True,1557705600000,1557750048665,False,1933978
1557751167067,Chrome,1557716939022,com.android.chrome,True,1557705600000,1557717796466,True,80291
1557751167067,패키지 설치 프로그램,1557740862736,com.google.android.packageinstaller,True,1557705600000,1557740862736,False,869
1557751167067,Google Play 서비스,1557716885284,com.google.android.gms,True,1557705600000,1557748879707,True,33629
1557751167067,Bluetooth,1557711815376,com.lge.bluetoothsetting,True,1557705600000,1557740219122,False,4954
1557751167067,우체국 스마트뱅킹,1557715220021,com.epost.psf.sdsi,False,1557705600000,1557715220021,False,133030
1557751167067,Facebook,1557729201537,com.facebook.katana,False,1557705600000,1557744244354,False,1082328
1557751167067,Clean Master,1557724850721,com.cleanmaster.mguard,False,1557705600000,1557751238293,False,15239
1557751167067,Logger,1557748875747,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557748875747,False,15332
1557751167067,설정,1557734570656,com.android.settings,True,1557705600000,1557740219122,False,8794
