timestamp,confidence,type
1557557655238,0.4,UNKNOWN
1557557655238,0.1,IN_VEHICLE
1557557655238,0.1,ON_BICYCLE
1557557655238,0.1,ON_FOOT
1557557655238,0.1,WALKING
1557557655238,0.1,RUNNING
1557557655238,0.1,STILL
1557557663354,1.0,TILTING
1557557671469,0.4,UNKNOWN
1557557671469,0.1,IN_VEHICLE
1557557671469,0.1,ON_BICYCLE
1557557671469,0.1,ON_FOOT
1557557671469,0.1,WALKING
1557557671469,0.1,RUNNING
1557557671469,0.1,STILL
1557557679052,1.0,TILTING
1557557686634,0.4,UNKNOWN
1557557686634,0.1,IN_VEHICLE
1557557686634,0.1,ON_BICYCLE
1557557686634,0.1,ON_FOOT
1557557686634,0.1,WALKING
1557557686634,0.1,RUNNING
1557557686634,0.1,STILL
1557557703779,0.99,STILL
1557557703779,0.01,UNKNOWN
1557557719318,0.99,STILL
1557557719318,0.01,UNKNOWN
1557557734782,0.99,STILL
1557557734782,0.01,UNKNOWN
1557557750233,0.99,STILL
1557557750233,0.01,UNKNOWN
1557557765692,0.96,STILL
1557557765692,0.01,IN_VEHICLE
1557557765692,0.01,ON_FOOT
1557557765692,0.01,WALKING
1557557765692,0.01,UNKNOWN
1557557781111,0.98,STILL
1557557781111,0.01,ON_FOOT
1557557781111,0.01,WALKING
1557557781111,0.01,UNKNOWN
1557557787212,0.85,STILL
1557557787212,0.06,ON_FOOT
1557557787212,0.06,WALKING
1557557787212,0.05,IN_VEHICLE
1557557787212,0.01,ON_BICYCLE
1557557787212,0.01,UNKNOWN
1557557809679,0.99,STILL
1557557809679,0.01,UNKNOWN
1557557860610,0.99,STILL
1557557860610,0.01,UNKNOWN
1557557892835,0.99,STILL
1557557892835,0.01,UNKNOWN
1557557908402,0.99,STILL
1557557908402,0.01,UNKNOWN
1557557925464,0.99,STILL
1557557925464,0.01,UNKNOWN
1557557940922,0.99,STILL
1557557940922,0.01,UNKNOWN
1557557956520,0.99,STILL
1557557956520,0.01,UNKNOWN
1557557972058,0.99,STILL
1557557972058,0.01,UNKNOWN
1557557987540,0.99,STILL
1557557987540,0.01,UNKNOWN
1557558004838,0.99,STILL
1557558004838,0.01,UNKNOWN
1557558020308,0.99,STILL
1557558020308,0.01,UNKNOWN
1557558035824,0.99,STILL
1557558035824,0.01,UNKNOWN
1557558051350,0.99,STILL
1557558051350,0.01,UNKNOWN
1557558066801,0.99,STILL
1557558066801,0.01,UNKNOWN
1557558082304,0.99,STILL
1557558082304,0.01,UNKNOWN
1557558097798,0.99,STILL
1557558097798,0.01,UNKNOWN
1557558113292,0.99,STILL
1557558113292,0.01,UNKNOWN
1557558130877,0.99,STILL
1557558130877,0.01,UNKNOWN
1557558162529,0.33,STILL
1557558162529,0.3,ON_FOOT
1557558162529,0.3,WALKING
1557558162529,0.15,IN_VEHICLE
1557558162529,0.05,ON_BICYCLE
1557558162529,0.01,RUNNING
1557558162529,0.01,UNKNOWN
1557558186921,0.4,UNKNOWN
1557558186921,0.1,IN_VEHICLE
1557558186921,0.1,ON_BICYCLE
1557558186921,0.1,ON_FOOT
1557558186921,0.1,WALKING
1557558186921,0.1,RUNNING
1557558186921,0.1,STILL
1557558202797,0.4,UNKNOWN
1557558202797,0.1,IN_VEHICLE
1557558202797,0.1,ON_BICYCLE
1557558202797,0.1,ON_FOOT
1557558202797,0.1,WALKING
1557558202797,0.1,RUNNING
1557558202797,0.1,STILL
1557558218550,0.99,STILL
1557558218550,0.01,UNKNOWN
1557558234055,0.99,STILL
1557558234055,0.01,UNKNOWN
1557558250853,0.98,STILL
1557558250853,0.01,ON_FOOT
1557558250853,0.01,WALKING
1557558250853,0.01,UNKNOWN
1557558266535,0.59,STILL
1557558266535,0.24,ON_FOOT
1557558266535,0.24,WALKING
1557558266535,0.07,IN_VEHICLE
1557558266535,0.02,ON_BICYCLE
1557558266535,0.02,UNKNOWN
1557558282415,0.4,UNKNOWN
1557558282415,0.1,IN_VEHICLE
1557558282415,0.1,ON_BICYCLE
1557558282415,0.1,ON_FOOT
1557558282415,0.1,WALKING
1557558282415,0.1,RUNNING
1557558282415,0.1,STILL
1557558306373,0.98,STILL
1557558306373,0.01,ON_FOOT
1557558306373,0.01,WALKING
1557558306373,0.01,UNKNOWN
1557558321757,0.99,STILL
1557558321757,0.01,UNKNOWN
1557558337349,0.98,STILL
1557558337349,0.02,UNKNOWN
1557558352817,0.99,STILL
1557558352817,0.01,UNKNOWN
1557558368304,0.99,STILL
1557558368304,0.01,UNKNOWN
1557558383775,0.99,STILL
1557558383775,0.01,UNKNOWN
1557558399303,0.99,STILL
1557558399303,0.01,UNKNOWN
1557558414837,0.99,STILL
1557558414837,0.01,UNKNOWN
1557558430345,0.61,STILL
1557558430345,0.18,ON_FOOT
1557558430345,0.18,WALKING
1557558430345,0.1,IN_VEHICLE
1557558430345,0.04,ON_BICYCLE
1557558430345,0.01,UNKNOWN
1557558446000,0.77,STILL
1557558446000,0.08,ON_FOOT
1557558446000,0.08,WALKING
1557558446000,0.07,IN_VEHICLE
1557558446000,0.02,UNKNOWN
1557558446000,0.01,ON_BICYCLE
1557558461650,0.99,STILL
1557558461650,0.01,UNKNOWN
1557558477139,0.99,STILL
1557558477139,0.01,UNKNOWN
1557558492608,0.99,STILL
1557558492608,0.01,UNKNOWN
1557558508146,0.99,STILL
1557558508146,0.01,UNKNOWN
1557558523650,0.99,STILL
1557558523650,0.01,UNKNOWN
1557558539103,0.99,STILL
1557558539103,0.01,UNKNOWN
1557558554614,0.98,STILL
1557558554614,0.02,UNKNOWN
1557558569997,0.99,STILL
1557558569997,0.01,UNKNOWN
1557558585477,0.99,STILL
1557558585477,0.01,UNKNOWN
1557558607974,0.99,STILL
1557558607974,0.01,UNKNOWN
1557558623402,0.99,STILL
1557558623402,0.01,UNKNOWN
1557558638943,0.99,STILL
1557558638943,0.01,UNKNOWN
1557558654445,0.99,STILL
1557558654445,0.01,UNKNOWN
1557558669914,0.99,STILL
1557558669914,0.01,UNKNOWN
1557558685453,0.99,STILL
1557558685453,0.01,UNKNOWN
1557558699788,0.99,STILL
1557558699788,0.01,UNKNOWN
1557558704386,1.0,STILL
1557558723469,0.99,STILL
1557558723469,0.01,UNKNOWN
1557558739016,0.99,STILL
1557558739016,0.01,UNKNOWN
1557558745540,0.99,STILL
1557558745540,0.01,UNKNOWN
1557558761058,0.99,STILL
1557558761058,0.01,UNKNOWN
1557558776516,0.99,STILL
1557558776516,0.01,UNKNOWN
1557558792004,0.99,STILL
1557558792004,0.01,UNKNOWN
1557559022519,0.54,STILL
1557559022519,0.21,IN_VEHICLE
1557559022519,0.09,ON_FOOT
1557559022519,0.09,WALKING
1557559022519,0.02,ON_BICYCLE
1557559022519,0.01,UNKNOWN
1557559043588,1.0,STILL
1557559056460,1.0,STILL
1557559056523,1.0,STILL
1557559360901,1.0,STILL
1557559360993,1.0,STILL
1557560229540,0.4,UNKNOWN
1557560229540,0.1,IN_VEHICLE
1557560229540,0.1,ON_BICYCLE
1557560229540,0.1,ON_FOOT
1557560229540,0.1,WALKING
1557560229540,0.1,RUNNING
1557560229540,0.1,STILL
1557560254951,1.0,STILL
1557560267684,1.0,STILL
1557560284058,0.99,STILL
1557560284058,0.01,UNKNOWN
1557560299542,0.99,STILL
1557560299542,0.01,UNKNOWN
1557560315060,0.99,STILL
1557560315060,0.01,UNKNOWN
1557560330542,0.99,STILL
1557560330542,0.01,UNKNOWN
1557560346068,0.99,STILL
1557560346068,0.01,UNKNOWN
1557560362558,0.29,STILL
1557560362558,0.26,IN_VEHICLE
1557560362558,0.16,ON_FOOT
1557560362558,0.16,WALKING
1557560362558,0.03,ON_BICYCLE
1557560362558,0.02,UNKNOWN
1557560370420,1.0,TILTING
1557560378281,0.43,STILL
1557560378281,0.3,ON_FOOT
1557560378281,0.3,WALKING
1557560378281,0.15,IN_VEHICLE
1557560378281,0.02,ON_BICYCLE
1557560378281,0.01,RUNNING
1557560378281,0.01,UNKNOWN
1557560386121,1.0,TILTING
1557560393961,0.98,STILL
1557560393961,0.01,IN_VEHICLE
1557560393961,0.01,ON_FOOT
1557560393961,0.01,WALKING
1557560409947,0.55,STILL
1557560409947,0.25,ON_FOOT
1557560409947,0.25,WALKING
1557560409947,0.12,IN_VEHICLE
1557560409947,0.02,UNKNOWN
1557560409947,0.01,ON_BICYCLE
1557560425640,0.4,UNKNOWN
1557560425640,0.1,IN_VEHICLE
1557560425640,0.1,ON_BICYCLE
1557560425640,0.1,ON_FOOT
1557560425640,0.1,WALKING
1557560425640,0.1,RUNNING
1557560425640,0.1,STILL
1557560445676,1.0,TILTING
1557560465712,0.89,ON_FOOT
1557560465712,0.89,WALKING
1557560465712,0.06,IN_VEHICLE
1557560465712,0.02,ON_BICYCLE
1557560465712,0.02,UNKNOWN
1557560465712,0.01,STILL
1557560478725,0.93,ON_FOOT
1557560478725,0.93,WALKING
1557560478725,0.02,ON_BICYCLE
1557560478725,0.02,UNKNOWN
1557560478725,0.01,IN_VEHICLE
1557560478725,0.01,RUNNING
1557560478725,0.01,STILL
1557560493720,0.4,UNKNOWN
1557560493720,0.1,IN_VEHICLE
1557560493720,0.1,ON_BICYCLE
1557560493720,0.1,ON_FOOT
1557560493720,0.1,WALKING
1557560493720,0.1,RUNNING
1557560493720,0.1,STILL
1557560506497,1.0,TILTING
1557560519273,0.4,UNKNOWN
1557560519273,0.1,IN_VEHICLE
1557560519273,0.1,ON_BICYCLE
1557560519273,0.1,ON_FOOT
1557560519273,0.1,WALKING
1557560519273,0.1,RUNNING
1557560519273,0.1,STILL
1557560540226,1.0,TILTING
1557560561178,0.99,STILL
1557560561178,0.01,UNKNOWN
1557560592394,0.99,STILL
1557560592394,0.01,UNKNOWN
1557560604472,0.99,STILL
1557560604472,0.01,UNKNOWN
1557560629370,0.99,STILL
1557560629370,0.01,UNKNOWN
1557560645107,0.99,STILL
1557560645107,0.01,UNKNOWN
1557560660640,0.99,STILL
1557560660640,0.01,UNKNOWN
1557560676421,0.99,STILL
1557560676421,0.01,UNKNOWN
1557560691978,0.99,STILL
1557560691978,0.01,UNKNOWN
1557560707600,0.99,STILL
1557560707600,0.01,UNKNOWN
1557560723181,0.99,STILL
1557560723181,0.01,UNKNOWN
1557560738770,0.99,STILL
1557560738770,0.01,UNKNOWN
1557560754248,0.99,STILL
1557560754248,0.01,UNKNOWN
1557560769831,0.99,STILL
1557560769831,0.01,UNKNOWN
1557560785318,0.99,STILL
1557560785318,0.01,UNKNOWN
1557560800859,0.99,STILL
1557560800859,0.01,UNKNOWN
1557560816368,0.99,STILL
1557560816368,0.01,UNKNOWN
1557560831968,0.99,STILL
1557560831968,0.01,UNKNOWN
1557560855620,0.65,STILL
1557560855620,0.18,ON_FOOT
1557560855620,0.18,WALKING
1557560855620,0.07,IN_VEHICLE
1557560855620,0.02,UNKNOWN
1557560855620,0.01,ON_BICYCLE
1557560871373,0.4,UNKNOWN
1557560871373,0.1,IN_VEHICLE
1557560871373,0.1,ON_BICYCLE
1557560871373,0.1,ON_FOOT
1557560871373,0.1,WALKING
1557560871373,0.1,RUNNING
1557560871373,0.1,STILL
1557560893479,0.99,STILL
1557560893479,0.01,UNKNOWN
1557560908999,0.99,STILL
1557560908999,0.01,UNKNOWN
1557560924577,0.99,STILL
1557560924577,0.01,UNKNOWN
1557560940106,0.99,STILL
1557560940106,0.01,UNKNOWN
1557560955611,0.99,STILL
1557560955611,0.01,UNKNOWN
1557560971117,0.99,STILL
1557560971117,0.01,UNKNOWN
1557560986645,0.99,STILL
1557560986645,0.01,UNKNOWN
1557561002421,0.97,STILL
1557561002421,0.01,IN_VEHICLE
1557561002421,0.01,ON_FOOT
1557561002421,0.01,WALKING
1557561002421,0.01,UNKNOWN
1557561016129,0.4,UNKNOWN
1557561016129,0.1,IN_VEHICLE
1557561016129,0.1,ON_BICYCLE
1557561016129,0.1,ON_FOOT
1557561016129,0.1,WALKING
1557561016129,0.1,RUNNING
1557561016129,0.1,STILL
1557561031111,0.4,UNKNOWN
1557561031111,0.1,IN_VEHICLE
1557561031111,0.1,ON_BICYCLE
1557561031111,0.1,ON_FOOT
1557561031111,0.1,WALKING
1557561031111,0.1,RUNNING
1557561031111,0.1,STILL
1557561046206,0.4,UNKNOWN
1557561046206,0.1,IN_VEHICLE
1557561046206,0.1,ON_BICYCLE
1557561046206,0.1,ON_FOOT
1557561046206,0.1,WALKING
1557561046206,0.1,RUNNING
1557561046206,0.1,STILL
1557561061282,0.96,STILL
1557561061282,0.01,IN_VEHICLE
1557561061282,0.01,ON_FOOT
1557561061282,0.01,WALKING
1557561061282,0.01,UNKNOWN
1557561072384,0.99,STILL
1557561072384,0.01,UNKNOWN
1557561087874,0.99,STILL
1557561087874,0.01,UNKNOWN
1557561103332,0.4,UNKNOWN
1557561103332,0.1,IN_VEHICLE
1557561103332,0.1,ON_BICYCLE
1557561103332,0.1,ON_FOOT
1557561103332,0.1,WALKING
1557561103332,0.1,RUNNING
1557561103332,0.1,STILL
1557561118947,0.4,UNKNOWN
1557561118947,0.1,IN_VEHICLE
1557561118947,0.1,ON_BICYCLE
1557561118947,0.1,ON_FOOT
1557561118947,0.1,WALKING
1557561118947,0.1,RUNNING
1557561118947,0.1,STILL
1557561134662,0.51,STILL
1557561134662,0.23,ON_FOOT
1557561134662,0.23,WALKING
1557561134662,0.13,IN_VEHICLE
1557561134662,0.02,UNKNOWN
1557561134662,0.01,ON_BICYCLE
1557561150413,0.97,STILL
1557561150413,0.02,ON_FOOT
1557561150413,0.02,WALKING
1557561150413,0.01,UNKNOWN
1557561166040,0.99,STILL
1557561166040,0.01,UNKNOWN
1557561181542,0.99,STILL
1557561181542,0.01,UNKNOWN
1557561197024,0.99,STILL
1557561197024,0.01,UNKNOWN
1557561212539,0.99,STILL
1557561212539,0.01,UNKNOWN
1557561227997,0.99,STILL
1557561227997,0.01,UNKNOWN
1557561243506,0.99,STILL
1557561243506,0.01,UNKNOWN
1557561258978,0.99,STILL
1557561258978,0.01,UNKNOWN
1557561274743,0.99,STILL
1557561274743,0.01,UNKNOWN
1557561319375,0.4,UNKNOWN
1557561319375,0.1,IN_VEHICLE
1557561319375,0.1,ON_BICYCLE
1557561319375,0.1,ON_FOOT
1557561319375,0.1,WALKING
1557561319375,0.1,RUNNING
1557561319375,0.1,STILL
1557561356258,1.0,TILTING
1557561393141,0.96,STILL
1557561393141,0.02,IN_VEHICLE
1557561393141,0.02,UNKNOWN
1557561417052,0.99,STILL
1557561417052,0.01,UNKNOWN
1557561433992,0.99,STILL
1557561433992,0.01,UNKNOWN
1557561449558,0.99,STILL
1557561449558,0.01,UNKNOWN
1557561462742,1.0,TILTING
1557561475925,0.4,UNKNOWN
1557561475925,0.1,IN_VEHICLE
1557561475925,0.1,ON_BICYCLE
1557561475925,0.1,ON_FOOT
1557561475925,0.1,WALKING
1557561475925,0.1,RUNNING
1557561475925,0.1,STILL
1557561483934,1.0,TILTING
1557561491942,0.4,UNKNOWN
1557561491942,0.1,IN_VEHICLE
1557561491942,0.1,ON_BICYCLE
1557561491942,0.1,ON_FOOT
1557561491942,0.1,WALKING
1557561491942,0.1,RUNNING
1557561491942,0.1,STILL
1557561507749,0.99,STILL
1557561507749,0.01,UNKNOWN
1557561523385,0.99,STILL
1557561523385,0.01,UNKNOWN
1557561538949,0.99,STILL
1557561538949,0.01,UNKNOWN
1557561547521,1.0,TILTING
1557561556093,0.48,STILL
1557561556093,0.39,ON_FOOT
1557561556093,0.39,WALKING
1557561556093,0.05,IN_VEHICLE
1557561556093,0.03,UNKNOWN
1557561556093,0.02,ON_BICYCLE
1557561572141,0.4,UNKNOWN
1557561572141,0.1,IN_VEHICLE
1557561572141,0.1,ON_BICYCLE
1557561572141,0.1,ON_FOOT
1557561572141,0.1,WALKING
1557561572141,0.1,RUNNING
1557561572141,0.1,STILL
1557561587854,0.4,UNKNOWN
1557561587854,0.1,IN_VEHICLE
1557561587854,0.1,ON_BICYCLE
1557561587854,0.1,ON_FOOT
1557561587854,0.1,WALKING
1557561587854,0.1,RUNNING
1557561587854,0.1,STILL
1557561606991,0.7,STILL
1557561606991,0.24,ON_FOOT
1557561606991,0.24,WALKING
1557561606991,0.02,IN_VEHICLE
1557561606991,0.01,ON_BICYCLE
1557561606991,0.01,UNKNOWN
1557561620401,0.49,STILL
1557561620401,0.41,ON_FOOT
1557561620401,0.41,WALKING
1557561620401,0.04,IN_VEHICLE
1557561620401,0.02,UNKNOWN
1557561620401,0.01,ON_BICYCLE
1557561636037,0.4,UNKNOWN
1557561636037,0.1,IN_VEHICLE
1557561636037,0.1,ON_BICYCLE
1557561636037,0.1,ON_FOOT
1557561636037,0.1,WALKING
1557561636037,0.1,RUNNING
1557561636037,0.1,STILL
1557561651807,0.4,UNKNOWN
1557561651807,0.1,IN_VEHICLE
1557561651807,0.1,ON_BICYCLE
1557561651807,0.1,ON_FOOT
1557561651807,0.1,WALKING
1557561651807,0.1,RUNNING
1557561651807,0.1,STILL
1557561667494,0.99,STILL
1557561667494,0.01,UNKNOWN
1557561682999,0.99,STILL
1557561682999,0.01,UNKNOWN
1557561705203,0.98,STILL
1557561705203,0.01,ON_FOOT
1557561705203,0.01,WALKING
1557561705203,0.01,UNKNOWN
1557561720745,0.35,STILL
1557561720745,0.32,ON_FOOT
1557561720745,0.32,WALKING
1557561720745,0.17,IN_VEHICLE
1557561720745,0.04,ON_BICYCLE
1557561720745,0.01,RUNNING
1557561720745,0.01,UNKNOWN
1557561736459,0.4,UNKNOWN
1557561736459,0.1,IN_VEHICLE
1557561736459,0.1,ON_BICYCLE
1557561736459,0.1,ON_FOOT
1557561736459,0.1,WALKING
1557561736459,0.1,RUNNING
1557561736459,0.1,STILL
1557561752184,0.96,STILL
1557561752184,0.02,IN_VEHICLE
1557561752184,0.01,ON_FOOT
1557561752184,0.01,WALKING
1557561767666,0.99,STILL
1557561767666,0.01,UNKNOWN
1557561783160,0.99,STILL
1557561783160,0.01,UNKNOWN
1557561798708,0.99,STILL
1557561798708,0.01,UNKNOWN
1557561814233,0.99,STILL
1557561814233,0.01,UNKNOWN
1557561829730,0.98,STILL
1557561829730,0.02,UNKNOWN
1557561845191,0.99,STILL
1557561845191,0.01,UNKNOWN
1557561860747,0.99,STILL
1557561860747,0.01,UNKNOWN
1557561876228,0.99,STILL
1557561876228,0.01,UNKNOWN
1557561891692,0.99,STILL
1557561891692,0.01,UNKNOWN
1557561907162,0.99,STILL
1557561907162,0.01,UNKNOWN
1557561922632,0.99,STILL
1557561922632,0.01,UNKNOWN
1557561937104,0.99,STILL
1557561937104,0.01,UNKNOWN
1557561948088,0.99,STILL
1557561948088,0.01,UNKNOWN
1557561952061,1.0,STILL
1557561970904,0.99,STILL
1557561970904,0.01,UNKNOWN
1557561974790,1.0,STILL
1557561994668,0.99,STILL
1557561994668,0.01,UNKNOWN
1557562012533,0.99,STILL
1557562012533,0.01,UNKNOWN
1557562027998,0.99,STILL
1557562027998,0.01,UNKNOWN
1557562043467,0.99,STILL
1557562043467,0.01,UNKNOWN
1557562058958,0.99,STILL
1557562058958,0.01,UNKNOWN
1557562074426,0.99,STILL
1557562074426,0.01,UNKNOWN
1557562089910,0.99,STILL
1557562089910,0.01,UNKNOWN
1557562105398,0.99,STILL
1557562105398,0.01,UNKNOWN
1557562120947,0.99,STILL
1557562120947,0.01,UNKNOWN
1557562136432,0.99,STILL
1557562136432,0.01,UNKNOWN
1557562151880,0.99,STILL
1557562151880,0.01,UNKNOWN
1557562167337,0.99,STILL
1557562167337,0.01,UNKNOWN
1557562182827,0.99,STILL
1557562182827,0.01,UNKNOWN
1557562200052,0.99,STILL
1557562200052,0.01,UNKNOWN
1557562215511,0.99,STILL
1557562215511,0.01,UNKNOWN
1557562238201,0.99,STILL
1557562238201,0.01,UNKNOWN
1557562239382,1.0,STILL
1557563209822,1.0,STILL
1557563209946,1.0,STILL
1557564483355,0.96,STILL
1557564483355,0.01,IN_VEHICLE
1557564483355,0.01,ON_FOOT
1557564483355,0.01,WALKING
1557564483355,0.01,UNKNOWN
1557564490025,1.0,STILL
1557565200476,1.0,STILL
1557565200601,1.0,STILL
1557565238427,1.0,TILTING
1557565986298,0.97,STILL
1557565986298,0.02,UNKNOWN
1557565986298,0.01,ON_FOOT
1557565986298,0.01,WALKING
1557565993189,1.0,STILL
1557566013254,0.4,UNKNOWN
1557566013254,0.1,IN_VEHICLE
1557566013254,0.1,ON_BICYCLE
1557566013254,0.1,ON_FOOT
1557566013254,0.1,WALKING
1557566013254,0.1,RUNNING
1557566013254,0.1,STILL
1557566038944,0.4,UNKNOWN
1557566038944,0.1,IN_VEHICLE
1557566038944,0.1,ON_BICYCLE
1557566038944,0.1,ON_FOOT
1557566038944,0.1,WALKING
1557566038944,0.1,RUNNING
1557566038944,0.1,STILL
1557566060910,0.4,UNKNOWN
1557566060910,0.1,IN_VEHICLE
1557566060910,0.1,ON_BICYCLE
1557566060910,0.1,ON_FOOT
1557566060910,0.1,WALKING
1557566060910,0.1,RUNNING
1557566060910,0.1,STILL
1557566076133,0.4,UNKNOWN
1557566076133,0.1,IN_VEHICLE
1557566076133,0.1,ON_BICYCLE
1557566076133,0.1,ON_FOOT
1557566076133,0.1,WALKING
1557566076133,0.1,RUNNING
1557566076133,0.1,STILL
1557566091194,0.84,ON_FOOT
1557566091194,0.84,WALKING
1557566091194,0.07,ON_BICYCLE
1557566091194,0.04,STILL
1557566091194,0.02,RUNNING
1557566091194,0.02,UNKNOWN
1557566091194,0.01,IN_VEHICLE
1557566107176,0.87,ON_FOOT
1557566107176,0.87,WALKING
1557566107176,0.09,STILL
1557566107176,0.02,IN_VEHICLE
1557566107176,0.01,ON_BICYCLE
1557566114788,1.0,TILTING
1557566122400,0.4,UNKNOWN
1557566122400,0.1,IN_VEHICLE
1557566122400,0.1,ON_BICYCLE
1557566122400,0.1,ON_FOOT
1557566122400,0.1,WALKING
1557566122400,0.1,RUNNING
1557566122400,0.1,STILL
1557566137578,0.99,STILL
1557566137578,0.01,UNKNOWN
1557566154726,0.99,STILL
1557566154726,0.01,UNKNOWN
1557566170201,0.99,STILL
1557566170201,0.01,UNKNOWN
1557566185807,0.99,STILL
1557566185807,0.01,UNKNOWN
1557566201364,0.99,STILL
1557566201364,0.01,UNKNOWN
1557566216897,0.99,STILL
1557566216897,0.01,UNKNOWN
1557566232440,0.99,STILL
1557566232440,0.01,UNKNOWN
1557566248002,0.99,STILL
1557566248002,0.01,UNKNOWN
1557566263481,0.99,STILL
1557566263481,0.01,UNKNOWN
1557566278990,0.99,STILL
1557566278990,0.01,UNKNOWN
1557566295870,0.96,STILL
1557566295870,0.01,IN_VEHICLE
1557566295870,0.01,ON_FOOT
1557566295870,0.01,WALKING
1557566295870,0.01,UNKNOWN
1557566304480,1.0,TILTING
1557566313089,0.4,UNKNOWN
1557566313089,0.1,IN_VEHICLE
1557566313089,0.1,ON_BICYCLE
1557566313089,0.1,ON_FOOT
1557566313089,0.1,WALKING
1557566313089,0.1,RUNNING
1557566313089,0.1,STILL
1557566325586,0.91,ON_FOOT
1557566325586,0.91,WALKING
1557566325586,0.05,ON_BICYCLE
1557566325586,0.02,IN_VEHICLE
1557566325586,0.01,STILL
1557566325586,0.01,UNKNOWN
1557566340743,0.97,ON_FOOT
1557566340743,0.97,WALKING
1557566340743,0.01,ON_BICYCLE
1557566340743,0.01,STILL
1557566340743,0.01,UNKNOWN
1557566355933,0.98,ON_FOOT
1557566355933,0.98,WALKING
1557566355933,0.02,UNKNOWN
1557566371033,0.97,ON_FOOT
1557566371033,0.97,WALKING
1557566371033,0.02,UNKNOWN
1557566371033,0.01,ON_BICYCLE
1557566378604,1.0,TILTING
1557566386175,0.89,ON_FOOT
1557566386175,0.89,WALKING
1557566386175,0.04,IN_VEHICLE
1557566386175,0.03,UNKNOWN
1557566386175,0.02,ON_BICYCLE
1557566386175,0.02,STILL
1557566393871,1.0,TILTING
1557566401567,0.96,STILL
1557566401567,0.02,ON_FOOT
1557566401567,0.02,WALKING
1557566401567,0.01,IN_VEHICLE
1557566401567,0.01,UNKNOWN
1557566417086,0.99,STILL
1557566417086,0.01,UNKNOWN
1557566432564,0.99,STILL
1557566432564,0.01,UNKNOWN
1557566448114,0.99,STILL
1557566448114,0.01,UNKNOWN
1557566463529,0.99,STILL
1557566463529,0.01,UNKNOWN
1557566479045,0.99,STILL
1557566479045,0.01,UNKNOWN
1557566494483,0.99,STILL
1557566494483,0.01,UNKNOWN
1557566509951,0.99,STILL
1557566509951,0.01,UNKNOWN
1557566525378,0.99,STILL
1557566525378,0.01,UNKNOWN
1557566540809,0.99,STILL
1557566540809,0.01,UNKNOWN
1557566556293,0.99,STILL
1557566556293,0.01,UNKNOWN
1557566571754,0.99,STILL
1557566571754,0.01,UNKNOWN
1557566587208,0.99,STILL
1557566587208,0.01,UNKNOWN
1557566604126,0.99,STILL
1557566604126,0.01,UNKNOWN
1557566619571,0.99,STILL
1557566619571,0.01,UNKNOWN
1557566635018,0.99,STILL
1557566635018,0.01,UNKNOWN
1557566650456,0.99,STILL
1557566650456,0.01,UNKNOWN
1557566665913,0.99,STILL
1557566665913,0.01,UNKNOWN
1557566681451,0.99,STILL
1557566681451,0.01,UNKNOWN
1557566696920,0.99,STILL
1557566696920,0.01,UNKNOWN
1557566718147,0.99,STILL
1557566718147,0.01,UNKNOWN
1557566733593,0.99,STILL
1557566733593,0.01,UNKNOWN
1557566749032,0.99,STILL
1557566749032,0.01,UNKNOWN
1557566764523,0.99,STILL
1557566764523,0.01,UNKNOWN
1557566780015,0.99,STILL
1557566780015,0.01,UNKNOWN
1557566795425,0.99,STILL
1557566795425,0.01,UNKNOWN
1557566810873,0.99,STILL
1557566810873,0.01,UNKNOWN
1557566826346,0.99,STILL
1557566826346,0.01,UNKNOWN
1557566841840,0.97,STILL
1557566841840,0.02,UNKNOWN
1557566841840,0.01,ON_FOOT
1557566841840,0.01,WALKING
1557566857141,0.99,STILL
1557566857141,0.01,UNKNOWN
1557566872583,0.99,STILL
1557566872583,0.01,UNKNOWN
1557566888028,0.99,STILL
1557566888028,0.01,UNKNOWN
1557566956979,0.76,STILL
1557566956979,0.18,ON_FOOT
1557566956979,0.18,WALKING
1557566956979,0.03,ON_BICYCLE
1557566956979,0.03,UNKNOWN
1557567467312,1.0,STILL
1557567467751,1.0,STILL
1557567609126,1.0,STILL
1557567609327,1.0,STILL
1557567618970,1.0,STILL
1557567619175,1.0,STILL
1557568683822,1.0,STILL
1557568684111,1.0,STILL
1557568684190,1.0,STILL
1557568684279,1.0,STILL
1557568687083,1.0,STILL
1557568735914,1.0,STILL
1557568736428,1.0,STILL
1557568810662,1.0,STILL
1557567943089,1.0,TILTING
1557568914689,0.4,UNKNOWN
1557568914689,0.1,IN_VEHICLE
1557568914689,0.1,ON_BICYCLE
1557568914689,0.1,ON_FOOT
1557568914689,0.1,WALKING
1557568914689,0.1,RUNNING
1557568914689,0.1,STILL
1557568940053,0.4,UNKNOWN
1557568940053,0.1,IN_VEHICLE
1557568940053,0.1,ON_BICYCLE
1557568940053,0.1,ON_FOOT
1557568940053,0.1,WALKING
1557568940053,0.1,RUNNING
1557568940053,0.1,STILL
1557568961833,0.4,UNKNOWN
1557568961833,0.1,IN_VEHICLE
1557568961833,0.1,ON_BICYCLE
1557568961833,0.1,ON_FOOT
1557568961833,0.1,WALKING
1557568961833,0.1,RUNNING
1557568961833,0.1,STILL
1557568969423,1.0,TILTING
1557568977012,0.69,STILL
1557568977012,0.19,ON_FOOT
1557568977012,0.19,WALKING
1557568977012,0.08,ON_BICYCLE
1557568977012,0.02,UNKNOWN
1557568977012,0.01,IN_VEHICLE
1557568992611,0.98,STILL
1557568992611,0.01,ON_FOOT
