timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557292467067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557292467067,Facebook,1557284186451,com.facebook.katana,False,1557273600000,1557290681222,False,21278
1557292467067,Clean Master,1557291109682,com.cleanmaster.mguard,False,1557273600000,1557291109682,False,14188
1557292467067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557283262127,False,21582
1557292467067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557292467067,카카오톡,1557292691098,com.kakao.talk,False,1557273600000,1557292691098,False,1425753
1557292467067,시스템 UI,1557292652271,com.android.systemui,True,1557273600000,1557292652271,False,17787
1557292467067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557292767067,Polar Beat,1557291097021,fi.polar.beat,False,1557273600000,1557291097021,False,86609
1557292767067,접근성,1557284166678,com.android.settingsaccessibility,True,1557273600000,1557284166678,False,7801
1557292767067,Paco,1557284301932,com.pacoapp.paco,False,1557273600000,1557284301932,False,115174
1557292767067,기본홈,1557291110845,com.lge.launcher2,True,1557273600000,1557292210924,False,3891975
1557292767067,Chrome,1557284159957,com.android.chrome,True,1557273600000,1557284159957,True,9330
1557292767067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557292767067,Facebook,1557284186451,com.facebook.katana,False,1557273600000,1557290681222,False,21278
1557292767067,Clean Master,1557291109682,com.cleanmaster.mguard,False,1557273600000,1557293568467,False,14188
1557292767067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557283262127,False,21582
1557292767067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557292767067,카카오톡,1557293617713,com.kakao.talk,False,1557273600000,1557293617713,False,1788290
1557292767067,시스템 UI,1557292652271,com.android.systemui,True,1557273600000,1557292652271,False,17787
1557292767067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557293067067,Polar Beat,1557291097021,fi.polar.beat,False,1557273600000,1557291097021,False,86609
1557293067067,접근성,1557284166678,com.android.settingsaccessibility,True,1557273600000,1557284166678,False,7801
1557293067067,Paco,1557284301932,com.pacoapp.paco,False,1557273600000,1557284301932,False,115174
1557293067067,기본홈,1557291110845,com.lge.launcher2,True,1557273600000,1557292210924,False,3891975
1557293067067,Chrome,1557284159957,com.android.chrome,True,1557273600000,1557284159957,True,9330
1557293067067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557293067067,Facebook,1557284186451,com.facebook.katana,False,1557273600000,1557290681222,False,21278
1557293067067,Clean Master,1557291109682,com.cleanmaster.mguard,False,1557273600000,1557293568467,False,14188
1557293067067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557283262127,False,21582
1557293067067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557293067067,카카오톡,1557293617713,com.kakao.talk,False,1557273600000,1557293617713,False,1788290
1557293067067,시스템 UI,1557292652271,com.android.systemui,True,1557273600000,1557292652271,False,17787
1557293067067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557293367067,Polar Beat,1557291097021,fi.polar.beat,False,1557273600000,1557291097021,False,86609
1557293367067,접근성,1557284166678,com.android.settingsaccessibility,True,1557273600000,1557284166678,False,7801
1557293367067,Paco,1557284301932,com.pacoapp.paco,False,1557273600000,1557284301932,False,115174
1557293367067,기본홈,1557291110845,com.lge.launcher2,True,1557273600000,1557292210924,False,3891975
1557293367067,Chrome,1557284159957,com.android.chrome,True,1557273600000,1557284159957,True,9330
1557293367067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557293367067,Facebook,1557284186451,com.facebook.katana,False,1557273600000,1557290681222,False,21278
1557293367067,Clean Master,1557291109682,com.cleanmaster.mguard,False,1557273600000,1557293568467,False,14188
1557293367067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557283262127,False,21582
1557293367067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557293367067,카카오톡,1557293617713,com.kakao.talk,False,1557273600000,1557293617713,False,1788290
1557293367067,시스템 UI,1557292652271,com.android.systemui,True,1557273600000,1557292652271,False,17787
1557293367067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557293667067,Polar Beat,1557294289207,fi.polar.beat,False,1557273600000,1557294289207,False,114392
1557293667067,접근성,1557284166678,com.android.settingsaccessibility,True,1557273600000,1557284166678,False,7801
1557293667067,주소록,1557294443428,com.android.contacts,True,1557273600000,1557294443428,False,13303
1557293667067,전화,1557294443467,com.android.incallui,True,1557273600000,1557294443467,False,13789
1557293667067,Paco,1557294254416,com.pacoapp.paco,False,1557273600000,1557294254416,False,172488
1557293667067,기본홈,1557294416022,com.lge.launcher2,True,1557273600000,1557294416022,False,4024759
1557293667067,Chrome,1557284159957,com.android.chrome,True,1557273600000,1557284159957,True,9330
1557293667067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557293667067,Facebook,1557284186451,com.facebook.katana,False,1557273600000,1557290681222,False,21278
1557293667067,Clean Master,1557291109682,com.cleanmaster.mguard,False,1557273600000,1557294299095,False,14188
1557293667067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557283262127,False,21582
1557293667067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557293667067,카카오톡,1557294194479,com.kakao.talk,False,1557273600000,1557294194562,False,1843714
1557293667067,시스템 UI,1557294291925,com.android.systemui,True,1557273600000,1557294291925,False,20500
1557293667067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557293967067,Polar Beat,1557294289207,fi.polar.beat,False,1557273600000,1557294289207,False,114392
1557293967067,접근성,1557284166678,com.android.settingsaccessibility,True,1557273600000,1557284166678,False,7801
1557293967067,주소록,1557294443428,com.android.contacts,True,1557273600000,1557294443428,False,13303
1557293967067,전화,1557294443467,com.android.incallui,True,1557273600000,1557294443467,False,13789
1557293967067,Paco,1557294254416,com.pacoapp.paco,False,1557273600000,1557294254416,False,172488
1557293967067,기본홈,1557294416022,com.lge.launcher2,True,1557273600000,1557294416022,False,4024759
1557293967067,Chrome,1557284159957,com.android.chrome,True,1557273600000,1557284159957,True,9330
1557293967067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557293967067,Facebook,1557284186451,com.facebook.katana,False,1557273600000,1557290681222,False,21278
1557293967067,Clean Master,1557291109682,com.cleanmaster.mguard,False,1557273600000,1557294299095,False,14188
1557293967067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557283262127,False,21582
1557293967067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557293967067,카카오톡,1557294194479,com.kakao.talk,False,1557273600000,1557294194562,False,1843714
1557293967067,시스템 UI,1557294291925,com.android.systemui,True,1557273600000,1557294291925,False,20500
1557293967067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557294267067,Polar Beat,1557294289207,fi.polar.beat,False,1557273600000,1557294289207,False,114392
1557294267067,접근성,1557284166678,com.android.settingsaccessibility,True,1557273600000,1557284166678,False,7801
1557294267067,주소록,1557294443428,com.android.contacts,True,1557273600000,1557294443428,False,13303
1557294267067,전화,1557294443467,com.android.incallui,True,1557273600000,1557294443467,False,13789
1557294267067,Paco,1557294254416,com.pacoapp.paco,False,1557273600000,1557294254416,False,172488
1557294267067,기본홈,1557294416022,com.lge.launcher2,True,1557273600000,1557294416022,False,4024759
1557294267067,Chrome,1557284159957,com.android.chrome,True,1557273600000,1557284159957,True,9330
1557294267067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557294267067,Facebook,1557284186451,com.facebook.katana,False,1557273600000,1557290681222,False,21278
1557294267067,Clean Master,1557291109682,com.cleanmaster.mguard,False,1557273600000,1557294299095,False,14188
1557294267067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557283262127,False,21582
1557294267067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557294267067,카카오톡,1557294194479,com.kakao.talk,False,1557273600000,1557294194562,False,1843714
1557294267067,시스템 UI,1557294291925,com.android.systemui,True,1557273600000,1557294291925,False,20500
1557294267067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557294567067,Polar Beat,1557294289207,fi.polar.beat,False,1557273600000,1557294289207,False,114392
1557294567067,접근성,1557284166678,com.android.settingsaccessibility,True,1557273600000,1557284166678,False,7801
1557294567067,주소록,1557295081354,com.android.contacts,True,1557273600000,1557295081354,False,483063
1557294567067,전화,1557294611534,com.android.incallui,True,1557273600000,1557294611534,False,181856
1557294567067,Paco,1557295080313,com.pacoapp.paco,False,1557273600000,1557295080313,False,172488
1557294567067,기본홈,1557294416022,com.lge.launcher2,True,1557273600000,1557294416022,False,4024759
1557294567067,Chrome,1557284159957,com.android.chrome,True,1557273600000,1557284159957,True,9330
1557294567067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557294567067,Facebook,1557284186451,com.facebook.katana,False,1557273600000,1557295108639,False,21278
1557294567067,Clean Master,1557291109682,com.cleanmaster.mguard,False,1557273600000,1557295076491,False,14188
1557294567067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557283262127,False,21582
1557294567067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557294567067,카카오톡,1557295079886,com.kakao.talk,False,1557273600000,1557295079886,False,1843714
1557294567067,시스템 UI,1557294291925,com.android.systemui,True,1557273600000,1557294291925,False,20500
1557294567067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557294867067,Polar Beat,1557294289207,fi.polar.beat,False,1557273600000,1557294289207,False,114392
1557294867067,접근성,1557284166678,com.android.settingsaccessibility,True,1557273600000,1557284166678,False,7801
1557294867067,주소록,1557295081354,com.android.contacts,True,1557273600000,1557295081354,False,483063
1557294867067,전화,1557294611534,com.android.incallui,True,1557273600000,1557294611534,False,181856
1557294867067,Paco,1557295080313,com.pacoapp.paco,False,1557273600000,1557295080313,False,172488
1557294867067,기본홈,1557294416022,com.lge.launcher2,True,1557273600000,1557294416022,False,4024759
1557294867067,Chrome,1557284159957,com.android.chrome,True,1557273600000,1557284159957,True,9330
1557294867067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557294867067,Facebook,1557284186451,com.facebook.katana,False,1557273600000,1557295108639,False,21278
1557294867067,Clean Master,1557291109682,com.cleanmaster.mguard,False,1557273600000,1557295076491,False,14188
1557294867067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557283262127,False,21582
1557294867067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557294867067,카카오톡,1557295079886,com.kakao.talk,False,1557273600000,1557295079886,False,1843714
1557294867067,시스템 UI,1557294291925,com.android.systemui,True,1557273600000,1557294291925,False,20500
1557294867067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557295167067,Polar Beat,1557294289207,fi.polar.beat,False,1557273600000,1557294289207,False,114392
1557295167067,접근성,1557284166678,com.android.settingsaccessibility,True,1557273600000,1557284166678,False,7801
1557295167067,주소록,1557295081354,com.android.contacts,True,1557273600000,1557295081354,False,483063
1557295167067,전화,1557294611534,com.android.incallui,True,1557273600000,1557294611534,False,181856
1557295167067,Paco,1557295080313,com.pacoapp.paco,False,1557273600000,1557295080313,False,172488
1557295167067,기본홈,1557294416022,com.lge.launcher2,True,1557273600000,1557294416022,False,4024759
1557295167067,Chrome,1557284159957,com.android.chrome,True,1557273600000,1557284159957,True,9330
1557295167067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557295167067,Facebook,1557284186451,com.facebook.katana,False,1557273600000,1557295108639,False,21278
1557295167067,Clean Master,1557291109682,com.cleanmaster.mguard,False,1557273600000,1557295076491,False,14188
1557295167067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557283262127,False,21582
1557295167067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557295167067,카카오톡,1557295079886,com.kakao.talk,False,1557273600000,1557295079886,False,1843714
1557295167067,시스템 UI,1557294291925,com.android.systemui,True,1557273600000,1557294291925,False,20500
1557295167067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557295467067,Polar Beat,1557294289207,fi.polar.beat,False,1557273600000,1557294289207,False,114392
1557295467067,접근성,1557284166678,com.android.settingsaccessibility,True,1557273600000,1557284166678,False,7801
1557295467067,주소록,1557295081354,com.android.contacts,True,1557273600000,1557295081354,False,483063
1557295467067,전화,1557294611534,com.android.incallui,True,1557273600000,1557294611534,False,181856
1557295467067,Paco,1557295080313,com.pacoapp.paco,False,1557273600000,1557295080313,False,172488
1557295467067,기본홈,1557294416022,com.lge.launcher2,True,1557273600000,1557294416022,False,4024759
1557295467067,Chrome,1557284159957,com.android.chrome,True,1557273600000,1557284159957,True,9330
1557295467067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557295467067,Facebook,1557284186451,com.facebook.katana,False,1557273600000,1557295108639,False,21278
1557295467067,Clean Master,1557291109682,com.cleanmaster.mguard,False,1557273600000,1557295076491,False,14188
1557295467067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557283262127,False,21582
1557295467067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557295467067,카카오톡,1557295079886,com.kakao.talk,False,1557273600000,1557295079886,False,1843714
1557295467067,시스템 UI,1557294291925,com.android.systemui,True,1557273600000,1557294291925,False,20500
1557295467067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557295767067,Polar Beat,1557294289207,fi.polar.beat,False,1557273600000,1557294289207,False,114392
1557295767067,접근성,1557284166678,com.android.settingsaccessibility,True,1557273600000,1557284166678,False,7801
1557295767067,주소록,1557295081354,com.android.contacts,True,1557273600000,1557295081354,False,483063
1557295767067,전화,1557294611534,com.android.incallui,True,1557273600000,1557294611534,False,181856
1557295767067,Paco,1557295080313,com.pacoapp.paco,False,1557273600000,1557295080313,False,172488
1557295767067,기본홈,1557294416022,com.lge.launcher2,True,1557273600000,1557294416022,False,4024759
1557295767067,Chrome,1557284159957,com.android.chrome,True,1557273600000,1557284159957,True,9330
1557295767067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557295767067,Facebook,1557284186451,com.facebook.katana,False,1557273600000,1557295108639,False,21278
1557295767067,Clean Master,1557291109682,com.cleanmaster.mguard,False,1557273600000,1557295076491,False,14188
1557295767067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557283262127,False,21582
1557295767067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557295767067,카카오톡,1557295079886,com.kakao.talk,False,1557273600000,1557295079886,False,1843714
1557295767067,시스템 UI,1557294291925,com.android.systemui,True,1557273600000,1557294291925,False,20500
1557295767067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557296067067,Polar Beat,1557294289207,fi.polar.beat,False,1557273600000,1557294289207,False,114392
1557296067067,접근성,1557284166678,com.android.settingsaccessibility,True,1557273600000,1557284166678,False,7801
1557296067067,주소록,1557295081354,com.android.contacts,True,1557273600000,1557295081354,False,483063
1557296067067,전화,1557294611534,com.android.incallui,True,1557273600000,1557294611534,False,181856
1557296067067,Paco,1557295080313,com.pacoapp.paco,False,1557273600000,1557295080313,False,172488
1557296067067,기본홈,1557294416022,com.lge.launcher2,True,1557273600000,1557294416022,False,4024759
1557296067067,Chrome,1557284159957,com.android.chrome,True,1557273600000,1557284159957,True,9330
1557296067067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557296067067,Facebook,1557284186451,com.facebook.katana,False,1557273600000,1557295108639,False,21278
1557296067067,Clean Master,1557291109682,com.cleanmaster.mguard,False,1557273600000,1557295076491,False,14188
1557296067067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557283262127,False,21582
1557296067067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557296067067,카카오톡,1557295079886,com.kakao.talk,False,1557273600000,1557295079886,False,1843714
1557296067067,시스템 UI,1557294291925,com.android.systemui,True,1557273600000,1557294291925,False,20500
1557296067067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557296367067,Polar Beat,1557294289207,fi.polar.beat,False,1557273600000,1557294289207,False,114392
1557296367067,접근성,1557284166678,com.android.settingsaccessibility,True,1557273600000,1557284166678,False,7801
1557296367067,주소록,1557296547283,com.android.contacts,True,1557273600000,1557296547283,False,491505
1557296367067,전화,1557296545200,com.android.incallui,True,1557273600000,1557296545200,False,302382
1557296367067,Paco,1557295080313,com.pacoapp.paco,False,1557273600000,1557295080313,False,172488
1557296367067,기본홈,1557294416022,com.lge.launcher2,True,1557273600000,1557294416022,False,4024759
1557296367067,Chrome,1557284159957,com.android.chrome,True,1557273600000,1557284159957,True,9330
1557296367067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557296367067,Facebook,1557284186451,com.facebook.katana,False,1557273600000,1557296450713,False,21278
1557296367067,Clean Master,1557291109682,com.cleanmaster.mguard,False,1557273600000,1557296780544,False,14188
1557296367067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557283262127,False,21582
1557296367067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557296367067,카카오톡,1557296544732,com.kakao.talk,False,1557273600000,1557296544732,False,1843714
1557296367067,시스템 UI,1557296545991,com.android.systemui,True,1557273600000,1557296545991,False,20500
1557296367067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557296667067,Polar Beat,1557294289207,fi.polar.beat,False,1557273600000,1557294289207,False,114392
1557296667067,접근성,1557284166678,com.android.settingsaccessibility,True,1557273600000,1557284166678,False,7801
1557296667067,주소록,1557296547283,com.android.contacts,True,1557273600000,1557296547283,False,491505
1557296667067,전화,1557296545200,com.android.incallui,True,1557273600000,1557296545200,False,302382
1557296667067,Paco,1557295080313,com.pacoapp.paco,False,1557273600000,1557295080313,False,172488
1557296667067,기본홈,1557294416022,com.lge.launcher2,True,1557273600000,1557294416022,False,4024759
1557296667067,Chrome,1557284159957,com.android.chrome,True,1557273600000,1557284159957,True,9330
1557296667067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557296667067,Facebook,1557284186451,com.facebook.katana,False,1557273600000,1557296450713,False,21278
1557296667067,Clean Master,1557291109682,com.cleanmaster.mguard,False,1557273600000,1557296780544,False,14188
1557296667067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557283262127,False,21582
1557296667067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557296667067,카카오톡,1557296544732,com.kakao.talk,False,1557273600000,1557296544732,False,1843714
1557296667067,시스템 UI,1557296545991,com.android.systemui,True,1557273600000,1557296545991,False,20500
1557296667067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557296967067,Polar Beat,1557294289207,fi.polar.beat,False,1557273600000,1557294289207,False,114392
1557296967067,접근성,1557284166678,com.android.settingsaccessibility,True,1557273600000,1557284166678,False,7801
1557296967067,주소록,1557296547283,com.android.contacts,True,1557273600000,1557296547283,False,491505
1557296967067,전화,1557296545200,com.android.incallui,True,1557273600000,1557296545200,False,302382
1557296967067,Paco,1557295080313,com.pacoapp.paco,False,1557273600000,1557295080313,False,172488
1557296967067,기본홈,1557294416022,com.lge.launcher2,True,1557273600000,1557294416022,False,4024759
1557296967067,Chrome,1557284159957,com.android.chrome,True,1557273600000,1557284159957,True,9330
1557296967067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557296967067,Facebook,1557284186451,com.facebook.katana,False,1557273600000,1557296450713,False,21278
1557296967067,Clean Master,1557291109682,com.cleanmaster.mguard,False,1557273600000,1557296780544,False,14188
1557296967067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557283262127,False,21582
1557296967067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557296967067,카카오톡,1557296544732,com.kakao.talk,False,1557273600000,1557296544732,False,1843714
1557296967067,시스템 UI,1557296545991,com.android.systemui,True,1557273600000,1557296545991,False,20500
1557296967067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557297267067,Polar Beat,1557294289207,fi.polar.beat,False,1557273600000,1557294289207,False,114392
1557297267067,접근성,1557297456904,com.android.settingsaccessibility,True,1557273600000,1557297456904,False,9041
1557297267067,주소록,1557297405874,com.android.contacts,True,1557273600000,1557297405874,False,496790
1557297267067,전화,1557296545200,com.android.incallui,True,1557273600000,1557296545200,False,302382
1557297267067,Paco,1557297401114,com.pacoapp.paco,False,1557273600000,1557297401114,False,172488
1557297267067,기본홈,1557297470607,com.lge.launcher2,True,1557273600000,1557297480223,False,4036161
1557297267067,Chrome,1557297459013,com.android.chrome,True,1557273600000,1557297459013,True,35561
1557297267067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557297267067,Facebook,1557284186451,com.facebook.katana,False,1557273600000,1557298025826,False,21278
1557297267067,Clean Master,1557297471665,com.cleanmaster.mguard,False,1557273600000,1557297474885,False,14946
1557297267067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557283262127,False,21582
1557297267067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557297267067,카카오톡,1557298037730,com.kakao.talk,False,1557273600000,1557298037730,False,1962435
1557297267067,시스템 UI,1557297472758,com.android.systemui,True,1557273600000,1557297472758,False,29117
1557297267067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557297567067,Polar Beat,1557294289207,fi.polar.beat,False,1557273600000,1557294289207,False,114392
1557297567067,접근성,1557297456904,com.android.settingsaccessibility,True,1557273600000,1557297456904,False,9041
1557297567067,주소록,1557297405874,com.android.contacts,True,1557273600000,1557297405874,False,496790
1557297567067,전화,1557296545200,com.android.incallui,True,1557273600000,1557296545200,False,302382
1557297567067,Paco,1557297401114,com.pacoapp.paco,False,1557273600000,1557297401114,False,172488
1557297567067,기본홈,1557297470607,com.lge.launcher2,True,1557273600000,1557297480223,False,4036161
1557297567067,Chrome,1557297459013,com.android.chrome,True,1557273600000,1557297459013,True,35561
1557297567067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557297567067,Facebook,1557284186451,com.facebook.katana,False,1557273600000,1557298025826,False,21278
1557297567067,Clean Master,1557297471665,com.cleanmaster.mguard,False,1557273600000,1557297474885,False,14946
1557297567067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557283262127,False,21582
1557297567067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557297567067,카카오톡,1557298037730,com.kakao.talk,False,1557273600000,1557298037730,False,1962435
1557297567067,시스템 UI,1557297472758,com.android.systemui,True,1557273600000,1557297472758,False,29117
1557297567067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557297867067,Polar Beat,1557294289207,fi.polar.beat,False,1557273600000,1557294289207,False,114392
1557297867067,접근성,1557297456904,com.android.settingsaccessibility,True,1557273600000,1557297456904,False,9041
1557297867067,주소록,1557297405874,com.android.contacts,True,1557273600000,1557297405874,False,496790
1557297867067,전화,1557296545200,com.android.incallui,True,1557273600000,1557296545200,False,302382
1557297867067,Paco,1557297401114,com.pacoapp.paco,False,1557273600000,1557297401114,False,172488
1557297867067,기본홈,1557297470607,com.lge.launcher2,True,1557273600000,1557297480223,False,4036161
1557297867067,Chrome,1557297459013,com.android.chrome,True,1557273600000,1557297459013,True,35561
1557297867067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557297867067,Facebook,1557284186451,com.facebook.katana,False,1557273600000,1557298025826,False,21278
1557297867067,Clean Master,1557297471665,com.cleanmaster.mguard,False,1557273600000,1557297474885,False,14946
1557297867067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557283262127,False,21582
1557297867067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557297867067,카카오톡,1557298037730,com.kakao.talk,False,1557273600000,1557298037730,False,1962435
1557297867067,시스템 UI,1557297472758,com.android.systemui,True,1557273600000,1557297472758,False,29117
1557297867067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557298167067,Polar Beat,1557294289207,fi.polar.beat,False,1557273600000,1557294289207,False,114392
1557298167067,접근성,1557297456904,com.android.settingsaccessibility,True,1557273600000,1557297456904,False,9041
1557298167067,주소록,1557297405874,com.android.contacts,True,1557273600000,1557297405874,False,496790
1557298167067,전화,1557296545200,com.android.incallui,True,1557273600000,1557296545200,False,302382
1557298167067,Paco,1557297401114,com.pacoapp.paco,False,1557273600000,1557297401114,False,172488
1557298167067,기본홈,1557298895869,com.lge.launcher2,True,1557273600000,1557298895869,False,4038557
1557298167067,Chrome,1557297459013,com.android.chrome,True,1557273600000,1557297459013,True,35561
1557298167067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557298167067,Facebook,1557284186451,com.facebook.katana,False,1557273600000,1557298025826,False,21278
1557298167067,Clean Master,1557297471665,com.cleanmaster.mguard,False,1557273600000,1557297474885,False,14946
1557298167067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557283262127,False,21582
1557298167067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557298167067,카카오톡,1557298907179,com.kakao.talk,False,1557273600000,1557298907179,False,2024260
1557298167067,시스템 UI,1557297472758,com.android.systemui,True,1557273600000,1557297472758,False,29117
1557298167067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557298467067,Polar Beat,1557294289207,fi.polar.beat,False,1557273600000,1557294289207,False,114392
1557298467067,접근성,1557297456904,com.android.settingsaccessibility,True,1557273600000,1557297456904,False,9041
1557298467067,주소록,1557297405874,com.android.contacts,True,1557273600000,1557297405874,False,496790
1557298467067,전화,1557296545200,com.android.incallui,True,1557273600000,1557296545200,False,302382
1557298467067,Paco,1557297401114,com.pacoapp.paco,False,1557273600000,1557297401114,False,172488
