timestamp,confidence,type
1557672860869,0.02,ON_BICYCLE
1557672860869,0.02,UNKNOWN
1557672860869,0.01,IN_VEHICLE
1557672860869,0.01,STILL
1557672879443,0.67,STILL
1557672879443,0.21,ON_FOOT
1557672879443,0.21,WALKING
1557672879443,0.1,ON_BICYCLE
1557672879443,0.01,IN_VEHICLE
1557672879443,0.01,UNKNOWN
1557672910446,0.4,UNKNOWN
1557672910446,0.1,IN_VEHICLE
1557672910446,0.1,ON_BICYCLE
1557672910446,0.1,ON_FOOT
1557672910446,0.1,WALKING
1557672910446,0.1,RUNNING
1557672910446,0.1,STILL
1557672941094,0.54,STILL
1557672941094,0.22,ON_FOOT
1557672941094,0.22,WALKING
1557672941094,0.08,IN_VEHICLE
1557672941094,0.08,ON_BICYCLE
1557672941094,0.02,UNKNOWN
1557672975713,1.0,STILL
1557673002001,1.0,STILL
1557673017433,0.62,STILL
1557673017433,0.24,ON_FOOT
1557673017433,0.24,WALKING
1557673017433,0.05,ON_BICYCLE
1557673017433,0.04,IN_VEHICLE
1557673017433,0.02,UNKNOWN
1557673017433,0.01,RUNNING
1557673032987,0.4,UNKNOWN
1557673032987,0.1,IN_VEHICLE
1557673032987,0.1,ON_BICYCLE
1557673032987,0.1,ON_FOOT
1557673032987,0.1,WALKING
1557673032987,0.1,RUNNING
1557673032987,0.1,STILL
1557673048612,0.4,UNKNOWN
1557673048612,0.1,IN_VEHICLE
1557673048612,0.1,ON_BICYCLE
1557673048612,0.1,ON_FOOT
1557673048612,0.1,WALKING
1557673048612,0.1,RUNNING
1557673048612,0.1,STILL
1557673064203,0.91,ON_FOOT
1557673064203,0.91,WALKING
1557673064203,0.03,ON_BICYCLE
1557673064203,0.03,STILL
1557673064203,0.03,UNKNOWN
1557673080862,0.97,ON_FOOT
1557673080862,0.97,WALKING
1557673080862,0.02,UNKNOWN
1557673080862,0.01,IN_VEHICLE
1557673097837,0.96,ON_FOOT
1557673097837,0.96,WALKING
1557673097837,0.03,UNKNOWN
1557673097837,0.01,ON_BICYCLE
1557673116241,0.99,STILL
1557673116241,0.01,UNKNOWN
1557673154218,0.99,STILL
1557673154218,0.01,UNKNOWN
1557673179894,0.4,UNKNOWN
1557673179894,0.1,IN_VEHICLE
1557673179894,0.1,ON_BICYCLE
1557673179894,0.1,ON_FOOT
1557673179894,0.1,WALKING
1557673179894,0.1,RUNNING
1557673179894,0.1,STILL
1557673188035,1.0,TILTING
1557673196175,0.96,STILL
1557673196175,0.01,IN_VEHICLE
1557673196175,0.01,ON_FOOT
1557673196175,0.01,WALKING
1557673196175,0.01,UNKNOWN
1557673211670,0.99,STILL
1557673211670,0.01,UNKNOWN
1557673227830,0.99,STILL
1557673227830,0.01,UNKNOWN
1557673243243,0.99,STILL
1557673243243,0.01,UNKNOWN
1557673258716,0.6,STILL
1557673258716,0.17,IN_VEHICLE
1557673258716,0.05,ON_FOOT
1557673258716,0.05,WALKING
1557673258716,0.02,UNKNOWN
1557673274245,0.54,STILL
1557673274245,0.38,ON_FOOT
1557673274245,0.38,WALKING
1557673274245,0.03,IN_VEHICLE
1557673274245,0.02,ON_BICYCLE
1557673274245,0.02,UNKNOWN
1557673290056,0.4,UNKNOWN
1557673290056,0.1,IN_VEHICLE
1557673290056,0.1,ON_BICYCLE
1557673290056,0.1,ON_FOOT
1557673290056,0.1,WALKING
1557673290056,0.1,RUNNING
1557673290056,0.1,STILL
1557673305783,0.4,UNKNOWN
1557673305783,0.1,IN_VEHICLE
1557673305783,0.1,ON_BICYCLE
1557673305783,0.1,ON_FOOT
1557673305783,0.1,WALKING
1557673305783,0.1,RUNNING
1557673305783,0.1,STILL
1557673321482,0.4,UNKNOWN
1557673321482,0.1,IN_VEHICLE
1557673321482,0.1,ON_BICYCLE
1557673321482,0.1,ON_FOOT
1557673321482,0.1,WALKING
1557673321482,0.1,RUNNING
1557673321482,0.1,STILL
1557673337251,0.4,UNKNOWN
1557673337251,0.1,IN_VEHICLE
1557673337251,0.1,ON_BICYCLE
1557673337251,0.1,ON_FOOT
1557673337251,0.1,WALKING
1557673337251,0.1,RUNNING
1557673337251,0.1,STILL
1557673353118,0.71,STILL
1557673353118,0.15,IN_VEHICLE
1557673353118,0.06,ON_FOOT
1557673353118,0.06,WALKING
1557673353118,0.02,ON_BICYCLE
1557673353118,0.02,UNKNOWN
1557673368684,0.44,STILL
1557673368684,0.32,IN_VEHICLE
1557673368684,0.1,ON_BICYCLE
1557673368684,0.06,ON_FOOT
1557673368684,0.06,WALKING
1557673368684,0.03,UNKNOWN
1557673368684,0.01,RUNNING
1557673384419,0.74,STILL
1557673384419,0.1,IN_VEHICLE
1557673384419,0.07,ON_FOOT
1557673384419,0.07,WALKING
1557673384419,0.05,ON_BICYCLE
1557673384419,0.02,UNKNOWN
1557673400178,0.81,STILL
1557673400178,0.06,IN_VEHICLE
1557673400178,0.04,ON_BICYCLE
1557673400178,0.04,ON_FOOT
1557673400178,0.04,WALKING
1557673400178,0.02,UNKNOWN
1557673408074,1.0,TILTING
1557673415969,0.47,STILL
1557673415969,0.16,IN_VEHICLE
1557673415969,0.12,ON_BICYCLE
1557673415969,0.1,ON_FOOT
1557673415969,0.1,WALKING
1557673415969,0.02,UNKNOWN
1557673431760,0.96,STILL
1557673431760,0.01,IN_VEHICLE
1557673431760,0.01,ON_FOOT
1557673431760,0.01,WALKING
1557673431760,0.01,UNKNOWN
1557673447934,0.83,STILL
1557673447934,0.11,IN_VEHICLE
1557673447934,0.03,ON_FOOT
1557673447934,0.03,WALKING
1557673447934,0.01,UNKNOWN
1557673463458,0.97,STILL
1557673463458,0.02,IN_VEHICLE
1557673463458,0.01,UNKNOWN
1557673479107,0.97,STILL
1557673479107,0.01,IN_VEHICLE
1557673479107,0.01,ON_FOOT
1557673479107,0.01,WALKING
1557673479107,0.01,UNKNOWN
1557673494539,0.96,STILL
1557673494539,0.01,IN_VEHICLE
1557673494539,0.01,ON_FOOT
1557673494539,0.01,WALKING
1557673494539,0.01,UNKNOWN
1557673509976,0.96,STILL
1557673509976,0.02,UNKNOWN
1557673509976,0.01,IN_VEHICLE
1557673509976,0.01,ON_FOOT
1557673509976,0.01,WALKING
1557673525333,0.97,STILL
1557673525333,0.01,IN_VEHICLE
1557673525333,0.01,ON_FOOT
1557673525333,0.01,WALKING
1557673570908,0.99,STILL
1557673570908,0.01,UNKNOWN
1557673595678,0.99,STILL
1557673595678,0.01,UNKNOWN
1557673611440,0.99,STILL
1557673611440,0.01,UNKNOWN
1557673626863,0.99,STILL
1557673626863,0.01,UNKNOWN
1557673642357,0.99,STILL
1557673642357,0.01,UNKNOWN
1557673657877,0.99,STILL
1557673657877,0.01,UNKNOWN
1557673673387,0.4,UNKNOWN
1557673673387,0.1,IN_VEHICLE
1557673673387,0.1,ON_BICYCLE
1557673673387,0.1,ON_FOOT
1557673673387,0.1,WALKING
1557673673387,0.1,RUNNING
1557673673387,0.1,STILL
1557673689023,0.57,STILL
1557673689023,0.23,ON_FOOT
1557673689023,0.23,WALKING
1557673689023,0.12,IN_VEHICLE
1557673689023,0.02,ON_BICYCLE
1557673689023,0.02,UNKNOWN
1557673706415,0.97,STILL
1557673706415,0.01,IN_VEHICLE
1557673706415,0.01,ON_FOOT
1557673706415,0.01,WALKING
1557673721874,0.99,STILL
1557673721874,0.01,UNKNOWN
1557673737308,0.99,STILL
1557673737308,0.01,UNKNOWN
1557673752684,0.99,STILL
1557673752684,0.01,UNKNOWN
1557673768194,0.99,STILL
1557673768194,0.01,UNKNOWN
1557673783679,0.99,STILL
1557673783679,0.01,UNKNOWN
1557673800875,0.99,STILL
1557673800875,0.01,UNKNOWN
1557673816268,0.99,STILL
1557673816268,0.01,UNKNOWN
1557673833740,0.99,STILL
1557673833740,0.01,UNKNOWN
1557673849294,0.99,STILL
1557673849294,0.01,UNKNOWN
1557673864743,0.99,STILL
1557673864743,0.01,UNKNOWN
1557673880197,0.99,STILL
1557673880197,0.01,UNKNOWN
1557673895908,0.99,STILL
1557673895908,0.01,UNKNOWN
1557673915828,0.99,STILL
1557673915828,0.01,UNKNOWN
1557673985341,0.99,STILL
1557673985341,0.01,UNKNOWN
1557674034335,0.99,STILL
1557674034335,0.01,UNKNOWN
1557674050395,0.99,STILL
1557674050395,0.01,UNKNOWN
1557674066206,0.99,STILL
1557674066206,0.01,UNKNOWN
1557674081823,0.99,STILL
1557674081823,0.01,UNKNOWN
1557674097672,0.99,STILL
1557674097672,0.01,UNKNOWN
1557674113511,0.99,STILL
1557674113511,0.01,UNKNOWN
1557674131132,0.99,STILL
1557674131132,0.01,UNKNOWN
1557674146878,0.99,STILL
1557674146878,0.01,UNKNOWN
1557674162585,0.99,STILL
1557674162585,0.01,UNKNOWN
1557674178320,0.99,STILL
1557674178320,0.01,UNKNOWN
1557674194065,0.99,STILL
1557674194065,0.01,UNKNOWN
1557674225677,1.0,STILL
1557681672092,0.4,UNKNOWN
1557681672092,0.1,IN_VEHICLE
1557681672092,0.1,ON_BICYCLE
1557681672092,0.1,ON_FOOT
1557681672092,0.1,WALKING
1557681672092,0.1,RUNNING
1557681672092,0.1,STILL
1557681707835,0.98,STILL
1557681707835,0.01,ON_FOOT
1557681707835,0.01,WALKING
1557681707835,0.01,UNKNOWN
1557681727782,0.55,STILL
1557681727782,0.25,ON_FOOT
1557681727782,0.25,WALKING
1557681727782,0.14,IN_VEHICLE
1557681727782,0.02,UNKNOWN
1557681727782,0.01,ON_BICYCLE
1557681743300,0.98,STILL
1557681743300,0.01,IN_VEHICLE
1557681743300,0.01,UNKNOWN
1557681758707,0.98,STILL
1557681758707,0.01,IN_VEHICLE
1557681758707,0.01,ON_FOOT
1557681758707,0.01,WALKING
1557681774105,0.99,STILL
1557681774105,0.01,UNKNOWN
1557681789675,0.97,STILL
1557681789675,0.02,UNKNOWN
1557681789675,0.01,IN_VEHICLE
1557681805079,0.99,STILL
1557681805079,0.01,UNKNOWN
1557681820510,0.74,STILL
1557681820510,0.15,ON_FOOT
1557681820510,0.15,WALKING
1557681820510,0.07,IN_VEHICLE
1557681820510,0.01,ON_BICYCLE
1557681820510,0.01,UNKNOWN
1557681836019,0.58,STILL
1557681836019,0.14,IN_VEHICLE
1557681836019,0.12,ON_FOOT
1557681836019,0.12,WALKING
1557681836019,0.02,UNKNOWN
1557681836019,0.01,ON_BICYCLE
1557681851539,0.45,STILL
1557681851539,0.2,IN_VEHICLE
1557681851539,0.19,ON_FOOT
1557681851539,0.19,WALKING
1557681851539,0.02,UNKNOWN
1557681851539,0.01,ON_BICYCLE
1557681867107,0.96,STILL
1557681867107,0.02,UNKNOWN
1557681867107,0.01,IN_VEHICLE
1557681867107,0.01,ON_FOOT
1557681867107,0.01,WALKING
1557681882622,0.96,STILL
1557681882622,0.01,IN_VEHICLE
1557681882622,0.01,ON_FOOT
1557681882622,0.01,WALKING
1557681882622,0.01,UNKNOWN
1557681899505,0.97,STILL
1557681899505,0.02,UNKNOWN
1557681899505,0.01,IN_VEHICLE
1557681914859,0.99,STILL
1557681914859,0.01,UNKNOWN
1557681930467,0.98,STILL
1557681930467,0.01,IN_VEHICLE
1557681930467,0.01,UNKNOWN
1557681945832,0.96,STILL
1557681945832,0.01,IN_VEHICLE
1557681945832,0.01,ON_FOOT
1557681945832,0.01,WALKING
1557681945832,0.01,UNKNOWN
1557681961168,0.98,STILL
1557681961168,0.02,UNKNOWN
1557681976587,0.99,STILL
1557681976587,0.01,UNKNOWN
1557681992133,0.99,STILL
1557681992133,0.01,UNKNOWN
1557682007512,0.99,STILL
1557682007512,0.01,UNKNOWN
1557682022940,0.99,STILL
1557682022940,0.01,UNKNOWN
1557682038346,0.99,STILL
1557682038346,0.01,UNKNOWN
1557682053793,0.99,STILL
1557682053793,0.01,UNKNOWN
1557682069170,0.97,STILL
1557682069170,0.01,IN_VEHICLE
1557682069170,0.01,UNKNOWN
1557682084542,0.99,STILL
1557682084542,0.01,UNKNOWN
1557682099965,0.97,STILL
1557682099965,0.01,IN_VEHICLE
1557682099965,0.01,ON_FOOT
1557682099965,0.01,WALKING
1557682115308,1.0,STILL
1557682130678,0.97,STILL
1557682130678,0.01,IN_VEHICLE
1557682130678,0.01,ON_FOOT
1557682130678,0.01,WALKING
1557682130678,0.01,UNKNOWN
1557682146216,0.97,STILL
1557682146216,0.01,IN_VEHICLE
1557682146216,0.01,ON_FOOT
1557682146216,0.01,WALKING
1557682146216,0.01,UNKNOWN
1557682161542,0.99,STILL
1557682161542,0.01,UNKNOWN
1557682177011,0.99,STILL
1557682177011,0.01,UNKNOWN
1557682192370,0.72,STILL
1557682192370,0.1,ON_FOOT
1557682192370,0.1,WALKING
1557682192370,0.08,IN_VEHICLE
1557682192370,0.02,UNKNOWN
1557682192370,0.01,ON_BICYCLE
1557682392109,1.0,TILTING
1557682585686,1.0,STILL
1557683651103,1.0,TILTING
1557684697621,0.4,UNKNOWN
1557684697621,0.1,IN_VEHICLE
1557684697621,0.1,ON_BICYCLE
1557684697621,0.1,ON_FOOT
1557684697621,0.1,WALKING
1557684697621,0.1,RUNNING
1557684697621,0.1,STILL
1557684728985,1.0,STILL
1557684752807,0.98,STILL
1557684752807,0.02,UNKNOWN
1557684768195,0.97,STILL
1557684768195,0.02,UNKNOWN
1557684768195,0.01,ON_FOOT
1557684768195,0.01,WALKING
1557684783666,0.98,STILL
1557684783666,0.02,UNKNOWN
1557684799066,0.96,STILL
1557684799066,0.02,ON_FOOT
1557684799066,0.02,WALKING
1557684799066,0.01,IN_VEHICLE
1557684799066,0.01,UNKNOWN
1557684814461,0.96,STILL
1557684814461,0.02,UNKNOWN
1557684814461,0.01,IN_VEHICLE
1557684814461,0.01,ON_FOOT
1557684814461,0.01,WALKING
1557684829775,0.96,STILL
1557684829775,0.01,IN_VEHICLE
1557684829775,0.01,ON_FOOT
1557684829775,0.01,WALKING
1557684829775,0.01,UNKNOWN
1557684845130,0.99,STILL
1557684845130,0.01,UNKNOWN
1557684860545,0.99,STILL
1557684860545,0.01,UNKNOWN
1557684875977,0.99,STILL
1557684875977,0.01,UNKNOWN
1557684891370,0.99,STILL
1557684891370,0.01,UNKNOWN
1557684906783,0.96,STILL
1557684906783,0.02,UNKNOWN
1557684906783,0.01,IN_VEHICLE
1557684906783,0.01,ON_FOOT
1557684906783,0.01,WALKING
1557684922133,0.96,STILL
1557684922133,0.02,ON_FOOT
1557684922133,0.02,WALKING
1557684922133,0.01,IN_VEHICLE
1557684922133,0.01,UNKNOWN
1557684937476,0.47,STILL
1557684937476,0.37,ON_FOOT
1557684937476,0.37,WALKING
1557684937476,0.07,IN_VEHICLE
1557684937476,0.03,ON_BICYCLE
1557684937476,0.03,UNKNOWN
1557684962516,0.66,STILL
1557684962516,0.23,ON_FOOT
1557684962516,0.23,WALKING
1557684962516,0.07,IN_VEHICLE
1557684962516,0.02,UNKNOWN
1557684962516,0.01,ON_BICYCLE
1557684978222,0.66,STILL
1557684978222,0.24,ON_FOOT
1557684978222,0.24,WALKING
1557684978222,0.06,IN_VEHICLE
1557684978222,0.02,UNKNOWN
1557684978222,0.01,ON_BICYCLE
1557684993822,0.98,STILL
1557684993822,0.02,UNKNOWN
1557685009226,0.97,STILL
1557685009226,0.01,IN_VEHICLE
1557685009226,0.01,ON_FOOT
1557685009226,0.01,WALKING
1557685024876,0.98,STILL
1557685024876,0.01,ON_FOOT
1557685024876,0.01,WALKING
1557685024876,0.01,UNKNOWN
1557685040495,0.97,STILL
1557685040495,0.01,IN_VEHICLE
1557685040495,0.01,ON_FOOT
1557685040495,0.01,WALKING
1557685040495,0.01,UNKNOWN
1557685055955,0.47,STILL
1557685055955,0.45,ON_FOOT
1557685055955,0.45,WALKING
1557685055955,0.03,IN_VEHICLE
1557685055955,0.03,UNKNOWN
1557685055955,0.01,ON_BICYCLE
1557685071644,0.56,STILL
1557685071644,0.25,ON_FOOT
1557685071644,0.25,WALKING
1557685071644,0.11,IN_VEHICLE
1557685071644,0.03,ON_BICYCLE
1557685071644,0.01,UNKNOWN
1557685087285,0.96,STILL
1557685087285,0.02,ON_FOOT
1557685087285,0.02,WALKING
1557685087285,0.01,IN_VEHICLE
1557685087285,0.01,UNKNOWN
1557685103367,0.99,STILL
1557685103367,0.01,UNKNOWN
1557685118787,0.97,STILL
1557685118787,0.01,IN_VEHICLE
1557685118787,0.01,UNKNOWN
1557685134130,0.97,STILL
1557685134130,0.02,UNKNOWN
1557685134130,0.01,IN_VEHICLE
1557685149601,0.98,STILL
1557685149601,0.01,ON_FOOT
1557685149601,0.01,WALKING
1557685149601,0.01,UNKNOWN
1557685165055,0.81,STILL
1557685165055,0.12,ON_FOOT
1557685165055,0.12,WALKING
1557685165055,0.03,IN_VEHICLE
1557685165055,0.02,UNKNOWN
1557685180630,0.93,STILL
1557685180630,0.04,ON_FOOT
1557685180630,0.04,WALKING
1557685180630,0.02,UNKNOWN
1557685180630,0.01,IN_VEHICLE
1557685196600,0.92,STILL
1557685196600,0.04,IN_VEHICLE
1557685196600,0.02,UNKNOWN
1557685213318,0.41,STILL
1557685213318,0.22,IN_VEHICLE
1557685213318,0.13,ON_FOOT
1557685213318,0.13,WALKING
1557685213318,0.02,UNKNOWN
1557685213318,0.01,ON_BICYCLE
1557685229315,0.64,STILL
1557685229315,0.27,ON_FOOT
1557685229315,0.27,WALKING
1557685229315,0.03,IN_VEHICLE
1557685229315,0.02,UNKNOWN
1557685229315,0.01,ON_BICYCLE
1557685750180,1.0,STILL
1557698356702,1.0,TILTING
