timestamp,altitude,longitude,latitude,speed,accuracy
1557992964999,82.949184066,127.362042,36.3666996,1.4291517,3.101
1557992968999,82.7459708478,127.3621023,36.366679,1.3507304,3.15
1557992972999,82.5524983588,127.3621602,36.3666554,1.3638728,3.071
1557992976999,82.3639450106,127.3622295,36.3666422,1.4807792,3.0
1557992979999,82.2222741936,127.362292,36.3666363,1.4975792,3.0
1557992982999,82.0841857259,127.3623521,36.3666233,1.5086632,3.0
1557992985999,81.9502103299,127.3624124,36.3666084,1.509084,3.0
1557992988999,81.8175911092,127.3624783,36.3665947,1.5986849,3.117
1557992991999,81.6861263045,127.3625439,36.3665869,1.6480491,3.145
1557992994999,81.5592037132,127.3626065,36.3665716,1.6184021,3.126
1557992997999,81.4388454918,127.3626662,36.3665665,1.6265095,3.067
1557993001999,81.2849168988,127.3627303,36.3665629,1.5194333,3.107
1557993005999,81.1345480017,127.3627892,36.3665469,1.4238472,3.115
1557993008999,81.0272161474,127.362856,36.3665149,1.4750928,3.162
1557993011999,80.9229728532,127.3629116,36.3664989,1.4880598,3.112
1557993015999,80.7843874105,127.3629721,36.366478,1.449238,3.015
1557993019999,80.6413492849,127.3630082,36.3664434,1.4655459,3.0
1557993023999,80.5014236338,127.3630496,36.3663935,1.6375626,3.0
1557993026999,80.4013630239,127.363093,36.3663528,1.7433438,3.0
1557993029999,80.3044026145,127.3631273,36.3663156,1.7638489,3.123
1557993033999,80.1784244131,127.3631642,36.3662681,1.7304782,3.075
1557993037999,80.0561556246,127.3631978,36.3662163,1.6378239,3.129
1557993040999,79.9680757766,127.3632247,36.366173,1.649539,3.067
1557993043999,79.8829955721,127.363245,36.3661279,1.6646168,3.0
1557993046999,79.8037628209,127.3632816,36.3660865,1.7139487,3.0
1557993049999,79.7349916288,127.3633315,36.3660504,1.7312226,3.045
1557993052999,79.6724152376,127.3633734,36.3660132,1.7725403,3.097
1557993055999,79.613404755,127.3634057,36.3659684,1.7760044,3.124
1557993058999,79.5575963154,127.3634325,36.3659209,1.7287372,3.0
1557993061999,79.5007355643,127.3634617,36.3658744,1.7285254,3.037
1557993064999,79.4503739725,127.3634939,36.3658289,1.7434217,3.058
1557993067999,79.4088667023,127.3635242,36.3657889,1.682043,3.093
1557993072999,79.3512637231,127.3635648,36.3657525,1.4998045,3.05
1557993076999,79.3164234105,127.363606,36.3657184,1.4219192,3.0
1557993080999,79.2837838043,127.3636417,36.365682,1.299858,3.147
1557993085999,79.2628496718,127.3636786,36.3656451,0.24787706,3.0
1557993091999,79.2881303551,127.3637173,36.3655972,1.5807675,4.062
1557993094999,79.3068550261,127.3637746,36.3655466,1.7384464,4.527
1557993097999,79.3269138791,127.3638141,36.3654977,1.6938014,4.357
1557993100999,79.3498066844,127.3638555,36.3654624,1.6144116,3.095
1557993105999,79.4003717763,127.3639061,36.3654328,1.407552,3.221
1557993111999,79.4657019474,127.3639675,36.3654243,1.4375876,3.259
1557993117999,79.5118055084,127.3640238,36.3654317,1.2123877,3.255
1557993121999,79.5217541723,127.364086,36.3654443,1.276234,3.093
1557993125999,79.5126726721,127.3641543,36.3654627,1.2892911,3.0
1557993128999,79.4918996793,127.3642263,36.3654879,1.4387306,3.135
1557993130999,79.471622281,127.3642745,36.3655112,1.487817,3.048
1557993133999,79.4296389355,127.3643392,36.3655425,1.5634804,3.0
1557993136999,79.3822785125,127.3644062,36.3655671,1.593574,3.0
1557993140999,79.3133315066,127.3644677,36.3655884,1.4732623,3.202
1557993145999,79.2189514381,127.3645316,36.3656081,1.3928732,3.167
1557993149999,79.1373830692,127.3646012,36.3656256,1.3587905,3.0
1557993152999,79.0721011126,127.3646594,36.365642,1.3221263,3.0
1557993155999,79.0095647558,127.3647033,36.3656768,1.3075747,3.158
1557993160999,78.9433337421,127.3647199,36.3657208,0.324223,3.0
1557993247961,0.0,127.3617401,36.3663183,0.0,104.1
1557993261568,90.7619106481,127.3648455,36.3656404,0.6640807,32.0
1557993262568,58.5165245848,127.364973,36.3657265,0.0,26.565
1557993263568,59.392283401,127.3650255,36.3657828,0.0,21.716
1557993266000,83.2216073087,127.3650294,36.3658311,0.0,6.954
1557993314891,0.0,127.3617401,36.3663183,0.0,110.0
1557993322371,45.435755661,127.365004,36.3657798,4.5430317,16.0
1557993325000,78.6566932862,127.3651428,36.3658271,4.1432643,24.0
1557993326000,85.7392705178,127.365207,36.3658835,6.751387,16.0
1557993327000,87.6365450936,127.3652716,36.3659482,7.643013,16.0
1557993328000,87.2056130429,127.365338,36.3660185,7.978223,16.0
1557993329000,85.912633366,127.3654124,36.3660352,8.468932,12.0
1557993330000,84.7631911832,127.3654911,36.3660707,8.786965,12.0
1557993331000,84.8681794794,127.3655823,36.3661179,9.302336,12.0
1557993332000,84.5893428987,127.3656782,36.3661677,9.80342,12.0
1557993333000,84.4547117118,127.365777,36.3662294,10.319262,8.0
1557993334000,84.1131841583,127.3658757,36.3662941,11.05697,8.0
1557993335000,83.8792500822,127.3659928,36.3663624,11.776931,8.0
1557993336000,84.2812050285,127.3661062,36.3664323,12.292568,8.0
1557993337000,85.0584050032,127.3662183,36.3665125,12.551801,8.0
1557993338000,85.5949617596,127.3663348,36.3665896,12.854181,8.0
1557993339000,85.9758117423,127.3664533,36.3666694,13.403881,8.0
1557993340000,86.096754212,127.3665741,36.3667459,13.63204,8.0
1557993341000,86.0035588566,127.3666938,36.3668262,13.901097,8.0
1557993342000,86.0412200196,127.3668175,36.3669072,14.2232685,8.0
1557993343000,86.2888402836,127.3669425,36.3669898,14.411882,8.0
1557993344000,86.7141407141,127.3670675,36.3670736,14.688895,8.0
1557993345000,86.9327177337,127.3671943,36.3671635,14.76955,6.0
1557993346000,86.6474262513,127.3673209,36.3672525,14.835488,6.0
1557993347000,86.4761358391,127.3674503,36.3673374,14.985827,6.0
1557993348000,86.3009174045,127.3675804,36.3674258,15.181209,6.0
1557993349000,86.4139481879,127.3677083,36.3675187,15.533574,6.0
1557993350000,84.8887642362,127.367836,36.3676173,15.767108,6.0
1557993351000,84.0356054557,127.3679729,36.3677126,15.89912,6.0
1557993352000,84.0095208054,127.368111,36.3678123,16.189995,6.0
1557993353000,84.0266180438,127.3682516,36.3679087,16.232304,8.0
1557993354000,83.7155993858,127.3683913,36.3680063,16.287163,8.0
1557993355000,83.3668184798,127.3685337,36.3680957,16.241129,6.0
1557993356000,83.0666215196,127.3686798,36.3681909,16.316853,6.0
1557993357000,82.8690457552,127.3688265,36.3682878,16.386112,6.0
1557993358000,82.7560770161,127.3689782,36.3683872,16.647606,6.0
1557993359000,82.6495643402,127.369125,36.3684866,16.764172,6.0
1557993360000,82.6264112006,127.3692717,36.368584,16.752985,6.0
1557993361000,82.4226489529,127.3694185,36.3686781,16.822495,6.0
1557993362000,82.4531203424,127.3695633,36.3687739,16.346375,6.0
1557993363000,82.2087064572,127.369701,36.3688675,16.1566,6.0
1557993364000,82.1932854103,127.3698422,36.3689645,15.872715,6.0
1557993365000,82.2869104387,127.3699925,36.3690616,15.365089,6.0
1557993366000,82.4599924683,127.3701337,36.3691516,14.817017,6.0
1557993367000,82.4997298958,127.3702619,36.3692345,14.492099,8.0
1557993368000,82.5578370215,127.3703848,36.3693104,13.484988,8.0
1557993369000,82.4972396045,127.3705082,36.3693775,13.697753,8.0
1557993370000,82.4947412065,127.3706329,36.3694491,14.0614,8.0
1557993371000,82.438470542,127.3707527,36.3695203,13.779145,8.0
1557993372000,82.4174625022,127.3708677,36.3695938,12.888119,8.0
1557993372999,82.3616389576,127.3709677,36.3696592,12.456854,8.0
1557993373999,82.2072079374,127.371065,36.3697245,12.331832,8.0
1557993374999,82.2029755293,127.3711723,36.3697942,12.245436,8.0
1557993375999,82.1407750977,127.3712758,36.3698618,11.748426,8.0
1557993376999,81.7872240182,127.3713657,36.3699106,10.900549,8.0
1557993377999,81.5175408234,127.3714552,36.3699709,11.1459875,8.0
1557993378999,81.1293219902,127.3715525,36.3700415,11.254502,8.0
1557993379999,80.8118895511,127.371645,36.3701088,11.105657,8.0
1557993380999,80.3950385466,127.3717361,36.3701771,11.114018,8.0
1557993381999,80.0736446617,127.3718338,36.3702443,11.464457,8.0
1557993382999,80.0261981383,127.3719324,36.3703138,11.613943,8.0
1557993383999,80.2030865509,127.3720386,36.3703743,11.862561,8.0
1557993384999,80.3153404261,127.3721427,36.3704405,12.031926,8.0
1557993385999,80.3715380835,127.3722428,36.3705144,12.318441,8.0
1557993386999,80.0459682122,127.3723458,36.3705923,12.129473,8.0
1557993387999,79.8150897685,127.3724513,36.3706679,12.488102,8.0
1557993388999,79.6458847264,127.3725588,36.3707478,12.595488,6.0
1557993389999,79.6071230617,127.3726671,36.370824,12.542117,6.0
1557993390999,79.727727267,127.3727774,36.3708984,12.657401,6.0
1557993391999,79.9130381105,127.3728882,36.3709741,12.666226,6.0
1557993392999,80.1000321751,127.3730012,36.371052,12.797901,6.0
1557993393999,80.3016633221,127.3731165,36.3711321,12.789576,6.0
1557993394999,80.5258724441,127.3732282,36.3712102,13.071,6.0
1557993395999,80.84025913,127.3733404,36.3712877,13.033016,6.0
1557993396999,81.1361165508,127.373455,36.3713667,13.030748,6.0
1557993397999,81.4265305208,127.3735727,36.3714441,13.300887,6.0
1557993398999,81.6874824556,127.3736884,36.3715202,13.086433,6.0
1557993399999,81.8350916803,127.3738022,36.3715964,13.034351,6.0
1557993400999,81.8761143299,127.3739135,36.3716699,12.808982,8.0
1557993401999,81.8364332225,127.3740269,36.3717419,13.038599,6.0
1557993402999,81.7441863167,127.3741403,36.3718125,13.1031475,6.0
1557993403999,81.5897347896,127.3742545,36.3718807,12.707857,6.0
1557993404999,81.3781986468,127.3743732,36.3719438,12.741242,6.0
1557993405999,81.1529715923,127.3744858,36.3720026,11.994775,6.0
1557993406999,80.9437388301,127.3745986,36.372055,11.794411,8.0
1557993407999,80.8587503646,127.3747061,36.3721102,11.385876,8.0
1557993408999,80.6659517535,127.3748148,36.3721688,11.529464,6.0
1557993409999,80.3439128791,127.374923,36.3722274,11.847228,6.0
1557993410999,80.097213512,127.3750294,36.3722861,12.294875,6.0
1557993411999,79.8269509138,127.3751402,36.3723476,12.7249975,6.0
1557993412999,79.5724374858,127.3752533,36.3724108,12.748441,6.0
1557993413999,79.3204744963,127.3753717,36.372474,12.892895,6.0
1557993414999,79.0634332873,127.3754939,36.372535,13.236464,6.0
1557993415999,78.8430022293,127.3756162,36.3725968,13.38297,6.0
1557993416999,78.5847596764,127.3757439,36.3726644,14.393832,4.0
1557993417999,78.3168043271,127.3758802,36.3727337,14.857141,4.0
1557993418999,78.0421141473,127.3760217,36.3728113,15.262659,6.0
1557993419999,77.8055211674,127.3761622,36.3728924,15.258626,6.0
1557993420999,77.525089177,127.3763031,36.3729733,15.552117,6.0
1557993421999,77.4659664642,127.3764465,36.3730576,15.793934,6.0
1557993422999,77.3796869078,127.3765977,36.3731378,15.927967,6.0
1557993423999,77.2390005606,127.3767502,36.3732183,16.281376,6.0
1557993424999,77.0587449281,127.3769006,36.3733039,16.394127,4.0
1557993425999,76.9020520924,127.3770536,36.3733917,16.49534,4.0
1557993426999,76.7660954774,127.3772042,36.3734737,16.467655,4.0
1557993427999,76.6128757634,127.3773602,36.3735542,16.67461,6.0
1557993428999,76.4027549471,127.3775175,36.3736371,16.735943,6.0
1557993429999,76.2304356641,127.377673,36.3737213,16.48007,6.0
1557993430999,76.0796274851,127.3778281,36.3738029,16.79696,6.0
1557993431999,75.9029653534,127.3779849,36.3738853,16.42673,6.0
1557993432999,75.7218329278,127.378141,36.3739619,15.842573,6.0
1557993433999,75.520355589,127.3782866,36.3740363,16.077816,6.0
1557993434999,75.388137313,127.3784302,36.374114,15.017314,4.0
1557993435999,75.3249242637,127.3785634,36.3741884,14.245896,4.0
1557993436999,75.2433747168,127.3786862,36.3742525,13.356957,4.0
1557993437999,75.1048616233,127.3787775,36.3743004,11.833955,4.0
1557993438999,74.9242262708,127.3788481,36.3743374,9.848401,6.0
1557993439999,74.7517554705,127.3789191,36.3743737,8.771712,6.0
1557993440999,74.5601286446,127.3789788,36.3744004,7.7570086,6.0
1557993441999,74.4085917729,127.3790268,36.3744262,7.1290092,6.0
1557993443999,74.3267983854,127.3790803,36.374457,3.6860852,5.357
1557993512999,77.6359275327,127.3791316,36.3744628,0.0,3.0
1557993562999,79.9134819173,127.379321,36.3745381,0.0,3.0
1557993613999,88.0350128326,127.3793766,36.3723164,5.728708,6.0
1557993663999,88.6528542856,127.3792811,36.3686907,0.0,5.425
1557993713999,84.4934041763,127.3794548,36.367752,0.0,4.928
1557993797886,0.0,127.3794613,36.3648166,0.0,28.783
1557993849000,100.757584826,127.3795117,36.3620909,0.53972316,14.458
1557993865000,73.1307351482,127.3781184,36.3622172,9.267828,16.0
1557993866000,71.6357414432,127.3780102,36.3622118,9.024574,16.0
1557993867000,70.2575736704,127.3779086,36.3622048,8.70277,16.0
1557993868000,69.1204345993,127.3778095,36.3621986,8.265715,16.0
1557993869000,68.2243396355,127.3777176,36.3621953,8.069096,16.0
1557993870000,67.5402892515,127.3775943,36.3622024,7.745468,24.0
1557993871000,67.1120435279,127.3774714,36.3622085,7.3477526,24.0
1557993872000,67.0589880304,127.3773224,36.3622139,6.7822533,24.0
1557993873000,67.4491281715,127.3772019,36.3622211,6.279396,24.0
1557993874000,68.0795679166,127.3771085,36.362226,5.692035,16.0
1557993875000,68.1564857371,127.3770423,36.3622212,4.6613994,12.0
1557993878000,68.4024965291,127.3769744,36.3622168,2.8100173,8.931
1557993902000,67.9589463825,127.3769785,36.3621627,0.0,7.45
1557993929000,64.2494072973,127.3769239,36.3621528,0.54039663,3.734
1557993933000,63.2193704039,127.3768503,36.3621803,1.5650109,4.066
1557993935000,62.7637445556,127.3767713,36.3622019,2.2387621,4.385
1557993936000,60.4619663696,127.3767091,36.3622134,2.5348444,4.534
1557993937000,58.5686129092,127.3766373,36.3622261,2.835833,4.694
1557993938000,57.0519909026,127.3765543,36.3622411,3.1440356,4.822
1557993939000,55.8103004541,127.3764936,36.3622512,3.4448318,5.596
1557993940000,54.7359366083,127.3764119,36.3622634,3.738277,6.036
1557993941000,53.8038886619,127.3762082,36.3622837,4.00864,8.0
1557993942000,53.0190157401,127.3761298,36.3622779,4.2173643,8.0
1557993943000,52.288328069,127.3760337,36.362273,4.343401,8.0
1557993945000,52.1659549176,127.3759446,36.3622653,4.209198,8.0
1557993963000,51.1872654737,127.3758793,36.3622634,1.5316944,6.621
1557993965000,51.1206265257,127.3758193,36.3622574,2.0624418,5.889
1557993967000,51.0770455784,127.3757481,36.3622621,2.5076156,5.845
1557993971000,51.374310514,127.3755537,36.3622767,3.397211,9.9
1557993972000,52.2229462795,127.375444,36.362282,3.6923432,9.307
1557993973000,53.4504710149,127.3753391,36.3622873,3.9911633,9.074
1557993974000,54.8632941188,127.3750869,36.3623079,4.2581778,12.0
1557993975000,56.404450404,127.3749925,36.36232,4.490054,12.0
1557993976000,57.9528425152,127.3748985,36.362325,4.6575937,12.0
1557993977000,59.4824146427,127.3748242,36.3623128,4.7819157,12.0
1557993978000,60.9671426932,127.3747599,36.3622827,4.874748,12.0
1557993979000,62.3667621276,127.3746717,36.3622569,4.961094,12.0
1557993981000,64.7967484012,127.3745539,36.3622059,5.026216,12.0
1557993984000,65.1528216317,127.374486,36.3621959,4.549184,12.0
1557993990000,65.8905769772,127.3745061,36.3621524,1.1462768,5.813
1557994006000,67.6936458697,127.374564,36.3621541,0.4122204,3.733
1557994035999,69.2184089175,127.3745652,36.3621083,0.044549868,3.0
1557994049999,70.1393526934,127.3744983,36.3620938,1.969216,3.035
1557994052999,70.578107597,127.3744279,36.3620879,2.1664457,3.299
1557994055999,71.011563341,127.3743668,36.3620769,2.2417448,3.3
1557994058999,71.4189471108,127.3743173,36.3620474,2.4519954,3.369
1557994061999,74.4989425426,127.3742848,36.3619676,3.0306523,3.536
1557994062999,75.1439181359,127.3742769,36.3619193,3.306976,3.624
1557994063999,75.6542365646,127.3742728,36.3618644,3.5859258,3.688
1557994064999,76.0664831188,127.3742716,36.3618073,3.7982695,3.739
1557994066999,76.6779124406,127.3742718,36.3616845,4.0509706,4.0
1557994068999,77.0603267639,127.3742807,36.3616029,4.3078766,4.0
1557994069999,77.1970884862,127.3742859,36.3615572,4.4462624,4.0
1557994070999,77.3025791717,127.3742916,36.3615066,4.5699234,4.0
1557994071999,77.3756257841,127.3742941,36.3614551,4.6673493,4.0
1557994072999,77.4445586982,127.3742973,36.3614078,4.7359977,4.0
1557994073999,77.4508810508,127.3742944,36.3613627,4.7251287,4.0
1557994075999,77.465349552,127.3743024,36.3613145,4.4825163,4.0
1557994090999,77.6217793191,127.3743091,36.3612488,2.1233022,3.258
1557994093999,77.6736796838,127.3743047,36.3612033,1.8186822,3.194
1557994096999,77.7224914439,127.3742973,36.3611346,2.0533845,3.232
1557994098999,77.8841677863,127.3742908,36.3610646,2.4046354,3.355
1557994099999,78.0018435688,127.3742885,36.3610182,2.6321485,3.414
1557994101999,78.166211986,127.3742952,36.3609332,3.0838988,3.0
1557994102999,78.225632687,127.3742915,36.3608742,3.2856836,3.47
1557994103999,78.27848124,127.3742898,36.3608143,3.5009592,3.622
1557994104999,78.3260745585,127.3742897,36.3607539,3.7581863,3.729
1557994105999,78.366974534,127.3742958,36.3606554,4.021301,4.0
1557994106999,78.4082398136,127.3742958,36.3605939,4.2820916,4.0
1557994107999,78.4406072382,127.3742965,36.3605299,4.519153,4.0
1557994108999,78.4672215341,127.3742893,36.3604669,4.739043,4.0
1557994109999,78.4964777438,127.3742831,36.360401,5.9565372,6.0
1557994110999,78.5292203157,127.3742787,36.360335,6.279456,8.0
1557994111999,78.6145925278,127.3742772,36.3602756,6.118551,8.0
1557994112999,78.9083767196,127.3742758,36.3602162,6.2905383,8.0
1557994113999,78.9261806274,127.3742721,36.3601549,6.480852,6.0
1557994114999,78.9516782222,127.3742686,36.3600904,6.9391413,8.0
1557994115999,79.2162497931,127.3742682,36.360024,7.244414,6.0
1557994116999,79.432955362,127.3742734,36.3599561,7.4502363,6.0
1557994117999,79.6900554547,127.3742619,36.3598872,7.658819,6.0
1557994118999,79.9879039766,127.3742579,36.3598177,7.892127,6.0
1557994119999,80.2166116001,127.3742609,36.3597458,8.1078615,4.0
1557994120999,80.3817012542,127.3742609,36.3596697,8.29397,4.0
1557994121999,80.3665174513,127.3742555,36.359589,8.412309,4.0
1557994122999,80.2629859943,127.3742503,36.3595078,8.801134,4.0
1557994123999,80.1646192475,127.3742365,36.3594264,8.883888,4.0
1557994124999,80.082179069,127.3742215,36.3593479,8.635375,4.0
1557994125999,80.0773545064,127.3742095,36.3592767,8.191249,4.0
1557994126999,80.0256845783,127.3741992,36.3592147,7.6960926,4.0
1557994127999,79.9765971268,127.3741878,36.3591575,7.2417583,4.0
1557994128999,79.9245121832,127.3741779,36.3591039,6.6690207,4.0
1557994129999,79.8693029432,127.3741692,36.3590587,5.9134393,4.0
1557994156999,79.1631298872,127.3741944,36.3590181,1.4119526,4.287
1557994161999,79.1632159944,127.3741932,36.3589715,0.0,3.821
1557994171999,79.7379689063,127.3742019,36.3588925,2.5075655,5.09
1557994172999,79.8348212403,127.3742099,36.358824,3.3710668,5.017
1557994173999,80.793107652,127.3742149,36.3587059,4.045943,6.0
1557994174999,81.5853371274,127.374205,36.3586602,4.7765737,8.0
1557994175999,82.2282460892,127.3742021,36.3586065,5.500126,6.0
1557994176999,82.7502132768,127.374201,36.3585492,6.0981393,6.0
1557994177999,83.1660623124,127.3742052,36.3584887,6.362726,4.0
1557994178999,83.4643315215,127.3742012,36.3584197,6.4705005,4.0
1557994179999,83.7083313671,127.3741945,36.3583609,6.4261756,4.0
1557994181999,83.7457923559,127.3741992,36.358285,6.031881,4.0
1557994188999,83.8026347913,127.3742271,36.3582447,0.016497767,3.0
1557994197999,83.9195013658,127.3742379,36.3581836,1.8888699,3.218
1557994290999,84.5723061005,127.374267,36.3581448,0.035001006,3.0
1557994345999,85.3003897701,127.3742871,36.3580833,3.088828,3.443
1557994347999,85.9936198209,127.374288,36.3580013,3.8410861,3.737
1557994348999,86.4989676456,127.3742869,36.3579236,4.5224805,4.0
1557994349999,86.90936261,127.3742874,36.3578689,5.18717,4.0
1557994350999,87.2420433022,127.3742893,36.3578089,5.8214025,4.0
1557994351999,87.5085946562,127.3742914,36.3577457,6.272883,4.0
1557994352999,87.7401211358,127.3742919,36.3576785,6.5364246,4.0
1557994353999,87.9367381229,127.3742935,36.3576127,6.7418547,4.0
1557994354999,88.0947155172,127.3742967,36.3575454,7.395932,4.0
1557994355999,88.2327579275,127.374299,36.3574697,7.722204,4.0
1557994356999,88.3185324953,127.3743048,36.3573932,7.843228,4.0
1557994357999,88.3756885945,127.374306,36.3573188,8.026548,3.9
1557994358999,88.3998090218,127.374308,36.3572431,8.315959,3.9
1557994359999,88.4210204293,127.3743062,36.3571587,8.734254,3.0
1557994360999,88.4402433771,127.3743065,36.3570715,9.135317,3.9
1557994361999,88.4606347861,127.3743075,36.3569828,9.358811,3.9
1557994362999,88.486430195,127.3743063,36.3568946,9.436192,3.9
1557994363999,88.5061549336,127.3743052,36.3568099,9.300068,3.9
1557994364999,88.5266738786,127.3742932,36.3567293,9.005064,3.9
1557994365999,88.5483388349,127.3742793,36.3566559,8.503277,3.9
1557994366999,88.5765106162,127.3742662,36.3565871,8.144369,3.9
1557994367999,88.6138785219,127.3742541,36.3565203,8.033843,3.9
1557994368999,88.646068222,127.3742553,36.3564508,8.069384,3.9
1557994369999,88.6837673651,127.3742536,36.3563776,8.343637,3.9
1557994370999,88.7168175044,127.3742655,36.3562993,8.597009,4.0
1557994371999,88.7392010891,127.3742964,36.3562218,8.978992,4.0
1557994372999,88.7653731332,127.3742929,36.3561382,9.101532,4.0
1557994373999,88.7803901924,127.3742953,36.3560521,9.515404,4.0
1557994374999,88.9002100569,127.3743027,36.3559604,9.932977,6.0
1557994375999,88.9890996376,127.3743044,36.3558678,10.181239,6.0
1557994376999,89.056183784,127.3743061,36.3557732,10.500991,6.0
1557994377999,89.1091410738,127.3743102,36.3556739,10.968999,6.0
1557994378999,89.1261153906,127.3743173,36.3555689,11.510761,4.0
1557994379999,89.1454780206,127.3743295,36.3554611,11.828106,4.0
1557994380999,89.1664574764,127.3743383,36.3553522,12.065435,4.0
1557994381999,89.1792083782,127.3743388,36.3552405,12.1173935,4.0
1557994382999,89.1738287957,127.3743381,36.3551259,12.516214,4.0
1557994383999,89.3486077909,127.3743398,36.3550097,12.687024,4.0
1557994384999,89.5095895625,127.3743392,36.3548917,12.940633,4.0
1557994385999,89.5085995971,127.374339,36.3547765,12.662902,4.0
1557994386999,89.4970899214,127.3743393,36.3546646,12.5918665,4.0
1557994387999,89.4875917582,127.3743415,36.3545526,12.482147,4.0
1557994388999,89.495142919,127.3743429,36.3544456,12.236766,4.0
1557994389999,89.5309929193,127.3743319,36.3543423,11.972989,4.0
1557994390999,89.5629832787,127.3743341,36.3542372,11.784355,4.0
1557994391999,89.6171852252,127.3743359,36.3541351,11.407917,4.0
1557994392999,89.6301779015,127.3743342,36.3540354,11.133692,4.0
1557994393999,89.6591367016,127.3743394,36.353943,10.724413,4.0
1557994394999,89.6786012075,127.3743338,36.3538584,9.92626,6.0
1557994395999,89.6219912617,127.3743432,36.353785,8.815856,6.0
1557994396999,89.5365783501,127.3743486,36.3537277,7.2545247,6.0
1557994398999,89.535188966,127.3743451,36.3536598,4.1735897,6.0
1557994424999,89.2320000188,127.3743474,36.3535837,3.1695347,3.554
1557994426999,89.1707570979,127.3743429,36.3535296,2.742896,4.39
1557994428999,88.8659191357,127.3743439,36.3534698,3.6786118,4.842
1557994429999,88.6443574154,127.374339,36.3533863,4.5169215,6.0
1557994430999,88.4612893135,127.3743367,36.3533372,4.8408637,6.0
1557994431999,88.3295360094,127.3743314,36.3532859,5.339094,6.0
1557994432999,88.2381270634,127.3743222,36.3532304,5.3270183,6.0
1557994433999,88.2291620699,127.3743112,36.353172,4.74623,6.0
1557994436999,88.2047061167,127.3743053,36.3531249,0.0,3.159
1557994516999,88.4053544717,127.3743567,36.3531075,0.0,3.0
1557994539999,89.0869544329,127.3743604,36.353041,3.5239477,3.659
1557994541999,89.2633599669,127.3743572,36.3529828,3.8294353,4.957
1557994542999,90.1384630621,127.3743553,36.3529098,4.208975,6.0
1557994544999,91.4045285139,127.3743617,36.352826,4.36961,8.0
1557994546999,92.2509219883,127.3744144,36.3527557,4.639936,6.0
1557994547999,92.5451637022,127.3744586,36.3527264,5.0105047,6.0
1557994548999,92.7893008093,127.3745124,36.352701,5.4953513,6.0
1557994549999,92.9915191104,127.3745855,36.3526769,6.0816627,8.0
1557994550999,93.160735416,127.3746621,36.3526544,6.4518027,8.0
1557994551999,93.3002324093,127.3747386,36.3526338,6.8916264,8.0
1557994552999,93.4047399614,127.3748175,36.3526087,7.032917,8.0
1557994553999,93.4738384615,127.3748947,36.3525863,7.0719337,8.0
1557994554999,93.5287769098,127.3749683,36.3525629,7.043761,8.0
1557994555999,93.5679765254,127.3750398,36.3525399,6.978784,8.0
1557994556999,93.6002234817,127.3751112,36.3525202,6.9272375,6.0
1557994557999,93.5461790903,127.3751783,36.3524989,6.7780867,16.0
1557994558999,93.5044730535,127.3752455,36.3524799,6.6523595,6.0
1557994559999,93.4788311479,127.3753124,36.3524612,6.490259,6.0
1557994560999,93.4624380246,127.3753762,36.3524432,6.4821033,12.0
1557994561999,93.3486156152,127.3754423,36.3524242,6.111822,12.0
1557994562999,93.4681783082,127.3755006,36.3524047,6.530079,12.0
1557994563999,93.3490867157,127.3755665,36.3523794,6.178178,12.0
1557994564999,93.1211485059,127.3756427,36.3523742,6.8605127,8.0
1557994565999,93.0227592177,127.3757117,36.352347,6.7940254,8.0
1557994566999,93.0746780753,127.3757733,36.3523157,6.8571134,12.0
1557994567999,92.9844786129,127.375845,36.3522889,6.9008455,8.0
1557994568999,92.8965710686,127.3759156,36.3522554,7.1109886,6.0
1557994569999,92.8819738483,127.3759886,36.3522241,7.3872437,6.0
1557994570999,93.0066925953,127.376064,36.3521934,7.4873147,6.0
1557994571999,93.1418684724,127.3761415,36.3521673,7.3484173,4.0
1557994572999,93.2378187548,127.3762118,36.3521441,6.734784,4.0
1557994573999,93.2557362106,127.3762763,36.3521231,6.251259,4.0
1557994574999,93.2089806096,127.3763346,36.3521036,5.7437353,4.0
1557994576999,93.1715689739,127.3764057,36.3520791,3.9242792,3.844
1557994580999,93.134216745,127.3764596,36.3520591,1.6614126,3.059
1557994584999,93.2027181185,127.3765286,36.3520313,2.0534773,3.237
1557994587999,93.2994039975,127.3765787,36.3520069,1.771463,3.908
1557994590999,93.4654339028,127.3766483,36.351972,1.5762099,3.295
1557994594999,93.8682429582,127.3767016,36.3519448,1.0615335,3.571
1557994598999,94.3607769862,127.3767589,36.3519142,1.3422278,4.03
1557994603999,94.8275872187,127.3768064,36.3518883,0.0,3.0
1557994607999,95.348457297,127.3768587,36.3518622,1.7999282,3.011
1557994609999,95.5129481237,127.3769249,36.351831,3.135337,3.532
1557994611999,95.6289810349,127.3770102,36.3517896,3.8620565,3.741
1557994613999,95.7291743575,127.3770869,36.3517543,3.6870399,3.714
1557994616999,95.9106751595,127.3771493,36.3517301,2.5111299,4.493
1557994636000,96.3847054175,127.3772131,36.3517073,0.0,3.796
1557994645000,97.569807621,127.3772666,36.3516932,0.0,4.792
1557994648000,98.1125356909,127.3773316,36.3516708,1.7598804,4.298
1557994650000,98.462006327,127.3773759,36.3516415,3.3072832,5.42
1557994652000,101.678204329,127.3775112,36.35159,4.104379,8.0
1557994655000,102.042589732,127.3775823,36.3515635,3.1109445,7.994
1557994657000,102.292091335,127.3776626,36.3515427,2.6439788,6.344
