timestamp,confidence,type
1557057760719,0.02,RUNNING
1557057760719,0.01,UNKNOWN
1557057765215,0.93,ON_FOOT
1557057765215,0.93,WALKING
1557057765215,0.02,ON_BICYCLE
1557057765215,0.02,UNKNOWN
1557057765215,0.02,RUNNING
1557057765215,0.01,STILL
1557057769694,0.98,ON_FOOT
1557057769694,0.98,WALKING
1557057769694,0.01,UNKNOWN
1557057769694,0.01,RUNNING
1557057784867,0.99,ON_FOOT
1557057784867,0.99,WALKING
1557057784867,0.01,RUNNING
1557057800525,0.98,ON_FOOT
1557057800525,0.98,WALKING
1557057800525,0.01,UNKNOWN
1557057800525,0.01,RUNNING
1557057810940,0.99,ON_FOOT
1557057810940,0.99,WALKING
1557057810940,0.01,UNKNOWN
1557057815428,0.98,ON_FOOT
1557057815428,0.98,WALKING
1557057815428,0.02,UNKNOWN
1557057819920,0.99,ON_FOOT
1557057819920,0.99,WALKING
1557057819920,0.01,UNKNOWN
1557057824411,1.0,ON_FOOT
1557057824411,1.0,WALKING
1557057828950,0.98,ON_FOOT
1557057828950,0.98,WALKING
1557057828950,0.02,UNKNOWN
1557057844104,0.99,ON_FOOT
1557057844104,0.99,WALKING
1557057844104,0.01,UNKNOWN
1557057859835,0.76,ON_FOOT
1557057859835,0.76,WALKING
1557057859835,0.09,STILL
1557057859835,0.07,ON_BICYCLE
1557057859835,0.03,RUNNING
1557057859835,0.02,IN_VEHICLE
1557057859835,0.02,UNKNOWN
1557057874961,0.98,ON_FOOT
1557057874961,0.98,WALKING
1557057874961,0.02,UNKNOWN
1557057890101,0.99,ON_FOOT
1557057890101,0.99,WALKING
1557057890101,0.01,UNKNOWN
1557057905227,0.96,ON_FOOT
1557057905227,0.96,WALKING
1557057905227,0.02,UNKNOWN
1557057905227,0.01,ON_BICYCLE
1557057905227,0.01,RUNNING
1557057921325,0.99,ON_FOOT
1557057921325,0.99,WALKING
1557057921325,0.01,RUNNING
1557057925590,1.0,ON_FOOT
1557057925590,1.0,WALKING
1557057930083,1.0,ON_FOOT
1557057930083,1.0,WALKING
1557057934564,0.99,ON_FOOT
1557057934564,0.99,WALKING
1557057934564,0.01,UNKNOWN
1557057949666,1.0,ON_FOOT
1557057949666,1.0,WALKING
1557057960229,0.99,ON_FOOT
1557057960229,0.99,WALKING
1557057960229,0.01,UNKNOWN
1557057964709,0.99,ON_FOOT
1557057964709,0.99,WALKING
1557057964709,0.01,UNKNOWN
1557057969240,1.0,ON_FOOT
1557057969240,1.0,WALKING
1557057984374,1.0,ON_FOOT
1557057984374,1.0,WALKING
1557057999515,0.99,ON_FOOT
1557057999515,0.99,WALKING
1557057999515,0.01,UNKNOWN
1557058015321,0.99,ON_FOOT
1557058015321,0.99,WALKING
1557058015321,0.01,UNKNOWN
1557058030451,0.98,ON_FOOT
1557058030451,0.98,WALKING
1557058030451,0.01,UNKNOWN
1557058030451,0.01,RUNNING
1557058045553,0.97,ON_FOOT
1557058045553,0.97,WALKING
1557058045553,0.02,UNKNOWN
1557058045553,0.01,STILL
1557058053118,1.0,TILTING
1557058060683,0.92,ON_FOOT
1557058060683,0.92,WALKING
1557058060683,0.05,RUNNING
1557058060683,0.02,UNKNOWN
1557058060683,0.01,STILL
1557058075855,0.99,ON_FOOT
1557058075855,0.99,WALKING
1557058075855,0.01,UNKNOWN
1557058091013,1.0,ON_FOOT
1557058091013,1.0,WALKING
1557058106165,0.95,ON_FOOT
1557058106165,0.95,WALKING
1557058106165,0.02,UNKNOWN
1557058106165,0.02,RUNNING
1557058106165,0.01,STILL
1557058121240,0.99,ON_FOOT
1557058121240,0.99,WALKING
1557058121240,0.01,UNKNOWN
1557058136326,0.99,ON_FOOT
1557058136326,0.99,WALKING
1557058136326,0.01,UNKNOWN
1557058151440,0.99,ON_FOOT
1557058151440,0.99,WALKING
1557058151440,0.01,UNKNOWN
1557058166537,0.97,ON_FOOT
1557058166537,0.97,WALKING
1557058166537,0.02,RUNNING
1557058166537,0.01,UNKNOWN
1557058181658,0.99,ON_FOOT
1557058181658,0.99,WALKING
1557058181658,0.01,UNKNOWN
1557058196761,0.99,ON_FOOT
1557058196761,0.99,WALKING
1557058196761,0.01,UNKNOWN
1557058211903,0.99,ON_FOOT
1557058211903,0.99,WALKING
1557058211903,0.01,UNKNOWN
1557058227071,0.99,ON_FOOT
1557058227071,0.99,WALKING
1557058227071,0.01,UNKNOWN
1557058242170,0.98,ON_FOOT
1557058242170,0.98,WALKING
1557058242170,0.02,RUNNING
1557058257265,1.0,ON_FOOT
1557058257265,1.0,WALKING
1557058272389,0.99,ON_FOOT
1557058272389,0.99,WALKING
1557058272389,0.01,RUNNING
1557058287511,0.98,ON_FOOT
1557058287511,0.98,WALKING
1557058287511,0.01,UNKNOWN
1557058287511,0.01,RUNNING
1557058302638,0.98,ON_FOOT
1557058302638,0.98,WALKING
1557058302638,0.01,UNKNOWN
1557058302638,0.01,RUNNING
1557058317787,0.98,ON_FOOT
1557058317787,0.98,WALKING
1557058317787,0.02,RUNNING
1557058332919,0.95,ON_FOOT
1557058332919,0.95,WALKING
1557058332919,0.03,RUNNING
1557058332919,0.01,ON_BICYCLE
1557058332919,0.01,UNKNOWN
1557058348073,0.99,ON_FOOT
1557058348073,0.99,WALKING
1557058348073,0.01,UNKNOWN
1557058363216,0.99,ON_FOOT
1557058363216,0.99,WALKING
1557058363216,0.01,UNKNOWN
1557058380083,0.98,ON_FOOT
1557058380083,0.98,WALKING
1557058380083,0.01,UNKNOWN
1557058380083,0.01,RUNNING
1557058395869,0.95,ON_FOOT
1557058395869,0.95,WALKING
1557058395869,0.02,UNKNOWN
1557058395869,0.02,RUNNING
1557058395869,0.01,STILL
1557058410976,1.0,ON_FOOT
1557058410976,1.0,WALKING
1557058426127,0.99,ON_FOOT
1557058426127,0.99,WALKING
1557058426127,0.01,UNKNOWN
1557058441266,0.99,ON_FOOT
1557058441266,0.99,WALKING
1557058441266,0.01,UNKNOWN
1557058456347,0.99,ON_FOOT
1557058456347,0.99,WALKING
1557058456347,0.01,RUNNING
1557058471427,0.91,ON_FOOT
1557058471427,0.91,WALKING
1557058471427,0.04,ON_BICYCLE
1557058471427,0.02,STILL
1557058471427,0.02,RUNNING
1557058471427,0.01,UNKNOWN
1557058486565,0.97,ON_FOOT
1557058486565,0.97,WALKING
1557058486565,0.01,ON_BICYCLE
1557058486565,0.01,STILL
1557058486565,0.01,UNKNOWN
1557058501712,0.81,ON_FOOT
1557058501712,0.81,WALKING
1557058501712,0.15,STILL
1557058501712,0.02,UNKNOWN
1557058501712,0.01,IN_VEHICLE
1557058509438,1.0,TILTING
1557058517163,0.35,ON_FOOT
1557058517163,0.35,WALKING
1557058517163,0.28,UNKNOWN
1557058517163,0.11,STILL
1557058517163,0.07,IN_VEHICLE
1557058517163,0.07,ON_BICYCLE
1557058517163,0.07,RUNNING
1557058534706,0.34,ON_FOOT
1557058534706,0.34,WALKING
1557058534706,0.27,UNKNOWN
1557058534706,0.08,IN_VEHICLE
1557058534706,0.08,STILL
1557058534706,0.08,RUNNING
1557058534706,0.07,ON_BICYCLE
1557058542283,1.0,TILTING
1557058549859,0.96,ON_FOOT
1557058549859,0.96,WALKING
1557058549859,0.02,STILL
1557058549859,0.02,UNKNOWN
1557058565054,0.99,ON_FOOT
1557058565054,0.99,WALKING
1557058565054,0.01,UNKNOWN
1557058580213,0.99,ON_FOOT
1557058580213,0.99,WALKING
1557058580213,0.01,UNKNOWN
1557058596180,0.54,ON_FOOT
1557058596180,0.54,WALKING
1557058596180,0.21,UNKNOWN
1557058596180,0.06,RUNNING
1557058596180,0.05,IN_VEHICLE
1557058596180,0.05,ON_BICYCLE
1557058596180,0.05,STILL
1557058611286,1.0,ON_FOOT
1557058611286,1.0,WALKING
1557058622396,0.99,ON_FOOT
1557058622396,0.99,WALKING
1557058622396,0.01,UNKNOWN
1557058637731,0.98,ON_FOOT
1557058637731,0.98,WALKING
1557058637731,0.02,UNKNOWN
1557058652866,0.93,ON_FOOT
1557058652866,0.93,WALKING
1557058652866,0.03,STILL
1557058652866,0.02,ON_BICYCLE
1557058652866,0.01,UNKNOWN
1557058652866,0.01,RUNNING
1557058667999,1.0,ON_FOOT
1557058667999,1.0,WALKING
1557058683137,0.94,ON_FOOT
1557058683137,0.94,WALKING
1557058683137,0.05,ON_BICYCLE
1557058683137,0.01,UNKNOWN
1557058699824,0.96,ON_FOOT
1557058699824,0.96,WALKING
1557058699824,0.02,ON_BICYCLE
1557058699824,0.01,UNKNOWN
1557058699824,0.01,RUNNING
1557058714991,0.98,ON_FOOT
1557058714991,0.98,WALKING
1557058714991,0.01,UNKNOWN
1557058714991,0.01,RUNNING
1557058730120,0.95,ON_FOOT
1557058730120,0.95,WALKING
1557058730120,0.03,ON_BICYCLE
1557058730120,0.01,UNKNOWN
1557058730120,0.01,RUNNING
1557058745665,1.0,ON_FOOT
1557058745665,1.0,WALKING
1557058760774,0.99,ON_FOOT
1557058760774,0.99,WALKING
1557058760774,0.01,UNKNOWN
1557058775907,0.98,ON_FOOT
1557058775907,0.98,WALKING
1557058775907,0.01,STILL
1557058775907,0.01,UNKNOWN
1557058791050,0.97,ON_FOOT
1557058791050,0.97,WALKING
1557058791050,0.02,UNKNOWN
1557058791050,0.01,ON_BICYCLE
1557058806182,0.98,ON_FOOT
1557058806182,0.98,WALKING
1557058806182,0.01,UNKNOWN
1557058806182,0.01,RUNNING
1557058813754,1.0,TILTING
1557058821325,1.0,ON_FOOT
1557058821325,1.0,WALKING
1557058828896,1.0,TILTING
1557058836466,0.95,ON_FOOT
1557058836466,0.95,WALKING
1557058836466,0.03,RUNNING
1557058836466,0.01,STILL
1557058836466,0.01,UNKNOWN
1557058851648,0.84,ON_FOOT
1557058851648,0.8,WALKING
1557058851648,0.17,RUNNING
1557058851648,0.01,ON_BICYCLE
1557058851648,0.01,STILL
1557058851648,0.01,UNKNOWN
1557058866765,0.97,ON_FOOT
1557058866765,0.97,WALKING
1557058866765,0.02,RUNNING
1557058866765,0.01,UNKNOWN
1557058881898,0.98,ON_FOOT
1557058881898,0.98,WALKING
1557058881898,0.01,UNKNOWN
1557058881898,0.01,RUNNING
1557058897000,0.98,ON_FOOT
1557058897000,0.98,WALKING
1557058897000,0.02,RUNNING
1557058912112,0.97,ON_FOOT
1557058912112,0.97,WALKING
1557058912112,0.02,RUNNING
1557058912112,0.01,UNKNOWN
1557058927236,0.96,ON_FOOT
1557058927236,0.96,WALKING
1557058927236,0.02,UNKNOWN
1557058927236,0.01,STILL
1557058927236,0.01,RUNNING
1557058942346,0.98,ON_FOOT
1557058942346,0.98,WALKING
1557058942346,0.01,UNKNOWN
1557058942346,0.01,RUNNING
1557058957484,0.85,ON_FOOT
1557058957484,0.85,WALKING
1557058957484,0.07,STILL
1557058957484,0.02,IN_VEHICLE
1557058957484,0.02,ON_BICYCLE
1557058957484,0.02,UNKNOWN
1557058957484,0.01,RUNNING
1557058965896,1.0,TILTING
1557058974307,0.3,UNKNOWN
1557058974307,0.24,STILL
1557058974307,0.13,IN_VEHICLE
1557058974307,0.08,ON_BICYCLE
1557058974307,0.08,ON_FOOT
1557058974307,0.08,WALKING
1557058974307,0.08,RUNNING
1557058989376,0.67,STILL
1557058989376,0.16,IN_VEHICLE
1557058989376,0.06,ON_FOOT
1557058989376,0.06,WALKING
1557058989376,0.03,ON_BICYCLE
1557058989376,0.02,UNKNOWN
1557059000519,1.0,STILL
1557059015862,1.0,STILL
1557059031130,1.0,STILL
1557059046423,1.0,STILL
1557059061732,1.0,STILL
1557059077057,1.0,STILL
1557059084684,1.0,TILTING
1557059092311,0.38,STILL
1557059092311,0.22,UNKNOWN
1557059092311,0.13,ON_FOOT
1557059092311,0.13,WALKING
1557059092311,0.09,IN_VEHICLE
1557059092311,0.08,ON_BICYCLE
1557059092311,0.05,RUNNING
1557059099968,1.0,TILTING
1557059107624,0.33,STILL
1557059107624,0.3,UNKNOWN
1557059107624,0.08,IN_VEHICLE
1557059107624,0.08,ON_BICYCLE
1557059107624,0.08,ON_FOOT
1557059107624,0.08,WALKING
1557059107624,0.08,RUNNING
1557059122970,1.0,STILL
1557059138289,1.0,STILL
1557059145937,1.0,TILTING
1557059153584,0.52,STILL
1557059153584,0.21,UNKNOWN
1557059153584,0.07,ON_FOOT
1557059153584,0.07,WALKING
1557059153584,0.06,IN_VEHICLE
1557059153584,0.06,ON_BICYCLE
1557059153584,0.05,RUNNING
1557059168757,0.64,STILL
1557059168757,0.15,IN_VEHICLE
1557059168757,0.07,ON_FOOT
1557059168757,0.07,WALKING
1557059168757,0.02,UNKNOWN
1557059168757,0.01,ON_BICYCLE
1557059183913,0.37,STILL
1557059183913,0.33,ON_FOOT
1557059183913,0.33,WALKING
1557059183913,0.18,IN_VEHICLE
1557059183913,0.03,ON_BICYCLE
1557059183913,0.01,UNKNOWN
1557059199041,0.43,STILL
1557059199041,0.34,ON_FOOT
1557059199041,0.34,WALKING
1557059199041,0.09,IN_VEHICLE
1557059199041,0.04,ON_BICYCLE
1557059199041,0.02,UNKNOWN
1557059214122,0.27,UNKNOWN
1557059214122,0.19,STILL
1557059214122,0.16,ON_FOOT
1557059214122,0.16,WALKING
1557059214122,0.12,IN_VEHICLE
1557059214122,0.08,ON_BICYCLE
1557059214122,0.07,RUNNING
1557059229244,0.28,STILL
1557059229244,0.21,UNKNOWN
1557059229244,0.17,ON_FOOT
1557059229244,0.17,WALKING
1557059229244,0.12,IN_VEHICLE
1557059229244,0.06,ON_BICYCLE
1557059229244,0.05,RUNNING
1557059237803,1.0,TILTING
1557059246362,0.54,STILL
1557059246362,0.26,IN_VEHICLE
1557059246362,0.09,ON_FOOT
1557059246362,0.09,WALKING
1557059246362,0.02,ON_BICYCLE
1557059246362,0.02,UNKNOWN
1557059262732,1.0,STILL
1557059277993,0.97,STILL
1557059277993,0.01,ON_BICYCLE
1557059277993,0.01,ON_FOOT
1557059277993,0.01,UNKNOWN
1557059277993,0.01,WALKING
1557059293293,0.95,STILL
1557059293293,0.02,ON_BICYCLE
1557059293293,0.02,UNKNOWN
1557059293293,0.01,ON_FOOT
1557059293293,0.01,WALKING
1557059316973,0.95,STILL
1557059316973,0.03,ON_BICYCLE
1557059316973,0.01,ON_FOOT
1557059316973,0.01,UNKNOWN
1557059316973,0.01,WALKING
1557059332252,1.0,STILL
1557059339901,1.0,TILTING
1557059347549,0.55,STILL
1557059347549,0.2,UNKNOWN
1557059347549,0.05,IN_VEHICLE
1557059347549,0.05,ON_BICYCLE
1557059347549,0.05,ON_FOOT
1557059347549,0.05,WALKING
1557059347549,0.05,RUNNING
1557059362832,0.33,STILL
1557059362832,0.21,UNKNOWN
1557059362832,0.13,IN_VEHICLE
1557059362832,0.12,ON_FOOT
1557059362832,0.12,WALKING
1557059362832,0.07,ON_BICYCLE
1557059362832,0.05,RUNNING
1557059386390,0.32,STILL
1557059386390,0.21,UNKNOWN
1557059386390,0.13,IN_VEHICLE
1557059386390,0.1,ON_FOOT
1557059386390,0.1,WALKING
1557059386390,0.07,ON_BICYCLE
1557059386390,0.05,RUNNING
1557059401653,0.38,STILL
1557059401653,0.27,IN_VEHICLE
1557059401653,0.09,ON_FOOT
1557059401653,0.09,WALKING
1557059401653,0.03,UNKNOWN
1557059401653,0.02,ON_BICYCLE
1557059414440,0.35,STILL
1557059414440,0.25,IN_VEHICLE
1557059414440,0.17,ON_FOOT
1557059414440,0.17,WALKING
1557059414440,0.02,ON_BICYCLE
1557059414440,0.02,UNKNOWN
1557059450369,0.5,UNKNOWN
1557059450369,0.09,IN_VEHICLE
1557059450369,0.06,STILL
1557059450369,0.05,ON_FOOT
1557059450369,0.05,WALKING
1557059450369,0.03,ON_BICYCLE
1557059450369,0.01,RUNNING
1557059463158,1.0,TILTING
1557059475947,0.46,STILL
1557059475947,0.17,UNKNOWN
1557059475947,0.11,IN_VEHICLE
1557059475947,0.09,ON_FOOT
1557059475947,0.09,WALKING
1557059475947,0.05,ON_BICYCLE
1557059475947,0.04,RUNNING
1557059491878,1.0,TILTING
1557059507809,1.0,STILL
1557059523151,0.98,STILL
1557059523151,0.01,ON_BICYCLE
1557059523151,0.01,UNKNOWN
1557059540021,1.0,STILL
1557059555315,1.0,STILL
1557059570646,1.0,STILL
1557059586048,1.0,STILL
1557059601374,0.92,STILL
1557059601374,0.03,ON_FOOT
1557059601374,0.03,WALKING
1557059601374,0.03,RUNNING
1557059601374,0.01,ON_BICYCLE
1557059601374,0.01,UNKNOWN
1557059616669,1.0,STILL
1557059631983,1.0,STILL
1557059647347,0.98,STILL
1557059647347,0.01,ON_BICYCLE
1557059647347,0.01,UNKNOWN
1557059664354,0.55,STILL
1557059664354,0.2,UNKNOWN
1557059664354,0.05,IN_VEHICLE
1557059664354,0.05,ON_BICYCLE
1557059664354,0.05,ON_FOOT
1557059664354,0.05,WALKING
1557059664354,0.05,RUNNING
1557059679633,1.0,STILL
1557059694972,1.0,STILL
1557059710258,1.0,STILL
1557059725575,1.0,STILL
1557059740858,0.85,STILL
1557059740858,0.05,IN_VEHICLE
1557059740858,0.04,ON_FOOT
1557059740858,0.04,WALKING
1557059740858,0.03,ON_BICYCLE
1557059740858,0.02,UNKNOWN
1557059756151,0.95,STILL
1557059756151,0.02,IN_VEHICLE
1557059756151,0.02,UNKNOWN
1557059756151,0.01,ON_BICYCLE
1557059773389,0.89,STILL
1557059773389,0.04,ON_FOOT
1557059773389,0.04,WALKING
1557059773389,0.03,IN_VEHICLE
1557059773389,0.03,UNKNOWN
1557059773389,0.01,ON_BICYCLE
1557059788731,0.93,STILL
1557059788731,0.03,ON_FOOT
1557059788731,0.03,WALKING
1557059788731,0.02,IN_VEHICLE
1557059788731,0.01,ON_BICYCLE
1557059788731,0.01,UNKNOWN
1557059804034,0.96,STILL
1557059804034,0.02,UNKNOWN
1557059804034,0.01,ON_BICYCLE
1557059804034,0.01,ON_FOOT
1557059804034,0.01,WALKING
1557059820292,0.93,STILL
1557059820292,0.05,ON_BICYCLE
1557059820292,0.02,UNKNOWN
1557059835612,0.98,STILL
1557059835612,0.01,ON_BICYCLE
1557059835612,0.01,UNKNOWN
1557059850906,1.0,STILL
1557059866200,0.92,STILL
1557059866200,0.07,ON_BICYCLE
1557059866200,0.01,UNKNOWN
1557059881582,0.95,STILL
1557059881582,0.03,ON_BICYCLE
1557059881582,0.02,UNKNOWN
1557059896920,1.0,STILL
1557059912249,1.0,STILL
1557059927559,0.89,STILL
1557059927559,0.05,ON_BICYCLE
1557059927559,0.04,ON_FOOT
1557059927559,0.04,WALKING
1557059927559,0.01,IN_VEHICLE
1557059927559,0.01,UNKNOWN
1557059942967,0.91,STILL
1557059942967,0.03,ON_FOOT
1557059942967,0.03,WALKING
1557059942967,0.02,IN_VEHICLE
1557059942967,0.02,ON_BICYCLE
1557059942967,0.01,UNKNOWN
1557059958261,0.88,STILL
1557059958261,0.04,IN_VEHICLE
1557059958261,0.04,ON_FOOT
1557059958261,0.04,WALKING
1557059958261,0.01,ON_BICYCLE
1557059958261,0.01,UNKNOWN
1557059973600,1.0,STILL
1557059988924,0.91,STILL
1557059988924,0.04,ON_BICYCLE
1557059988924,0.02,ON_FOOT
1557059988924,0.02,WALKING
1557059988924,0.01,IN_VEHICLE
1557059988924,0.01,UNKNOWN
1557059993743,1.0,STILL
1557060046361,1.0,TILTING
1557060103798,1.0,STILL
1557060420191,1.0,STILL
1557061543533,1.0,STILL
1557061603138,1.0,TILTING
1557061662742,0.23,STILL
1557061662742,0.22,UNKNOWN
1557061662742,0.17,IN_VEHICLE
1557061662742,0.15,ON_FOOT
1557061662742,0.15,WALKING
1557061662742,0.08,ON_BICYCLE
1557061662742,0.06,RUNNING
1557061690992,0.31,UNKNOWN
1557061690992,0.19,STILL
1557061690992,0.15,IN_VEHICLE
1557061690992,0.1,ON_FOOT
1557061690992,0.1,WALKING
1557061690992,0.08,ON_BICYCLE
1557061690992,0.08,RUNNING
1557061737541,0.4,UNKNOWN
1557061737541,0.1,IN_VEHICLE
1557061737541,0.1,ON_BICYCLE
1557061737541,0.1,ON_FOOT
1557061737541,0.1,STILL
1557061737541,0.1,WALKING
1557061737541,0.1,RUNNING
1557061757623,0.31,UNKNOWN
1557061757623,0.19,STILL
1557061757623,0.14,IN_VEHICLE
1557061757623,0.1,ON_FOOT
1557061757623,0.1,WALKING
1557061757623,0.08,ON_BICYCLE
1557061757623,0.08,RUNNING
1557061777690,0.31,UNKNOWN
1557061777690,0.16,STILL
1557061777690,0.13,IN_VEHICLE
1557061777690,0.12,ON_FOOT
1557061777690,0.12,WALKING
1557061777690,0.09,ON_BICYCLE
1557061777690,0.08,RUNNING
1557061797794,0.21,STILL
1557061797794,0.21,UNKNOWN
1557061797794,0.18,IN_VEHICLE
1557061797794,0.15,ON_FOOT
1557061797794,0.15,WALKING
1557061797794,0.08,ON_BICYCLE
1557061797794,0.05,RUNNING
1557061813371,0.27,UNKNOWN
1557061813371,0.21,STILL
1557061813371,0.14,IN_VEHICLE
1557061813371,0.12,ON_FOOT
1557061813371,0.12,WALKING
1557061813371,0.08,ON_BICYCLE
1557061813371,0.07,RUNNING
1557061833445,0.26,STILL
1557061833445,0.21,UNKNOWN
1557061833445,0.19,IN_VEHICLE
1557061833445,0.13,ON_FOOT
1557061833445,0.13,WALKING
1557061833445,0.06,ON_BICYCLE
1557061833445,0.05,RUNNING
1557061843540,1.0,TILTING
1557061853634,0.33,STILL
1557061853634,0.3,UNKNOWN
1557061853634,0.08,IN_VEHICLE
1557061853634,0.08,ON_BICYCLE
1557061853634,0.08,ON_FOOT
1557061853634,0.08,WALKING
1557061853634,0.08,RUNNING
1557061868986,0.94,STILL
1557061868986,0.03,ON_BICYCLE
1557061868986,0.02,ON_FOOT
1557061868986,0.02,WALKING
1557061868986,0.01,UNKNOWN
1557061884262,0.97,STILL
1557061884262,0.02,ON_FOOT
1557061884262,0.02,WALKING
1557061884262,0.01,UNKNOWN
1557061899572,0.94,STILL
1557061899572,0.04,ON_BICYCLE
1557061899572,0.02,UNKNOWN
1557061913391,0.85,STILL
1557061913391,0.11,ON_FOOT
1557061913391,0.11,WALKING
1557061913391,0.03,UNKNOWN
1557061913391,0.01,ON_BICYCLE
1557061932443,1.0,STILL
1557061951445,0.97,STILL
1557061951445,0.03,ON_FOOT
1557061951445,0.03,WALKING
1557061966803,1.0,STILL
1557061982064,0.87,STILL
1557061982064,0.06,ON_FOOT
1557061982064,0.06,WALKING
1557061982064,0.04,ON_BICYCLE
1557061982064,0.02,RUNNING
1557061982064,0.01,UNKNOWN
1557061997354,0.96,STILL
1557061997354,0.03,ON_BICYCLE
1557061997354,0.01,UNKNOWN
1557062012714,0.98,STILL
1557062012714,0.01,ON_BICYCLE
1557062012714,0.01,UNKNOWN
1557062028003,0.7,STILL
1557062028003,0.29,ON_FOOT
1557062028003,0.29,WALKING
1557062028003,0.01,UNKNOWN
1557062043299,0.95,STILL
1557062043299,0.02,IN_VEHICLE
1557062043299,0.01,ON_BICYCLE
1557062043299,0.01,UNKNOWN
1557062060021,0.95,STILL
1557062060021,0.03,ON_FOOT
1557062060021,0.03,WALKING
1557062060021,0.02,UNKNOWN
1557062075300,1.0,STILL
1557062090665,1.0,STILL
1557062106021,1.0,STILL
1557062121379,1.0,STILL
1557062136731,0.94,STILL
1557062136731,0.04,ON_FOOT
1557062136731,0.04,WALKING
1557062136731,0.01,ON_BICYCLE
1557062136731,0.01,UNKNOWN
1557062146754,1.0,TILTING
1557062156777,0.25,STILL
1557062156777,0.21,UNKNOWN
1557062156777,0.18,ON_FOOT
1557062156777,0.18,WALKING
1557062156777,0.17,IN_VEHICLE
1557062156777,0.06,ON_BICYCLE
1557062156777,0.05,RUNNING
1557062161159,0.38,STILL
1557062161159,0.26,IN_VEHICLE
1557062161159,0.17,ON_FOOT
1557062161159,0.17,WALKING
1557062161159,0.02,ON_BICYCLE
1557062161159,0.02,UNKNOWN
1557062172428,0.33,STILL
1557062172428,0.21,UNKNOWN
1557062172428,0.16,IN_VEHICLE
1557062172428,0.1,ON_FOOT
1557062172428,0.1,WALKING
1557062172428,0.06,ON_BICYCLE
1557062172428,0.05,RUNNING
1557062176284,0.62,STILL
1557062176284,0.12,IN_VEHICLE
1557062176284,0.12,ON_FOOT
1557062176284,0.12,WALKING
1557062176284,0.02,ON_BICYCLE
1557062176284,0.02,UNKNOWN
1557062197478,0.4,UNKNOWN
1557062197478,0.1,IN_VEHICLE
1557062197478,0.1,ON_BICYCLE
1557062197478,0.1,ON_FOOT
1557062197478,0.1,STILL
1557062197478,0.1,WALKING
1557062197478,0.1,RUNNING
1557062216941,0.31,ON_FOOT
1557062216941,0.31,WALKING
1557062216941,0.21,UNKNOWN
1557062216941,0.15,STILL
1557062216941,0.12,IN_VEHICLE
1557062216941,0.06,ON_BICYCLE
1557062216941,0.05,RUNNING
1557062237665,0.3,UNKNOWN
1557062237665,0.19,STILL
1557062237665,0.13,IN_VEHICLE
1557062237665,0.12,ON_FOOT
1557062237665,0.12,WALKING
1557062237665,0.08,ON_BICYCLE
1557062237665,0.08,RUNNING
1557062257042,0.65,ON_FOOT
1557062257042,0.65,WALKING
1557062257042,0.11,UNKNOWN
1557062257042,0.08,STILL
1557062257042,0.06,IN_VEHICLE
1557062257042,0.03,ON_BICYCLE
1557062257042,0.03,RUNNING
1557062261442,0.9,ON_FOOT
1557062261442,0.9,WALKING
1557062261442,0.05,STILL
1557062261442,0.02,IN_VEHICLE
1557062261442,0.01,UNKNOWN
1557062283533,0.68,STILL
1557062283533,0.11,UNKNOWN
1557062283533,0.08,ON_FOOT
1557062283533,0.08,WALKING
1557062283533,0.05,ON_BICYCLE
1557062283533,0.03,IN_VEHICLE
1557062283533,0.03,RUNNING
1557062295217,1.0,STILL
1557062310396,1.0,STILL
1557062321440,1.0,STILL
1557062336805,0.9,STILL
1557062336805,0.08,ON_BICYCLE
1557062336805,0.01,ON_FOOT
1557062336805,0.01,UNKNOWN
1557062336805,0.01,WALKING
1557062352088,1.0,STILL
1557062367399,0.96,STILL
1557062367399,0.02,ON_FOOT
1557062367399,0.02,UNKNOWN
1557062367399,0.02,WALKING
1557062382691,0.96,STILL
1557062382691,0.02,ON_FOOT
1557062382691,0.02,WALKING
1557062382691,0.01,ON_BICYCLE
1557062382691,0.01,UNKNOWN
1557062398041,1.0,STILL
1557062413380,1.0,STILL
1557062428665,1.0,STILL
1557062443940,1.0,STILL
1557062460272,1.0,STILL
1557062475529,0.9,STILL
1557062475529,0.05,ON_FOOT
1557062475529,0.05,WALKING
1557062475529,0.04,ON_BICYCLE
1557062475529,0.01,UNKNOWN
1557062490814,1.0,STILL
1557062506094,0.96,STILL
1557062506094,0.03,ON_BICYCLE
1557062506094,0.01,UNKNOWN
1557062521399,1.0,STILL
1557062536682,1.0,STILL
1557062552040,0.94,STILL
1557062552040,0.04,ON_BICYCLE
1557062552040,0.01,ON_FOOT
1557062552040,0.01,UNKNOWN
1557062552040,0.01,WALKING
1557062567355,1.0,STILL
1557062582674,1.0,STILL
1557062598103,0.92,STILL
1557062598103,0.05,ON_BICYCLE
1557062598103,0.02,UNKNOWN
1557062598103,0.01,ON_FOOT
1557062598103,0.01,WALKING
1557062613415,0.89,STILL
1557062613415,0.06,ON_BICYCLE
1557062613415,0.03,ON_FOOT
1557062613415,0.03,WALKING
1557062613415,0.01,UNKNOWN
1557062613415,0.01,RUNNING
1557062628682,0.78,STILL
1557062628682,0.08,ON_FOOT
1557062628682,0.08,WALKING
1557062628682,0.07,IN_VEHICLE
1557062628682,0.02,ON_BICYCLE
1557062628682,0.02,UNKNOWN
1557062638825,0.53,STILL
1557062638825,0.21,UNKNOWN
1557062638825,0.06,ON_BICYCLE
