timestamp,confidence,type
1557575942918,0.05,RUNNING
1557575958828,0.3,UNKNOWN
1557575958828,0.23,STILL
1557575958828,0.15,ON_FOOT
1557575958828,0.15,WALKING
1557575958828,0.08,IN_VEHICLE
1557575958828,0.08,ON_BICYCLE
1557575958828,0.08,RUNNING
1557575979594,0.42,STILL
1557575979594,0.21,UNKNOWN
1557575979594,0.13,ON_FOOT
1557575979594,0.13,WALKING
1557575979594,0.07,IN_VEHICLE
1557575979594,0.06,ON_BICYCLE
1557575979594,0.05,RUNNING
1557575995030,0.53,STILL
1557575995030,0.38,ON_FOOT
1557575995030,0.38,WALKING
1557575995030,0.03,ON_BICYCLE
1557575995030,0.02,IN_VEHICLE
1557575995030,0.01,UNKNOWN
1557575995030,0.01,RUNNING
1557576011045,0.81,ON_FOOT
1557576011045,0.81,WALKING
1557576011045,0.1,STILL
1557576011045,0.03,ON_BICYCLE
1557576011045,0.02,UNKNOWN
1557576011045,0.01,IN_VEHICLE
1557576011045,0.01,RUNNING
1557576026367,0.36,STILL
1557576026367,0.27,ON_FOOT
1557576026367,0.27,WALKING
1557576026367,0.17,UNKNOWN
1557576026367,0.06,IN_VEHICLE
1557576026367,0.05,ON_BICYCLE
1557576026367,0.04,RUNNING
1557576036422,1.0,TILTING
1557576046476,1.0,STILL
1557576061691,0.75,STILL
1557576061691,0.09,ON_FOOT
1557576061691,0.09,WALKING
1557576061691,0.07,IN_VEHICLE
1557576061691,0.03,ON_BICYCLE
1557576061691,0.02,UNKNOWN
1557576069350,1.0,TILTING
1557576077008,0.32,STILL
1557576077008,0.21,ON_FOOT
1557576077008,0.21,UNKNOWN
1557576077008,0.21,WALKING
1557576077008,0.09,IN_VEHICLE
1557576077008,0.07,ON_BICYCLE
1557576077008,0.06,RUNNING
1557576092174,0.55,ON_FOOT
1557576092174,0.55,WALKING
1557576092174,0.2,UNKNOWN
1557576092174,0.05,IN_VEHICLE
1557576092174,0.05,ON_BICYCLE
1557576092174,0.05,STILL
1557576092174,0.05,RUNNING
1557576107793,0.56,STILL
1557576107793,0.18,ON_FOOT
1557576107793,0.18,WALKING
1557576107793,0.12,UNKNOWN
1557576107793,0.04,IN_VEHICLE
1557576107793,0.04,ON_BICYCLE
1557576107793,0.03,RUNNING
1557576122863,0.55,STILL
1557576122863,0.2,UNKNOWN
1557576122863,0.05,IN_VEHICLE
1557576122863,0.05,ON_BICYCLE
1557576122863,0.05,ON_FOOT
1557576122863,0.05,WALKING
1557576122863,0.05,RUNNING
1557576157864,0.84,STILL
1557576157864,0.1,ON_FOOT
1557576157864,0.1,WALKING
1557576157864,0.02,IN_VEHICLE
1557576157864,0.02,UNKNOWN
1557576157864,0.01,ON_BICYCLE
1557576173496,0.73,STILL
1557576173496,0.13,ON_FOOT
1557576173496,0.13,WALKING
1557576173496,0.05,IN_VEHICLE
1557576173496,0.03,ON_BICYCLE
1557576173496,0.02,UNKNOWN
1557576188606,0.83,STILL
1557576188606,0.1,ON_FOOT
1557576188606,0.1,WALKING
1557576188606,0.02,IN_VEHICLE
1557576188606,0.02,ON_BICYCLE
1557576188606,0.02,UNKNOWN
1557576204253,1.0,STILL
1557576219595,0.53,STILL
1557576219595,0.38,ON_FOOT
1557576219595,0.38,WALKING
1557576219595,0.03,ON_BICYCLE
1557576219595,0.02,IN_VEHICLE
1557576219595,0.02,UNKNOWN
1557576219595,0.01,RUNNING
1557576234717,0.31,STILL
1557576234717,0.27,UNKNOWN
1557576234717,0.14,ON_FOOT
1557576234717,0.14,WALKING
1557576234717,0.07,IN_VEHICLE
1557576234717,0.07,ON_BICYCLE
1557576234717,0.07,RUNNING
1557576250275,0.49,STILL
1557576250275,0.41,ON_FOOT
1557576250275,0.41,WALKING
1557576250275,0.03,ON_BICYCLE
1557576250275,0.02,IN_VEHICLE
1557576250275,0.02,UNKNOWN
1557576250275,0.01,RUNNING
1557576265768,1.0,STILL
1557576281247,0.69,STILL
1557576281247,0.13,IN_VEHICLE
1557576281247,0.07,ON_BICYCLE
1557576281247,0.06,ON_FOOT
1557576281247,0.06,WALKING
1557576281247,0.03,UNKNOWN
1557576296819,1.0,STILL
1557576312348,0.83,STILL
1557576312348,0.13,ON_FOOT
1557576312348,0.13,WALKING
1557576312348,0.01,IN_VEHICLE
1557576312348,0.01,ON_BICYCLE
1557576312348,0.01,UNKNOWN
1557576335972,0.37,ON_FOOT
1557576335972,0.37,WALKING
1557576335972,0.25,UNKNOWN
1557576335972,0.1,STILL
1557576335972,0.09,ON_BICYCLE
1557576335972,0.07,IN_VEHICLE
1557576335972,0.06,RUNNING
1557576351360,0.3,UNKNOWN
1557576351360,0.19,STILL
1557576351360,0.17,ON_FOOT
1557576351360,0.17,WALKING
1557576351360,0.09,IN_VEHICLE
1557576351360,0.09,ON_BICYCLE
1557576351360,0.08,RUNNING
1557576367602,0.53,ON_FOOT
1557576367602,0.53,WALKING
1557576367602,0.21,UNKNOWN
1557576367602,0.06,IN_VEHICLE
1557576367602,0.06,STILL
1557576367602,0.05,ON_BICYCLE
1557576367602,0.05,RUNNING
1557576382979,1.0,ON_FOOT
1557576382979,1.0,WALKING
1557576394069,1.0,ON_FOOT
1557576394069,1.0,WALKING
1557576409431,0.37,ON_FOOT
1557576409431,0.37,WALKING
1557576409431,0.27,UNKNOWN
1557576409431,0.08,STILL
1557576409431,0.07,IN_VEHICLE
1557576409431,0.07,ON_BICYCLE
1557576409431,0.07,RUNNING
1557576415000,1.0,TILTING
1557576420568,0.4,UNKNOWN
1557576420568,0.1,IN_VEHICLE
1557576420568,0.1,ON_BICYCLE
1557576420568,0.1,ON_FOOT
1557576420568,0.1,STILL
1557576420568,0.1,WALKING
1557576420568,0.1,RUNNING
1557576435660,0.35,STILL
1557576435660,0.3,ON_FOOT
1557576435660,0.3,WALKING
1557576435660,0.12,IN_VEHICLE
1557576435660,0.12,UNKNOWN
1557576435660,0.04,ON_BICYCLE
1557576435660,0.03,RUNNING
1557576459457,0.4,UNKNOWN
1557576459457,0.1,IN_VEHICLE
1557576459457,0.1,ON_BICYCLE
1557576459457,0.1,ON_FOOT
1557576459457,0.1,STILL
1557576459457,0.1,WALKING
1557576459457,0.1,RUNNING
1557576474574,0.94,ON_FOOT
1557576474574,0.94,WALKING
1557576474574,0.02,STILL
1557576474574,0.02,UNKNOWN
1557576474574,0.01,ON_BICYCLE
1557576474574,0.01,RUNNING
1557576474574,0.0,IN_VEHICLE
1557576482534,1.0,TILTING
1557576490493,0.38,STILL
1557576490493,0.35,ON_FOOT
1557576490493,0.35,WALKING
1557576490493,0.12,UNKNOWN
1557576490493,0.05,IN_VEHICLE
1557576490493,0.05,ON_BICYCLE
1557576490493,0.03,RUNNING
1557576505645,0.44,STILL
1557576505645,0.22,UNKNOWN
1557576505645,0.13,ON_FOOT
1557576505645,0.13,WALKING
1557576505645,0.06,IN_VEHICLE
1557576505645,0.06,ON_BICYCLE
1557576505645,0.05,RUNNING
1557576521234,0.55,STILL
1557576521234,0.32,ON_FOOT
1557576521234,0.32,WALKING
1557576521234,0.05,ON_BICYCLE
1557576521234,0.03,IN_VEHICLE
1557576521234,0.03,RUNNING
1557576521234,0.01,UNKNOWN
1557576536724,0.63,STILL
1557576536724,0.22,ON_FOOT
1557576536724,0.22,WALKING
1557576536724,0.05,IN_VEHICLE
1557576536724,0.04,ON_BICYCLE
1557576536724,0.02,UNKNOWN
1557576536724,0.02,RUNNING
1557576567389,0.55,STILL
1557576567389,0.29,ON_FOOT
1557576567389,0.29,WALKING
1557576567389,0.06,ON_BICYCLE
1557576567389,0.03,IN_VEHICLE
1557576567389,0.03,RUNNING
1557576567389,0.02,UNKNOWN
1557576582987,0.64,STILL
1557576582987,0.23,ON_FOOT
1557576582987,0.23,WALKING
1557576582987,0.04,IN_VEHICLE
1557576582987,0.03,ON_BICYCLE
1557576582987,0.02,UNKNOWN
1557576582987,0.01,RUNNING
1557576598527,0.6,STILL
1557576598527,0.23,ON_FOOT
1557576598527,0.23,WALKING
1557576598527,0.08,IN_VEHICLE
1557576598527,0.03,ON_BICYCLE
1557576598527,0.03,UNKNOWN
1557576598527,0.01,RUNNING
1557576607658,1.0,TILTING
1557576616788,0.31,UNKNOWN
1557576616788,0.16,ON_FOOT
1557576616788,0.16,STILL
1557576616788,0.16,WALKING
1557576616788,0.12,IN_VEHICLE
1557576616788,0.09,ON_BICYCLE
1557576616788,0.09,RUNNING
1557576624482,1.0,TILTING
1557576632175,0.38,STILL
1557576632175,0.22,IN_VEHICLE
1557576632175,0.21,ON_FOOT
1557576632175,0.21,WALKING
1557576632175,0.06,ON_BICYCLE
1557576632175,0.03,UNKNOWN
1557576632175,0.0,RUNNING
1557576656324,1.0,TILTING
1557576680473,0.38,STILL
1557576680473,0.34,ON_FOOT
1557576680473,0.34,WALKING
1557576680473,0.09,UNKNOWN
1557576680473,0.07,IN_VEHICLE
1557576680473,0.05,ON_BICYCLE
1557576680473,0.03,RUNNING
1557576699108,0.86,STILL
1557576699108,0.09,ON_FOOT
1557576699108,0.09,WALKING
1557576699108,0.02,UNKNOWN
1557576699108,0.01,IN_VEHICLE
1557576699108,0.01,ON_BICYCLE
1557576717917,0.84,STILL
1557576717917,0.08,ON_FOOT
1557576717917,0.08,WALKING
1557576717917,0.03,IN_VEHICLE
1557576717917,0.02,UNKNOWN
1557576717917,0.01,ON_BICYCLE
1557576737052,0.71,STILL
1557576737052,0.18,ON_FOOT
1557576737052,0.18,WALKING
1557576737052,0.03,IN_VEHICLE
1557576737052,0.03,ON_BICYCLE
1557576737052,0.03,UNKNOWN
1557576747611,1.0,TILTING
1557576758170,1.0,STILL
1557576772138,1.0,STILL
1557576791146,1.0,STILL
1557576810064,1.0,STILL
1557576825609,1.0,STILL
1557576840702,1.0,STILL
1557576855831,1.0,STILL
1557576880666,1.0,STILL
1557576896146,1.0,STILL
1557576911604,1.0,STILL
1557576927140,1.0,STILL
1557576942661,1.0,STILL
1557576958274,1.0,STILL
1557576973364,1.0,STILL
1557576988951,1.0,STILL
1557577001818,1.0,STILL
1557577017002,1.0,STILL
1557577032530,1.0,STILL
1557577048107,1.0,STILL
1557577063665,1.0,STILL
1557577095574,1.0,STILL
1557577111121,1.0,STILL
1557577126294,1.0,STILL
1557577141405,1.0,STILL
1557577156949,1.0,STILL
1557577172510,1.0,STILL
1557577188042,1.0,STILL
1557577492062,0.31,UNKNOWN
1557577492062,0.28,ON_FOOT
1557577492062,0.28,WALKING
1557577492062,0.09,ON_BICYCLE
1557577492062,0.09,STILL
1557577492062,0.08,IN_VEHICLE
1557577492062,0.08,RUNNING
1557577535079,0.56,STILL
1557577535079,0.13,ON_FOOT
1557577535079,0.13,WALKING
1557577535079,0.12,UNKNOWN
1557577535079,0.08,IN_VEHICLE
1557577535079,0.05,ON_BICYCLE
1557577535079,0.03,RUNNING
1557577550212,1.0,STILL
1557577565320,1.0,STILL
1557577580585,1.0,STILL
1557577602967,1.0,STILL
1557577618073,1.0,STILL
1557577633493,1.0,STILL
1557577649053,1.0,STILL
1557577664140,1.0,STILL
1557577679632,1.0,STILL
1557577695110,1.0,STILL
1557577710202,1.0,STILL
1557577724424,1.0,STILL
1557577739522,1.0,STILL
1557577755106,1.0,STILL
1557577770273,1.0,STILL
1557577783136,1.0,STILL
1557577800074,1.0,STILL
1557577815618,1.0,STILL
1557577831180,1.0,STILL
1557577846268,1.0,STILL
1557577861373,1.0,STILL
1557577876528,1.0,STILL
1557577891906,1.0,STILL
1557577907438,1.0,STILL
1557577922538,1.0,STILL
1557577938139,1.0,STILL
1557577953634,1.0,STILL
1557577968745,1.0,STILL
1557577983846,1.0,STILL
1557577999426,1.0,STILL
1557578014749,1.0,STILL
1557578045053,1.0,STILL
1557578303103,1.0,TILTING
1557578561152,0.89,ON_FOOT
1557578561152,0.89,WALKING
1557578561152,0.04,STILL
1557578561152,0.03,ON_BICYCLE
1557578561152,0.02,IN_VEHICLE
1557578561152,0.02,UNKNOWN
1557578576505,1.0,TILTING
1557578591857,1.0,STILL
1557578606959,0.82,STILL
1557578606959,0.07,ON_FOOT
1557578606959,0.07,WALKING
1557578606959,0.05,IN_VEHICLE
1557578606959,0.02,ON_BICYCLE
1557578606959,0.02,UNKNOWN
1557578636392,1.0,STILL
1557578650269,1.0,STILL
1557578664122,1.0,STILL
1557578677983,1.0,STILL
1557578687542,1.0,TILTING
1557578697101,0.5,STILL
1557578697101,0.16,ON_FOOT
1557578697101,0.16,WALKING
1557578697101,0.15,IN_VEHICLE
1557578697101,0.04,ON_BICYCLE
1557578697101,0.02,UNKNOWN
1557578732715,0.99,ON_FOOT
1557578732715,0.99,WALKING
1557578732715,0.01,UNKNOWN
1557578732715,0.0,RUNNING
1557578748165,1.0,ON_FOOT
1557578748165,1.0,WALKING
1557578776096,0.52,STILL
1557578776096,0.21,UNKNOWN
1557578776096,0.07,ON_FOOT
1557578776096,0.07,WALKING
1557578776096,0.06,IN_VEHICLE
1557578776096,0.05,ON_BICYCLE
1557578776096,0.05,RUNNING
1557578811641,0.99,ON_FOOT
1557578811641,0.99,WALKING
1557578811641,0.01,UNKNOWN
1557578811641,0.0,STILL
1557578822178,0.97,ON_FOOT
1557578822178,0.97,WALKING
1557578822178,0.02,UNKNOWN
1557578822178,0.01,STILL
1557578833329,0.92,ON_FOOT
1557578833329,0.92,WALKING
1557578833329,0.03,STILL
1557578833329,0.02,UNKNOWN
1557578833329,0.01,IN_VEHICLE
1557578833329,0.01,ON_BICYCLE
1557578863980,0.34,STILL
1557578863980,0.21,UNKNOWN
1557578863980,0.16,ON_FOOT
1557578863980,0.16,WALKING
1557578863980,0.09,IN_VEHICLE
1557578863980,0.09,ON_BICYCLE
1557578863980,0.05,RUNNING
1557578908152,0.3,UNKNOWN
1557578908152,0.26,ON_BICYCLE
1557578908152,0.12,ON_FOOT
1557578908152,0.12,WALKING
1557578908152,0.08,IN_VEHICLE
1557578908152,0.08,STILL
1557578908152,0.08,RUNNING
1557578923294,0.31,UNKNOWN
1557578923294,0.18,STILL
1557578923294,0.15,ON_FOOT
1557578923294,0.15,WALKING
1557578923294,0.1,IN_VEHICLE
1557578923294,0.1,ON_BICYCLE
1557578923294,0.08,RUNNING
1557578938429,0.31,UNKNOWN
1557578938429,0.16,STILL
1557578938429,0.14,ON_FOOT
1557578938429,0.14,WALKING
1557578938429,0.12,ON_BICYCLE
1557578938429,0.1,IN_VEHICLE
1557578938429,0.08,RUNNING
1557578958174,1.0,TILTING
1557578977919,0.28,ON_FOOT
1557578977919,0.28,WALKING
1557578977919,0.21,UNKNOWN
1557578977919,0.17,STILL
1557578977919,0.12,IN_VEHICLE
1557578977919,0.08,ON_BICYCLE
1557578977919,0.05,RUNNING
1557578994793,1.0,TILTING
1557579011667,0.81,STILL
1557579011667,0.11,ON_FOOT
1557579011667,0.11,WALKING
1557579011667,0.04,IN_VEHICLE
1557579011667,0.01,ON_BICYCLE
1557579011667,0.01,UNKNOWN
1557579027280,1.0,STILL
1557579042371,1.0,STILL
1557579057798,1.0,STILL
1557579065325,1.0,TILTING
1557579072851,0.43,STILL
1557579072851,0.21,ON_FOOT
1557579072851,0.21,WALKING
1557579072851,0.15,IN_VEHICLE
1557579072851,0.06,ON_BICYCLE
1557579072851,0.02,UNKNOWN
1557579084276,0.59,STILL
1557579084276,0.21,ON_FOOT
1557579084276,0.21,WALKING
1557579084276,0.07,IN_VEHICLE
1557579084276,0.05,ON_BICYCLE
1557579084276,0.03,UNKNOWN
1557579099357,0.56,STILL
1557579099357,0.26,ON_FOOT
1557579099357,0.26,WALKING
1557579099357,0.07,ON_BICYCLE
1557579099357,0.05,IN_VEHICLE
1557579099357,0.01,UNKNOWN
1557579099357,0.01,RUNNING
1557579106890,1.0,TILTING
1557579114423,0.76,STILL
1557579114423,0.11,IN_VEHICLE
1557579114423,0.07,ON_FOOT
1557579114423,0.07,WALKING
1557579114423,0.02,ON_BICYCLE
1557579114423,0.02,UNKNOWN
1557579129555,1.0,STILL
1557579145125,1.0,STILL
1557579160884,1.0,STILL
1557579176028,1.0,STILL
1557579191176,1.0,STILL
1557579206277,1.0,STILL
1557579236453,1.0,STILL
1557579251586,1.0,STILL
1557579266691,1.0,STILL
1557579281785,1.0,STILL
1557579296957,1.0,STILL
1557579312262,1.0,STILL
1557579322361,1.0,TILTING
1557579332459,0.92,ON_FOOT
1557579332459,0.92,WALKING
1557579332459,0.03,STILL
1557579332459,0.02,UNKNOWN
1557579332459,0.01,IN_VEHICLE
1557579332459,0.01,ON_BICYCLE
1557579332459,0.01,RUNNING
1557579339018,1.0,TILTING
1557579345576,0.6,ON_FOOT
1557579345576,0.6,WALKING
1557579345576,0.17,STILL
1557579345576,0.1,IN_VEHICLE
1557579345576,0.06,ON_BICYCLE
1557579345576,0.02,UNKNOWN
1557579345576,0.01,RUNNING
1557579353254,1.0,TILTING
1557579360932,0.89,ON_FOOT
1557579360932,0.89,WALKING
1557579360932,0.06,ON_BICYCLE
1557579360932,0.03,UNKNOWN
1557579360932,0.01,IN_VEHICLE
1557579360932,0.01,STILL
1557579372066,0.4,UNKNOWN
1557579372066,0.1,IN_VEHICLE
1557579372066,0.1,ON_BICYCLE
1557579372066,0.1,ON_FOOT
1557579372066,0.1,STILL
1557579372066,0.1,WALKING
1557579372066,0.1,RUNNING
1557579387158,0.52,STILL
1557579387158,0.2,ON_FOOT
1557579387158,0.2,WALKING
1557579387158,0.1,IN_VEHICLE
1557579387158,0.09,ON_BICYCLE
1557579387158,0.02,UNKNOWN
1557579387158,0.0,RUNNING
1557579402289,0.47,ON_FOOT
1557579402289,0.47,WALKING
1557579402289,0.21,UNKNOWN
1557579402289,0.08,STILL
1557579402289,0.07,ON_BICYCLE
1557579402289,0.06,IN_VEHICLE
1557579402289,0.05,RUNNING
1557579418755,0.3,UNKNOWN
1557579418755,0.17,STILL
1557579418755,0.15,ON_FOOT
1557579418755,0.15,WALKING
1557579418755,0.11,IN_VEHICLE
1557579418755,0.1,ON_BICYCLE
1557579418755,0.08,RUNNING
1557579433881,0.4,UNKNOWN
1557579433881,0.1,IN_VEHICLE
1557579433881,0.1,ON_BICYCLE
1557579433881,0.1,ON_FOOT
1557579433881,0.1,STILL
1557579433881,0.1,WALKING
1557579433881,0.1,RUNNING
1557579449113,0.28,ON_FOOT
1557579449113,0.28,WALKING
1557579449113,0.22,STILL
1557579449113,0.21,UNKNOWN
1557579449113,0.09,IN_VEHICLE
1557579449113,0.09,ON_BICYCLE
1557579449113,0.06,RUNNING
1557579464445,0.89,STILL
1557579464445,0.06,ON_FOOT
1557579464445,0.06,WALKING
1557579464445,0.01,IN_VEHICLE
1557579464445,0.01,ON_BICYCLE
1557579464445,0.01,UNKNOWN
1557579479574,0.58,STILL
1557579479574,0.22,ON_FOOT
1557579479574,0.22,WALKING
1557579479574,0.07,IN_VEHICLE
1557579479574,0.06,ON_BICYCLE
1557579479574,0.02,UNKNOWN
1557579479574,0.01,RUNNING
1557579494740,0.82,STILL
1557579494740,0.1,ON_FOOT
1557579494740,0.1,WALKING
1557579494740,0.03,IN_VEHICLE
1557579494740,0.02,ON_BICYCLE
1557579494740,0.01,UNKNOWN
1557579509865,0.42,STILL
1557579509865,0.37,ON_FOOT
1557579509865,0.37,WALKING
1557579509865,0.08,IN_VEHICLE
1557579509865,0.07,ON_BICYCLE
1557579509865,0.02,UNKNOWN
1557579509865,0.01,RUNNING
1557579525547,0.84,STILL
1557579525547,0.08,ON_FOOT
1557579525547,0.08,WALKING
1557579525547,0.04,IN_VEHICLE
1557579525547,0.02,UNKNOWN
1557579525547,0.01,ON_BICYCLE
1557579540672,0.75,STILL
1557579540672,0.14,ON_FOOT
1557579540672,0.14,WALKING
1557579540672,0.04,ON_BICYCLE
1557579540672,0.03,IN_VEHICLE
1557579540672,0.02,UNKNOWN
1557579555796,1.0,STILL
1557579571321,0.48,STILL
1557579571321,0.21,UNKNOWN
1557579571321,0.08,ON_FOOT
1557579571321,0.08,WALKING
1557579571321,0.07,IN_VEHICLE
1557579571321,0.06,ON_BICYCLE
1557579571321,0.05,RUNNING
1557579593088,0.98,ON_FOOT
1557579593088,0.98,WALKING
1557579593088,0.01,IN_VEHICLE
1557579593088,0.01,STILL
1557579593088,0.01,UNKNOWN
1557579609658,0.96,ON_FOOT
1557579609658,0.96,WALKING
1557579609658,0.02,UNKNOWN
1557579609658,0.01,IN_VEHICLE
1557579609658,0.01,STILL
1557579624869,0.51,ON_FOOT
1557579624869,0.51,WALKING
1557579624869,0.21,UNKNOWN
1557579624869,0.07,IN_VEHICLE
1557579624869,0.06,STILL
1557579624869,0.05,ON_BICYCLE
1557579624869,0.05,RUNNING
1557579641191,0.32,ON_FOOT
1557579641191,0.32,WALKING
1557579641191,0.31,UNKNOWN
1557579641191,0.08,IN_VEHICLE
1557579641191,0.08,ON_BICYCLE
1557579641191,0.08,STILL
1557579641191,0.08,RUNNING
1557579656531,0.81,ON_FOOT
1557579656531,0.81,WALKING
1557579656531,0.08,STILL
1557579656531,0.06,ON_BICYCLE
1557579656531,0.02,IN_VEHICLE
1557579656531,0.02,UNKNOWN
1557579672876,0.3,UNKNOWN
1557579672876,0.2,ON_BICYCLE
1557579672876,0.17,ON_FOOT
1557579672876,0.17,WALKING
1557579672876,0.09,IN_VEHICLE
1557579672876,0.09,STILL
1557579672876,0.08,RUNNING
1557579687988,0.36,ON_FOOT
1557579687988,0.36,WALKING
1557579687988,0.21,UNKNOWN
1557579687988,0.16,STILL
1557579687988,0.1,IN_VEHICLE
1557579687988,0.07,ON_BICYCLE
1557579687988,0.05,RUNNING
1557579701871,0.77,ON_FOOT
1557579701871,0.77,WALKING
1557579701871,0.11,ON_BICYCLE
1557579701871,0.05,STILL
1557579701871,0.03,IN_VEHICLE
1557579701871,0.03,UNKNOWN
1557579718147,0.52,ON_FOOT
1557579718147,0.52,WALKING
1557579718147,0.21,UNKNOWN
1557579718147,0.07,IN_VEHICLE
1557579718147,0.06,STILL
1557579718147,0.05,ON_BICYCLE
1557579718147,0.05,RUNNING
1557579734964,0.29,STILL
1557579734964,0.21,UNKNOWN
1557579734964,0.17,ON_FOOT
1557579734964,0.17,WALKING
1557579734964,0.12,IN_VEHICLE
1557579734964,0.09,ON_BICYCLE
1557579734964,0.06,RUNNING
1557579750102,0.31,UNKNOWN
1557579750102,0.21,ON_BICYCLE
1557579750102,0.14,IN_VEHICLE
1557579750102,0.1,ON_FOOT
1557579750102,0.1,WALKING
1557579750102,0.09,STILL
1557579750102,0.08,RUNNING
1557579765271,0.31,UNKNOWN
1557579765271,0.29,ON_FOOT
1557579765271,0.29,WALKING
1557579765271,0.1,ON_BICYCLE
1557579765271,0.08,IN_VEHICLE
1557579765271,0.08,STILL
1557579765271,0.08,RUNNING
1557579780359,0.3,UNKNOWN
1557579780359,0.19,STILL
1557579780359,0.15,ON_FOOT
1557579780359,0.15,WALKING
1557579780359,0.1,IN_VEHICLE
1557579780359,0.1,ON_BICYCLE
1557579780359,0.08,RUNNING
1557579810593,0.5,UNKNOWN
1557579810593,0.09,ON_BICYCLE
1557579810593,0.09,ON_FOOT
1557579810593,0.09,STILL
1557579810593,0.09,WALKING
1557579810593,0.04,IN_VEHICLE
1557579810593,0.02,RUNNING
1557579840772,0.33,ON_FOOT
1557579840772,0.33,WALKING
1557579840772,0.21,UNKNOWN
1557579840772,0.18,STILL
1557579840772,0.08,IN_VEHICLE
1557579840772,0.08,ON_BICYCLE
1557579840772,0.06,RUNNING
1557579855935,0.3,UNKNOWN
1557579855935,0.19,STILL
1557579855935,0.14,ON_FOOT
1557579855935,0.14,WALKING
1557579855935,0.11,ON_BICYCLE
1557579855935,0.1,IN_VEHICLE
1557579855935,0.08,RUNNING
1557579871055,0.5,UNKNOWN
1557579871055,0.12,ON_BICYCLE
1557579871055,0.07,ON_FOOT
1557579871055,0.07,STILL
1557579871055,0.07,WALKING
1557579871055,0.04,IN_VEHICLE
1557579871055,0.03,RUNNING
1557579888080,0.32,ON_FOOT
1557579888080,0.32,WALKING
1557579888080,0.22,STILL
1557579888080,0.21,UNKNOWN
1557579888080,0.07,IN_VEHICLE
1557579888080,0.07,ON_BICYCLE
1557579888080,0.05,RUNNING
1557579903358,0.58,STILL
1557579903358,0.22,ON_FOOT
1557579903358,0.22,WALKING
1557579903358,0.09,ON_BICYCLE
1557579903358,0.05,IN_VEHICLE
1557579903358,0.02,UNKNOWN
1557579903358,0.01,RUNNING
1557579918923,0.78,STILL
1557579918923,0.11,ON_FOOT
1557579918923,0.11,WALKING
1557579918923,0.04,IN_VEHICLE
1557579918923,0.02,ON_BICYCLE
1557579918923,0.02,UNKNOWN
1557579940914,0.31,ON_FOOT
1557579940914,0.31,UNKNOWN
1557579940914,0.31,WALKING
1557579940914,0.08,IN_VEHICLE
1557579940914,0.08,ON_BICYCLE
1557579940914,0.08,STILL
1557579940914,0.08,RUNNING
1557579948446,1.0,TILTING
1557579955978,0.53,ON_FOOT
1557579955978,0.53,WALKING
1557579955978,0.21,UNKNOWN
1557579955978,0.06,STILL
1557579955978,0.05,IN_VEHICLE
1557579955978,0.05,ON_BICYCLE
1557579955978,0.05,RUNNING
1557579982071,0.73,STILL
1557579982071,0.1,UNKNOWN
1557579982071,0.05,IN_VEHICLE
1557579982071,0.04,ON_FOOT
1557579982071,0.04,WALKING
1557579982071,0.03,ON_BICYCLE
1557579982071,0.03,RUNNING
1557580000638,0.78,STILL
1557580000638,0.11,IN_VEHICLE
1557580000638,0.02,ON_FOOT
1557580000638,0.02,UNKNOWN
1557580000638,0.02,WALKING
1557580000638,0.01,ON_BICYCLE
1557580019337,1.0,STILL
1557580034772,0.89,STILL
1557580034772,0.05,ON_FOOT
1557580034772,0.05,WALKING
1557580034772,0.03,IN_VEHICLE
1557580034772,0.02,ON_BICYCLE
1557580034772,0.01,UNKNOWN
1557580049872,1.0,STILL
1557580066019,0.84,STILL
1557580066019,0.11,ON_BICYCLE
1557580066019,0.02,ON_FOOT
1557580066019,0.02,UNKNOWN
1557580066019,0.02,WALKING
1557580066019,0.01,RUNNING
1557580081116,1.0,STILL
1557580096622,1.0,STILL
1557580111706,1.0,STILL
1557580126812,1.0,STILL
1557580142416,1.0,STILL
1557580157514,0.76,STILL
1557580157514,0.12,ON_BICYCLE
1557580157514,0.07,ON_FOOT
1557580157514,0.07,WALKING
1557580157514,0.02,UNKNOWN
1557580157514,0.02,RUNNING
1557580157514,0.01,IN_VEHICLE
1557580172593,1.0,STILL
1557580188205,1.0,STILL
1557580203387,1.0,STILL
1557580218472,1.0,STILL
1557580234364,1.0,STILL
1557580249961,1.0,STILL
1557580265160,1.0,STILL
1557580280242,1.0,STILL
1557580289523,1.0,STILL
1557580305087,1.0,STILL
1557580320505,1.0,STILL
1557580336041,1.0,STILL
1557580351639,1.0,STILL
1557580367143,1.0,STILL
1557580382256,1.0,STILL
1557580398424,0.95,STILL
1557580398424,0.02,UNKNOWN
1557580398424,0.01,IN_VEHICLE
1557580398424,0.01,ON_BICYCLE
1557580398424,0.01,ON_FOOT
1557580398424,0.01,WALKING
1557580406385,1.0,TILTING
1557580414346,0.53,STILL
1557580414346,0.19,IN_VEHICLE
1557580414346,0.11,ON_FOOT
1557580414346,0.11,WALKING
1557580414346,0.03,ON_BICYCLE
1557580414346,0.02,UNKNOWN
1557580429458,0.42,STILL
1557580429458,0.2,IN_VEHICLE
1557580429458,0.19,ON_FOOT
1557580429458,0.19,WALKING
1557580429458,0.02,UNKNOWN
1557580429458,0.01,ON_BICYCLE
1557580437012,1.0,TILTING
1557580444566,1.0,STILL
1557580460029,1.0,STILL
1557580475526,1.0,STILL
1557581612368,1.0,TILTING
1557582749209,0.97,ON_FOOT
1557582749209,0.97,WALKING
1557582749209,0.03,RUNNING
