timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557810307374,YouTube Music,1557795307253,com.google.android.apps.youtube.music,False,1557769449317,1557795307253,False,5210
1557810307374,알람/시계,1557792299857,com.lge.clock,True,1557769449317,1557792299857,False,21021
1557810307374,Q메모+,1557793636329,com.lge.qmemoplus,False,1557769449317,1557793636329,False,9624
1557810607374,AIA Vitality T건강걷기,1557795880384,com.aia.vitality.kr,False,1557769449317,1557795880384,False,9268
1557810607374,YouTube,1557796001887,com.google.android.youtube,True,1557769449317,1557796001887,True,49694
1557810607374,Google,1557790268029,com.google.android.googlequicksearchbox,True,1557769449317,1557810052786,True,5871
1557810607374,고속버스 모바일,1557799598327,com.kscc.scxb.mbl,False,1557769449317,1557799598327,False,128022
1557810607374,카메라,1557803971349,com.lge.camera,True,1557769449317,1557803971349,False,13189
1557810607374,Polar Beat,1557795867351,fi.polar.beat,False,1557769449317,1557795867351,False,13252
1557810607374,접근성,1557794546568,com.android.settingsaccessibility,True,1557769449317,1557794546568,False,3455
1557810607374,Android 시스템,1557809884875,android,True,1557769449317,1557809884875,False,306
1557810607374,메시지,1557802156481,com.android.mms,True,1557769449317,1557802184700,False,130590
1557810607374,Instagram,1557795672227,com.instagram.android,False,1557769449317,1557795672227,False,74552
1557810607374,T전화,1557801320404,com.skt.prod.dialer,True,1557769449317,1557801320404,True,228652
1557810607374,Gmail,1557795894510,com.google.android.gm,True,1557769449317,1557795894510,True,10667
1557810607374,Paco,1557806244676,com.pacoapp.paco,False,1557769449317,1557806244676,False,50952
1557810607374,BAND,1557795563995,com.nhn.android.band,False,1557769449317,1557795563995,False,43223
1557810607374,기본홈,1557806531870,com.lge.launcher3,True,1557769449317,1557806531870,True,322998
1557810607374,통화 관리,1557801221212,com.android.server.telecom,True,1557769449317,1557801221212,False,106
1557810607374,갤러리,1557794812410,com.android.gallery3d,True,1557769449317,1557803968277,False,2448
1557810607374,토스,1557800181995,viva.republica.toss,False,1557769449317,1557800181995,False,141777
1557810607374,Samsung Health,1557809884370,com.sec.android.app.shealth,False,1557769449317,1557809884370,False,13037
1557810607374,우리카드,1557772442728,com.wooricard.smartapp,False,1557769449317,1557772442728,False,4
1557810607374,카카오톡,1557810642706,com.kakao.talk,False,1557769449317,1557810642706,False,1590592
1557810607374,Whale,1557802337229,com.naver.whale,False,1557769449317,1557802337229,False,156495
1557810607374,시스템 UI,1557801341579,com.android.systemui,True,1557769449317,1557801341579,False,6751
1557810607374,YouTube Music,1557795307253,com.google.android.apps.youtube.music,False,1557769449317,1557795307253,False,5210
1557810607374,알람/시계,1557792299857,com.lge.clock,True,1557769449317,1557792299857,False,21021
1557810607374,Q메모+,1557793636329,com.lge.qmemoplus,False,1557769449317,1557793636329,False,9624
1557810907374,AIA Vitality T건강걷기,1557795880384,com.aia.vitality.kr,False,1557769449317,1557795880384,False,9268
1557810907374,YouTube,1557796001887,com.google.android.youtube,True,1557769449317,1557796001887,True,49694
1557810907374,Google,1557790268029,com.google.android.googlequicksearchbox,True,1557769449317,1557811201949,True,5871
1557810907374,고속버스 모바일,1557799598327,com.kscc.scxb.mbl,False,1557769449317,1557799598327,False,128022
1557810907374,카메라,1557803971349,com.lge.camera,True,1557769449317,1557811458397,False,13189
1557810907374,Polar Beat,1557795867351,fi.polar.beat,False,1557769449317,1557795867351,False,13252
1557810907374,접근성,1557794546568,com.android.settingsaccessibility,True,1557769449317,1557794546568,False,3455
1557810907374,Android 시스템,1557809884875,android,True,1557769449317,1557809884875,False,306
1557810907374,메시지,1557802156481,com.android.mms,True,1557769449317,1557802184700,False,130590
1557810907374,Instagram,1557795672227,com.instagram.android,False,1557769449317,1557795672227,False,74552
1557810907374,T전화,1557811446419,com.skt.prod.dialer,True,1557769449317,1557811446419,True,469531
1557810907374,Gmail,1557795894510,com.google.android.gm,True,1557769449317,1557795894510,True,10667
1557810907374,Paco,1557806244676,com.pacoapp.paco,False,1557769449317,1557806244676,False,50952
1557810907374,BAND,1557795563995,com.nhn.android.band,False,1557769449317,1557795563995,False,43223
1557810907374,기본홈,1557811205095,com.lge.launcher3,True,1557769449317,1557811205095,True,326141
1557810907374,통화 관리,1557811213454,com.android.server.telecom,True,1557769449317,1557811213454,False,154
1557810907374,갤러리,1557794812410,com.android.gallery3d,True,1557769449317,1557803968277,False,2448
1557810907374,토스,1557800181995,viva.republica.toss,False,1557769449317,1557800181995,False,141777
1557810907374,Samsung Health,1557809884370,com.sec.android.app.shealth,False,1557769449317,1557809884370,False,13037
1557810907374,우리카드,1557772442728,com.wooricard.smartapp,False,1557769449317,1557772442728,False,4
1557810907374,카카오톡,1557811201938,com.kakao.talk,False,1557769449317,1557811201938,False,1592107
1557810907374,Whale,1557802337229,com.naver.whale,False,1557769449317,1557802337229,False,156495
1557810907374,시스템 UI,1557801341579,com.android.systemui,True,1557769449317,1557801341579,False,6751
1557810907374,YouTube Music,1557795307253,com.google.android.apps.youtube.music,False,1557769449317,1557795307253,False,5210
1557810907374,알람/시계,1557792299857,com.lge.clock,True,1557769449317,1557792299857,False,21021
1557810907374,Q메모+,1557793636329,com.lge.qmemoplus,False,1557769449317,1557793636329,False,9624
1557811207374,AIA Vitality T건강걷기,1557795880384,com.aia.vitality.kr,False,1557769449317,1557795880384,False,9268
1557811207374,YouTube,1557796001887,com.google.android.youtube,True,1557769449317,1557796001887,True,49694
1557811207374,Google,1557790268029,com.google.android.googlequicksearchbox,True,1557769449317,1557811201949,True,5871
1557811207374,고속버스 모바일,1557799598327,com.kscc.scxb.mbl,False,1557769449317,1557799598327,False,128022
1557811207374,카메라,1557803971349,com.lge.camera,True,1557769449317,1557811458397,False,13189
1557811207374,Polar Beat,1557795867351,fi.polar.beat,False,1557769449317,1557795867351,False,13252
1557811207374,접근성,1557794546568,com.android.settingsaccessibility,True,1557769449317,1557794546568,False,3455
1557811207374,Android 시스템,1557809884875,android,True,1557769449317,1557809884875,False,306
1557811207374,메시지,1557802156481,com.android.mms,True,1557769449317,1557802184700,False,130590
1557811207374,Instagram,1557795672227,com.instagram.android,False,1557769449317,1557795672227,False,74552
1557811207374,T전화,1557811446419,com.skt.prod.dialer,True,1557769449317,1557811446419,True,469531
1557811207374,Gmail,1557795894510,com.google.android.gm,True,1557769449317,1557795894510,True,10667
1557811207374,Paco,1557806244676,com.pacoapp.paco,False,1557769449317,1557806244676,False,50952
1557811207374,BAND,1557795563995,com.nhn.android.band,False,1557769449317,1557795563995,False,43223
1557811207374,기본홈,1557811205095,com.lge.launcher3,True,1557769449317,1557811205095,True,326141
1557811207374,통화 관리,1557811213454,com.android.server.telecom,True,1557769449317,1557811213454,False,154
1557811207374,갤러리,1557794812410,com.android.gallery3d,True,1557769449317,1557803968277,False,2448
1557811207374,토스,1557800181995,viva.republica.toss,False,1557769449317,1557800181995,False,141777
1557811207374,Samsung Health,1557809884370,com.sec.android.app.shealth,False,1557769449317,1557809884370,False,13037
1557811207374,우리카드,1557772442728,com.wooricard.smartapp,False,1557769449317,1557772442728,False,4
1557811207374,카카오톡,1557811201938,com.kakao.talk,False,1557769449317,1557811201938,False,1592107
1557811207374,Whale,1557802337229,com.naver.whale,False,1557769449317,1557802337229,False,156495
1557811207374,시스템 UI,1557801341579,com.android.systemui,True,1557769449317,1557801341579,False,6751
1557811207374,YouTube Music,1557795307253,com.google.android.apps.youtube.music,False,1557769449317,1557795307253,False,5210
1557811207374,알람/시계,1557792299857,com.lge.clock,True,1557769449317,1557792299857,False,21021
1557811207374,Q메모+,1557793636329,com.lge.qmemoplus,False,1557769449317,1557793636329,False,9624
1557811507374,AIA Vitality T건강걷기,1557795880384,com.aia.vitality.kr,False,1557769449317,1557795880384,False,9268
1557811507374,YouTube,1557796001887,com.google.android.youtube,True,1557769449317,1557796001887,True,49694
1557811507374,Google,1557790268029,com.google.android.googlequicksearchbox,True,1557769449317,1557811201949,True,5871
1557811507374,고속버스 모바일,1557799598327,com.kscc.scxb.mbl,False,1557769449317,1557799598327,False,128022
1557811507374,카메라,1557803971349,com.lge.camera,True,1557769449317,1557811458397,False,13189
1557811507374,Polar Beat,1557795867351,fi.polar.beat,False,1557769449317,1557795867351,False,13252
1557811507374,접근성,1557794546568,com.android.settingsaccessibility,True,1557769449317,1557794546568,False,3455
1557811507374,Android 시스템,1557809884875,android,True,1557769449317,1557809884875,False,306
1557811507374,메시지,1557802156481,com.android.mms,True,1557769449317,1557802184700,False,130590
1557811507374,Instagram,1557795672227,com.instagram.android,False,1557769449317,1557795672227,False,74552
1557811507374,T전화,1557811446419,com.skt.prod.dialer,True,1557769449317,1557811446419,True,469531
1557811507374,Gmail,1557795894510,com.google.android.gm,True,1557769449317,1557795894510,True,10667
1557811507374,Paco,1557806244676,com.pacoapp.paco,False,1557769449317,1557806244676,False,50952
1557811507374,BAND,1557795563995,com.nhn.android.band,False,1557769449317,1557795563995,False,43223
1557811507374,기본홈,1557811205095,com.lge.launcher3,True,1557769449317,1557811205095,True,326141
1557811507374,통화 관리,1557811213454,com.android.server.telecom,True,1557769449317,1557811213454,False,154
1557811507374,갤러리,1557794812410,com.android.gallery3d,True,1557769449317,1557803968277,False,2448
1557811507374,토스,1557800181995,viva.republica.toss,False,1557769449317,1557800181995,False,141777
1557811507374,Samsung Health,1557809884370,com.sec.android.app.shealth,False,1557769449317,1557809884370,False,13037
1557811507374,우리카드,1557772442728,com.wooricard.smartapp,False,1557769449317,1557772442728,False,4
1557811507374,카카오톡,1557811201938,com.kakao.talk,False,1557769449317,1557811201938,False,1592107
1557811507374,Whale,1557802337229,com.naver.whale,False,1557769449317,1557802337229,False,156495
1557811507374,시스템 UI,1557801341579,com.android.systemui,True,1557769449317,1557801341579,False,6751
1557811507374,YouTube Music,1557795307253,com.google.android.apps.youtube.music,False,1557769449317,1557795307253,False,5210
1557811507374,알람/시계,1557792299857,com.lge.clock,True,1557769449317,1557792299857,False,21021
1557811507374,Q메모+,1557793636329,com.lge.qmemoplus,False,1557769449317,1557793636329,False,9624
1557811807374,AIA Vitality T건강걷기,1557795880384,com.aia.vitality.kr,False,1557769449317,1557795880384,False,9268
1557811807374,YouTube,1557796001887,com.google.android.youtube,True,1557769449317,1557796001887,True,49694
1557811807374,Google,1557790268029,com.google.android.googlequicksearchbox,True,1557769449317,1557811201949,True,5871
1557811807374,고속버스 모바일,1557799598327,com.kscc.scxb.mbl,False,1557769449317,1557799598327,False,128022
1557811807374,카메라,1557803971349,com.lge.camera,True,1557769449317,1557811458397,False,13189
1557811807374,Polar Beat,1557795867351,fi.polar.beat,False,1557769449317,1557795867351,False,13252
1557811807374,접근성,1557794546568,com.android.settingsaccessibility,True,1557769449317,1557794546568,False,3455
1557811807374,Android 시스템,1557809884875,android,True,1557769449317,1557809884875,False,306
1557811807374,메시지,1557802156481,com.android.mms,True,1557769449317,1557802184700,False,130590
1557811807374,Instagram,1557795672227,com.instagram.android,False,1557769449317,1557795672227,False,74552
1557811807374,T전화,1557811446419,com.skt.prod.dialer,True,1557769449317,1557811446419,True,469531
1557811807374,Gmail,1557795894510,com.google.android.gm,True,1557769449317,1557795894510,True,10667
1557811807374,Paco,1557806244676,com.pacoapp.paco,False,1557769449317,1557806244676,False,50952
1557811807374,BAND,1557795563995,com.nhn.android.band,False,1557769449317,1557795563995,False,43223
1557811807374,기본홈,1557811205095,com.lge.launcher3,True,1557769449317,1557811205095,True,326141
1557811807374,통화 관리,1557811213454,com.android.server.telecom,True,1557769449317,1557811213454,False,154
1557811807374,갤러리,1557794812410,com.android.gallery3d,True,1557769449317,1557803968277,False,2448
1557811807374,토스,1557800181995,viva.republica.toss,False,1557769449317,1557800181995,False,141777
1557811807374,Samsung Health,1557809884370,com.sec.android.app.shealth,False,1557769449317,1557809884370,False,13037
1557811807374,우리카드,1557772442728,com.wooricard.smartapp,False,1557769449317,1557772442728,False,4
1557811807374,카카오톡,1557811201938,com.kakao.talk,False,1557769449317,1557811201938,False,1592107
1557811807374,Whale,1557802337229,com.naver.whale,False,1557769449317,1557802337229,False,156495
1557811807374,시스템 UI,1557801341579,com.android.systemui,True,1557769449317,1557801341579,False,6751
1557811807374,YouTube Music,1557795307253,com.google.android.apps.youtube.music,False,1557769449317,1557795307253,False,5210
1557811807374,알람/시계,1557792299857,com.lge.clock,True,1557769449317,1557792299857,False,21021
1557811807374,Q메모+,1557793636329,com.lge.qmemoplus,False,1557769449317,1557793636329,False,9624
1557812107374,AIA Vitality T건강걷기,1557795880384,com.aia.vitality.kr,False,1557769449317,1557795880384,False,9268
1557812107374,YouTube,1557796001887,com.google.android.youtube,True,1557769449317,1557796001887,True,49694
1557812107374,Google,1557790268029,com.google.android.googlequicksearchbox,True,1557769449317,1557811201949,True,5871
1557812107374,고속버스 모바일,1557799598327,com.kscc.scxb.mbl,False,1557769449317,1557799598327,False,128022
1557812107374,카메라,1557803971349,com.lge.camera,True,1557769449317,1557811458397,False,13189
1557812107374,Polar Beat,1557795867351,fi.polar.beat,False,1557769449317,1557795867351,False,13252
1557812107374,접근성,1557794546568,com.android.settingsaccessibility,True,1557769449317,1557794546568,False,3455
1557812107374,Android 시스템,1557809884875,android,True,1557769449317,1557809884875,False,306
1557812107374,메시지,1557802156481,com.android.mms,True,1557769449317,1557802184700,False,130590
1557812107374,Instagram,1557795672227,com.instagram.android,False,1557769449317,1557795672227,False,74552
1557812107374,T전화,1557811446419,com.skt.prod.dialer,True,1557769449317,1557811446419,True,469531
1557812107374,Gmail,1557795894510,com.google.android.gm,True,1557769449317,1557795894510,True,10667
1557812107374,Paco,1557806244676,com.pacoapp.paco,False,1557769449317,1557806244676,False,50952
1557812107374,BAND,1557795563995,com.nhn.android.band,False,1557769449317,1557795563995,False,43223
1557812107374,기본홈,1557811205095,com.lge.launcher3,True,1557769449317,1557811205095,True,326141
1557812107374,통화 관리,1557811213454,com.android.server.telecom,True,1557769449317,1557811213454,False,154
1557812107374,갤러리,1557794812410,com.android.gallery3d,True,1557769449317,1557803968277,False,2448
1557812107374,토스,1557800181995,viva.republica.toss,False,1557769449317,1557800181995,False,141777
1557812107374,Samsung Health,1557809884370,com.sec.android.app.shealth,False,1557769449317,1557809884370,False,13037
1557812107374,우리카드,1557772442728,com.wooricard.smartapp,False,1557769449317,1557772442728,False,4
1557812107374,카카오톡,1557811201938,com.kakao.talk,False,1557769449317,1557811201938,False,1592107
1557812107374,Whale,1557802337229,com.naver.whale,False,1557769449317,1557802337229,False,156495
1557812107374,시스템 UI,1557801341579,com.android.systemui,True,1557769449317,1557801341579,False,6751
1557812107374,YouTube Music,1557795307253,com.google.android.apps.youtube.music,False,1557769449317,1557795307253,False,5210
1557812107374,알람/시계,1557792299857,com.lge.clock,True,1557769449317,1557792299857,False,21021
1557812107374,Q메모+,1557793636329,com.lge.qmemoplus,False,1557769449317,1557793636329,False,9624
1557812707374,AIA Vitality T건강걷기,1557795880384,com.aia.vitality.kr,False,1557769449317,1557795880384,False,9268
1557812707374,YouTube,1557813372464,com.google.android.youtube,True,1557769449317,1557813372464,True,336089
1557812707374,Google,1557790268029,com.google.android.googlequicksearchbox,True,1557769449317,1557813372500,True,5871
1557812707374,고속버스 모바일,1557799598327,com.kscc.scxb.mbl,False,1557769449317,1557799598327,False,128022
1557812707374,카메라,1557803971349,com.lge.camera,True,1557769449317,1557813283769,False,13189
1557812707374,Polar Beat,1557795867351,fi.polar.beat,False,1557769449317,1557795867351,False,13252
1557812707374,접근성,1557794546568,com.android.settingsaccessibility,True,1557769449317,1557794546568,False,3455
1557812707374,Android 시스템,1557813078522,android,True,1557769449317,1557813078522,False,306
1557812707374,메시지,1557802156481,com.android.mms,True,1557769449317,1557802184700,False,130590
1557812707374,Instagram,1557795672227,com.instagram.android,False,1557769449317,1557795672227,False,74552
1557812707374,T전화,1557813079875,com.skt.prod.dialer,True,1557769449317,1557813079875,True,474044
1557812707374,Gmail,1557795894510,com.google.android.gm,True,1557769449317,1557795894510,True,10667
1557812707374,Paco,1557806244676,com.pacoapp.paco,False,1557769449317,1557806244676,False,50952
1557812707374,BAND,1557795563995,com.nhn.android.band,False,1557769449317,1557795563995,False,43223
1557812707374,기본홈,1557813372662,com.lge.launcher3,True,1557769449317,1557813372662,True,332184
1557812707374,통화 관리,1557811213454,com.android.server.telecom,True,1557769449317,1557811213454,False,154
1557812707374,갤러리,1557794812410,com.android.gallery3d,True,1557769449317,1557803968277,False,2448
1557812707374,토스,1557800181995,viva.republica.toss,False,1557769449317,1557800181995,False,141777
1557812707374,Samsung Health,1557813078522,com.sec.android.app.shealth,False,1557769449317,1557813078522,False,13037
1557812707374,우리카드,1557772442728,com.wooricard.smartapp,False,1557769449317,1557772442728,False,4
1557812707374,카카오톡,1557811201938,com.kakao.talk,False,1557769449317,1557811201938,False,1592107
1557812707374,Whale,1557802337229,com.naver.whale,False,1557769449317,1557802337229,False,156495
1557812707374,시스템 UI,1557801341579,com.android.systemui,True,1557769449317,1557801341579,False,6751
1557812707374,YouTube Music,1557795307253,com.google.android.apps.youtube.music,False,1557769449317,1557795307253,False,5210
1557812707374,알람/시계,1557792299857,com.lge.clock,True,1557769449317,1557792299857,False,21021
1557812707374,Q메모+,1557793636329,com.lge.qmemoplus,False,1557769449317,1557793636329,False,9624
1557813007374,AIA Vitality T건강걷기,1557795880384,com.aia.vitality.kr,False,1557769449317,1557795880384,False,9268
1557813007374,YouTube,1557813372464,com.google.android.youtube,True,1557769449317,1557813372464,True,336089
1557813007374,Google,1557790268029,com.google.android.googlequicksearchbox,True,1557769449317,1557813372500,True,5871
1557813007374,고속버스 모바일,1557799598327,com.kscc.scxb.mbl,False,1557769449317,1557799598327,False,128022
1557813007374,카메라,1557803971349,com.lge.camera,True,1557769449317,1557813283769,False,13189
1557813007374,Polar Beat,1557795867351,fi.polar.beat,False,1557769449317,1557795867351,False,13252
1557813007374,접근성,1557794546568,com.android.settingsaccessibility,True,1557769449317,1557794546568,False,3455
1557813007374,Android 시스템,1557813078522,android,True,1557769449317,1557813078522,False,306
1557813007374,메시지,1557802156481,com.android.mms,True,1557769449317,1557802184700,False,130590
1557813007374,Instagram,1557795672227,com.instagram.android,False,1557769449317,1557795672227,False,74552
1557813007374,T전화,1557813079875,com.skt.prod.dialer,True,1557769449317,1557813079875,True,474044
1557813007374,Gmail,1557795894510,com.google.android.gm,True,1557769449317,1557795894510,True,10667
1557813007374,Paco,1557806244676,com.pacoapp.paco,False,1557769449317,1557806244676,False,50952
1557813007374,BAND,1557795563995,com.nhn.android.band,False,1557769449317,1557795563995,False,43223
1557813007374,기본홈,1557813372662,com.lge.launcher3,True,1557769449317,1557813372662,True,332184
1557813007374,통화 관리,1557811213454,com.android.server.telecom,True,1557769449317,1557811213454,False,154
1557813007374,갤러리,1557794812410,com.android.gallery3d,True,1557769449317,1557803968277,False,2448
1557813007374,토스,1557800181995,viva.republica.toss,False,1557769449317,1557800181995,False,141777
1557813007374,Samsung Health,1557813078522,com.sec.android.app.shealth,False,1557769449317,1557813078522,False,13037
1557813007374,우리카드,1557772442728,com.wooricard.smartapp,False,1557769449317,1557772442728,False,4
1557813007374,카카오톡,1557811201938,com.kakao.talk,False,1557769449317,1557811201938,False,1592107
1557813007374,Whale,1557802337229,com.naver.whale,False,1557769449317,1557802337229,False,156495
1557813007374,시스템 UI,1557801341579,com.android.systemui,True,1557769449317,1557801341579,False,6751
1557813007374,YouTube Music,1557795307253,com.google.android.apps.youtube.music,False,1557769449317,1557795307253,False,5210
1557813007374,알람/시계,1557792299857,com.lge.clock,True,1557769449317,1557792299857,False,21021
1557813007374,Q메모+,1557793636329,com.lge.qmemoplus,False,1557769449317,1557793636329,False,9624
1557813307374,AIA Vitality T건강걷기,1557795880384,com.aia.vitality.kr,False,1557769449317,1557795880384,False,9268
1557813307374,YouTube,1557813372464,com.google.android.youtube,True,1557769449317,1557813372464,True,336089
1557813307374,Google,1557790268029,com.google.android.googlequicksearchbox,True,1557769449317,1557813372500,True,5871
1557813307374,고속버스 모바일,1557799598327,com.kscc.scxb.mbl,False,1557769449317,1557799598327,False,128022
1557813307374,카메라,1557803971349,com.lge.camera,True,1557769449317,1557813283769,False,13189
1557813307374,Polar Beat,1557795867351,fi.polar.beat,False,1557769449317,1557795867351,False,13252
1557813307374,접근성,1557794546568,com.android.settingsaccessibility,True,1557769449317,1557794546568,False,3455
1557813307374,Android 시스템,1557813078522,android,True,1557769449317,1557813078522,False,306
1557813307374,메시지,1557802156481,com.android.mms,True,1557769449317,1557802184700,False,130590
1557813307374,Instagram,1557795672227,com.instagram.android,False,1557769449317,1557795672227,False,74552
1557813307374,T전화,1557813079875,com.skt.prod.dialer,True,1557769449317,1557813079875,True,474044
1557813307374,Gmail,1557795894510,com.google.android.gm,True,1557769449317,1557795894510,True,10667
1557813307374,Paco,1557806244676,com.pacoapp.paco,False,1557769449317,1557806244676,False,50952
1557813307374,BAND,1557795563995,com.nhn.android.band,False,1557769449317,1557795563995,False,43223
1557813307374,기본홈,1557813372662,com.lge.launcher3,True,1557769449317,1557813372662,True,332184
1557813307374,통화 관리,1557811213454,com.android.server.telecom,True,1557769449317,1557811213454,False,154
1557813307374,갤러리,1557794812410,com.android.gallery3d,True,1557769449317,1557803968277,False,2448
1557813307374,토스,1557800181995,viva.republica.toss,False,1557769449317,1557800181995,False,141777
1557813307374,Samsung Health,1557813078522,com.sec.android.app.shealth,False,1557769449317,1557813078522,False,13037
1557813307374,우리카드,1557772442728,com.wooricard.smartapp,False,1557769449317,1557772442728,False,4
1557813307374,카카오톡,1557811201938,com.kakao.talk,False,1557769449317,1557811201938,False,1592107
1557813307374,Whale,1557802337229,com.naver.whale,False,1557769449317,1557802337229,False,156495
1557813307374,시스템 UI,1557801341579,com.android.systemui,True,1557769449317,1557801341579,False,6751
1557813307374,YouTube Music,1557795307253,com.google.android.apps.youtube.music,False,1557769449317,1557795307253,False,5210
1557813307374,알람/시계,1557792299857,com.lge.clock,True,1557769449317,1557792299857,False,21021
1557813307374,Q메모+,1557793636329,com.lge.qmemoplus,False,1557769449317,1557793636329,False,9624
1557813607374,AIA Vitality T건강걷기,1557795880384,com.aia.vitality.kr,False,1557769449317,1557795880384,False,9268
1557813607374,YouTube,1557813382019,com.google.android.youtube,True,1557769449317,1557813382019,True,336089
1557813607374,Google,1557790268029,com.google.android.googlequicksearchbox,True,1557769449317,1557814166548,True,5871
1557813607374,고속버스 모바일,1557799598327,com.kscc.scxb.mbl,False,1557769449317,1557799598327,False,128022
1557813607374,카메라,1557803971349,com.lge.camera,True,1557769449317,1557813283769,False,13189
1557813607374,Polar Beat,1557795867351,fi.polar.beat,False,1557769449317,1557795867351,False,13252
1557813607374,접근성,1557794546568,com.android.settingsaccessibility,True,1557769449317,1557794546568,False,3455
1557813607374,Android 시스템,1557814167198,android,True,1557769449317,1557814167198,False,306
1557813607374,메시지,1557813922743,com.android.mms,True,1557769449317,1557813922743,False,143347
1557813607374,Instagram,1557795672227,com.instagram.android,False,1557769449317,1557795672227,False,74552
1557813607374,T전화,1557813079875,com.skt.prod.dialer,True,1557769449317,1557813079875,True,474044
1557813607374,Gmail,1557795894510,com.google.android.gm,True,1557769449317,1557795894510,True,10667
1557813607374,Paco,1557814155215,com.pacoapp.paco,False,1557769449317,1557814155215,False,68810
1557813607374,BAND,1557795563995,com.nhn.android.band,False,1557769449317,1557795563995,False,43223
1557813607374,기본홈,1557814155862,com.lge.launcher3,True,1557769449317,1557814155862,True,352509
1557813607374,통화 관리,1557811213454,com.android.server.telecom,True,1557769449317,1557811213454,False,154
1557813607374,갤러리,1557794812410,com.android.gallery3d,True,1557769449317,1557803968277,False,2448
1557813607374,토스,1557800181995,viva.republica.toss,False,1557769449317,1557800181995,False,141777
1557813607374,Samsung Health,1557814141400,com.sec.android.app.shealth,False,1557769449317,1557814141400,False,13037
1557813607374,우리카드,1557772442728,com.wooricard.smartapp,False,1557769449317,1557772442728,False,4
1557813607374,카카오톡,1557813828295,com.kakao.talk,False,1557769449317,1557813828295,False,1637248
1557813607374,Whale,1557814142068,com.naver.whale,False,1557769449317,1557814142068,False,447721
1557813607374,시스템 UI,1557813596931,com.android.systemui,True,1557769449317,1557813596931,False,7959
1557813607374,YouTube Music,1557795307253,com.google.android.apps.youtube.music,False,1557769449317,1557795307253,False,5210
1557813607374,알람/시계,1557792299857,com.lge.clock,True,1557769449317,1557792299857,False,21021
1557813607374,Q메모+,1557793636329,com.lge.qmemoplus,False,1557769449317,1557793636329,False,9624
1557813907374,AIA Vitality T건강걷기,1557795880384,com.aia.vitality.kr,False,1557769449317,1557795880384,False,9268
1557813907374,YouTube,1557813382019,com.google.android.youtube,True,1557769449317,1557813382019,True,336089
1557813907374,Google,1557790268029,com.google.android.googlequicksearchbox,True,1557769449317,1557814166548,True,5871
1557813907374,고속버스 모바일,1557799598327,com.kscc.scxb.mbl,False,1557769449317,1557799598327,False,128022
1557813907374,카메라,1557803971349,com.lge.camera,True,1557769449317,1557813283769,False,13189
1557813907374,Polar Beat,1557795867351,fi.polar.beat,False,1557769449317,1557795867351,False,13252
1557813907374,접근성,1557794546568,com.android.settingsaccessibility,True,1557769449317,1557794546568,False,3455
1557813907374,Android 시스템,1557814167198,android,True,1557769449317,1557814167198,False,306
1557813907374,메시지,1557813922743,com.android.mms,True,1557769449317,1557813922743,False,143347
1557813907374,Instagram,1557795672227,com.instagram.android,False,1557769449317,1557795672227,False,74552
1557813907374,T전화,1557813079875,com.skt.prod.dialer,True,1557769449317,1557813079875,True,474044
1557813907374,Gmail,1557795894510,com.google.android.gm,True,1557769449317,1557795894510,True,10667
1557813907374,Paco,1557814155215,com.pacoapp.paco,False,1557769449317,1557814155215,False,68810
1557813907374,BAND,1557795563995,com.nhn.android.band,False,1557769449317,1557795563995,False,43223
1557813907374,기본홈,1557814155862,com.lge.launcher3,True,1557769449317,1557814155862,True,352509
1557813907374,통화 관리,1557811213454,com.android.server.telecom,True,1557769449317,1557811213454,False,154
1557813907374,갤러리,1557794812410,com.android.gallery3d,True,1557769449317,1557803968277,False,2448
1557813907374,토스,1557800181995,viva.republica.toss,False,1557769449317,1557800181995,False,141777
1557813907374,Samsung Health,1557814141400,com.sec.android.app.shealth,False,1557769449317,1557814141400,False,13037
1557813907374,우리카드,1557772442728,com.wooricard.smartapp,False,1557769449317,1557772442728,False,4
1557813907374,카카오톡,1557813828295,com.kakao.talk,False,1557769449317,1557813828295,False,1637248
1557813907374,Whale,1557814142068,com.naver.whale,False,1557769449317,1557814142068,False,447721
1557813907374,시스템 UI,1557813596931,com.android.systemui,True,1557769449317,1557813596931,False,7959
1557813907374,YouTube Music,1557795307253,com.google.android.apps.youtube.music,False,1557769449317,1557795307253,False,5210
1557813907374,알람/시계,1557792299857,com.lge.clock,True,1557769449317,1557792299857,False,21021
1557813907374,Q메모+,1557793636329,com.lge.qmemoplus,False,1557769449317,1557793636329,False,9624
1557814207374,AIA Vitality T건강걷기,1557795880384,com.aia.vitality.kr,False,1557769449317,1557795880384,False,9268
1557814207374,YouTube,1557813382019,com.google.android.youtube,True,1557769449317,1557813382019,True,336089
1557814207374,Google,1557790268029,com.google.android.googlequicksearchbox,True,1557769449317,1557814166548,True,5871
1557814207374,고속버스 모바일,1557799598327,com.kscc.scxb.mbl,False,1557769449317,1557799598327,False,128022
1557814207374,카메라,1557803971349,com.lge.camera,True,1557769449317,1557813283769,False,13189
1557814207374,Polar Beat,1557795867351,fi.polar.beat,False,1557769449317,1557795867351,False,13252
1557814207374,접근성,1557794546568,com.android.settingsaccessibility,True,1557769449317,1557794546568,False,3455
1557814207374,Android 시스템,1557814167198,android,True,1557769449317,1557814167198,False,306
1557814207374,메시지,1557813922743,com.android.mms,True,1557769449317,1557813922743,False,143347
