timestamp,confidence,type
1557296663850,1.0,STILL
1557296680380,1.0,STILL
1557296695907,1.0,STILL
1557296710992,1.0,STILL
1557296726050,1.0,STILL
1557296741126,1.0,STILL
1557296748678,1.0,TILTING
1557296756229,0.67,STILL
1557296756229,0.12,IN_VEHICLE
1557296756229,0.07,ON_FOOT
1557296756229,0.07,WALKING
1557296756229,0.03,UNKNOWN
1557296756229,0.01,ON_BICYCLE
1557296771362,0.46,STILL
1557296771362,0.21,UNKNOWN
1557296771362,0.1,IN_VEHICLE
1557296771362,0.07,ON_FOOT
1557296771362,0.07,WALKING
1557296771362,0.05,ON_BICYCLE
1557296771362,0.05,RUNNING
1557296786450,0.78,STILL
1557296786450,0.09,IN_VEHICLE
1557296786450,0.05,ON_FOOT
1557296786450,0.05,WALKING
1557296786450,0.01,ON_BICYCLE
1557296786450,0.01,UNKNOWN
1557296801542,0.27,UNKNOWN
1557296801542,0.2,STILL
1557296801542,0.19,IN_VEHICLE
1557296801542,0.08,ON_FOOT
1557296801542,0.08,WALKING
1557296801542,0.07,ON_BICYCLE
1557296801542,0.07,RUNNING
1557296816630,0.29,STILL
1557296816630,0.19,IN_VEHICLE
1557296816630,0.17,UNKNOWN
1557296816630,0.13,ON_FOOT
1557296816630,0.13,WALKING
1557296816630,0.05,ON_BICYCLE
1557296816630,0.04,RUNNING
1557296828808,0.53,STILL
1557296828808,0.18,IN_VEHICLE
1557296828808,0.14,ON_FOOT
1557296828808,0.14,WALKING
1557296828808,0.02,ON_BICYCLE
1557296828808,0.02,UNKNOWN
1557296843868,0.44,STILL
1557296843868,0.36,IN_VEHICLE
1557296843868,0.02,ON_FOOT
1557296843868,0.02,UNKNOWN
1557296843868,0.02,WALKING
1557296858974,0.31,STILL
1557296858974,0.21,UNKNOWN
1557296858974,0.17,IN_VEHICLE
1557296858974,0.1,ON_FOOT
1557296858974,0.1,WALKING
1557296858974,0.06,ON_BICYCLE
1557296858974,0.05,RUNNING
1557296874071,0.76,STILL
1557296874071,0.18,IN_VEHICLE
1557296874071,0.02,ON_FOOT
1557296874071,0.02,UNKNOWN
1557296874071,0.02,WALKING
1557296881605,1.0,TILTING
1557296889138,0.68,STILL
1557296889138,0.1,ON_FOOT
1557296889138,0.1,WALKING
1557296889138,0.08,IN_VEHICLE
1557296889138,0.03,ON_BICYCLE
1557296889138,0.03,UNKNOWN
1557296904223,0.86,STILL
1557296904223,0.06,IN_VEHICLE
1557296904223,0.05,ON_FOOT
1557296904223,0.05,WALKING
1557296904223,0.01,ON_BICYCLE
1557296904223,0.01,UNKNOWN
1557296920362,0.82,STILL
1557296920362,0.06,IN_VEHICLE
1557296920362,0.04,ON_FOOT
1557296920362,0.04,WALKING
1557296920362,0.02,UNKNOWN
1557296920362,0.01,ON_BICYCLE
1557296927906,1.0,TILTING
1557296935449,0.54,STILL
1557296935449,0.16,IN_VEHICLE
1557296935449,0.16,ON_FOOT
1557296935449,0.16,WALKING
1557296935449,0.04,ON_BICYCLE
1557296935449,0.02,UNKNOWN
1557296950592,1.0,STILL
1557296965675,1.0,STILL
1557296980780,1.0,STILL
1557296995868,1.0,STILL
1557297008801,1.0,STILL
1557297012466,1.0,STILL
1557297027558,1.0,STILL
1557297042684,1.0,STILL
1557297057734,0.3,STILL
1557297057734,0.22,UNKNOWN
1557297057734,0.19,IN_VEHICLE
1557297057734,0.08,ON_FOOT
1557297057734,0.08,WALKING
1557297057734,0.06,ON_BICYCLE
1557297057734,0.05,RUNNING
1557297072806,0.65,STILL
1557297072806,0.15,IN_VEHICLE
1557297072806,0.06,ON_FOOT
1557297072806,0.06,WALKING
1557297072806,0.02,UNKNOWN
1557297072806,0.01,ON_BICYCLE
1557297087894,1.0,STILL
1557297102999,0.44,STILL
1557297102999,0.21,ON_FOOT
1557297102999,0.21,WALKING
1557297102999,0.17,IN_VEHICLE
1557297102999,0.04,ON_BICYCLE
1557297102999,0.02,UNKNOWN
1557297118039,0.32,STILL
1557297118039,0.28,IN_VEHICLE
1557297118039,0.19,ON_FOOT
1557297118039,0.19,WALKING
1557297118039,0.03,ON_BICYCLE
1557297118039,0.02,UNKNOWN
1557297133102,0.66,STILL
1557297133102,0.26,IN_VEHICLE
1557297133102,0.02,ON_FOOT
1557297133102,0.02,UNKNOWN
1557297133102,0.02,WALKING
1557297148272,0.68,STILL
1557297148272,0.19,IN_VEHICLE
1557297148272,0.03,ON_FOOT
1557297148272,0.03,WALKING
1557297148272,0.01,ON_BICYCLE
1557297148272,0.01,UNKNOWN
1557297163443,0.4,UNKNOWN
1557297163443,0.1,IN_VEHICLE
1557297163443,0.1,ON_BICYCLE
1557297163443,0.1,ON_FOOT
1557297163443,0.1,STILL
1557297163443,0.1,WALKING
1557297163443,0.1,RUNNING
1557297178547,0.4,UNKNOWN
1557297178547,0.1,IN_VEHICLE
1557297178547,0.1,ON_BICYCLE
1557297178547,0.1,ON_FOOT
1557297178547,0.1,STILL
1557297178547,0.1,WALKING
1557297178547,0.1,RUNNING
1557297188820,0.25,STILL
1557297188820,0.21,UNKNOWN
1557297188820,0.16,IN_VEHICLE
1557297188820,0.13,ON_FOOT
1557297188820,0.13,WALKING
1557297188820,0.07,ON_BICYCLE
1557297188820,0.05,RUNNING
1557297203904,1.0,STILL
1557297219035,1.0,STILL
1557297234122,0.87,STILL
1557297234122,0.08,ON_FOOT
1557297234122,0.08,WALKING
1557297234122,0.02,IN_VEHICLE
1557297234122,0.02,ON_BICYCLE
1557297234122,0.01,UNKNOWN
1557297241659,1.0,TILTING
1557297249195,0.5,STILL
1557297249195,0.17,ON_FOOT
1557297249195,0.17,WALKING
1557297249195,0.16,IN_VEHICLE
1557297249195,0.04,ON_BICYCLE
1557297249195,0.02,UNKNOWN
1557297256759,1.0,TILTING
1557297264322,1.0,STILL
1557297280381,1.0,STILL
1557297295486,1.0,STILL
1557297310571,1.0,STILL
1557297325659,0.81,STILL
1557297325659,0.07,ON_FOOT
1557297325659,0.07,WALKING
1557297325659,0.04,IN_VEHICLE
1557297325659,0.03,ON_BICYCLE
1557297325659,0.02,UNKNOWN
1557297340791,1.0,STILL
1557297355865,1.0,STILL
1557297370944,1.0,STILL
1557297377500,1.0,TILTING
1557297384056,0.49,STILL
1557297384056,0.2,IN_VEHICLE
1557297384056,0.14,ON_FOOT
1557297384056,0.14,WALKING
1557297384056,0.02,UNKNOWN
1557297384056,0.01,ON_BICYCLE
1557297401016,0.7,STILL
1557297401016,0.17,IN_VEHICLE
1557297401016,0.06,ON_FOOT
1557297401016,0.06,WALKING
1557297401016,0.01,ON_BICYCLE
1557297401016,0.01,UNKNOWN
1557297417772,0.69,STILL
1557297417772,0.15,IN_VEHICLE
1557297417772,0.06,ON_FOOT
1557297417772,0.06,WALKING
1557297417772,0.02,UNKNOWN
1557297417772,0.01,ON_BICYCLE
1557297432913,0.66,STILL
1557297432913,0.13,IN_VEHICLE
1557297432913,0.07,ON_FOOT
1557297432913,0.07,WALKING
1557297432913,0.03,UNKNOWN
1557297432913,0.01,ON_BICYCLE
1557297447968,0.77,STILL
1557297447968,0.12,IN_VEHICLE
1557297447968,0.04,ON_FOOT
1557297447968,0.04,WALKING
1557297447968,0.02,UNKNOWN
1557297463083,0.75,STILL
1557297463083,0.11,IN_VEHICLE
1557297463083,0.04,ON_FOOT
1557297463083,0.04,WALKING
1557297463083,0.02,UNKNOWN
1557297463083,0.01,ON_BICYCLE
1557297478155,0.72,STILL
1557297478155,0.12,IN_VEHICLE
1557297478155,0.03,ON_FOOT
1557297478155,0.03,WALKING
1557297478155,0.02,UNKNOWN
1557297478155,0.01,ON_BICYCLE
1557297493208,0.58,STILL
1557297493208,0.23,IN_VEHICLE
1557297493208,0.03,ON_FOOT
1557297493208,0.03,WALKING
1557297493208,0.02,UNKNOWN
1557297493208,0.01,ON_BICYCLE
1557297508286,0.22,STILL
1557297508286,0.22,UNKNOWN
1557297508286,0.2,ON_FOOT
1557297508286,0.2,WALKING
1557297508286,0.12,IN_VEHICLE
1557297508286,0.08,ON_BICYCLE
1557297508286,0.05,RUNNING
1557297523411,0.42,STILL
1557297523411,0.21,UNKNOWN
1557297523411,0.11,IN_VEHICLE
1557297523411,0.08,ON_FOOT
1557297523411,0.08,WALKING
1557297523411,0.06,ON_BICYCLE
1557297523411,0.05,RUNNING
1557297538474,0.3,STILL
1557297538474,0.27,UNKNOWN
1557297538474,0.11,IN_VEHICLE
1557297538474,0.09,ON_FOOT
1557297538474,0.09,WALKING
1557297538474,0.07,ON_BICYCLE
1557297538474,0.07,RUNNING
1557297543696,1.0,TILTING
1557297548918,1.0,STILL
1557297564006,0.39,STILL
1557297564006,0.3,IN_VEHICLE
1557297564006,0.13,ON_FOOT
1557297564006,0.13,WALKING
1557297564006,0.04,ON_BICYCLE
1557297564006,0.02,UNKNOWN
1557297579090,1.0,STILL
1557297586634,1.0,TILTING
1557297594177,0.63,STILL
1557297594177,0.13,IN_VEHICLE
1557297594177,0.12,ON_FOOT
1557297594177,0.12,WALKING
1557297594177,0.02,ON_BICYCLE
1557297594177,0.02,UNKNOWN
1557297609291,0.31,UNKNOWN
1557297609291,0.19,STILL
1557297609291,0.13,ON_FOOT
1557297609291,0.13,WALKING
1557297609291,0.11,IN_VEHICLE
1557297609291,0.09,ON_BICYCLE
1557297609291,0.08,RUNNING
1557297625087,0.28,STILL
1557297625087,0.25,UNKNOWN
1557297625087,0.15,IN_VEHICLE
1557297625087,0.1,ON_FOOT
1557297625087,0.1,WALKING
1557297625087,0.07,ON_BICYCLE
1557297625087,0.06,RUNNING
1557297632723,1.0,TILTING
1557297640358,1.0,STILL
1557297655467,1.0,STILL
1557297670541,1.0,STILL
1557297685605,1.0,STILL
1557297700741,1.0,STILL
1557297715826,1.0,STILL
1557297728957,1.0,STILL
1557297744009,1.0,STILL
1557297760413,1.0,STILL
1557297775477,1.0,STILL
1557297790586,1.0,STILL
1557297806390,1.0,STILL
1557297821474,1.0,STILL
1557297836532,1.0,STILL
1557297851609,1.0,STILL
1557297866701,1.0,STILL
1557297881832,1.0,STILL
1557297896931,1.0,STILL
1557297908966,1.0,STILL
1557297924050,1.0,STILL
1557297939128,1.0,STILL
1557297954235,1.0,STILL
1557297969310,1.0,STILL
1557297984410,1.0,STILL
1557298000371,1.0,STILL
1557298015424,1.0,STILL
1557298030486,1.0,STILL
1557298045571,1.0,STILL
1557298056788,1.0,STILL
1557298071844,1.0,STILL
1557298088943,1.0,STILL
1557298104019,1.0,STILL
1557298120409,1.0,STILL
1557298560226,1.0,TILTING
1557299000043,0.49,STILL
1557299000043,0.35,ON_FOOT
1557299000043,0.35,WALKING
1557299000043,0.07,IN_VEHICLE
1557299000043,0.03,ON_BICYCLE
1557299000043,0.03,UNKNOWN
1557299034574,0.66,ON_FOOT
1557299034574,0.66,WALKING
1557299034574,0.11,UNKNOWN
1557299034574,0.06,STILL
1557299034574,0.05,IN_VEHICLE
1557299034574,0.04,ON_BICYCLE
1557299034574,0.04,RUNNING
1557299051547,0.78,ON_FOOT
1557299051547,0.78,WALKING
1557299051547,0.12,STILL
1557299051547,0.06,IN_VEHICLE
1557299051547,0.02,ON_BICYCLE
1557299051547,0.02,UNKNOWN
1557299051547,0.0,RUNNING
1557299062729,0.56,ON_FOOT
1557299062729,0.56,WALKING
1557299062729,0.23,STILL
1557299062729,0.12,IN_VEHICLE
1557299062729,0.03,ON_BICYCLE
1557299062729,0.02,UNKNOWN
1557299062729,0.01,RUNNING
1557299079153,0.43,ON_FOOT
1557299079153,0.43,WALKING
1557299079153,0.2,STILL
1557299079153,0.17,UNKNOWN
1557299079153,0.06,IN_VEHICLE
1557299079153,0.05,ON_BICYCLE
1557299079153,0.04,RUNNING
1557299090423,0.63,STILL
1557299090423,0.19,ON_FOOT
1557299090423,0.19,WALKING
1557299090423,0.1,IN_VEHICLE
1557299090423,0.03,ON_BICYCLE
1557299090423,0.02,UNKNOWN
1557299090423,0.01,RUNNING
1557299105530,0.67,STILL
1557299105530,0.24,ON_FOOT
1557299105530,0.24,WALKING
1557299105530,0.03,IN_VEHICLE
1557299105530,0.02,ON_BICYCLE
1557299105530,0.02,UNKNOWN
1557299121494,0.62,STILL
1557299121494,0.22,ON_FOOT
1557299121494,0.22,WALKING
1557299121494,0.07,IN_VEHICLE
1557299121494,0.04,ON_BICYCLE
1557299121494,0.02,UNKNOWN
1557299121494,0.01,RUNNING
1557299136579,0.84,STILL
1557299136579,0.12,ON_FOOT
1557299136579,0.12,WALKING
1557299136579,0.01,IN_VEHICLE
1557299136579,0.01,ON_BICYCLE
1557299136579,0.01,UNKNOWN
1557299151658,0.48,STILL
1557299151658,0.36,ON_FOOT
1557299151658,0.36,WALKING
1557299151658,0.06,ON_BICYCLE
1557299151658,0.04,IN_VEHICLE
1557299151658,0.02,UNKNOWN
1557299151658,0.02,RUNNING
1557299169149,0.71,STILL
1557299169149,0.19,ON_FOOT
1557299169149,0.19,WALKING
1557299169149,0.03,IN_VEHICLE
1557299169149,0.03,ON_BICYCLE
1557299169149,0.02,UNKNOWN
1557299184210,0.74,STILL
1557299184210,0.13,ON_FOOT
1557299184210,0.13,WALKING
1557299184210,0.09,IN_VEHICLE
1557299184210,0.01,ON_BICYCLE
1557299184210,0.01,UNKNOWN
1557299199299,1.0,STILL
1557299214421,0.54,STILL
1557299214421,0.3,ON_FOOT
1557299214421,0.3,WALKING
1557299214421,0.05,IN_VEHICLE
1557299214421,0.05,ON_BICYCLE
1557299214421,0.02,UNKNOWN
1557299214421,0.02,RUNNING
1557299229562,0.83,STILL
1557299229562,0.11,ON_FOOT
1557299229562,0.11,WALKING
1557299229562,0.02,IN_VEHICLE
1557299229562,0.02,UNKNOWN
1557299229562,0.01,ON_BICYCLE
1557299244665,0.81,STILL
1557299244665,0.08,ON_FOOT
1557299244665,0.08,WALKING
1557299244665,0.05,IN_VEHICLE
1557299244665,0.02,ON_BICYCLE
1557299244665,0.01,UNKNOWN
1557299259882,0.53,ON_FOOT
1557299259882,0.53,WALKING
1557299259882,0.21,UNKNOWN
1557299259882,0.06,STILL
1557299259882,0.05,IN_VEHICLE
1557299259882,0.05,ON_BICYCLE
1557299259882,0.05,RUNNING
1557299275002,0.3,ON_FOOT
1557299275002,0.3,WALKING
1557299275002,0.24,STILL
1557299275002,0.21,UNKNOWN
1557299275002,0.08,IN_VEHICLE
1557299275002,0.06,ON_BICYCLE
1557299275002,0.05,RUNNING
1557299290485,0.93,STILL
1557299290485,0.02,ON_FOOT
1557299290485,0.02,WALKING
1557299290485,0.01,IN_VEHICLE
1557299290485,0.01,ON_BICYCLE
1557299290485,0.01,UNKNOWN
1557299305625,1.0,STILL
1557299320766,0.65,STILL
1557299320766,0.22,ON_FOOT
1557299320766,0.22,WALKING
1557299320766,0.04,ON_BICYCLE
1557299320766,0.03,IN_VEHICLE
1557299320766,0.03,UNKNOWN
1557299335842,0.61,STILL
1557299335842,0.3,ON_FOOT
1557299335842,0.3,WALKING
1557299335842,0.03,ON_BICYCLE
1557299335842,0.02,IN_VEHICLE
1557299335842,0.01,UNKNOWN
1557299335842,0.01,RUNNING
1557299349238,0.64,STILL
1557299349238,0.22,ON_FOOT
1557299349238,0.22,WALKING
1557299349238,0.04,IN_VEHICLE
1557299349238,0.04,ON_BICYCLE
1557299349238,0.03,UNKNOWN
1557299364330,0.62,STILL
1557299364330,0.18,ON_FOOT
1557299364330,0.18,WALKING
1557299364330,0.08,IN_VEHICLE
1557299364330,0.05,ON_BICYCLE
1557299364330,0.02,UNKNOWN
1557299379422,0.38,STILL
1557299379422,0.21,UNKNOWN
1557299379422,0.17,ON_FOOT
1557299379422,0.17,WALKING
1557299379422,0.08,IN_VEHICLE
1557299379422,0.06,ON_BICYCLE
1557299379422,0.05,RUNNING
1557299394503,0.81,STILL
1557299394503,0.13,ON_FOOT
1557299394503,0.13,WALKING
1557299394503,0.02,IN_VEHICLE
1557299394503,0.02,UNKNOWN
1557299394503,0.01,ON_BICYCLE
1557299409797,0.72,STILL
1557299409797,0.17,ON_FOOT
1557299409797,0.17,WALKING
1557299409797,0.05,IN_VEHICLE
1557299409797,0.03,ON_BICYCLE
1557299409797,0.01,UNKNOWN
1557299424861,0.81,STILL
1557299424861,0.09,ON_FOOT
1557299424861,0.09,WALKING
1557299424861,0.03,IN_VEHICLE
1557299424861,0.02,ON_BICYCLE
1557299424861,0.02,UNKNOWN
1557299439948,0.53,STILL
1557299439948,0.3,ON_FOOT
1557299439948,0.3,WALKING
1557299439948,0.06,IN_VEHICLE
1557299439948,0.05,ON_BICYCLE
1557299439948,0.02,UNKNOWN
1557299439948,0.01,RUNNING
1557299455060,0.55,STILL
1557299455060,0.19,IN_VEHICLE
1557299455060,0.15,ON_FOOT
1557299455060,0.15,WALKING
1557299455060,0.04,ON_BICYCLE
1557299455060,0.01,UNKNOWN
1557299470267,0.4,STILL
1557299470267,0.37,ON_FOOT
1557299470267,0.37,WALKING
1557299470267,0.09,IN_VEHICLE
1557299470267,0.06,ON_BICYCLE
1557299470267,0.02,UNKNOWN
1557299470267,0.02,RUNNING
1557299485338,1.0,STILL
1557299500412,1.0,STILL
1557299515504,0.41,STILL
1557299515504,0.33,ON_FOOT
1557299515504,0.33,WALKING
1557299515504,0.16,IN_VEHICLE
1557299515504,0.03,ON_BICYCLE
1557299515504,0.03,UNKNOWN
1557299515504,0.01,RUNNING
1557299530561,0.82,STILL
1557299530561,0.12,ON_FOOT
1557299530561,0.12,WALKING
1557299530561,0.02,IN_VEHICLE
1557299530561,0.02,UNKNOWN
1557299530561,0.01,ON_BICYCLE
1557299545692,1.0,STILL
1557299560780,0.5,STILL
1557299560780,0.24,ON_FOOT
1557299560780,0.24,WALKING
1557299560780,0.17,IN_VEHICLE
1557299560780,0.03,ON_BICYCLE
1557299560780,0.01,UNKNOWN
1557299560780,0.01,RUNNING
1557299575901,0.81,STILL
1557299575901,0.11,ON_FOOT
1557299575901,0.11,WALKING
1557299575901,0.03,IN_VEHICLE
1557299575901,0.02,ON_BICYCLE
1557299575901,0.01,UNKNOWN
1557299590969,0.8,STILL
1557299590969,0.15,ON_FOOT
1557299590969,0.15,WALKING
1557299590969,0.03,UNKNOWN
1557299590969,0.01,IN_VEHICLE
1557299590969,0.01,ON_BICYCLE
1557299606071,0.85,STILL
1557299606071,0.05,ON_FOOT
1557299606071,0.05,WALKING
1557299606071,0.04,IN_VEHICLE
1557299606071,0.02,ON_BICYCLE
1557299606071,0.01,UNKNOWN
1557299621205,0.42,STILL
1557299621205,0.21,UNKNOWN
1557299621205,0.13,ON_FOOT
1557299621205,0.13,WALKING
1557299621205,0.08,IN_VEHICLE
1557299621205,0.07,ON_BICYCLE
1557299621205,0.05,RUNNING
1557299636321,0.69,STILL
1557299636321,0.24,ON_FOOT
1557299636321,0.24,WALKING
1557299636321,0.02,IN_VEHICLE
1557299636321,0.02,ON_BICYCLE
1557299636321,0.02,UNKNOWN
1557299651587,0.66,STILL
1557299651587,0.18,ON_FOOT
1557299651587,0.18,WALKING
1557299651587,0.05,IN_VEHICLE
1557299651587,0.05,ON_BICYCLE
1557299651587,0.03,UNKNOWN
1557299666684,0.67,STILL
1557299666684,0.24,ON_FOOT
1557299666684,0.24,WALKING
1557299666684,0.03,IN_VEHICLE
1557299666684,0.02,ON_BICYCLE
1557299666684,0.02,UNKNOWN
1557299681787,0.59,STILL
1557299681787,0.25,ON_FOOT
1557299681787,0.25,WALKING
1557299681787,0.07,ON_BICYCLE
1557299681787,0.05,IN_VEHICLE
1557299681787,0.01,UNKNOWN
1557299696897,0.57,STILL
1557299696897,0.29,ON_FOOT
1557299696897,0.29,WALKING
1557299696897,0.04,ON_BICYCLE
1557299696897,0.03,IN_VEHICLE
1557299696897,0.03,UNKNOWN
1557299696897,0.02,RUNNING
1557299708224,0.75,STILL
1557299708224,0.18,ON_FOOT
1557299708224,0.18,WALKING
1557299708224,0.02,IN_VEHICLE
1557299708224,0.02,ON_BICYCLE
1557299708224,0.02,UNKNOWN
1557299729270,0.35,STILL
1557299729270,0.21,UNKNOWN
1557299729270,0.18,ON_FOOT
1557299729270,0.18,WALKING
1557299729270,0.08,IN_VEHICLE
1557299729270,0.08,ON_BICYCLE
1557299729270,0.05,RUNNING
1557299744386,0.46,STILL
1557299744386,0.33,ON_FOOT
1557299744386,0.33,WALKING
1557299744386,0.08,ON_BICYCLE
1557299744386,0.05,IN_VEHICLE
1557299744386,0.03,RUNNING
1557299744386,0.02,UNKNOWN
1557299759464,0.51,ON_FOOT
1557299759464,0.51,WALKING
1557299759464,0.21,UNKNOWN
1557299759464,0.06,IN_VEHICLE
1557299759464,0.06,ON_BICYCLE
1557299759464,0.06,STILL
1557299759464,0.05,RUNNING
1557299770895,0.36,ON_FOOT
1557299770895,0.36,WALKING
1557299770895,0.27,UNKNOWN
1557299770895,0.08,IN_VEHICLE
1557299770895,0.08,STILL
1557299770895,0.07,ON_BICYCLE
1557299770895,0.07,RUNNING
1557299786260,1.0,ON_FOOT
1557299786260,1.0,WALKING
1557299797472,1.0,ON_FOOT
1557299797472,1.0,WALKING
1557299813650,1.0,ON_FOOT
1557299813650,1.0,WALKING
1557299828917,0.44,ON_FOOT
1557299828917,0.44,WALKING
1557299828917,0.21,UNKNOWN
1557299828917,0.09,ON_BICYCLE
1557299828917,0.09,STILL
1557299828917,0.07,IN_VEHICLE
1557299828917,0.05,RUNNING
1557299845163,0.5,STILL
1557299845163,0.21,ON_FOOT
1557299845163,0.21,WALKING
1557299845163,0.11,UNKNOWN
1557299845163,0.06,IN_VEHICLE
1557299845163,0.06,ON_BICYCLE
1557299845163,0.03,RUNNING
1557299860262,0.3,UNKNOWN
1557299860262,0.28,IN_VEHICLE
1557299860262,0.1,STILL
1557299860262,0.09,ON_BICYCLE
1557299860262,0.08,ON_FOOT
1557299860262,0.08,WALKING
1557299860262,0.08,RUNNING
1557299875352,0.58,STILL
1557299875352,0.29,IN_VEHICLE
1557299875352,0.06,ON_FOOT
1557299875352,0.06,WALKING
1557299875352,0.03,ON_BICYCLE
1557299875352,0.02,UNKNOWN
1557299875352,0.0,RUNNING
1557299889210,0.99,ON_FOOT
1557299889210,0.99,WALKING
1557299889210,0.01,STILL
1557299889210,0.01,UNKNOWN
1557299905752,0.99,ON_FOOT
1557299905752,0.99,WALKING
1557299905752,0.01,UNKNOWN
1557299916794,0.91,ON_FOOT
1557299916794,0.91,WALKING
1557299916794,0.03,STILL
1557299916794,0.02,IN_VEHICLE
1557299916794,0.02,UNKNOWN
1557299916794,0.01,ON_BICYCLE
1557299924472,1.0,TILTING
1557299932150,0.7,ON_FOOT
1557299932150,0.7,WALKING
1557299932150,0.15,STILL
1557299932150,0.08,IN_VEHICLE
1557299932150,0.02,ON_BICYCLE
1557299932150,0.02,UNKNOWN
1557299948400,1.0,STILL
1557299963466,1.0,STILL
1557299978540,1.0,STILL
1557299993629,1.0,STILL
1557300008753,1.0,STILL
1557300023857,1.0,STILL
1557300040594,0.74,STILL
1557300040594,0.24,ON_FOOT
1557300040594,0.24,WALKING
1557300040594,0.02,UNKNOWN
1557300055669,1.0,STILL
1557300069299,0.36,STILL
1557300069299,0.27,UNKNOWN
1557300069299,0.09,ON_FOOT
1557300069299,0.09,WALKING
1557300069299,0.07,IN_VEHICLE
1557300069299,0.07,ON_BICYCLE
1557300069299,0.07,RUNNING
1557300084424,1.0,STILL
1557300099537,1.0,STILL
1557300114641,1.0,STILL
1557300129753,1.0,STILL
1557300144864,1.0,STILL
1557300159971,1.0,STILL
1557300175090,1.0,STILL
1557300190171,1.0,STILL
1557300205277,1.0,STILL
1557300220430,1.0,STILL
1557300235566,1.0,STILL
1557300249294,1.0,STILL
1557300264376,1.0,STILL
1557300279474,1.0,STILL
1557300294593,1.0,STILL
1557300309724,1.0,STILL
1557300324833,0.8,STILL
1557300324833,0.09,IN_VEHICLE
1557300324833,0.04,ON_FOOT
1557300324833,0.04,WALKING
1557300324833,0.02,UNKNOWN
1557300339927,1.0,STILL
1557300355057,1.0,STILL
1557300370215,1.0,STILL
1557300385301,1.0,STILL
1557300400420,1.0,STILL
1557300407962,1.0,TILTING
1557300415503,0.48,ON_FOOT
1557300415503,0.48,WALKING
1557300415503,0.21,UNKNOWN
1557300415503,0.07,ON_BICYCLE
1557300415503,0.07,STILL
1557300415503,0.06,IN_VEHICLE
1557300415503,0.05,RUNNING
1557300431105,0.52,ON_FOOT
1557300431105,0.52,WALKING
1557300431105,0.21,UNKNOWN
1557300431105,0.06,IN_VEHICLE
1557300431105,0.06,ON_BICYCLE
1557300431105,0.06,STILL
1557300431105,0.05,RUNNING
1557300438715,1.0,TILTING
1557300446325,0.97,ON_FOOT
1557300446325,0.97,WALKING
1557300446325,0.02,UNKNOWN
1557300446325,0.01,STILL
1557300457424,0.54,ON_FOOT
1557300457424,0.54,WALKING
1557300457424,0.21,UNKNOWN
1557300457424,0.06,ON_BICYCLE
1557300457424,0.06,RUNNING
1557300457424,0.05,IN_VEHICLE
1557300457424,0.05,STILL
1557300465006,1.0,TILTING
1557300472588,0.61,STILL
1557300472588,0.18,ON_FOOT
1557300472588,0.18,WALKING
1557300472588,0.08,IN_VEHICLE
1557300472588,0.06,ON_BICYCLE
1557300472588,0.02,UNKNOWN
1557300487737,0.7,STILL
1557300487737,0.11,ON_FOOT
1557300487737,0.11,WALKING
1557300487737,0.07,IN_VEHICLE
1557300487737,0.06,ON_BICYCLE
1557300487737,0.02,UNKNOWN
1557300502878,0.44,STILL
1557300502878,0.15,IN_VEHICLE
1557300502878,0.15,ON_FOOT
1557300502878,0.15,WALKING
1557300502878,0.14,ON_BICYCLE
1557300502878,0.03,UNKNOWN
1557300517991,0.67,STILL
1557300517991,0.17,ON_FOOT
1557300517991,0.17,WALKING
1557300517991,0.06,ON_BICYCLE
1557300517991,0.04,IN_VEHICLE
1557300517991,0.02,UNKNOWN
1557300533173,0.66,STILL
1557300533173,0.21,ON_FOOT
1557300533173,0.21,WALKING
1557300533173,0.04,IN_VEHICLE
1557300533173,0.04,ON_BICYCLE
1557300533173,0.02,UNKNOWN
1557300548282,0.29,STILL
1557300548282,0.2,IN_VEHICLE
1557300548282,0.18,ON_BICYCLE
1557300548282,0.16,ON_FOOT
1557300548282,0.16,WALKING
1557300548282,0.02,UNKNOWN
1557300548282,0.01,RUNNING
1557300563369,1.0,STILL
1557300578477,0.76,STILL
1557300578477,0.21,ON_FOOT
1557300578477,0.21,WALKING
1557300578477,0.01,IN_VEHICLE
1557300578477,0.01,ON_BICYCLE
1557300578477,0.01,UNKNOWN
1557300593631,0.98,ON_FOOT
1557300593631,0.98,WALKING
1557300593631,0.01,IN_VEHICLE
1557300593631,0.01,UNKNOWN
1557300609314,0.96,ON_FOOT
1557300609314,0.96,WALKING
1557300609314,0.02,IN_VEHICLE
1557300609314,0.01,UNKNOWN
1557300624605,0.93,ON_FOOT
1557300624605,0.93,WALKING
1557300624605,0.02,ON_BICYCLE
1557300624605,0.02,STILL
1557300624605,0.02,UNKNOWN
1557300624605,0.01,IN_VEHICLE
1557300635745,0.89,ON_FOOT
1557300635745,0.89,WALKING
1557300635745,0.03,IN_VEHICLE
1557300635745,0.03,STILL
1557300635745,0.01,ON_BICYCLE
1557300635745,0.01,UNKNOWN
1557300650431,0.58,ON_FOOT
1557300650431,0.58,WALKING
1557300650431,0.17,STILL
1557300650431,0.09,UNKNOWN
1557300650431,0.06,IN_VEHICLE
1557300650431,0.04,ON_BICYCLE
1557300650431,0.02,RUNNING
1557300665748,0.4,UNKNOWN
1557300665748,0.1,IN_VEHICLE
1557300665748,0.1,ON_BICYCLE
1557300665748,0.1,ON_FOOT
1557300665748,0.1,STILL
1557300665748,0.1,WALKING
1557300665748,0.1,RUNNING
1557300682005,0.56,STILL
