timestamp,altitude,longitude,latitude,speed,accuracy
1557491542065,75.6999969482,127.3620816,36.3700653,0.0,64.359
1557491551491,73.8000030518,127.3620807,36.3698007,0.0,81.996
1557491556547,0.0,127.3623829,36.3699847,0.0,54.404
1557491564230,84.0999984741,127.361109,36.3703262,0.0,31.248
1557491571176,0.0,127.3617358,36.3700224,0.0,91.123
1557491577841,0.0,127.3617178,36.3703585,0.0,80.264
1557491586641,75.6999969482,127.3613293,36.3702743,0.0,75.758
1557491599132,75.6999969482,127.3633763,36.368112,0.0,56.1
1557491601625,77.6999969482,127.3604879,36.3703103,0.0,88.628
1557491609373,75.6999969482,127.3608984,36.3700669,0.0,37.265
1557491616649,82.6999969482,127.3605047,36.3707346,0.0,92.289
1557491624618,82.6999969482,127.3601612,36.3707256,0.0,47.252
1557491631641,87.5,127.3597591,36.3705509,0.0,30.244
1557491642289,82.6999969482,127.3599474,36.3711183,0.0,68.919
1557491646709,87.5999984741,127.360016,36.3703158,0.0,72.997
1557491655971,80.1956787109,127.3596759,36.3707447,1.23,4.288
1557491668881,87.5999984741,127.3595673,36.3707674,0.0,17.475
1557491674524,90.0,127.3596267,36.3712089,0.0,61.182
1557491676739,75.6999969482,127.3622069,36.3693237,0.0,61.774
1557491681692,0.0,127.3595879,36.3708206,0.0,128.9
1557491687424,0.0,127.3624651,36.3690664,0.0,135.6
1557491705034,0.0,127.3583166,36.3720875,0.0,92.9
1557491706734,106.900001526,127.3614859,36.3707095,0.0,100.0
1557491730537,0.0,127.3577262,36.3722278,0.0,67.853
1557491735912,90.0,127.3588722,36.3717922,0.0,50.071
1557491736791,90.0,127.3583148,36.371847,0.0,95.757
1557491746148,0.0,127.3569051,36.3713082,0.0,50.778
1557491751223,0.0,127.3568674,36.3715526,0.0,29.701
1557491766678,83.0,127.358296,36.371344,0.0,71.377
1557491776842,83.0,127.3581894,36.3709541,0.0,29.785
1557491845581,83.0,127.3581894,36.3709541,0.0,16.0
1557492215796,83.0,127.3581894,36.3709541,0.0,16.0
1557492242609,83.0,127.3581979,36.3709555,0.0,16.0
1557493188853,83.0,127.3581979,36.3709555,0.0,16.0
1557493230710,83.0,127.3581894,36.3709541,0.0,16.0
1557494481959,83.0,127.3581894,36.3709541,0.0,16.0
1557494541644,83.0,127.3581979,36.3709555,0.0,16.0
1557494993070,0.0,127.3581806,36.3710847,0.0,2299.999
1557495153018,83.0,127.3581894,36.3709541,0.0,16.0
1557495354849,83.0,127.3581894,36.3709541,0.0,16.0
1557495384230,83.0,127.3581979,36.3709555,0.0,16.0
1557495660473,0.0,127.3581806,36.3710847,0.0,2299.999
1557495853813,83.0,127.3581894,36.3709541,0.0,16.0
1557496257444,0.0,127.3581979,36.3709555,0.0,110.0
1557496267320,0.0,127.3565527,36.3713623,0.0,16.256
1557496273000,115.983459473,127.3580707,36.3711046,4.06,15.008
1557496292676,0.0,127.3616654,36.3709905,0.0,104.1
1557496308111,75.6999969482,127.3608984,36.3700669,0.0,52.4
1557496317003,0.0,127.3597818,36.370819,0.0,50.852
1557496321973,86.3000030518,127.3596698,36.3713473,0.0,100.0
1557496332032,75.6999969482,127.3606607,36.370176,0.0,100.0
1557496347015,0.0,127.3609491,36.3702195,0.0,100.0
1557496353689,77.5999984741,127.3596895,36.3706889,0.0,25.13
1557496362035,0.0,127.3622433,36.3690666,0.0,73.584
1557496368864,0.0,127.3605049,36.3704459,0.0,100.0
1557496372504,82.6999969482,127.3603466,36.3703663,0.0,87.147
1557496383853,82.9000015259,127.3595344,36.3706813,0.0,15.005
1557496387536,82.9000015259,127.3595026,36.3707327,0.0,30.322
1557496391982,0.0,127.3609814,36.3698981,0.0,100.0
1557496399081,77.6999969482,127.3602357,36.3702499,0.0,88.656
1557496402534,0.0,127.3596774,36.3705735,0.0,50.102
1557496404092,77.6999969482,127.3603542,36.3702504,0.0,78.391
1557496414129,75.6999969482,127.3619513,36.3692156,0.0,50.08
1557496417652,75.6999969482,127.3613588,36.3700919,0.0,85.347
1557496425104,75.6999969482,127.3608984,36.3700669,0.0,77.6
1557496432489,0.0,127.3614084,36.3699545,0.0,100.0
1557496440124,75.6999969482,127.3609919,36.3697995,0.0,52.094
1557496444123,75.6999969482,127.3621892,36.3697329,0.0,100.0
1557496447514,75.8000030518,127.3613764,36.3696558,0.0,100.0
1557496456270,75.6999969482,127.3607849,36.3701907,0.0,52.51
1557496462503,77.5999984741,127.3601366,36.3700787,0.0,37.224
1557496471326,77.5999984741,127.3597661,36.370145,0.0,29.391
1557496474101,0.0,127.3602723,36.3699507,0.0,63.439
1557496477538,77.6999969482,127.3600012,36.3699884,0.0,40.297
1557496486338,77.8000030518,127.3598887,36.3700067,0.0,16.036
1557496504089,77.8000030518,127.3597504,36.3699966,0.0,14.872
1557496508822,77.6999969482,127.3597473,36.369926,0.0,50.012
1557496534603,77.6999969482,127.3597473,36.369926,0.0,78.177
1557496626587,77.9000015259,127.3597954,36.3701147,0.0,39.271
1557496636596,77.6999969482,127.359759,36.3700283,0.0,15.753
1557496646665,77.6999969482,127.3598806,36.3700342,0.0,16.0
1557496661692,75.6999969482,127.3608984,36.3700669,0.0,39.56
1557496666643,75.8000030518,127.3611789,36.3701071,0.0,100.0
1557496671954,75.6999969482,127.3608916,36.3701564,0.0,100.0
1557496676650,77.6999969482,127.360819,36.3703765,0.0,100.0
1557496686891,73.8000030518,127.3616484,36.3699809,0.0,76.852
1557496691679,0.0,127.3616278,36.3702718,0.0,99.8
1557496701863,0.0,127.3615333,36.370298,0.0,50.014
1557496706690,0.0,127.3622576,36.3699977,0.0,100.0
1557496714411,88.5,127.3622329,36.3702278,0.0,28.294
1557496716871,80.5,127.3618215,36.3701996,0.0,91.819
1557496721673,88.5,127.3620881,36.3702216,0.0,29.697
1557496729548,0.0,127.3616801,36.3703489,0.0,89.113
1557496736679,0.0,127.3619671,36.3703341,0.0,38.348
1557496745769,0.0,127.3619671,36.3703341,0.0,38.348
1557496830582,0.0,127.3618542,36.3700375,0.0,200.0
1557496936485,0.0,127.3619473,36.3701655,0.0,53.419
1557496941402,0.0,127.3613952,36.370019,0.0,50.159
1557496951587,88.5,127.3622489,36.3703019,0.0,30.209
1557496956440,80.0999984741,127.3619304,36.3700861,0.0,50.152
1557496971421,0.0,127.3623271,36.3701764,0.0,60.126
1557496983202,72.5999984741,127.3625441,36.3686739,0.0,80.699
1557496986449,0.0,127.3627119,36.3687654,0.0,94.399
1557496994000,89.7919311523,127.362477,36.3677251,4.11,8.576
1557497016464,72.0,127.363065,36.3685041,0.0,100.0
1557497033282,0.0,127.3605184,36.3670208,0.0,1700.0
1557497038446,0.0,127.3634916,36.3656397,0.0,100.0
1557497058352,0.0,127.3655276,36.3666544,0.0,2099.999
1557497061506,0.0,127.3684212,36.3634123,0.0,92.9
1557497083616,0.0,127.3637647,36.3660455,0.0,98.4
1557497091557,0.0,127.3643204,36.3631923,0.0,72.9
1557497114018,0.0,127.3681906,36.362935,0.0,100.0
1557497118796,0.0,127.3670307,36.3678251,0.0,31.145
1557497121537,0.0,127.3678456,36.3678645,0.0,28.273
1557497136805,70.5,127.3696893,36.3695007,0.0,34.57
1557497143941,0.0,127.3718429,36.370408,0.0,60.0
1557497151632,0.0,127.3742151,36.3695659,0.0,116.1
1557497159043,0.0,127.3765686,36.369942,0.0,87.6
1557497188981,0.0,127.3798855,36.3739714,0.0,2299.999
1557497256608,68.6999969482,127.3778139,36.3754803,0.0,82.5
1557497279419,0.0,127.3798855,36.3739714,0.0,2299.999
1557497309734,0.0,127.377943,36.3759053,0.0,128.9
1557497339770,81.5,127.3789727,36.3802273,0.0,28.45
1557497344830,82.0,127.3786297,36.380506,0.0,38.822
1557497346932,80.1999969482,127.3782625,36.3809927,0.0,64.1
1557497354909,81.5999984741,127.3788355,36.3824145,0.0,41.813
1557497361622,0.0,127.3787385,36.3836352,0.0,60.0
1557497369936,95.4000015259,127.3790098,36.3844392,0.0,60.0
1557497385003,92.9000015259,127.378972,36.3852522,0.0,35.983
1557497389978,90.0,127.3787853,36.3857842,0.0,72.9
1557497391797,0.0,127.3786817,36.3855133,0.0,122.4
1557497406037,0.0,127.3784933,36.3854129,0.0,29.309
1557497407024,0.0,127.3787769,36.3851941,0.0,77.6
1557497416116,0.0,127.3785898,36.3854058,0.0,31.261
1557497421712,0.0,127.378642,36.3856237,0.0,56.636
1557497431031,0.0,127.3784744,36.3861728,0.0,24.704
1557497436687,0.0,127.3785056,36.3866916,0.0,16.077
1557497446153,0.0,127.3785605,36.3879218,0.0,15.663
1557497451121,0.0,127.3786829,36.3882104,0.0,15.886
1557497461127,120.800003052,127.3786507,36.3881147,0.0,134.902
1557497466157,0.0,127.3788839,36.3892227,0.0,3000.0
1557497476156,0.0,127.375879,36.3865248,0.0,1299.999
1557497491272,115.599998474,127.3753684,36.3888391,0.0,226.322
1557497501235,0.0,127.3778823,36.3922148,0.0,2299.999
1557497511262,0.0,127.3748773,36.3988561,0.0,2099.999
1557497521367,130.100006104,127.37401,36.396643,0.0,42.025
1557497541805,0.0,127.3748773,36.3988561,0.0,2099.999
1557497551902,108.199996948,127.3750117,36.4017721,0.0,47.465
1557497582376,0.0,127.3765467,36.4081685,0.0,2299.999
1557497592437,0.0,127.3712044,36.406908,0.0,2200.0
1557497597510,0.0,127.3756716,36.4076228,0.0,44.66
1557497612543,0.0,127.3765467,36.4081685,0.0,2299.999
1557497627974,80.4000015259,127.3799255,36.4095245,0.0,24.095
1557497638175,94.6999969482,127.381298,36.4081501,0.0,72.9
1557497646759,0.0,127.3813831,36.4081781,0.0,23.437
1557497653117,91.9000015259,127.3814942,36.4082453,0.0,15.57
1557497661806,91.8000030518,127.3815747,36.4081824,0.0,14.956
1557497676799,91.9000015259,127.3813607,36.408087,0.0,15.513
1557497698988,91.9000015259,127.3812793,36.4081442,0.0,16.364
1557497714181,91.8000030518,127.3812962,36.4080808,0.0,15.871
1557497731132,91.9000015259,127.3812769,36.407994,0.0,22.858
1557497747394,91.9000015259,127.3812769,36.407994,0.0,22.858
1557497776770,103.0,127.381285,36.4079839,0.0,56.1
1557497806908,100.699996948,127.3813613,36.4079512,0.0,17.404
1557497811691,100.699996948,127.3812457,36.4079894,0.0,14.827
1557497824150,100.699996948,127.3812457,36.4079894,0.0,14.827
1557497906704,103.900001526,127.3812916,36.4079637,0.0,23.011
1557497936617,106.099998474,127.3814042,36.4080654,0.0,15.63
1557497944034,103.199996948,127.3812944,36.4079637,0.0,17.9
1557497944034,103.199996948,127.3812944,36.4079637,0.0,17.9
1557497964401,103.199996948,127.3813067,36.4079523,0.0,23.281
1557497969411,103.900001526,127.3812235,36.4080578,0.0,31.711
1557497984407,103.199996948,127.3813189,36.4079551,0.0,23.37
1557498044429,0.0,127.3810242,36.4081228,0.0,28.675
1557498059437,0.0,127.3812754,36.4079638,0.0,29.527
1557498111912,103.099998474,127.3812286,36.4079933,0.0,14.859
1557498112791,103.099998474,127.3812286,36.4079933,0.0,14.859
1557498132324,103.199996948,127.3813297,36.4080662,0.0,15.035
1557498142395,103.900001526,127.3813189,36.4079569,0.0,22.252
1557498147327,103.199996948,127.3812275,36.408065,0.0,35.349
1557498158468,106.099998474,127.3813193,36.4079656,0.0,22.53
1557498189036,106.099998474,127.3813193,36.4079656,0.0,22.53
1557498280523,0.0,127.3811974,36.4080157,0.0,16.955
1557498783574,103.199996948,127.3812501,36.4079682,0.0,15.523
1557499660648,98.8000030518,127.3812309,36.4080238,0.0,31.698
1557501947253,100.400001526,127.3811245,36.4080357,0.0,16.879
1557502201607,0.0,127.3812259,36.4080103,0.0,16.249
1557503723490,106.099998474,127.381288,36.4080138,0.0,15.064
1557503803794,103.0,127.3812223,36.4080106,0.0,16.233
1557504005103,0.0,127.3865627,36.4188091,0.0,3200.0
1557504232476,100.699996948,127.3812332,36.4079953,0.0,14.966
1557504751559,0.0,127.3811626,36.4080242,0.0,16.797
1557504933343,0.0,127.3812353,36.4079935,0.0,16.563
1557505200066,0.0,127.3748773,36.4248248,0.0,1899.999
1557505418394,103.0,127.3812452,36.4079866,0.0,14.967
1557506011207,0.0,127.3811802,36.4080139,0.0,16.863
1557506217044,0.0,127.3812488,36.4079865,0.0,14.992
1557507000100,0.0,127.3808871,36.4092106,0.0,2500.0
1557507231785,0.0,127.3812373,36.407993,0.0,14.926
1557507751556,103.0,127.3811552,36.4080529,0.0,28.554
1557508044458,100.699996948,127.3812278,36.407998,0.0,16.558
1557509531225,100.699996948,127.3813351,36.4080561,0.0,17.942
1557509750917,100.699996948,127.3812113,36.407976,0.0,15.118
1557509900887,100.699996948,127.3812807,36.4079735,0.0,22.278
1557510082446,100.300003052,127.3812442,36.4080265,0.0,16.254
1557510837413,100.5,127.3812971,36.4080441,0.0,17.783
1557511013019,100.099998474,127.3812139,36.4080141,0.0,15.486
1557511205064,0.0,127.3808871,36.4092106,0.0,2500.0
1557511351234,100.099998474,127.3812517,36.4080019,0.0,14.991
1557511930456,98.8000030518,127.3808676,36.4081476,0.0,72.9
1557512071308,100.400001526,127.381259,36.4080026,0.0,14.992
1557512639014,103.900001526,127.3813879,36.4080863,0.0,17.912
1557512791386,98.5,127.3812439,36.4080066,0.0,15.084
1557513013333,0.0,127.3808871,36.4092106,0.0,2500.0
1557513151422,98.0999984741,127.3812129,36.4080054,0.0,15.866
1557516613280,0.0,127.3808871,36.4092106,0.0,2500.0
1557516752039,98.5,127.3812282,36.407991,0.0,15.875
1557518214062,103.199996948,127.381295,36.4079868,0.0,15.911
1557518372172,100.300003052,127.3812387,36.4079961,0.0,15.093
1557520043577,100.699996948,127.3812823,36.4080304,0.0,14.865
1557520189331,100.699996948,127.3812309,36.4080063,0.0,15.022
1557520806123,0.0,127.3808871,36.4092106,0.0,2500.0
1557520930269,103.0,127.3812658,36.4080104,0.0,15.009
1557522075055,98.3000030518,127.3809459,36.4081601,0.0,60.0
1557522222985,103.199996948,127.3812522,36.4080082,0.0,14.958
1557522683000,130.265197754,127.3809958,36.4079997,0.58,4.288
1557522800814,98.5,127.3812387,36.4080059,0.0,15.003
1557523025524,98.5999984741,127.3814049,36.4080769,0.0,35.14
1557523167280,100.400001526,127.3812316,36.4079973,0.0,15.027
1557525126000,89.7478027344,127.3811197,36.4080717,0.0,25.728
1557525195632,100.300003052,127.3812361,36.4079789,0.0,15.501
1557525411000,86.7001953125,127.381178,36.4080315,0.0,27.872
1557525569961,100.099998474,127.381245,36.4079975,0.0,14.974
1557527626832,98.5999984741,127.3812845,36.4080312,0.0,14.989
1557527680510,100.099998474,127.3812262,36.4080094,0.0,15.065
1557527985980,100.699996948,127.3813184,36.4080426,0.0,15.086
1557528169527,100.199996948,127.3812148,36.4080169,0.0,16.321
1557528528432,100.199996948,127.3812192,36.4081302,0.0,25.034
1557528709796,98.5999984741,127.3812043,36.4080325,0.0,22.158
1557528760804,98.5999984741,127.3812283,36.4081131,0.0,17.148
1557528826000,70.1606445312,127.3811657,36.4080487,0.0,13.936
1557529246241,100.400001526,127.3812122,36.408007,0.0,15.575
1557529521748,103.199996948,127.3812646,36.407974,0.0,15.216
1557529720459,106.099998474,127.38131,36.4079476,0.0,15.995
1557529922015,106.099998474,127.381232,36.4079922,0.0,15.563
1557530715727,98.8000030518,127.3812794,36.4080546,0.0,16.574
1557531180265,0.0,127.3808871,36.4092106,0.0,2500.0
1557531370379,0.0,127.3813127,36.4079807,0.0,15.427
1557531600072,0.0,127.3808871,36.4092106,0.0,2500.0
1557531900570,106.099998474,127.3814389,36.4081192,0.0,68.4
1557532000449,100.699996948,127.3812458,36.4079717,0.0,15.324
