timestamp,confidence,type
1558337870920,0.09,ON_FOOT
1558337870920,0.09,WALKING
1558337870920,0.04,ON_BICYCLE
1558337870920,0.02,UNKNOWN
1558337893527,1.0,TILTING
1558337916134,0.49,STILL
1558337916134,0.15,ON_BICYCLE
1558337916134,0.14,IN_VEHICLE
1558337916134,0.1,ON_FOOT
1558337916134,0.1,WALKING
1558337916134,0.02,UNKNOWN
1558337916134,0.01,RUNNING
1558337930591,1.0,TILTING
1558337945047,0.51,STILL
1558337945047,0.19,IN_VEHICLE
1558337945047,0.08,ON_FOOT
1558337945047,0.08,WALKING
1558337945047,0.05,ON_BICYCLE
1558337945047,0.02,UNKNOWN
1558337945047,0.01,RUNNING
1558337952730,1.0,TILTING
1558337960412,0.44,STILL
1558337960412,0.16,ON_BICYCLE
1558337960412,0.14,IN_VEHICLE
1558337960412,0.12,ON_FOOT
1558337960412,0.12,WALKING
1558337960412,0.02,UNKNOWN
1558337960412,0.01,RUNNING
1558337975922,0.62,STILL
1558337975922,0.15,IN_VEHICLE
1558337975922,0.08,ON_FOOT
1558337975922,0.08,WALKING
1558337975922,0.04,ON_BICYCLE
1558337975922,0.03,UNKNOWN
1558337991201,0.83,STILL
1558337991201,0.05,IN_VEHICLE
1558337991201,0.04,ON_BICYCLE
1558337991201,0.03,ON_FOOT
1558337991201,0.03,WALKING
1558337991201,0.01,UNKNOWN
1558338009570,0.99,STILL
1558338009570,0.01,UNKNOWN
1558338024812,0.99,STILL
1558338024812,0.01,UNKNOWN
1558338040019,0.99,STILL
1558338040019,0.01,UNKNOWN
1558338055271,0.99,STILL
1558338055271,0.01,UNKNOWN
1558338070500,0.96,STILL
1558338070500,0.02,IN_VEHICLE
1558338070500,0.01,UNKNOWN
1558338085797,0.98,STILL
1558338085797,0.02,UNKNOWN
1558338100986,0.98,STILL
1558338100986,0.02,UNKNOWN
1558338116210,0.96,STILL
1558338116210,0.01,IN_VEHICLE
1558338116210,0.01,ON_FOOT
1558338116210,0.01,WALKING
1558338116210,0.01,UNKNOWN
1558338123784,1.0,TILTING
1558338131358,0.9,STILL
1558338131358,0.04,IN_VEHICLE
1558338131358,0.02,UNKNOWN
1558338131358,0.01,ON_FOOT
1558338131358,0.01,WALKING
1558338139087,1.0,TILTING
1558338146816,0.58,STILL
1558338146816,0.22,IN_VEHICLE
1558338146816,0.06,ON_FOOT
1558338146816,0.06,WALKING
1558338146816,0.03,ON_BICYCLE
1558338146816,0.02,UNKNOWN
1558338162115,0.63,STILL
1558338162115,0.15,IN_VEHICLE
1558338162115,0.07,ON_BICYCLE
1558338162115,0.06,ON_FOOT
1558338162115,0.06,WALKING
1558338162115,0.02,UNKNOWN
1558338162115,0.01,RUNNING
1558338177382,0.69,STILL
1558338177382,0.11,IN_VEHICLE
1558338177382,0.06,ON_BICYCLE
1558338177382,0.05,ON_FOOT
1558338177382,0.05,WALKING
1558338177382,0.02,UNKNOWN
1558338192658,0.96,STILL
1558338192658,0.02,IN_VEHICLE
1558338192658,0.01,ON_FOOT
1558338192658,0.01,WALKING
1558338207855,0.99,STILL
1558338207855,0.01,UNKNOWN
1558339045081,1.0,TILTING
1558339874167,0.4,UNKNOWN
1558339874167,0.1,IN_VEHICLE
1558339874167,0.1,ON_BICYCLE
1558339874167,0.1,ON_FOOT
1558339874167,0.1,WALKING
1558339874167,0.1,RUNNING
1558339874167,0.1,STILL
1558339914472,1.0,TILTING
1558339897829,0.92,ON_FOOT
1558339897829,0.92,WALKING
1558339897829,0.03,ON_BICYCLE
1558339897829,0.03,STILL
1558339897829,0.01,IN_VEHICLE
1558339897829,0.01,RUNNING
1558339956469,1.0,TILTING
1558339966301,0.94,ON_FOOT
1558339966301,0.94,WALKING
1558339966301,0.03,UNKNOWN
1558339966301,0.02,ON_BICYCLE
1558339966301,0.01,RUNNING
1558339980182,0.88,ON_FOOT
1558339980182,0.88,WALKING
1558339980182,0.05,ON_BICYCLE
1558339980182,0.03,RUNNING
1558339980182,0.02,UNKNOWN
1558339980182,0.01,IN_VEHICLE
1558339980182,0.01,STILL
1558339988240,1.0,TILTING
1558339996297,0.4,UNKNOWN
1558339996297,0.1,IN_VEHICLE
1558339996297,0.1,ON_BICYCLE
1558339996297,0.1,ON_FOOT
1558339996297,0.1,WALKING
1558339996297,0.1,RUNNING
1558339996297,0.1,STILL
1558340012287,0.4,UNKNOWN
1558340012287,0.1,IN_VEHICLE
1558340012287,0.1,ON_BICYCLE
1558340012287,0.1,ON_FOOT
1558340012287,0.1,WALKING
1558340012287,0.1,RUNNING
1558340012287,0.1,STILL
1558340025619,0.4,UNKNOWN
1558340025619,0.1,IN_VEHICLE
1558340025619,0.1,ON_BICYCLE
1558340025619,0.1,ON_FOOT
1558340025619,0.1,WALKING
1558340025619,0.1,RUNNING
1558340025619,0.1,STILL
1558340034144,1.0,TILTING
1558340042669,0.4,UNKNOWN
1558340042669,0.1,IN_VEHICLE
1558340042669,0.1,ON_BICYCLE
1558340042669,0.1,ON_FOOT
1558340042669,0.1,WALKING
1558340042669,0.1,RUNNING
1558340042669,0.1,STILL
1558340057866,0.4,UNKNOWN
1558340057866,0.1,IN_VEHICLE
1558340057866,0.1,ON_BICYCLE
1558340057866,0.1,ON_FOOT
1558340057866,0.1,WALKING
1558340057866,0.1,RUNNING
1558340057866,0.1,STILL
1558340073236,0.88,STILL
1558340073236,0.05,IN_VEHICLE
1558340073236,0.02,ON_FOOT
1558340073236,0.02,WALKING
1558340073236,0.01,UNKNOWN
1558340088529,0.89,STILL
1558340088529,0.03,IN_VEHICLE
1558340088529,0.03,UNKNOWN
1558340088529,0.02,ON_FOOT
1558340088529,0.02,WALKING
1558340105006,0.61,STILL
1558340105006,0.23,IN_VEHICLE
1558340105006,0.04,ON_FOOT
1558340105006,0.04,WALKING
1558340105006,0.01,ON_BICYCLE
1558340105006,0.01,UNKNOWN
1558340120278,0.98,STILL
1558340120278,0.01,IN_VEHICLE
1558340120278,0.01,UNKNOWN
1558340135537,0.98,STILL
1558340135537,0.01,IN_VEHICLE
1558340135537,0.01,UNKNOWN
1558340150857,0.96,STILL
1558340150857,0.02,IN_VEHICLE
1558340150857,0.02,UNKNOWN
1558340166119,0.97,STILL
1558340166119,0.01,IN_VEHICLE
1558340166119,0.01,UNKNOWN
1558340181363,0.79,STILL
1558340181363,0.15,IN_VEHICLE
1558340181363,0.01,ON_FOOT
1558340181363,0.01,WALKING
1558340181363,0.01,UNKNOWN
1558340196681,0.41,STILL
1558340196681,0.38,IN_VEHICLE
1558340196681,0.04,ON_FOOT
1558340196681,0.04,WALKING
1558340196681,0.02,UNKNOWN
1558340196681,0.01,ON_BICYCLE
1558340212056,0.42,STILL
1558340212056,0.31,IN_VEHICLE
1558340212056,0.15,ON_FOOT
1558340212056,0.15,WALKING
1558340212056,0.07,ON_BICYCLE
1558340212056,0.01,UNKNOWN
1558340227380,0.97,STILL
1558340227380,0.01,IN_VEHICLE
1558340227380,0.01,ON_FOOT
1558340227380,0.01,WALKING
1558340227380,0.01,UNKNOWN
1558340242596,0.98,STILL
1558340242596,0.01,IN_VEHICLE
1558340242596,0.01,UNKNOWN
1558340257886,0.98,STILL
1558340257886,0.02,UNKNOWN
1558340273164,0.97,STILL
1558340273164,0.02,UNKNOWN
1558340273164,0.01,ON_FOOT
1558340273164,0.01,WALKING
1558340288438,0.89,STILL
1558340288438,0.03,IN_VEHICLE
1558340288438,0.03,ON_FOOT
1558340288438,0.03,WALKING
1558340288438,0.02,UNKNOWN
1558340288438,0.01,ON_BICYCLE
1558340303753,0.98,STILL
1558340303753,0.01,IN_VEHICLE
1558340303753,0.01,UNKNOWN
1558340319006,0.96,STILL
1558340319006,0.02,UNKNOWN
1558340319006,0.01,IN_VEHICLE
1558340334358,0.65,STILL
1558340334358,0.22,IN_VEHICLE
1558340334358,0.03,ON_FOOT
1558340334358,0.03,WALKING
1558340334358,0.02,UNKNOWN
1558340349678,0.97,STILL
1558340349678,0.02,UNKNOWN
1558340349678,0.01,IN_VEHICLE
1558340364947,0.96,STILL
1558340364947,0.02,UNKNOWN
1558340364947,0.01,IN_VEHICLE
1558340380193,0.99,STILL
1558340380193,0.01,UNKNOWN
1558340395467,0.97,STILL
1558340395467,0.01,IN_VEHICLE
1558340395467,0.01,UNKNOWN
1558340411088,0.55,STILL
1558340411088,0.25,IN_VEHICLE
1558340411088,0.03,ON_BICYCLE
1558340411088,0.03,ON_FOOT
1558340411088,0.03,WALKING
1558340411088,0.02,UNKNOWN
1558340426379,0.54,STILL
1558340426379,0.2,IN_VEHICLE
1558340426379,0.07,ON_BICYCLE
1558340426379,0.06,ON_FOOT
1558340426379,0.06,WALKING
1558340426379,0.02,UNKNOWN
1558340441690,0.52,STILL
1558340441690,0.33,IN_VEHICLE
1558340441690,0.04,ON_BICYCLE
1558340441690,0.03,ON_FOOT
1558340441690,0.03,WALKING
1558340441690,0.01,UNKNOWN
1558340457002,0.84,STILL
1558340457002,0.05,IN_VEHICLE
1558340457002,0.03,ON_BICYCLE
1558340457002,0.02,ON_FOOT
1558340457002,0.02,WALKING
1558340457002,0.02,UNKNOWN
1558340472367,0.96,STILL
1558340472367,0.02,IN_VEHICLE
1558340472367,0.02,UNKNOWN
1558340487627,0.73,STILL
1558340487627,0.2,IN_VEHICLE
1558340487627,0.02,ON_FOOT
1558340487627,0.02,WALKING
1558340487627,0.01,UNKNOWN
1558340502931,0.4,UNKNOWN
1558340502931,0.1,IN_VEHICLE
1558340502931,0.1,ON_BICYCLE
1558340502931,0.1,ON_FOOT
1558340502931,0.1,WALKING
1558340502931,0.1,RUNNING
1558340502931,0.1,STILL
1558340520107,0.76,STILL
1558340520107,0.14,IN_VEHICLE
1558340520107,0.03,ON_FOOT
1558340520107,0.03,WALKING
1558340520107,0.02,UNKNOWN
1558340520107,0.01,ON_BICYCLE
1558340535399,0.74,IN_VEHICLE
1558340535399,0.16,STILL
1558340535399,0.02,ON_BICYCLE
1558340535399,0.02,ON_FOOT
1558340535399,0.02,WALKING
1558340535399,0.01,UNKNOWN
1558340550720,0.74,IN_VEHICLE
1558340550720,0.07,STILL
1558340550720,0.03,ON_FOOT
1558340550720,0.03,WALKING
1558340550720,0.02,UNKNOWN
1558340566541,0.4,UNKNOWN
1558340566541,0.1,IN_VEHICLE
1558340566541,0.1,ON_BICYCLE
1558340566541,0.1,ON_FOOT
1558340566541,0.1,WALKING
1558340566541,0.1,RUNNING
1558340566541,0.1,STILL
1558340577708,0.4,UNKNOWN
1558340577708,0.1,IN_VEHICLE
1558340577708,0.1,ON_BICYCLE
1558340577708,0.1,ON_FOOT
1558340577708,0.1,WALKING
1558340577708,0.1,RUNNING
1558340577708,0.1,STILL
1558340593046,0.81,IN_VEHICLE
1558340593046,0.06,STILL
1558340593046,0.05,ON_FOOT
1558340593046,0.05,WALKING
1558340593046,0.01,UNKNOWN
1558340609607,1.0,STILL
1558340624821,0.93,STILL
1558340624821,0.02,ON_FOOT
1558340624821,0.02,WALKING
1558340624821,0.02,UNKNOWN
1558340624821,0.01,IN_VEHICLE
1558340624821,0.01,ON_BICYCLE
1558340640092,0.99,STILL
1558340640092,0.01,UNKNOWN
1558340655363,0.97,STILL
1558340655363,0.02,UNKNOWN
1558340655363,0.01,IN_VEHICLE
1558340670636,0.6,STILL
1558340670636,0.3,IN_VEHICLE
1558340670636,0.02,ON_FOOT
1558340670636,0.02,WALKING
1558340670636,0.02,UNKNOWN
1558340687677,0.97,STILL
1558340687677,0.01,IN_VEHICLE
1558340687677,0.01,ON_FOOT
1558340687677,0.01,WALKING
1558340702661,0.99,STILL
1558340702661,0.01,UNKNOWN
1558340717922,0.99,STILL
1558340717922,0.01,UNKNOWN
1558340725556,1.0,TILTING
1558340733189,0.61,STILL
1558340733189,0.17,IN_VEHICLE
1558340733189,0.11,ON_FOOT
1558340733189,0.11,WALKING
1558340733189,0.02,UNKNOWN
1558340733189,0.01,ON_BICYCLE
1558340748462,0.33,STILL
1558340748462,0.27,IN_VEHICLE
1558340748462,0.18,ON_FOOT
1558340748462,0.18,WALKING
1558340748462,0.05,ON_BICYCLE
1558340748462,0.03,UNKNOWN
1558340763730,0.4,UNKNOWN
1558340763730,0.1,IN_VEHICLE
1558340763730,0.1,ON_BICYCLE
1558340763730,0.1,ON_FOOT
1558340763730,0.1,WALKING
1558340763730,0.1,RUNNING
1558340763730,0.1,STILL
1558340779017,0.4,UNKNOWN
1558340779017,0.1,IN_VEHICLE
1558340779017,0.1,ON_BICYCLE
1558340779017,0.1,ON_FOOT
1558340779017,0.1,WALKING
1558340779017,0.1,RUNNING
1558340779017,0.1,STILL
1558340794321,0.64,STILL
1558340794321,0.26,IN_VEHICLE
1558340794321,0.03,ON_FOOT
1558340794321,0.03,WALKING
1558340794321,0.01,UNKNOWN
1558340809576,0.62,STILL
1558340809576,0.14,IN_VEHICLE
1558340809576,0.13,ON_FOOT
1558340809576,0.13,WALKING
1558340809576,0.02,UNKNOWN
1558340809576,0.01,ON_BICYCLE
1558340825149,0.56,STILL
1558340825149,0.24,ON_FOOT
1558340825149,0.24,WALKING
1558340825149,0.12,IN_VEHICLE
1558340825149,0.02,UNKNOWN
1558340825149,0.01,ON_BICYCLE
1558340840433,0.77,STILL
1558340840433,0.14,IN_VEHICLE
1558340840433,0.03,ON_FOOT
1558340840433,0.03,WALKING
1558340855653,0.99,STILL
1558340855653,0.01,UNKNOWN
1558340870802,0.96,STILL
1558340870802,0.02,IN_VEHICLE
1558340870802,0.02,UNKNOWN
1558340886025,0.4,UNKNOWN
1558340886025,0.1,IN_VEHICLE
1558340886025,0.1,ON_BICYCLE
1558340886025,0.1,ON_FOOT
1558340886025,0.1,WALKING
1558340886025,0.1,RUNNING
1558340886025,0.1,STILL
1558340901288,0.59,STILL
1558340901288,0.23,IN_VEHICLE
1558340901288,0.06,ON_FOOT
1558340901288,0.06,WALKING
1558340901288,0.02,UNKNOWN
1558340916506,0.57,STILL
1558340916506,0.24,IN_VEHICLE
1558340916506,0.05,ON_FOOT
1558340916506,0.05,WALKING
1558340916506,0.03,UNKNOWN
1558340916506,0.01,ON_BICYCLE
1558340931897,0.96,STILL
1558340931897,0.03,IN_VEHICLE
1558340931897,0.01,UNKNOWN
1558340947151,0.4,UNKNOWN
1558340947151,0.1,IN_VEHICLE
1558340947151,0.1,ON_BICYCLE
1558340947151,0.1,ON_FOOT
1558340947151,0.1,WALKING
1558340947151,0.1,RUNNING
1558340947151,0.1,STILL
1558340962465,0.54,STILL
1558340962465,0.17,IN_VEHICLE
1558340962465,0.11,ON_FOOT
1558340962465,0.11,WALKING
1558340962465,0.03,UNKNOWN
1558340962465,0.02,ON_BICYCLE
1558340977821,0.77,STILL
1558340977821,0.09,IN_VEHICLE
1558340977821,0.05,ON_FOOT
1558340977821,0.05,WALKING
1558340977821,0.01,ON_BICYCLE
1558340977821,0.01,UNKNOWN
1558340993118,0.65,STILL
1558340993118,0.12,IN_VEHICLE
1558340993118,0.09,ON_FOOT
1558340993118,0.09,WALKING
1558340993118,0.05,ON_BICYCLE
1558340993118,0.02,UNKNOWN
1558341008437,0.64,STILL
1558341008437,0.12,IN_VEHICLE
1558341008437,0.07,ON_BICYCLE
1558341008437,0.06,ON_FOOT
1558341008437,0.06,WALKING
1558341008437,0.01,UNKNOWN
1558341023741,0.98,STILL
1558341023741,0.01,IN_VEHICLE
1558341023741,0.01,UNKNOWN
1558341039090,0.4,UNKNOWN
1558341039090,0.1,IN_VEHICLE
1558341039090,0.1,ON_BICYCLE
1558341039090,0.1,ON_FOOT
1558341039090,0.1,WALKING
1558341039090,0.1,RUNNING
1558341039090,0.1,STILL
1558341054417,0.4,UNKNOWN
1558341054417,0.1,IN_VEHICLE
1558341054417,0.1,ON_BICYCLE
1558341054417,0.1,ON_FOOT
1558341054417,0.1,WALKING
1558341054417,0.1,RUNNING
1558341054417,0.1,STILL
1558341069752,0.71,STILL
1558341069752,0.11,IN_VEHICLE
1558341069752,0.06,ON_FOOT
1558341069752,0.06,WALKING
1558341069752,0.03,UNKNOWN
1558341069752,0.02,ON_BICYCLE
1558341085063,0.4,UNKNOWN
1558341085063,0.1,IN_VEHICLE
1558341085063,0.1,ON_BICYCLE
1558341085063,0.1,ON_FOOT
1558341085063,0.1,WALKING
1558341085063,0.1,RUNNING
1558341085063,0.1,STILL
1558341100374,0.76,STILL
1558341100374,0.09,IN_VEHICLE
1558341100374,0.04,ON_FOOT
1558341100374,0.04,WALKING
1558341100374,0.03,ON_BICYCLE
1558341100374,0.02,UNKNOWN
1558341115757,0.97,STILL
1558341115757,0.01,IN_VEHICLE
1558341115757,0.01,UNKNOWN
1558341131035,0.71,STILL
1558341131035,0.18,IN_VEHICLE
1558341131035,0.02,ON_FOOT
1558341131035,0.02,WALKING
1558341131035,0.01,ON_BICYCLE
1558341131035,0.01,UNKNOWN
1558341147793,0.4,UNKNOWN
1558341147793,0.1,IN_VEHICLE
1558341147793,0.1,ON_BICYCLE
1558341147793,0.1,ON_FOOT
1558341147793,0.1,WALKING
1558341147793,0.1,RUNNING
1558341147793,0.1,STILL
1558341163105,0.4,UNKNOWN
1558341163105,0.1,IN_VEHICLE
1558341163105,0.1,ON_BICYCLE
1558341163105,0.1,ON_FOOT
1558341163105,0.1,WALKING
1558341163105,0.1,RUNNING
1558341163105,0.1,STILL
1558341180096,0.4,UNKNOWN
1558341180096,0.1,IN_VEHICLE
1558341180096,0.1,ON_BICYCLE
1558341180096,0.1,ON_FOOT
1558341180096,0.1,WALKING
1558341180096,0.1,RUNNING
1558341180096,0.1,STILL
1558341195390,0.74,STILL
1558341195390,0.18,IN_VEHICLE
1558341195390,0.02,ON_FOOT
1558341195390,0.02,WALKING
1558341195390,0.01,UNKNOWN
1558341210721,0.48,STILL
1558341210721,0.31,IN_VEHICLE
1558341210721,0.07,ON_FOOT
1558341210721,0.07,WALKING
1558341210721,0.01,ON_BICYCLE
1558341210721,0.01,UNKNOWN
1558341218379,1.0,TILTING
1558341226037,0.4,UNKNOWN
1558341226037,0.1,IN_VEHICLE
1558341226037,0.1,ON_BICYCLE
1558341226037,0.1,ON_FOOT
1558341226037,0.1,WALKING
1558341226037,0.1,RUNNING
1558341226037,0.1,STILL
1558341233766,1.0,TILTING
1558341241494,0.4,UNKNOWN
1558341241494,0.1,IN_VEHICLE
1558341241494,0.1,ON_BICYCLE
1558341241494,0.1,ON_FOOT
1558341241494,0.1,WALKING
1558341241494,0.1,RUNNING
1558341241494,0.1,STILL
1558341256752,0.81,ON_FOOT
1558341256752,0.81,WALKING
1558341256752,0.06,ON_BICYCLE
1558341256752,0.05,STILL
1558341256752,0.03,IN_VEHICLE
1558341256752,0.02,UNKNOWN
1558341256752,0.01,RUNNING
1558341270070,0.91,ON_FOOT
1558341270070,0.91,WALKING
1558341270070,0.03,UNKNOWN
1558341270070,0.02,IN_VEHICLE
1558341270070,0.02,ON_BICYCLE
1558341285308,0.95,ON_FOOT
1558341285308,0.95,WALKING
1558341285308,0.02,ON_BICYCLE
1558341285308,0.01,IN_VEHICLE
1558341285308,0.01,UNKNOWN
1558341301680,0.92,ON_FOOT
1558341301680,0.92,WALKING
1558341301680,0.02,ON_BICYCLE
1558341301680,0.02,UNKNOWN
1558341301680,0.01,IN_VEHICLE
1558341301680,0.01,RUNNING
1558341301680,0.01,STILL
1558341317144,0.82,ON_FOOT
1558341317144,0.82,WALKING
1558341317144,0.13,ON_BICYCLE
1558341317144,0.02,IN_VEHICLE
1558341317144,0.02,UNKNOWN
1558341317144,0.01,RUNNING
1558341324793,1.0,TILTING
1558341332441,0.87,ON_FOOT
1558341332441,0.87,WALKING
1558341332441,0.03,ON_BICYCLE
1558341332441,0.03,RUNNING
1558341332441,0.02,IN_VEHICLE
1558341332441,0.02,STILL
1558341332441,0.02,UNKNOWN
1558341347460,0.96,ON_FOOT
1558341347460,0.96,WALKING
1558341347460,0.02,UNKNOWN
1558341347460,0.01,ON_BICYCLE
1558341347460,0.01,STILL
1558341363924,0.94,ON_FOOT
1558341363924,0.94,WALKING
1558341363924,0.02,UNKNOWN
1558341363924,0.01,IN_VEHICLE
1558341363924,0.01,ON_BICYCLE
1558341363924,0.01,STILL
1558341375818,0.4,UNKNOWN
1558341375818,0.1,IN_VEHICLE
1558341375818,0.1,ON_BICYCLE
1558341375818,0.1,ON_FOOT
1558341375818,0.1,WALKING
1558341375818,0.1,RUNNING
1558341375818,0.1,STILL
1558341392275,0.4,UNKNOWN
1558341392275,0.1,IN_VEHICLE
1558341392275,0.1,ON_BICYCLE
1558341392275,0.1,ON_FOOT
1558341392275,0.1,WALKING
1558341392275,0.1,RUNNING
1558341392275,0.1,STILL
1558341457115,0.4,UNKNOWN
1558341457115,0.1,IN_VEHICLE
1558341457115,0.1,ON_BICYCLE
1558341457115,0.1,ON_FOOT
1558341457115,0.1,WALKING
1558341457115,0.1,RUNNING
1558341457115,0.1,STILL
1558341470765,0.59,STILL
1558341470765,0.18,ON_FOOT
1558341470765,0.18,WALKING
1558341470765,0.13,IN_VEHICLE
1558341470765,0.04,ON_BICYCLE
1558341470765,0.03,UNKNOWN
1558341491720,0.97,STILL
1558341491720,0.01,IN_VEHICLE
1558341491720,0.01,ON_FOOT
1558341491720,0.01,WALKING
1558341491720,0.01,UNKNOWN
1558341503689,1.0,TILTING
1558341515658,0.4,UNKNOWN
1558341515658,0.1,IN_VEHICLE
1558341515658,0.1,ON_BICYCLE
1558341515658,0.1,ON_FOOT
1558341515658,0.1,WALKING
1558341515658,0.1,RUNNING
1558341515658,0.1,STILL
1558341560354,0.98,STILL
1558341560354,0.02,UNKNOWN
1558341584188,0.96,STILL
1558341584188,0.02,UNKNOWN
1558341584188,0.01,IN_VEHICLE
1558341584188,0.01,ON_FOOT
1558341584188,0.01,WALKING
1558341611282,0.96,STILL
1558341611282,0.02,IN_VEHICLE
1558341611282,0.01,ON_FOOT
1558341611282,0.01,WALKING
1558341611282,0.01,UNKNOWN
1558341634551,0.91,STILL
1558341634551,0.04,IN_VEHICLE
1558341634551,0.02,ON_FOOT
1558341634551,0.02,WALKING
1558341634551,0.01,ON_BICYCLE
1558341634551,0.01,UNKNOWN
1558341668207,0.98,STILL
1558341668207,0.02,UNKNOWN
1558341700203,0.97,STILL
1558341700203,0.02,UNKNOWN
1558341700203,0.01,IN_VEHICLE
1558341717376,0.97,STILL
1558341717376,0.02,UNKNOWN
1558341717376,0.01,IN_VEHICLE
1558341732662,0.94,STILL
1558341732662,0.02,IN_VEHICLE
1558341732662,0.02,UNKNOWN
1558341732662,0.01,ON_FOOT
1558341732662,0.01,WALKING
1558341748558,0.99,STILL
1558341748558,0.01,UNKNOWN
1558341763787,0.99,STILL
1558341763787,0.01,UNKNOWN
1558341780042,0.99,STILL
1558341780042,0.01,UNKNOWN
1558341795177,0.99,STILL
1558341795177,0.01,UNKNOWN
1558341818021,0.99,STILL
1558341818021,0.01,UNKNOWN
1558341833346,0.99,STILL
1558341833346,0.01,UNKNOWN
1558341848509,0.99,STILL
1558341848509,0.01,UNKNOWN
1558341863714,0.99,STILL
1558341863714,0.01,UNKNOWN
1558341878895,0.99,STILL
1558341878895,0.01,UNKNOWN
1558341894514,0.99,STILL
1558341894514,0.01,UNKNOWN
1558341909754,0.99,STILL
1558341909754,0.01,UNKNOWN
1558341924915,0.99,STILL
1558341924915,0.01,UNKNOWN
1558341940114,0.99,STILL
1558341940114,0.01,UNKNOWN
1558341955422,0.99,STILL
1558341955422,0.01,UNKNOWN
1558341970615,0.99,STILL
1558341970615,0.01,UNKNOWN
1558341985798,0.99,STILL
1558341985798,0.01,UNKNOWN
1558342000950,0.99,STILL
1558342000950,0.01,UNKNOWN
1558342016259,0.99,STILL
1558342016259,0.01,UNKNOWN
1558342031483,0.99,STILL
1558342031483,0.01,UNKNOWN
1558342046688,0.99,STILL
1558342046688,0.01,UNKNOWN
1558342046967,1.0,STILL
1558343162515,1.0,TILTING
1558344273820,0.98,STILL
1558344273820,0.01,ON_FOOT
1558344273820,0.01,WALKING
1558344273820,0.01,UNKNOWN
1558344866822,1.0,STILL
1558345176598,1.0,STILL
1558344934965,1.0,TILTING
1558345583184,0.4,UNKNOWN
1558345583184,0.1,IN_VEHICLE
1558345583184,0.1,ON_BICYCLE
1558345583184,0.1,ON_FOOT
1558345583184,0.1,WALKING
1558345583184,0.1,RUNNING
1558345583184,0.1,STILL
1558345610753,1.0,STILL
1558345631496,0.4,STILL
1558345631496,0.31,IN_VEHICLE
1558345631496,0.08,ON_FOOT
1558345631496,0.08,WALKING
1558345631496,0.01,ON_BICYCLE
1558345631496,0.01,UNKNOWN
1558345648514,0.99,STILL
1558345648514,0.01,UNKNOWN
1558345664042,0.99,STILL
1558345664042,0.01,UNKNOWN
1558345681232,0.99,STILL
1558345681232,0.01,UNKNOWN
1558345696525,0.99,STILL
1558345696525,0.01,UNKNOWN
1558345711893,0.99,STILL
1558345711893,0.01,UNKNOWN
1558345728503,0.99,STILL
1558345728503,0.01,UNKNOWN
1558345743805,0.99,STILL
1558345743805,0.01,UNKNOWN
1558345758998,0.99,STILL
1558345758998,0.01,UNKNOWN
1558345774237,0.99,STILL
1558345774237,0.01,UNKNOWN
1558345789491,0.99,STILL
1558345789491,0.01,UNKNOWN
1558345804761,0.96,STILL
1558345804761,0.01,IN_VEHICLE
1558345804761,0.01,ON_FOOT
1558345804761,0.01,WALKING
1558345804761,0.01,UNKNOWN
1558345820080,0.99,STILL
1558345820080,0.01,UNKNOWN
1558345835305,0.96,STILL
1558345835305,0.02,IN_VEHICLE
1558345835305,0.01,ON_FOOT
1558345835305,0.01,WALKING
1558345850533,0.99,STILL
1558345850533,0.01,UNKNOWN
1558345865812,0.96,STILL
1558345865812,0.01,IN_VEHICLE
1558345865812,0.01,ON_FOOT
1558345865812,0.01,WALKING
1558345865812,0.01,UNKNOWN
1558345881002,0.96,STILL
1558345881002,0.01,IN_VEHICLE
1558345881002,0.01,ON_FOOT
1558345881002,0.01,WALKING
1558345881002,0.01,UNKNOWN
1558345896171,0.99,STILL
1558345896171,0.01,UNKNOWN
1558345911369,0.99,STILL
1558345911369,0.01,UNKNOWN
1558345926544,0.99,STILL
1558345926544,0.01,UNKNOWN
1558345941714,0.99,STILL
1558345941714,0.01,UNKNOWN
1558345956894,0.99,STILL
1558345956894,0.01,UNKNOWN
1558345972066,0.99,STILL
1558345972066,0.01,UNKNOWN
1558345987259,0.99,STILL
1558345987259,0.01,UNKNOWN
1558346002436,0.98,STILL
1558346002436,0.01,IN_VEHICLE
1558346002436,0.01,UNKNOWN
1558346017648,0.97,STILL
1558346017648,0.02,UNKNOWN
1558346017648,0.01,IN_VEHICLE
1558346032818,0.96,STILL
1558346032818,0.01,IN_VEHICLE
1558346032818,0.01,ON_FOOT
1558346032818,0.01,WALKING
1558346032818,0.01,UNKNOWN
1558346048009,0.99,STILL
1558346048009,0.01,UNKNOWN
1558346063177,0.99,STILL
1558346063177,0.01,UNKNOWN
1558346078347,0.99,STILL
1558346078347,0.01,UNKNOWN
1558346093521,0.99,STILL
1558346093521,0.01,UNKNOWN
1558346205166,1.0,TILTING
1558346312313,1.0,STILL
1558346333195,1.0,STILL
1558346848447,1.0,TILTING
1558347354731,1.0,STILL
1558347375132,1.0,STILL
1558348450367,1.0,TILTING
1558349517191,0.99,STILL
1558349517191,0.01,UNKNOWN
1558349790304,1.0,TILTING
1558350052109,0.86,ON_FOOT
1558350052109,0.86,WALKING
1558350052109,0.03,IN_VEHICLE
1558350052109,0.03,RUNNING
1558350052109,0.02,ON_BICYCLE
1558350052109,0.02,UNKNOWN
1558350052109,0.01,STILL
1558350081719,1.0,TILTING
1558350103942,0.4,UNKNOWN
1558350103942,0.1,IN_VEHICLE
