timestamp,altitude,longitude,latitude,speed,accuracy
1558255852000,90.5076722248,127.3518955,36.3672142,1.2794809,3.0
1558255855000,90.498488823,127.3519041,36.3671649,1.2607826,3.0
1558255859000,90.4877907955,127.351911,36.3671158,1.1911155,3.0
1558255862000,90.4825515786,127.3519197,36.3670662,1.1869758,3.0
1558255865000,90.4817288501,127.351929,36.3670144,1.2353038,3.0
1558255868000,90.4842066761,127.351942,36.3669646,1.2465138,3.0
1558255872000,90.4929070585,127.3519521,36.3669087,1.2119143,3.0
1558255876000,90.504592603,127.3519434,36.3668569,1.1938447,3.0
1558255880000,90.5195424727,127.3519394,36.3668003,1.1467135,3.017
1558255884000,90.5363408858,127.3519192,36.3667507,1.1439298,3.0
1558255888000,90.5505420396,127.3519052,36.3666937,1.2063026,3.0
1558255892000,90.5651961701,127.3519088,36.3666396,1.2955678,3.0
1558255897000,90.5900150556,127.3519232,36.3665882,1.3252534,3.322
1558255901000,90.6153811062,127.3519083,36.3665298,1.3154023,3.006
1558255904000,90.6360348075,127.3518883,36.366485,1.2357954,3.045
1558255907000,90.6549323156,127.3518567,36.3664295,1.1730775,3.059
1558255910000,90.6696984974,127.3518325,36.3663822,1.1646904,3.0
1558255913000,90.6744272547,127.3518166,36.3663219,1.1767974,3.033
1558255917000,90.6761313449,127.3518164,36.3662732,1.1732364,3.037
1558255920000,90.6700192594,127.3518153,36.3662225,1.211599,3.083
1558255924000,90.648474018,127.3518226,36.3661618,1.1815357,3.025
1558255927000,90.6231249788,127.3518244,36.3661159,1.1849601,3.077
1558255931000,90.5806086298,127.3518208,36.3660701,1.2145686,3.081
1558255935000,90.5207938692,127.3518073,36.3660173,1.1778969,3.021
1558255938000,90.4754610911,127.3517799,36.3659745,1.1956687,3.039
1558255940000,90.4444776816,127.3517601,36.3659323,1.2008458,3.015
1558255943000,90.3965625109,127.3517652,36.3658858,1.2168509,3.918
1558255945000,90.3655056329,127.3517706,36.3658387,1.214485,3.164
1558255949000,90.3063901166,127.3517894,36.3657766,1.2588062,3.063
1558255952000,90.2637468856,127.3518034,36.3657267,1.2109,3.092
1558255956000,90.1980103165,127.3518506,36.3656926,0.6488432,3.0
1558255959000,90.1447708402,127.3518966,36.365665,0.43078235,3.116
1558255965000,90.0227351001,127.3519314,36.3656226,0.56358093,3.0
1558255970000,89.8951338541,127.3519562,36.365572,0.53486085,3.0
1558255974000,89.7804713965,127.3519978,36.3655287,1.0209341,3.0
1558255978000,89.6451243556,127.3520398,36.3654861,1.4204276,3.0
1558255981000,89.5283152387,127.3520808,36.365443,1.4940493,3.0
1558255983000,89.444932069,127.3521263,36.3654102,1.5001554,3.0
1558255986000,89.3109341646,127.3521756,36.3653734,1.4585612,3.0
1558255989000,89.1743475175,127.3522077,36.3653362,1.3812411,3.0
1558255993000,89.0022744706,127.3522483,36.365279,1.2632082,3.0
1558255997000,88.8441577824,127.3522819,36.3652372,1.1754508,3.0
1558256001000,88.6946259871,127.3523107,36.3651892,1.1173044,3.0
1558256005000,88.5531961433,127.3523426,36.3651389,1.103036,3.052
1558256008000,88.4509262529,127.3523813,36.3651004,1.1663623,3.0
1558256011000,88.3522868036,127.35242,36.3650641,1.2274183,3.0
1558256014000,88.2524752926,127.3524664,36.3650259,1.2843273,3.0
1558256017000,88.1556797219,127.3525135,36.3649842,1.3350888,3.0
1558256020000,88.0652513948,127.3525514,36.3649397,1.2816354,3.0
1558256024000,87.9546930271,127.352586,36.3648928,1.1989493,3.0
1558256027000,87.8769802904,127.3526072,36.3648388,1.1688968,3.0
1558256031000,87.7791302035,127.3526266,36.3647867,1.0936052,3.0
1558256034000,87.7104666466,127.3526397,36.3647421,1.081063,3.0
1558256038000,87.6438882895,127.3526568,36.3646964,0.04425316,3.0
1558256049000,87.4949630202,127.3526966,36.3646563,0.49644077,4.504
1558256053000,87.4238159043,127.352751,36.364624,0.94715,3.069
1558256057000,87.3599590634,127.3527746,36.3645708,0.9789862,3.0
1558256061000,87.2973187274,127.3527835,36.364525,1.012427,3.0
1558256065000,87.2307641369,127.3527877,36.3644784,1.1131889,3.0
1558256070000,87.1375065276,127.3528069,36.3644252,1.1667265,3.0
1558256074000,87.0636113254,127.3528206,36.3643698,1.1171975,3.0
1558256079000,86.9693275385,127.352819,36.3643236,0.9255349,3.0
1558256085000,86.8470356071,127.3528377,36.3642719,0.9549651,3.0
1558256088000,86.7862741596,127.3528558,36.3642233,0.9809493,3.0
1558256091000,86.7288183253,127.3528714,36.3641726,0.97611403,3.0
1558256094000,86.6754245904,127.352876,36.3641207,0.95903003,3.0
1558256097000,86.6238366224,127.3528757,36.3640704,0.93521374,3.022
1558256100000,86.5744631978,127.3528783,36.3640181,0.89031565,3.0
1558256103000,86.5273960555,127.3528709,36.3639636,0.8535773,3.0
1558256107000,86.4672466663,127.3528715,36.3639053,0.89693815,3.0
1558256110000,86.4232464034,127.3528669,36.3638536,0.9420381,3.007
1558256113000,86.3819165394,127.3528716,36.3638017,0.95072347,3.0
1558256117000,86.3370891572,127.3528891,36.3637485,0.9156149,3.0
1558256123000,86.2785679999,127.3528929,36.3636959,0.8887726,3.0
1558256127000,86.247289973,127.3529061,36.3636448,0.9134688,3.0
1558256131000,86.2229508808,127.3529216,36.3635801,0.9333598,3.0
1558256135000,86.2019286666,127.3529252,36.3635337,1.026466,3.0
1558256139000,86.1790513453,127.3529197,36.3634783,1.0435644,3.0
1558256142000,86.1636949774,127.3529105,36.3634298,1.1312293,3.0
1558256146000,86.144610926,127.3528807,36.3633785,1.1343068,3.0
1558256150000,86.1204706334,127.3528388,36.3633288,1.0631775,3.0
1558256154000,86.0897095061,127.3528292,36.3632768,1.0546815,3.0
1558256158000,86.0493717475,127.3528555,36.3632342,1.0404994,3.05
1558256162000,86.0067546785,127.3528867,36.3631802,1.0413175,3.033
1558256165000,85.9782668083,127.352919,36.3631263,1.0149995,3.033
1558256167000,85.9616018528,127.352938,36.3630808,0.9797584,3.044
1558256170000,85.9374741816,127.3529349,36.3630295,0.9343342,3.051
1558256174000,85.9039754106,127.3529102,36.3629774,0.59219587,3.0
1558256179000,85.8617741418,127.3529099,36.3629254,0.5484995,3.0
1558256184000,85.8225602801,127.3529184,36.3628772,0.6679823,3.049
1558256188000,85.8008192519,127.3529293,36.3628226,0.32750812,3.0
1558256191000,85.7798821642,127.3529514,36.3627632,0.64749545,3.0
1558256195000,85.7463647097,127.3529718,36.3627087,0.7468134,3.016
1558256199000,85.7027653474,127.3529976,36.3626647,0.77365303,3.157
1558256203000,85.6516400264,127.352996,36.3626116,0.79275787,3.0
1558256208000,85.5891183294,127.3529958,36.3625604,0.91194785,3.0
1558256212000,85.5379422815,127.352999,36.362513,0.9980941,3.0
1558256218000,85.4636757778,127.3530183,36.3624589,0.83707565,3.0
1558256222000,85.4177848772,127.3530297,36.3624036,0.74361837,3.057
1558256226000,85.3768923648,127.353014,36.3623568,0.77875906,3.0
1558256231000,85.3257861237,127.3530056,36.3623092,0.7910599,3.0
1558256234000,85.2911145726,127.3530037,36.3622578,0.77236086,3.0
1558256238000,85.2449098421,127.3529969,36.3622079,0.37786803,3.068
1558256242000,85.2075438984,127.3529881,36.3621436,0.6021054,3.021
1558256244000,85.1891835428,127.3529691,36.3621004,0.7587239,3.0
1558256246000,85.1708690115,127.352947,36.3620543,0.85445106,3.0
1558256249000,85.1439192655,127.3529252,36.3620043,0.98146063,3.0
1558256253000,85.1078961239,127.3529304,36.3619494,1.0068696,3.0
1558256258000,85.0722573269,127.3529276,36.3619027,0.48591226,3.0
1558256269000,85.0179589198,127.3529381,36.3618569,0.5004244,3.0
1558256286000,84.9675812034,127.3529835,36.3618307,0.23751381,3.0
1558256301000,84.9541743248,127.3529874,36.3618394,0.058094595,3.0
1558256457294,75.0999984741,127.3530951,36.361748,0.0,15.685
1558256468999,59.5561643569,127.3529379,36.3616714,0.0,4.276
1558256473999,61.073810361,127.3528738,36.3616517,0.0,3.266
1558256478999,63.8057540399,127.3528034,36.3616508,0.0,3.048
1558256484999,67.4807363618,127.3527475,36.3616621,0.0,4.16
1558256494999,68.4556891084,127.352684,36.3616894,0.11915718,3.0
1558256501999,68.4701199747,127.3526175,36.3617014,0.5570127,3.0
1558256504999,68.4746490326,127.3525599,36.3617011,0.49096468,3.0
1558256509999,68.4624282141,127.3524905,36.3617121,0.90848315,3.0
1558256513999,68.4585032222,127.3524366,36.3617277,0.7552597,3.002
1558256517999,68.4703564205,127.3523785,36.3617435,0.70288676,3.0
1558256523999,68.5265881813,127.3523186,36.3617637,0.5322175,3.0
1558256533999,68.7679270393,127.3522624,36.3617646,0.4850755,3.001
1558256536999,68.8505958288,127.3522152,36.3617393,0.543613,3.011
1558256540999,68.9530054297,127.3521416,36.3617269,0.5117773,3.108
1558256543999,69.0502706022,127.3520798,36.3617214,0.7916733,3.063
1558256547999,69.1749221413,127.3520191,36.3617267,0.9060006,3.0
1558256551999,69.3224651801,127.3519531,36.3617241,0.8948096,3.0
1558256555999,69.5246794013,127.3518878,36.3617148,0.83296216,3.0
1558256559999,69.7559624458,127.3518325,36.361721,0.7752904,3.0
1558256565999,70.1029681039,127.3517743,36.3617287,0.54602003,3.0
1558256570999,70.3918451433,127.3517181,36.3617294,0.70712954,3.104
1558256575999,70.6750041069,127.3516488,36.3617425,0.76034296,3.0
1558256582999,71.0744616628,127.3515957,36.3617586,0.83234555,3.0
1558256587999,71.3385959921,127.3515296,36.3617372,0.91178244,3.0
1558256592999,71.5841460839,127.3514645,36.3617187,0.8558067,3.018
1558256596999,71.7582495278,127.3513931,36.3617151,0.793485,3.0
1558256602999,71.9892551246,127.3513268,36.3617179,0.4171701,3.0
1558256606999,72.1409394051,127.3512613,36.3617406,0.9997041,3.0
1558256611999,72.3128933936,127.3512051,36.3617698,0.8824652,3.034
1558256621999,72.5560388795,127.3511386,36.3617703,0.699904,3.003
1558256624999,72.646159214,127.3510788,36.3617616,0.8202517,3.044
1558256627999,72.7370646369,127.3510231,36.361754,0.8912836,3.051
1558256631999,72.848941496,127.3509548,36.3617544,0.87784344,3.149
1558256634999,72.9356269369,127.3508937,36.361753,0.8385976,3.0
1558256637999,73.0235425698,127.3508265,36.3617566,0.8095732,3.016
1558256640999,73.1106781376,127.3507701,36.3617648,0.71577764,3.0
1558256644999,73.2333101022,127.3507133,36.361772,0.4058868,3.0
1558256650999,73.4331394673,127.3506731,36.3618078,0.24419999,3.0
1558256657999,73.6790787941,127.3506159,36.3618355,0.6052985,3.016
1558256662999,73.8498236939,127.3505531,36.3618146,0.7893835,3.753
1558256664999,73.9134949992,127.3505132,36.3617702,0.5626724,3.406
1558256668999,74.0332396376,127.3504431,36.361752,0.7567359,3.083
1558256671999,74.1262843966,127.3503838,36.3617565,0.72166395,3.0
1558256676999,74.2589963005,127.3503205,36.36175,0.8196997,3.006
1558256681999,74.3637814444,127.3502616,36.3617211,0.7613644,3.337
1558256685999,74.4510883594,127.350209,36.3617555,0.7386312,3.061
1558256690999,74.6240537081,127.3501649,36.3617908,0.29696554,3.067
1558256694999,74.7953250758,127.3501516,36.3618515,0.33637652,3.075
1558256697999,74.9463868924,127.3501074,36.3618958,0.4663967,3.026
1558256703999,75.1719904105,127.3501039,36.3619437,0.061714824,3.108
1558256717999,75.6344899209,127.350135,36.3619903,0.3884039,3.449
1558256719999,75.8358890525,127.3501522,36.3620349,0.4343419,3.886
1558256721999,76.0425621541,127.3501566,36.3620954,0.38228968,3.43
1558256724999,76.3630460513,127.3501598,36.362151,0.27693892,3.059
1558256731999,76.9403920314,127.3501608,36.3621981,0.2991791,3.0
1558256734999,77.280086099,127.3501457,36.3622513,0.31038737,3.022
1558256740999,77.9497003402,127.3501628,36.3622959,0.44519955,3.0
1558256744999,78.4136756598,127.3502052,36.3623368,0.23267044,3.815
1558256746999,78.6642842086,127.3502233,36.3623809,0.23080158,3.397
1558256750999,79.1919281521,127.3502273,36.3624314,0.50124484,3.0
1558256754999,79.7226904389,127.350215,36.3624767,0.3803289,3.0
1558256758999,80.2462513517,127.3502286,36.3625275,0.59618884,3.0
1558256764999,80.8954254522,127.3502571,36.3625691,0.18911387,3.0
1558256774999,81.7304723595,127.3502106,36.3626143,0.34073162,4.154
1558256779999,82.2350161072,127.3501872,36.3626609,0.2045595,4.18
1558256786999,82.5268190646,127.3501631,36.3627053,0.050484035,3.0
1558256792999,82.9692003746,127.3500974,36.3627281,0.16575837,3.086
1558256795999,83.2413530868,127.350038,36.3627321,0.50529194,3.006
1558256799999,83.5738778502,127.3499776,36.3627371,0.92922634,3.0
1558256802999,83.8040489462,127.3499203,36.362746,0.92878866,3.0
1558256805999,84.0179135146,127.3498626,36.3627431,0.9649937,3.105
1558256810999,84.3338943352,127.3498048,36.3627557,0.9161335,3.126
1558256815999,84.6105337916,127.3497401,36.3627629,0.86123747,3.0
1558256820999,84.855506959,127.3496835,36.3627943,0.3301594,3.0
1558256824999,85.0290992404,127.3496273,36.3628136,0.40905514,3.0
1558256829999,85.2141979361,127.3495756,36.3628354,0.51331097,3.351
1558256833999,85.3449978411,127.3495134,36.362859,0.4332448,4.141
1558256837999,85.4657350035,127.3494476,36.3628572,0.65786654,3.359
1558256842999,85.5979188396,127.3493934,36.3628358,0.35604444,3.016
1558256849999,85.7459682114,127.3493171,36.3628251,0.45433167,3.0
1558256853999,85.8226658313,127.349259,36.3628181,0.6307825,3.0
1558256857999,85.8912087725,127.349189,36.3628371,0.73283976,3.125
1558256861999,85.9572936692,127.3491253,36.362845,0.7591749,3.03
1558256866999,86.0311315791,127.3490656,36.3628518,0.8621233,3.004
1558256871999,86.1001012413,127.3490009,36.3628479,0.87974316,3.0
1558256875999,86.1530147427,127.3489354,36.3628313,0.5992991,3.004
1558256881999,86.2140214455,127.3488785,36.3628272,0.55306345,3.0
1558256886999,86.2481544574,127.3488073,36.3628203,0.6979667,3.0
1558256889999,86.2664073519,127.3487505,36.3628254,0.7800717,3.0
1558256893999,86.2892584359,127.3486964,36.3628466,0.8367644,3.0
1558256898999,86.3137773551,127.3486402,36.3628521,0.6327459,3.026
1558256906999,86.3106213698,127.3485861,36.3628362,0.27134082,3.0
1558256909999,86.3023645934,127.3485221,36.3628205,0.5739131,3.0
1558256911999,86.3002090427,127.3484652,36.3628075,0.6104159,3.0
1558256915999,86.2929478444,127.3484014,36.3628055,0.77664655,3.0
1558256918999,86.2885900093,127.3483452,36.3628113,0.838208,3.0
1558256923999,86.2807997658,127.3482765,36.3628121,0.82371753,3.0
1558256928999,86.2681432077,127.3482143,36.3628242,0.84552974,3.0
1558256933999,86.2488944781,127.3481461,36.3628292,0.8850767,3.044
1558256937999,86.2307995106,127.3480884,36.3628427,0.8420879,3.414
1558256944999,86.1979358578,127.3480291,36.3628499,0.40790406,3.0
1558257068949,85.9876993033,127.3479859,36.3628689,0.8915551,8.223
1558258550787,74.5,127.3480651,36.3627858,0.0,15.873
1558259422531,107.185036712,127.3480028,36.3628137,0.0,19.246
1558259452999,99.9529283012,127.348497,36.3627863,0.0,4.134
1558259457999,98.8395592236,127.3485584,36.362819,0.36412594,3.535
1558259465999,98.6598411506,127.3486213,36.3628313,0.53519225,3.071
1558259471999,98.4616064063,127.3486743,36.3628499,0.68799233,3.034
1558259479999,98.0692017749,127.3487358,36.362861,0.6370411,4.219
1558259485999,97.7017162591,127.3487984,36.3628799,0.68379015,4.327
1558259493999,97.3694254059,127.3488541,36.3628976,0.2047935,3.038
1558259502999,96.8418562114,127.3489138,36.3628999,0.46353745,3.003
1558259508999,96.5566776142,127.3489777,36.3629057,0.25277796,3.0
1558259513999,96.3230113687,127.3490503,36.3629041,0.86059874,4.164
1558259516999,96.2181831281,127.3491108,36.3628942,1.4041977,4.143
1558259519999,96.1262028942,127.3491771,36.3628847,1.5480615,4.258
1558259522999,96.0420009195,127.34925,36.3628692,1.0168722,4.209
1558259526999,95.9377909877,127.3493063,36.3628593,0.48126265,4.154
1558259531999,95.8015112607,127.3493593,36.3628421,0.3651033,4.13
1558259540999,95.5979271772,127.3494105,36.3628228,0.23526971,3.17
1558259545999,95.4583453762,127.3494746,36.3628085,0.41077837,3.704
1558259550999,95.317638579,127.3495355,36.3628007,0.3022078,4.047
1558259557999,95.1655584447,127.3495981,36.3628004,0.35397744,4.088
1558259560999,95.118734439,127.3496601,36.3628285,0.78804296,3.431
1558259564000,95.1052973231,127.3497064,36.3628565,0.5869577,3.0
1558259574000,95.0104215159,127.3497592,36.3628733,0.32010004,3.028
1558259581000,94.8688668787,127.3498142,36.3628814,0.7304359,3.891
1558259586000,94.7123198363,127.3498814,36.3628991,0.7294442,4.035
1558259590000,94.5849638918,127.3499446,36.362923,0.82800114,4.106
1558259594000,94.4589527627,127.3499994,36.3629416,0.7958218,4.164
1558259601000,94.1834512245,127.3500466,36.3629147,0.51001704,4.213
1558259606000,93.9341829157,127.3501059,36.3629038,0.8113941,4.164
1558259610000,93.7286226368,127.3501655,36.3629006,0.79831237,4.185
1558259613000,93.5777182883,127.3502275,36.3628841,0.7706313,3.434
1558259617000,93.3749908078,127.3502683,36.3628524,0.72232115,3.324
1558259623000,93.0765777046,127.3503198,36.362835,0.48956507,4.019
1558259634000,92.4750012889,127.3503645,36.3628068,0.7530775,4.137
1558259638000,92.2270879914,127.3504298,36.3627918,0.8196932,4.093
1558259642000,91.9732752607,127.3504858,36.3628042,0.322142,4.053
1558259647000,91.6633436885,127.3505349,36.3628261,0.22516572,4.191
1558259654000,91.339441475,127.3505927,36.3628349,0.66624314,4.259
1558259660000,90.9697937178,127.350661,36.3628383,0.9030746,4.444
1558259664000,90.7312541958,127.3507193,36.362853,1.5083052,4.263
1558259682074,75.0999984741,127.3507752,36.362819,0.0,15.31
1558259758193,75.1999969482,127.3507891,36.3628152,0.0,13.19
1558262277404,75.1999969482,127.350805,36.3627602,0.0,17.858
1558262287000,90.5624167798,127.3510087,36.3627336,0.0,4.879
1558262297000,92.0152286375,127.3510667,36.3627563,0.0,5.935
1558262299779,91.1091542319,127.3511233,36.3627466,0.0,4.345
1558262303000,91.4746842867,127.3511831,36.3627655,0.0,4.172
1558262308000,92.3285045441,127.3512338,36.3627873,0.0,4.912
1558262313000,92.2298889119,127.3512922,36.3628098,0.45254236,3.338
1558262318000,92.1335909443,127.3513446,36.362836,0.6293518,3.004
1558262324000,91.9876996742,127.3513984,36.3628564,0.55911,3.04
1558262330000,91.8023204027,127.3514587,36.3628499,0.8515882,3.0
1558262334000,91.6813302609,127.3515158,36.3628455,0.7316932,3.093
1558262340000,91.4853864929,127.3515719,36.3628407,0.6207966,3.06
1558262356000,90.6737903069,127.3515905,36.3627979,0.18029428,3.018
1558262363000,90.1122989492,127.351604,36.36275,0.37601063,3.006
1558262366000,89.8336417158,127.3516244,36.362708,0.24937658,3.0
1558262370000,89.4522306444,127.3516329,36.3626621,0.42587912,3.065
1558262373000,89.159777668,127.3516156,36.3626183,0.78633803,3.0
1558262376000,88.8724909933,127.3515929,36.3625635,0.7731102,3.0
1558262380000,88.5160364026,127.3515635,36.3625123,0.4309323,3.0
1558262387000,87.9700477104,127.3515313,36.362475,0.6874079,3.041
1558262393000,87.5300688691,127.3515426,36.3624298,0.6023924,3.062
1558262396000,87.3477802666,127.3515652,36.3623836,0.81581485,3.009
1558262400000,87.125865507,127.3515538,36.3623326,0.80456364,3.0
1558262404000,86.9290923563,127.3515441,36.3622842,0.7891305,3.0
1558262409000,86.6909249702,127.3515471,36.3622347,0.73233634,3.0
1558262414000,86.4698367541,127.3515466,36.3621864,0.6946231,3.047
1558262420000,86.2117670511,127.3515295,36.3621432,0.44257453,3.062
1558262427000,85.9023369778,127.3515003,36.362098,0.5122113,3.008
1558262431000,85.7380212274,127.3514811,36.3620475,0.55160797,3.0
1558262435000,85.5857059068,127.3514627,36.3620008,0.64138174,3.037
1558262440000,85.3963229798,127.3514428,36.3619546,0.7436179,3.036
1558262446000,85.176241561,127.3514185,36.3619059,0.81684446,3.073
1558262451000,85.0097678194,127.3513962,36.3618545,0.5770986,3.0
1558262456000,84.889037095,127.3514438,36.361815,0.082187206,3.058
1558262459000,84.7801515395,127.3515144,36.3618195,0.22056457,3.0
1558262464000,84.6894345395,127.351577,36.3618278,0.11614109,4.095
1558262471000,84.4218787356,127.3516389,36.3618198,0.25765964,3.493
1558262474000,84.2963001121,127.3517181,36.3618255,0.5342865,4.053
1558262477000,84.1748463748,127.3517858,36.3618206,0.7787472,4.24
1558262480000,84.0561511273,127.3518595,36.3618058,1.0567787,3.26
1558262484000,83.8991245328,127.3519152,36.361796,0.7334173,3.0
1558262493000,83.6201819829,127.3519676,36.3617756,0.45389828,3.0
1558262497000,83.5079601358,127.3520261,36.3617718,0.75911003,3.396
1558262500000,83.4350350652,127.3520955,36.3617627,0.85218376,3.427
1558262503000,83.3761407648,127.3521558,36.3617447,0.87547886,3.109
1558262507000,83.3085074707,127.3522181,36.3617443,0.926549,3.0
1558262510000,83.2637095648,127.3522745,36.3617505,0.94501805,3.025
1558262514000,83.2095263301,127.352331,36.3617524,0.9210969,3.0
1558262520000,83.1309434654,127.352386,36.3617597,0.6010369,3.0
1558262525000,83.0683466387,127.3524416,36.361782,0.71477854,3.0
1558262530000,83.0037254633,127.3524986,36.3617859,0.74512607,3.019
1558262535000,82.9483683538,127.3525509,36.3617604,0.8213169,3.0
1558262543000,82.90820684,127.3526026,36.3617321,0.43698692,3.0
1558262550000,82.8875295791,127.3526619,36.361733,0.7896351,3.0
1558262556000,82.8773475601,127.3527259,36.3617414,0.43538147,3.755
1558262561000,82.872523715,127.3527872,36.3617522,0.59377253,3.066
1558262570000,82.8711792729,127.3528507,36.3617532,0.76483023,3.0
1558262574000,82.887817535,127.3529134,36.3617544,0.49115378,3.0
1558262580000,82.9134032268,127.3529778,36.361769,0.8351997,3.046
1558262585000,82.9352852867,127.3530421,36.3617494,0.58172846,3.0
1558262589000,82.9573829624,127.3530896,36.3617147,0.48858866,3.0
1558262595000,82.9920802084,127.353127,36.3616788,0.3793769,3.092
1558262605000,83.0538024356,127.3531444,36.3616322,0.32642445,4.097
1558262610000,83.0807320083,127.3531661,36.3615855,0.6825707,4.29
1558262614000,83.0995113218,127.3532043,36.3615511,0.6523284,3.088
1558262619000,83.1190547089,127.3532477,36.361512,0.9874909,3.052
1558262623000,83.1340093352,127.3532759,36.3614655,0.4844911,3.103
1558262628000,83.1527261612,127.3533078,36.3614204,0.9404042,3.05
1558262633000,83.1674294029,127.353325,36.3613725,0.61358887,3.0
1558262653000,83.2867075913,127.3532753,36.3614067,0.75148,3.063
1558262658000,83.3407920522,127.3532401,36.361447,0.8481202,3.0
1558262662000,83.3781136777,127.3532341,36.3615035,0.88709646,3.0
1558262666000,83.4045483206,127.3532064,36.3615515,0.9448916,3.0
1558262671000,83.4278673084,127.3531726,36.3615961,0.91216093,3.0
1558262674000,83.4397942547,127.3531475,36.3616403,0.96542996,3.0
1558262678000,83.4546442425,127.3531193,36.361687,0.9720835,3.0
1558262685000,83.4793730986,127.3530976,36.3617322,0.8179723,3.0
1558262689000,83.4924479622,127.3530924,36.3617792,0.7845141,3.0
1558262693000,83.5144642269,127.3530879,36.3618274,0.840603,3.0
1558262698000,83.5604785555,127.3530889,36.3618777,0.6512462,3.0
1558262703000,83.6122938588,127.3530829,36.3619272,0.8637988,3.0
1558262706000,83.6497855929,127.3530753,36.3619743,0.5874031,3.0
1558262711000,83.7143949435,127.3530551,36.3620185,0.56161565,3.0
1558262716000,83.7743259499,127.3530427,36.3620684,0.32485697,3.0
1558262720000,83.814973132,127.3530593,36.3621198,0.6048054,3.0
1558262724000,83.8605175751,127.353067,36.3621696,0.36413297,3.0
1558262732000,83.9620105529,127.3530654,36.3622239,0.96676034,3.0
1558262736000,84.0109952394,127.3530659,36.3622691,0.9909678,3.0
1558262741000,84.0724955197,127.353057,36.3623206,0.6410193,3.0
1558262745000,84.1086357985,127.3530684,36.3623736,0.47481668,3.0
1558262750000,84.1512269241,127.3530668,36.3624215,0.24846274,3.0
1558262754000,84.1860868684,127.3530566,36.3624693,0.37455088,3.0
1558262759000,84.2206969508,127.353052,36.3625219,0.5751258,3.0
1558262763000,84.2463693032,127.3530526,36.3625765,0.74095565,3.0
1558262768000,84.28050469,127.3530541,36.3626299,0.77369577,3.0
1558262772000,84.3061077778,127.3530438,36.362682,0.79507494,3.114
1558262775000,84.3211788225,127.3530304,36.3627298,0.584054,3.0
1558262780000,84.3538730872,127.3530368,36.3627823,1.0975369,3.0
1558262783000,84.3768629623,127.3530562,36.3628273,1.1568663,3.0
1558262787000,84.4082978861,127.3530615,36.3628788,1.059511,3.0
1558262793000,84.4573648431,127.3530586,36.3629256,0.51232386,3.0
1558262798000,84.5007234672,127.3530607,36.362981,1.2685832,3.03
1558262801000,84.5284564844,127.3530604,36.3630268,0.916941,3.0
1558262805000,84.5642688202,127.3530366,36.3630723,1.0011683,3.0
1558262809000,84.5992227684,127.3530186,36.3631254,1.1492093,3.0
1558262814000,84.6442655602,127.3530105,36.3631844,1.2041285,3.0
1558262817000,84.6719875744,127.3530098,36.3632318,1.2458714,3.06
1558262820000,84.7005263075,127.3530124,36.3632776,1.3354254,3.0
1558262823000,84.7313993685,127.3530121,36.3633314,1.3455396,3.034
1558262827000,84.7743610845,127.3530167,36.3633885,1.3641671,3.017
1558262831000,84.8174190169,127.3530293,36.3634394,1.3618035,3.067
1558262836000,84.8639733096,127.3530017,36.3634866,0.054259077,3.033
1558262840000,84.9097293336,127.3529862,36.3635306,0.9836803,3.0
1558262843000,84.936357107,127.3529718,36.3635826,1.2077947,3.0
1558262846000,84.9586813871,127.3529648,36.3636304,1.2007108,3.0
1558262849000,84.9813282121,127.3529677,36.3636764,1.1572506,3.0
1558262853000,85.0110697966,127.3529522,36.3637284,1.0669556,3.0
1558262857000,85.0404542734,127.3529421,36.3637835,1.1000125,3.0
1558262860000,85.0634773349,127.3529422,36.3638313,1.0324405,3.0
1558262863000,85.0858621662,127.352951,36.3638761,0.9902703,3.0
1558262869000,85.118578638,127.3529388,36.3639229,0.9214548,3.0
1558262876000,85.1401645307,127.3528982,36.3639642,0.9177071,3.0
1558262886000,85.2428301421,127.3528495,36.3639885,0.8134098,3.0
1558262893000,85.3251719662,127.3528293,36.3640396,0.7785343,3.0
1558262896000,85.3549081956,127.3528275,36.3640855,0.8854877,3.0
1558262900000,85.3807411505,127.3528258,36.3641395,0.39793307,3.0
1558262904000,85.4110162502,127.3528199,36.3641893,1.1586168,3.0
1558262907000,85.4324536062,127.3528088,36.3642431,1.0749332,3.0
1558262910000,85.4527998687,127.3528004,36.3642955,1.0564504,3.072
1558262913000,85.4743116408,127.3528032,36.3643515,1.0152266,3.0
1558262916000,85.4959544354,127.3527991,36.3644029,1.0076178,3.0
1558262919000,85.5183807818,127.3527889,36.3644585,1.0217777,3.0
1558262923000,85.5500038016,127.3527815,36.3645071,0.9876859,3.0
1558262928000,85.5877278612,127.3527751,36.3645553,0.9790751,3.0
1558262932000,85.6183118869,127.3527667,36.3646118,0.9807219,3.0
1558262937000,85.6498684515,127.352742,36.3646712,0.9520853,3.0
1558262940000,85.6683733216,127.3527273,36.364721,0.87907875,3.0
1558262944000,85.6861145046,127.3526904,36.3647624,0.91938776,3.0
1558262949000,85.7018688507,127.3526656,36.3648111,1.0487218,3.172
1558262954000,85.712970097,127.3526315,36.3648616,1.0957731,3.698
1558262958000,85.7179946004,127.3525954,36.3649118,1.0733589,3.0
1558262964000,85.7177672473,127.3525724,36.3649616,1.0361667,3.0
1558262969000,85.7117595554,127.3525374,36.3650062,0.97272146,3.0
1558262973000,85.7044280602,127.352497,36.3650431,0.9831413,3.0
1558262977000,85.699701484,127.3524632,36.3650897,0.98029816,3.0
