timestamp,altitude,longitude,latitude,speed,accuracy
1558350227673,79.3000030518,127.3557337,36.370407,0.0,15.19
1558350232681,79.3000030518,127.3557809,36.3703315,0.0,13.293
1558350237662,99.1471016831,127.3556637,36.3701533,6.7440004,96.0
1558350238630,123.836876886,127.35558,36.3701409,6.2953687,96.0
1558350240639,125.973362334,127.3555638,36.3700699,0.98471373,72.008
1558350242657,126.473076681,127.3556284,36.3700155,0.84003735,64.929
1558350244657,127.17962212,127.3557003,36.3699841,0.6900215,62.368
1558350262447,79.4000015259,127.3557413,36.370375,0.0,15.037
1558350354026,79.4000015259,127.3557075,36.3703302,0.0,24.352
1558350369287,79.4000015259,127.3557378,36.3703831,0.0,15.059
1558350415279,79.3000030518,127.3557406,36.3703837,0.0,14.674
1558350460444,79.3000030518,127.3558566,36.3702733,0.0,17.222
1558350465594,79.4000015259,127.3558559,36.3703631,0.0,14.001
1558350472565,79.4000015259,127.3558371,36.3704121,3.0620315,15.737
1558350479565,79.4000015259,127.3558201,36.370456,1.0278563,16.332
1558350481565,103.323856384,127.3558631,36.3703849,0.46494547,18.24
1558350482566,79.1999969482,127.3558576,36.3704444,0.31964615,12.982
1558350497507,79.3000030518,127.3558726,36.3704917,1.6779691,11.448
1558350515000,79.1999969482,127.3558426,36.3705343,0.0,9.853
1558350542977,79.3000030518,127.3559282,36.3704801,0.0,15.594
1558350557445,79.5,127.3559949,36.3705022,0.0,12.256
1558350577655,79.5,127.3560357,36.3705335,0.0,14.273
1558350649823,103.400001526,127.3561003,36.370533,0.0,12.992
1558350664863,233.439632358,127.354681,36.3724868,0.0,382.668
1558350698925,30.7432253273,127.3563384,36.37045,0.7819696,300.0
1558350699958,103.300003052,127.3561437,36.3704172,0.7819696,18.796
1558350730476,103.300003052,127.3561437,36.3704172,0.7819696,18.796
1558351618028,103.400001526,127.3561193,36.3704734,0.0,15.439
1558352188188,103.400001526,127.3561406,36.3704314,0.0,16.736
1558354368121,103.400001526,127.3561663,36.3703186,0.0,16.806
1558354444396,0.0,127.3561345,36.3704351,0.0,17.834
1558354702062,103.400001526,127.3561381,36.3704821,0.0,14.918
1558354976058,0.0,127.3561548,36.3704096,0.0,15.226
1558355417069,103.400001526,127.3561317,36.3704736,0.0,16.36
1558355538751,103.400001526,127.3561546,36.3703892,0.0,16.386
1558355869101,0.0,127.3561282,36.3703459,0.0,32.555
1558356173993,103.400001526,127.356146,36.3704282,0.0,15.828
1558356331521,103.400001526,127.3561565,36.3703697,0.0,16.331
1558356738845,103.400001526,127.3561319,36.370455,0.0,18.266
1558357147543,0.0,127.355924,36.3706788,0.0,17.218
1558357198450,103.400001526,127.3561887,36.3705633,0.0,25.517
1558357251999,0.0,127.3559996,36.3706582,0.0,16.318
1558357315624,166.590862983,127.3560145,36.3705128,0.4170621,128.0
1558357349812,103.400001526,127.3561229,36.3703698,0.0,16.317
1558357463320,103.400001526,127.3561293,36.3704439,0.0,15.879
1558357493293,103.400001526,127.3561541,36.3703986,0.0,15.901
1558357508333,103.400001526,127.3561496,36.3703435,0.0,16.813
1558357529839,103.400001526,127.3561496,36.3703435,0.0,16.813
1558357719325,0.0,127.3558427,36.3710609,0.0,1799.999
1558357889675,103.400001526,127.3561447,36.3704357,0.0,15.654
1558357954169,103.400001526,127.3561634,36.3702095,0.0,33.238
1558357989447,189.6691501,127.356111,36.3704676,0.0,14.836
1558358011879,0.0,127.3560667,36.3708236,0.0,34.107
1558358032616,0.0,127.3559464,36.3705718,0.0,24.574
1558358044931,85.4000015259,127.3561792,36.3706387,0.0,30.909
1558358085065,79.0999984741,127.3558308,36.3704761,0.0,16.008
1558358090057,79.4000015259,127.3557899,36.3704372,0.0,14.769
1558358095191,79.3000030518,127.3558005,36.3703517,0.0,14.357
1558358112174,79.3000030518,127.3558626,36.3703662,0.0,14.907
1558358117568,0.0,127.3560117,36.3702583,0.0,15.063
1558358122588,79.5,127.3559633,36.3701303,0.0,14.018
1558358127662,79.5,127.3559384,36.3700706,0.0,14.395
1558358132655,0.0,127.3559471,36.3701609,0.0,14.135
1558358137790,0.0,127.3559243,36.3701168,0.0,15.231
1558358147827,0.0,127.356025,36.3701313,0.0,14.848
1558358154091,0.0,127.3559565,36.3700939,0.0,14.889
1558358164952,0.0,127.3560875,36.3701718,0.0,16.161
1558358171573,0.0,127.3559716,36.3702524,0.0,15.823
1558358176813,79.3000030518,127.3558923,36.3703459,0.0,15.077
1558358206502,79.3000030518,127.3558336,36.3703682,0.0,15.135
1558358276000,79.4000015259,127.3558312,36.3703705,0.0,14.488
1558359369648,79.3000030518,127.3558197,36.3704312,0.0,23.105
1558359389700,79.1999969482,127.3558549,36.3705172,0.0,13.988
1558359396364,79.0999984741,127.3558392,36.3706051,0.0,14.85
1558359413024,79.1999969482,127.3558153,36.3706569,0.0,13.993
1558359433118,0.0,127.3558643,36.3706952,0.0,15.834
1558359445120,0.0,127.3559511,36.3706689,0.0,16.421
1558359450204,79.1999969482,127.355926,36.3707202,0.0,20.137
1558359460494,79.0999984741,127.3558754,36.3707725,0.0,25.88
1558359538314,82.5999984741,127.3561075,36.37086,0.0,15.993
1558359546225,0.0,127.3559656,36.3707779,0.0,15.905
1558359553452,82.5,127.355923,36.3707411,0.0,15.642
1558359563539,82.5999984741,127.3560189,36.3708668,0.0,14.062
1558359568573,81.0,127.3559499,36.3708023,0.0,13.94
1558359599153,82.5,127.3559853,36.3707438,0.0,15.815
1558359605101,80.1999969482,127.3559736,36.3708017,0.0,14.607
1558359627748,80.4000015259,127.3560161,36.3707362,0.0,15.213
1558359748279,86.4000015259,127.3560194,36.3707209,0.0,16.246
1558360258006,79.5999984741,127.3559988,36.3707091,0.0,15.802
1558360280110,86.4000015259,127.3560515,36.3707353,0.0,17.744
1558360883775,80.4000015259,127.3559995,36.3707005,0.0,19.066
1558360955788,79.5999984741,127.3560522,36.37074,0.0,17.871
1558360976172,82.5,127.3559948,36.370682,0.0,18.988
1558360990673,0.0,127.3560259,36.3707406,0.0,17.459
1558361196151,79.5999984741,127.3559987,36.3706965,0.0,19.081
1558361284790,80.4000015259,127.3560268,36.3707366,0.0,18.199
1558361834783,79.5999984741,127.3560163,36.3706852,0.0,19.0
1558361865848,86.4000015259,127.3560518,36.3707281,0.0,17.843
1558361881837,79.1999969482,127.356,36.3707097,0.0,15.99
1558362174198,86.4000015259,127.3560531,36.3707371,0.0,17.762
1558362179268,86.4000015259,127.3560055,36.3707057,0.0,18.797
1558362582014,79.5999984741,127.3560596,36.3707178,0.0,17.89
1558362618775,79.1999969482,127.3560002,36.3707137,0.0,18.945
1558363046771,79.5999984741,127.3560561,36.3707292,0.0,17.864
1558363074277,79.1999969482,127.3559977,36.3707057,0.0,18.681
1558363128028,79.5999984741,127.3560481,36.3707313,0.0,18.187
1558363160192,79.1999969482,127.3559984,36.3707074,0.0,18.922
1558363886992,80.4000015259,127.3560043,36.3707,0.0,20.919
1558364954207,81.6999969482,127.3558656,36.3709917,0.0,29.513
1558364963934,82.5,127.3559037,36.3707391,0.0,16.901
1558364980104,82.5999984741,127.3559334,36.3708946,0.0,16.239
1558364985195,82.5,127.3559102,36.3707513,0.0,14.679
1558364988594,84.8000030518,127.3559639,36.3708555,0.0,15.92
1558365002155,79.0,127.3559051,36.3708417,0.0,22.886
1558365007158,79.5999984741,127.3560273,36.3708615,0.0,15.573
1558365024867,79.1999969482,127.3561181,36.3710085,0.0,16.094
1558365056645,79.1999969482,127.3561181,36.3710085,0.0,16.094
1558365789292,79.4000015259,127.3560623,36.3708422,0.0,16.886
1558365903570,79.1999969482,127.3558761,36.3706548,0.0,14.849
1558365922759,79.3000030518,127.3559057,36.3705218,0.0,16.652
1558365929215,79.4000015259,127.3559661,36.3704997,0.0,14.848
1558365946704,79.5,127.3560341,36.3705836,0.0,24.628
1558365962801,79.5,127.3559347,36.3706525,0.0,37.007
1558365969220,0.0,127.3560679,36.3706097,0.0,28.526
1558366007505,103.300003052,127.3561586,36.3702889,0.0,16.553
1558366031835,103.300003052,127.3561383,36.370424,0.0,32.397
1558366053743,103.400001526,127.3561307,36.3705013,0.0,15.067
1558366083350,103.400001526,127.3561241,36.3704886,0.0,11.107
1558366386757,103.300003052,127.3561167,36.3704262,0.0,16.367
1558367821180,103.400001526,127.356122,36.3704795,0.0,26.862
1558368121277,103.400001526,127.356177,36.3702662,0.0,22.772
1558368573668,103.400001526,127.3561322,36.3704307,0.0,17.767
1558368895418,0.0,127.3561841,36.3702641,0.0,15.481
1558369578712,0.0,127.3562358,36.3701338,0.0,17.223
1558369856451,103.400001526,127.3561846,36.3702286,0.0,17.188
1558370056331,0.0,127.3565107,36.3676056,0.0,400.0
1558370401090,103.300003052,127.3561462,36.370369,0.0,17.679
1558370722411,103.300003052,127.3561526,36.3703142,0.0,16.645
1558372870510,0.0,127.3561729,36.3702588,0.0,15.968
1558375710351,0.0,127.3561954,36.3702549,0.0,16.257
1558376011874,0.0,127.356168,36.3703197,0.0,15.874
1558376353455,103.400001526,127.3561852,36.3702714,0.0,15.939
1558376917479,0.0,127.3562177,36.3702333,0.0,16.819
1558377265218,103.300003052,127.3561794,36.3702703,0.0,17.108
1558383697083,0.0,127.3561563,36.370358,0.0,16.207
1558385516759,103.400001526,127.3561907,36.3702473,0.0,17.599
1558387193098,103.400001526,127.3561526,36.37038,0.0,28.182
1558387571091,103.400001526,127.3561325,36.3704368,0.0,17.771
1558388542863,0.0,127.3561955,36.3702608,0.0,16.757
1558388903066,0.0,127.3562033,36.3701847,0.0,16.041
1558390388246,103.400001526,127.3561847,36.3702574,0.0,16.599
1558392127232,0.0,127.3561682,36.3703389,0.0,30.628
1558392716094,103.400001526,127.3561781,36.3702649,0.0,16.646
1558392773125,103.400001526,127.3561512,36.3703242,0.0,23.331
1558393156092,103.400001526,127.3561702,36.3702678,0.0,16.616
1558394890835,0.0,127.3561647,36.3703273,0.0,25.642
1558395190202,103.300003052,127.3561789,36.3702782,0.0,17.272
1558395274968,37.0078633267,127.3561066,36.369916,2.1116881,48.0
1558396631211,103.300003052,127.3561535,36.3703574,0.0,17.425
