timestamp,confidence,type
1557989748217,0.94,WALKING
1557989748217,0.02,STILL
1557989748217,0.02,UNKNOWN
1557989748217,0.01,IN_VEHICLE
1557989748217,0.01,ON_BICYCLE
1557989763981,0.99,STILL
1557989763981,0.01,UNKNOWN
1557989779128,0.99,STILL
1557989779128,0.01,UNKNOWN
1557989794476,0.99,STILL
1557989794476,0.01,UNKNOWN
1557989809775,1.0,STILL
1557989825054,0.99,STILL
1557989825054,0.01,UNKNOWN
1557989840325,0.96,STILL
1557989840325,0.01,IN_VEHICLE
1557989840325,0.01,ON_FOOT
1557989840325,0.01,WALKING
1557989840325,0.01,UNKNOWN
1557989855700,0.87,STILL
1557989855700,0.08,ON_FOOT
1557989855700,0.08,WALKING
1557989855700,0.02,IN_VEHICLE
1557989855700,0.02,UNKNOWN
1557989871056,0.99,STILL
1557989871056,0.01,UNKNOWN
1557989886339,0.99,STILL
1557989886339,0.01,UNKNOWN
1557989901636,0.99,STILL
1557989901636,0.01,UNKNOWN
1557989916889,0.4,UNKNOWN
1557989916889,0.1,IN_VEHICLE
1557989916889,0.1,ON_BICYCLE
1557989916889,0.1,ON_FOOT
1557989916889,0.1,WALKING
1557989916889,0.1,RUNNING
1557989916889,0.1,STILL
1557989932168,0.94,ON_FOOT
1557989932168,0.94,WALKING
1557989932168,0.03,STILL
1557989932168,0.02,UNKNOWN
1557989932168,0.01,IN_VEHICLE
1557989936807,0.86,ON_FOOT
1557989936807,0.86,WALKING
1557989936807,0.04,ON_BICYCLE
1557989936807,0.04,STILL
1557989936807,0.02,IN_VEHICLE
1557989936807,0.02,UNKNOWN
1557989936807,0.01,RUNNING
1557989950051,1.0,STILL
1557989959678,1.0,STILL
1557989979338,0.97,STILL
1557989979338,0.02,UNKNOWN
1557989979338,0.01,IN_VEHICLE
1557989986942,1.0,TILTING
1557989994546,0.93,STILL
1557989994546,0.04,ON_FOOT
1557989994546,0.04,WALKING
1557989994546,0.01,IN_VEHICLE
1557989994546,0.01,ON_BICYCLE
1557989994546,0.01,UNKNOWN
1557990002223,1.0,TILTING
1557990009900,0.4,UNKNOWN
1557990009900,0.1,IN_VEHICLE
1557990009900,0.1,ON_BICYCLE
1557990009900,0.1,ON_FOOT
1557990009900,0.1,WALKING
1557990009900,0.1,RUNNING
1557990009900,0.1,STILL
1557990017573,1.0,TILTING
1557990025245,0.4,UNKNOWN
1557990025245,0.1,IN_VEHICLE
1557990025245,0.1,ON_BICYCLE
1557990025245,0.1,ON_FOOT
1557990025245,0.1,WALKING
1557990025245,0.1,RUNNING
1557990025245,0.1,STILL
1557990040863,0.4,UNKNOWN
1557990040863,0.1,IN_VEHICLE
1557990040863,0.1,ON_BICYCLE
1557990040863,0.1,ON_FOOT
1557990040863,0.1,WALKING
1557990040863,0.1,RUNNING
1557990040863,0.1,STILL
1557990056141,0.96,STILL
1557990056141,0.01,IN_VEHICLE
1557990056141,0.01,ON_FOOT
1557990056141,0.01,WALKING
1557990056141,0.01,UNKNOWN
1557990071404,0.99,STILL
1557990071404,0.01,UNKNOWN
1557990086683,0.99,STILL
1557990086683,0.01,UNKNOWN
1557990101967,0.99,STILL
1557990101967,0.01,UNKNOWN
1557990117401,0.99,STILL
1557990117401,0.01,UNKNOWN
1557990132699,0.99,STILL
1557990132699,0.01,UNKNOWN
1557990148017,0.99,STILL
1557990148017,0.01,UNKNOWN
1557990163317,0.99,STILL
1557990163317,0.01,UNKNOWN
1557990177349,0.36,STILL
1557990177349,0.27,IN_VEHICLE
1557990177349,0.1,ON_FOOT
1557990177349,0.1,WALKING
1557990177349,0.02,UNKNOWN
1557990177349,0.01,ON_BICYCLE
1557990185722,1.0,TILTING
1557990194095,0.65,STILL
1557990194095,0.14,ON_FOOT
1557990194095,0.14,WALKING
1557990194095,0.11,IN_VEHICLE
1557990194095,0.02,ON_BICYCLE
1557990194095,0.02,UNKNOWN
1557990209443,0.99,STILL
1557990209443,0.01,UNKNOWN
1557990224645,0.91,STILL
1557990224645,0.03,IN_VEHICLE
1557990224645,0.02,UNKNOWN
1557990224645,0.01,ON_FOOT
1557990224645,0.01,WALKING
1557990239925,0.96,STILL
1557990239925,0.02,UNKNOWN
1557990239925,0.01,IN_VEHICLE
1557990255265,0.99,STILL
1557990255265,0.01,UNKNOWN
1557990270559,0.99,STILL
1557990270559,0.01,UNKNOWN
1557990285723,0.99,STILL
1557990285723,0.01,UNKNOWN
1557990300916,0.97,STILL
1557990300916,0.01,IN_VEHICLE
1557990300916,0.01,ON_FOOT
1557990300916,0.01,WALKING
1557990300916,0.01,UNKNOWN
1557990312058,0.97,STILL
1557990312058,0.01,IN_VEHICLE
1557990312058,0.01,ON_FOOT
1557990312058,0.01,WALKING
1557990312058,0.01,UNKNOWN
1557990327249,0.99,STILL
1557990327249,0.01,UNKNOWN
1557990343198,0.97,STILL
1557990343198,0.01,IN_VEHICLE
1557990343198,0.01,ON_FOOT
1557990343198,0.01,WALKING
1557990359140,0.98,STILL
1557990359140,0.02,UNKNOWN
1557990374298,0.99,STILL
1557990374298,0.01,UNKNOWN
1557990389514,0.97,STILL
1557990389514,0.02,UNKNOWN
1557990389514,0.01,IN_VEHICLE
1557990404692,0.99,STILL
1557990404692,0.01,UNKNOWN
1557990419933,0.99,STILL
1557990419933,0.01,UNKNOWN
1557990435169,0.99,STILL
1557990435169,0.01,UNKNOWN
1557990451601,0.4,UNKNOWN
1557990451601,0.1,IN_VEHICLE
1557990451601,0.1,ON_BICYCLE
1557990451601,0.1,ON_FOOT
1557990451601,0.1,WALKING
1557990451601,0.1,RUNNING
1557990451601,0.1,STILL
1557990466886,0.54,STILL
1557990466886,0.21,IN_VEHICLE
1557990466886,0.11,ON_FOOT
1557990466886,0.11,WALKING
1557990466886,0.02,ON_BICYCLE
1557990466886,0.02,UNKNOWN
1557990482154,0.99,STILL
1557990482154,0.01,UNKNOWN
1557990497383,0.97,STILL
1557990497383,0.01,IN_VEHICLE
1557990497383,0.01,ON_FOOT
1557990497383,0.01,WALKING
1557990497383,0.01,UNKNOWN
1557990512588,0.99,STILL
1557990512588,0.01,UNKNOWN
1557990527808,0.99,STILL
1557990527808,0.01,UNKNOWN
1557990543030,0.99,STILL
1557990543030,0.01,UNKNOWN
1557990558214,0.99,STILL
1557990558214,0.01,UNKNOWN
1557990573376,0.99,STILL
1557990573376,0.01,UNKNOWN
1557990588638,0.99,STILL
1557990588638,0.01,UNKNOWN
1557990603834,0.98,STILL
1557990603834,0.02,UNKNOWN
1557990619054,0.99,STILL
1557990619054,0.01,UNKNOWN
1557990634240,0.99,STILL
1557990634240,0.01,UNKNOWN
1557990649476,0.98,STILL
1557990649476,0.02,UNKNOWN
1557990664695,0.99,STILL
1557990664695,0.01,UNKNOWN
1557990679957,0.97,STILL
1557990679957,0.01,IN_VEHICLE
1557990679957,0.01,ON_FOOT
1557990679957,0.01,WALKING
1557990695244,0.99,STILL
1557990695244,0.01,UNKNOWN
1557990710674,0.97,STILL
1557990710674,0.01,IN_VEHICLE
1557990710674,0.01,ON_FOOT
1557990710674,0.01,WALKING
1557990725878,0.97,STILL
1557990725878,0.02,UNKNOWN
1557990725878,0.01,IN_VEHICLE
1557990741071,0.99,STILL
1557990741071,0.01,UNKNOWN
1557990756270,0.99,STILL
1557990756270,0.01,UNKNOWN
1557990771508,0.98,STILL
1557990771508,0.02,UNKNOWN
1557990786720,0.98,STILL
1557990786720,0.02,UNKNOWN
1557990801939,0.99,STILL
1557990801939,0.01,UNKNOWN
1557990817174,0.99,STILL
1557990817174,0.01,UNKNOWN
1557990832568,0.99,STILL
1557990832568,0.01,UNKNOWN
1557990847786,0.98,STILL
1557990847786,0.02,UNKNOWN
1557990862936,0.96,STILL
1557990862936,0.01,IN_VEHICLE
1557990862936,0.01,ON_FOOT
1557990862936,0.01,WALKING
1557990862936,0.01,UNKNOWN
1557990878131,0.97,STILL
1557990878131,0.01,IN_VEHICLE
1557990878131,0.01,UNKNOWN
1557990893285,0.99,STILL
1557990893285,0.01,UNKNOWN
1557990908516,0.99,STILL
1557990908516,0.01,UNKNOWN
1557990923673,0.99,STILL
1557990923673,0.01,UNKNOWN
1557990940473,0.96,STILL
1557990940473,0.01,IN_VEHICLE
1557990940473,0.01,ON_FOOT
1557990940473,0.01,WALKING
1557990940473,0.01,UNKNOWN
1557990955711,0.97,STILL
1557990955711,0.02,UNKNOWN
1557990955711,0.01,IN_VEHICLE
1557990970930,0.96,STILL
1557990970930,0.02,IN_VEHICLE
1557990970930,0.01,ON_FOOT
1557990970930,0.01,WALKING
1557992473878,1.0,TILTING
1557993967699,0.4,UNKNOWN
1557993967699,0.1,IN_VEHICLE
1557993967699,0.1,ON_BICYCLE
1557993967699,0.1,ON_FOOT
1557993967699,0.1,WALKING
1557993967699,0.1,RUNNING
1557993967699,0.1,STILL
1557993993295,0.44,STILL
1557993993295,0.37,ON_FOOT
1557993993295,0.37,WALKING
1557993993295,0.08,IN_VEHICLE
1557993993295,0.05,ON_BICYCLE
1557993993295,0.01,RUNNING
1557993993295,0.01,UNKNOWN
1557994017632,0.4,UNKNOWN
1557994017632,0.1,IN_VEHICLE
1557994017632,0.1,ON_BICYCLE
1557994017632,0.1,ON_FOOT
1557994017632,0.1,WALKING
1557994017632,0.1,RUNNING
1557994017632,0.1,STILL
1557994032958,0.43,STILL
1557994032958,0.23,IN_VEHICLE
1557994032958,0.23,ON_FOOT
1557994032958,0.23,WALKING
1557994032958,0.02,ON_BICYCLE
1557994032958,0.02,UNKNOWN
1557994048280,0.4,UNKNOWN
1557994048280,0.1,IN_VEHICLE
1557994048280,0.1,ON_BICYCLE
1557994048280,0.1,ON_FOOT
1557994048280,0.1,WALKING
1557994048280,0.1,RUNNING
1557994048280,0.1,STILL
1557994063596,0.4,UNKNOWN
1557994063596,0.1,IN_VEHICLE
1557994063596,0.1,ON_BICYCLE
1557994063596,0.1,ON_FOOT
1557994063596,0.1,WALKING
1557994063596,0.1,RUNNING
1557994063596,0.1,STILL
1557994080172,0.39,STILL
1557994080172,0.31,ON_FOOT
1557994080172,0.31,WALKING
1557994080172,0.18,IN_VEHICLE
1557994080172,0.02,UNKNOWN
1557994080172,0.01,ON_BICYCLE
1557994095485,0.4,UNKNOWN
1557994095485,0.1,IN_VEHICLE
1557994095485,0.1,ON_BICYCLE
1557994095485,0.1,ON_FOOT
1557994095485,0.1,WALKING
1557994095485,0.1,RUNNING
1557994095485,0.1,STILL
1557994110823,0.4,UNKNOWN
1557994110823,0.1,IN_VEHICLE
1557994110823,0.1,ON_BICYCLE
1557994110823,0.1,ON_FOOT
1557994110823,0.1,WALKING
1557994110823,0.1,RUNNING
1557994110823,0.1,STILL
1557994126135,0.88,ON_FOOT
1557994126135,0.88,WALKING
1557994126135,0.06,IN_VEHICLE
1557994126135,0.02,UNKNOWN
1557994126135,0.01,STILL
1557994141925,0.96,ON_FOOT
1557994141925,0.96,WALKING
1557994141925,0.02,UNKNOWN
1557994141925,0.01,IN_VEHICLE
1557994157133,0.97,ON_FOOT
1557994157133,0.97,WALKING
1557994157133,0.02,UNKNOWN
1557994157133,0.01,STILL
1557994172443,0.91,ON_FOOT
1557994172443,0.91,WALKING
1557994172443,0.04,STILL
1557994172443,0.02,IN_VEHICLE
1557994172443,0.02,UNKNOWN
1557994180212,1.0,TILTING
1557994187980,0.4,UNKNOWN
1557994187980,0.1,IN_VEHICLE
1557994187980,0.1,ON_BICYCLE
1557994187980,0.1,ON_FOOT
1557994187980,0.1,WALKING
1557994187980,0.1,RUNNING
1557994187980,0.1,STILL
1557994194383,1.0,TILTING
1557994192562,0.4,UNKNOWN
1557994192562,0.1,IN_VEHICLE
1557994192562,0.1,ON_BICYCLE
1557994192562,0.1,ON_FOOT
1557994192562,0.1,WALKING
1557994192562,0.1,RUNNING
1557994192562,0.1,STILL
1557994216042,0.4,UNKNOWN
1557994216042,0.1,IN_VEHICLE
1557994216042,0.1,ON_BICYCLE
1557994216042,0.1,ON_FOOT
1557994216042,0.1,WALKING
1557994216042,0.1,RUNNING
1557994216042,0.1,STILL
1557994231367,0.4,UNKNOWN
1557994231367,0.1,IN_VEHICLE
1557994231367,0.1,ON_BICYCLE
1557994231367,0.1,ON_FOOT
1557994231367,0.1,WALKING
1557994231367,0.1,RUNNING
1557994231367,0.1,STILL
1557994243562,0.4,UNKNOWN
1557994243562,0.1,IN_VEHICLE
1557994243562,0.1,ON_BICYCLE
1557994243562,0.1,ON_FOOT
1557994243562,0.1,WALKING
1557994243562,0.1,RUNNING
1557994243562,0.1,STILL
1557994257196,0.96,ON_FOOT
1557994257196,0.96,WALKING
1557994257196,0.02,IN_VEHICLE
1557994257196,0.02,UNKNOWN
1557994272424,0.97,ON_FOOT
1557994272424,0.97,WALKING
1557994272424,0.02,UNKNOWN
1557994272424,0.01,IN_VEHICLE
1557994287704,0.94,ON_FOOT
1557994287704,0.94,WALKING
1557994287704,0.03,UNKNOWN
1557994287704,0.01,IN_VEHICLE
1557994287704,0.01,ON_BICYCLE
1557994303075,0.86,ON_FOOT
1557994303075,0.86,WALKING
1557994303075,0.04,IN_VEHICLE
1557994303075,0.03,ON_BICYCLE
1557994303075,0.03,STILL
1557994303075,0.01,RUNNING
1557994303075,0.01,UNKNOWN
1557994320086,0.99,ON_BICYCLE
1557994320086,0.01,UNKNOWN
1557994335299,0.97,ON_BICYCLE
1557994335299,0.02,UNKNOWN
1557994335299,0.01,ON_FOOT
1557994335299,0.01,WALKING
1557994350468,0.98,ON_BICYCLE
1557994350468,0.01,IN_VEHICLE
1557994350468,0.01,UNKNOWN
1557994358076,1.0,TILTING
1557994365683,0.71,ON_BICYCLE
1557994365683,0.27,IN_VEHICLE
1557994365683,0.02,UNKNOWN
1557994381177,0.97,ON_BICYCLE
1557994381177,0.01,IN_VEHICLE
1557994381177,0.01,STILL
1557994381177,0.01,UNKNOWN
1557994396426,0.97,ON_BICYCLE
1557994396426,0.02,UNKNOWN
1557994396426,0.01,ON_FOOT
1557994396426,0.01,WALKING
1557994411585,0.96,ON_BICYCLE
1557994411585,0.03,IN_VEHICLE
1557994411585,0.01,UNKNOWN
1557994419233,1.0,TILTING
1557994426881,0.97,ON_BICYCLE
1557994426881,0.03,IN_VEHICLE
1557994434534,1.0,TILTING
1557994442187,0.87,ON_BICYCLE
1557994442187,0.1,IN_VEHICLE
1557994442187,0.02,UNKNOWN
1557994442187,0.01,ON_FOOT
1557994442187,0.01,WALKING
1557994457606,0.97,ON_BICYCLE
1557994457606,0.02,UNKNOWN
1557994457606,0.01,ON_FOOT
1557994457606,0.01,WALKING
1557994472811,0.97,ON_BICYCLE
1557994472811,0.02,UNKNOWN
1557994472811,0.01,ON_FOOT
1557994472811,0.01,WALKING
1557994480415,1.0,TILTING
1557994488018,0.98,ON_BICYCLE
1557994488018,0.01,ON_FOOT
1557994488018,0.01,WALKING
1557994488018,0.01,UNKNOWN
1557994503358,0.87,ON_FOOT
1557994503358,0.87,WALKING
1557994503358,0.03,IN_VEHICLE
1557994503358,0.03,ON_BICYCLE
1557994503358,0.02,RUNNING
1557994503358,0.02,UNKNOWN
1557994503358,0.01,STILL
1557994518768,0.82,ON_FOOT
1557994518768,0.82,WALKING
1557994518768,0.08,IN_VEHICLE
1557994518768,0.02,UNKNOWN
1557994518768,0.01,ON_BICYCLE
1557994518768,0.01,STILL
1557994531217,0.9,ON_FOOT
1557994531217,0.9,WALKING
1557994531217,0.03,IN_VEHICLE
1557994531217,0.02,ON_BICYCLE
1557994531217,0.02,UNKNOWN
1557994531217,0.01,RUNNING
1557994531217,0.01,STILL
1557994546908,0.83,ON_FOOT
1557994546908,0.83,WALKING
1557994546908,0.05,IN_VEHICLE
1557994546908,0.03,STILL
1557994546908,0.02,ON_BICYCLE
1557994546908,0.02,UNKNOWN
1557994562140,0.96,ON_FOOT
1557994562140,0.96,WALKING
1557994562140,0.02,UNKNOWN
1557994562140,0.01,IN_VEHICLE
1557994579050,0.89,ON_FOOT
1557994579050,0.89,WALKING
1557994579050,0.09,IN_VEHICLE
1557994579050,0.01,UNKNOWN
1557994593210,0.96,ON_FOOT
1557994593210,0.96,WALKING
1557994593210,0.02,UNKNOWN
1557994593210,0.01,IN_VEHICLE
1557994608352,0.93,ON_FOOT
1557994608352,0.93,WALKING
1557994608352,0.02,UNKNOWN
1557994608352,0.01,IN_VEHICLE
1557994608352,0.01,ON_BICYCLE
1557994608352,0.01,RUNNING
1557994608352,0.01,STILL
1557994623720,0.84,ON_FOOT
1557994623720,0.84,WALKING
1557994623720,0.05,IN_VEHICLE
1557994623720,0.05,STILL
1557994623720,0.02,UNKNOWN
1557994623720,0.01,ON_BICYCLE
1557994623720,0.01,RUNNING
1557994639416,0.4,UNKNOWN
1557994639416,0.1,IN_VEHICLE
1557994639416,0.1,ON_BICYCLE
1557994639416,0.1,ON_FOOT
1557994639416,0.1,WALKING
1557994639416,0.1,RUNNING
1557994639416,0.1,STILL
1557994645010,1.0,TILTING
1557994650603,0.85,ON_FOOT
1557994650603,0.85,WALKING
1557994650603,0.07,IN_VEHICLE
1557994650603,0.03,UNKNOWN
1557994650603,0.02,STILL
1557994650603,0.01,ON_BICYCLE
1557994655300,0.91,ON_FOOT
1557994655300,0.91,WALKING
1557994655300,0.03,ON_BICYCLE
1557994655300,0.03,UNKNOWN
1557994655300,0.01,IN_VEHICLE
1557994655300,0.01,RUNNING
1557994655300,0.01,STILL
1557994668134,1.0,TILTING
1557994668692,0.97,ON_FOOT
1557994668692,0.97,WALKING
1557994668692,0.03,UNKNOWN
1557994680082,1.0,TILTING
1557994687725,0.92,ON_FOOT
1557994687725,0.92,WALKING
1557994687725,0.03,UNKNOWN
1557994687725,0.02,ON_BICYCLE
1557994687725,0.02,STILL
1557994687725,0.01,IN_VEHICLE
1557994694185,1.0,TILTING
1557994692676,0.4,UNKNOWN
1557994692676,0.1,IN_VEHICLE
1557994692676,0.1,ON_BICYCLE
1557994692676,0.1,ON_FOOT
1557994692676,0.1,WALKING
1557994692676,0.1,RUNNING
1557994692676,0.1,STILL
1557994708324,1.0,TILTING
1557994716002,0.4,UNKNOWN
1557994716002,0.1,IN_VEHICLE
1557994716002,0.1,ON_BICYCLE
1557994716002,0.1,ON_FOOT
1557994716002,0.1,WALKING
1557994716002,0.1,RUNNING
1557994716002,0.1,STILL
1557994731367,0.96,STILL
1557994731367,0.02,ON_FOOT
1557994731367,0.02,WALKING
1557994731367,0.02,UNKNOWN
1557994746592,0.99,STILL
1557994746592,0.01,UNKNOWN
1557994761897,0.97,STILL
1557994761897,0.02,UNKNOWN
1557994761897,0.01,ON_FOOT
1557994761897,0.01,WALKING
1557994777204,0.99,STILL
1557994777204,0.01,UNKNOWN
1557994792439,0.99,STILL
1557994792439,0.01,UNKNOWN
1557994811474,0.99,STILL
1557994811474,0.01,UNKNOWN
1557994827213,0.99,STILL
1557994827213,0.01,UNKNOWN
1557994842477,0.99,STILL
1557994842477,0.01,UNKNOWN
1557994857760,0.99,STILL
1557994857760,0.01,UNKNOWN
1557994873790,0.99,STILL
1557994873790,0.01,UNKNOWN
1557994889064,0.99,STILL
1557994889064,0.01,UNKNOWN
1557994904342,0.99,STILL
1557994904342,0.01,UNKNOWN
1557994920097,0.99,STILL
1557994920097,0.01,UNKNOWN
1557994935380,0.99,STILL
1557994935380,0.01,UNKNOWN
1557994950927,0.99,STILL
1557994950927,0.01,UNKNOWN
1557994966187,0.96,STILL
1557994966187,0.01,IN_VEHICLE
1557994966187,0.01,ON_FOOT
1557994966187,0.01,WALKING
1557994966187,0.01,UNKNOWN
1557994981465,0.96,STILL
1557994981465,0.01,IN_VEHICLE
1557994981465,0.01,ON_FOOT
1557994981465,0.01,WALKING
1557994981465,0.01,UNKNOWN
1557994996753,0.99,STILL
1557994996753,0.01,UNKNOWN
1557995012084,0.99,STILL
1557995012084,0.01,UNKNOWN
1557995027327,0.99,STILL
1557995027327,0.01,UNKNOWN
1557995042628,0.99,STILL
1557995042628,0.01,UNKNOWN
1557995057865,0.99,STILL
1557995057865,0.01,UNKNOWN
1557995073118,0.99,STILL
1557995073118,0.01,UNKNOWN
1557995088470,0.99,STILL
1557995088470,0.01,UNKNOWN
1557995103698,0.99,STILL
1557995103698,0.01,UNKNOWN
1557995118972,0.99,STILL
1557995118972,0.01,UNKNOWN
1557995134253,0.99,STILL
1557995134253,0.01,UNKNOWN
1557995149601,0.99,STILL
1557995149601,0.01,UNKNOWN
1557995164878,0.99,STILL
1557995164878,0.01,UNKNOWN
1557995180200,0.99,STILL
1557995180200,0.01,UNKNOWN
1557995195496,0.99,STILL
1557995195496,0.01,UNKNOWN
1557995210772,0.99,STILL
1557995210772,0.01,UNKNOWN
1557995226143,0.99,STILL
1557995226143,0.01,UNKNOWN
1557995454235,1.0,TILTING
1557995678346,0.97,ON_FOOT
1557995678346,0.97,WALKING
1557995678346,0.02,UNKNOWN
1557995678346,0.01,STILL
1557995699253,0.96,ON_FOOT
1557995699253,0.96,WALKING
1557995699253,0.03,UNKNOWN
1557995699253,0.01,IN_VEHICLE
1557995716979,0.96,ON_FOOT
1557995716979,0.96,WALKING
1557995716979,0.02,UNKNOWN
1557995716979,0.01,IN_VEHICLE
1557995716979,0.01,STILL
1557995732610,0.97,ON_FOOT
1557995732610,0.97,WALKING
1557995732610,0.03,UNKNOWN
1557995748374,0.96,ON_FOOT
1557995748374,0.96,WALKING
1557995748374,0.02,UNKNOWN
1557995748374,0.01,IN_VEHICLE
1557995758786,0.96,ON_FOOT
1557995758786,0.96,WALKING
1557995758786,0.02,UNKNOWN
1557995758786,0.01,IN_VEHICLE
1557995758786,0.01,RUNNING
1557995774595,0.96,ON_FOOT
1557995774595,0.96,WALKING
1557995774595,0.02,IN_VEHICLE
1557995774595,0.01,UNKNOWN
1557995789809,0.95,ON_FOOT
1557995789809,0.95,WALKING
1557995789809,0.02,UNKNOWN
1557995789809,0.01,IN_VEHICLE
1557995789809,0.01,STILL
1557995800915,0.4,UNKNOWN
1557995800915,0.1,IN_VEHICLE
1557995800915,0.1,ON_BICYCLE
1557995800915,0.1,ON_FOOT
1557995800915,0.1,WALKING
1557995800915,0.1,RUNNING
1557995800915,0.1,STILL
1557995816281,0.4,UNKNOWN
1557995816281,0.1,IN_VEHICLE
1557995816281,0.1,ON_BICYCLE
1557995816281,0.1,ON_FOOT
1557995816281,0.1,WALKING
1557995816281,0.1,RUNNING
1557995816281,0.1,STILL
1557995831653,0.4,UNKNOWN
1557995831653,0.1,IN_VEHICLE
1557995831653,0.1,ON_BICYCLE
1557995831653,0.1,ON_FOOT
1557995831653,0.1,WALKING
1557995831653,0.1,RUNNING
1557995831653,0.1,STILL
1557995846973,0.4,UNKNOWN
1557995846973,0.1,IN_VEHICLE
1557995846973,0.1,ON_BICYCLE
1557995846973,0.1,ON_FOOT
1557995846973,0.1,WALKING
1557995846973,0.1,RUNNING
1557995846973,0.1,STILL
1557995862275,0.4,UNKNOWN
1557995862275,0.1,IN_VEHICLE
1557995862275,0.1,ON_BICYCLE
1557995862275,0.1,ON_FOOT
1557995862275,0.1,WALKING
1557995862275,0.1,RUNNING
1557995862275,0.1,STILL
1557995877577,0.4,UNKNOWN
1557995877577,0.1,IN_VEHICLE
1557995877577,0.1,ON_BICYCLE
1557995877577,0.1,ON_FOOT
1557995877577,0.1,WALKING
1557995877577,0.1,RUNNING
1557995877577,0.1,STILL
1557995881561,1.0,TILTING
1557995885545,0.87,ON_FOOT
1557995885545,0.87,WALKING
1557995885545,0.05,IN_VEHICLE
1557995885545,0.03,UNKNOWN
1557995885545,0.01,ON_BICYCLE
1557995885545,0.01,RUNNING
1557995885545,0.01,STILL
1557995890185,0.55,STILL
1557995890185,0.18,ON_FOOT
1557995890185,0.18,WALKING
1557995890185,0.12,IN_VEHICLE
1557995890185,0.06,ON_BICYCLE
1557995890185,0.03,UNKNOWN
1557995903129,0.9,ON_FOOT
1557995903129,0.9,WALKING
1557995903129,0.03,ON_BICYCLE
1557995903129,0.02,IN_VEHICLE
1557995903129,0.02,RUNNING
1557995903129,0.01,STILL
1557995903129,0.01,UNKNOWN
1557995916110,0.4,UNKNOWN
1557995916110,0.1,IN_VEHICLE
1557995916110,0.1,ON_BICYCLE
1557995916110,0.1,ON_FOOT
1557995916110,0.1,WALKING
1557995916110,0.1,RUNNING
1557995916110,0.1,STILL
1557995930319,1.0,TILTING
1557995935907,0.88,ON_FOOT
1557995935907,0.88,WALKING
1557995935907,0.04,STILL
1557995935907,0.02,IN_VEHICLE
1557995935907,0.02,ON_BICYCLE
1557995935907,0.02,UNKNOWN
1557995935907,0.01,RUNNING
1557995940662,0.95,ON_FOOT
1557995940662,0.95,WALKING
1557995940662,0.03,UNKNOWN
1557995940662,0.01,RUNNING
1557995940662,0.01,STILL
1557995961628,0.97,ON_FOOT
1557995961628,0.97,WALKING
1557995961628,0.03,UNKNOWN
1557995972810,0.96,ON_FOOT
1557995972810,0.96,WALKING
1557995972810,0.02,UNKNOWN
1557995972810,0.01,ON_BICYCLE
1557995972810,0.01,STILL
1557995988304,0.97,ON_FOOT
1557995988304,0.97,WALKING
1557995988304,0.02,UNKNOWN
1557995988304,0.01,STILL
1557996003461,0.96,ON_FOOT
1557996003461,0.96,WALKING
1557996003461,0.02,IN_VEHICLE
1557996003461,0.02,UNKNOWN
1557996018671,0.96,ON_FOOT
1557996018671,0.96,WALKING
1557996018671,0.02,UNKNOWN
1557996018671,0.01,RUNNING
1557996018671,0.01,STILL
1557996034107,0.96,ON_FOOT
1557996034107,0.96,WALKING
1557996034107,0.02,UNKNOWN
1557996034107,0.01,IN_VEHICLE
1557996034107,0.01,ON_BICYCLE
1557996050094,0.97,ON_FOOT
1557996050094,0.97,WALKING
1557996050094,0.02,UNKNOWN
1557996050094,0.01,RUNNING
1557996057762,1.0,TILTING
1557996065429,0.4,UNKNOWN
1557996065429,0.1,IN_VEHICLE
1557996065429,0.1,ON_BICYCLE
1557996065429,0.1,ON_FOOT
1557996065429,0.1,WALKING
1557996065429,0.1,RUNNING
1557996065429,0.1,STILL
1557996080684,0.96,ON_BICYCLE
1557996080684,0.02,UNKNOWN
1557996080684,0.01,ON_FOOT
1557996080684,0.01,WALKING
1557996080684,0.01,STILL
1557996097438,0.97,ON_BICYCLE
1557996097438,0.02,UNKNOWN
1557996097438,0.01,ON_FOOT
1557996097438,0.01,WALKING
1557996105052,1.0,TILTING
1557996112665,0.97,ON_BICYCLE
1557996112665,0.02,UNKNOWN
1557996112665,0.01,ON_FOOT
1557996112665,0.01,WALKING
1557996128000,0.96,ON_BICYCLE
1557996128000,0.02,UNKNOWN
1557996128000,0.01,IN_VEHICLE
1557996128000,0.01,ON_FOOT
1557996128000,0.01,WALKING
1557996143416,0.4,UNKNOWN
1557996143416,0.1,IN_VEHICLE
1557996143416,0.1,ON_BICYCLE
1557996143416,0.1,ON_FOOT
1557996143416,0.1,WALKING
1557996143416,0.1,RUNNING
1557996143416,0.1,STILL
1557996158736,0.98,IN_VEHICLE
1557996158736,0.01,ON_BICYCLE
1557996158736,0.01,UNKNOWN
1557996174059,0.98,IN_VEHICLE
1557996174059,0.01,UNKNOWN
1557996189329,0.96,ON_BICYCLE
1557996189329,0.01,IN_VEHICLE
1557996189329,0.01,ON_FOOT
1557996189329,0.01,WALKING
1557996189329,0.01,STILL
1557996189329,0.01,UNKNOWN
1557996204557,0.98,ON_BICYCLE
1557996204557,0.02,IN_VEHICLE
1557996220644,0.4,UNKNOWN
1557996220644,0.1,IN_VEHICLE
1557996220644,0.1,ON_BICYCLE
1557996220644,0.1,ON_FOOT
1557996220644,0.1,WALKING
1557996220644,0.1,RUNNING
1557996220644,0.1,STILL
1557996235999,0.92,ON_FOOT
1557996235999,0.92,WALKING
