timestamp,confidence,type
1558076124796,0.01,RUNNING
1558076124796,0.01,STILL
1558076134200,0.4,UNKNOWN
1558076134200,0.1,IN_VEHICLE
1558076134200,0.1,ON_BICYCLE
1558076134200,0.1,ON_FOOT
1558076134200,0.1,WALKING
1558076134200,0.1,RUNNING
1558076134200,0.1,STILL
1558076146951,0.31,STILL
1558076146951,0.28,ON_FOOT
1558076146951,0.28,WALKING
1558076146951,0.19,IN_VEHICLE
1558076146951,0.06,ON_BICYCLE
1558076146951,0.01,RUNNING
1558076146951,0.01,UNKNOWN
1558076159733,0.41,STILL
1558076159733,0.32,IN_VEHICLE
1558076159733,0.18,ON_FOOT
1558076159733,0.18,WALKING
1558076159733,0.03,ON_BICYCLE
1558076159733,0.01,UNKNOWN
1558076198305,0.89,STILL
1558076198305,0.04,IN_VEHICLE
1558076198305,0.03,ON_FOOT
1558076198305,0.03,WALKING
1558076198305,0.02,ON_BICYCLE
1558076198305,0.01,UNKNOWN
1558076206011,1.0,TILTING
1558076213717,0.4,UNKNOWN
1558076213717,0.1,IN_VEHICLE
1558076213717,0.1,ON_BICYCLE
1558076213717,0.1,ON_FOOT
1558076213717,0.1,WALKING
1558076213717,0.1,RUNNING
1558076213717,0.1,STILL
1558076229031,0.4,UNKNOWN
1558076229031,0.1,IN_VEHICLE
1558076229031,0.1,ON_BICYCLE
1558076229031,0.1,ON_FOOT
1558076229031,0.1,WALKING
1558076229031,0.1,RUNNING
1558076229031,0.1,STILL
1558076242759,0.4,UNKNOWN
1558076242759,0.1,IN_VEHICLE
1558076242759,0.1,ON_BICYCLE
1558076242759,0.1,ON_FOOT
1558076242759,0.1,WALKING
1558076242759,0.1,RUNNING
1558076242759,0.1,STILL
1558076250330,1.0,TILTING
1558076257901,0.4,UNKNOWN
1558076257901,0.1,IN_VEHICLE
1558076257901,0.1,ON_BICYCLE
1558076257901,0.1,ON_FOOT
1558076257901,0.1,WALKING
1558076257901,0.1,RUNNING
1558076257901,0.1,STILL
1558076273599,0.4,UNKNOWN
1558076273599,0.1,IN_VEHICLE
1558076273599,0.1,ON_BICYCLE
1558076273599,0.1,ON_FOOT
1558076273599,0.1,WALKING
1558076273599,0.1,RUNNING
1558076273599,0.1,STILL
1558076285259,0.76,IN_VEHICLE
1558076285259,0.14,STILL
1558076285259,0.04,ON_FOOT
1558076285259,0.04,WALKING
1558076285259,0.01,UNKNOWN
1558076300519,0.99,STILL
1558076300519,0.01,UNKNOWN
1558076315877,0.89,IN_VEHICLE
1558076315877,0.07,STILL
1558076315877,0.01,UNKNOWN
1558076331142,0.4,UNKNOWN
1558076331142,0.1,IN_VEHICLE
1558076331142,0.1,ON_BICYCLE
1558076331142,0.1,ON_FOOT
1558076331142,0.1,WALKING
1558076331142,0.1,RUNNING
1558076331142,0.1,STILL
1558076346397,0.45,STILL
1558076346397,0.26,IN_VEHICLE
1558076346397,0.09,ON_FOOT
1558076346397,0.09,WALKING
1558076346397,0.02,ON_BICYCLE
1558076346397,0.02,UNKNOWN
1558076358928,0.4,UNKNOWN
1558076358928,0.1,IN_VEHICLE
1558076358928,0.1,ON_BICYCLE
1558076358928,0.1,ON_FOOT
1558076358928,0.1,WALKING
1558076358928,0.1,RUNNING
1558076358928,0.1,STILL
1558076374490,0.4,UNKNOWN
1558076374490,0.1,IN_VEHICLE
1558076374490,0.1,ON_BICYCLE
1558076374490,0.1,ON_FOOT
1558076374490,0.1,WALKING
1558076374490,0.1,RUNNING
1558076374490,0.1,STILL
1558076389643,0.96,STILL
1558076389643,0.02,IN_VEHICLE
1558076389643,0.01,ON_FOOT
1558076389643,0.01,WALKING
1558076401684,0.71,STILL
1558076401684,0.09,IN_VEHICLE
1558076401684,0.08,ON_FOOT
1558076401684,0.08,WALKING
1558076401684,0.03,ON_BICYCLE
1558076401684,0.02,UNKNOWN
1558076416914,0.52,STILL
1558076416914,0.3,IN_VEHICLE
1558076416914,0.07,ON_FOOT
1558076416914,0.07,WALKING
1558076416914,0.02,UNKNOWN
1558076432022,0.97,STILL
1558076432022,0.02,UNKNOWN
1558076432022,0.01,IN_VEHICLE
1558076448668,0.97,STILL
1558076448668,0.02,UNKNOWN
1558076448668,0.01,IN_VEHICLE
1558076463905,0.99,STILL
1558076463905,0.01,UNKNOWN
1558076479058,0.98,STILL
1558076479058,0.01,IN_VEHICLE
1558076479058,0.01,UNKNOWN
1558076494323,0.97,STILL
1558076494323,0.02,UNKNOWN
1558076494323,0.01,IN_VEHICLE
1558076509584,0.99,STILL
1558076509584,0.01,UNKNOWN
1558076525200,0.98,STILL
1558076525200,0.01,IN_VEHICLE
1558076525200,0.01,UNKNOWN
1558076540578,0.99,STILL
1558076540578,0.01,UNKNOWN
1558076555667,0.96,STILL
1558076555667,0.02,IN_VEHICLE
1558076555667,0.01,UNKNOWN
1558076570775,0.98,STILL
1558076570775,0.01,IN_VEHICLE
1558076570775,0.01,UNKNOWN
1558076585911,0.4,UNKNOWN
1558076585911,0.1,IN_VEHICLE
1558076585911,0.1,ON_BICYCLE
1558076585911,0.1,ON_FOOT
1558076585911,0.1,WALKING
1558076585911,0.1,RUNNING
1558076585911,0.1,STILL
1558076601080,0.99,STILL
1558076601080,0.01,UNKNOWN
1558076616315,0.97,STILL
1558076616315,0.02,IN_VEHICLE
1558076616315,0.01,UNKNOWN
1558076631616,0.99,STILL
1558076631616,0.01,IN_VEHICLE
1558076646961,0.99,STILL
1558076646961,0.01,UNKNOWN
1558076662244,0.97,STILL
1558076662244,0.02,IN_VEHICLE
1558076662244,0.01,UNKNOWN
1558076677530,0.98,STILL
1558076677530,0.02,UNKNOWN
1558076692801,0.99,STILL
1558076692801,0.01,UNKNOWN
1558076708102,0.97,STILL
1558076708102,0.02,UNKNOWN
1558076708102,0.01,IN_VEHICLE
1558076723368,0.45,STILL
1558076723368,0.25,IN_VEHICLE
1558076723368,0.05,ON_FOOT
1558076723368,0.05,WALKING
1558076723368,0.03,ON_BICYCLE
1558076723368,0.02,UNKNOWN
1558076738717,0.98,STILL
1558076738717,0.02,UNKNOWN
1558076753987,0.99,STILL
1558076753987,0.01,UNKNOWN
1558076769258,0.97,STILL
1558076769258,0.01,IN_VEHICLE
1558076769258,0.01,UNKNOWN
1558076784540,0.99,STILL
1558076784540,0.01,UNKNOWN
1558076799793,0.97,STILL
1558076799793,0.02,UNKNOWN
1558076799793,0.01,IN_VEHICLE
1558076815067,0.96,STILL
1558076815067,0.02,IN_VEHICLE
1558076815067,0.01,UNKNOWN
1558076830340,0.96,STILL
1558076830340,0.02,IN_VEHICLE
1558076830340,0.01,ON_FOOT
1558076830340,0.01,WALKING
1558076845614,0.98,STILL
1558076845614,0.02,UNKNOWN
1558076860871,0.86,STILL
1558076860871,0.06,IN_VEHICLE
1558076860871,0.02,ON_FOOT
1558076860871,0.02,WALKING
1558076860871,0.02,UNKNOWN
1558076876177,0.9,IN_VEHICLE
1558076876177,0.06,STILL
1558076876177,0.01,UNKNOWN
1558076891771,0.99,STILL
1558076891771,0.01,UNKNOWN
1558076906949,0.99,STILL
1558076906949,0.01,UNKNOWN
1558076922200,0.99,STILL
1558076922200,0.01,UNKNOWN
1558076932416,0.98,STILL
1558076932416,0.01,IN_VEHICLE
1558076932416,0.01,UNKNOWN
1558076947619,0.4,UNKNOWN
1558076947619,0.1,IN_VEHICLE
1558076947619,0.1,ON_BICYCLE
1558076947619,0.1,ON_FOOT
1558076947619,0.1,WALKING
1558076947619,0.1,RUNNING
1558076947619,0.1,STILL
1558076962868,0.96,STILL
1558076962868,0.01,IN_VEHICLE
1558076962868,0.01,ON_FOOT
1558076962868,0.01,WALKING
1558076962868,0.01,UNKNOWN
1558076978122,0.99,STILL
1558076978122,0.01,UNKNOWN
1558076993353,0.99,STILL
1558076993353,0.01,UNKNOWN
1558077008513,0.99,STILL
1558077008513,0.01,UNKNOWN
1558077023637,0.99,STILL
1558077023637,0.01,IN_VEHICLE
1558077038809,0.99,STILL
1558077038809,0.01,UNKNOWN
1558077053893,0.81,STILL
1558077053893,0.11,IN_VEHICLE
1558077053893,0.01,ON_FOOT
1558077053893,0.01,WALKING
1558077053893,0.01,UNKNOWN
1558077069149,0.99,STILL
1558077069149,0.01,UNKNOWN
1558077084362,0.99,STILL
1558077084362,0.01,UNKNOWN
1558077099643,0.82,IN_VEHICLE
1558077099643,0.14,STILL
1558077099643,0.01,ON_FOOT
1558077099643,0.01,WALKING
1558077099643,0.01,UNKNOWN
1558077114899,0.85,IN_VEHICLE
1558077114899,0.09,STILL
1558077114899,0.02,UNKNOWN
1558077114899,0.01,ON_FOOT
1558077114899,0.01,WALKING
1558077130270,0.6,STILL
1558077130270,0.17,IN_VEHICLE
1558077130270,0.05,ON_FOOT
1558077130270,0.05,WALKING
1558077130270,0.02,UNKNOWN
1558077145541,0.98,STILL
1558077145541,0.01,IN_VEHICLE
1558077145541,0.01,UNKNOWN
1558077161134,0.72,STILL
1558077161134,0.14,IN_VEHICLE
1558077161134,0.02,ON_FOOT
1558077161134,0.02,WALKING
1558077161134,0.01,UNKNOWN
1558077176356,0.99,STILL
1558077176356,0.01,UNKNOWN
1558077191634,0.99,STILL
1558077191634,0.01,UNKNOWN
1558077206884,0.71,IN_VEHICLE
1558077206884,0.24,STILL
1558077206884,0.01,ON_FOOT
1558077206884,0.01,WALKING
1558077206884,0.01,UNKNOWN
1558077222151,0.96,STILL
1558077222151,0.02,IN_VEHICLE
1558077222151,0.01,UNKNOWN
1558077237610,0.88,IN_VEHICLE
1558077237610,0.09,STILL
1558077237610,0.01,UNKNOWN
1558077252852,0.99,STILL
1558077252852,0.01,UNKNOWN
1558077268135,0.99,STILL
1558077268135,0.01,UNKNOWN
1558077283385,0.99,STILL
1558077283385,0.01,UNKNOWN
1558077298589,0.99,STILL
1558077298589,0.01,UNKNOWN
1558077313866,0.99,STILL
1558077313866,0.01,UNKNOWN
1558077331739,0.99,STILL
1558077331739,0.01,UNKNOWN
1558077346876,0.4,UNKNOWN
1558077346876,0.1,IN_VEHICLE
1558077346876,0.1,ON_BICYCLE
1558077346876,0.1,ON_FOOT
1558077346876,0.1,WALKING
1558077346876,0.1,RUNNING
1558077346876,0.1,STILL
1558077362067,0.99,STILL
1558077362067,0.01,UNKNOWN
1558077377411,0.97,STILL
1558077377411,0.02,UNKNOWN
1558077377411,0.01,IN_VEHICLE
1558077392707,0.96,STILL
1558077392707,0.02,IN_VEHICLE
1558077392707,0.02,UNKNOWN
1558077407929,0.99,STILL
1558077407929,0.01,UNKNOWN
1558077423153,0.99,STILL
1558077423153,0.01,UNKNOWN
1558077438337,0.99,STILL
1558077438337,0.01,UNKNOWN
1558077453612,0.99,STILL
1558077453612,0.01,UNKNOWN
1558077468868,0.99,STILL
1558077468868,0.01,UNKNOWN
1558077484109,0.99,STILL
1558077484109,0.01,UNKNOWN
1558077499455,0.99,STILL
1558077499455,0.01,UNKNOWN
1558077514754,0.99,STILL
1558077514754,0.01,UNKNOWN
1558077529909,0.96,STILL
1558077529909,0.01,IN_VEHICLE
1558077529909,0.01,ON_FOOT
1558077529909,0.01,WALKING
1558077529909,0.01,UNKNOWN
1558077545262,0.98,STILL
1558077545262,0.01,IN_VEHICLE
1558077545262,0.01,UNKNOWN
1558077560438,0.99,STILL
1558077560438,0.01,UNKNOWN
1558077575746,0.99,STILL
1558077575746,0.01,UNKNOWN
1558077591041,0.99,STILL
1558077591041,0.01,UNKNOWN
1558077606325,0.99,STILL
1558077606325,0.01,UNKNOWN
1558077621604,0.99,STILL
1558077621604,0.01,UNKNOWN
1558077636888,0.99,STILL
1558077636888,0.01,UNKNOWN
1558077652214,0.99,STILL
1558077652214,0.01,UNKNOWN
1558077667488,0.99,STILL
1558077667488,0.01,UNKNOWN
1558077682764,0.99,STILL
1558077682764,0.01,UNKNOWN
1558077698041,0.99,STILL
1558077698041,0.01,UNKNOWN
1558077713284,0.99,STILL
1558077713284,0.01,UNKNOWN
1558077728623,0.99,STILL
1558077728623,0.01,UNKNOWN
1558077743882,0.99,STILL
1558077743882,0.01,UNKNOWN
1558077759174,0.99,STILL
1558077759174,0.01,UNKNOWN
1558077774432,0.99,STILL
1558077774432,0.01,UNKNOWN
1558077789801,0.96,STILL
1558077789801,0.02,IN_VEHICLE
1558077789801,0.02,UNKNOWN
1558077805045,0.99,STILL
1558077805045,0.01,UNKNOWN
1558077820322,0.96,STILL
1558077820322,0.01,IN_VEHICLE
1558077820322,0.01,ON_FOOT
1558077820322,0.01,WALKING
1558077820322,0.01,UNKNOWN
1558077835570,0.4,UNKNOWN
1558077835570,0.1,IN_VEHICLE
1558077835570,0.1,ON_BICYCLE
1558077835570,0.1,ON_FOOT
1558077835570,0.1,WALKING
1558077835570,0.1,RUNNING
1558077835570,0.1,STILL
1558077850903,0.4,UNKNOWN
1558077850903,0.1,IN_VEHICLE
1558077850903,0.1,ON_BICYCLE
1558077850903,0.1,ON_FOOT
1558077850903,0.1,WALKING
1558077850903,0.1,RUNNING
1558077850903,0.1,STILL
1558077866211,0.97,STILL
1558077866211,0.02,UNKNOWN
1558077866211,0.01,IN_VEHICLE
1558077881509,0.99,STILL
1558077881509,0.01,UNKNOWN
1558077896788,0.98,STILL
1558077896788,0.01,IN_VEHICLE
1558077896788,0.01,UNKNOWN
1558077912150,0.98,STILL
1558077912150,0.01,IN_VEHICLE
1558077912150,0.01,UNKNOWN
1558077927432,0.96,STILL
1558077927432,0.01,IN_VEHICLE
1558077927432,0.01,ON_FOOT
1558077927432,0.01,WALKING
1558077927432,0.01,UNKNOWN
1558077942721,0.97,STILL
1558077942721,0.02,UNKNOWN
1558077942721,0.01,IN_VEHICLE
1558077957949,0.99,STILL
1558077957949,0.01,UNKNOWN
1558077972379,0.87,STILL
1558077972379,0.06,IN_VEHICLE
1558077972379,0.01,ON_FOOT
1558077972379,0.01,WALKING
1558077972379,0.01,UNKNOWN
1558077988334,0.61,STILL
1558077988334,0.34,IN_VEHICLE
1558077988334,0.01,ON_FOOT
1558077988334,0.01,WALKING
1558077988334,0.01,UNKNOWN
1558078003649,0.97,STILL
1558078003649,0.02,UNKNOWN
1558078003649,0.01,IN_VEHICLE
1558078020107,0.98,STILL
1558078020107,0.01,IN_VEHICLE
1558078020107,0.01,UNKNOWN
1558078035437,0.99,STILL
1558078035437,0.01,IN_VEHICLE
1558078050723,0.8,IN_VEHICLE
1558078050723,0.13,STILL
1558078050723,0.02,UNKNOWN
1558078050723,0.01,ON_FOOT
1558078050723,0.01,WALKING
1558078066464,0.97,STILL
1558078066464,0.01,IN_VEHICLE
1558078066464,0.01,ON_FOOT
1558078066464,0.01,WALKING
1558078066464,0.01,UNKNOWN
1558078081720,0.56,STILL
1558078081720,0.37,IN_VEHICLE
1558078081720,0.03,ON_FOOT
1558078081720,0.03,WALKING
1558078081720,0.01,UNKNOWN
1558078097017,0.98,STILL
1558078097017,0.01,IN_VEHICLE
1558078097017,0.01,UNKNOWN
1558078112250,0.4,UNKNOWN
1558078112250,0.1,IN_VEHICLE
1558078112250,0.1,ON_BICYCLE
1558078112250,0.1,ON_FOOT
1558078112250,0.1,WALKING
1558078112250,0.1,RUNNING
1558078112250,0.1,STILL
1558078127492,0.99,STILL
1558078127492,0.01,UNKNOWN
1558078142744,0.99,STILL
1558078142744,0.01,UNKNOWN
1558078159313,0.91,IN_VEHICLE
1558078159313,0.05,STILL
1558078159313,0.01,ON_FOOT
1558078159313,0.01,WALKING
1558078159313,0.01,UNKNOWN
1558078173567,0.88,IN_VEHICLE
1558078173567,0.08,STILL
1558078173567,0.01,ON_FOOT
1558078173567,0.01,WALKING
1558078173567,0.01,UNKNOWN
1558078189010,0.99,STILL
1558078189010,0.01,UNKNOWN
1558078204153,0.74,IN_VEHICLE
1558078204153,0.16,STILL
1558078204153,0.05,ON_FOOT
1558078204153,0.05,WALKING
1558078204153,0.02,UNKNOWN
1558078219634,0.88,IN_VEHICLE
1558078219634,0.07,STILL
1558078219634,0.01,ON_FOOT
1558078219634,0.01,WALKING
1558078219634,0.01,UNKNOWN
1558078223621,1.0,TILTING
1558078223790,0.72,IN_VEHICLE
1558078223790,0.12,ON_FOOT
1558078223790,0.12,WALKING
1558078223790,0.08,STILL
1558078223790,0.01,ON_BICYCLE
1558078223790,0.01,UNKNOWN
1558078228029,1.0,STILL
1558078241706,1.0,STILL
1558078249648,0.99,STILL
1558078249648,0.01,UNKNOWN
1558078257812,0.5,STILL
1558078257812,0.2,IN_VEHICLE
1558078257812,0.08,ON_FOOT
1558078257812,0.08,WALKING
1558078257812,0.02,UNKNOWN
1558078257812,0.01,ON_BICYCLE
1558078271531,0.92,IN_VEHICLE
1558078271531,0.03,STILL
1558078271531,0.01,ON_BICYCLE
1558078271531,0.01,ON_FOOT
1558078271531,0.01,WALKING
1558078271531,0.01,UNKNOWN
1558078295157,0.4,UNKNOWN
1558078295157,0.1,IN_VEHICLE
1558078295157,0.1,ON_BICYCLE
1558078295157,0.1,ON_FOOT
1558078295157,0.1,WALKING
1558078295157,0.1,RUNNING
1558078295157,0.1,STILL
1558078310482,0.97,STILL
1558078310482,0.01,IN_VEHICLE
1558078310482,0.01,ON_FOOT
1558078310482,0.01,WALKING
1558078310482,0.01,UNKNOWN
1558078325740,0.5,STILL
1558078325740,0.2,IN_VEHICLE
1558078325740,0.13,ON_FOOT
1558078325740,0.13,WALKING
1558078325740,0.05,ON_BICYCLE
1558078325740,0.03,UNKNOWN
1558078337585,0.79,STILL
1558078337585,0.09,IN_VEHICLE
1558078337585,0.03,ON_BICYCLE
1558078337585,0.03,ON_FOOT
1558078337585,0.03,WALKING
1558078337585,0.02,UNKNOWN
1558078352789,0.85,STILL
1558078352789,0.11,IN_VEHICLE
1558078352789,0.01,ON_FOOT
1558078352789,0.01,WALKING
1558078352789,0.01,UNKNOWN
1558078368134,0.57,STILL
1558078368134,0.24,IN_VEHICLE
1558078368134,0.08,ON_FOOT
1558078368134,0.08,WALKING
1558078368134,0.02,ON_BICYCLE
1558078368134,0.02,UNKNOWN
1558078383445,0.96,STILL
1558078383445,0.02,UNKNOWN
1558078383445,0.01,IN_VEHICLE
1558078383445,0.01,ON_FOOT
1558078383445,0.01,WALKING
1558078398674,0.96,STILL
1558078398674,0.02,UNKNOWN
1558078398674,0.01,IN_VEHICLE
1558078398674,0.01,ON_FOOT
1558078398674,0.01,WALKING
1558078413965,0.96,STILL
1558078413965,0.01,IN_VEHICLE
1558078413965,0.01,ON_FOOT
1558078413965,0.01,WALKING
1558078413965,0.01,UNKNOWN
1558078429289,0.4,UNKNOWN
1558078429289,0.1,IN_VEHICLE
1558078429289,0.1,ON_BICYCLE
1558078429289,0.1,ON_FOOT
1558078429289,0.1,WALKING
1558078429289,0.1,RUNNING
1558078429289,0.1,STILL
1558078444609,0.97,STILL
1558078444609,0.02,UNKNOWN
1558078444609,0.01,IN_VEHICLE
1558078459876,0.59,STILL
1558078459876,0.33,IN_VEHICLE
1558078459876,0.02,ON_FOOT
1558078459876,0.02,WALKING
1558078459876,0.01,ON_BICYCLE
1558078459876,0.01,UNKNOWN
1558078476696,0.38,STILL
1558078476696,0.33,IN_VEHICLE
1558078476696,0.08,ON_FOOT
1558078476696,0.08,WALKING
1558078476696,0.07,ON_BICYCLE
1558078476696,0.03,UNKNOWN
1558078492022,0.57,STILL
1558078492022,0.28,IN_VEHICLE
1558078492022,0.07,ON_FOOT
1558078492022,0.07,WALKING
1558078492022,0.02,UNKNOWN
1558078492022,0.01,ON_BICYCLE
1558078507249,0.96,STILL
1558078507249,0.02,IN_VEHICLE
1558078507249,0.01,ON_FOOT
1558078507249,0.01,WALKING
1558078522520,0.9,STILL
1558078522520,0.06,IN_VEHICLE
1558078522520,0.02,UNKNOWN
1558078537811,0.97,STILL
1558078537811,0.02,IN_VEHICLE
1558078537811,0.01,UNKNOWN
1558078553121,0.76,IN_VEHICLE
1558078553121,0.19,STILL
1558078553121,0.03,UNKNOWN
1558078569590,0.99,STILL
1558078569590,0.01,UNKNOWN
1558078584817,0.99,STILL
1558078584817,0.01,UNKNOWN
1558078599948,0.99,STILL
1558078599948,0.01,UNKNOWN
1558078615136,0.99,STILL
1558078615136,0.01,IN_VEHICLE
1558078630255,0.99,STILL
1558078630255,0.01,UNKNOWN
1558078645447,0.99,STILL
1558078645447,0.01,UNKNOWN
1558078660640,0.97,STILL
1558078660640,0.02,UNKNOWN
1558078660640,0.01,IN_VEHICLE
1558078675971,0.99,STILL
1558078675971,0.01,UNKNOWN
1558078691247,0.99,STILL
1558078691247,0.01,UNKNOWN
1558078706368,0.4,UNKNOWN
1558078706368,0.1,IN_VEHICLE
1558078706368,0.1,ON_BICYCLE
1558078706368,0.1,ON_FOOT
1558078706368,0.1,WALKING
1558078706368,0.1,RUNNING
1558078706368,0.1,STILL
1558078716586,0.99,STILL
1558078716586,0.01,UNKNOWN
1558078731731,0.99,STILL
1558078731731,0.01,UNKNOWN
1558078747099,0.97,STILL
1558078747099,0.02,UNKNOWN
1558078747099,0.01,IN_VEHICLE
1558078762240,0.96,STILL
1558078762240,0.01,IN_VEHICLE
1558078762240,0.01,ON_FOOT
1558078762240,0.01,WALKING
1558078762240,0.01,UNKNOWN
1558078777425,0.97,STILL
1558078777425,0.01,IN_VEHICLE
1558078777425,0.01,UNKNOWN
1558078792534,0.61,STILL
1558078792534,0.34,IN_VEHICLE
1558078792534,0.01,ON_BICYCLE
1558078792534,0.01,ON_FOOT
1558078792534,0.01,WALKING
1558078792534,0.01,UNKNOWN
1558078808024,0.4,UNKNOWN
1558078808024,0.1,IN_VEHICLE
1558078808024,0.1,ON_BICYCLE
1558078808024,0.1,ON_FOOT
1558078808024,0.1,WALKING
1558078808024,0.1,RUNNING
1558078808024,0.1,STILL
1558078823207,0.7,STILL
1558078823207,0.23,IN_VEHICLE
1558078823207,0.01,ON_FOOT
1558078823207,0.01,WALKING
1558078823207,0.01,UNKNOWN
1558078838349,0.99,STILL
1558078838349,0.01,UNKNOWN
1558078853640,0.99,STILL
1558078853640,0.01,UNKNOWN
1558078868896,0.97,STILL
1558078868896,0.02,UNKNOWN
1558078868896,0.01,IN_VEHICLE
1558078884161,0.48,STILL
1558078884161,0.37,IN_VEHICLE
1558078884161,0.04,ON_FOOT
1558078884161,0.04,WALKING
1558078884161,0.01,ON_BICYCLE
1558078884161,0.01,UNKNOWN
1558078899469,0.55,STILL
1558078899469,0.31,IN_VEHICLE
1558078899469,0.03,ON_FOOT
1558078899469,0.03,WALKING
1558078899469,0.02,UNKNOWN
1558078914793,0.76,IN_VEHICLE
1558078914793,0.2,STILL
1558078914793,0.02,UNKNOWN
1558078930329,0.99,STILL
1558078930329,0.01,UNKNOWN
1558078945527,0.99,STILL
1558078945527,0.01,UNKNOWN
1558078960798,0.96,STILL
1558078960798,0.01,IN_VEHICLE
1558078960798,0.01,ON_FOOT
1558078960798,0.01,WALKING
1558078960798,0.01,UNKNOWN
1558078976037,0.99,STILL
1558078976037,0.01,IN_VEHICLE
1558078991371,0.48,STILL
1558078991371,0.36,IN_VEHICLE
1558078991371,0.06,ON_FOOT
1558078991371,0.06,WALKING
1558078991371,0.02,ON_BICYCLE
1558078991371,0.02,UNKNOWN
1558079006595,0.99,STILL
1558079006595,0.01,UNKNOWN
1558079022345,0.99,STILL
1558079022345,0.01,UNKNOWN
1558079037418,0.55,STILL
1558079037418,0.27,IN_VEHICLE
1558079037418,0.03,ON_FOOT
1558079037418,0.03,WALKING
1558079037418,0.02,UNKNOWN
1558079052852,0.99,STILL
1558079052852,0.01,UNKNOWN
1558079068112,0.36,STILL
1558079068112,0.3,IN_VEHICLE
1558079068112,0.09,ON_FOOT
1558079068112,0.09,WALKING
1558079068112,0.03,UNKNOWN
1558079068112,0.01,ON_BICYCLE
1558079083374,0.73,IN_VEHICLE
1558079083374,0.18,STILL
1558079083374,0.02,ON_FOOT
1558079083374,0.02,WALKING
1558079083374,0.01,UNKNOWN
1558079098617,0.58,STILL
1558079098617,0.21,IN_VEHICLE
1558079098617,0.04,ON_FOOT
1558079098617,0.04,WALKING
1558079098617,0.01,ON_BICYCLE
1558079098617,0.01,UNKNOWN
1558079113929,0.4,UNKNOWN
1558079113929,0.1,IN_VEHICLE
1558079113929,0.1,ON_BICYCLE
1558079113929,0.1,ON_FOOT
1558079113929,0.1,WALKING
1558079113929,0.1,RUNNING
1558079113929,0.1,STILL
1558079129184,0.49,STILL
1558079129184,0.41,IN_VEHICLE
1558079129184,0.03,ON_FOOT
1558079129184,0.03,WALKING
1558079129184,0.01,ON_BICYCLE
1558079129184,0.01,UNKNOWN
1558079144904,0.98,STILL
1558079144904,0.01,IN_VEHICLE
1558079144904,0.01,UNKNOWN
1558079153724,1.0,TILTING
1558079153874,0.7,STILL
1558079153874,0.15,IN_VEHICLE
1558079153874,0.05,ON_FOOT
1558079153874,0.05,WALKING
1558079153874,0.03,UNKNOWN
1558079158312,1.0,STILL
1558079165882,0.85,IN_VEHICLE
1558079165882,0.08,STILL
1558079165882,0.02,ON_FOOT
1558079165882,0.02,WALKING
1558079165882,0.01,UNKNOWN
1558079178730,1.0,STILL
1558079188413,1.0,STILL
1558079196561,1.0,STILL
1558079204710,0.96,STILL
1558079204710,0.02,IN_VEHICLE
1558079204710,0.01,UNKNOWN
1558079213769,1.0,STILL
1558079222887,0.98,STILL
1558079222887,0.01,IN_VEHICLE
1558079222887,0.01,UNKNOWN
1558079231995,0.97,STILL
1558079231995,0.02,IN_VEHICLE
1558079231995,0.01,UNKNOWN
1558079241116,1.0,STILL
1558079249563,0.8,IN_VEHICLE
1558079249563,0.12,STILL
1558079249563,0.02,UNKNOWN
1558079249563,0.01,ON_FOOT
1558079249563,0.01,WALKING
1558079272367,0.57,STILL
1558079272367,0.34,IN_VEHICLE
1558079272367,0.02,ON_FOOT
1558079272367,0.02,WALKING
1558079272367,0.01,UNKNOWN
1558079287668,0.99,STILL
1558079287668,0.01,UNKNOWN
1558079302943,0.4,UNKNOWN
1558079302943,0.1,IN_VEHICLE
1558079302943,0.1,ON_BICYCLE
1558079302943,0.1,ON_FOOT
1558079302943,0.1,WALKING
1558079302943,0.1,RUNNING
1558079302943,0.1,STILL
1558079318661,0.4,UNKNOWN
1558079318661,0.1,IN_VEHICLE
1558079318661,0.1,ON_BICYCLE
1558079318661,0.1,ON_FOOT
1558079318661,0.1,WALKING
1558079318661,0.1,RUNNING
1558079318661,0.1,STILL
1558079334617,0.49,STILL
1558079334617,0.27,IN_VEHICLE
1558079334617,0.14,ON_FOOT
1558079334617,0.14,WALKING
1558079334617,0.02,UNKNOWN
1558079350212,0.99,STILL
1558079350212,0.01,UNKNOWN
1558079365333,0.98,STILL
1558079365333,0.02,UNKNOWN
1558079380511,0.99,STILL
1558079380511,0.01,IN_VEHICLE
1558079395602,0.98,STILL
1558079395602,0.02,UNKNOWN
1558079410776,0.96,STILL
1558079410776,0.01,IN_VEHICLE
1558079410776,0.01,ON_FOOT
1558079410776,0.01,WALKING
1558079410776,0.01,UNKNOWN
1558079425929,0.96,STILL
1558079425929,0.02,IN_VEHICLE
1558079425929,0.01,UNKNOWN
1558079441059,0.98,STILL
1558079441059,0.01,IN_VEHICLE
1558079441059,0.01,UNKNOWN
1558079456294,0.99,STILL
1558079456294,0.01,UNKNOWN
1558079471582,0.4,UNKNOWN
1558079471582,0.1,IN_VEHICLE
1558079471582,0.1,ON_BICYCLE
1558079471582,0.1,ON_FOOT
1558079471582,0.1,WALKING
1558079471582,0.1,RUNNING
1558079471582,0.1,STILL
1558079486836,0.4,UNKNOWN
1558079486836,0.1,IN_VEHICLE
1558079486836,0.1,ON_BICYCLE
1558079486836,0.1,ON_FOOT
1558079486836,0.1,WALKING
1558079486836,0.1,RUNNING
1558079486836,0.1,STILL
