timestamp,altitude,longitude,latitude,speed,accuracy
1558517411999,76.9786652838,127.3572451,36.3665055,5.4373403,4.0
1558517412999,76.9084589656,127.3572845,36.3664618,5.437223,4.0
1558517413999,76.8228115363,127.3573261,36.3664173,5.4486475,4.0
1558517414999,76.7445139824,127.3573599,36.3663717,5.477059,4.0
1558517415999,76.674560869,127.3573941,36.3663227,5.4995127,4.0
1558517416999,76.6076361357,127.3574314,36.3662812,5.5022216,4.0
1558517417999,76.5456628807,127.3574617,36.3662375,5.5005674,4.0
1558517418999,76.4979958395,127.357495,36.3661929,5.503254,4.0
1558517419999,76.4561205567,127.3575252,36.3661468,5.516985,4.0
1558517420999,76.4211229645,127.3575575,36.3661,5.5357714,4.0
1558517421999,76.3807390842,127.3575887,36.3660536,5.546277,4.0
1558517422999,76.3383088175,127.3576201,36.3660092,5.562024,4.0
1558517423999,76.2897513494,127.3576527,36.3659614,5.582815,4.0
1558517424999,76.2446233601,127.357683,36.3659143,5.602869,4.0
1558517426999,76.1574386334,127.3577401,36.3658448,5.6543627,3.9
1558517427999,76.1109662874,127.3577674,36.3658024,5.6915326,3.9
1558517428999,76.0649749239,127.3577934,36.3657494,5.729497,3.9
1558517429999,76.025139381,127.3578234,36.3656966,5.7420917,3.9
1558517430999,75.9869084965,127.3578523,36.3656468,5.7458572,3.9
1558517431999,75.9491371134,127.3578825,36.3655987,5.7554445,3.9
1558517432999,75.9093327833,127.3579121,36.3655552,5.757819,3.9
1558517433999,75.8683266243,127.3579404,36.3655096,5.763889,3.9
1558517434999,75.8287543241,127.357975,36.3654658,5.770045,3.9
1558517435999,75.7887485298,127.3580068,36.3654203,5.774709,3.9
1558517436999,75.7532876643,127.3580356,36.3653705,5.7983255,3.9
1558517437999,75.7262493419,127.3580552,36.3653167,5.8068953,3.9
1558517438999,75.7049801498,127.3580826,36.3652683,5.7911763,3.9
1558517439999,75.6925116532,127.3581156,36.3652254,5.775454,3.9
1558517440999,75.6870593246,127.3581493,36.3651814,5.7709007,3.9
1558517441999,75.6837293075,127.3581924,36.365139,5.7435865,3.9
1558517442999,75.6832539882,127.3582332,36.3651005,5.708619,3.9
1558517444999,75.6801134003,127.3583039,36.3650325,5.594401,3.9
1558517446999,75.6918525166,127.3583685,36.3649703,5.43642,3.9
1558517447999,75.6949132004,127.3584009,36.3649307,5.3866096,3.9
1558517448999,75.7024881973,127.3584329,36.364891,5.339377,3.9
1558517449999,75.7080263817,127.3584691,36.3648484,5.3005853,3.9
1558517450999,75.7077923719,127.3585062,36.3648048,5.2784433,4.0
1558517451999,75.7058554079,127.3585354,36.3647644,5.2501087,4.0
1558517452999,75.6993076241,127.3585601,36.3647194,5.216356,4.0
1558517453999,75.6863274706,127.3585867,36.3646721,5.1927233,4.0
1558517454999,75.671997056,127.3586144,36.3646255,5.160119,3.9
1558517456999,75.6352001974,127.3586715,36.364551,5.056386,3.9
1558517457999,75.6070261357,127.3586993,36.3645119,5.0015073,3.9
1558517458999,75.5718261905,127.3587312,36.3644749,4.95276,3.9
1558517459999,75.5334624804,127.3587612,36.3644353,4.899258,3.9
1558517461999,75.4503127368,127.3588083,36.3643615,4.791071,3.9
1558517462999,75.3966104589,127.358836,36.3643209,4.73868,3.9
1558517464999,75.38391151,127.3588797,36.3642498,4.565501,3.9
1558517466999,75.3709747035,127.3589062,36.3641931,4.3358984,3.9
1558517474999,75.3495364351,127.3588455,36.3641883,1.6119899,3.0
1558517477999,75.3544338059,127.3587753,36.3641998,2.0930047,3.0
1558517480999,75.3524228624,127.3587015,36.3641883,2.1799278,3.242
1558517482999,75.3495806754,127.3586343,36.3641465,2.384979,4.145
1558517483999,75.3481663612,127.3585711,36.3640995,2.4632523,3.497
1558517484999,75.3463580481,127.3585302,36.3640623,2.5240452,3.393
1558517486999,75.3393427907,127.3584722,36.3639947,2.6778328,3.171
1558517488999,75.3282021789,127.3584205,36.3639286,2.8251958,3.081
1558517489999,75.3228090778,127.3583877,36.3638914,2.881216,3.0
1558517491999,75.3143387621,127.3583362,36.3638391,3.018724,3.141
1558517493999,75.3101045287,127.3582715,36.3637847,3.1577764,3.209
1558517495999,75.3095853729,127.3582007,36.363735,3.3073385,3.368
1558517497999,75.3025069642,127.358135,36.363685,3.4803843,3.154
1558517499999,75.2937551995,127.3580605,36.363634,3.6210299,3.221
1558517501999,75.2887839692,127.3579844,36.3635845,3.6906862,3.563
1558517503999,75.2809512241,127.3579147,36.3635384,3.7755878,3.286
1558517504999,75.2777431031,127.3578684,36.3635095,3.8224282,3.647
1558517506999,75.2779284033,127.3577943,36.3634605,3.8298173,3.626
1558517508999,75.2783306791,127.3577348,36.3634266,3.720234,3.317
1558517510999,75.2778785084,127.3576643,36.3633922,3.6289585,3.567
1558517512999,75.2787926144,127.3575952,36.3633673,3.5924206,3.584
1558517514999,75.2824056761,127.3575373,36.3633378,3.4673629,3.301
1558517517999,75.2863283396,127.3574557,36.3633213,3.1522903,4.64
1558517519999,75.2906901215,127.3573809,36.3633228,2.985332,3.583
1558517522999,75.2997464959,127.3573088,36.3633399,2.9006994,3.245
1558517524999,75.3074359357,127.3572678,36.3633802,2.9234662,3.124
1558517526999,75.3148102309,127.3572195,36.3634323,2.9297202,3.181
1558517528999,75.3222524415,127.3571834,36.3634749,2.8541315,3.059
1558517530999,75.330406209,127.3571451,36.3635261,2.7904072,3.147
1558517532999,75.3422070792,127.3570911,36.3635641,2.664648,3.233
1558517534999,75.3514502747,127.3570283,36.3635716,2.4674892,3.256
1558517537999,75.3709788565,127.3569636,36.3635433,2.1619632,3.174
1558517539999,75.3919498472,127.3569026,36.3635146,2.1614876,3.065
1558517541999,75.4033612974,127.3567945,36.3634801,2.308255,3.126
1558517542999,75.4043567934,127.3567337,36.3634591,2.2799673,3.143
1558517544999,75.4005345353,127.3566401,36.3634248,2.1052413,3.22
1558517546999,75.3963160489,127.3565752,36.3634011,0.73883516,3.0
1558517559999,75.3725264831,127.3565172,36.3633878,1.75427,3.17
1558517562999,75.3740630312,127.3564574,36.3633669,2.1905222,3.0
1558517564999,75.3814699017,127.3563977,36.3633448,2.1353137,3.147
1558517567999,75.3972576119,127.3563207,36.3633111,2.056301,3.174
1558517569999,75.4116934562,127.3562791,36.3632803,1.9492677,3.092
1558517573999,75.4411558649,127.3562535,36.3632318,0.40808535,3.0
1558517582999,75.4557444484,127.3562357,36.3631881,0.13410988,3.0
1558517628999,75.574679202,127.3562169,36.3631456,0.19753231,3.0
1558517637999,75.7251379072,127.3561624,36.363112,1.2221398,3.0
1558517640999,75.7689670109,127.3560952,36.3630898,1.4220709,3.004
1558517644999,75.8236125768,127.3560364,36.3630832,1.5367179,4.027
1558517646999,75.8487169864,127.3559602,36.3630684,1.7377754,3.501
1558517648999,75.8717394111,127.3558964,36.3630423,1.9526325,3.225
1558517650999,75.8926830288,127.3558456,36.3630209,1.9714108,3.629
1558517653999,75.9188422896,127.3557619,36.3629794,1.8372427,4.243
1558517655999,75.9337165934,127.3556906,36.3629414,1.7323825,4.244
1558517657999,75.9479766104,127.3555946,36.362908,1.7696375,4.302
1558517659999,75.9622490559,127.3554952,36.3628878,1.834478,4.231
1558517661999,75.9755815114,127.3553947,36.3628708,1.9249084,4.355
1558517663999,75.9879869392,127.3553102,36.3628506,2.0267508,4.388
1558517665999,75.9992081751,127.3552456,36.3628233,2.0121856,4.382
1558517667999,76.0066663007,127.355214,36.3627824,2.03923,4.33
1558517669999,76.0075118301,127.3552231,36.3627071,2.1825564,4.468
1558517671999,76.0057346754,127.3552504,36.3626247,2.3096058,4.534
1558517673999,76.0026173385,127.3552852,36.3625564,2.3251507,4.574
1558517675999,75.9984103265,127.3553131,36.362512,0.9117205,4.222
1558517681999,75.9902713522,127.3553516,36.3624683,0.3447176,3.867
1558517687999,75.9716164614,127.3553334,36.3624197,0.47199112,3.0
1558517689999,75.9658538795,127.3552793,36.3623951,0.5410648,3.0
1558517691999,75.962551765,127.3552232,36.3623589,0.27895883,3.004
1558517699999,75.9591388092,127.3551829,36.3623274,0.044179317,3.0
1558517710040,75.9624854732,127.3551468,36.3623747,0.0,4.16
1558517729199,73.8000030518,127.3551298,36.3622537,0.0,17.063
1558517859824,73.8000030518,127.3551311,36.3622489,0.0,13.607
1558518882002,0.0,127.3568447,36.363104,0.0,2299.999
1558519210220,73.8000030518,127.3551329,36.3622498,0.0,16.174
1558520593666,73.8000030518,127.3552329,36.3622394,0.0,15.292
1558520640999,73.9161525353,127.3560524,36.3625418,1.3490715,4.093
1558520642999,73.8705746414,127.3561038,36.3625667,1.4528418,4.132
1558520644999,73.8174546563,127.3561732,36.3625963,1.578884,4.191
1558520646999,73.7585647135,127.3562454,36.3626217,1.666619,4.427
1558520648999,73.6884845969,127.3563236,36.3626462,1.7677848,4.353
1558520650999,73.6059811979,127.3564113,36.3626754,2.0103629,4.314
1558520652999,73.522260873,127.3565083,36.3627104,2.2511075,4.439
1558520653999,73.4833283631,127.3565589,36.362734,2.3778327,4.537
1558520655999,73.4116073608,127.356644,36.3627848,2.478047,4.624
1558520657999,73.3375795147,127.3567047,36.3628276,2.3178823,4.6
1558520660999,73.2795565974,127.3567242,36.3628749,2.070805,4.465
1558520663999,73.2459477089,127.3566936,36.362914,1.9306389,4.502
1558520667999,73.2326977079,127.3566444,36.3629377,0.0063598687,4.167
1558520672999,73.2373699929,127.3565897,36.3629669,0.75463426,4.86
1558520675999,73.2451167242,127.3565441,36.3629928,0.600718,4.945
1558520679999,73.3134819063,127.3564929,36.3630227,0.41913617,4.477
1558520686999,73.5576547286,127.3564763,36.3630685,0.45720163,4.117
1558520693999,73.800162796,127.3564589,36.3631244,0.86787474,3.879
1558520696999,73.9001573857,127.3564872,36.3631644,0.7625958,4.572
1558520698999,73.9594053616,127.3565366,36.3631897,0.8305632,4.821
1558520701999,74.0465144815,127.3565985,36.3632259,0.9591608,5.089
1558520703999,74.0967370684,127.3566537,36.3632633,1.0342033,5.123
1558520705999,74.131994936,127.3567314,36.3633106,1.0959561,5.165
1558520707999,74.1612022865,127.3567998,36.3633479,1.0977051,5.179
1558520709999,74.1883440488,127.3568476,36.3634,0.58016676,5.184
1558520711999,74.2108859688,127.3568892,36.3634629,1.0183433,5.119
1558520713999,74.22609198,127.3569533,36.3635263,2.3026361,5.478
1558520714999,74.2359983168,127.3570021,36.3635665,2.252701,4.94
1558520716999,74.2568823699,127.3570755,36.3636107,2.2097645,4.532
1558520718999,74.2784353934,127.3571408,36.3636439,2.155945,4.226
1558520720999,74.3026273737,127.3572067,36.3636843,2.1593776,4.425
1558520722999,74.3208695741,127.3572726,36.3637159,2.1933274,4.423
1558520724999,74.3440308041,127.3573459,36.3637485,2.1871948,4.503
1558520726999,74.3746236337,127.3574057,36.3637781,2.1771502,4.374
1558520728999,74.4070723777,127.3574616,36.3638148,2.1740375,4.362
1558520730999,74.4368870505,127.35752,36.3638555,2.1672993,4.379
1558520732999,74.4679033065,127.3575842,36.3638996,2.2275884,4.315
1558520734999,74.5013228458,127.3576413,36.3639333,2.248828,4.303
1558520736999,74.5369926168,127.3577023,36.3639736,2.2297752,4.432
1558520739999,74.598142013,127.3577686,36.3640096,2.0613062,4.329
1558520742999,74.6624332675,127.3578356,36.3640528,1.9499154,4.406
1558520744999,74.7084359539,127.3578904,36.3640872,1.9707532,4.403
1558520746999,74.7542677455,127.357945,36.3641177,2.0387657,4.327
1558520748999,74.7994014767,127.3580109,36.3641536,2.1350951,4.455
1558520750999,74.8398987746,127.3580879,36.3641926,2.2850127,4.375
1558520752999,74.874972598,127.3581632,36.3642254,2.3224611,4.376
1558520754999,74.9084988859,127.3582211,36.3642575,2.323881,5.023
1558520756999,74.9432345839,127.3582782,36.3643007,2.3770375,5.397
1558520758999,74.9748362067,127.3583354,36.3643365,2.299601,5.559
1558520760999,75.0068467902,127.3583892,36.3643635,2.1262822,5.631
1558520762999,75.0363095184,127.3584472,36.3643815,2.0575964,5.641
1558520765999,75.0945212599,127.3585129,36.3644192,1.9312236,5.626
1558520768999,75.1410676528,127.3585717,36.3644249,0.61129755,4.236
1558520773999,75.2345604529,127.3586103,36.3643868,0.71945095,3.0
1558520778999,75.2788606942,127.3586316,36.3643347,0.9871398,3.0
1558520782999,75.2883649398,127.3586558,36.3642818,1.0499793,3.0
1558520785999,75.2809303336,127.3586927,36.3642467,0.98774034,3.132
1558520789999,75.2869098636,127.3587416,36.3642063,1.0948018,3.017
1558520792999,75.2208258767,127.3588043,36.3641977,1.2535092,3.038
1558520798999,74.9660048303,127.3588252,36.364241,1.3194177,3.0
1558520801999,74.8485136965,127.3588024,36.3642864,1.6184553,3.0
1558520803999,74.7785619783,127.3587737,36.364328,1.8264998,3.072
1558520805999,74.7097335769,127.3587396,36.3643762,2.0242727,3.21
1558520807999,74.6428553955,127.358702,36.364436,2.1932096,3.281
1558520810999,74.5354656107,127.3586636,36.3644982,2.4529853,4.661
1558520812999,74.4619451161,127.3586382,36.3645591,2.5390458,5.164
1558520814999,74.39055735,127.3586277,36.3646301,2.6143968,5.624
1558520816999,74.3191291329,127.3586025,36.3647018,2.6428082,5.797
1558520818999,74.2564577386,127.3585312,36.3647608,2.700136,5.678
1558520819999,74.2287675496,127.3584868,36.3647998,2.7617912,4.96
1558520821999,74.1792931524,127.3584263,36.3648574,2.9105232,4.688
1558520823999,74.1364869802,127.3583793,36.3649012,2.923371,4.551
1558520825999,74.0913139475,127.3583546,36.3649471,2.8625758,4.559
1558520827999,74.0458085332,127.3583287,36.3649947,2.8453002,5.447
1558520829999,73.9955335294,127.3583073,36.3650468,2.770794,6.204
1558520831999,73.9426342001,127.3582581,36.3650918,2.656444,7.021
1558520833999,73.8932378487,127.3581736,36.3651692,2.5259242,6.455
1558520835999,73.8412209955,127.3580995,36.365223,2.400274,5.875
1558520837999,73.7940518692,127.3580377,36.3652738,2.2744718,6.261
1558520839999,73.74872005,127.3579896,36.3653235,2.1659534,7.059
1558520841999,73.7072379611,127.357968,36.3653925,2.099331,7.417
1558520843999,73.6651411994,127.3579309,36.3654724,2.0515165,7.676
1558520845999,73.6291725536,127.357872,36.3655642,2.019475,6.584
1558520847999,73.5946039414,127.3578233,36.3656082,2.0348685,5.815
1558520849999,73.5661527654,127.3577868,36.3656617,2.0959654,6.266
1558520851999,73.541800573,127.357742,36.3657303,2.2714007,7.035
1558520853999,73.5155607655,127.3576683,36.3658266,2.4473479,6.394
1558520854999,73.5031416978,127.3576414,36.365872,2.538208,5.976
1558520855999,73.4934194359,127.3576307,36.3659274,2.615515,5.741
1558520857999,73.4806057056,127.3576209,36.3660023,2.7630913,5.606
1558520859999,73.4684673602,127.3575956,36.3660725,2.9055896,5.534
1558520860999,73.4635716027,127.357575,36.3661149,2.9984558,5.578
1558520862999,73.4228512566,127.3575267,36.3661987,3.200638,5.533
1558520863999,73.421417581,127.3575038,36.3662466,3.2805235,5.503
1558520864999,73.4199645535,127.3574829,36.3662975,3.3234649,5.589
1558520865999,73.4188324374,127.3574634,36.3663437,3.364653,5.553
1558520866999,73.4187863545,127.3574465,36.3663876,3.4046474,5.523
1558520868999,73.4205030255,127.3574072,36.3664627,3.4947705,5.55
1558520870999,73.4362455244,127.3573631,36.3665368,3.4750898,5.585
1558520872999,73.4859727795,127.3573154,36.3666189,3.4426522,5.631
1558520873999,73.4941706992,127.3572809,36.3666575,3.4236517,5.554
1558520874999,73.4916054781,127.3572451,36.3666946,3.4058702,5.573
1558520876999,73.470406742,127.3571837,36.3667738,3.41166,5.674
1558520877999,73.4431010466,127.3571589,36.3668179,3.4469495,5.628
1558520878999,73.4192334227,127.3571358,36.3668617,3.490651,5.563
1558520879999,73.3946611649,127.3571173,36.3669055,3.537075,5.501
1558520880999,73.1253723826,127.3570971,36.3669516,3.6028733,5.593
1558520881999,73.0941035254,127.3570706,36.3670049,3.658961,5.924
1558520882999,72.8481069127,127.3570447,36.3670522,3.7148128,5.741
1558520883999,72.5793877871,127.3570193,36.3670999,3.8146846,5.724
1558520884999,72.408409544,127.3569944,36.3671442,3.8990521,5.694
1558520885999,72.2843402127,127.3569685,36.367186,3.9621933,5.612
1558520886999,72.2031159601,127.3568909,36.3672957,4.02443,8.0
1558520888999,72.2496256526,127.3568281,36.3673746,4.207148,8.0
1558520889999,72.3579516098,127.3567989,36.3674246,4.2841763,6.0
1558520890999,72.6464971618,127.35677,36.3674767,4.370383,6.0
1558520891999,72.9026732741,127.3567418,36.367525,4.4706864,6.0
1558520892999,73.1701226793,127.3567164,36.3675754,4.5454807,6.0
1558520894999,73.6913086716,127.3566588,36.3676606,4.6874723,6.0
1558520895999,73.913373494,127.3566278,36.3677021,4.7227716,6.0
1558520896999,74.0966947168,127.3565982,36.3677443,4.7701344,6.0
1558520898999,74.4922190854,127.3565369,36.3678197,4.7430825,6.0
1558520900999,74.7661194699,127.3564791,36.3678927,4.684942,6.0
1558520901999,75.0163003322,127.356446,36.3679441,4.718919,6.0
1558520902999,75.2653084959,127.3564159,36.3679906,4.7403708,6.0
1558520903999,75.5222548578,127.356388,36.3680339,4.7829504,6.0
1558520904999,75.7801810187,127.356354,36.3680826,4.802379,6.0
1558520906999,76.1986331888,127.35629,36.3681538,4.8390536,6.0
1558520907999,76.3956815808,127.3562581,36.3681939,4.835791,6.0
1558520908999,76.5727744936,127.3562315,36.3682376,4.8462257,6.0
1558520909999,76.6959913341,127.3562,36.3682823,4.8621087,6.0
1558520910999,76.8009550742,127.3561669,36.3683221,4.859504,6.0
1558520911999,76.8066041859,127.3561376,36.3683614,4.819115,6.0
1558520912999,76.8820811672,127.3561033,36.3684031,4.834277,6.0
1558520913999,76.9599963833,127.3560643,36.3684513,4.888022,6.0
1558520914999,77.0111390004,127.3560366,36.3684992,4.9603972,6.0
1558520915999,77.0242923046,127.3560033,36.3685423,5.0084043,6.0
1558520916999,77.0574664233,127.3559763,36.3685895,5.0487566,6.0
1558520917999,77.0987190141,127.3559499,36.3686387,5.0841813,6.0
1558520918999,77.1336547564,127.3559229,36.3686846,5.07746,6.0
1558520919999,77.23477077,127.3558928,36.3687268,5.043097,6.0
1558520921999,77.4216127042,127.3558309,36.3688006,4.954189,6.0
1558520923999,77.7298884644,127.3557755,36.3688769,4.887138,6.0
1558520924999,77.850230407,127.3557434,36.3689174,4.87247,6.0
1558520925999,77.9471702545,127.3557129,36.3689607,4.846266,6.0
1558520926999,78.0519657118,127.3556856,36.3690004,4.821969,6.0
1558520928999,78.2341899651,127.3556337,36.3690847,4.823886,6.0
1558520929999,78.3183124506,127.3556055,36.369128,4.848876,6.0
1558520930999,78.4433196294,127.3555778,36.3691699,4.871777,6.0
1558520931999,78.6241838921,127.3555513,36.3692101,4.8895073,6.0
1558520932999,78.8397443,127.3555199,36.3692544,4.927727,6.0
1558520933999,79.0781485408,127.3554904,36.3693057,4.967366,6.0
1558520935999,79.594154125,127.3554302,36.3693867,4.99917,6.0
1558520936999,79.8166125817,127.3553963,36.3694241,4.9785094,6.0
1558520937999,80.0293683633,127.3553668,36.3694663,4.952713,6.0
1558520939999,80.385436993,127.3553192,36.3695484,4.889377,6.0
1558520941999,80.6054949052,127.3552964,36.3696342,4.866369,8.0
1558520942999,80.6822290967,127.3552913,36.3696895,4.8706403,8.0
1558520943999,80.7662171372,127.3552836,36.3697487,4.857021,8.0
1558520944999,80.895967482,127.3552755,36.3698021,4.8482437,8.0
1558520945999,81.0264277789,127.3552612,36.3698517,4.8438587,8.0
1558520946999,81.1747218042,127.3552556,36.3699135,4.848861,8.0
1558520947999,81.3873526685,127.3552513,36.369976,4.9088283,8.0
1558520948999,81.6144471083,127.3552435,36.3700349,4.9775877,6.0
1558520949999,81.8288986776,127.355236,36.3700888,5.047817,6.0
1558520950999,82.0010057177,127.3552276,36.370139,5.101657,6.0
1558520951999,82.1039346731,127.355222,36.3701934,5.159471,6.0
1558520952999,82.1486988837,127.3552225,36.3702438,5.1969194,6.0
1558520953999,82.1350686744,127.3552211,36.370295,5.2094383,6.0
1558520954999,82.1116828389,127.3552265,36.3703426,5.2005267,8.0
1558520955999,82.1078254191,127.3552336,36.3703964,5.179915,8.0
1558520956999,82.1048687819,127.3552462,36.3704496,5.1008687,8.0
1558520958999,82.0251580355,127.3552689,36.3705425,4.996784,6.0
1558520959999,81.9881450847,127.3552741,36.3705905,4.971313,6.0
1558520960999,81.9662522672,127.3553175,36.3706314,4.988025,8.0
1558520962999,81.9039286307,127.3553303,36.3706982,4.924411,8.0
1558520964999,81.8632957907,127.3552681,36.3707461,4.8192415,8.0
1558520966999,81.8925781705,127.3553135,36.3708024,4.624724,6.0
1558520970999,81.992845021,127.3553689,36.3707932,3.8321483,5.379
1558520975999,82.1489984609,127.3554316,36.3708001,2.8600256,5.461
1558520977999,82.2130789459,127.3554943,36.3707779,2.6332068,4.936
1558520979999,82.2862957236,127.3555734,36.3707739,2.4762948,4.578
1558520981999,82.3480842968,127.3556303,36.3707717,2.3007028,4.441
1558520986999,82.6247598973,127.3556857,36.3707845,0.5232699,3.0
1558520995999,83.4497404718,127.3557216,36.3707499,0.06825485,3.0
1558521007999,84.0823717231,127.355753,36.3707001,0.16334625,3.0
1558521025999,84.450066022,127.3557736,36.3706524,0.17233156,3.0
1558521040999,84.8488780453,127.355777,36.3706063,0.20574412,3.147
1558521044999,84.8971300451,127.3557512,36.3705513,0.7498244,4.901
1558521048999,84.9441568126,127.3557079,36.3704803,0.39508122,6.666
1558521050999,84.9693276384,127.35564,36.3704347,0.14488591,7.026
1558521052999,84.9940008204,127.3555861,36.3704021,0.59645706,7.324
1558521054999,85.0183089725,127.3555471,36.370369,0.75377524,7.454
1558521063999,85.1060983683,127.3555764,36.3703232,0.8683972,7.608
1558521065999,85.118840326,127.3556315,36.3703091,0.6044742,8.252
1558521071999,85.1464478547,127.3556842,36.3702839,0.5875522,9.826
1558521084999,85.1936448946,127.3556471,36.3703249,0.79210013,5.319
1558521098908,79.4000015259,127.3557407,36.370388,0.0,15.044
1558521150894,79.4000015259,127.3557898,36.3703604,0.0,19.143
1558521174842,79.4000015259,127.3557439,36.37039,0.0,13.569
1558521192770,79.4000015259,127.3557855,36.3703507,0.0,18.155
1558521218507,79.1999969482,127.3558787,36.3703939,0.0,15.973
1558521227754,79.1999969482,127.355886,36.3703201,1.0255004,22.911
1558521230780,78.4463933621,127.3557547,36.3704708,0.93712085,10.695
1558521242259,79.3000030518,127.3558073,36.3704973,0.0,10.823
1558521258953,79.5,127.3559587,36.3705046,0.0,14.154
1558521274100,79.5,127.3560106,36.3705224,0.0,12.721
1558521311900,0.0,127.3560544,36.3705685,0.0,18.459
1558521327150,0.0,127.3559831,36.370554,0.0,15.501
1558521350058,103.400001526,127.3561462,36.3694795,0.0,68.329
1558521351288,0.0,127.356188,36.3696717,0.0,43.289
1558521358408,89.2095242662,127.355791,36.3705648,0.32459974,9.743
1558521370103,103.400001526,127.3558831,36.3705154,1.0096335,14.396
1558521373402,103.400001526,127.3559401,36.3704728,0.55271876,15.483
1558521376402,103.400001526,127.3559933,36.3704286,0.84535384,16.323
1558521377402,103.400001526,127.3560371,36.3703927,1.0988322,16.895
1558521380000,103.400001526,127.3560978,36.3703426,1.2682471,17.719
1558521390274,103.400001526,127.356128,36.3704403,1.5131063,14.524
1558521414289,103.400001526,127.3561183,36.3705054,0.0,15.283
1558521421429,103.400001526,127.3561183,36.3705054,0.0,15.283
1558521474390,103.400001526,127.35615,36.3703384,0.0,15.899
1558521526380,103.400001526,127.3561289,36.3703852,0.0,10.82
1558521687249,103.400001526,127.3561205,36.370477,0.0,15.901
1558522111350,103.400001526,127.3561374,36.3704261,0.0,17.765
1558522396934,103.300003052,127.3561795,36.3702754,0.0,16.443
1558522720560,103.300003052,127.356125,36.3704546,0.0,17.672
1558522924074,103.300003052,127.3561549,36.3703627,0.0,28.086
1558523069899,103.300003052,127.3561951,36.370253,0.0,16.67
1558523230242,103.400001526,127.3561246,36.3704533,0.0,17.019
1558523281731,103.400001526,127.3561842,36.3702705,0.0,16.341
1558524126951,103.300003052,127.3561342,36.3704373,0.0,29.823
1558524513010,103.400001526,127.35617,36.3702538,0.0,15.746
1558524850809,103.400001526,127.3561295,36.3704954,0.0,15.186
1558525029549,103.400001526,127.3561369,36.370436,0.0,16.174
1558526874705,0.0,127.3561463,36.3703087,0.0,31.885
1558527207289,103.400001526,127.3561265,36.3704432,0.0,22.122
1558527328890,0.0,127.3561425,36.3703745,0.0,17.917
1558527549859,103.300003052,127.3561359,36.3704307,0.0,16.097
1558528301275,103.400001526,127.3561212,36.3704901,0.0,15.127
1558528357616,79.5,127.3560427,36.3705076,0.0,42.025
1558528404876,0.0,127.3557091,36.3708394,2.6210682,12.252
1558528406876,0.0,127.3557473,36.3707834,0.4191055,14.048
1558528407999,85.0430461772,127.3557201,36.3707243,0.9072072,9.148
1558528412999,79.1999969482,127.3557663,36.370698,1.2616314,7.783
1558528420999,86.1844821978,127.3557208,36.3707263,0.0,4.648
1558528430999,87.8120130514,127.3557462,36.3707686,1.297922,4.491
1558528432999,88.0736633789,127.3558093,36.3707826,2.6872382,4.452
1558528434999,88.2732123649,127.3558914,36.3707928,3.1238387,4.339
1558528435999,88.2791073343,127.3559575,36.3707945,3.1556244,3.583
1558528437999,88.3020311498,127.3560356,36.3708009,3.1075366,3.455
1558528439999,88.3158639974,127.3560627,36.3708508,3.1911197,3.236
1558528441999,88.3687293109,127.3560768,36.3709215,3.2904463,3.214
1558528443999,88.3920024855,127.3560909,36.3710144,3.535639,3.224
1558528444999,88.3368395557,127.3561033,36.3710736,3.63203,3.326
1558528445999,88.2372542466,127.3561127,36.3711246,3.700923,3.281
1558528446999,88.0747024452,127.3561213,36.3711799,3.7893558,3.578
1558528447999,87.923977143,127.3561212,36.3712318,3.8912244,3.544
1558528449999,87.7170523921,127.356124,36.3713651,4.0995264,4.0
1558528450999,87.6192352626,127.3561293,36.3714134,4.1780834,4.0
1558528451999,87.5416576797,127.3561756,36.3714552,4.28509,4.0
1558528452999,87.4355733591,127.3562407,36.3714647,4.399457,4.0
1558528453999,87.3181783806,127.356304,36.3714624,4.482367,4.0
1558528454999,87.1995868297,127.3563612,36.3714589,4.5344367,4.0
1558528455999,87.0832129915,127.3564205,36.3714663,4.6097226,4.0
1558528456999,86.9535209754,127.356482,36.3714735,4.6961775,4.0
1558528457999,86.8171809866,127.356543,36.3714783,4.7898526,4.0
1558528458999,86.690057438,127.3566081,36.3714862,4.899015,4.0
1558528459999,86.5695102157,127.3566734,36.3715012,5.0044208,4.0
1558528460999,86.4900992086,127.3567453,36.3715177,5.1498475,4.0
1558528461999,86.4758116635,127.356829,36.3715342,5.2878857,4.0
1558528462999,86.4580149877,127.3569008,36.3715525,5.428823,4.0
1558528463999,86.4498071557,127.3569756,36.3715738,5.532881,4.0
1558528464999,86.4372473961,127.3570412,36.3715941,5.5842423,4.0
1558528465999,86.4119171632,127.357087,36.3716258,5.578554,4.0
1558528466999,86.3763716883,127.3571176,36.3716658,5.567546,4.0
1558528467999,86.321140445,127.3571465,36.3717112,5.553181,4.0
1558528468999,86.2479507462,127.3571651,36.3717596,5.540953,4.0
1558528469999,86.1750772461,127.3571713,36.3718073,5.50669,4.0
1558528470999,86.0654388551,127.3571651,36.3718524,5.491376,4.0
1558528471999,85.9477767788,127.3571623,36.3719011,5.441809,4.0
1558528472999,85.8388311228,127.3571746,36.3719458,5.397057,4.0
1558528473999,85.7118960505,127.357197,36.3719909,5.4055886,4.0
1558528474999,85.5404847726,127.3572198,36.3720451,5.4122524,4.0
1558528475999,85.3511415363,127.3572374,36.3720899,5.4411983,4.0
1558528476999,85.132834276,127.357257,36.3721396,5.4940734,4.0
1558528477999,84.9508817013,127.3572813,36.3722025,5.5485244,4.0
