timestamp,confidence,type
1558162410381,0.13,ON_BICYCLE
1558162410381,0.01,RUNNING
1558162410381,0.01,UNKNOWN
1558162425595,0.96,STILL
1558162425595,0.01,IN_VEHICLE
1558162425595,0.01,ON_FOOT
1558162425595,0.01,WALKING
1558162425595,0.01,UNKNOWN
1558162440722,0.4,UNKNOWN
1558162440722,0.1,IN_VEHICLE
1558162440722,0.1,ON_BICYCLE
1558162440722,0.1,ON_FOOT
1558162440722,0.1,WALKING
1558162440722,0.1,RUNNING
1558162440722,0.1,STILL
1558162457590,0.31,STILL
1558162457590,0.26,ON_FOOT
1558162457590,0.26,WALKING
1558162457590,0.16,IN_VEHICLE
1558162457590,0.12,ON_BICYCLE
1558162457590,0.02,UNKNOWN
1558162457590,0.01,RUNNING
1558162472763,0.56,STILL
1558162472763,0.18,IN_VEHICLE
1558162472763,0.09,ON_FOOT
1558162472763,0.09,WALKING
1558162472763,0.04,ON_BICYCLE
1558162472763,0.02,UNKNOWN
1558162487928,0.51,STILL
1558162487928,0.21,ON_FOOT
1558162487928,0.21,WALKING
1558162487928,0.11,IN_VEHICLE
1558162487928,0.06,ON_BICYCLE
1558162487928,0.03,UNKNOWN
1558162503077,0.43,STILL
1558162503077,0.17,ON_FOOT
1558162503077,0.17,WALKING
1558162503077,0.13,IN_VEHICLE
1558162503077,0.12,ON_BICYCLE
1558162503077,0.02,UNKNOWN
1558162510686,1.0,TILTING
1558162518295,0.48,STILL
1558162518295,0.18,ON_FOOT
1558162518295,0.18,WALKING
1558162518295,0.15,IN_VEHICLE
1558162518295,0.07,ON_BICYCLE
1558162518295,0.02,UNKNOWN
1558162533461,0.71,STILL
1558162533461,0.08,ON_BICYCLE
1558162533461,0.08,ON_FOOT
1558162533461,0.08,WALKING
1558162533461,0.07,IN_VEHICLE
1558162533461,0.02,UNKNOWN
1558162548618,0.4,UNKNOWN
1558162548618,0.1,IN_VEHICLE
1558162548618,0.1,ON_BICYCLE
1558162548618,0.1,ON_FOOT
1558162548618,0.1,WALKING
1558162548618,0.1,RUNNING
1558162548618,0.1,STILL
1558162563811,0.4,UNKNOWN
1558162563811,0.1,IN_VEHICLE
1558162563811,0.1,ON_BICYCLE
1558162563811,0.1,ON_FOOT
1558162563811,0.1,WALKING
1558162563811,0.1,RUNNING
1558162563811,0.1,STILL
1558162568834,0.99,STILL
1558162568834,0.01,UNKNOWN
1558162588438,0.6,STILL
1558162588438,0.14,ON_FOOT
1558162588438,0.14,WALKING
1558162588438,0.11,IN_VEHICLE
1558162588438,0.08,ON_BICYCLE
1558162588438,0.02,UNKNOWN
1558162603662,0.52,STILL
1558162603662,0.14,IN_VEHICLE
1558162603662,0.13,ON_BICYCLE
1558162603662,0.1,ON_FOOT
1558162603662,0.1,WALKING
1558162603662,0.02,UNKNOWN
1558162620055,0.47,STILL
1558162620055,0.17,ON_BICYCLE
1558162620055,0.12,IN_VEHICLE
1558162620055,0.12,ON_FOOT
1558162620055,0.12,WALKING
1558162620055,0.02,UNKNOWN
1558162620055,0.01,RUNNING
1558162635301,0.89,STILL
1558162635301,0.05,IN_VEHICLE
1558162635301,0.02,ON_FOOT
1558162635301,0.02,WALKING
1558162635301,0.02,UNKNOWN
1558162635301,0.01,ON_BICYCLE
1558162642917,1.0,TILTING
1558162650533,0.96,STILL
1558162650533,0.02,ON_FOOT
1558162650533,0.02,WALKING
1558162650533,0.02,UNKNOWN
1558162665717,0.83,STILL
1558162665717,0.08,IN_VEHICLE
1558162665717,0.02,ON_FOOT
1558162665717,0.02,WALKING
1558162665717,0.02,UNKNOWN
1558162665717,0.01,ON_BICYCLE
1558162681192,0.98,STILL
1558162681192,0.01,IN_VEHICLE
1558162681192,0.01,UNKNOWN
1558162696348,0.91,STILL
1558162696348,0.03,IN_VEHICLE
1558162696348,0.02,ON_BICYCLE
1558162696348,0.02,UNKNOWN
1558162696348,0.01,ON_FOOT
1558162696348,0.01,WALKING
1558162719564,0.4,UNKNOWN
1558162719564,0.1,IN_VEHICLE
1558162719564,0.1,ON_BICYCLE
1558162719564,0.1,ON_FOOT
1558162719564,0.1,WALKING
1558162719564,0.1,RUNNING
1558162719564,0.1,STILL
1558162761768,0.4,UNKNOWN
1558162761768,0.1,IN_VEHICLE
1558162761768,0.1,ON_BICYCLE
1558162761768,0.1,ON_FOOT
1558162761768,0.1,WALKING
1558162761768,0.1,RUNNING
1558162761768,0.1,STILL
1558162814380,0.97,STILL
1558162814380,0.01,IN_VEHICLE
1558162814380,0.01,UNKNOWN
1558162859246,0.58,STILL
1558162859246,0.25,IN_VEHICLE
1558162859246,0.05,ON_FOOT
1558162859246,0.05,WALKING
1558162859246,0.02,UNKNOWN
1558162859246,0.01,ON_BICYCLE
1558162875066,0.43,STILL
1558162875066,0.26,IN_VEHICLE
1558162875066,0.07,ON_FOOT
1558162875066,0.07,WALKING
1558162875066,0.02,ON_BICYCLE
1558162875066,0.02,UNKNOWN
1558162893946,0.98,STILL
1558162893946,0.01,IN_VEHICLE
1558162893946,0.01,UNKNOWN
1558162909235,0.86,STILL
1558162909235,0.05,IN_VEHICLE
1558162909235,0.05,ON_FOOT
1558162909235,0.05,WALKING
1558162909235,0.01,ON_BICYCLE
1558162909235,0.01,UNKNOWN
1558162924540,0.97,STILL
1558162924540,0.02,UNKNOWN
1558162924540,0.01,IN_VEHICLE
1558162958431,0.98,STILL
1558162958431,0.02,UNKNOWN
1558162974139,0.98,STILL
1558162974139,0.01,IN_VEHICLE
1558162974139,0.01,UNKNOWN
1558162989551,0.98,STILL
1558162989551,0.02,UNKNOWN
1558163006962,0.99,STILL
1558163006962,0.01,UNKNOWN
1558163045437,1.0,STILL
1558163132462,0.96,STILL
1558163132462,0.02,UNKNOWN
1558163132462,0.01,IN_VEHICLE
1558163132462,0.01,ON_FOOT
1558163132462,0.01,WALKING
1558163220876,0.54,STILL
1558163220876,0.21,IN_VEHICLE
1558163220876,0.11,ON_FOOT
1558163220876,0.11,WALKING
1558163220876,0.06,ON_BICYCLE
1558163220876,0.02,UNKNOWN
1558163285227,0.4,UNKNOWN
1558163285227,0.1,IN_VEHICLE
1558163285227,0.1,ON_BICYCLE
1558163285227,0.1,ON_FOOT
1558163285227,0.1,WALKING
1558163285227,0.1,RUNNING
1558163285227,0.1,STILL
1558163378508,0.52,STILL
1558163378508,0.25,IN_VEHICLE
1558163378508,0.13,ON_FOOT
1558163378508,0.13,WALKING
1558163378508,0.03,ON_BICYCLE
1558163378508,0.02,UNKNOWN
1558163398969,0.97,STILL
1558163398969,0.01,IN_VEHICLE
1558163398969,0.01,ON_FOOT
1558163398969,0.01,WALKING
1558163398969,0.01,UNKNOWN
1558163442418,0.68,STILL
1558163442418,0.18,ON_FOOT
1558163442418,0.18,WALKING
1558163442418,0.06,ON_BICYCLE
1558163442418,0.04,IN_VEHICLE
1558163442418,0.03,UNKNOWN
1558163506695,0.99,STILL
1558163506695,0.01,UNKNOWN
1558163519958,1.0,TILTING
1558163533220,0.62,STILL
1558163533220,0.15,IN_VEHICLE
1558163533220,0.11,ON_FOOT
1558163533220,0.11,WALKING
1558163533220,0.02,UNKNOWN
1558163533220,0.01,ON_BICYCLE
1558163544090,0.63,STILL
1558163544090,0.16,ON_FOOT
1558163544090,0.16,WALKING
1558163544090,0.08,IN_VEHICLE
1558163544090,0.04,ON_BICYCLE
1558163544090,0.01,UNKNOWN
1558163590360,1.0,TILTING
1558163636629,0.4,UNKNOWN
1558163636629,0.1,IN_VEHICLE
1558163636629,0.1,ON_BICYCLE
1558163636629,0.1,ON_FOOT
1558163636629,0.1,WALKING
1558163636629,0.1,RUNNING
1558163636629,0.1,STILL
1558163657781,0.47,STILL
1558163657781,0.24,ON_FOOT
1558163657781,0.24,WALKING
1558163657781,0.14,IN_VEHICLE
1558163657781,0.03,ON_BICYCLE
1558163657781,0.02,UNKNOWN
1558163682769,0.67,STILL
1558163682769,0.21,IN_VEHICLE
1558163682769,0.07,ON_FOOT
1558163682769,0.07,WALKING
1558163682769,0.01,UNKNOWN
1558163720291,0.36,STILL
1558163720291,0.26,IN_VEHICLE
1558163720291,0.14,ON_FOOT
1558163720291,0.14,WALKING
1558163720291,0.02,ON_BICYCLE
1558163720291,0.02,UNKNOWN
1558163800600,0.68,STILL
1558163800600,0.15,ON_FOOT
1558163800600,0.15,WALKING
1558163800600,0.1,IN_VEHICLE
1558163800600,0.02,ON_BICYCLE
1558163800600,0.01,UNKNOWN
1558163832018,0.4,UNKNOWN
1558163832018,0.1,IN_VEHICLE
1558163832018,0.1,ON_BICYCLE
1558163832018,0.1,ON_FOOT
1558163832018,0.1,WALKING
1558163832018,0.1,RUNNING
1558163832018,0.1,STILL
1558163879316,0.69,STILL
1558163879316,0.16,ON_FOOT
1558163879316,0.16,WALKING
1558163879316,0.07,IN_VEHICLE
1558163879316,0.02,UNKNOWN
1558163879316,0.01,ON_BICYCLE
1558163948450,0.97,STILL
1558163948450,0.01,IN_VEHICLE
1558163948450,0.01,ON_FOOT
1558163948450,0.01,WALKING
1558163948450,0.01,UNKNOWN
1558163982128,0.84,STILL
1558163982128,0.07,ON_FOOT
1558163982128,0.07,WALKING
1558163982128,0.03,IN_VEHICLE
1558163982128,0.03,ON_BICYCLE
1558163982128,0.01,UNKNOWN
1558164064056,0.99,STILL
1558164064056,0.01,UNKNOWN
1558164088557,0.99,STILL
1558164088557,0.01,UNKNOWN
1558164123529,0.99,STILL
1558164123529,0.01,UNKNOWN
1558164136582,0.99,STILL
1558164136582,0.01,UNKNOWN
1558164152691,1.0,STILL
1558164171203,1.0,STILL
1558164220866,1.0,STILL
1558164243981,1.0,STILL
1558164278344,1.0,STILL
1558164301362,1.0,STILL
1558164335943,1.0,STILL
1558164356201,1.0,STILL
1558164379580,1.0,STILL
1558164960773,1.0,STILL
1558169663169,1.0,STILL
1558169673593,1.0,STILL
1558169705947,1.0,STILL
1558169779784,1.0,STILL
1558169788917,1.0,STILL
1558169834598,1.0,STILL
1558169863855,1.0,STILL
1558169887709,1.0,STILL
1558169889379,1.0,STILL
1558169896716,1.0,STILL
1558170701682,1.0,STILL
1558170709829,1.0,STILL
1558172266705,1.0,STILL
1558172940532,1.0,STILL
1558173276653,1.0,STILL
1558173283730,1.0,STILL
1558173356431,1.0,STILL
1558173605176,1.0,STILL
1558173613234,0.4,UNKNOWN
1558173613234,0.1,IN_VEHICLE
1558173613234,0.1,ON_BICYCLE
1558173613234,0.1,ON_FOOT
1558173613234,0.1,WALKING
1558173613234,0.1,RUNNING
1558173613234,0.1,STILL
1558173650872,0.4,UNKNOWN
1558173650872,0.1,IN_VEHICLE
1558173650872,0.1,ON_BICYCLE
1558173650872,0.1,ON_FOOT
1558173650872,0.1,WALKING
1558173650872,0.1,RUNNING
1558173650872,0.1,STILL
1558173661900,1.0,TILTING
1558173672928,0.4,UNKNOWN
1558173672928,0.1,IN_VEHICLE
1558173672928,0.1,ON_BICYCLE
1558173672928,0.1,ON_FOOT
1558173672928,0.1,WALKING
1558173672928,0.1,RUNNING
1558173672928,0.1,STILL
1558173680294,1.0,TILTING
1558173687660,0.97,ON_FOOT
1558173687660,0.97,WALKING
1558173687660,0.02,UNKNOWN
1558173687660,0.01,IN_VEHICLE
1558173704117,0.96,ON_FOOT
1558173704117,0.96,WALKING
1558173704117,0.03,UNKNOWN
1558173704117,0.01,ON_BICYCLE
1558173720309,0.95,ON_FOOT
1558173720309,0.95,WALKING
1558173720309,0.03,UNKNOWN
1558173720309,0.01,IN_VEHICLE
1558173720309,0.01,STILL
1558173723577,1.0,TILTING
1558173726844,0.96,ON_FOOT
1558173726844,0.96,WALKING
1558173726844,0.02,UNKNOWN
1558173726844,0.01,RUNNING
1558173726844,0.01,STILL
1558173733847,1.0,TILTING
1558173740849,0.93,ON_FOOT
1558173740849,0.93,WALKING
1558173740849,0.02,UNKNOWN
1558173740849,0.01,IN_VEHICLE
1558173740849,0.01,ON_BICYCLE
1558173740849,0.01,RUNNING
1558173740849,0.01,STILL
1558173756536,0.97,ON_FOOT
1558173756536,0.97,WALKING
1558173756536,0.02,UNKNOWN
1558173756536,0.01,RUNNING
1558173771680,0.89,ON_FOOT
1558173771680,0.89,WALKING
1558173771680,0.04,IN_VEHICLE
1558173771680,0.03,UNKNOWN
1558173779261,1.0,TILTING
1558173786842,0.4,UNKNOWN
1558173786842,0.1,IN_VEHICLE
1558173786842,0.1,ON_BICYCLE
1558173786842,0.1,ON_FOOT
1558173786842,0.1,WALKING
1558173786842,0.1,RUNNING
1558173786842,0.1,STILL
1558173796963,1.0,TILTING
1558173798613,0.6,STILL
1558173798613,0.14,ON_FOOT
1558173798613,0.14,WALKING
1558173798613,0.12,IN_VEHICLE
1558173798613,0.05,ON_BICYCLE
1558173798613,0.02,UNKNOWN
1558173821439,0.41,STILL
1558173821439,0.29,IN_VEHICLE
1558173821439,0.1,ON_FOOT
1558173821439,0.1,WALKING
1558173821439,0.02,UNKNOWN
1558173821439,0.01,ON_BICYCLE
1558173859867,0.97,STILL
1558173859867,0.01,IN_VEHICLE
1558173859867,0.01,UNKNOWN
1558173883334,0.77,STILL
1558173883334,0.14,IN_VEHICLE
1558173883334,0.04,ON_BICYCLE
1558173883334,0.02,ON_FOOT
1558173883334,0.02,WALKING
1558173883334,0.01,UNKNOWN
1558173898672,0.96,STILL
1558173898672,0.02,IN_VEHICLE
1558173898672,0.01,UNKNOWN
1558173913929,0.99,STILL
1558173913929,0.01,UNKNOWN
1558173929272,0.98,STILL
1558173929272,0.01,IN_VEHICLE
1558173929272,0.01,UNKNOWN
1558173940707,0.96,STILL
1558173940707,0.02,IN_VEHICLE
1558173940707,0.02,UNKNOWN
1558173956064,0.98,STILL
1558173956064,0.01,IN_VEHICLE
1558173956064,0.01,UNKNOWN
1558173971350,0.99,STILL
1558173971350,0.01,IN_VEHICLE
1558173986619,0.98,STILL
1558173986619,0.01,IN_VEHICLE
1558173986619,0.01,UNKNOWN
1558174001933,0.98,STILL
1558174001933,0.01,IN_VEHICLE
1558174001933,0.01,UNKNOWN
1558174017686,0.92,STILL
1558174017686,0.03,IN_VEHICLE
1558174017686,0.02,ON_FOOT
1558174017686,0.02,WALKING
1558174017686,0.01,ON_BICYCLE
1558174017686,0.01,UNKNOWN
1558174033028,0.46,STILL
1558174033028,0.28,IN_VEHICLE
1558174033028,0.05,ON_FOOT
1558174033028,0.05,WALKING
1558174033028,0.02,ON_BICYCLE
1558174033028,0.02,UNKNOWN
1558174048495,0.4,UNKNOWN
1558174048495,0.1,IN_VEHICLE
1558174048495,0.1,ON_BICYCLE
1558174048495,0.1,ON_FOOT
1558174048495,0.1,WALKING
1558174048495,0.1,RUNNING
1558174048495,0.1,STILL
1558174063836,0.4,UNKNOWN
1558174063836,0.1,IN_VEHICLE
1558174063836,0.1,ON_BICYCLE
1558174063836,0.1,ON_FOOT
1558174063836,0.1,WALKING
1558174063836,0.1,RUNNING
1558174063836,0.1,STILL
1558174077857,0.99,STILL
1558174077857,0.01,UNKNOWN
1558174100919,0.4,UNKNOWN
1558174100919,0.1,IN_VEHICLE
1558174100919,0.1,ON_BICYCLE
1558174100919,0.1,ON_FOOT
1558174100919,0.1,WALKING
1558174100919,0.1,RUNNING
1558174100919,0.1,STILL
1558174125143,0.64,STILL
1558174125143,0.17,IN_VEHICLE
1558174125143,0.03,ON_FOOT
1558174125143,0.03,WALKING
1558174125143,0.02,ON_BICYCLE
1558174125143,0.02,UNKNOWN
1558174140439,0.4,UNKNOWN
1558174140439,0.1,IN_VEHICLE
1558174140439,0.1,ON_BICYCLE
1558174140439,0.1,ON_FOOT
1558174140439,0.1,WALKING
1558174140439,0.1,RUNNING
1558174140439,0.1,STILL
1558174155771,0.4,UNKNOWN
1558174155771,0.1,IN_VEHICLE
1558174155771,0.1,ON_BICYCLE
1558174155771,0.1,ON_FOOT
1558174155771,0.1,WALKING
1558174155771,0.1,RUNNING
1558174155771,0.1,STILL
1558174171047,0.4,UNKNOWN
1558174171047,0.1,IN_VEHICLE
1558174171047,0.1,ON_BICYCLE
1558174171047,0.1,ON_FOOT
1558174171047,0.1,WALKING
1558174171047,0.1,RUNNING
1558174171047,0.1,STILL
1558174186361,0.4,UNKNOWN
1558174186361,0.1,IN_VEHICLE
1558174186361,0.1,ON_BICYCLE
1558174186361,0.1,ON_FOOT
1558174186361,0.1,WALKING
1558174186361,0.1,RUNNING
1558174186361,0.1,STILL
1558174201699,0.97,STILL
1558174201699,0.01,IN_VEHICLE
1558174201699,0.01,UNKNOWN
1558174216991,0.69,STILL
1558174216991,0.16,IN_VEHICLE
1558174216991,0.05,ON_FOOT
1558174216991,0.05,WALKING
1558174216991,0.02,ON_BICYCLE
1558174216991,0.02,UNKNOWN
1558174232316,0.98,STILL
1558174232316,0.01,IN_VEHICLE
1558174232316,0.01,UNKNOWN
1558174247616,0.62,STILL
1558174247616,0.18,IN_VEHICLE
1558174247616,0.04,ON_BICYCLE
1558174247616,0.04,ON_FOOT
1558174247616,0.04,WALKING
1558174247616,0.02,UNKNOWN
1558174263051,0.4,UNKNOWN
1558174263051,0.1,IN_VEHICLE
1558174263051,0.1,ON_BICYCLE
1558174263051,0.1,ON_FOOT
1558174263051,0.1,WALKING
1558174263051,0.1,RUNNING
1558174263051,0.1,STILL
1558174278389,0.56,STILL
1558174278389,0.21,IN_VEHICLE
1558174278389,0.04,ON_BICYCLE
1558174278389,0.04,ON_FOOT
1558174278389,0.04,WALKING
1558174278389,0.02,UNKNOWN
1558174293726,0.49,STILL
1558174293726,0.34,IN_VEHICLE
1558174293726,0.04,ON_FOOT
1558174293726,0.04,WALKING
1558174293726,0.03,ON_BICYCLE
1558174293726,0.01,UNKNOWN
1558174309061,0.44,STILL
1558174309061,0.41,IN_VEHICLE
1558174309061,0.02,UNKNOWN
1558174309061,0.01,ON_BICYCLE
1558174309061,0.01,ON_FOOT
1558174309061,0.01,WALKING
1558174324370,0.93,STILL
1558174324370,0.03,IN_VEHICLE
1558174324370,0.01,ON_FOOT
1558174324370,0.01,WALKING
1558174324370,0.01,UNKNOWN
1558174339806,0.29,STILL
1558174339806,0.23,ON_FOOT
1558174339806,0.23,WALKING
1558174339806,0.2,IN_VEHICLE
1558174339806,0.08,ON_BICYCLE
1558174339806,0.02,UNKNOWN
1558174355204,0.43,STILL
1558174355204,0.26,IN_VEHICLE
1558174355204,0.19,ON_FOOT
1558174355204,0.19,WALKING
1558174355204,0.02,ON_BICYCLE
1558174355204,0.02,UNKNOWN
1558174370440,0.52,STILL
1558174370440,0.34,IN_VEHICLE
1558174370440,0.07,ON_FOOT
1558174370440,0.07,WALKING
1558174370440,0.02,UNKNOWN
1558174385766,0.75,STILL
1558174385766,0.19,IN_VEHICLE
1558174385766,0.02,ON_FOOT
1558174385766,0.02,WALKING
1558174385766,0.02,UNKNOWN
1558174401041,0.67,STILL
1558174401041,0.22,IN_VEHICLE
1558174401041,0.06,ON_FOOT
1558174401041,0.06,WALKING
1558174401041,0.02,UNKNOWN
1558174416342,0.96,STILL
1558174416342,0.02,UNKNOWN
1558174416342,0.01,IN_VEHICLE
1558174416342,0.01,ON_FOOT
1558174416342,0.01,WALKING
1558174431589,0.79,STILL
1558174431589,0.12,IN_VEHICLE
1558174431589,0.04,ON_FOOT
1558174431589,0.04,WALKING
1558174431589,0.01,ON_BICYCLE
1558174431589,0.01,UNKNOWN
1558174446856,0.9,STILL
1558174446856,0.07,IN_VEHICLE
1558174446856,0.01,ON_FOOT
1558174446856,0.01,WALKING
1558174446856,0.01,UNKNOWN
1558174462165,0.92,STILL
1558174462165,0.05,IN_VEHICLE
1558174462165,0.02,UNKNOWN
1558174462165,0.01,ON_FOOT
1558174462165,0.01,WALKING
1558174477508,0.8,STILL
1558174477508,0.09,IN_VEHICLE
1558174477508,0.07,ON_FOOT
1558174477508,0.07,WALKING
1558174477508,0.02,UNKNOWN
1558174492843,0.86,STILL
1558174492843,0.1,IN_VEHICLE
1558174492843,0.01,ON_FOOT
1558174492843,0.01,WALKING
1558174492843,0.01,UNKNOWN
1558174508214,0.97,STILL
1558174508214,0.02,IN_VEHICLE
1558174508214,0.01,UNKNOWN
1558174523452,0.97,STILL
1558174523452,0.01,IN_VEHICLE
1558174523452,0.01,ON_FOOT
1558174523452,0.01,WALKING
1558174523452,0.01,UNKNOWN
1558174538598,0.98,STILL
1558174538598,0.02,UNKNOWN
1558174553792,0.97,STILL
1558174553792,0.02,IN_VEHICLE
1558174553792,0.01,UNKNOWN
1558174561424,1.0,TILTING
1558174569055,0.96,STILL
1558174569055,0.02,IN_VEHICLE
1558174569055,0.02,UNKNOWN
1558174584391,0.98,STILL
1558174584391,0.02,UNKNOWN
1558174592033,1.0,TILTING
1558174599674,0.94,STILL
1558174599674,0.02,UNKNOWN
1558174599674,0.01,IN_VEHICLE
1558174599674,0.01,ON_BICYCLE
1558174599674,0.01,ON_FOOT
1558174599674,0.01,WALKING
1558174615038,0.59,STILL
1558174615038,0.17,ON_FOOT
1558174615038,0.17,WALKING
1558174615038,0.09,IN_VEHICLE
1558174615038,0.05,ON_BICYCLE
1558174615038,0.02,UNKNOWN
1558174630364,0.43,STILL
1558174630364,0.29,IN_VEHICLE
1558174630364,0.1,ON_FOOT
1558174630364,0.1,WALKING
1558174630364,0.03,UNKNOWN
1558174630364,0.02,ON_BICYCLE
1558174645666,0.4,UNKNOWN
1558174645666,0.1,IN_VEHICLE
1558174645666,0.1,ON_BICYCLE
1558174645666,0.1,ON_FOOT
1558174645666,0.1,WALKING
1558174645666,0.1,RUNNING
1558174645666,0.1,STILL
1558174650491,0.37,STILL
1558174650491,0.18,IN_VEHICLE
1558174650491,0.17,ON_BICYCLE
1558174650491,0.17,ON_FOOT
1558174650491,0.17,WALKING
1558174650491,0.03,UNKNOWN
1558174658181,1.0,TILTING
1558174665870,0.29,STILL
1558174665870,0.25,IN_VEHICLE
1558174665870,0.13,ON_FOOT
1558174665870,0.13,WALKING
1558174665870,0.1,ON_BICYCLE
1558174665870,0.01,RUNNING
1558174665870,0.01,UNKNOWN
1558174681259,0.4,UNKNOWN
1558174681259,0.1,IN_VEHICLE
1558174681259,0.1,ON_BICYCLE
1558174681259,0.1,ON_FOOT
1558174681259,0.1,WALKING
1558174681259,0.1,RUNNING
1558174681259,0.1,STILL
1558174688944,1.0,TILTING
1558174696629,0.4,UNKNOWN
1558174696629,0.1,IN_VEHICLE
1558174696629,0.1,ON_BICYCLE
1558174696629,0.1,ON_FOOT
1558174696629,0.1,WALKING
1558174696629,0.1,RUNNING
1558174696629,0.1,STILL
1558174713142,0.95,ON_FOOT
1558174713142,0.95,WALKING
1558174713142,0.02,STILL
1558174713142,0.01,IN_VEHICLE
1558174713142,0.01,ON_BICYCLE
1558174713142,0.01,UNKNOWN
1558174719285,1.0,TILTING
1558174725427,0.86,ON_FOOT
1558174725427,0.86,WALKING
1558174725427,0.08,ON_BICYCLE
1558174725427,0.03,UNKNOWN
1558174725427,0.02,IN_VEHICLE
1558174725427,0.01,STILL
1558174733031,1.0,TILTING
1558174740635,0.4,UNKNOWN
1558174740635,0.1,IN_VEHICLE
1558174740635,0.1,ON_BICYCLE
1558174740635,0.1,ON_FOOT
1558174740635,0.1,WALKING
1558174740635,0.1,RUNNING
1558174740635,0.1,STILL
1558174755965,0.4,UNKNOWN
1558174755965,0.1,IN_VEHICLE
1558174755965,0.1,ON_BICYCLE
1558174755965,0.1,ON_FOOT
1558174755965,0.1,WALKING
1558174755965,0.1,RUNNING
1558174755965,0.1,STILL
1558174771377,0.4,UNKNOWN
1558174771377,0.1,IN_VEHICLE
1558174771377,0.1,ON_BICYCLE
1558174771377,0.1,ON_FOOT
1558174771377,0.1,WALKING
1558174771377,0.1,RUNNING
1558174771377,0.1,STILL
1558174787186,0.4,UNKNOWN
1558174787186,0.1,IN_VEHICLE
1558174787186,0.1,ON_BICYCLE
1558174787186,0.1,ON_FOOT
1558174787186,0.1,WALKING
1558174787186,0.1,RUNNING
1558174787186,0.1,STILL
1558174802571,0.4,UNKNOWN
1558174802571,0.1,IN_VEHICLE
1558174802571,0.1,ON_BICYCLE
1558174802571,0.1,ON_FOOT
1558174802571,0.1,WALKING
1558174802571,0.1,RUNNING
1558174802571,0.1,STILL
1558174817943,0.4,UNKNOWN
1558174817943,0.1,IN_VEHICLE
1558174817943,0.1,ON_BICYCLE
1558174817943,0.1,ON_FOOT
1558174817943,0.1,WALKING
1558174817943,0.1,RUNNING
1558174817943,0.1,STILL
1558174833305,0.4,UNKNOWN
1558174833305,0.1,IN_VEHICLE
1558174833305,0.1,ON_BICYCLE
1558174833305,0.1,ON_FOOT
1558174833305,0.1,WALKING
1558174833305,0.1,RUNNING
1558174833305,0.1,STILL
1558174848690,0.4,UNKNOWN
1558174848690,0.1,IN_VEHICLE
1558174848690,0.1,ON_BICYCLE
1558174848690,0.1,ON_FOOT
1558174848690,0.1,WALKING
1558174848690,0.1,RUNNING
1558174848690,0.1,STILL
1558174864016,0.4,UNKNOWN
1558174864016,0.1,IN_VEHICLE
1558174864016,0.1,ON_BICYCLE
1558174864016,0.1,ON_FOOT
1558174864016,0.1,WALKING
1558174864016,0.1,RUNNING
1558174864016,0.1,STILL
1558174879374,0.4,UNKNOWN
1558174879374,0.1,IN_VEHICLE
1558174879374,0.1,ON_BICYCLE
1558174879374,0.1,ON_FOOT
1558174879374,0.1,WALKING
1558174879374,0.1,RUNNING
1558174879374,0.1,STILL
1558174894737,0.4,UNKNOWN
1558174894737,0.1,IN_VEHICLE
1558174894737,0.1,ON_BICYCLE
1558174894737,0.1,ON_FOOT
1558174894737,0.1,WALKING
1558174894737,0.1,RUNNING
1558174894737,0.1,STILL
1558174905286,0.4,UNKNOWN
1558174905286,0.1,IN_VEHICLE
1558174905286,0.1,ON_BICYCLE
1558174905286,0.1,ON_FOOT
1558174905286,0.1,WALKING
1558174905286,0.1,RUNNING
1558174905286,0.1,STILL
1558174916156,0.4,UNKNOWN
1558174916156,0.1,IN_VEHICLE
1558174916156,0.1,ON_BICYCLE
1558174916156,0.1,ON_FOOT
1558174916156,0.1,WALKING
1558174916156,0.1,RUNNING
1558174916156,0.1,STILL
1558174928631,0.4,UNKNOWN
1558174928631,0.1,IN_VEHICLE
1558174928631,0.1,ON_BICYCLE
1558174928631,0.1,ON_FOOT
1558174928631,0.1,WALKING
1558174928631,0.1,RUNNING
1558174928631,0.1,STILL
1558174943836,0.82,ON_FOOT
1558174943836,0.82,WALKING
1558174943836,0.11,IN_VEHICLE
1558174943836,0.03,UNKNOWN
1558174943836,0.01,ON_BICYCLE
1558174943836,0.01,RUNNING
1558174955015,0.85,ON_FOOT
1558174955015,0.85,WALKING
1558174955015,0.05,IN_VEHICLE
1558174955015,0.03,RUNNING
1558174955015,0.02,STILL
1558174955015,0.02,UNKNOWN
1558174955015,0.01,ON_BICYCLE
1558174966434,0.4,UNKNOWN
1558174966434,0.1,IN_VEHICLE
1558174966434,0.1,ON_BICYCLE
1558174966434,0.1,ON_FOOT
1558174966434,0.1,WALKING
1558174966434,0.1,RUNNING
1558174966434,0.1,STILL
1558174981654,0.4,UNKNOWN
1558174981654,0.1,IN_VEHICLE
1558174981654,0.1,ON_BICYCLE
1558174981654,0.1,ON_FOOT
1558174981654,0.1,WALKING
1558174981654,0.1,RUNNING
1558174981654,0.1,STILL
1558174996989,0.4,UNKNOWN
1558174996989,0.1,IN_VEHICLE
1558174996989,0.1,ON_BICYCLE
1558174996989,0.1,ON_FOOT
1558174996989,0.1,WALKING
1558174996989,0.1,RUNNING
1558174996989,0.1,STILL
1558175012334,0.82,ON_FOOT
1558175012334,0.82,WALKING
1558175012334,0.04,IN_VEHICLE
1558175012334,0.04,STILL
1558175012334,0.03,ON_BICYCLE
