timestamp,altitude,longitude,latitude,speed,accuracy
1558067378000,78.796126675,127.3558279,36.3689314,0.83601457,3.065
1558067383000,78.7724997701,127.3558053,36.3689768,0.88254505,3.002
1558067387000,78.7541403602,127.355777,36.3690215,0.91270745,3.041
1558067392000,78.7299874891,127.3557429,36.3690639,0.9531097,3.028
1558067397000,78.703422791,127.355714,36.3691098,0.973669,3.0
1558067401000,78.6833026235,127.3556914,36.3691527,0.95937186,3.182
1558067406000,78.6591562169,127.3556589,36.3691996,1.0641795,3.0
1558067410000,78.6418483541,127.355625,36.3692399,1.0433015,3.0
1558067415000,78.6272744967,127.355589,36.3692849,1.0505123,3.0
1558067419000,78.6164819564,127.3555583,36.3693253,1.0669844,3.0
1558067424000,78.5973285834,127.3555209,36.3693635,1.0040048,3.151
1558067429000,78.5716649896,127.3554857,36.3694076,1.0355486,3.175
1558067434000,78.5411654102,127.3554612,36.3694549,1.0074648,3.013
1558067439000,78.5101735717,127.355441,36.3695005,0.97054935,3.0
1558067444000,78.4815229522,127.355414,36.3695442,0.9502765,3.032
1558067449000,78.4578316633,127.3553778,36.36959,1.008378,3.151
1558067454000,78.4362843293,127.3553521,36.3696354,1.0360675,3.0
1558067459000,78.4151439419,127.3553311,36.3696829,0.9888443,3.08
1558067464000,78.3990561153,127.3553229,36.3697281,0.9156396,3.0
1558067468000,78.3882544792,127.3553196,36.3697776,1.0824332,3.148
1558067473000,78.3758734412,127.3553167,36.3698316,0.9510113,3.0
1558067478000,78.3645537384,127.355297,36.3698743,0.90109426,3.0
1558067483000,78.3564244618,127.3552797,36.369927,0.8710953,3.094
1558067488000,78.3483566821,127.3552726,36.3699773,0.8678175,3.0
1558067493000,78.3430458107,127.3552658,36.370032,0.8409903,3.0
1558067500000,78.3412054058,127.3552695,36.3700801,0.2227035,3.0
1558067505000,78.3462445541,127.3552703,36.370127,0.99167407,3.0
1558067509000,78.3543478291,127.3552793,36.3701764,1.0635123,3.0
1558067514000,78.3675505195,127.3552784,36.3702281,0.9998908,3.053
1558067519000,78.3851904859,127.3552725,36.3702794,0.91681236,3.0
1558067524000,78.4031611403,127.3552684,36.3703268,0.78252333,3.058
1558067529000,78.4214940462,127.3552958,36.3703726,0.85492826,3.0
1558067533000,78.43445904,127.3553194,36.3704196,1.2410514,3.16
1558067537000,78.4461769465,127.3553292,36.3704706,1.1809887,3.0
1558067542000,78.4623438087,127.3553332,36.3705209,1.0757946,4.158
1558067547000,78.4798765373,127.3553359,36.3705704,1.0127074,3.189
1558067553000,78.5091042849,127.3553273,36.3706223,0.9541412,3.0
1558067557000,78.5313705057,127.3553231,36.3706744,1.0150642,3.112
1558067561000,78.5529912859,127.3553003,36.3707263,1.1287254,3.0
1558067565000,78.5736206413,127.3552905,36.3707768,1.1078316,3.023
1558067571000,78.6077289866,127.355332,36.3708119,0.9884031,3.073
1558067576000,78.6360346394,127.3553958,36.3708162,1.0019625,3.0
1558067581000,78.6625001087,127.3554537,36.3707927,0.7252792,3.0
1558067585000,78.6793496532,127.3555088,36.3707693,1.281858,3.0
1558067588000,78.6895199578,127.3555644,36.3707492,1.2433357,3.0
1558067592000,78.7012542511,127.3556318,36.3707497,1.1906646,3.012
1558067597000,78.7139893923,127.355695,36.3707553,0.60035205,3.0
1558067605000,78.7347642588,127.3557479,36.370735,0.18364584,3.0
1558067611000,78.7577244363,127.355748,36.3706787,0.9943789,3.0
1558067615000,78.7741363628,127.355753,36.3706267,0.8773928,3.0
1558067618000,78.7918585514,127.355757,36.3705728,0.98903394,3.0
1558067623000,78.828616033,127.35575,36.3705254,0.62800014,3.0
1558067644040,79.5,127.3559733,36.3705154,0.3595311,14.68
1558067659041,79.5,127.3560522,36.3705136,0.0,14.79
1558067684717,85.4000015259,127.3560594,36.3705399,0.0,15.579
1558067744401,103.400001526,127.3561417,36.3704618,0.0,15.812
1558068078173,103.400001526,127.3561022,36.3705009,0.0,15.448
1558068750307,103.400001526,127.3561341,36.3703943,0.0,25.286
1558068892764,103.400001526,127.3561343,36.370491,0.0,15.002
1558069471284,103.400001526,127.3561494,36.3703827,0.0,26.713
1558069590017,103.400001526,127.3561308,36.3704714,0.0,15.268
1558070052387,0.0,127.3561257,36.3704183,0.0,30.869
1558070779088,103.400001526,127.3561576,36.3703702,0.0,28.552
1558071945591,103.400001526,127.3561404,36.3704727,0.0,15.94
1558073891979,103.400001526,127.3561565,36.3703269,0.0,15.895
1558074036072,0.0,127.3561878,36.3702527,0.0,16.11
1558074205796,103.400001526,127.356145,36.3703907,0.0,17.695
1558074275848,0.0,127.3561679,36.3702851,0.0,16.454
1558074362615,0.0,127.3561556,36.3703698,0.0,16.318
1558074519629,0.0,127.3561665,36.3702671,0.0,15.679
1558074600009,0.0,127.3561418,36.3703956,0.0,24.462
1558074676535,0.0,127.3561639,36.3703249,0.0,15.057
1558074749106,0.0,127.356177,36.3702756,0.0,16.436
1558074833749,0.0,127.3561574,36.3703192,0.0,16.844
1558075148468,0.0,127.356165,36.3703852,0.0,16.765
1558075202709,103.400001526,127.3561281,36.3704675,0.0,14.251
1558075446016,103.400001526,127.3561595,36.3703313,0.0,17.119
1558075544365,103.400001526,127.356123,36.3704775,0.0,15.436
1558075595607,0.0,127.3561815,36.3702168,0.0,19.02
1558075647353,103.400001526,127.3561608,36.3703522,0.0,16.359
1558075703135,103.400001526,127.3561237,36.3704937,0.0,12.734
1558075763147,0.0,127.3560818,36.3705856,0.0,15.636
1558075817553,87.9000015259,127.356082,36.370684,0.0,14.684
1558075833409,87.9000015259,127.356082,36.370684,0.0,14.684
1558075834806,79.1999969482,127.3559208,36.370498,0.0,17.02
1558075843244,79.1999969482,127.3558844,36.3705485,0.25569764,13.353
1558075844967,79.1999969482,127.3558769,36.3706182,1.635676,11.278
1558075848228,79.1999969482,127.3558693,36.37067,0.2854821,10.503
1558075853000,0.0,127.3558182,36.3706885,0.0,9.707
1558075860000,69.2642968506,127.3556109,36.3707079,0.0,5.066
1558075862000,66.0334060224,127.3555459,36.3707117,0.0,4.266
1558075875000,59.4673397086,127.3555996,36.3707426,2.6138136,5.486
1558075877000,58.2947663494,127.3556893,36.3707459,3.2244024,5.6
1558075879000,57.5441497786,127.355792,36.3707518,3.3502843,5.498
1558075880000,57.5803305228,127.3558613,36.3707636,3.3080037,5.868
1558075881000,57.6408495715,127.3559227,36.3707747,3.2237706,5.718
1558075882000,57.7116079867,127.3560429,36.3707765,3.1689746,3.864
1558075883000,57.7773824682,127.3560961,36.3707623,3.1308794,3.0
1558075885000,57.9238016725,127.3561388,36.3707115,3.136397,3.167
1558075887000,59.5165453756,127.3561606,36.3706352,3.4166758,3.135
1558075888000,60.1288193322,127.3561481,36.3705749,3.6187246,3.319
1558075889000,60.6001706572,127.3561383,36.3705166,3.8222525,3.173
1558075890000,60.9510011973,127.3561221,36.3703873,4.0298557,3.0
1558075891000,61.0514272614,127.3560901,36.3702891,4.200282,3.0
1558075892000,61.2294157919,127.3560592,36.3702205,4.3864856,3.9
1558075893000,61.1981011178,127.3560806,36.3701502,4.5497646,3.0
1558075895000,61.2369049905,127.3561373,36.3700611,4.8791203,3.9
1558075896000,61.1270428753,127.3561577,36.3700042,5.0242033,3.9
1558075897000,60.9267523943,127.3561932,36.369957,5.1108117,3.9
1558075898000,60.6421983618,127.3562252,36.3699121,5.1874847,3.0
1558075899000,60.2799131699,127.3562585,36.3698575,5.2545714,3.0
1558075900000,59.8667070893,127.3562797,36.3698042,5.2973104,3.9
1558075901000,59.4055116483,127.3562993,36.3697568,5.3086133,3.0
1558075903000,58.5463490865,127.35636,36.3696793,5.3058796,3.9
1558075904000,58.4355942797,127.3564271,36.3696451,5.2821217,3.9
1558075905000,58.840645357,127.3565232,36.3696232,5.242769,3.9
1558075906000,59.3446984602,127.3565674,36.3695939,5.1858892,3.9
1558075908000,60.083126142,127.3566396,36.3695431,5.10528,3.9
1558075909000,60.2935956089,127.3566686,36.3694868,5.0743346,3.9
1558075910000,60.5300256909,127.3566945,36.3694377,5.0275793,3.9
1558075912000,60.6093592501,127.3567188,36.3693502,4.954117,3.9
1558075913000,60.6003759757,127.3567421,36.3692932,4.921904,3.0
1558075914000,60.6067616154,127.3567705,36.3692437,4.8786592,3.9
1558075915000,60.8488476822,127.3568286,36.3692236,4.8390203,3.9
1558075917000,61.1622258465,127.3568982,36.3691571,4.749119,3.0
1558075919000,61.2414565388,127.3569219,36.3690817,4.5975323,3.9
1558075921000,61.6968247067,127.3569032,36.3690209,4.489332,3.9
1558075923000,61.7763265756,127.3568948,36.3689657,4.377493,3.9
1558075925000,61.8601821475,127.3569039,36.3689173,4.2325406,3.9
1558075927000,61.9483180922,127.3569156,36.36885,4.1240788,3.0
1558075929000,62.0285320273,127.3569365,36.3687849,4.068696,3.9
1558075930000,62.0780823634,127.3569603,36.3687348,4.0565486,3.9
1558075931000,62.1389129577,127.3569796,36.3686865,4.0392184,3.0
1558075932000,62.907508667,127.3569865,36.3686404,4.043367,3.9
1558075934000,63.7172269205,127.3570134,36.3685249,4.060951,3.9
1558075935000,63.7708403968,127.3570082,36.3684788,4.0486465,3.9
1558075937000,63.8437715882,127.3570349,36.3684328,3.929046,3.747
1558075939000,63.8615592354,127.3570994,36.3683919,3.658697,3.66
1558075940000,63.8997848138,127.3571628,36.3683744,3.5165687,3.578
1558075942000,63.9977392905,127.3572423,36.3683628,3.1891773,3.181
1558075944000,64.5655652558,127.3573348,36.3683407,3.122781,3.27
1558075945000,64.623323395,127.3573949,36.3683172,3.1012042,3.345
1558075947000,64.7119741253,127.3574727,36.3682745,2.9344316,3.469
1558075949000,64.622008042,127.3575422,36.3682251,2.966549,3.245
1558075951000,64.5678040421,127.3576224,36.3681834,3.1231728,3.241
1558075952000,64.521970663,127.3576875,36.3681534,3.196893,3.0
1558075954000,64.3912895627,127.3577749,36.3681012,3.3410838,3.0
1558075956000,62.9947909631,127.3578588,36.3680652,3.513335,3.186
1558075957000,62.4925360752,127.3579194,36.3680471,3.628662,3.21
1558075958000,62.369225375,127.3580301,36.3680188,3.711193,3.578
1558075959000,62.3776883089,127.3581283,36.3679958,3.7603922,3.676
1558075960000,62.3924442053,127.3581873,36.367977,3.7670214,3.62
1558075962000,62.5956888161,127.3582624,36.367937,3.8345442,3.704
1558075964000,62.6322095225,127.3583127,36.3678978,3.8133142,3.296
1558075966000,62.666744254,127.3583644,36.3678448,3.8091295,3.0
1558075968000,62.7555802771,127.3584314,36.367808,3.7604628,3.072
1558075970000,62.8831277303,127.3584995,36.3677593,3.700914,3.644
1558075972000,63.0318343787,127.3585472,36.3677115,3.6853669,3.407
1558075974000,63.8541297256,127.3586022,36.3676522,3.719293,3.298
1558075975000,64.4032920815,127.3586403,36.3676135,3.7707508,3.243
1558075977000,64.5159558812,127.3587326,36.3675585,3.8101912,3.607
1558075979000,65.259206505,127.3587936,36.367512,3.8653207,3.397
1558075981000,65.993267791,127.3588426,36.3673777,4.0125904,3.9
1558075982000,66.1696293723,127.3588681,36.3673147,4.0677743,3.9
1558075983000,66.2565350144,127.3588856,36.3672702,4.12691,3.9
1558075984000,66.2980590308,127.3589135,36.3672208,4.1659627,3.9
1558075985000,66.3065173803,127.3589365,36.3671741,4.198932,3.9
1558075986000,66.3055397977,127.3589585,36.3671273,4.2096553,3.9
1558075987000,66.2885231783,127.3589844,36.3670855,4.2230315,3.9
1558075988000,66.2865173385,127.3590158,36.3670458,4.2201343,3.9
1558075990000,66.2793793798,127.359087,36.3669782,4.199791,3.0
1558075991000,66.2741837276,127.3591293,36.3669461,4.1880326,3.9
1558075992000,66.270317838,127.3591766,36.3669219,4.1710176,3.9
1558075993000,66.2642078143,127.3592319,36.3669109,4.1526318,3.9
1558075995000,66.2416055596,127.3593258,36.3668828,4.096458,3.9
1558075997000,66.095719177,127.3594288,36.3668472,4.0702443,3.9
1558075999000,66.0744014253,127.3595076,36.3668176,3.9964721,3.744
1558076001000,66.0570324546,127.3596034,36.3667843,3.90495,3.0
1558076003000,66.0411067898,127.3596833,36.3667561,3.7982635,3.278
1558076004000,66.0332501362,127.3597397,36.3667392,3.7531278,3.0
1558076006000,66.0147669747,127.3598189,36.3667187,3.695641,3.409
1558076008000,65.9867167357,127.3599089,36.3667006,3.6777627,3.229
1558076010000,65.9499199706,127.3600097,36.3666795,3.6662989,3.34
1558076011000,65.9265274533,127.3600665,36.3666674,3.678724,3.244
1558076012000,65.9030524996,127.3601348,36.3666537,3.697965,3.596
1558076013000,65.7215826781,127.3601882,36.3666405,3.7360942,3.0
1558076015000,65.5669062513,127.3602867,36.3666324,3.757377,3.0
1558076017000,65.5342141739,127.3603359,36.366607,3.5200222,3.223
1558076020000,65.5075614204,127.3603706,36.3665692,3.2679949,3.58
1558076022000,65.4952178309,127.3604268,36.3665289,3.193857,3.297
1558076024000,65.4738631159,127.3604748,36.3665058,3.1342907,3.727
1558076027000,65.4578723389,127.3605166,36.3664757,3.1694934,3.635
1558076029000,65.440835512,127.3605625,36.3664041,3.2445316,3.321
1558076031000,65.4216471316,127.3606197,36.3663231,3.3349552,3.21
1558076032000,65.4112694446,127.3606578,36.3662891,3.3994842,3.195
1558076033000,65.3995457926,127.3607138,36.3662479,3.4458613,3.0
1558076035000,65.3756491295,127.3607948,36.3662023,3.5270958,3.28
1558076037000,65.3533706383,127.3608881,36.3661701,3.570795,3.33
1558076039000,65.3322748301,127.3609634,36.3661635,3.5286777,3.24
1558076041000,65.3080033536,127.361025,36.3661655,3.3605883,3.569
1558076045000,65.2710412304,127.3610811,36.3661796,2.7101424,3.243
1558076054000,65.2503397819,127.361041,36.3662125,0.04837282,3.0
1558076077458,65.5127039909,127.3610097,36.3662516,0.0,21.942
1558076090087,0.0,127.3611075,36.3662685,0.0,22.882
1558076107479,82.0,127.3613628,36.3662591,0.0,16.02
1558076112482,81.9000015259,127.3614182,36.366281,0.0,14.04
1558076121958,82.0,127.3615266,36.3663114,0.0,13.165
1558076126017,82.0,127.3615797,36.3663474,0.0,11.693
1558076169343,82.0,127.3616132,36.366356,0.0,10.92
1558076286539,82.0,127.3616336,36.3663613,0.0,14.361
1558076311217,70.2186409532,127.3615943,36.3663934,1.3210913,84.961
1558076313217,63.6711856493,127.3615408,36.3664427,0.8757063,96.74
1558076318217,39.4537397348,127.361484,36.3664232,0.13006867,137.465
1558076321217,31.1873402788,127.3614337,36.3664596,0.49726304,127.988
1558076323217,27.2069381512,127.3614114,36.3665189,1.1174893,132.58
1558076325217,31.5491734393,127.3613588,36.3666194,1.4607881,131.265
1558076331217,59.7855535779,127.3613454,36.3665717,0.33693844,150.002
1558076332217,59.4037329601,127.3613646,36.3665199,0.27417296,140.888
1558076335217,59.5078653174,127.3613813,36.3664754,0.2772109,175.218
1558076337217,70.2105234747,127.361443,36.3664809,0.0,163.643
1558076338217,75.4187435045,127.361453,36.3665757,0.0,148.694
1558076360544,81.9000015259,127.3616351,36.3663618,0.0,14.857
1558076438265,72.9773187229,127.3616508,36.3663116,0.0,16.163
1558076470155,82.0,127.3616139,36.366357,0.0,16.694
1558078301878,45.9299624949,127.3615807,36.3663947,1.8530654,83.944
1558078303878,207.984464526,127.3616719,36.3663135,2.6751714,110.226
1558078305878,-41.204394667,127.3616017,36.366408,1.3068951,139.858
1558078311878,82.5545936827,127.3616444,36.3663523,0.8004573,169.804
1558078323878,169.536974543,127.3619821,36.3658204,1.0883845,123.319
1558078324878,197.189238925,127.3620997,36.3657143,0.77890205,88.938
1558078336819,82.0,127.3616477,36.3663478,0.0,14.911
1558078354878,217.487421188,127.3617265,36.3662057,0.0,12.637
1558078355878,217.392261651,127.3617941,36.3661019,0.4634767,13.807
1558078356999,217.221624625,127.361862,36.3659976,0.0,14.884
1558078357999,216.968771989,127.3619282,36.3658986,0.59873474,15.856
1558078358999,216.675412197,127.3620699,36.365687,0.0,16.158
1558078359999,216.643602502,127.3621211,36.3656104,0.0,15.736
1558078360999,216.303109683,127.3621551,36.3655597,0.0,15.45
1558078362999,215.623499736,127.3621943,36.3655011,0.0,15.113
1558078367999,207.528734645,127.3622231,36.3654581,0.0,17.888
1558078394999,198.2856384,127.3622215,36.3655103,1.5320332,14.9
1558078472003,82.0,127.3619655,36.3658641,0.0,9.481
1558078482954,82.0,127.361704,36.3662597,0.0,15.708
1558078486999,156.625593553,127.3617401,36.3662102,0.0,14.929
1558078487999,156.625440239,127.361798,36.3661305,0.0,18.726
1558078488999,156.625428705,127.3618695,36.3660327,0.0,18.975
1558078489999,156.625323169,127.3619239,36.3659578,0.0,19.162
1558078490999,156.620756636,127.3619663,36.3659082,0.0,19.301
1558078491999,156.615755597,127.3620158,36.365863,0.0,17.658
1558078493999,156.614337051,127.3620592,36.3658241,0.0,16.093
1558078502999,156.595897064,127.3620969,36.3657901,0.0,14.829
1558078548999,156.674955445,127.3621159,36.3657454,0.0,14.763
1558078570823,82.0,127.3616435,36.3663542,0.0,14.886
1558078738437,82.0,127.3617066,36.3663448,0.0,16.628
1558078753332,82.0,127.3616217,36.3663584,0.0,15.859
1558079975605,85.266957699,127.3628476,36.3648993,0.34656227,300.0
1558079991054,81.9000015259,127.3614201,36.3662576,0.0,14.635
1558080000529,85.266957699,127.3614827,36.3661868,0.0,15.058
1558080019646,85.6932628839,127.3625229,36.3652956,6.3033266,192.0
1558080021646,100.570621534,127.3620224,36.3656829,5.2064924,200.0
1558080022638,95.9823899929,127.3619796,36.3657572,1.0972298,126.576
1558080023568,94.4830180918,127.3619002,36.3657594,0.71967506,105.667
1558080025568,146.183132986,127.3618139,36.3657608,1.4846207,111.824
1558080027580,152.565400319,127.3617721,36.3657086,1.9751574,121.298
1558080029580,151.11722179,127.3617705,36.3656412,1.2300062,125.127
1558080031604,140.689725318,127.3616768,36.365692,1.0514852,83.201
1558080034604,128.388008741,127.361607,36.3657332,1.1681739,95.357
1558080037604,114.865890802,127.3615477,36.3657602,1.4868863,100.272
1558080039604,110.733664229,127.3614864,36.3657847,2.0319917,104.354
1558080040604,108.82131983,127.3614094,36.3658317,2.3321335,94.959
1558080042604,95.5726991133,127.3613527,36.3658679,2.030524,104.092
1558080046604,89.8513835513,127.3612938,36.3658839,0.99743557,127.191
1558080047604,110.624046171,127.3612378,36.3659361,1.175064,89.961
1558080048604,130.120285253,127.3611767,36.3659849,1.452752,77.069
1558080049604,143.564299946,127.3611076,36.3660179,1.7463745,70.563
1558080052604,155.450623273,127.3610121,36.3660676,1.7905076,74.118
1558080054604,156.832484174,127.3609545,36.3661077,2.0600452,76.207
1558080056604,158.199741818,127.3609089,36.3661383,1.8123032,70.117
1558080058604,147.14186621,127.3608688,36.3661993,1.1465178,64.177
1558080060576,116.226011661,127.3607414,36.3665374,1.3047357,18.227
1558080062604,73.7184406141,127.3607611,36.3666156,0.0,17.685
1558080063604,66.0052269606,127.3608594,36.3667637,0.0,11.658
1558080065000,69.5182090025,127.3608766,36.3667028,0.0,9.823
1558080066000,75.1218472828,127.3608851,36.3666375,0.0,8.928
1558080067000,77.8144712191,127.3608995,36.3665837,0.0,6.995
1558080068000,81.2088107927,127.3609056,36.3665158,0.0,6.182
1558080070000,72.4119779836,127.3608963,36.3664545,0.0,4.889
1558080072000,72.1033819558,127.3609067,36.3663956,0.0,4.217
1558080076000,72.9473089332,127.3609117,36.366346,0.0,3.0
1558080088000,73.0222140656,127.3609014,36.3662947,0.98979104,3.0
1558080091000,73.196380325,127.3608543,36.3662705,1.6179913,3.044
1558080094000,73.2094309416,127.3607744,36.3662727,2.2268784,3.129
1558080096000,73.2042820911,127.360679,36.3662896,2.413139,3.0
1558080098000,73.1914070091,127.3606103,36.366317,2.5979633,3.053
1558080100000,73.1603509762,127.3605189,36.3663672,2.7705848,3.337
1558080102000,73.1341694539,127.3604576,36.3664236,2.8209631,3.361
1558080104000,73.0930644027,127.3604214,36.3664797,2.8803215,3.253
1558080106000,73.0454258179,127.3603817,36.3665313,2.9289987,3.012
1558080108000,73.0040144139,127.3603198,36.3665739,2.9246414,3.0
1558080110000,72.9773622083,127.3602418,36.3666008,2.8998623,3.308
1558080112000,72.9097761001,127.3601744,36.3666159,2.8934922,3.346
1558080114000,72.824047487,127.3601034,36.3666319,2.941986,3.0
1558080116000,72.7227820727,127.3600214,36.3666558,2.982297,3.0
1558080118000,72.6171008272,127.3599562,36.366672,2.9941187,3.301
1558080120000,72.5214271942,127.3598775,36.3666909,3.009923,3.479
1558080122000,72.4190919981,127.3598111,36.3667096,3.0043695,3.393
1558080124000,72.324481341,127.3597302,36.3667301,2.9790986,3.0
1558080127000,72.1918880327,127.3596592,36.3667459,2.8729377,3.005
1558080129000,72.1145170191,127.3596068,36.3667636,2.7422352,3.341
1558080132000,72.0062390222,127.359548,36.366788,2.5454667,3.203
1558080135000,71.9120999773,127.3595132,36.3668393,2.3655467,3.0
1558080138000,71.8339202374,127.3594793,36.3668874,2.3155363,3.242
1558080140000,71.7937399069,127.3594298,36.3669134,2.3312893,3.142
1558080142000,71.7646051504,127.3593654,36.3669438,2.4165928,3.303
1558080144000,71.7467367521,127.3592874,36.3669682,2.5351934,3.352
1558080146000,71.7396205804,127.3592236,36.3669853,2.6877067,3.151
1558080148000,71.7510435571,127.3591402,36.3670029,2.8139603,3.147
1558080150000,71.7788212011,127.3590872,36.3670288,2.8062122,3.154
1558080152000,71.8166394455,127.3590396,36.3670655,2.8050408,3.39
1558080154000,71.8585156018,127.3590005,36.3671128,2.7984807,3.0
1558080156000,71.9099871828,127.3589735,36.3671681,2.8347845,3.157
1558080158000,71.9666648986,127.3589544,36.3672394,2.8569536,3.212
1558080160000,72.0284060388,127.3589451,36.3673065,2.8593295,3.134
1558080162000,72.0931317324,127.3589181,36.3673847,2.9192793,3.364
1558080164000,72.1564712511,127.3588958,36.3674535,2.9771357,3.487
1558080166000,72.2230617101,127.358872,36.3675082,2.951091,3.559
1558080168000,72.2927340748,127.3588406,36.3675546,2.8775282,3.56
1558080171000,72.3965343091,127.3587872,36.3675931,2.5934641,3.385
1558080174000,72.5034930037,127.3587359,36.3676366,2.5293374,3.302
1558080176000,72.5822711372,127.3586752,36.3676907,2.6213727,3.0
1558080178000,72.6649438785,127.3586295,36.3677422,2.7027357,3.316
1558080180000,72.7467652316,127.358586,36.3677905,2.7207568,3.358
1558080182000,72.8315963095,127.3585452,36.3678341,2.8071804,3.257
1558080184000,72.9224729881,127.3584972,36.3678819,2.9066284,3.0
1558080186000,73.0137475255,127.3584528,36.3679271,3.0041015,3.317
1558080188000,73.112105389,127.3583908,36.3679917,3.0410244,3.496
1558080190000,73.2132168216,127.3583408,36.36805,3.01815,3.0
1558080192000,73.3257087646,127.3582969,36.3680944,2.9811332,3.432
1558080194000,73.4414761037,127.3582451,36.368138,2.9521887,3.489
1558080196000,73.5541893001,127.3581763,36.3681783,3.0309925,3.403
1558080198000,73.661404822,127.3580845,36.3682108,3.0848854,3.0
1558080200000,73.7628007896,127.3580139,36.3682328,3.1435125,3.428
1558080202000,73.8642021691,127.3579356,36.3682567,3.1654902,3.204
1558080204000,73.9714711019,127.3578532,36.3682806,3.2285008,3.525
1558080206000,74.077871287,127.3577812,36.3683095,3.2979946,3.497
1558080208000,74.1861662635,127.3577147,36.3683372,3.304052,3.396
1558080210000,74.2945982763,127.3576551,36.3683604,3.258999,3.266
1558080212000,74.3999752825,127.3575919,36.3683915,3.2450848,3.0
1558080214000,74.500596594,127.3575333,36.3684185,3.2520103,3.438
1558080216000,74.5977859277,127.35747,36.3684456,3.202684,3.517
1558080218000,74.6956117686,127.3574147,36.3684666,3.1063867,3.25
1558080220000,74.7905063625,127.3573538,36.3684873,3.0778587,3.406
1558080222000,74.8856645207,127.3572814,36.3685083,3.1304762,3.454
1558080224000,75.3977538775,127.3572205,36.3685456,3.2337134,3.2
1558080225000,75.7800868178,127.3571887,36.3685831,3.334855,3.0
1558080226000,76.0790490062,127.3571622,36.3686243,3.429058,3.0
1558080228000,76.3193329252,127.3571292,36.3686924,3.5647564,3.0
1558080230000,76.3486072405,127.3571031,36.3687577,3.5707235,3.624
1558080232000,76.3771711111,127.3570684,36.3688238,3.5461912,3.024
1558080234000,76.4093120603,127.3570365,36.3688692,3.481313,3.0
1558080236000,76.445964548,127.3570042,36.3689102,3.3242488,3.214
1558080239000,76.5066052067,127.3569705,36.3689727,3.139662,3.171
1558080241000,76.5463423203,127.3569456,36.3690386,3.0841246,3.0
1558080243000,76.5842815108,127.3569315,36.3690822,3.0629299,3.119
1558080245000,76.6210648793,127.3569176,36.369142,3.160595,3.283
1558080247000,76.6562036386,127.356884,36.3691968,3.1857855,3.181
1558080249000,76.6887755519,127.3568381,36.3692449,3.1348257,3.154
1558080251000,76.720471532,127.3567935,36.369301,3.161193,3.259
1558080253000,76.8950205149,127.3567476,36.3693634,3.2587898,3.26
1558080254000,76.9076664951,127.3567228,36.3694084,3.3145404,3.489
1558080256000,76.9317734831,127.3567024,36.3694678,3.3981767,4.072
1558080258000,76.9545187519,127.3566639,36.3695406,3.465846,4.283
1558080259000,76.9650609572,127.3566229,36.3695994,3.4941564,3.614
1558080261000,76.98441884,127.3565661,36.3696691,3.5508327,3.204
1558080263000,77.0017361889,127.356505,36.3697366,3.6027932,3.53
1558080265000,77.0182708298,127.3564651,36.3698012,3.6161277,3.369
1558080267000,77.1042271063,127.3564372,36.3698764,3.685963,3.475
1558080269000,77.1168057055,127.3564058,36.3699531,3.7414606,3.308
1558080271000,77.2303707377,127.3563733,36.370032,3.8601665,3.239
1558080272000,77.2660530665,127.3563555,36.3700793,3.9342468,3.336
1558080273000,77.2897024377,127.3563445,36.37013,3.9840267,3.304
1558080274000,77.2917645344,127.3563296,36.3702358,4.0085745,4.0
1558080276000,77.2958610317,127.3563226,36.3702961,3.9607518,3.454
1558080278000,77.3010446719,127.3563103,36.3703646,3.8666897,3.314
1558080280000,77.3080944028,127.3563051,36.3704362,3.7484455,3.244
1558080282000,77.3162577048,127.3562968,36.3704825,3.6518984,3.942
1558080284000,77.3253227117,127.3562853,36.3705423,3.591042,4.966
1558080285000,77.3301019477,127.3562768,36.3705974,3.5612252,4.655
1558080287000,77.3398241483,127.3562685,36.3706753,3.4897969,4.522
1558080289000,77.3513014854,127.3562325,36.3707445,3.3697155,3.694
1558080291000,77.3631383951,127.3561666,36.3707677,3.3064954,3.336
1558080293000,77.3760732099,127.3560776,36.3707715,3.3401966,3.44
1558080295000,77.4463744092,127.3559817,36.3707688,3.4588065,3.527
1558080297000,77.4619835522,127.3558875,36.3707761,3.5653784,3.23
1558080299000,77.4844227345,127.3557833,36.3707788,3.5120842,3.0
1558080305000,77.5693205774,127.3557394,36.3707464,1.1299822,3.0
1558080313000,77.6885844983,127.3557308,36.3707015,0.51402813,3.0
1558080319000,77.8060589837,127.3557122,36.3706497,0.51490575,3.0
1558080326000,77.9734287628,127.3556894,36.3705993,0.2885106,3.0
1558080331000,78.0898352739,127.3556607,36.370556,0.39250112,3.859
1558080336000,78.1926699587,127.355633,36.3705164,0.26088682,6.118
1558080342000,78.2864269834,127.3555806,36.3704929,0.4338452,7.193
1558080349070,79.5,127.3558944,36.370489,0.4338452,14.224
1558080362454,78.2864269834,127.3555554,36.3704842,0.0,43.392
1558080368408,79.5,127.355777,36.3705337,0.0,26.297
1558080373391,85.4000015259,127.3559843,36.3705392,0.0,24.778
1558080373391,85.4000015259,127.3559843,36.3705392,0.0,24.778
1558080427702,103.400001526,127.3561417,36.3704082,0.0,31.513
1558080479813,103.300003052,127.3561223,36.3704864,0.0,15.407
1558080531919,0.0,127.3561371,36.3704244,0.0,14.025
1558080765090,0.0,127.3558427,36.3710609,0.0,1799.999
1558081219833,103.400001526,127.3561431,36.3703821,0.0,33.602
1558081626899,103.400001526,127.3561359,36.3704271,0.0,28.055
