timestamp,altitude,longitude,latitude,speed,accuracy
1558410626000,73.4744896258,127.3626157,36.3701839,0.81032085,14.82
1558410690687,80.0,127.3624887,36.3703746,0.0,28.279
1558410998054,75.8000030518,127.3626324,36.3703255,0.0,32.518
1558411044999,93.6476204682,127.3621228,36.3704397,1.3784373,3.411
1558411047999,93.3832117585,127.3620929,36.3705057,1.6467444,4.123
1558411049999,93.1536572714,127.3620532,36.3705731,1.8643141,3.238
1558411051999,92.9120935516,127.3620246,36.3706213,2.151671,3.152
1558411053999,92.6425387745,127.3620046,36.3706811,2.2594907,3.165
1558411055999,92.3428448604,127.3619786,36.3707239,2.207744,3.238
1558411058999,91.8215341269,127.361941,36.3707782,2.2038321,3.239
1558411061999,91.2715538993,127.3619008,36.3708288,2.205327,4.107
1558411063999,90.8712586657,127.3618574,36.3708681,2.2596345,4.22
1558411064999,90.6596453306,127.3618163,36.3709051,2.3488846,3.621
1558411066999,90.2235837985,127.3617647,36.3709622,2.544731,3.288
1558411068999,89.7830455539,127.3617144,36.371012,2.661113,3.313
1558411070999,89.3457421174,127.3616621,36.3710567,2.6917415,3.333
1558411072999,88.9112023321,127.3616149,36.3710915,2.661238,3.236
1558411074999,88.494646694,127.3615696,36.3711236,2.5907297,3.128
1558411076999,88.0810666307,127.3615235,36.3711643,2.5965376,3.193
1558411078999,87.6710236021,127.3614745,36.3712045,2.5375152,3.197
1558411081999,87.0514122736,127.361434,36.3712443,2.2593927,4.023
1558411086999,86.0093348948,127.3614154,36.3712929,0.98282963,4.125
1558411090999,85.1959951775,127.3614207,36.3713415,0.9248008,4.09
1558411093999,84.6698128398,127.3614452,36.3713968,0.6510573,4.285
1558411096999,84.206681608,127.361507,36.371441,0.9433522,4.167
1558411098999,83.9289644847,127.3615559,36.3714712,0.9779333,4.118
1558411101999,83.5511800044,127.3616094,36.3715168,1.0130596,4.276
1558411104999,83.1990983858,127.3616522,36.3715691,1.0281588,4.298
1558411106999,82.978540497,127.3616853,36.3716056,1.0876745,4.344
1558411109999,82.6598478368,127.3617437,36.3716468,1.1444894,4.424
1558411113999,82.2518646202,127.3618042,36.3716721,1.1848078,4.296
1558411117999,81.8697063454,127.3618581,36.3716913,1.2228805,4.19
1558411121999,81.5071016041,127.3619221,36.3717271,1.24479,4.236
1558411124999,81.2592703811,127.3619805,36.3717388,1.1696618,3.526
1558411129999,80.9217151399,127.3620262,36.3717718,1.2600402,3.012
1558411134999,80.6291372119,127.3620747,36.3718112,1.244012,3.291
1558411138999,80.417885723,127.362123,36.3718496,1.3763367,3.037
1558411142999,80.2345366408,127.3621617,36.3718902,1.4365218,3.0
1558411147999,80.0328963086,127.3622011,36.371928,1.3324118,4.195
1558411151999,79.8978161557,127.3622348,36.3719746,1.2554225,3.024
1558411155999,79.7761688836,127.3622732,36.3720081,1.2982836,3.87
1558411157999,79.712670359,127.3623166,36.3720381,1.3033781,3.11
1558411161999,79.5866804699,127.3623697,36.3720745,1.261789,3.561
1558411164999,79.4961957773,127.3624162,36.3721044,1.238953,3.983
1558411167999,79.4093560213,127.3624639,36.3721379,1.1643327,4.118
1558411171999,79.2900426047,127.3625146,36.3721791,1.0681591,4.222
1558411175999,79.1680312394,127.3625567,36.3722189,1.0173385,4.144
1558411179999,79.0518210225,127.3626254,36.3722502,1.0978608,4.271
1558411181999,78.9948012925,127.3626736,36.3722734,1.1507318,3.267
1558411185999,78.9033368824,127.3627295,36.372314,1.2426035,3.021
1558411189999,78.8508500018,127.3627834,36.3723413,1.3097328,3.012
1558411193999,78.8146782237,127.3628459,36.372352,1.2835188,3.143
1558411199999,78.7713526656,127.362913,36.3723617,1.168104,4.004
1558411203999,78.7542334491,127.3629833,36.372361,1.1627189,4.139
1558411206999,78.7533922288,127.3630466,36.3723583,1.2271978,3.158
1558411210999,78.7691408781,127.3631165,36.3723613,1.2980654,3.061
1558411214999,78.8010821795,127.3631837,36.3723598,1.3136284,3.026
1558411218999,78.8577884943,127.363244,36.3723524,1.2250451,3.078
1558411222999,78.9624792465,127.3632977,36.3723654,1.1481766,3.11
1558411226999,79.1136322984,127.3633772,36.3723712,1.3390979,3.0
1558411229999,79.2391735544,127.3634452,36.3723866,1.5328214,3.086
1558411232999,79.3630659914,127.3635236,36.3724151,1.7358165,3.051
1558411234999,79.4420280519,127.363592,36.3724414,1.8869554,3.178
1558411236999,79.5159073505,127.3636746,36.3724633,2.0542603,3.161
1558411238999,79.5848359741,127.3637702,36.3724781,2.2863283,3.087
1558411239999,79.9261261285,127.3638281,36.3724837,2.463901,3.171
1558411240999,80.1982746907,127.3638848,36.3724902,2.6301591,3.16
1558411242999,80.5991804057,127.3640018,36.3725072,2.981948,3.423
1558411243999,80.6138837237,127.3640593,36.3725171,3.1182623,3.554
1558411245999,80.6415799909,127.3641573,36.372538,3.2631001,3.626
1558411247999,80.6652633719,127.3642134,36.3725526,3.3827043,5.612
1558411249999,80.8723268184,127.3642926,36.3725847,3.5547283,5.874
1558411251999,81.0078213681,127.3643403,36.3726137,3.7087073,7.205
1558411253999,81.098756457,127.364413,36.3726643,3.9025545,8.108
1558411254999,81.1306221961,127.3645704,36.3727517,4.01919,8.0
1558411255999,81.1517204683,127.3646392,36.3727919,4.128761,8.0
1558411256999,81.1642006988,127.3647031,36.3728204,4.248513,8.0
1558411257999,81.1791182496,127.364759,36.3728522,4.4038677,8.0
1558411258999,81.1955668363,127.3648222,36.3729003,4.5608087,8.0
1558411259999,81.2107058075,127.3648728,36.3729466,4.7116423,8.0
1558411260999,81.2409582381,127.3649358,36.3729829,4.8894835,8.0
1558411261999,81.2845010098,127.3649885,36.3730387,5.0667853,8.0
1558411262999,81.3228823825,127.3650364,36.3730959,5.2294164,6.0
1558411263999,81.3539584833,127.3650848,36.3731491,6.1779118,6.0
1558411264999,81.3894365947,127.3651419,36.3731946,6.5785384,6.0
1558411265999,81.433140645,127.3652001,36.3732425,6.7578206,6.0
1558411266999,81.4762891336,127.3652534,36.373283,6.701467,6.0
1558411267999,81.5295416215,127.3653025,36.3733235,6.5162315,6.0
1558411268999,81.5800530308,127.3653452,36.3733676,6.271009,6.0
1558411270999,81.640574632,127.3653547,36.3734492,5.5070553,6.0
1558411271999,81.6553382707,127.3653206,36.3735052,5.524553,8.0
1558411272999,81.657779198,127.3652814,36.3735563,5.5284233,8.0
1558411273999,81.6591158054,127.3652431,36.3735992,5.9003196,8.0
1558411274999,81.6457214091,127.3651891,36.3736426,6.393888,8.0
1558411275999,81.6781218899,127.3651302,36.3736905,6.1836433,6.0
1558411276999,81.7181702831,127.3650836,36.3737271,6.157638,6.0
1558411277999,81.7680932986,127.3650322,36.3737666,6.075492,6.0
1558411278999,81.8447113574,127.3649777,36.3738098,5.862765,6.0
1558411279999,81.9552404483,127.3649288,36.3738493,5.60551,6.0
1558411280999,82.0367788653,127.3648851,36.3738823,5.3744416,6.0
1558411282999,82.2451996119,127.3648062,36.3739417,4.92664,6.0
1558411284999,82.3390969872,127.3647556,36.373984,3.6391149,5.349
1558411287999,82.387955351,127.3647319,36.3740268,1.9888262,5.269
1558411290999,82.4665659802,127.3647327,36.3740832,2.1224108,6.041
1558411294999,82.5920498019,127.3647418,36.3741369,0.0,6.32
1558411300999,82.8929354636,127.3648046,36.3741387,0.0,5.427
1558411302999,83.1702031096,127.3648633,36.3741193,0.0,4.799
1558411306999,83.7014615871,127.3649164,36.3741491,0.38672835,3.0
1558411309999,84.1922001912,127.3649438,36.3741986,0.5252725,3.0
1558411337473,80.3000030518,127.3653998,36.3740507,0.0,15.369
1558411342702,80.4000015259,127.3654487,36.374026,0.0,13.45
1558411347734,80.5,127.3655487,36.3740155,0.0,12.177
1558411353006,84.0999984741,127.3656324,36.3740408,0.0,12.688
1558411357967,84.1999969482,127.3657168,36.3740496,0.0,11.905
1558411363807,84.1999969482,127.3658039,36.3740448,0.0,14.571
1558411386145,84.1999969482,127.3658039,36.3740448,0.0,14.571
1558412609891,80.5,127.3658702,36.3740489,0.0,14.743
1558415843201,80.4000015259,127.3655014,36.3740503,0.0,24.535
1558415852876,80.4000015259,127.3654777,36.3740441,0.0,16.261
1558415881350,80.3000030518,127.365421,36.3740439,0.0,12.377
1558416076472,80.3000030518,127.3652944,36.374088,0.0,15.68
1558416101534,80.1999969482,127.3652377,36.3741146,0.0,14.331
1558416119241,80.4000015259,127.3653236,36.3740776,0.0,15.693
1558416133302,80.3000030518,127.3654856,36.3739841,0.0,35.569
1558416149301,80.3000030518,127.3654294,36.3740013,0.0,40.809
1558416149301,80.3000030518,127.3654294,36.3740013,0.0,40.809
1558416203349,80.3000030518,127.3653622,36.3740516,0.0,13.985
1558416218475,80.1999969482,127.3652564,36.3741052,0.0,11.514
1558416241677,80.1999969482,127.365249,36.3741069,0.0,13.991
1558416403091,0.0,127.3641919,36.3729806,0.0,1799.999
1558418223121,80.1999969482,127.3652386,36.374114,0.0,14.299
1558421654605,80.4000015259,127.3654249,36.3740445,0.0,17.838
1558421671162,80.5999984741,127.3657669,36.3741127,0.0,26.556
1558421675973,84.3000030518,127.3657375,36.3740612,0.0,20.576
1558421680167,84.3000030518,127.3657171,36.3740132,0.0,20.669
1558421691123,84.3000030518,127.3657437,36.3740529,0.0,16.252
1558421695244,84.3000030518,127.3657077,36.3739874,0.0,14.908
1558421710244,0.0,127.3657502,36.3740913,0.0,16.873
1558421728817,80.5,127.3658805,36.3740434,0.0,14.771
1558421791374,80.4000015259,127.3658609,36.3740497,0.0,14.266
1558422005707,80.5,127.3658884,36.3740455,0.0,14.878
1558422007368,80.5,127.365977,36.3740679,0.0,16.015
1558422050206,0.0,127.3659732,36.3740296,0.0,49.334
1558422104820,80.5,127.3658729,36.3740438,0.0,13.296
1558422109896,80.5,127.3658724,36.3740447,0.0,12.221
1558422132465,80.5,127.3658709,36.3740486,0.0,15.193
1558427228153,84.1999969482,127.3658419,36.374046,0.0,15.98
1558427233931,80.5,127.3657239,36.3740509,0.0,13.506
1558427243962,80.5,127.3655829,36.3740435,0.0,13.873
1558427254035,80.4000015259,127.3654798,36.3740429,0.0,14.953
1558427272220,84.0,127.3654029,36.3740601,0.0,13.631
1558427277241,80.3000030518,127.3653567,36.374101,0.0,13.15
1558427287413,80.3000030518,127.3652893,36.3741159,0.0,13.194
1558427297566,84.0999984741,127.36523,36.3741482,0.0,12.878
1558427351880,84.0999984741,127.3652267,36.3741545,0.0,11.779
1558427416312,87.9000015259,127.3648724,36.3742232,0.0,50.06
1558427440000,97.5378604936,127.3650648,36.374044,0.0,6.636
1558427446000,102.805337684,127.365003,36.3740356,1.8084792,4.912
1558427448000,102.695166179,127.3649182,36.3740273,1.7729012,5.529
1558427449000,102.353912894,127.3648573,36.3740268,1.7682748,4.865
1558427451000,101.78739562,127.3647784,36.3740277,1.9694697,4.62
1558427453000,101.327266193,127.3647141,36.3740281,2.276776,4.424
1558427455000,100.577510725,127.3646489,36.3740276,2.4678202,4.582
1558427458000,100.481943133,127.3645576,36.3740426,2.179187,3.686
1558427461000,100.34552889,127.3645042,36.374088,2.1975806,3.1
1558427463000,100.225900504,127.3644612,36.3741303,2.276964,3.259
1558427465000,100.096225691,127.3644106,36.3741662,2.3339179,3.28
1558427467000,99.9649654639,127.36436,36.3742001,2.4528754,3.161
1558427469000,99.8166518527,127.3642958,36.3742376,2.562578,3.371
1558427471000,99.6674628232,127.3642359,36.3742797,2.6833198,3.439
1558427473000,99.540014095,127.3641796,36.3743275,2.7907317,3.51
1558427475000,99.4175756619,127.3641235,36.3743681,2.8489869,3.239
1558427477000,99.2938035223,127.3640641,36.3743977,2.8853402,3.465
1558427479000,99.1693691495,127.363994,36.3744109,2.9433599,3.545
1558427481000,99.0492485715,127.3639142,36.374418,3.056393,3.583
1558427484000,98.8674295564,127.3638277,36.3744194,2.9879377,4.767
1558427486000,98.7491498133,127.363742,36.3744171,2.9655702,3.722
1558427488000,98.6270329622,127.3636625,36.3744108,3.072416,3.58
1558427490000,98.5051968929,127.363577,36.3744042,3.2053645,3.619
1558427492000,98.3832420837,127.3634968,36.3744038,3.2741375,3.632
1558427494000,97.7538197637,127.3634171,36.3743931,3.3624105,3.231
1558427496000,97.6691639276,127.3633354,36.374386,3.4475248,3.255
1558427498000,97.2307478901,127.3632493,36.3744031,3.5567234,3.226
1558427500000,96.620044866,127.3631472,36.3744199,3.7766192,3.279
1558427502000,96.1446500231,127.3630275,36.3744239,3.9453506,3.683
1558427504000,96.1017110476,127.3629341,36.3744182,3.9870646,3.267
1558427506000,96.0571277534,127.3628462,36.3744156,3.9649458,3.233
1558427508000,95.7961096358,127.3627527,36.3744231,3.960241,3.285
1558427510000,95.7542801621,127.3626492,36.3744283,3.971127,3.29
1558427511000,95.7312693871,127.3625911,36.3744293,3.9429994,3.384
1558427513000,95.6828201338,127.3624849,36.3744283,3.893892,3.779
1558427515000,95.3786891215,127.3624031,36.3744276,3.9006639,3.306
1558427517000,95.3229982835,127.362307,36.3744271,3.930858,3.671
1558427519000,95.2599273483,127.3622083,36.3744262,3.963837,3.725
1558427521000,95.1869610601,127.3621283,36.3744266,3.9744716,3.202
1558427523000,94.7430945641,127.3619843,36.3744257,4.0113616,4.0
1558427525000,94.3684545995,127.3618819,36.3744225,4.0420628,4.0
1558427527000,94.3150076433,127.3617863,36.3744203,4.0506916,4.0
1558427529000,94.2665222657,127.3616953,36.3744152,4.01885,4.0
1558427531000,94.018815719,127.3616103,36.3744103,4.009086,4.0
1558427532000,94.0026574195,127.3615537,36.3744087,4.0202312,4.0
1558427534000,93.8296688583,127.3614602,36.3744059,4.0346427,4.0
1558427536000,93.8015816279,127.361389,36.3744034,3.995539,3.832
1558427538000,93.7681579963,127.3613262,36.3744021,3.8846092,3.447
1558427540000,93.7331757513,127.3612623,36.3743989,3.7875178,3.206
1558427542000,93.6982619899,127.3611869,36.3743973,3.6763728,3.392
1558427544000,93.6638549517,127.3611194,36.374392,3.5341582,3.234
1558427546000,93.6258017223,127.3610621,36.3743747,3.4669104,3.13
1558427549000,93.566688058,127.3610376,36.3743234,3.2431,3.214
1558427552000,93.4983371539,127.3610405,36.3742668,3.085082,3.302
1558427554000,93.4520807424,127.3610457,36.3742209,3.0238168,3.521
1558427556000,93.4054009511,127.3610514,36.3741712,2.9851437,3.558
1558427558000,93.3582603689,127.3610579,36.3741219,2.9032779,3.543
1558427561000,93.2898856135,127.3610638,36.37406,2.696834,3.458
1558427564000,93.2246480181,127.3610747,36.3740008,2.4705098,4.44
1558427566000,93.1794573457,127.3610812,36.3739458,2.4294906,4.587
1558427568000,93.1321097441,127.3610894,36.3738867,2.5198545,4.636
1558427570000,92.6655141321,127.3610993,36.3738116,2.807398,4.534
1558427572000,92.4567072017,127.3611068,36.3737314,3.0695426,4.463
1558427574000,92.4247046993,127.36107,36.3736653,3.129356,4.508
1558427576000,92.1330019002,127.3609846,36.3736347,3.2549164,4.518
1558427577000,91.8408233434,127.3609239,36.3736259,3.338267,4.702
1558427579000,91.3606609996,127.3608194,36.3736196,3.5225525,4.422
1558427581000,91.3222383096,127.3607055,36.3736102,3.6438618,4.71
1558427583000,91.2794228019,127.3605995,36.3735916,3.6960301,4.572
1558427585000,91.2342337739,127.3604969,36.3735714,3.7320793,4.591
1558427586000,91.0073437444,127.3604349,36.3735609,3.7766855,4.965
1558427587000,90.8046383834,127.3603713,36.3735514,3.8419693,5.019
1558427588000,90.6102455405,127.3603147,36.3735429,3.9109507,4.834
1558427589000,90.4391295229,127.3602536,36.3735367,3.9958003,4.69
1558427590000,90.2926878676,127.3601125,36.3735265,4.068488,4.0
1558427592000,90.1476358774,127.3600073,36.3735174,4.1190495,4.0
1558427594000,90.1218550346,127.3599133,36.373508,4.117039,4.0
1558427596000,90.0997027971,127.3598235,36.3734801,4.029792,4.0
1558427599000,90.0619717058,127.3597463,36.3734546,3.8263404,3.773
1558427601000,90.0314095507,127.3596683,36.3734466,3.7653077,3.354
1558427603000,89.9971885967,127.3595813,36.3734497,3.6515982,3.652
1558427605000,89.9620721097,127.3595062,36.373456,3.5094864,3.415
1558427607000,89.9252212517,127.3594345,36.3734553,3.3710322,3.609
1558427609000,89.8866676379,127.359367,36.3734404,3.1816669,3.586
1558427612000,89.8270156922,127.3592994,36.3734254,2.7395892,3.304
1558427616000,89.7419503063,127.3592365,36.3734106,2.22557,3.231
1558427625000,89.6413643886,127.359175,36.3734128,0.027639344,3.0
1558427633000,89.5277997083,127.3591219,36.3734314,0.03290028,3.189
1558427653000,89.3648527243,127.3591225,36.3734841,0.15095842,3.0
1558427666000,89.2228519536,127.3591561,36.3735273,0.2509579,3.0
1558427681000,89.1168937505,127.3591303,36.3735727,0.13633986,4.002
1558427705459,88.0,127.3591207,36.3736318,0.0,22.018
1558427754817,88.0,127.3590912,36.3737055,0.0,17.029
1558427922117,88.0,127.3591135,36.373696,1.2872982,12.768
1558428980217,88.0,127.3590349,36.3736312,0.0,28.719
1558429000447,88.0,127.3591081,36.3736255,0.0,30.542
1558429001763,62.6906930468,127.3591076,36.37344,6.4232035,96.0
1558429002763,51.4266501328,127.3588846,36.3737376,4.3119082,48.0
1558429004763,62.3050975761,127.3591632,36.3736061,0.0,25.202
1558429005763,59.6444782443,127.35922,36.3735793,0.0,12.723
1558429017999,70.120797796,127.3591881,36.3735381,0.0,3.472
1558429044990,88.0,127.3589808,36.3735753,0.0,31.864
1558429050063,88.0,127.3589788,36.373714,0.0,29.9
1558429051769,67.4281650113,127.3588763,36.3735188,4.1240907,16.0
1558429053769,94.2350067288,127.3588184,36.373486,2.457853,8.083
1558429058000,97.3520541539,127.3587593,36.3734776,1.6047194,4.773
1558429061000,93.3167245107,127.3586849,36.3734726,1.554792,3.572
1558429064000,90.7835642561,127.3586223,36.3734643,1.66058,3.09
1558429066000,89.4620355495,127.358559,36.373454,2.470753,3.322
1558429068000,88.2070860848,127.35848,36.3734515,2.9254527,3.445
1558429070000,85.7905877132,127.3583951,36.3734471,2.9626083,3.284
1558429072000,84.6574883191,127.3583171,36.3734406,2.8902884,3.182
1558429074000,83.4247090094,127.3582517,36.3734379,2.7940254,4.403
1558429076000,82.4531424283,127.358175,36.3734347,2.753357,4.448
1558429077000,81.8112450848,127.3581147,36.373433,2.9238038,3.757
1558429079000,80.8742745658,127.3580337,36.3734376,3.1655273,3.316
1558429081000,80.6081166108,127.3579608,36.3734391,3.4502404,3.899
1558429083000,80.6132893271,127.3578584,36.3734343,3.5343525,3.474
1558429085000,80.6306126726,127.3577612,36.3734277,3.5018086,3.619
1558429087000,80.652078161,127.3576914,36.3734229,3.4118962,3.335
1558429089000,80.6818832841,127.3576182,36.3734218,3.3056931,3.423
1558429091000,80.7270143212,127.3575373,36.3734205,3.2344203,3.317
1558429093000,80.7942601544,127.3574497,36.3734215,3.177485,3.235
1558429095000,80.8504986256,127.35736,36.3734179,3.1796248,3.567
1558429097000,80.9414769648,127.3572697,36.373416,3.270878,3.569
1558429099000,81.5173130868,127.3571656,36.3734197,3.4246151,3.665
1558429101000,81.6064274001,127.3570694,36.3734202,3.544338,3.409
1558429103000,82.084388693,127.3569703,36.3734164,3.6227956,3.627
1558429105000,82.7852540317,127.3568673,36.3734113,3.7839096,3.411
1558429106000,83.0767475356,127.3568113,36.3734103,3.8599093,3.385
1558429108000,83.45834229,127.3566434,36.3734047,4.0627856,4.0
1558429109000,83.6257716249,127.356563,36.3734051,4.1767035,4.0
1558429110000,83.7615730977,127.3564899,36.3734062,4.3159814,4.0
1558429111000,83.8420464656,127.3564092,36.3734028,4.508039,4.0
1558429112000,83.9074878854,127.3563451,36.3733781,4.6885166,4.0
1558429113000,83.9522551243,127.3563131,36.3733329,4.819371,4.0
1558429114000,84.0212820719,127.3563036,36.3732883,4.9585247,4.0
1558429115000,84.1129772699,127.3562903,36.3732412,5.102422,4.0
1558429116000,84.2293678008,127.3562802,36.3731904,5.2324357,4.0
1558429117000,84.3571966248,127.3562769,36.3731363,5.3214517,4.0
1558429118000,84.4489088142,127.3562732,36.3730866,5.378772,4.0
1558429119000,84.5479659072,127.3562769,36.3730375,5.4116144,4.0
1558429120000,84.6697109525,127.3562806,36.3729884,5.4417086,4.0
1558429121000,84.810017323,127.3562844,36.3729341,5.457485,4.0
1558429122000,84.9706852036,127.3562902,36.3728833,5.463273,4.0
1558429123000,85.1059651449,127.3563008,36.3728357,5.4369445,4.0
1558429124000,85.1969029997,127.3563215,36.3727904,5.417608,4.0
1558429125000,85.290186286,127.3563382,36.3727404,5.41449,4.0
1558429126000,85.3980184922,127.3563548,36.3726904,5.423899,4.0
1558429127000,85.5266694153,127.356379,36.3726415,5.4505506,3.9
1558429128000,85.6331747782,127.3564066,36.3725895,5.4851937,3.9
1558429129000,85.7138527645,127.356442,36.3725404,5.5136247,3.9
1558429130000,85.8035367606,127.3564731,36.3724929,5.5263963,3.9
1558429131000,85.9105044273,127.3565058,36.3724412,5.552159,3.9
1558429132000,86.0339661563,127.3565347,36.3723856,5.5972185,3.9
1558429133000,86.1298614179,127.3565577,36.3723272,5.642014,3.9
1558429134000,86.2296557358,127.3565714,36.3722777,5.6640363,3.9
1558429135000,86.3291000077,127.3565949,36.3722309,5.691414,4.0
1558429136000,86.4074382029,127.3566294,36.3721836,5.717961,4.0
1558429137000,86.4542337311,127.3566732,36.3721405,5.7548304,4.0
1558429138000,86.4752487331,127.3567283,36.3720947,5.779153,4.0
1558429139000,86.4914104073,127.3567764,36.372056,5.7958965,4.0
1558429140000,86.4742224664,127.3568236,36.3720127,5.818196,4.0
1558429141000,86.4298498787,127.3568796,36.3719715,5.850389,4.0
1558429142000,86.3897438558,127.3569427,36.3719337,5.887676,4.0
1558429143000,86.3472693114,127.3570042,36.3718965,5.9297557,3.9
1558429144000,86.3098665286,127.3570598,36.3718589,5.948377,3.9
1558429145000,86.3046243512,127.3571063,36.3718232,5.863189,3.9
1558429147000,86.2577012706,127.3571087,36.3717506,5.5036902,3.9
1558429148000,86.2505783324,127.3570529,36.371715,5.437366,3.9
1558429149000,86.2221071285,127.356976,36.3716685,5.391517,4.0
1558429150000,86.1935409125,127.3568968,36.3716308,5.4172535,4.0
1558429151000,86.1919614286,127.3568086,36.3715984,5.483361,4.0
1558429152000,86.2158339104,127.3567244,36.3715654,5.5569215,4.0
1558429153000,86.2559348601,127.3566385,36.3715327,5.619949,4.0
1558429154000,86.2974915691,127.3565599,36.3715093,5.6709414,4.0
1558429155000,86.3285829838,127.3564834,36.3714957,5.7235656,4.0
1558429156000,86.2606387817,127.3564003,36.3714865,5.7989273,3.9
1558429157000,86.096553945,127.356322,36.3714773,5.89268,3.9
1558429158000,85.9562990634,127.3562459,36.371469,5.998397,3.9
1558429159000,85.8162568257,127.3561707,36.3714615,6.374938,6.0
1558429160000,85.6900787365,127.3561056,36.3714501,5.720352,6.0
1558429162000,85.6641691886,127.3560654,36.3714133,3.8421416,5.391
1558429163000,85.4656249285,127.3560593,36.371357,4.467671,8.0
1558429164000,85.2121786034,127.3560592,36.371294,4.673185,4.0
1558429165000,84.9237638993,127.3560625,36.3712385,4.888901,4.0
1558429166000,84.6304853534,127.3560648,36.3711847,4.6174192,6.0
1558429168000,84.3723473775,127.356064,36.3711017,4.298573,6.0
1558429170000,84.3105649446,127.3560553,36.3710435,3.7587478,3.842
1558429173000,84.1991418213,127.3560603,36.3709722,3.8516886,4.311
1558429175000,84.0966413037,127.3560541,36.3709004,3.0988884,4.577
1558429177000,83.9792004411,127.3560407,36.3708559,2.5053742,4.952
1558429179000,83.8502723169,127.3559865,36.3707984,2.9753315,4.43
1558429181000,83.7222969802,127.3559099,36.3707654,2.7816114,4.604
1558429183000,83.5997039459,127.3558365,36.3707516,2.605774,4.555
1558429185000,83.4940889387,127.3557776,36.3707485,2.6624649,4.405
1558429189000,83.315923904,127.3557437,36.3707094,0.0,4.135
1558429197000,83.0261551291,127.3557541,36.3706627,0.3860682,3.005
1558429201000,82.8873778353,127.3557633,36.3706139,0.0578228,3.0
1558429207000,82.7276225614,127.3557551,36.3705662,0.21168107,3.0
1558429225000,82.2379938513,127.3557435,36.3705191,0.28530797,3.792
1558429249482,79.5,127.3559501,36.3705054,0.0,12.769
1558429264612,97.8000030518,127.3560188,36.3705224,0.0,27.501
1558429269594,103.300003052,127.355955,36.3705321,0.0,27.842
1558429277186,0.0,127.3560267,36.3706356,0.0,25.84
1558429280932,0.0,127.3560658,36.3705864,0.0,15.687
1558429286938,103.300003052,127.3560908,36.3705425,0.0,13.282
1558429297555,103.400001526,127.3561191,36.3704678,0.0,15.162
1558429304645,103.300003052,127.3561333,36.3704092,0.0,20.844
1558429315067,103.300003052,127.3561433,36.3703617,0.0,30.663
1558429315576,103.300003052,127.3561433,36.3703617,0.0,30.663
1558429378374,103.300003052,127.3561565,36.3702947,0.0,41.018
1558429508160,103.400001526,127.3561333,36.3704515,0.0,17.208
1558429655350,103.400001526,127.356151,36.3703293,0.0,22.083
1558429706462,103.400001526,127.3561769,36.3702585,0.0,17.289
1558429787185,103.400001526,127.3561192,36.3704749,0.0,15.574
1558430635219,103.400001526,127.3561421,36.3703817,0.0,17.493
1558430802858,103.400001526,127.3561218,36.3704618,0.0,17.433
1558430929621,103.400001526,127.3561737,36.3702796,0.0,17.509
1558431184570,103.300003052,127.3561215,36.3705149,0.0,15.044
1558431239070,103.400001526,127.3561478,36.3704121,0.0,26.04
1558431590190,103.400001526,127.3561862,36.3702577,0.0,16.271
1558431737634,103.400001526,127.3561384,36.3704408,0.0,16.265
1558431791876,103.400001526,127.3561871,36.3702468,0.0,16.729
1558432008685,103.400001526,127.3561008,36.3705314,0.0,14.736
1558432061530,103.400001526,127.3561543,36.3703307,0.0,16.378
1558432115976,103.400001526,127.356155,36.3704087,0.0,15.678
1558432168291,0.0,127.3561119,36.3698862,0.0,61.406
1558432462531,85.4000015259,127.3560949,36.3705388,0.0,47.465
1558432494231,79.1999969482,127.3558492,36.3704932,0.0,16.655
1558432510204,79.1999969482,127.3557981,36.3704579,0.0,12.745
1558432517110,79.4000015259,127.3558285,36.3703883,0.0,12.312
1558432547222,79.4000015259,127.3557573,36.3703935,0.0,28.34
1558432567680,79.4000015259,127.3557283,36.3703464,0.0,14.709
1558432598136,79.4000015259,127.3557573,36.3703935,0.0,47.465
1558432603735,79.4000015259,127.3556961,36.370355,0.0,28.785
1558432608706,79.4000015259,127.3558095,36.3703538,0.0,24.44
1558432613815,79.4000015259,127.35575,36.3703521,0.0,22.241
1558432618814,0.0,127.3558251,36.3703509,0.0,22.792
1558432622440,79.4000015259,127.3557425,36.3703524,0.0,19.232
1558432777277,66.7506784875,127.3558469,36.3699787,9.233565,192.0
1558432779263,55.7165150541,127.3558754,36.3701228,8.113463,96.0
1558432780268,61.1206658777,127.3558812,36.3702462,6.8100634,96.0
1558432781280,77.5263926788,127.3559122,36.3701415,5.731543,64.0
1558432782273,68.5724605136,127.3558187,36.3702635,3.2681756,13.762
1558432791272,70.4169482703,127.3557884,36.3703097,1.0479207,9.846
1558432794272,70.2192941551,127.3557434,36.3703577,0.97452015,9.066
1558432801271,70.0968119458,127.3557092,36.3703995,2.6699646,15.322
1558432802271,86.7562494243,127.3557013,36.3704998,3.8038175,16.381
1558432803271,76.9778613613,127.3557096,36.3707461,5.639927,32.0
1558432805000,83.338137505,127.3558201,36.3707011,9.576798,24.0
1558432839000,92.2038123816,127.3557801,36.3707456,0.2524919,4.533
1558432861485,79.1999969482,127.3559887,36.3708094,0.0,13.623
1558432868135,79.1999969482,127.356041,36.3708442,0.0,15.468
1558432885884,0.0,127.3560389,36.3707893,0.0,16.451
1558433012308,79.1999969482,127.3560416,36.3707972,0.0,14.854
1558433156678,0.0,127.3560159,36.3707502,0.0,15.425
1558433203528,80.3000030518,127.3560595,36.3708185,0.0,14.562
