timestamp,confidence,type
1558432826470,0.01,UNKNOWN
1558432843790,0.93,ON_FOOT
1558432843790,0.93,WALKING
1558432843790,0.02,RUNNING
1558432843790,0.02,UNKNOWN
1558432843790,0.01,IN_VEHICLE
1558432843790,0.01,ON_BICYCLE
1558432857159,0.9,ON_FOOT
1558432857159,0.9,WALKING
1558432857159,0.03,UNKNOWN
1558432857159,0.02,IN_VEHICLE
1558432857159,0.01,ON_BICYCLE
1558432857159,0.01,RUNNING
1558432857159,0.01,STILL
1558432872365,0.83,ON_FOOT
1558432872365,0.83,WALKING
1558432872365,0.06,IN_VEHICLE
1558432872365,0.02,ON_BICYCLE
1558432872365,0.02,RUNNING
1558432872365,0.02,STILL
1558432872365,0.01,UNKNOWN
1558432884016,0.81,ON_FOOT
1558432884016,0.81,WALKING
1558432884016,0.08,IN_VEHICLE
1558432884016,0.05,STILL
1558432884016,0.02,ON_BICYCLE
1558432900048,0.4,UNKNOWN
1558432900048,0.1,IN_VEHICLE
1558432900048,0.1,ON_BICYCLE
1558432900048,0.1,ON_FOOT
1558432900048,0.1,WALKING
1558432900048,0.1,RUNNING
1558432900048,0.1,STILL
1558432915205,0.4,UNKNOWN
1558432915205,0.1,IN_VEHICLE
1558432915205,0.1,ON_BICYCLE
1558432915205,0.1,ON_FOOT
1558432915205,0.1,WALKING
1558432915205,0.1,RUNNING
1558432915205,0.1,STILL
1558432926364,0.4,UNKNOWN
1558432926364,0.1,IN_VEHICLE
1558432926364,0.1,ON_BICYCLE
1558432926364,0.1,ON_FOOT
1558432926364,0.1,WALKING
1558432926364,0.1,RUNNING
1558432926364,0.1,STILL
1558432934761,1.0,TILTING
1558432943158,0.4,UNKNOWN
1558432943158,0.1,IN_VEHICLE
1558432943158,0.1,ON_BICYCLE
1558432943158,0.1,ON_FOOT
1558432943158,0.1,WALKING
1558432943158,0.1,RUNNING
1558432943158,0.1,STILL
1558432958645,0.4,UNKNOWN
1558432958645,0.1,IN_VEHICLE
1558432958645,0.1,ON_BICYCLE
1558432958645,0.1,ON_FOOT
1558432958645,0.1,WALKING
1558432958645,0.1,RUNNING
1558432958645,0.1,STILL
1558432966314,1.0,TILTING
1558432973982,0.4,UNKNOWN
1558432973982,0.1,IN_VEHICLE
1558432973982,0.1,ON_BICYCLE
1558432973982,0.1,ON_FOOT
1558432973982,0.1,WALKING
1558432973982,0.1,RUNNING
1558432973982,0.1,STILL
1558432980326,1.0,TILTING
1558432986669,0.4,UNKNOWN
1558432986669,0.1,IN_VEHICLE
1558432986669,0.1,ON_BICYCLE
1558432986669,0.1,ON_FOOT
1558432986669,0.1,WALKING
1558432986669,0.1,RUNNING
1558432986669,0.1,STILL
1558432994151,1.0,TILTING
1558433001632,0.47,STILL
1558433001632,0.25,ON_FOOT
1558433001632,0.25,WALKING
1558433001632,0.12,IN_VEHICLE
1558433001632,0.06,ON_BICYCLE
1558433001632,0.04,UNKNOWN
1558433009227,1.0,TILTING
1558433016821,0.72,STILL
1558433016821,0.1,ON_FOOT
1558433016821,0.1,WALKING
1558433016821,0.07,IN_VEHICLE
1558433016821,0.04,ON_BICYCLE
1558433027888,0.4,UNKNOWN
1558433027888,0.1,IN_VEHICLE
1558433027888,0.1,ON_BICYCLE
1558433027888,0.1,ON_FOOT
1558433027888,0.1,WALKING
1558433027888,0.1,RUNNING
1558433027888,0.1,STILL
1558433035553,1.0,TILTING
1558433043217,0.4,UNKNOWN
1558433043217,0.1,IN_VEHICLE
1558433043217,0.1,ON_BICYCLE
1558433043217,0.1,ON_FOOT
1558433043217,0.1,WALKING
1558433043217,0.1,RUNNING
1558433043217,0.1,STILL
1558433050919,1.0,TILTING
1558433058620,0.4,UNKNOWN
1558433058620,0.1,IN_VEHICLE
1558433058620,0.1,ON_BICYCLE
1558433058620,0.1,ON_FOOT
1558433058620,0.1,WALKING
1558433058620,0.1,RUNNING
1558433058620,0.1,STILL
1558433073954,0.45,STILL
1558433073954,0.32,ON_FOOT
1558433073954,0.32,WALKING
1558433073954,0.12,IN_VEHICLE
1558433073954,0.05,ON_BICYCLE
1558433073954,0.02,UNKNOWN
1558433081654,1.0,TILTING
1558433089353,0.4,UNKNOWN
1558433089353,0.1,IN_VEHICLE
1558433089353,0.1,ON_BICYCLE
1558433089353,0.1,ON_FOOT
1558433089353,0.1,WALKING
1558433089353,0.1,RUNNING
1558433089353,0.1,STILL
1558433104780,0.4,UNKNOWN
1558433104780,0.1,IN_VEHICLE
1558433104780,0.1,ON_BICYCLE
1558433104780,0.1,ON_FOOT
1558433104780,0.1,WALKING
1558433104780,0.1,RUNNING
1558433104780,0.1,STILL
1558433112453,1.0,TILTING
1558433120125,0.4,UNKNOWN
1558433120125,0.1,IN_VEHICLE
1558433120125,0.1,ON_BICYCLE
1558433120125,0.1,ON_FOOT
1558433120125,0.1,WALKING
1558433120125,0.1,RUNNING
1558433120125,0.1,STILL
1558433135618,0.4,UNKNOWN
1558433135618,0.1,IN_VEHICLE
1558433135618,0.1,ON_BICYCLE
1558433135618,0.1,ON_FOOT
1558433135618,0.1,WALKING
1558433135618,0.1,RUNNING
1558433135618,0.1,STILL
1558433152040,0.4,UNKNOWN
1558433152040,0.1,IN_VEHICLE
1558433152040,0.1,ON_BICYCLE
1558433152040,0.1,ON_FOOT
1558433152040,0.1,WALKING
1558433152040,0.1,RUNNING
1558433152040,0.1,STILL
1558433165352,0.4,UNKNOWN
1558433165352,0.1,IN_VEHICLE
1558433165352,0.1,ON_BICYCLE
1558433165352,0.1,ON_FOOT
1558433165352,0.1,WALKING
1558433165352,0.1,RUNNING
1558433165352,0.1,STILL
1558433171953,1.0,TILTING
1558433169946,0.4,UNKNOWN
1558433169946,0.1,IN_VEHICLE
1558433169946,0.1,ON_BICYCLE
1558433169946,0.1,ON_FOOT
1558433169946,0.1,WALKING
1558433169946,0.1,RUNNING
1558433169946,0.1,STILL
1558433191531,0.4,UNKNOWN
1558433191531,0.1,IN_VEHICLE
1558433191531,0.1,ON_BICYCLE
1558433191531,0.1,ON_FOOT
1558433191531,0.1,WALKING
1558433191531,0.1,RUNNING
1558433191531,0.1,STILL
1558433202576,0.85,ON_FOOT
1558433202576,0.85,WALKING
1558433202576,0.04,STILL
1558433202576,0.03,IN_VEHICLE
1558433202576,0.03,ON_BICYCLE
1558433202576,0.02,RUNNING
1558433202576,0.01,UNKNOWN
1558433218450,0.84,ON_FOOT
1558433218450,0.84,WALKING
1558433218450,0.05,RUNNING
1558433218450,0.04,STILL
1558433218450,0.03,UNKNOWN
1558433218450,0.02,ON_BICYCLE
1558433218450,0.01,IN_VEHICLE
1558433226853,1.0,TILTING
1558433235255,0.84,ON_FOOT
1558433235255,0.84,WALKING
1558433235255,0.05,ON_BICYCLE
1558433235255,0.04,STILL
1558433235255,0.02,IN_VEHICLE
1558433235255,0.02,RUNNING
1558433235255,0.02,UNKNOWN
1558433239957,0.95,ON_FOOT
1558433239957,0.95,WALKING
1558433239957,0.03,UNKNOWN
1558433239957,0.01,ON_BICYCLE
1558433239957,0.01,RUNNING
1558433255734,0.98,ON_FOOT
1558433255734,0.98,WALKING
1558433255734,0.01,RUNNING
1558433255734,0.01,UNKNOWN
1558433268178,0.95,ON_FOOT
1558433268178,0.95,WALKING
1558433268178,0.02,RUNNING
1558433268178,0.01,IN_VEHICLE
1558433268178,0.01,ON_BICYCLE
1558433268178,0.01,UNKNOWN
1558433280913,0.98,ON_FOOT
1558433280913,0.98,WALKING
1558433280913,0.02,UNKNOWN
1558433292995,0.98,ON_FOOT
1558433292995,0.98,WALKING
1558433292995,0.02,UNKNOWN
1558433306129,0.91,ON_FOOT
1558433306129,0.91,WALKING
1558433306129,0.03,RUNNING
1558433306129,0.02,STILL
1558433306129,0.02,UNKNOWN
1558433306129,0.01,IN_VEHICLE
1558433306129,0.01,ON_BICYCLE
1558433319020,0.4,UNKNOWN
1558433319020,0.1,IN_VEHICLE
1558433319020,0.1,ON_BICYCLE
1558433319020,0.1,ON_FOOT
1558433319020,0.1,WALKING
1558433319020,0.1,RUNNING
1558433319020,0.1,STILL
1558433342262,0.86,ON_FOOT
1558433342262,0.86,WALKING
1558433342262,0.04,IN_VEHICLE
1558433342262,0.03,ON_BICYCLE
1558433342262,0.02,RUNNING
1558433342262,0.02,STILL
1558433342262,0.02,UNKNOWN
1558433346936,0.55,STILL
1558433346936,0.22,ON_FOOT
1558433346936,0.22,WALKING
1558433346936,0.1,ON_BICYCLE
1558433346936,0.06,IN_VEHICLE
1558433346936,0.01,RUNNING
1558433346936,0.01,UNKNOWN
1558433360565,0.99,STILL
1558433360565,0.01,UNKNOWN
1558433371235,0.4,UNKNOWN
1558433371235,0.1,IN_VEHICLE
1558433371235,0.1,ON_BICYCLE
1558433371235,0.1,ON_FOOT
1558433371235,0.1,WALKING
1558433371235,0.1,RUNNING
1558433371235,0.1,STILL
1558433394982,0.4,UNKNOWN
1558433394982,0.1,IN_VEHICLE
1558433394982,0.1,ON_BICYCLE
1558433394982,0.1,ON_FOOT
1558433394982,0.1,WALKING
1558433394982,0.1,RUNNING
1558433394982,0.1,STILL
1558433474549,0.99,STILL
1558433474549,0.01,UNKNOWN
1558433509471,0.99,STILL
1558433509471,0.01,UNKNOWN
1558433537637,0.99,STILL
1558433537637,0.01,UNKNOWN
1558433558285,0.61,STILL
1558433558285,0.32,IN_VEHICLE
1558433558285,0.01,UNKNOWN
1558433574494,0.99,STILL
1558433574494,0.01,UNKNOWN
1558433589754,0.99,STILL
1558433589754,0.01,UNKNOWN
1558433618016,0.58,STILL
1558433618016,0.16,IN_VEHICLE
1558433618016,0.07,ON_FOOT
1558433618016,0.07,WALKING
1558433618016,0.02,ON_BICYCLE
1558433618016,0.02,UNKNOWN
1558433634266,0.99,STILL
1558433634266,0.01,UNKNOWN
1558433651364,0.99,STILL
1558433651364,0.01,UNKNOWN
1558433666665,0.99,STILL
1558433666665,0.01,UNKNOWN
1558433681910,0.99,STILL
1558433681910,0.01,UNKNOWN
1558433697197,0.99,STILL
1558433697197,0.01,UNKNOWN
1558433710911,0.99,STILL
1558433710911,0.01,UNKNOWN
1558433726168,0.99,STILL
1558433726168,0.01,UNKNOWN
1558433741437,0.99,STILL
1558433741437,0.01,UNKNOWN
1558433756719,0.99,STILL
1558433756719,0.01,UNKNOWN
1558433774407,0.99,STILL
1558433774407,0.01,UNKNOWN
1558433789704,0.99,STILL
1558433789704,0.01,UNKNOWN
1558433804978,0.99,STILL
1558433804978,0.01,UNKNOWN
1558433820277,0.99,STILL
1558433820277,0.01,UNKNOWN
1558433835593,0.99,STILL
1558433835593,0.01,UNKNOWN
1558433850866,0.99,STILL
1558433850866,0.01,UNKNOWN
1558433866160,0.99,STILL
1558433866160,0.01,UNKNOWN
1558433881481,0.99,STILL
1558433881481,0.01,UNKNOWN
1558433896784,0.99,STILL
1558433896784,0.01,UNKNOWN
1558433913157,0.99,STILL
1558433913157,0.01,UNKNOWN
1558433923118,0.99,STILL
1558433923118,0.01,UNKNOWN
1558433940094,0.99,STILL
1558433940094,0.01,UNKNOWN
1558433957006,0.99,STILL
1558433957006,0.01,UNKNOWN
1558434264152,1.0,STILL
1558435793690,0.29,STILL
1558435793690,0.25,IN_VEHICLE
1558435793690,0.21,ON_FOOT
1558435793690,0.21,WALKING
1558435793690,0.04,ON_BICYCLE
1558435793690,0.03,UNKNOWN
1558435793690,0.01,RUNNING
1558435821126,0.45,STILL
1558435821126,0.24,ON_FOOT
1558435821126,0.24,WALKING
1558435821126,0.13,ON_BICYCLE
1558435821126,0.11,IN_VEHICLE
1558435821126,0.02,UNKNOWN
1558435821126,0.01,RUNNING
1558435845243,0.31,STILL
1558435845243,0.27,ON_FOOT
1558435845243,0.27,WALKING
1558435845243,0.23,IN_VEHICLE
1558435845243,0.08,ON_BICYCLE
1558435845243,0.02,UNKNOWN
1558435860457,0.4,UNKNOWN
1558435860457,0.1,IN_VEHICLE
1558435860457,0.1,ON_BICYCLE
1558435860457,0.1,ON_FOOT
1558435860457,0.1,WALKING
1558435860457,0.1,RUNNING
1558435860457,0.1,STILL
1558435868036,1.0,TILTING
1558435875614,0.39,STILL
1558435875614,0.25,IN_VEHICLE
1558435875614,0.14,ON_FOOT
1558435875614,0.14,WALKING
1558435875614,0.06,ON_BICYCLE
1558435875614,0.01,UNKNOWN
1558435891564,0.57,STILL
1558435891564,0.19,ON_FOOT
1558435891564,0.19,WALKING
1558435891564,0.12,IN_VEHICLE
1558435891564,0.04,ON_BICYCLE
1558435891564,0.03,UNKNOWN
1558435899260,1.0,TILTING
1558435906956,0.4,UNKNOWN
1558435906956,0.1,IN_VEHICLE
1558435906956,0.1,ON_BICYCLE
1558435906956,0.1,ON_FOOT
1558435906956,0.1,WALKING
1558435906956,0.1,RUNNING
1558435906956,0.1,STILL
1558435912919,1.0,TILTING
1558435918881,0.4,UNKNOWN
1558435918881,0.1,IN_VEHICLE
1558435918881,0.1,ON_BICYCLE
1558435918881,0.1,ON_FOOT
1558435918881,0.1,WALKING
1558435918881,0.1,RUNNING
1558435918881,0.1,STILL
1558435923634,0.4,UNKNOWN
1558435923634,0.1,IN_VEHICLE
1558435923634,0.1,ON_BICYCLE
1558435923634,0.1,ON_FOOT
1558435923634,0.1,WALKING
1558435923634,0.1,RUNNING
1558435923634,0.1,STILL
1558435935386,1.0,TILTING
1558435935928,0.98,STILL
1558435935928,0.01,IN_VEHICLE
1558435935928,0.01,UNKNOWN
1558435944239,1.0,STILL
1558435963162,0.99,STILL
1558435963162,0.01,UNKNOWN
1558435980102,0.99,STILL
1558435980102,0.01,UNKNOWN
1558435995408,0.99,STILL
1558435995408,0.01,UNKNOWN
1558436015197,0.99,STILL
1558436015197,0.01,UNKNOWN
1558436030445,0.99,STILL
1558436030445,0.01,UNKNOWN
1558436045692,0.99,STILL
1558436045692,0.01,UNKNOWN
1558436060956,0.99,STILL
1558436060956,0.01,UNKNOWN
1558436076272,0.99,STILL
1558436076272,0.01,UNKNOWN
1558436098085,0.99,STILL
1558436098085,0.01,UNKNOWN
1558436113339,0.99,STILL
1558436113339,0.01,UNKNOWN
1558436128570,0.99,STILL
1558436128570,0.01,UNKNOWN
1558436143864,0.99,STILL
1558436143864,0.01,UNKNOWN
1558436160143,0.99,STILL
1558436160143,0.01,UNKNOWN
1558436172799,0.99,STILL
1558436172799,0.01,UNKNOWN
1558436188083,0.99,STILL
1558436188083,0.01,UNKNOWN
1558436203376,0.99,STILL
1558436203376,0.01,UNKNOWN
1558436218666,0.99,STILL
1558436218666,0.01,UNKNOWN
1558436233951,0.99,STILL
1558436233951,0.01,UNKNOWN
1558436249215,0.99,STILL
1558436249215,0.01,UNKNOWN
1558436264502,0.99,STILL
1558436264502,0.01,UNKNOWN
1558436280500,0.99,STILL
1558436280500,0.01,UNKNOWN
1558436295771,0.99,STILL
1558436295771,0.01,UNKNOWN
1558436311299,0.99,STILL
1558436311299,0.01,UNKNOWN
1558436331037,0.99,STILL
1558436331037,0.01,UNKNOWN
1558436346395,0.99,STILL
1558436346395,0.01,UNKNOWN
1558436361683,0.99,STILL
1558436361683,0.01,UNKNOWN
1558436376936,0.99,STILL
1558436376936,0.01,UNKNOWN
1558436392164,0.99,STILL
1558436392164,0.01,UNKNOWN
1558436407449,0.99,STILL
1558436407449,0.01,UNKNOWN
1558436422736,0.99,STILL
1558436422736,0.01,UNKNOWN
1558436848003,1.0,STILL
1558438779910,1.0,STILL
1558438780793,1.0,STILL
1558438788005,1.0,STILL
1558440189976,1.0,STILL
1558440586133,1.0,STILL
1558440771832,1.0,STILL
1558443773725,1.0,STILL
1558443838616,1.0,STILL
1558443847717,1.0,STILL
1558441902701,1.0,TILTING
1558447371606,0.96,ON_FOOT
1558447371606,0.96,WALKING
1558447371606,0.02,UNKNOWN
1558447371606,0.01,ON_BICYCLE
1558447371606,0.01,RUNNING
1558447387692,0.4,UNKNOWN
1558447387692,0.1,IN_VEHICLE
1558447387692,0.1,ON_BICYCLE
1558447387692,0.1,ON_FOOT
1558447387692,0.1,WALKING
1558447387692,0.1,RUNNING
1558447387692,0.1,STILL
1558447481123,0.4,UNKNOWN
1558447481123,0.1,IN_VEHICLE
1558447481123,0.1,ON_BICYCLE
1558447481123,0.1,ON_FOOT
1558447481123,0.1,WALKING
1558447481123,0.1,RUNNING
1558447481123,0.1,STILL
1558447492979,0.4,UNKNOWN
1558447492979,0.1,IN_VEHICLE
1558447492979,0.1,ON_BICYCLE
1558447492979,0.1,ON_FOOT
1558447492979,0.1,WALKING
1558447492979,0.1,RUNNING
1558447492979,0.1,STILL
1558447506299,0.4,UNKNOWN
1558447506299,0.1,IN_VEHICLE
1558447506299,0.1,ON_BICYCLE
1558447506299,0.1,ON_FOOT
1558447506299,0.1,WALKING
1558447506299,0.1,RUNNING
1558447506299,0.1,STILL
1558447520135,1.0,TILTING
1558447533971,0.4,UNKNOWN
1558447533971,0.1,IN_VEHICLE
1558447533971,0.1,ON_BICYCLE
1558447533971,0.1,ON_FOOT
1558447533971,0.1,WALKING
1558447533971,0.1,RUNNING
1558447533971,0.1,STILL
1558447544120,1.0,TILTING
1558447554269,0.4,UNKNOWN
1558447554269,0.1,IN_VEHICLE
1558447554269,0.1,ON_BICYCLE
1558447554269,0.1,ON_FOOT
1558447554269,0.1,WALKING
1558447554269,0.1,RUNNING
1558447554269,0.1,STILL
1558447569801,0.4,UNKNOWN
1558447569801,0.1,IN_VEHICLE
1558447569801,0.1,ON_BICYCLE
1558447569801,0.1,ON_FOOT
1558447569801,0.1,WALKING
1558447569801,0.1,RUNNING
1558447569801,0.1,STILL
1558447577748,1.0,TILTING
1558447585694,0.57,STILL
1558447585694,0.29,ON_FOOT
1558447585694,0.29,WALKING
1558447585694,0.06,ON_BICYCLE
1558447585694,0.03,IN_VEHICLE
1558447585694,0.02,UNKNOWN
1558447585694,0.01,RUNNING
1558447601129,0.99,STILL
1558447601129,0.01,UNKNOWN
1558447616485,0.6,STILL
1558447616485,0.17,IN_VEHICLE
1558447616485,0.05,ON_FOOT
1558447616485,0.05,WALKING
1558447616485,0.02,UNKNOWN
1558447631826,0.81,STILL
1558447631826,0.1,IN_VEHICLE
1558447631826,0.03,ON_FOOT
1558447631826,0.03,WALKING
1558447631826,0.01,UNKNOWN
1558447647190,0.64,STILL
1558447647190,0.24,IN_VEHICLE
1558447647190,0.04,ON_FOOT
1558447647190,0.04,WALKING
1558447647190,0.02,UNKNOWN
1558447647190,0.01,ON_BICYCLE
1558447662556,0.4,UNKNOWN
1558447662556,0.1,IN_VEHICLE
1558447662556,0.1,ON_BICYCLE
1558447662556,0.1,ON_FOOT
1558447662556,0.1,WALKING
1558447662556,0.1,RUNNING
1558447662556,0.1,STILL
1558447670248,1.0,TILTING
1558447677939,0.36,STILL
1558447677939,0.25,IN_VEHICLE
1558447677939,0.24,ON_FOOT
1558447677939,0.24,WALKING
1558447677939,0.04,ON_BICYCLE
1558447677939,0.03,UNKNOWN
1558447686281,1.0,TILTING
1558447694623,0.4,UNKNOWN
1558447694623,0.1,IN_VEHICLE
1558447694623,0.1,ON_BICYCLE
1558447694623,0.1,ON_FOOT
1558447694623,0.1,WALKING
1558447694623,0.1,RUNNING
1558447694623,0.1,STILL
1558447709752,0.4,UNKNOWN
1558447709752,0.1,IN_VEHICLE
1558447709752,0.1,ON_BICYCLE
1558447709752,0.1,ON_FOOT
1558447709752,0.1,WALKING
1558447709752,0.1,RUNNING
1558447709752,0.1,STILL
1558447725896,0.4,UNKNOWN
1558447725896,0.1,IN_VEHICLE
1558447725896,0.1,ON_BICYCLE
1558447725896,0.1,ON_FOOT
1558447725896,0.1,WALKING
1558447725896,0.1,RUNNING
1558447725896,0.1,STILL
1558447741281,0.4,UNKNOWN
1558447741281,0.1,IN_VEHICLE
1558447741281,0.1,ON_BICYCLE
1558447741281,0.1,ON_FOOT
1558447741281,0.1,WALKING
1558447741281,0.1,RUNNING
1558447741281,0.1,STILL
1558447756612,0.82,ON_FOOT
1558447756612,0.82,WALKING
1558447756612,0.06,STILL
1558447756612,0.04,ON_BICYCLE
1558447756612,0.02,IN_VEHICLE
1558447756612,0.02,RUNNING
1558447756612,0.02,UNKNOWN
1558447785544,0.87,ON_FOOT
1558447785544,0.87,WALKING
1558447785544,0.03,ON_BICYCLE
1558447785544,0.03,RUNNING
1558447785544,0.03,STILL
1558447785544,0.02,IN_VEHICLE
1558447785544,0.01,UNKNOWN
1558447815125,0.4,UNKNOWN
1558447815125,0.1,IN_VEHICLE
1558447815125,0.1,ON_BICYCLE
1558447815125,0.1,ON_FOOT
1558447815125,0.1,WALKING
1558447815125,0.1,RUNNING
1558447815125,0.1,STILL
1558447837936,0.4,UNKNOWN
1558447837936,0.1,IN_VEHICLE
1558447837936,0.1,ON_BICYCLE
1558447837936,0.1,ON_FOOT
1558447837936,0.1,WALKING
1558447837936,0.1,RUNNING
1558447837936,0.1,STILL
1558447845613,1.0,TILTING
1558447853289,0.4,UNKNOWN
1558447853289,0.1,IN_VEHICLE
1558447853289,0.1,ON_BICYCLE
1558447853289,0.1,ON_FOOT
1558447853289,0.1,WALKING
1558447853289,0.1,RUNNING
1558447853289,0.1,STILL
1558447868743,0.4,UNKNOWN
1558447868743,0.1,IN_VEHICLE
1558447868743,0.1,ON_BICYCLE
1558447868743,0.1,ON_FOOT
1558447868743,0.1,WALKING
1558447868743,0.1,RUNNING
1558447868743,0.1,STILL
1558447884040,0.44,STILL
1558447884040,0.26,IN_VEHICLE
1558447884040,0.08,ON_FOOT
1558447884040,0.08,WALKING
1558447884040,0.03,ON_BICYCLE
1558447884040,0.03,UNKNOWN
1558447899429,0.57,STILL
1558447899429,0.29,IN_VEHICLE
1558447899429,0.05,ON_FOOT
1558447899429,0.05,WALKING
1558447899429,0.02,ON_BICYCLE
1558447899429,0.01,UNKNOWN
1558447916300,0.99,STILL
1558447916300,0.01,UNKNOWN
1558447931562,0.4,UNKNOWN
1558447931562,0.1,IN_VEHICLE
1558447931562,0.1,ON_BICYCLE
1558447931562,0.1,ON_FOOT
1558447931562,0.1,WALKING
1558447931562,0.1,RUNNING
1558447931562,0.1,STILL
1558447939226,1.0,TILTING
1558447946890,0.54,STILL
1558447946890,0.3,ON_FOOT
1558447946890,0.3,WALKING
1558447946890,0.05,IN_VEHICLE
1558447946890,0.05,ON_BICYCLE
1558447946890,0.02,RUNNING
1558447946890,0.02,UNKNOWN
1558447953354,1.0,TILTING
1558447959817,0.45,STILL
1558447959817,0.33,ON_FOOT
1558447959817,0.33,WALKING
1558447959817,0.09,ON_BICYCLE
1558447959817,0.06,IN_VEHICLE
1558447959817,0.02,UNKNOWN
1558447959817,0.01,RUNNING
1558447975199,0.4,UNKNOWN
1558447975199,0.1,IN_VEHICLE
1558447975199,0.1,ON_BICYCLE
1558447975199,0.1,ON_FOOT
1558447975199,0.1,WALKING
1558447975199,0.1,RUNNING
1558447975199,0.1,STILL
1558447990487,0.86,STILL
1558447990487,0.06,IN_VEHICLE
1558447990487,0.02,ON_BICYCLE
1558447990487,0.02,ON_FOOT
1558447990487,0.02,WALKING
1558447990487,0.02,UNKNOWN
1558448005828,0.4,UNKNOWN
1558448005828,0.1,IN_VEHICLE
1558448005828,0.1,ON_BICYCLE
1558448005828,0.1,ON_FOOT
1558448005828,0.1,WALKING
1558448005828,0.1,RUNNING
1558448005828,0.1,STILL
1558448022965,0.4,UNKNOWN
1558448022965,0.1,IN_VEHICLE
1558448022965,0.1,ON_BICYCLE
1558448022965,0.1,ON_FOOT
1558448022965,0.1,WALKING
1558448022965,0.1,RUNNING
1558448022965,0.1,STILL
1558448040159,0.99,STILL
1558448040159,0.01,UNKNOWN
1558448055509,0.99,STILL
1558448055509,0.01,UNKNOWN
1558448070825,0.99,STILL
1558448070825,0.01,UNKNOWN
1558448086184,0.99,STILL
1558448086184,0.01,UNKNOWN
1558448101436,0.99,STILL
1558448101436,0.01,UNKNOWN
1558448116727,0.99,STILL
1558448116727,0.01,UNKNOWN
1558448133335,0.99,STILL
1558448133335,0.01,UNKNOWN
1558448148713,0.99,STILL
1558448148713,0.01,UNKNOWN
1558448163996,0.99,STILL
1558448163996,0.01,UNKNOWN
1558448179226,0.99,STILL
1558448179226,0.01,UNKNOWN
1558448195374,0.99,STILL
1558448195374,0.01,UNKNOWN
1558448210745,0.99,STILL
1558448210745,0.01,UNKNOWN
1558448226055,0.99,STILL
1558448226055,0.01,UNKNOWN
1558448241303,0.99,STILL
1558448241303,0.01,UNKNOWN
1558448262275,0.99,STILL
1558448262275,0.01,UNKNOWN
1558448277497,0.99,STILL
1558448277497,0.01,UNKNOWN
1558448292771,0.99,STILL
1558448292771,0.01,UNKNOWN
1558448302535,0.99,STILL
1558448302535,0.01,UNKNOWN
1558448317811,0.99,STILL
1558448317811,0.01,UNKNOWN
1558448333543,0.99,STILL
1558448333543,0.01,UNKNOWN
1558448348872,0.99,STILL
1558448348872,0.01,UNKNOWN
1558448364158,0.99,STILL
1558448364158,0.01,UNKNOWN
1558448379419,0.99,STILL
1558448379419,0.01,UNKNOWN
1558448394709,0.99,STILL
1558448394709,0.01,UNKNOWN
1558448410057,0.99,STILL
1558448410057,0.01,UNKNOWN
1558448425312,0.99,STILL
1558448425312,0.01,UNKNOWN
1558448440622,0.99,STILL
1558448440622,0.01,UNKNOWN
1558448450989,0.99,STILL
1558448450989,0.01,UNKNOWN
1558448466260,0.99,STILL
1558448466260,0.01,UNKNOWN
1558448481560,0.99,STILL
1558448481560,0.01,UNKNOWN
1558448496852,0.99,STILL
1558448496852,0.01,UNKNOWN
1558448512161,0.99,STILL
1558448512161,0.01,UNKNOWN
1558448527486,0.99,STILL
1558448527486,0.01,UNKNOWN
1558452012095,1.0,TILTING
1558455488579,0.4,UNKNOWN
1558455488579,0.1,IN_VEHICLE
1558455488579,0.1,ON_BICYCLE
1558455488579,0.1,ON_FOOT
1558455488579,0.1,WALKING
1558455488579,0.1,RUNNING
1558455488579,0.1,STILL
1558455505673,0.96,STILL
1558455505673,0.02,UNKNOWN
1558455505673,0.01,IN_VEHICLE
1558455505673,0.01,ON_BICYCLE
1558455514787,0.4,UNKNOWN
1558455514787,0.1,IN_VEHICLE
1558455514787,0.1,ON_BICYCLE
1558455514787,0.1,ON_FOOT
1558455514787,0.1,WALKING
1558455514787,0.1,RUNNING
1558455514787,0.1,STILL
1558455540066,0.55,STILL
1558455540066,0.15,ON_BICYCLE
1558455540066,0.11,IN_VEHICLE
1558455540066,0.1,ON_FOOT
1558455540066,0.1,WALKING
1558455540066,0.02,UNKNOWN
1558455540066,0.01,RUNNING
1558455555297,0.96,STILL
1558455555297,0.01,IN_VEHICLE
1558455555297,0.01,ON_FOOT
1558455555297,0.01,WALKING
1558455555297,0.01,UNKNOWN
1558455570636,0.99,STILL
1558455570636,0.01,UNKNOWN
1558455586016,0.96,STILL
1558455586016,0.02,IN_VEHICLE
1558455586016,0.01,ON_FOOT
1558455586016,0.01,WALKING
1558455601872,0.96,STILL
1558455601872,0.01,IN_VEHICLE
1558455601872,0.01,ON_FOOT
1558455601872,0.01,WALKING
1558455601872,0.01,UNKNOWN
1558455617278,0.98,STILL
1558455617278,0.01,IN_VEHICLE
1558455617278,0.01,UNKNOWN
1558455632512,0.94,STILL
1558455632512,0.03,UNKNOWN
1558455632512,0.02,IN_VEHICLE
1558455632512,0.01,ON_BICYCLE
1558455647797,0.99,STILL
1558455647797,0.01,UNKNOWN
1558455664272,0.98,STILL
1558455664272,0.01,ON_BICYCLE
1558455664272,0.01,UNKNOWN
1558455671860,1.0,TILTING
1558455679447,0.31,STILL
1558455679447,0.21,ON_BICYCLE
1558455679447,0.21,ON_FOOT
1558455679447,0.21,WALKING
1558455679447,0.18,IN_VEHICLE
1558455679447,0.03,UNKNOWN
