timestamp,confidence,type
1557137880381,0.08,ON_BICYCLE
1557137895487,0.85,ON_FOOT
1557137895487,0.85,WALKING
1557137895487,0.15,IN_VEHICLE
1557137910517,1.0,ON_FOOT
1557137910517,1.0,WALKING
1557137925830,0.92,ON_FOOT
1557137925830,0.92,WALKING
1557137925830,0.08,ON_BICYCLE
1557137941172,0.85,ON_FOOT
1557137941172,0.85,WALKING
1557137941172,0.08,IN_VEHICLE
1557137941172,0.08,UNKNOWN
1557137956564,1.0,ON_FOOT
1557137956564,1.0,WALKING
1557137971973,1.0,ON_FOOT
1557137971973,1.0,WALKING
1557137987298,0.85,ON_FOOT
1557137987298,0.85,WALKING
1557137987298,0.15,UNKNOWN
1557138003875,0.92,ON_FOOT
1557138003875,0.92,WALKING
1557138003875,0.08,ON_BICYCLE
1557138019088,0.85,ON_FOOT
1557138019088,0.85,WALKING
1557138019088,0.15,ON_BICYCLE
1557138112957,0.5,STILL
1557138112957,0.46,UNKNOWN
1557138112957,0.04,IN_VEHICLE
1557138129012,1.0,STILL
1557138145121,1.0,STILL
1557138161153,1.0,STILL
1557138162860,0.5,STILL
1557138162860,0.27,UNKNOWN
1557138162860,0.16,IN_VEHICLE
1557138162860,0.08,ON_FOOT
1557138162860,0.08,WALKING
1557138177602,0.93,UNKNOWN
1557138177602,0.06,IN_VEHICLE
1557138177602,0.02,ON_FOOT
1557138177602,0.02,WALKING
1557138192655,1.0,STILL
1557138208695,0.42,STILL
1557138208695,0.31,IN_VEHICLE
1557138208695,0.27,UNKNOWN
1557138244276,0.75,STILL
1557138244276,0.23,ON_FOOT
1557138244276,0.23,WALKING
1557138244276,0.02,UNKNOWN
1557138260325,0.5,UNKNOWN
1557138260325,0.38,IN_VEHICLE
1557138260325,0.07,ON_BICYCLE
1557138260325,0.01,ON_FOOT
1557138260325,0.01,STILL
1557138260325,0.01,RUNNING
1557138276387,1.0,STILL
1557138292427,0.71,UNKNOWN
1557138292427,0.19,IN_VEHICLE
1557138292427,0.06,STILL
1557138292427,0.04,ON_FOOT
1557138292427,0.02,WALKING
1557138292427,0.02,RUNNING
1557138305839,0.92,STILL
1557138305839,0.08,UNKNOWN
1557138321935,0.92,STILL
1557138321935,0.08,IN_VEHICLE
1557138337973,0.46,STILL
1557138337973,0.38,UNKNOWN
1557138337973,0.15,IN_VEHICLE
1557138354021,0.54,STILL
1557138354021,0.23,IN_VEHICLE
1557138354021,0.23,UNKNOWN
1557138370112,0.62,STILL
1557138370112,0.23,IN_VEHICLE
1557138370112,0.15,UNKNOWN
1557138386162,1.0,STILL
1557138403592,0.85,STILL
1557138403592,0.15,IN_VEHICLE
1557138420679,0.92,STILL
1557138420679,0.08,IN_VEHICLE
1557138436750,1.0,STILL
1557138452795,0.92,STILL
1557138452795,0.08,UNKNOWN
1557138468851,0.55,STILL
1557138468851,0.29,UNKNOWN
1557138468851,0.11,IN_VEHICLE
1557138468851,0.05,ON_BICYCLE
1557138484898,0.6,UNKNOWN
1557138484898,0.33,IN_VEHICLE
1557138484898,0.08,STILL
1557138500936,1.0,STILL
1557138516983,0.92,STILL
1557138516983,0.08,IN_VEHICLE
1557138533055,0.57,STILL
1557138533055,0.29,UNKNOWN
1557138533055,0.11,IN_VEHICLE
1557138533055,0.03,ON_BICYCLE
1557138549090,0.69,STILL
1557138549090,0.23,IN_VEHICLE
1557138549090,0.08,UNKNOWN
1557138565146,0.77,STILL
1557138565146,0.15,IN_VEHICLE
1557138565146,0.08,UNKNOWN
1557138581191,0.37,ON_FOOT
1557138581191,0.37,UNKNOWN
1557138581191,0.37,WALKING
1557138581191,0.12,IN_VEHICLE
1557138581191,0.12,ON_BICYCLE
1557138581191,0.04,STILL
1557138652026,0.39,ON_BICYCLE
1557138652026,0.23,ON_FOOT
1557138652026,0.23,UNKNOWN
1557138652026,0.23,WALKING
1557138652026,0.16,IN_VEHICLE
1557138952108,0.98,UNKNOWN
1557138952108,0.02,ON_BICYCLE
1557139015679,0.77,UNKNOWN
1557139015679,0.17,IN_VEHICLE
1557139015679,0.06,STILL
1557139031775,0.58,UNKNOWN
1557139031775,0.25,STILL
1557139031775,0.16,IN_VEHICLE
1557139031775,0.02,ON_FOOT
1557139031775,0.02,WALKING
1557139047852,1.0,STILL
1557139063902,1.0,STILL
1557139079955,1.0,STILL
1557139096013,1.0,STILL
1557139112083,1.0,STILL
1557139128181,0.35,UNKNOWN
1557139128181,0.31,IN_VEHICLE
1557139128181,0.31,STILL
1557139128181,0.04,ON_BICYCLE
1557139144223,0.54,UNKNOWN
1557139144223,0.43,IN_VEHICLE
1557139144223,0.04,STILL
1557139158772,0.69,UNKNOWN
1557139158772,0.17,STILL
1557139158772,0.14,IN_VEHICLE
1557139173898,0.52,UNKNOWN
1557139173898,0.4,IN_VEHICLE
1557139173898,0.04,ON_BICYCLE
1557139173898,0.04,STILL
1557139196881,0.5,UNKNOWN
1557139196881,0.26,IN_VEHICLE
1557139196881,0.22,ON_BICYCLE
1557139196881,0.01,ON_FOOT
1557139196881,0.01,WALKING
1557139498195,1.0,STILL
1557139806675,1.0,STILL
1557140127661,1.0,STILL
1557146284533,1.0,STILL
1557146284690,1.0,STILL
1557146284756,1.0,STILL
1557146289545,1.0,STILL
1557146313656,0.69,IN_VEHICLE
1557146313656,0.23,UNKNOWN
1557146313656,0.08,ON_BICYCLE
1557146333743,0.89,UNKNOWN
1557146333743,0.04,IN_VEHICLE
1557146333743,0.04,STILL
1557146333743,0.02,ON_BICYCLE
1557146333743,0.02,ON_FOOT
1557146333743,0.02,WALKING
1557146348821,0.65,STILL
1557146348821,0.27,UNKNOWN
1557146348821,0.08,IN_VEHICLE
1557146547494,1.0,STILL
1557146564277,0.92,STILL
1557146564277,0.08,UNKNOWN
1557146566683,0.5,UNKNOWN
1557146566683,0.33,IN_VEHICLE
1557146566683,0.17,ON_BICYCLE
1557146579334,0.62,UNKNOWN
1557146579334,0.19,STILL
1557146579334,0.17,IN_VEHICLE
1557146579334,0.02,ON_BICYCLE
1557146594372,0.5,UNKNOWN
1557146594372,0.3,IN_VEHICLE
1557146594372,0.18,STILL
1557146594372,0.02,ON_BICYCLE
1557146609463,0.5,UNKNOWN
1557146609463,0.29,IN_VEHICLE
1557146609463,0.2,STILL
1557146609463,0.02,ON_BICYCLE
1557146624501,0.46,UNKNOWN
1557146624501,0.29,STILL
1557146624501,0.21,IN_VEHICLE
1557146624501,0.04,ON_FOOT
1557146624501,0.04,RUNNING
1557146640554,0.35,STILL
1557146640554,0.33,UNKNOWN
1557146640554,0.31,IN_VEHICLE
1557146640554,0.02,ON_FOOT
1557146640554,0.02,RUNNING
1557146656596,0.5,STILL
1557146656596,0.43,UNKNOWN
1557146656596,0.08,IN_VEHICLE
1557146672642,0.54,UNKNOWN
1557146672642,0.25,STILL
1557146672642,0.21,IN_VEHICLE
1557146688685,0.58,UNKNOWN
1557146688685,0.23,IN_VEHICLE
1557146688685,0.19,STILL
1557146704740,1.0,STILL
1557146720801,0.92,STILL
1557146720801,0.08,IN_VEHICLE
1557146736875,0.64,UNKNOWN
1557146736875,0.33,STILL
1557146736875,0.02,IN_VEHICLE
1557146736875,0.02,ON_BICYCLE
1557146752943,0.85,STILL
1557146752943,0.08,IN_VEHICLE
1557146752943,0.08,UNKNOWN
1557146769006,0.44,UNKNOWN
1557146769006,0.27,IN_VEHICLE
1557146769006,0.21,STILL
1557146769006,0.06,ON_BICYCLE
1557146769006,0.02,ON_FOOT
1557146769006,0.02,RUNNING
1557146782242,0.68,UNKNOWN
1557146782242,0.21,STILL
1557146782242,0.12,IN_VEHICLE
1557146797312,0.6,UNKNOWN
1557146797312,0.35,IN_VEHICLE
1557146797312,0.04,ON_BICYCLE
1557146797312,0.02,STILL
1557146813413,0.5,UNKNOWN
1557146813413,0.42,IN_VEHICLE
1557146813413,0.08,ON_BICYCLE
1557146829477,0.5,UNKNOWN
1557146829477,0.26,IN_VEHICLE
1557146829477,0.21,STILL
1557146829477,0.01,ON_FOOT
1557146829477,0.01,RUNNING
1557146845517,0.58,STILL
1557146845517,0.27,UNKNOWN
1557146845517,0.15,IN_VEHICLE
1557146861602,0.56,UNKNOWN
1557146861602,0.25,STILL
1557146861602,0.17,IN_VEHICLE
1557146861602,0.02,ON_BICYCLE
1557146877659,0.46,STILL
1557146877659,0.27,IN_VEHICLE
1557146877659,0.27,UNKNOWN
1557146893691,0.46,STILL
1557146893691,0.38,UNKNOWN
1557146893691,0.15,IN_VEHICLE
1557146909741,0.85,STILL
1557146909741,0.15,IN_VEHICLE
1557146925791,0.54,STILL
1557146925791,0.23,IN_VEHICLE
1557146925791,0.15,UNKNOWN
1557146925791,0.08,ON_FOOT
1557146925791,0.08,RUNNING
1557146941823,0.69,STILL
1557146941823,0.23,IN_VEHICLE
1557146941823,0.08,UNKNOWN
1557146957859,0.46,UNKNOWN
1557146957859,0.31,IN_VEHICLE
1557146957859,0.12,STILL
1557146957859,0.1,ON_FOOT
1557146957859,0.1,RUNNING
1557146957859,0.02,ON_BICYCLE
1557146973920,1.0,STILL
1557146989964,0.69,STILL
1557146989964,0.31,UNKNOWN
1557147006010,0.75,UNKNOWN
1557147006010,0.17,IN_VEHICLE
1557147006010,0.04,ON_BICYCLE
1557147006010,0.04,STILL
1557147019807,0.73,UNKNOWN
1557147019807,0.21,IN_VEHICLE
1557147019807,0.04,STILL
1557147019807,0.02,ON_BICYCLE
1557147034906,0.56,UNKNOWN
1557147034906,0.39,STILL
1557147034906,0.06,IN_VEHICLE
1557147050980,0.62,STILL
1557147050980,0.23,UNKNOWN
1557147050980,0.08,IN_VEHICLE
1557147050980,0.08,ON_BICYCLE
1557147103395,0.54,STILL
1557147103395,0.46,UNKNOWN
1557147119666,0.56,UNKNOWN
1557147119666,0.33,IN_VEHICLE
1557147119666,0.08,STILL
1557147119666,0.02,ON_BICYCLE
1557147119666,0.02,ON_FOOT
1557147119666,0.02,RUNNING
1557147135739,0.83,UNKNOWN
1557147135739,0.14,IN_VEHICLE
1557147135739,0.04,ON_BICYCLE
1557147151790,1.0,STILL
1557147167859,1.0,STILL
1557147183938,1.0,STILL
1557147199990,1.0,STILL
1557147216047,1.0,STILL
1557147232094,1.0,STILL
1557147248174,1.0,STILL
1557147264227,1.0,STILL
1557147280279,1.0,STILL
1557147296342,1.0,STILL
1557147312400,1.0,STILL
1557147328477,1.0,STILL
1557147344531,1.0,STILL
1557147360579,1.0,STILL
1557147376636,1.0,STILL
1557147394089,1.0,STILL
1557147410141,1.0,STILL
1557147426194,1.0,STILL
1557147442241,1.0,STILL
1557147458318,1.0,STILL
1557147474364,1.0,STILL
1557147490411,1.0,STILL
1557147506462,1.0,STILL
1557147522525,1.0,STILL
1557147538578,1.0,STILL
1557147554628,1.0,STILL
1557147570679,1.0,STILL
1557147586738,1.0,STILL
1557147602788,1.0,STILL
1557147618824,1.0,STILL
1557147624958,1.0,STILL
1557147625031,1.0,STILL
1557147625111,1.0,STILL
1557147631252,0.5,STILL
1557147631252,0.31,UNKNOWN
1557147631252,0.16,ON_FOOT
1557147631252,0.16,WALKING
1557147631252,0.04,IN_VEHICLE
1557147647312,0.65,UNKNOWN
1557147647312,0.16,IN_VEHICLE
1557147647312,0.12,STILL
1557147647312,0.06,ON_BICYCLE
1557147647312,0.02,ON_FOOT
1557147647312,0.02,RUNNING
1557147659953,0.87,UNKNOWN
1557147659953,0.14,IN_VEHICLE
1557147676053,0.77,UNKNOWN
1557147676053,0.21,STILL
1557147676053,0.02,IN_VEHICLE
1557147693584,1.0,ON_FOOT
1557147693584,1.0,WALKING
1557147802835,0.69,ON_FOOT
1557147802835,0.69,WALKING
1557147802835,0.31,ON_BICYCLE
1557147821313,0.77,ON_FOOT
1557147821313,0.69,WALKING
1557147821313,0.23,ON_BICYCLE
1557147821313,0.08,RUNNING
1557147869814,0.77,ON_FOOT
1557147869814,0.77,WALKING
1557147869814,0.23,UNKNOWN
1557147885881,0.85,STILL
1557147885881,0.15,IN_VEHICLE
1557147903353,0.69,STILL
1557147903353,0.31,UNKNOWN
1557147919389,0.5,STILL
1557147919389,0.39,UNKNOWN
1557147919389,0.12,IN_VEHICLE
1557147935439,0.85,STILL
1557147935439,0.15,IN_VEHICLE
1557147951497,0.52,UNKNOWN
1557147951497,0.31,STILL
1557147951497,0.18,IN_VEHICLE
1557147967558,0.5,STILL
1557147967558,0.39,UNKNOWN
1557147967558,0.08,IN_VEHICLE
1557147967558,0.04,ON_BICYCLE
1557147983591,0.85,STILL
1557147983591,0.15,UNKNOWN
1557147999628,0.38,STILL
1557147999628,0.38,UNKNOWN
1557147999628,0.23,IN_VEHICLE
1557148015681,0.54,STILL
1557148015681,0.46,UNKNOWN
1557148031800,0.39,UNKNOWN
1557148031800,0.31,IN_VEHICLE
1557148031800,0.27,STILL
1557148031800,0.04,ON_BICYCLE
1557148047870,0.38,UNKNOWN
1557148047870,0.31,IN_VEHICLE
1557148047870,0.25,STILL
1557148047870,0.06,ON_BICYCLE
1557148063118,0.58,STILL
1557148063118,0.35,UNKNOWN
1557148063118,0.08,IN_VEHICLE
1557148079152,0.5,UNKNOWN
1557148079152,0.33,STILL
1557148079152,0.17,IN_VEHICLE
1557148095199,0.54,STILL
1557148095199,0.23,IN_VEHICLE
1557148095199,0.23,UNKNOWN
1557148111233,0.38,STILL
1557148111233,0.31,IN_VEHICLE
1557148111233,0.31,UNKNOWN
1557148127274,0.58,UNKNOWN
1557148127274,0.25,IN_VEHICLE
1557148127274,0.16,ON_BICYCLE
1557148127274,0.02,STILL
1557148143340,0.42,UNKNOWN
1557148143340,0.39,STILL
1557148143340,0.19,IN_VEHICLE
1557148159367,0.54,STILL
1557148159367,0.38,UNKNOWN
1557148159367,0.08,IN_VEHICLE
1557148175412,0.85,STILL
1557148175412,0.15,IN_VEHICLE
1557148191445,1.0,STILL
1557148207482,0.85,STILL
1557148207482,0.15,IN_VEHICLE
1557148223518,0.92,STILL
1557148223518,0.08,UNKNOWN
1557148239546,1.0,STILL
1557148255571,1.0,STILL
1557148271600,0.92,STILL
1557148271600,0.08,IN_VEHICLE
1557148287645,0.5,UNKNOWN
1557148287645,0.36,IN_VEHICLE
1557148287645,0.12,STILL
1557148287645,0.02,ON_BICYCLE
1557148303681,0.92,STILL
1557148303681,0.08,IN_VEHICLE
1557148445818,1.0,STILL
1557148494036,0.83,UNKNOWN
1557148494036,0.1,ON_BICYCLE
1557148494036,0.04,IN_VEHICLE
1557148494036,0.04,ON_FOOT
1557148494036,0.04,WALKING
1557148622387,0.31,ON_FOOT
1557148622387,0.31,UNKNOWN
1557148622387,0.23,ON_BICYCLE
1557148622387,0.23,WALKING
1557148622387,0.15,IN_VEHICLE
1557148622387,0.08,RUNNING
1557148820589,1.0,STILL
1557149120098,1.0,STILL
1557149421063,1.0,STILL
1557149821168,1.0,STILL
1557150393847,0.71,UNKNOWN
1557150393847,0.25,IN_VEHICLE
1557150393847,0.02,ON_BICYCLE
1557150393847,0.02,ON_FOOT
1557150393847,0.02,WALKING
1557150413346,0.62,UNKNOWN
1557150413346,0.29,IN_VEHICLE
1557150413346,0.1,ON_BICYCLE
1557150429403,0.46,UNKNOWN
1557150429403,0.21,IN_VEHICLE
1557150429403,0.17,ON_BICYCLE
1557150429403,0.16,STILL
1557150445442,0.75,UNKNOWN
1557150445442,0.14,STILL
1557150445442,0.12,IN_VEHICLE
1557150462975,0.56,UNKNOWN
1557150462975,0.33,IN_VEHICLE
1557150462975,0.08,ON_BICYCLE
1557150462975,0.04,STILL
1557150764070,1.0,ON_FOOT
1557150764070,1.0,WALKING
1557150832092,0.62,UNKNOWN
1557150832092,0.39,STILL
1557150863248,1.0,STILL
1557150906979,0.62,STILL
1557150906979,0.31,UNKNOWN
1557150906979,0.05,ON_BICYCLE
1557150906979,0.03,IN_VEHICLE
1557151208075,1.0,STILL
1557151224159,0.69,UNKNOWN
1557151224159,0.23,IN_VEHICLE
1557151224159,0.08,STILL
