timestamp,confidence,type
1557072758918,0.56,UNKNOWN
1557072758918,0.33,STILL
1557072758918,0.12,IN_VEHICLE
1557072775061,0.48,UNKNOWN
1557072775061,0.35,IN_VEHICLE
1557072775061,0.18,STILL
1557073160687,1.0,STILL
1557073186382,1.0,STILL
1557073227179,1.0,STILL
1557073528597,1.0,STILL
1557073829198,1.0,STILL
1557079192183,0.83,UNKNOWN
1557079192183,0.17,IN_VEHICLE
1557079211621,0.48,UNKNOWN
1557079211621,0.2,IN_VEHICLE
1557079211621,0.19,ON_FOOT
1557079211621,0.19,WALKING
1557079211621,0.12,STILL
1557079211621,0.02,ON_BICYCLE
1557079227683,0.4,ON_FOOT
1557079227683,0.4,WALKING
1557079227683,0.29,IN_VEHICLE
1557079227683,0.27,UNKNOWN
1557079227683,0.04,ON_BICYCLE
1557079243774,0.75,UNKNOWN
1557079243774,0.19,IN_VEHICLE
1557079243774,0.06,STILL
1557079259903,0.4,UNKNOWN
1557079259903,0.25,STILL
1557079259903,0.23,IN_VEHICLE
1557079259903,0.08,ON_BICYCLE
1557079259903,0.04,ON_FOOT
1557079259903,0.04,WALKING
1557079275956,1.0,STILL
1557079291997,0.69,IN_VEHICLE
1557079291997,0.15,UNKNOWN
1557079291997,0.08,ON_BICYCLE
1557079291997,0.08,ON_FOOT
1557079291997,0.08,WALKING
1557079308074,0.68,UNKNOWN
1557079308074,0.17,IN_VEHICLE
1557079308074,0.12,ON_BICYCLE
1557079308074,0.04,ON_FOOT
1557079308074,0.04,WALKING
1557079324121,0.37,UNKNOWN
1557079324121,0.31,STILL
1557079324121,0.16,IN_VEHICLE
1557079324121,0.16,ON_FOOT
1557079324121,0.14,WALKING
1557079324121,0.02,ON_BICYCLE
1557079324121,0.02,RUNNING
1557079340154,0.75,UNKNOWN
1557079340154,0.16,STILL
1557079340154,0.08,IN_VEHICLE
1557079340154,0.02,ON_BICYCLE
1557079356190,0.85,STILL
1557079356190,0.15,UNKNOWN
1557079372282,0.69,STILL
1557079372282,0.23,IN_VEHICLE
1557079372282,0.08,UNKNOWN
1557079388326,0.77,STILL
1557079388326,0.23,UNKNOWN
1557079404373,0.46,STILL
1557079404373,0.46,UNKNOWN
1557079404373,0.08,IN_VEHICLE
1557079420432,0.6,UNKNOWN
1557079420432,0.25,STILL
1557079420432,0.12,IN_VEHICLE
1557079420432,0.04,ON_BICYCLE
1557079436477,0.46,UNKNOWN
1557079436477,0.31,STILL
1557079436477,0.23,IN_VEHICLE
1557079800529,1.0,STILL
1557080162921,1.0,STILL
1557080467564,1.0,STILL
1557083300607,1.0,STILL
1557087144573,1.0,STILL
1557091076817,1.0,STILL
1557094959722,1.0,STILL
1557098872422,1.0,STILL
1557100438859,1.0,ON_FOOT
1557100438859,1.0,WALKING
1557100724720,0.85,ON_FOOT
1557100724720,0.85,WALKING
1557100724720,0.08,ON_BICYCLE
1557100724720,0.08,UNKNOWN
1557100740849,0.55,ON_FOOT
1557100740849,0.54,WALKING
1557100740849,0.2,STILL
1557100740849,0.15,UNKNOWN
1557100740849,0.08,ON_BICYCLE
1557100740849,0.02,IN_VEHICLE
1557100740849,0.02,RUNNING
1557100741306,1.0,STILL
1557100741349,1.0,STILL
1557100741434,1.0,STILL
1557100747526,0.38,UNKNOWN
1557100747526,0.31,ON_BICYCLE
1557100747526,0.15,IN_VEHICLE
1557100747526,0.15,ON_FOOT
1557100747526,0.15,WALKING
1557100763594,0.81,UNKNOWN
1557100763594,0.15,IN_VEHICLE
1557100763594,0.04,ON_FOOT
1557100763594,0.04,WALKING
1557100779653,0.77,STILL
1557100779653,0.23,IN_VEHICLE
1557100795701,0.54,IN_VEHICLE
1557100795701,0.31,STILL
1557100795701,0.15,UNKNOWN
