timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556976285153,Paco,1556976212696,com.pacoapp.paco,False,1556908802480,1556976212696,False,251728
1556976285153,네이버 지도,1556960360842,com.nhn.android.nmap,False,1556908802480,1556960360842,False,501736
1556976285153,기본홈,1556976222386,com.lge.launcher3,True,1556908802480,1556976222386,True,805426
1556976285153,통화 관리,1556949676449,com.android.server.telecom,True,1556908802480,1556949676449,False,96
1556976285153,Chrome,1556971289684,com.android.chrome,True,1556908802480,1556971289684,True,4392073
1556976285153,Lite,1556953453691,com.facebook.lite,False,1556908802480,1556953453691,False,967736
1556976285153,설정,1556971585856,com.android.settings,True,1556908802480,1556971585856,False,120211
1556976285153,카카오톡,1556976192922,com.kakao.talk,False,1556908802480,1556976192922,False,596228
1556976285153,모아락,1556930417387,com.lpoint.moalock,False,1556908802480,1556930417387,False,4562
1556976285153,원터치알림,1556954079353,com.wr.alrim,False,1556908802480,1556954079353,False,86720
1556976285153,시스템 UI,1556960087546,com.android.systemui,True,1556908802480,1556960087546,False,20660
1556976285153,알람/시계,1556960085119,com.lge.clock,True,1556908802480,1556960085119,False,73479
1556976285153,음악,1556960081557,com.lge.music,False,1556908802480,1556960081557,False,37715
1556976585153,YouTube,1556958837019,com.google.android.youtube,True,1556908802480,1556958837019,True,3122807
1556976585153,Google,1556971327572,com.google.android.googlequicksearchbox,True,1556908802480,1556977399354,True,6825
1556976585153,코레일톡,1556954911747,com.korail.talk,False,1556908802480,1556954911747,False,318666
1556976585153,Polar Beat,1556976218854,fi.polar.beat,False,1556908802480,1556976218854,False,34137
1556976585153,Google Play 스토어,1556937314935,com.android.vending,True,1556908802480,1556937314935,True,2320
1556976585153,접근성,1556935385727,com.android.settingsaccessibility,True,1556908802480,1556935385727,False,5613
1556976585153,주소록,1556962647844,com.android.contacts,True,1556908802480,1556962647844,False,660408
1556976585153,잠금화면 설정,1556971562608,com.lge.lockscreensettings,True,1556908802480,1556971562608,False,93969
1556976585153,메시지,1556971278607,com.android.mms,True,1556908802480,1556971278607,False,72494
1556976585153,KLMS,1556954242479,kr.ac.kaist.coursemos.android,False,1556908802480,1556954242479,False,130026
1556976585153,Instagram,1556959932813,com.instagram.android,False,1556908802480,1556959932813,False,258225
1556976585153,후후,1556961739693,com.ktcs.whowho,False,1556908802480,1556961739693,False,3309
1556976585153,통화 화면,1556960491086,com.android.incallui,True,1556908802480,1556960491086,False,539115
1556976585153,Paco,1556976693400,com.pacoapp.paco,False,1556908802480,1556976693400,False,273771
1556976585153,네이버 지도,1556960360842,com.nhn.android.nmap,False,1556908802480,1556960360842,False,501736
1556976585153,기본홈,1556977403587,com.lge.launcher3,True,1556908802480,1556977403587,True,819442
1556976585153,통화 관리,1556949676449,com.android.server.telecom,True,1556908802480,1556949676449,False,96
1556976585153,Chrome,1556971289684,com.android.chrome,True,1556908802480,1556971289684,True,4392073
1556976585153,Lite,1556953453691,com.facebook.lite,False,1556908802480,1556953453691,False,967736
1556976585153,설정,1556971585856,com.android.settings,True,1556908802480,1556971585856,False,120211
1556976585153,카카오톡,1556976703025,com.kakao.talk,False,1556908802480,1556976703025,False,602761
1556976585153,모아락,1556930417387,com.lpoint.moalock,False,1556908802480,1556930417387,False,4562
1556976585153,원터치알림,1556954079353,com.wr.alrim,False,1556908802480,1556954079353,False,86720
1556976585153,시스템 UI,1556960087546,com.android.systemui,True,1556908802480,1556960087546,False,20660
1556976585153,알람/시계,1556960085119,com.lge.clock,True,1556908802480,1556960085119,False,73479
1556976585153,음악,1556960081557,com.lge.music,False,1556908802480,1556960081557,False,37715
1556976885153,YouTube,1556958837019,com.google.android.youtube,True,1556908802480,1556958837019,True,3122807
1556976885153,Google,1556971327572,com.google.android.googlequicksearchbox,True,1556908802480,1556977399354,True,6825
1556976885153,코레일톡,1556954911747,com.korail.talk,False,1556908802480,1556954911747,False,318666
1556976885153,Polar Beat,1556976218854,fi.polar.beat,False,1556908802480,1556976218854,False,34137
1556976885153,Google Play 스토어,1556937314935,com.android.vending,True,1556908802480,1556937314935,True,2320
1556976885153,접근성,1556935385727,com.android.settingsaccessibility,True,1556908802480,1556935385727,False,5613
1556976885153,주소록,1556962647844,com.android.contacts,True,1556908802480,1556962647844,False,660408
1556976885153,잠금화면 설정,1556971562608,com.lge.lockscreensettings,True,1556908802480,1556971562608,False,93969
1556976885153,메시지,1556971278607,com.android.mms,True,1556908802480,1556971278607,False,72494
1556976885153,KLMS,1556954242479,kr.ac.kaist.coursemos.android,False,1556908802480,1556954242479,False,130026
1556976885153,Instagram,1556959932813,com.instagram.android,False,1556908802480,1556959932813,False,258225
1556976885153,후후,1556961739693,com.ktcs.whowho,False,1556908802480,1556961739693,False,3309
1556976885153,통화 화면,1556960491086,com.android.incallui,True,1556908802480,1556960491086,False,539115
1556976885153,Paco,1556976693400,com.pacoapp.paco,False,1556908802480,1556976693400,False,273771
1556976885153,네이버 지도,1556960360842,com.nhn.android.nmap,False,1556908802480,1556960360842,False,501736
1556976885153,기본홈,1556977403587,com.lge.launcher3,True,1556908802480,1556977403587,True,819442
1556976885153,통화 관리,1556949676449,com.android.server.telecom,True,1556908802480,1556949676449,False,96
1556976885153,Chrome,1556971289684,com.android.chrome,True,1556908802480,1556971289684,True,4392073
1556976885153,Lite,1556953453691,com.facebook.lite,False,1556908802480,1556953453691,False,967736
1556976885153,설정,1556971585856,com.android.settings,True,1556908802480,1556971585856,False,120211
1556976885153,카카오톡,1556976703025,com.kakao.talk,False,1556908802480,1556976703025,False,602761
1556976885153,모아락,1556930417387,com.lpoint.moalock,False,1556908802480,1556930417387,False,4562
1556976885153,원터치알림,1556954079353,com.wr.alrim,False,1556908802480,1556954079353,False,86720
1556976885153,시스템 UI,1556960087546,com.android.systemui,True,1556908802480,1556960087546,False,20660
1556976885153,알람/시계,1556960085119,com.lge.clock,True,1556908802480,1556960085119,False,73479
1556976885153,음악,1556960081557,com.lge.music,False,1556908802480,1556960081557,False,37715
1556977185153,YouTube,1556958837019,com.google.android.youtube,True,1556908802480,1556958837019,True,3122807
1556977185153,Google,1556971327572,com.google.android.googlequicksearchbox,True,1556908802480,1556977399354,True,6825
1556977185153,코레일톡,1556954911747,com.korail.talk,False,1556908802480,1556954911747,False,318666
1556977185153,Polar Beat,1556976218854,fi.polar.beat,False,1556908802480,1556976218854,False,34137
1556977185153,Google Play 스토어,1556937314935,com.android.vending,True,1556908802480,1556937314935,True,2320
1556977185153,접근성,1556935385727,com.android.settingsaccessibility,True,1556908802480,1556935385727,False,5613
1556977185153,주소록,1556962647844,com.android.contacts,True,1556908802480,1556962647844,False,660408
1556977185153,잠금화면 설정,1556971562608,com.lge.lockscreensettings,True,1556908802480,1556971562608,False,93969
1556977185153,메시지,1556971278607,com.android.mms,True,1556908802480,1556971278607,False,72494
1556977185153,KLMS,1556954242479,kr.ac.kaist.coursemos.android,False,1556908802480,1556954242479,False,130026
1556977185153,Instagram,1556959932813,com.instagram.android,False,1556908802480,1556959932813,False,258225
1556977185153,후후,1556961739693,com.ktcs.whowho,False,1556908802480,1556961739693,False,3309
1556977185153,통화 화면,1556960491086,com.android.incallui,True,1556908802480,1556960491086,False,539115
1556977185153,Paco,1556976693400,com.pacoapp.paco,False,1556908802480,1556976693400,False,273771
1556977185153,네이버 지도,1556960360842,com.nhn.android.nmap,False,1556908802480,1556960360842,False,501736
1556977185153,기본홈,1556977403587,com.lge.launcher3,True,1556908802480,1556977403587,True,819442
1556977185153,통화 관리,1556949676449,com.android.server.telecom,True,1556908802480,1556949676449,False,96
1556977185153,Chrome,1556971289684,com.android.chrome,True,1556908802480,1556971289684,True,4392073
1556977185153,Lite,1556953453691,com.facebook.lite,False,1556908802480,1556953453691,False,967736
1556977185153,설정,1556971585856,com.android.settings,True,1556908802480,1556971585856,False,120211
1556977185153,카카오톡,1556976703025,com.kakao.talk,False,1556908802480,1556976703025,False,602761
1556977185153,모아락,1556930417387,com.lpoint.moalock,False,1556908802480,1556930417387,False,4562
1556977185153,원터치알림,1556954079353,com.wr.alrim,False,1556908802480,1556954079353,False,86720
1556977185153,시스템 UI,1556960087546,com.android.systemui,True,1556908802480,1556960087546,False,20660
1556977185153,알람/시계,1556960085119,com.lge.clock,True,1556908802480,1556960085119,False,73479
1556977185153,음악,1556960081557,com.lge.music,False,1556908802480,1556960081557,False,37715
1556977485153,YouTube,1556958837019,com.google.android.youtube,True,1556908802480,1556958837019,True,3122807
1556977485153,Google,1556971327572,com.google.android.googlequicksearchbox,True,1556908802480,1556977929189,True,6825
1556977485153,코레일톡,1556954911747,com.korail.talk,False,1556908802480,1556954911747,False,318666
1556977485153,Polar Beat,1556976218854,fi.polar.beat,False,1556908802480,1556976218854,False,34137
1556977485153,Google Play 스토어,1556937314935,com.android.vending,True,1556908802480,1556937314935,True,2320
1556977485153,접근성,1556935385727,com.android.settingsaccessibility,True,1556908802480,1556935385727,False,5613
1556977485153,주소록,1556962647844,com.android.contacts,True,1556908802480,1556962647844,False,660408
1556977485153,잠금화면 설정,1556971562608,com.lge.lockscreensettings,True,1556908802480,1556971562608,False,93969
1556977485153,메시지,1556971278607,com.android.mms,True,1556908802480,1556971278607,False,72494
1556977485153,KLMS,1556954242479,kr.ac.kaist.coursemos.android,False,1556908802480,1556954242479,False,130026
1556977485153,Instagram,1556959932813,com.instagram.android,False,1556908802480,1556959932813,False,258225
1556977485153,후후,1556961739693,com.ktcs.whowho,False,1556908802480,1556961739693,False,3309
1556977485153,통화 화면,1556960491086,com.android.incallui,True,1556908802480,1556960491086,False,539115
1556977485153,Paco,1556977929156,com.pacoapp.paco,False,1556908802480,1556977929156,False,288515
1556977485153,네이버 지도,1556960360842,com.nhn.android.nmap,False,1556908802480,1556960360842,False,501736
1556977485153,기본홈,1556977931691,com.lge.launcher3,True,1556908802480,1556977931691,True,824882
1556977485153,통화 관리,1556949676449,com.android.server.telecom,True,1556908802480,1556949676449,False,96
1556977485153,Chrome,1556971289684,com.android.chrome,True,1556908802480,1556971289684,True,4392073
1556977485153,Lite,1556953453691,com.facebook.lite,False,1556908802480,1556953453691,False,967736
1556977485153,설정,1556971585856,com.android.settings,True,1556908802480,1556971585856,False,120211
1556977485153,카카오톡,1556976703025,com.kakao.talk,False,1556908802480,1556976703025,False,602761
1556977485153,모아락,1556930417387,com.lpoint.moalock,False,1556908802480,1556930417387,False,4562
1556977485153,원터치알림,1556954079353,com.wr.alrim,False,1556908802480,1556954079353,False,86720
1556977485153,시스템 UI,1556960087546,com.android.systemui,True,1556908802480,1556960087546,False,20660
1556977485153,알람/시계,1556960085119,com.lge.clock,True,1556908802480,1556960085119,False,73479
1556977485153,음악,1556960081557,com.lge.music,False,1556908802480,1556960081557,False,37715
1556977785153,YouTube,1556958837019,com.google.android.youtube,True,1556908802480,1556958837019,True,3122807
1556977785153,Google,1556971327572,com.google.android.googlequicksearchbox,True,1556908802480,1556977929189,True,6825
1556977785153,코레일톡,1556954911747,com.korail.talk,False,1556908802480,1556954911747,False,318666
1556977785153,Polar Beat,1556976218854,fi.polar.beat,False,1556908802480,1556976218854,False,34137
1556977785153,Google Play 스토어,1556937314935,com.android.vending,True,1556908802480,1556937314935,True,2320
1556977785153,접근성,1556935385727,com.android.settingsaccessibility,True,1556908802480,1556935385727,False,5613
1556977785153,주소록,1556962647844,com.android.contacts,True,1556908802480,1556962647844,False,660408
1556977785153,잠금화면 설정,1556971562608,com.lge.lockscreensettings,True,1556908802480,1556971562608,False,93969
1556977785153,메시지,1556971278607,com.android.mms,True,1556908802480,1556971278607,False,72494
1556977785153,KLMS,1556954242479,kr.ac.kaist.coursemos.android,False,1556908802480,1556954242479,False,130026
1556977785153,Instagram,1556959932813,com.instagram.android,False,1556908802480,1556959932813,False,258225
1556977785153,후후,1556961739693,com.ktcs.whowho,False,1556908802480,1556961739693,False,3309
1556977785153,통화 화면,1556960491086,com.android.incallui,True,1556908802480,1556960491086,False,539115
1556977785153,Paco,1556977929156,com.pacoapp.paco,False,1556908802480,1556977929156,False,288515
1556977785153,네이버 지도,1556960360842,com.nhn.android.nmap,False,1556908802480,1556960360842,False,501736
1556977785153,기본홈,1556977931691,com.lge.launcher3,True,1556908802480,1556977931691,True,824882
1556977785153,통화 관리,1556949676449,com.android.server.telecom,True,1556908802480,1556949676449,False,96
1556977785153,Chrome,1556971289684,com.android.chrome,True,1556908802480,1556971289684,True,4392073
1556977785153,Lite,1556953453691,com.facebook.lite,False,1556908802480,1556953453691,False,967736
1556977785153,설정,1556971585856,com.android.settings,True,1556908802480,1556971585856,False,120211
1556977785153,카카오톡,1556976703025,com.kakao.talk,False,1556908802480,1556976703025,False,602761
1556977785153,모아락,1556930417387,com.lpoint.moalock,False,1556908802480,1556930417387,False,4562
1556977785153,원터치알림,1556954079353,com.wr.alrim,False,1556908802480,1556954079353,False,86720
1556977785153,시스템 UI,1556960087546,com.android.systemui,True,1556908802480,1556960087546,False,20660
1556977785153,알람/시계,1556960085119,com.lge.clock,True,1556908802480,1556960085119,False,73479
1556977785153,음악,1556960081557,com.lge.music,False,1556908802480,1556960081557,False,37715
1556978085153,YouTube,1556958837019,com.google.android.youtube,True,1556908802480,1556958837019,True,3122807
1556978085153,Google,1556971327572,com.google.android.googlequicksearchbox,True,1556908802480,1556977929189,True,6825
1556978085153,코레일톡,1556954911747,com.korail.talk,False,1556908802480,1556954911747,False,318666
1556978085153,Polar Beat,1556976218854,fi.polar.beat,False,1556908802480,1556976218854,False,34137
1556978085153,Google Play 스토어,1556937314935,com.android.vending,True,1556908802480,1556937314935,True,2320
1556978085153,접근성,1556935385727,com.android.settingsaccessibility,True,1556908802480,1556935385727,False,5613
1556978085153,주소록,1556962647844,com.android.contacts,True,1556908802480,1556962647844,False,660408
1556978085153,잠금화면 설정,1556971562608,com.lge.lockscreensettings,True,1556908802480,1556971562608,False,93969
1556978085153,메시지,1556971278607,com.android.mms,True,1556908802480,1556971278607,False,72494
1556978085153,KLMS,1556954242479,kr.ac.kaist.coursemos.android,False,1556908802480,1556954242479,False,130026
1556978085153,Instagram,1556959932813,com.instagram.android,False,1556908802480,1556959932813,False,258225
1556978085153,후후,1556961739693,com.ktcs.whowho,False,1556908802480,1556961739693,False,3309
1556978085153,통화 화면,1556960491086,com.android.incallui,True,1556908802480,1556960491086,False,539115
1556978085153,Paco,1556977929156,com.pacoapp.paco,False,1556908802480,1556977929156,False,288515
1556978085153,네이버 지도,1556960360842,com.nhn.android.nmap,False,1556908802480,1556960360842,False,501736
1556978085153,기본홈,1556977931691,com.lge.launcher3,True,1556908802480,1556977931691,True,824882
1556978085153,통화 관리,1556949676449,com.android.server.telecom,True,1556908802480,1556949676449,False,96
1556978085153,Chrome,1556971289684,com.android.chrome,True,1556908802480,1556971289684,True,4392073
1556978085153,Lite,1556953453691,com.facebook.lite,False,1556908802480,1556953453691,False,967736
1556978085153,설정,1556971585856,com.android.settings,True,1556908802480,1556971585856,False,120211
1556978085153,카카오톡,1556976703025,com.kakao.talk,False,1556908802480,1556976703025,False,602761
1556978085153,모아락,1556930417387,com.lpoint.moalock,False,1556908802480,1556930417387,False,4562
1556978085153,원터치알림,1556954079353,com.wr.alrim,False,1556908802480,1556954079353,False,86720
1556978085153,시스템 UI,1556960087546,com.android.systemui,True,1556908802480,1556960087546,False,20660
1556978085153,알람/시계,1556960085119,com.lge.clock,True,1556908802480,1556960085119,False,73479
1556978085153,음악,1556960081557,com.lge.music,False,1556908802480,1556960081557,False,37715
1556978385153,YouTube,1556958837019,com.google.android.youtube,True,1556908802480,1556958837019,True,3122807
1556978385153,Google,1556971327572,com.google.android.googlequicksearchbox,True,1556908802480,1556979137668,True,6825
1556978385153,코레일톡,1556954911747,com.korail.talk,False,1556908802480,1556954911747,False,318666
1556978385153,Polar Beat,1556979137634,fi.polar.beat,False,1556908802480,1556979137634,False,45435
1556978385153,Google Play 스토어,1556937314935,com.android.vending,True,1556908802480,1556937314935,True,2320
1556978385153,접근성,1556935385727,com.android.settingsaccessibility,True,1556908802480,1556935385727,False,5613
1556978385153,주소록,1556962647844,com.android.contacts,True,1556908802480,1556962647844,False,660408
1556978385153,잠금화면 설정,1556971562608,com.lge.lockscreensettings,True,1556908802480,1556971562608,False,93969
1556978385153,메시지,1556971278607,com.android.mms,True,1556908802480,1556971278607,False,72494
1556978385153,KLMS,1556954242479,kr.ac.kaist.coursemos.android,False,1556908802480,1556954242479,False,130026
1556978385153,Instagram,1556959932813,com.instagram.android,False,1556908802480,1556959932813,False,258225
1556978385153,후후,1556961739693,com.ktcs.whowho,False,1556908802480,1556961739693,False,3309
1556978385153,통화 화면,1556960491086,com.android.incallui,True,1556908802480,1556960491086,False,539115
1556978385153,Paco,1556978920899,com.pacoapp.paco,False,1556908802480,1556978920899,False,299751
1556978385153,네이버 지도,1556960360842,com.nhn.android.nmap,False,1556908802480,1556960360842,False,501736
1556978385153,기본홈,1556979143182,com.lge.launcher3,True,1556908802480,1556979143182,True,833052
1556978385153,통화 관리,1556949676449,com.android.server.telecom,True,1556908802480,1556949676449,False,96
1556978385153,Chrome,1556971289684,com.android.chrome,True,1556908802480,1556971289684,True,4392073
1556978385153,Lite,1556979143216,com.facebook.lite,False,1556908802480,1556979145284,False,967736
1556978385153,설정,1556971585856,com.android.settings,True,1556908802480,1556971585856,False,120211
1556978385153,카카오톡,1556979135391,com.kakao.talk,False,1556908802480,1556979135391,False,609980
1556978385153,모아락,1556930417387,com.lpoint.moalock,False,1556908802480,1556930417387,False,4562
1556978385153,원터치알림,1556954079353,com.wr.alrim,False,1556908802480,1556954079353,False,86720
1556978385153,시스템 UI,1556960087546,com.android.systemui,True,1556908802480,1556960087546,False,20660
1556978385153,알람/시계,1556960085119,com.lge.clock,True,1556908802480,1556960085119,False,73479
1556978385153,음악,1556960081557,com.lge.music,False,1556908802480,1556960081557,False,37715
1556978685153,YouTube,1556958837019,com.google.android.youtube,True,1556908802480,1556958837019,True,3122807
1556978685153,Google,1556971327572,com.google.android.googlequicksearchbox,True,1556908802480,1556979137668,True,6825
1556978685153,코레일톡,1556954911747,com.korail.talk,False,1556908802480,1556954911747,False,318666
1556978685153,Polar Beat,1556979137634,fi.polar.beat,False,1556908802480,1556979137634,False,45435
1556978685153,Google Play 스토어,1556937314935,com.android.vending,True,1556908802480,1556937314935,True,2320
1556978685153,접근성,1556935385727,com.android.settingsaccessibility,True,1556908802480,1556935385727,False,5613
1556978685153,주소록,1556962647844,com.android.contacts,True,1556908802480,1556962647844,False,660408
1556978685153,잠금화면 설정,1556971562608,com.lge.lockscreensettings,True,1556908802480,1556971562608,False,93969
1556978685153,메시지,1556971278607,com.android.mms,True,1556908802480,1556971278607,False,72494
1556978685153,KLMS,1556954242479,kr.ac.kaist.coursemos.android,False,1556908802480,1556954242479,False,130026
1556978685153,Instagram,1556959932813,com.instagram.android,False,1556908802480,1556959932813,False,258225
1556978685153,후후,1556961739693,com.ktcs.whowho,False,1556908802480,1556961739693,False,3309
1556978685153,통화 화면,1556960491086,com.android.incallui,True,1556908802480,1556960491086,False,539115
1556978685153,Paco,1556978920899,com.pacoapp.paco,False,1556908802480,1556978920899,False,299751
1556978685153,네이버 지도,1556960360842,com.nhn.android.nmap,False,1556908802480,1556960360842,False,501736
1556978685153,기본홈,1556979143182,com.lge.launcher3,True,1556908802480,1556979143182,True,833052
1556978685153,통화 관리,1556949676449,com.android.server.telecom,True,1556908802480,1556949676449,False,96
1556978685153,Chrome,1556971289684,com.android.chrome,True,1556908802480,1556971289684,True,4392073
1556978685153,Lite,1556979143216,com.facebook.lite,False,1556908802480,1556979145284,False,967736
1556978685153,설정,1556971585856,com.android.settings,True,1556908802480,1556971585856,False,120211
1556978685153,카카오톡,1556979135391,com.kakao.talk,False,1556908802480,1556979135391,False,609980
1556978685153,모아락,1556930417387,com.lpoint.moalock,False,1556908802480,1556930417387,False,4562
1556978685153,원터치알림,1556954079353,com.wr.alrim,False,1556908802480,1556954079353,False,86720
1556978685153,시스템 UI,1556960087546,com.android.systemui,True,1556908802480,1556960087546,False,20660
1556978685153,알람/시계,1556960085119,com.lge.clock,True,1556908802480,1556960085119,False,73479
1556978685153,음악,1556960081557,com.lge.music,False,1556908802480,1556960081557,False,37715
1556978985153,YouTube,1556958837019,com.google.android.youtube,True,1556908802480,1556958837019,True,3122807
1556978985153,Google,1556971327572,com.google.android.googlequicksearchbox,True,1556908802480,1556979137668,True,6825
1556978985153,코레일톡,1556954911747,com.korail.talk,False,1556908802480,1556954911747,False,318666
1556978985153,Polar Beat,1556979137634,fi.polar.beat,False,1556908802480,1556979137634,False,45435
1556978985153,Google Play 스토어,1556937314935,com.android.vending,True,1556908802480,1556937314935,True,2320
1556978985153,접근성,1556935385727,com.android.settingsaccessibility,True,1556908802480,1556935385727,False,5613
1556978985153,주소록,1556962647844,com.android.contacts,True,1556908802480,1556962647844,False,660408
1556978985153,잠금화면 설정,1556971562608,com.lge.lockscreensettings,True,1556908802480,1556971562608,False,93969
1556978985153,메시지,1556971278607,com.android.mms,True,1556908802480,1556971278607,False,72494
1556978985153,KLMS,1556954242479,kr.ac.kaist.coursemos.android,False,1556908802480,1556954242479,False,130026
1556978985153,Instagram,1556959932813,com.instagram.android,False,1556908802480,1556959932813,False,258225
1556978985153,후후,1556961739693,com.ktcs.whowho,False,1556908802480,1556961739693,False,3309
1556978985153,통화 화면,1556960491086,com.android.incallui,True,1556908802480,1556960491086,False,539115
1556978985153,Paco,1556978920899,com.pacoapp.paco,False,1556908802480,1556978920899,False,299751
1556978985153,네이버 지도,1556960360842,com.nhn.android.nmap,False,1556908802480,1556960360842,False,501736
1556978985153,기본홈,1556979143182,com.lge.launcher3,True,1556908802480,1556979143182,True,833052
1556978985153,통화 관리,1556949676449,com.android.server.telecom,True,1556908802480,1556949676449,False,96
1556978985153,Chrome,1556971289684,com.android.chrome,True,1556908802480,1556971289684,True,4392073
1556978985153,Lite,1556979143216,com.facebook.lite,False,1556908802480,1556979145284,False,967736
1556978985153,설정,1556971585856,com.android.settings,True,1556908802480,1556971585856,False,120211
1556978985153,카카오톡,1556979135391,com.kakao.talk,False,1556908802480,1556979135391,False,609980
1556978985153,모아락,1556930417387,com.lpoint.moalock,False,1556908802480,1556930417387,False,4562
1556978985153,원터치알림,1556954079353,com.wr.alrim,False,1556908802480,1556954079353,False,86720
1556978985153,시스템 UI,1556960087546,com.android.systemui,True,1556908802480,1556960087546,False,20660
1556978985153,알람/시계,1556960085119,com.lge.clock,True,1556908802480,1556960085119,False,73479
1556978985153,음악,1556960081557,com.lge.music,False,1556908802480,1556960081557,False,37715
1556979285153,YouTube,1556958837019,com.google.android.youtube,True,1556908802480,1556958837019,True,3122807
1556979285153,Google,1556971327572,com.google.android.googlequicksearchbox,True,1556908802480,1556980102256,True,6825
1556979285153,코레일톡,1556954911747,com.korail.talk,False,1556908802480,1556954911747,False,318666
1556979285153,Polar Beat,1556980098968,fi.polar.beat,False,1556908802480,1556980098968,False,57538
1556979285153,Google Play 스토어,1556937314935,com.android.vending,True,1556908802480,1556937314935,True,2320
1556979285153,접근성,1556980110825,com.android.settingsaccessibility,True,1556908802480,1556980110825,False,5613
1556979285153,주소록,1556962647844,com.android.contacts,True,1556908802480,1556962647844,False,660408
1556979285153,잠금화면 설정,1556971562608,com.lge.lockscreensettings,True,1556908802480,1556971562608,False,93969
1556979285153,메시지,1556971278607,com.android.mms,True,1556908802480,1556971278607,False,72494
1556979285153,KLMS,1556954242479,kr.ac.kaist.coursemos.android,False,1556908802480,1556954242479,False,130026
1556979285153,Instagram,1556979378924,com.instagram.android,False,1556908802480,1556979378924,False,304709
1556979285153,후후,1556961739693,com.ktcs.whowho,False,1556908802480,1556961739693,False,3309
1556979285153,통화 화면,1556960491086,com.android.incallui,True,1556908802480,1556960491086,False,539115
1556979285153,Paco,1556979981895,com.pacoapp.paco,False,1556908802480,1556979981895,False,313616
1556979285153,네이버 지도,1556960360842,com.nhn.android.nmap,False,1556908802480,1556960360842,False,501736
1556979285153,기본홈,1556980106359,com.lge.launcher3,True,1556908802480,1556980106359,True,852661
1556979285153,통화 관리,1556949676449,com.android.server.telecom,True,1556908802480,1556949676449,False,96
1556979285153,Chrome,1556979521348,com.android.chrome,True,1556908802480,1556979521348,True,4431218
1556979285153,Lite,1556979270376,com.facebook.lite,False,1556908802480,1556979335872,False,1094896
1556979285153,설정,1556980110755,com.android.settings,True,1556908802480,1556980110755,False,124569
1556979285153,카카오톡,1556979274800,com.kakao.talk,False,1556908802480,1556979274800,False,613189
1556979285153,모아락,1556930417387,com.lpoint.moalock,False,1556908802480,1556930417387,False,4562
1556979285153,원터치알림,1556954079353,com.wr.alrim,False,1556908802480,1556954079353,False,86720
1556979285153,시스템 UI,1556960087546,com.android.systemui,True,1556908802480,1556960087546,False,20660
1556979285153,알람/시계,1556960085119,com.lge.clock,True,1556908802480,1556960085119,False,73479
1556979285153,음악,1556960081557,com.lge.music,False,1556908802480,1556960081557,False,37715
1556979585153,YouTube,1556958837019,com.google.android.youtube,True,1556908802480,1556958837019,True,3122807
1556979585153,Google,1556971327572,com.google.android.googlequicksearchbox,True,1556908802480,1556980102256,True,6825
1556979585153,코레일톡,1556954911747,com.korail.talk,False,1556908802480,1556954911747,False,318666
1556979585153,Polar Beat,1556980098968,fi.polar.beat,False,1556908802480,1556980098968,False,57538
1556979585153,Google Play 스토어,1556937314935,com.android.vending,True,1556908802480,1556937314935,True,2320
1556979585153,접근성,1556980110825,com.android.settingsaccessibility,True,1556908802480,1556980110825,False,5613
1556979585153,주소록,1556962647844,com.android.contacts,True,1556908802480,1556962647844,False,660408
1556979585153,잠금화면 설정,1556971562608,com.lge.lockscreensettings,True,1556908802480,1556971562608,False,93969
1556979585153,메시지,1556971278607,com.android.mms,True,1556908802480,1556971278607,False,72494
1556979585153,KLMS,1556954242479,kr.ac.kaist.coursemos.android,False,1556908802480,1556954242479,False,130026
1556979585153,Instagram,1556979378924,com.instagram.android,False,1556908802480,1556979378924,False,304709
1556979585153,후후,1556961739693,com.ktcs.whowho,False,1556908802480,1556961739693,False,3309
1556979585153,통화 화면,1556960491086,com.android.incallui,True,1556908802480,1556960491086,False,539115
1556979585153,Paco,1556979981895,com.pacoapp.paco,False,1556908802480,1556979981895,False,313616
1556979585153,네이버 지도,1556960360842,com.nhn.android.nmap,False,1556908802480,1556960360842,False,501736
1556979585153,기본홈,1556980106359,com.lge.launcher3,True,1556908802480,1556980106359,True,852661
1556979585153,통화 관리,1556949676449,com.android.server.telecom,True,1556908802480,1556949676449,False,96
1556979585153,Chrome,1556979521348,com.android.chrome,True,1556908802480,1556979521348,True,4431218
1556979585153,Lite,1556979270376,com.facebook.lite,False,1556908802480,1556979335872,False,1094896
1556979585153,설정,1556980110755,com.android.settings,True,1556908802480,1556980110755,False,124569
1556979585153,카카오톡,1556979274800,com.kakao.talk,False,1556908802480,1556979274800,False,613189
1556979585153,모아락,1556930417387,com.lpoint.moalock,False,1556908802480,1556930417387,False,4562
1556979585153,원터치알림,1556954079353,com.wr.alrim,False,1556908802480,1556954079353,False,86720
1556979585153,시스템 UI,1556960087546,com.android.systemui,True,1556908802480,1556960087546,False,20660
1556979585153,알람/시계,1556960085119,com.lge.clock,True,1556908802480,1556960085119,False,73479
1556979585153,음악,1556960081557,com.lge.music,False,1556908802480,1556960081557,False,37715
1556979885153,YouTube,1556958837019,com.google.android.youtube,True,1556908802480,1556958837019,True,3122807
1556979885153,Google,1556971327572,com.google.android.googlequicksearchbox,True,1556908802480,1556980102256,True,6825
1556979885153,코레일톡,1556954911747,com.korail.talk,False,1556908802480,1556954911747,False,318666
