timestamp,confidence,type
1557486268896,0.4,UNKNOWN
1557486268896,0.1,IN_VEHICLE
1557486268896,0.1,ON_BICYCLE
1557486268896,0.1,ON_FOOT
1557486268896,0.1,WALKING
1557486268896,0.1,RUNNING
1557486268896,0.1,STILL
1557486309482,0.96,ON_FOOT
1557486309482,0.96,WALKING
1557486309482,0.02,UNKNOWN
1557486309482,0.01,RUNNING
1557486309482,0.01,STILL
1557486318509,0.97,ON_FOOT
1557486318509,0.97,WALKING
1557486318509,0.03,UNKNOWN
1557486335273,0.86,ON_FOOT
1557486335273,0.86,WALKING
1557486335273,0.04,IN_VEHICLE
1557486335273,0.03,STILL
1557486335273,0.02,ON_BICYCLE
1557486335273,0.02,RUNNING
1557486347201,0.4,UNKNOWN
1557486347201,0.1,IN_VEHICLE
1557486347201,0.1,ON_BICYCLE
1557486347201,0.1,ON_FOOT
1557486347201,0.1,WALKING
1557486347201,0.1,RUNNING
1557486347201,0.1,STILL
1557486361740,1.0,TILTING
1557486359720,0.95,ON_FOOT
1557486359720,0.95,WALKING
1557486359720,0.03,UNKNOWN
1557486359720,0.01,ON_BICYCLE
1557486359720,0.01,RUNNING
1557486375078,0.88,ON_FOOT
1557486375078,0.88,WALKING
1557486375078,0.08,STILL
1557486375078,0.02,UNKNOWN
1557486375078,0.01,ON_BICYCLE
1557486375078,0.01,RUNNING
1557486397220,1.0,TILTING
1557486401087,0.89,ON_FOOT
1557486401087,0.89,WALKING
1557486401087,0.06,RUNNING
1557486401087,0.02,STILL
1557486401087,0.02,UNKNOWN
1557486401087,0.01,ON_BICYCLE
1557486419221,1.0,TILTING
1557486418917,0.4,UNKNOWN
1557486418917,0.1,IN_VEHICLE
1557486418917,0.1,ON_BICYCLE
1557486418917,0.1,ON_FOOT
1557486418917,0.1,WALKING
1557486418917,0.1,RUNNING
1557486418917,0.1,STILL
1557486433933,1.0,TILTING
1557486431972,0.88,ON_FOOT
1557486431972,0.88,WALKING
1557486431972,0.04,RUNNING
1557486431972,0.03,ON_BICYCLE
1557486431972,0.02,UNKNOWN
1557486431972,0.01,IN_VEHICLE
1557486431972,0.01,STILL
1557486495312,1.0,TILTING
1557486532962,0.4,UNKNOWN
1557486532962,0.1,IN_VEHICLE
1557486532962,0.1,ON_BICYCLE
1557486532962,0.1,ON_FOOT
1557486532962,0.1,WALKING
1557486532962,0.1,RUNNING
1557486532962,0.1,STILL
1557486555844,0.4,UNKNOWN
1557486555844,0.1,IN_VEHICLE
1557486555844,0.1,ON_BICYCLE
1557486555844,0.1,ON_FOOT
1557486555844,0.1,WALKING
1557486555844,0.1,RUNNING
1557486555844,0.1,STILL
1557486569031,0.4,UNKNOWN
1557486569031,0.1,IN_VEHICLE
1557486569031,0.1,ON_BICYCLE
1557486569031,0.1,ON_FOOT
1557486569031,0.1,WALKING
1557486569031,0.1,RUNNING
1557486569031,0.1,STILL
1557486593585,0.37,STILL
1557486593585,0.33,IN_VEHICLE
1557486593585,0.04,ON_BICYCLE
1557486593585,0.04,ON_FOOT
1557486593585,0.04,WALKING
1557486593585,0.02,UNKNOWN
1557486609086,0.46,STILL
1557486609086,0.26,IN_VEHICLE
1557486609086,0.05,ON_FOOT
1557486609086,0.05,WALKING
1557486609086,0.03,UNKNOWN
1557486624485,0.58,STILL
1557486624485,0.19,IN_VEHICLE
1557486624485,0.05,ON_FOOT
1557486624485,0.05,WALKING
1557486624485,0.02,UNKNOWN
1557486624485,0.01,ON_BICYCLE
1557486639845,0.99,STILL
1557486639845,0.01,UNKNOWN
1557486655189,0.6,STILL
1557486655189,0.17,IN_VEHICLE
1557486655189,0.05,ON_FOOT
1557486655189,0.05,WALKING
1557486655189,0.02,UNKNOWN
1557486669062,0.81,STILL
1557486669062,0.11,IN_VEHICLE
1557486669062,0.01,ON_FOOT
1557486669062,0.01,WALKING
1557486669062,0.01,UNKNOWN
1557486684456,0.99,STILL
1557486684456,0.01,UNKNOWN
1557486699776,0.99,STILL
1557486699776,0.01,UNKNOWN
1557486713849,1.0,STILL
1557486732717,1.0,STILL
1557486755845,1.0,STILL
1557486775599,0.99,STILL
1557486775599,0.01,UNKNOWN
1557486790914,0.99,STILL
1557486790914,0.01,UNKNOWN
1557486806231,0.67,STILL
1557486806231,0.21,IN_VEHICLE
1557486806231,0.02,UNKNOWN
1557486806231,0.01,ON_FOOT
1557486806231,0.01,WALKING
1557486821552,0.65,STILL
1557486821552,0.16,IN_VEHICLE
1557486821552,0.02,ON_FOOT
1557486821552,0.02,WALKING
1557486821552,0.02,UNKNOWN
1557486836913,0.99,STILL
1557486836913,0.01,UNKNOWN
1557486852234,0.99,STILL
1557486852234,0.01,UNKNOWN
1557486867543,0.99,STILL
1557486867543,0.01,UNKNOWN
1557486882920,0.99,STILL
1557486882920,0.01,UNKNOWN
1557486900077,0.99,STILL
1557486900077,0.01,UNKNOWN
1557486915380,0.99,STILL
1557486915380,0.01,UNKNOWN
1557486930734,0.99,STILL
1557486930734,0.01,UNKNOWN
1557486945951,0.99,STILL
1557486945951,0.01,UNKNOWN
1557486961230,1.0,STILL
1557486970116,0.99,STILL
1557486970116,0.01,UNKNOWN
1557486985430,0.97,STILL
1557486985430,0.02,UNKNOWN
1557486985430,0.01,ON_FOOT
1557486985430,0.01,WALKING
1557487000752,0.97,STILL
1557487000752,0.02,UNKNOWN
1557487000752,0.01,ON_FOOT
1557487000752,0.01,WALKING
1557487016960,0.99,STILL
1557487016960,0.01,UNKNOWN
1557487029801,0.4,UNKNOWN
1557487029801,0.1,IN_VEHICLE
1557487029801,0.1,ON_BICYCLE
1557487029801,0.1,ON_FOOT
1557487029801,0.1,WALKING
1557487029801,0.1,RUNNING
1557487029801,0.1,STILL
1557487034592,1.0,STILL
1557487043465,0.4,UNKNOWN
1557487043465,0.1,IN_VEHICLE
1557487043465,0.1,ON_BICYCLE
1557487043465,0.1,ON_FOOT
1557487043465,0.1,WALKING
1557487043465,0.1,RUNNING
1557487043465,0.1,STILL
1557487047645,1.0,TILTING
1557487047391,0.99,STILL
1557487047391,0.01,UNKNOWN
1557487056878,0.49,STILL
1557487056878,0.3,ON_FOOT
1557487056878,0.3,WALKING
1557487056878,0.07,IN_VEHICLE
1557487056878,0.06,ON_BICYCLE
1557487056878,0.01,RUNNING
1557487056878,0.01,UNKNOWN
1557487080993,0.97,STILL
1557487080993,0.01,IN_VEHICLE
1557487080993,0.01,ON_FOOT
1557487080993,0.01,WALKING
1557487080993,0.01,UNKNOWN
1557487096294,0.96,STILL
1557487096294,0.02,ON_FOOT
1557487096294,0.02,WALKING
1557487096294,0.01,IN_VEHICLE
1557487096294,0.01,UNKNOWN
1557487111704,0.99,STILL
1557487111704,0.01,UNKNOWN
1557487127836,0.98,STILL
1557487127836,0.01,ON_FOOT
1557487127836,0.01,WALKING
1557487127836,0.01,UNKNOWN
1557487143065,0.7,STILL
1557487143065,0.19,ON_FOOT
1557487143065,0.19,WALKING
1557487143065,0.04,IN_VEHICLE
1557487143065,0.04,ON_BICYCLE
1557487143065,0.01,UNKNOWN
1557487150772,1.0,TILTING
1557487158478,0.82,STILL
1557487158478,0.1,ON_FOOT
1557487158478,0.1,WALKING
1557487158478,0.04,IN_VEHICLE
1557487158478,0.02,UNKNOWN
1557487158478,0.01,ON_BICYCLE
1557487166142,1.0,TILTING
1557487173806,0.71,STILL
1557487173806,0.08,IN_VEHICLE
1557487173806,0.08,ON_FOOT
1557487173806,0.08,WALKING
1557487173806,0.04,ON_BICYCLE
1557487173806,0.03,UNKNOWN
1557487189298,0.96,STILL
1557487189298,0.02,ON_FOOT
1557487189298,0.02,WALKING
1557487189298,0.01,ON_BICYCLE
1557487189298,0.01,UNKNOWN
1557487204604,0.96,STILL
1557487204604,0.02,ON_FOOT
1557487204604,0.02,WALKING
1557487204604,0.02,UNKNOWN
1557487220708,0.98,STILL
1557487220708,0.01,ON_FOOT
1557487220708,0.01,WALKING
1557487220708,0.01,UNKNOWN
1557487236086,0.89,STILL
1557487236086,0.03,IN_VEHICLE
1557487236086,0.03,ON_BICYCLE
1557487236086,0.02,ON_FOOT
1557487236086,0.02,WALKING
1557487236086,0.02,UNKNOWN
1557487251516,0.48,STILL
1557487251516,0.19,IN_VEHICLE
1557487251516,0.13,ON_FOOT
1557487251516,0.13,WALKING
1557487251516,0.12,ON_BICYCLE
1557487251516,0.02,UNKNOWN
1557487251516,0.01,RUNNING
1557487266896,0.47,STILL
1557487266896,0.18,ON_BICYCLE
1557487266896,0.16,ON_FOOT
1557487266896,0.16,WALKING
1557487266896,0.11,IN_VEHICLE
1557487266896,0.02,UNKNOWN
1557487282335,0.39,STILL
1557487282335,0.26,ON_FOOT
1557487282335,0.26,WALKING
1557487282335,0.14,ON_BICYCLE
1557487282335,0.11,IN_VEHICLE
1557487282335,0.03,UNKNOWN
1557487297709,0.96,STILL
1557487297709,0.02,UNKNOWN
1557487297709,0.01,IN_VEHICLE
1557487297709,0.01,ON_FOOT
1557487297709,0.01,WALKING
1557487313031,0.97,STILL
1557487313031,0.01,IN_VEHICLE
1557487313031,0.01,ON_FOOT
1557487313031,0.01,WALKING
1557487313031,0.01,UNKNOWN
1557487320709,1.0,TILTING
1557487328386,0.76,STILL
1557487328386,0.06,IN_VEHICLE
1557487328386,0.06,ON_FOOT
1557487328386,0.06,WALKING
1557487328386,0.04,ON_BICYCLE
1557487328386,0.02,UNKNOWN
1557487343876,0.58,STILL
1557487343876,0.26,ON_BICYCLE
1557487343876,0.07,ON_FOOT
1557487343876,0.07,WALKING
1557487343876,0.06,IN_VEHICLE
1557487343876,0.02,UNKNOWN
1557487351485,1.0,TILTING
1557487359093,0.58,STILL
1557487359093,0.2,ON_BICYCLE
1557487359093,0.09,IN_VEHICLE
1557487359093,0.07,ON_FOOT
1557487359093,0.07,WALKING
1557487359093,0.01,RUNNING
1557487359093,0.01,UNKNOWN
1557487364927,1.0,TILTING
1557487370761,0.37,STILL
1557487370761,0.23,ON_BICYCLE
1557487370761,0.19,IN_VEHICLE
1557487370761,0.11,ON_FOOT
1557487370761,0.11,WALKING
1557487370761,0.02,UNKNOWN
1557487370761,0.01,RUNNING
1557487386059,0.4,UNKNOWN
1557487386059,0.1,IN_VEHICLE
1557487386059,0.1,ON_BICYCLE
1557487386059,0.1,ON_FOOT
1557487386059,0.1,WALKING
1557487386059,0.1,RUNNING
1557487386059,0.1,STILL
1557487393794,1.0,TILTING
1557487401529,0.35,STILL
1557487401529,0.21,IN_VEHICLE
1557487401529,0.14,ON_BICYCLE
1557487401529,0.12,ON_FOOT
1557487401529,0.12,WALKING
1557487401529,0.02,UNKNOWN
1557487401529,0.01,RUNNING
1557487409610,1.0,TILTING
1557487417691,0.41,STILL
1557487417691,0.23,ON_FOOT
1557487417691,0.23,WALKING
1557487417691,0.12,IN_VEHICLE
1557487417691,0.09,ON_BICYCLE
1557487417691,0.03,UNKNOWN
1557487433243,0.69,STILL
1557487433243,0.13,ON_FOOT
1557487433243,0.13,WALKING
1557487433243,0.07,ON_BICYCLE
1557487433243,0.05,IN_VEHICLE
1557487433243,0.02,UNKNOWN
1557487448619,0.42,STILL
1557487448619,0.18,IN_VEHICLE
1557487448619,0.12,ON_BICYCLE
1557487448619,0.11,ON_FOOT
1557487448619,0.11,WALKING
1557487448619,0.02,UNKNOWN
1557487464075,0.97,STILL
1557487464075,0.02,ON_FOOT
1557487464075,0.02,WALKING
1557487464075,0.01,UNKNOWN
1557487479509,0.97,STILL
1557487479509,0.01,IN_VEHICLE
1557487479509,0.01,ON_FOOT
1557487479509,0.01,WALKING
1557487479509,0.01,UNKNOWN
1557487494918,0.97,STILL
1557487494918,0.03,UNKNOWN
1557487502576,1.0,TILTING
1557487510233,0.29,STILL
1557487510233,0.25,ON_FOOT
1557487510233,0.25,WALKING
1557487510233,0.15,IN_VEHICLE
1557487510233,0.13,ON_BICYCLE
1557487510233,0.02,UNKNOWN
1557487510233,0.01,RUNNING
1557487517904,1.0,TILTING
1557487525575,0.3,STILL
1557487525575,0.25,ON_FOOT
1557487525575,0.25,WALKING
1557487525575,0.19,IN_VEHICLE
1557487525575,0.1,ON_BICYCLE
1557487525575,0.02,RUNNING
1557487525575,0.01,UNKNOWN
1557487533322,1.0,TILTING
1557487541069,0.97,STILL
1557487541069,0.01,IN_VEHICLE
1557487541069,0.01,UNKNOWN
1557487556231,0.48,STILL
1557487556231,0.18,ON_FOOT
1557487556231,0.18,WALKING
1557487556231,0.16,IN_VEHICLE
1557487556231,0.1,ON_BICYCLE
1557487556231,0.02,UNKNOWN
1557487571607,0.4,UNKNOWN
1557487571607,0.1,IN_VEHICLE
1557487571607,0.1,ON_BICYCLE
1557487571607,0.1,ON_FOOT
1557487571607,0.1,WALKING
1557487571607,0.1,RUNNING
1557487571607,0.1,STILL
1557487579226,1.0,TILTING
1557487586845,0.59,STILL
1557487586845,0.21,IN_VEHICLE
1557487586845,0.1,ON_FOOT
1557487586845,0.1,WALKING
1557487586845,0.03,ON_BICYCLE
1557487586845,0.02,UNKNOWN
1557487602144,0.48,STILL
1557487602144,0.2,IN_VEHICLE
1557487602144,0.14,ON_BICYCLE
1557487602144,0.12,ON_FOOT
1557487602144,0.12,WALKING
1557487602144,0.02,UNKNOWN
1557487609823,1.0,TILTING
1557487617502,0.42,STILL
1557487617502,0.22,ON_BICYCLE
1557487617502,0.2,IN_VEHICLE
1557487617502,0.1,ON_FOOT
1557487617502,0.1,WALKING
1557487617502,0.02,UNKNOWN
1557487625317,1.0,TILTING
1557487633132,0.35,STILL
1557487633132,0.31,IN_VEHICLE
1557487633132,0.14,ON_FOOT
1557487633132,0.14,WALKING
1557487633132,0.07,ON_BICYCLE
1557487633132,0.02,UNKNOWN
1557487648575,0.4,UNKNOWN
1557487648575,0.1,IN_VEHICLE
1557487648575,0.1,ON_BICYCLE
1557487648575,0.1,ON_FOOT
1557487648575,0.1,WALKING
1557487648575,0.1,RUNNING
1557487648575,0.1,STILL
1557487671786,0.31,STILL
1557487671786,0.28,IN_VEHICLE
1557487671786,0.21,ON_FOOT
1557487671786,0.21,WALKING
1557487671786,0.03,ON_BICYCLE
1557487671786,0.02,UNKNOWN
1557487687213,0.31,STILL
1557487687213,0.3,ON_FOOT
1557487687213,0.3,WALKING
1557487687213,0.23,IN_VEHICLE
1557487687213,0.03,ON_BICYCLE
1557487687213,0.01,UNKNOWN
1557487702691,0.59,STILL
1557487702691,0.19,ON_FOOT
1557487702691,0.19,WALKING
1557487702691,0.09,IN_VEHICLE
1557487702691,0.03,ON_BICYCLE
1557487702691,0.03,UNKNOWN
1557487718061,0.45,STILL
1557487718061,0.18,ON_FOOT
1557487718061,0.18,WALKING
1557487718061,0.17,IN_VEHICLE
1557487718061,0.03,ON_BICYCLE
1557487718061,0.01,UNKNOWN
1557487725772,1.0,TILTING
1557487733483,0.46,STILL
1557487733483,0.18,IN_VEHICLE
1557487733483,0.16,ON_FOOT
1557487733483,0.16,WALKING
1557487733483,0.05,ON_BICYCLE
1557487733483,0.03,UNKNOWN
1557487749028,0.96,STILL
1557487749028,0.02,UNKNOWN
1557487749028,0.01,ON_BICYCLE
1557487749028,0.01,ON_FOOT
1557487749028,0.01,WALKING
1557487764365,0.97,STILL
1557487764365,0.01,ON_BICYCLE
1557487764365,0.01,ON_FOOT
1557487764365,0.01,WALKING
1557487764365,0.01,UNKNOWN
1557487779722,0.48,STILL
1557487779722,0.21,ON_FOOT
1557487779722,0.21,WALKING
1557487779722,0.15,ON_BICYCLE
1557487779722,0.1,IN_VEHICLE
1557487779722,0.01,UNKNOWN
1557487795081,0.4,UNKNOWN
1557487795081,0.1,IN_VEHICLE
1557487795081,0.1,ON_BICYCLE
1557487795081,0.1,ON_FOOT
1557487795081,0.1,WALKING
1557487795081,0.1,RUNNING
1557487795081,0.1,STILL
1557487810541,0.4,UNKNOWN
1557487810541,0.1,IN_VEHICLE
1557487810541,0.1,ON_BICYCLE
1557487810541,0.1,ON_FOOT
1557487810541,0.1,WALKING
1557487810541,0.1,RUNNING
1557487810541,0.1,STILL
1557487825875,0.99,STILL
1557487825875,0.01,UNKNOWN
1557487841253,0.76,STILL
1557487841253,0.09,ON_FOOT
1557487841253,0.09,WALKING
1557487841253,0.07,IN_VEHICLE
1557487841253,0.03,ON_BICYCLE
1557487841253,0.02,UNKNOWN
1557487856603,0.96,STILL
1557487856603,0.01,IN_VEHICLE
1557487856603,0.01,ON_FOOT
1557487856603,0.01,WALKING
1557487856603,0.01,UNKNOWN
1557487871999,0.97,STILL
1557487871999,0.02,UNKNOWN
1557487871999,0.01,ON_FOOT
1557487871999,0.01,WALKING
1557487887309,0.4,UNKNOWN
1557487887309,0.1,IN_VEHICLE
1557487887309,0.1,ON_BICYCLE
1557487887309,0.1,ON_FOOT
1557487887309,0.1,WALKING
1557487887309,0.1,RUNNING
1557487887309,0.1,STILL
1557487902657,0.4,UNKNOWN
1557487902657,0.1,IN_VEHICLE
1557487902657,0.1,ON_BICYCLE
1557487902657,0.1,ON_FOOT
1557487902657,0.1,WALKING
1557487902657,0.1,RUNNING
1557487902657,0.1,STILL
1557487910275,1.0,TILTING
1557487917893,0.46,STILL
1557487917893,0.25,IN_VEHICLE
1557487917893,0.12,ON_FOOT
1557487917893,0.12,WALKING
1557487917893,0.08,ON_BICYCLE
1557487917893,0.02,UNKNOWN
1557487933208,0.58,STILL
1557487933208,0.17,ON_BICYCLE
1557487933208,0.12,ON_FOOT
1557487933208,0.12,WALKING
1557487933208,0.1,IN_VEHICLE
1557487933208,0.02,UNKNOWN
1557487948432,1.0,STILL
1557487967813,0.4,UNKNOWN
1557487967813,0.1,IN_VEHICLE
1557487967813,0.1,ON_BICYCLE
1557487967813,0.1,ON_FOOT
1557487967813,0.1,WALKING
1557487967813,0.1,RUNNING
1557487967813,0.1,STILL
1557487988186,0.6,STILL
1557487988186,0.21,ON_FOOT
1557487988186,0.21,WALKING
1557487988186,0.07,IN_VEHICLE
1557487988186,0.04,ON_BICYCLE
1557487988186,0.02,UNKNOWN
1557488003474,0.4,UNKNOWN
1557488003474,0.1,IN_VEHICLE
1557488003474,0.1,ON_BICYCLE
1557488003474,0.1,ON_FOOT
1557488003474,0.1,WALKING
1557488003474,0.1,RUNNING
1557488003474,0.1,STILL
1557488021826,0.97,STILL
1557488021826,0.03,UNKNOWN
1557488036959,0.97,STILL
1557488036959,0.02,UNKNOWN
1557488036959,0.01,ON_FOOT
1557488036959,0.01,WALKING
1557488052094,0.77,STILL
1557488052094,0.09,ON_FOOT
1557488052094,0.09,WALKING
1557488052094,0.05,ON_BICYCLE
1557488052094,0.03,IN_VEHICLE
1557488052094,0.03,UNKNOWN
1557488067358,0.67,STILL
1557488067358,0.18,ON_FOOT
1557488067358,0.18,WALKING
1557488067358,0.08,ON_BICYCLE
1557488067358,0.04,IN_VEHICLE
1557488067358,0.01,UNKNOWN
1557488082670,0.96,STILL
1557488082670,0.03,UNKNOWN
1557488082670,0.01,ON_FOOT
1557488082670,0.01,WALKING
1557488090306,1.0,TILTING
1557488097942,0.9,STILL
1557488097942,0.04,ON_FOOT
1557488097942,0.04,WALKING
1557488097942,0.02,ON_BICYCLE
1557488097942,0.02,UNKNOWN
1557488097942,0.01,IN_VEHICLE
1557488105585,1.0,TILTING
1557488113227,0.4,UNKNOWN
1557488113227,0.1,IN_VEHICLE
1557488113227,0.1,ON_BICYCLE
1557488113227,0.1,ON_FOOT
1557488113227,0.1,WALKING
1557488113227,0.1,RUNNING
1557488113227,0.1,STILL
1557488128497,0.4,UNKNOWN
1557488128497,0.1,IN_VEHICLE
1557488128497,0.1,ON_BICYCLE
1557488128497,0.1,ON_FOOT
1557488128497,0.1,WALKING
1557488128497,0.1,RUNNING
1557488128497,0.1,STILL
1557488143807,0.33,STILL
1557488143807,0.28,ON_FOOT
1557488143807,0.28,WALKING
1557488143807,0.17,IN_VEHICLE
1557488143807,0.08,ON_BICYCLE
1557488143807,0.03,UNKNOWN
1557488143807,0.01,RUNNING
1557488160084,0.51,STILL
1557488160084,0.2,ON_FOOT
1557488160084,0.2,WALKING
1557488160084,0.1,IN_VEHICLE
1557488160084,0.08,ON_BICYCLE
1557488160084,0.02,UNKNOWN
1557488160084,0.01,RUNNING
1557488175297,0.83,STILL
1557488175297,0.06,ON_FOOT
1557488175297,0.06,WALKING
1557488175297,0.04,IN_VEHICLE
1557488175297,0.02,ON_BICYCLE
1557488175297,0.01,UNKNOWN
1557488190543,0.53,STILL
1557488190543,0.22,IN_VEHICLE
1557488190543,0.1,ON_FOOT
1557488190543,0.1,WALKING
1557488190543,0.05,ON_BICYCLE
1557488190543,0.02,UNKNOWN
1557488205781,0.39,STILL
1557488205781,0.2,ON_FOOT
1557488205781,0.2,WALKING
1557488205781,0.17,IN_VEHICLE
1557488205781,0.09,ON_BICYCLE
1557488205781,0.01,RUNNING
1557488205781,0.01,UNKNOWN
1557488221027,0.69,STILL
1557488221027,0.12,IN_VEHICLE
1557488221027,0.09,ON_FOOT
1557488221027,0.09,WALKING
1557488221027,0.03,ON_BICYCLE
1557488221027,0.02,UNKNOWN
1557488228751,1.0,TILTING
1557488236475,0.4,UNKNOWN
1557488236475,0.1,IN_VEHICLE
1557488236475,0.1,ON_BICYCLE
1557488236475,0.1,ON_FOOT
1557488236475,0.1,WALKING
1557488236475,0.1,RUNNING
1557488236475,0.1,STILL
1557488251759,0.4,UNKNOWN
1557488251759,0.1,IN_VEHICLE
1557488251759,0.1,ON_BICYCLE
1557488251759,0.1,ON_FOOT
1557488251759,0.1,WALKING
1557488251759,0.1,RUNNING
1557488251759,0.1,STILL
1557488267021,0.4,UNKNOWN
1557488267021,0.1,IN_VEHICLE
1557488267021,0.1,ON_BICYCLE
1557488267021,0.1,ON_FOOT
1557488267021,0.1,WALKING
1557488267021,0.1,RUNNING
1557488267021,0.1,STILL
1557488282277,0.4,UNKNOWN
1557488282277,0.1,IN_VEHICLE
1557488282277,0.1,ON_BICYCLE
1557488282277,0.1,ON_FOOT
1557488282277,0.1,WALKING
1557488282277,0.1,RUNNING
1557488282277,0.1,STILL
1557488304526,0.4,UNKNOWN
1557488304526,0.1,IN_VEHICLE
1557488304526,0.1,ON_BICYCLE
1557488304526,0.1,ON_FOOT
1557488304526,0.1,WALKING
1557488304526,0.1,RUNNING
1557488304526,0.1,STILL
1557488319755,0.4,UNKNOWN
1557488319755,0.1,IN_VEHICLE
1557488319755,0.1,ON_BICYCLE
1557488319755,0.1,ON_FOOT
1557488319755,0.1,WALKING
1557488319755,0.1,RUNNING
1557488319755,0.1,STILL
1557488334996,0.4,UNKNOWN
1557488334996,0.1,IN_VEHICLE
1557488334996,0.1,ON_BICYCLE
1557488334996,0.1,ON_FOOT
1557488334996,0.1,WALKING
1557488334996,0.1,RUNNING
1557488334996,0.1,STILL
1557488350289,0.4,UNKNOWN
1557488350289,0.1,IN_VEHICLE
1557488350289,0.1,ON_BICYCLE
1557488350289,0.1,ON_FOOT
1557488350289,0.1,WALKING
1557488350289,0.1,RUNNING
1557488350289,0.1,STILL
1557488365481,0.96,STILL
1557488365481,0.02,UNKNOWN
1557488365481,0.01,IN_VEHICLE
1557488365481,0.01,ON_FOOT
1557488365481,0.01,WALKING
1557488380720,0.46,STILL
1557488380720,0.25,IN_VEHICLE
1557488380720,0.08,ON_FOOT
1557488380720,0.08,WALKING
1557488380720,0.01,ON_BICYCLE
1557488380720,0.01,UNKNOWN
1557488395937,0.33,STILL
1557488395937,0.31,ON_FOOT
1557488395937,0.31,WALKING
1557488395937,0.18,IN_VEHICLE
1557488395937,0.05,ON_BICYCLE
1557488395937,0.02,UNKNOWN
1557488411170,0.62,STILL
1557488411170,0.16,IN_VEHICLE
1557488411170,0.08,ON_FOOT
1557488411170,0.08,WALKING
1557488411170,0.05,ON_BICYCLE
1557488411170,0.02,UNKNOWN
1557488426322,0.98,STILL
1557488426322,0.02,UNKNOWN
1557488441450,0.43,STILL
1557488441450,0.2,ON_FOOT
1557488441450,0.2,WALKING
1557488441450,0.19,IN_VEHICLE
1557488441450,0.04,ON_BICYCLE
1557488441450,0.01,UNKNOWN
1557488449059,1.0,TILTING
1557488456667,0.47,STILL
1557488456667,0.23,IN_VEHICLE
1557488456667,0.13,ON_FOOT
1557488456667,0.13,WALKING
1557488456667,0.03,UNKNOWN
1557488456667,0.02,ON_BICYCLE
1557488471959,0.4,UNKNOWN
1557488471959,0.1,IN_VEHICLE
1557488471959,0.1,ON_BICYCLE
1557488471959,0.1,ON_FOOT
1557488471959,0.1,WALKING
1557488471959,0.1,RUNNING
1557488471959,0.1,STILL
1557488487226,0.4,UNKNOWN
1557488487226,0.1,IN_VEHICLE
1557488487226,0.1,ON_BICYCLE
1557488487226,0.1,ON_FOOT
1557488487226,0.1,WALKING
1557488487226,0.1,RUNNING
1557488487226,0.1,STILL
1557488506747,0.4,UNKNOWN
1557488506747,0.1,IN_VEHICLE
1557488506747,0.1,ON_BICYCLE
1557488506747,0.1,ON_FOOT
1557488506747,0.1,WALKING
1557488506747,0.1,RUNNING
1557488506747,0.1,STILL
1557488521972,0.4,UNKNOWN
1557488521972,0.1,IN_VEHICLE
1557488521972,0.1,ON_BICYCLE
1557488521972,0.1,ON_FOOT
1557488521972,0.1,WALKING
1557488521972,0.1,RUNNING
1557488521972,0.1,STILL
1557488537225,0.31,STILL
1557488537225,0.26,IN_VEHICLE
1557488537225,0.23,ON_FOOT
1557488537225,0.23,WALKING
1557488537225,0.03,ON_BICYCLE
1557488537225,0.03,UNKNOWN
1557488552476,0.4,UNKNOWN
1557488552476,0.1,IN_VEHICLE
1557488552476,0.1,ON_BICYCLE
1557488552476,0.1,ON_FOOT
1557488552476,0.1,WALKING
1557488552476,0.1,RUNNING
1557488552476,0.1,STILL
1557488567715,0.4,UNKNOWN
1557488567715,0.1,IN_VEHICLE
1557488567715,0.1,ON_BICYCLE
1557488567715,0.1,ON_FOOT
1557488567715,0.1,WALKING
1557488567715,0.1,RUNNING
1557488567715,0.1,STILL
1557488583102,0.4,UNKNOWN
1557488583102,0.1,IN_VEHICLE
1557488583102,0.1,ON_BICYCLE
1557488583102,0.1,ON_FOOT
1557488583102,0.1,WALKING
1557488583102,0.1,RUNNING
1557488583102,0.1,STILL
1557488598287,0.5,STILL
1557488598287,0.18,IN_VEHICLE
1557488598287,0.17,ON_FOOT
1557488598287,0.17,WALKING
1557488598287,0.02,ON_BICYCLE
1557488598287,0.01,UNKNOWN
1557488604631,0.4,UNKNOWN
1557488604631,0.1,IN_VEHICLE
1557488604631,0.1,ON_BICYCLE
1557488604631,0.1,ON_FOOT
1557488604631,0.1,WALKING
1557488604631,0.1,RUNNING
1557488604631,0.1,STILL
1557488618113,1.0,STILL
1557488636270,0.54,STILL
1557488636270,0.26,ON_FOOT
1557488636270,0.26,WALKING
1557488636270,0.11,IN_VEHICLE
1557488636270,0.01,ON_BICYCLE
1557488636270,0.01,UNKNOWN
1557488640880,1.0,STILL
1557488659746,0.98,STILL
1557488659746,0.01,ON_FOOT
1557488659746,0.01,WALKING
1557488659746,0.01,UNKNOWN
1557488674901,0.96,STILL
1557488674901,0.02,ON_FOOT
1557488674901,0.02,WALKING
1557488674901,0.02,UNKNOWN
1557488690066,0.49,STILL
1557488690066,0.44,IN_VEHICLE
1557488690066,0.02,UNKNOWN
1557488690066,0.01,ON_FOOT
1557488690066,0.01,WALKING
1557488695124,0.76,STILL
1557488695124,0.1,ON_FOOT
1557488695124,0.1,WALKING
1557488695124,0.07,IN_VEHICLE
1557488695124,0.02,ON_BICYCLE
1557488699712,0.51,STILL
1557488699712,0.17,IN_VEHICLE
1557488699712,0.13,ON_FOOT
1557488699712,0.13,WALKING
1557488699712,0.02,ON_BICYCLE
1557488699712,0.02,UNKNOWN
