timestamp,confidence,type
1557814566234,0.16,IN_VEHICLE
1557814566234,0.02,ON_FOOT
1557814566234,0.02,WALKING
1557814566234,0.02,UNKNOWN
1557814570022,0.82,STILL
1557814570022,0.12,IN_VEHICLE
1557814570022,0.03,UNKNOWN
1557814570022,0.01,ON_FOOT
1557814570022,0.01,WALKING
1557814585428,0.4,UNKNOWN
1557814585428,0.1,IN_VEHICLE
1557814585428,0.1,ON_BICYCLE
1557814585428,0.1,ON_FOOT
1557814585428,0.1,WALKING
1557814585428,0.1,RUNNING
1557814585428,0.1,STILL
1557814608178,1.0,TILTING
1557814630927,0.51,STILL
1557814630927,0.24,ON_FOOT
1557814630927,0.24,WALKING
1557814630927,0.13,IN_VEHICLE
1557814630927,0.04,ON_BICYCLE
1557814630927,0.02,UNKNOWN
1557814748718,0.99,STILL
1557814748718,0.01,UNKNOWN
1557814819445,0.97,STILL
1557814819445,0.01,IN_VEHICLE
1557814819445,0.01,ON_FOOT
1557814819445,0.01,WALKING
1557814827487,1.0,TILTING
1557814835529,0.4,UNKNOWN
1557814835529,0.1,IN_VEHICLE
1557814835529,0.1,ON_BICYCLE
1557814835529,0.1,ON_FOOT
1557814835529,0.1,WALKING
1557814835529,0.1,RUNNING
1557814835529,0.1,STILL
1557814845405,0.4,UNKNOWN
1557814845405,0.1,IN_VEHICLE
1557814845405,0.1,ON_BICYCLE
1557814845405,0.1,ON_FOOT
1557814845405,0.1,WALKING
1557814845405,0.1,RUNNING
1557814845405,0.1,STILL
1557814850046,0.4,UNKNOWN
1557814850046,0.1,IN_VEHICLE
1557814850046,0.1,ON_BICYCLE
1557814850046,0.1,ON_FOOT
1557814850046,0.1,WALKING
1557814850046,0.1,RUNNING
1557814850046,0.1,STILL
1557814862740,0.4,UNKNOWN
1557814862740,0.1,IN_VEHICLE
1557814862740,0.1,ON_BICYCLE
1557814862740,0.1,ON_FOOT
1557814862740,0.1,WALKING
1557814862740,0.1,RUNNING
1557814862740,0.1,STILL
1557814874987,0.4,UNKNOWN
1557814874987,0.1,IN_VEHICLE
1557814874987,0.1,ON_BICYCLE
1557814874987,0.1,ON_FOOT
1557814874987,0.1,WALKING
1557814874987,0.1,RUNNING
1557814874987,0.1,STILL
1557815312528,0.4,UNKNOWN
1557815312528,0.1,IN_VEHICLE
1557815312528,0.1,ON_BICYCLE
1557815312528,0.1,ON_FOOT
1557815312528,0.1,WALKING
1557815312528,0.1,RUNNING
1557815312528,0.1,STILL
1557815333242,1.0,TILTING
1557815335682,0.43,STILL
1557815335682,0.18,ON_FOOT
1557815335682,0.18,WALKING
1557815335682,0.17,IN_VEHICLE
1557815335682,0.03,ON_BICYCLE
1557815335682,0.03,UNKNOWN
1557815363906,1.0,STILL
1557815384220,1.0,STILL
1557815399644,0.99,STILL
1557815399644,0.01,UNKNOWN
1557815415109,0.99,STILL
1557815415109,0.01,UNKNOWN
1557815618125,0.99,STILL
1557815618125,0.01,UNKNOWN
1557815626159,1.0,TILTING
1557815634193,0.55,STILL
1557815634193,0.24,ON_FOOT
1557815634193,0.24,WALKING
1557815634193,0.09,IN_VEHICLE
1557815634193,0.03,UNKNOWN
1557815634193,0.02,ON_BICYCLE
1557815649821,0.4,UNKNOWN
1557815649821,0.1,IN_VEHICLE
1557815649821,0.1,ON_BICYCLE
1557815649821,0.1,ON_FOOT
1557815649821,0.1,WALKING
1557815649821,0.1,RUNNING
1557815649821,0.1,STILL
1557815661309,0.96,STILL
1557815661309,0.02,IN_VEHICLE
1557815661309,0.02,UNKNOWN
1557815677459,0.92,STILL
1557815677459,0.06,IN_VEHICLE
1557815677459,0.01,ON_FOOT
1557815677459,0.01,WALKING
1557815677459,0.01,UNKNOWN
1557816072704,0.4,UNKNOWN
1557816072704,0.1,IN_VEHICLE
1557816072704,0.1,ON_BICYCLE
1557816072704,0.1,ON_FOOT
1557816072704,0.1,WALKING
1557816072704,0.1,RUNNING
1557816072704,0.1,STILL
1557816091397,0.94,ON_FOOT
1557816091397,0.94,WALKING
1557816091397,0.03,RUNNING
1557816091397,0.01,IN_VEHICLE
1557816091397,0.01,ON_BICYCLE
1557816091397,0.01,UNKNOWN
1557816104062,0.97,ON_FOOT
1557816104062,0.97,WALKING
1557816104062,0.02,UNKNOWN
1557816104062,0.01,RUNNING
1557816116211,0.97,ON_FOOT
1557816116211,0.97,WALKING
1557816116211,0.02,UNKNOWN
1557816116211,0.01,RUNNING
1557816129176,0.96,ON_FOOT
1557816129176,0.96,WALKING
1557816129176,0.02,UNKNOWN
1557816129176,0.01,ON_BICYCLE
1557816129176,0.01,RUNNING
1557816141981,0.4,UNKNOWN
1557816141981,0.1,IN_VEHICLE
1557816141981,0.1,ON_BICYCLE
1557816141981,0.1,ON_FOOT
1557816141981,0.1,WALKING
1557816141981,0.1,RUNNING
1557816141981,0.1,STILL
1557816155079,0.94,ON_FOOT
1557816155079,0.94,WALKING
1557816155079,0.03,UNKNOWN
1557816155079,0.02,RUNNING
1557816155079,0.01,ON_BICYCLE
1557816168633,0.96,ON_FOOT
1557816168633,0.96,WALKING
1557816168633,0.02,UNKNOWN
1557816168633,0.01,ON_BICYCLE
1557816168633,0.01,RUNNING
1557816181675,0.4,UNKNOWN
1557816181675,0.1,IN_VEHICLE
1557816181675,0.1,ON_BICYCLE
1557816181675,0.1,ON_FOOT
1557816181675,0.1,WALKING
1557816181675,0.1,RUNNING
1557816181675,0.1,STILL
1557816195287,0.97,ON_FOOT
1557816195287,0.97,WALKING
1557816195287,0.02,UNKNOWN
1557816195287,0.01,RUNNING
1557816210303,1.0,TILTING
1557816208586,0.4,UNKNOWN
1557816208586,0.1,IN_VEHICLE
1557816208586,0.1,ON_BICYCLE
1557816208586,0.1,ON_FOOT
1557816208586,0.1,WALKING
1557816208586,0.1,RUNNING
1557816208586,0.1,STILL
1557816246911,0.96,ON_FOOT
1557816246911,0.96,WALKING
1557816246911,0.03,UNKNOWN
1557816246911,0.01,RUNNING
1557816284045,0.98,ON_FOOT
1557816284045,0.98,WALKING
1557816284045,0.02,UNKNOWN
1557816337046,0.98,ON_FOOT
1557816337046,0.98,WALKING
1557816337046,0.02,UNKNOWN
1557816382333,0.98,ON_FOOT
1557816382333,0.98,WALKING
1557816382333,0.02,UNKNOWN
1557816398001,1.0,TILTING
1557816402001,0.94,ON_FOOT
1557816402001,0.94,WALKING
1557816402001,0.03,RUNNING
1557816402001,0.02,UNKNOWN
1557816402001,0.01,ON_BICYCLE
1557816413816,0.94,ON_FOOT
1557816413816,0.94,WALKING
1557816413816,0.02,RUNNING
1557816413816,0.02,UNKNOWN
1557816413816,0.01,IN_VEHICLE
1557816413816,0.01,ON_BICYCLE
1557816425875,0.87,ON_FOOT
1557816425875,0.87,WALKING
1557816425875,0.06,IN_VEHICLE
1557816425875,0.02,ON_BICYCLE
1557816425875,0.02,UNKNOWN
1557816425875,0.01,RUNNING
1557816438045,0.96,ON_FOOT
1557816438045,0.96,WALKING
1557816438045,0.02,IN_VEHICLE
1557816438045,0.01,ON_BICYCLE
1557816438045,0.01,UNKNOWN
1557816450703,0.94,ON_FOOT
1557816450703,0.94,WALKING
1557816450703,0.03,RUNNING
1557816450703,0.01,IN_VEHICLE
1557816450703,0.01,ON_BICYCLE
1557816450703,0.01,UNKNOWN
1557816462980,0.4,UNKNOWN
1557816462980,0.1,IN_VEHICLE
1557816462980,0.1,ON_BICYCLE
1557816462980,0.1,ON_FOOT
1557816462980,0.1,WALKING
1557816462980,0.1,RUNNING
1557816462980,0.1,STILL
1557816476204,0.4,UNKNOWN
1557816476204,0.1,IN_VEHICLE
1557816476204,0.1,ON_BICYCLE
1557816476204,0.1,ON_FOOT
1557816476204,0.1,WALKING
1557816476204,0.1,RUNNING
1557816476204,0.1,STILL
1557816491425,1.0,TILTING
1557816490030,0.89,ON_FOOT
1557816490030,0.89,WALKING
1557816490030,0.03,IN_VEHICLE
1557816490030,0.03,ON_BICYCLE
1557816490030,0.03,STILL
1557816490030,0.01,RUNNING
1557816502181,0.97,ON_FOOT
1557816502181,0.97,WALKING
1557816502181,0.02,UNKNOWN
1557816502181,0.01,RUNNING
1557816516794,1.0,TILTING
1557816515475,0.96,ON_FOOT
1557816515475,0.96,WALKING
1557816515475,0.02,UNKNOWN
1557816515475,0.01,ON_BICYCLE
1557816515475,0.01,RUNNING
1557816553762,1.0,TILTING
1557816576164,0.95,ON_FOOT
1557816576164,0.95,WALKING
1557816576164,0.02,RUNNING
1557816576164,0.02,UNKNOWN
1557816576164,0.01,ON_BICYCLE
1557816589512,0.89,ON_FOOT
1557816589512,0.89,WALKING
1557816589512,0.03,ON_BICYCLE
1557816589512,0.03,UNKNOWN
1557816589512,0.02,IN_VEHICLE
1557816589512,0.02,RUNNING
1557816589512,0.01,STILL
1557816602041,0.94,ON_FOOT
1557816602041,0.94,WALKING
1557816602041,0.02,IN_VEHICLE
1557816602041,0.02,UNKNOWN
1557816602041,0.01,ON_BICYCLE
1557816602041,0.01,RUNNING
1557816615054,0.92,ON_FOOT
1557816615054,0.92,WALKING
1557816615054,0.03,RUNNING
1557816615054,0.02,UNKNOWN
1557816615054,0.01,IN_VEHICLE
1557816615054,0.01,ON_BICYCLE
1557816629940,1.0,TILTING
1557816627945,0.96,ON_FOOT
1557816627945,0.96,WALKING
1557816627945,0.02,UNKNOWN
1557816627945,0.01,ON_BICYCLE
1557816627945,0.01,RUNNING
1557816670184,0.97,ON_FOOT
1557816670184,0.97,WALKING
1557816670184,0.03,UNKNOWN
1557816699563,1.0,TILTING
1557816717285,0.93,ON_FOOT
1557816717285,0.93,WALKING
1557816717285,0.03,RUNNING
1557816717285,0.02,UNKNOWN
1557816717285,0.01,IN_VEHICLE
1557816717285,0.01,ON_BICYCLE
1557816730075,0.95,ON_FOOT
1557816730075,0.95,WALKING
1557816730075,0.03,UNKNOWN
1557816730075,0.02,RUNNING
1557816742952,1.0,TILTING
1557816743782,0.97,ON_FOOT
1557816743782,0.97,WALKING
1557816743782,0.03,UNKNOWN
1557816795888,1.0,TILTING
1557816836793,0.92,ON_FOOT
1557816836793,0.92,WALKING
1557816836793,0.02,IN_VEHICLE
1557816836793,0.02,UNKNOWN
1557816836793,0.01,ON_BICYCLE
1557816836793,0.01,RUNNING
1557816836793,0.01,STILL
1557816849031,0.4,UNKNOWN
1557816849031,0.1,IN_VEHICLE
1557816849031,0.1,ON_BICYCLE
1557816849031,0.1,ON_FOOT
1557816849031,0.1,WALKING
1557816849031,0.1,RUNNING
1557816849031,0.1,STILL
1557816862421,0.4,UNKNOWN
1557816862421,0.1,IN_VEHICLE
1557816862421,0.1,ON_BICYCLE
1557816862421,0.1,ON_FOOT
1557816862421,0.1,WALKING
1557816862421,0.1,RUNNING
1557816862421,0.1,STILL
1557816883189,0.4,UNKNOWN
1557816883189,0.1,IN_VEHICLE
1557816883189,0.1,ON_BICYCLE
1557816883189,0.1,ON_FOOT
1557816883189,0.1,WALKING
1557816883189,0.1,RUNNING
1557816883189,0.1,STILL
1557816888249,0.4,UNKNOWN
1557816888249,0.1,IN_VEHICLE
1557816888249,0.1,ON_BICYCLE
1557816888249,0.1,ON_FOOT
1557816888249,0.1,WALKING
1557816888249,0.1,RUNNING
1557816888249,0.1,STILL
1557816892963,0.4,UNKNOWN
1557816892963,0.1,IN_VEHICLE
1557816892963,0.1,ON_BICYCLE
1557816892963,0.1,ON_FOOT
1557816892963,0.1,WALKING
1557816892963,0.1,RUNNING
1557816892963,0.1,STILL
1557816904952,0.4,UNKNOWN
1557816904952,0.1,IN_VEHICLE
1557816904952,0.1,ON_BICYCLE
1557816904952,0.1,ON_FOOT
1557816904952,0.1,WALKING
1557816904952,0.1,RUNNING
1557816904952,0.1,STILL
1557816918388,1.0,STILL
1557816926843,1.0,STILL
1557816936202,1.0,STILL
1557816944467,1.0,STILL
1557816953494,1.0,STILL
1557816962135,1.0,STILL
1557816971168,1.0,STILL
1557816980146,1.0,STILL
1557816989084,1.0,STILL
1557816998101,1.0,STILL
1557817007133,1.0,STILL
1557817017900,1.0,TILTING
1557817016088,0.54,STILL
1557817016088,0.27,IN_VEHICLE
1557817016088,0.05,ON_FOOT
1557817016088,0.05,WALKING
1557817016088,0.02,ON_BICYCLE
1557817016088,0.02,UNKNOWN
1557817030464,0.42,STILL
1557817030464,0.2,IN_VEHICLE
1557817030464,0.14,ON_BICYCLE
1557817030464,0.09,ON_FOOT
1557817030464,0.09,WALKING
1557817030464,0.02,UNKNOWN
1557817030464,0.01,RUNNING
1557817043038,0.49,STILL
1557817043038,0.29,IN_VEHICLE
1557817043038,0.07,ON_FOOT
1557817043038,0.07,WALKING
1557817043038,0.04,ON_BICYCLE
1557817043038,0.02,UNKNOWN
1557817056328,0.98,STILL
1557817056328,0.02,UNKNOWN
1557817067144,1.0,TILTING
1557817065034,0.4,UNKNOWN
1557817065034,0.1,IN_VEHICLE
1557817065034,0.1,ON_BICYCLE
1557817065034,0.1,ON_FOOT
1557817065034,0.1,WALKING
1557817065034,0.1,RUNNING
1557817065034,0.1,STILL
1557817078359,1.0,TILTING
1557817079066,1.0,STILL
1557817090143,1.0,TILTING
1557817088918,0.4,UNKNOWN
1557817088918,0.1,IN_VEHICLE
1557817088918,0.1,ON_BICYCLE
1557817088918,0.1,ON_FOOT
1557817088918,0.1,WALKING
1557817088918,0.1,RUNNING
1557817088918,0.1,STILL
1557817102236,0.96,STILL
1557817102236,0.02,IN_VEHICLE
1557817102236,0.01,UNKNOWN
1557817111402,1.0,STILL
1557817120689,0.99,STILL
1557817120689,0.01,UNKNOWN
1557817128936,0.36,STILL
1557817128936,0.29,IN_VEHICLE
1557817128936,0.11,ON_FOOT
1557817128936,0.11,WALKING
1557817128936,0.02,ON_BICYCLE
1557817128936,0.02,UNKNOWN
1557817142063,1.0,STILL
1557817152852,1.0,TILTING
1557817150986,0.97,STILL
1557817150986,0.01,IN_VEHICLE
1557817150986,0.01,UNKNOWN
1557817166172,1.0,TILTING
1557817163953,0.44,STILL
1557817163953,0.23,IN_VEHICLE
1557817163953,0.11,ON_FOOT
1557817163953,0.11,WALKING
1557817163953,0.02,ON_BICYCLE
1557817163953,0.01,UNKNOWN
1557817177842,0.97,STILL
1557817177842,0.01,IN_VEHICLE
1557817177842,0.01,UNKNOWN
1557817197633,0.98,STILL
1557817197633,0.01,IN_VEHICLE
1557817197633,0.01,UNKNOWN
1557817212852,0.98,STILL
1557817212852,0.01,IN_VEHICLE
1557817228259,0.98,STILL
1557817228259,0.02,UNKNOWN
1557817237456,1.0,TILTING
1557817243403,0.89,ON_FOOT
1557817243403,0.89,WALKING
1557817243403,0.03,ON_BICYCLE
1557817243403,0.03,STILL
1557817243403,0.02,IN_VEHICLE
1557817243403,0.02,UNKNOWN
1557817243403,0.01,RUNNING
1557817251241,1.0,STILL
1557817259880,1.0,STILL
1557817279458,0.99,STILL
1557817279458,0.01,UNKNOWN
1557817294645,0.98,STILL
1557817294645,0.02,UNKNOWN
1557817302217,1.0,TILTING
1557817309788,0.37,STILL
1557817309788,0.25,IN_VEHICLE
1557817309788,0.1,ON_FOOT
1557817309788,0.1,WALKING
1557817309788,0.04,ON_BICYCLE
1557817309788,0.02,UNKNOWN
1557817325013,0.4,UNKNOWN
1557817325013,0.1,IN_VEHICLE
1557817325013,0.1,ON_BICYCLE
1557817325013,0.1,ON_FOOT
1557817325013,0.1,WALKING
1557817325013,0.1,RUNNING
1557817325013,0.1,STILL
1557817340182,0.4,UNKNOWN
1557817340182,0.1,IN_VEHICLE
1557817340182,0.1,ON_BICYCLE
1557817340182,0.1,ON_FOOT
1557817340182,0.1,WALKING
1557817340182,0.1,RUNNING
1557817340182,0.1,STILL
1557817355443,0.64,STILL
1557817355443,0.17,IN_VEHICLE
1557817355443,0.02,ON_FOOT
1557817355443,0.02,WALKING
1557817355443,0.02,UNKNOWN
1557817355443,0.01,ON_BICYCLE
1557817370718,0.4,UNKNOWN
1557817370718,0.1,IN_VEHICLE
1557817370718,0.1,ON_BICYCLE
1557817370718,0.1,ON_FOOT
1557817370718,0.1,WALKING
1557817370718,0.1,RUNNING
1557817370718,0.1,STILL
1557817385932,0.4,STILL
1557817385932,0.31,IN_VEHICLE
1557817385932,0.09,ON_FOOT
1557817385932,0.09,WALKING
1557817385932,0.03,ON_BICYCLE
1557817385932,0.02,UNKNOWN
1557817401240,0.98,STILL
1557817401240,0.01,ON_FOOT
1557817401240,0.01,WALKING
1557817401240,0.01,UNKNOWN
1557817416455,0.99,STILL
1557817416455,0.01,UNKNOWN
1557817431708,0.98,STILL
1557817431708,0.01,ON_FOOT
1557817431708,0.01,WALKING
1557817431708,0.01,UNKNOWN
1557817446883,0.98,STILL
1557817446883,0.01,ON_FOOT
1557817446883,0.01,WALKING
1557817446883,0.01,UNKNOWN
1557817462085,0.99,STILL
1557817462085,0.01,UNKNOWN
1557817475655,0.98,STILL
1557817475655,0.01,ON_FOOT
1557817475655,0.01,WALKING
1557817475655,0.01,UNKNOWN
1557817491817,0.99,STILL
1557817491817,0.01,UNKNOWN
1557817507035,0.99,STILL
1557817507035,0.01,UNKNOWN
1557817522315,0.99,STILL
1557817522315,0.01,UNKNOWN
1557817537875,0.97,STILL
1557817537875,0.01,IN_VEHICLE
1557817537875,0.01,ON_FOOT
1557817537875,0.01,WALKING
1557817537875,0.01,UNKNOWN
1557817553239,0.99,STILL
1557817553239,0.01,UNKNOWN
1557817568663,0.99,STILL
1557817568663,0.01,UNKNOWN
1557817583868,0.99,STILL
1557817583868,0.01,UNKNOWN
1557817599087,0.99,STILL
1557817599087,0.01,UNKNOWN
1557817622535,0.93,STILL
1557817622535,0.03,IN_VEHICLE
1557817622535,0.02,UNKNOWN
1557817622535,0.01,ON_FOOT
1557817622535,0.01,WALKING
1557817637725,0.72,STILL
1557817637725,0.14,IN_VEHICLE
1557817637725,0.03,ON_FOOT
1557817637725,0.03,WALKING
1557817637725,0.01,ON_BICYCLE
1557817637725,0.01,UNKNOWN
1557817653772,0.99,STILL
1557817653772,0.01,UNKNOWN
1557817669103,0.99,STILL
1557817669103,0.01,UNKNOWN
1557817685807,0.99,STILL
1557817685807,0.01,UNKNOWN
1557817701020,0.99,STILL
1557817701020,0.01,UNKNOWN
1557817717553,0.97,STILL
1557817717553,0.02,IN_VEHICLE
1557817717553,0.01,ON_FOOT
1557817717553,0.01,WALKING
1557817732762,0.96,STILL
1557817732762,0.02,ON_FOOT
1557817732762,0.02,WALKING
1557817732762,0.01,IN_VEHICLE
1557817732762,0.01,UNKNOWN
1557817747928,0.99,STILL
1557817747928,0.01,UNKNOWN
1557817763138,0.99,STILL
1557817763138,0.01,UNKNOWN
1557817778389,1.0,STILL
1557817793572,0.99,STILL
1557817793572,0.01,UNKNOWN
1557817808779,0.99,STILL
1557817808779,0.01,UNKNOWN
1557817823995,0.99,STILL
1557817823995,0.01,UNKNOWN
1557817839258,0.99,STILL
1557817839258,0.01,UNKNOWN
1557817854538,0.99,STILL
1557817854538,0.01,UNKNOWN
1557818326344,0.99,STILL
1557818326344,0.01,UNKNOWN
1557821950887,0.98,STILL
1557821950887,0.01,IN_VEHICLE
1557822161569,1.0,TILTING
1557822360261,0.51,STILL
1557822360261,0.18,ON_FOOT
1557822360261,0.18,WALKING
1557822360261,0.14,IN_VEHICLE
1557822360261,0.05,ON_BICYCLE
1557822360261,0.02,UNKNOWN
1557822360261,0.01,RUNNING
1557822375911,0.4,UNKNOWN
1557822375911,0.1,IN_VEHICLE
1557822375911,0.1,ON_BICYCLE
1557822375911,0.1,ON_FOOT
1557822375911,0.1,WALKING
1557822375911,0.1,RUNNING
1557822375911,0.1,STILL
1557822389434,0.4,UNKNOWN
1557822389434,0.1,IN_VEHICLE
1557822389434,0.1,ON_BICYCLE
1557822389434,0.1,ON_FOOT
1557822389434,0.1,WALKING
1557822389434,0.1,RUNNING
1557822389434,0.1,STILL
1557822413523,0.97,STILL
1557822413523,0.02,IN_VEHICLE
1557822413523,0.01,UNKNOWN
1557822428803,0.31,STILL
1557822428803,0.24,IN_VEHICLE
1557822428803,0.18,ON_FOOT
1557822428803,0.18,WALKING
1557822428803,0.14,ON_BICYCLE
1557822428803,0.02,UNKNOWN
1557822428803,0.01,RUNNING
1557822444250,0.4,UNKNOWN
1557822444250,0.1,IN_VEHICLE
1557822444250,0.1,ON_BICYCLE
1557822444250,0.1,ON_FOOT
1557822444250,0.1,WALKING
1557822444250,0.1,RUNNING
1557822444250,0.1,STILL
1557822459796,0.41,STILL
1557822459796,0.32,ON_FOOT
1557822459796,0.32,WALKING
1557822459796,0.11,IN_VEHICLE
1557822459796,0.05,ON_BICYCLE
1557822459796,0.03,UNKNOWN
1557822459796,0.01,RUNNING
1557822475139,0.4,UNKNOWN
1557822475139,0.1,IN_VEHICLE
1557822475139,0.1,ON_BICYCLE
1557822475139,0.1,ON_FOOT
1557822475139,0.1,WALKING
1557822475139,0.1,RUNNING
1557822475139,0.1,STILL
1557822485981,1.0,TILTING
1557822493557,0.48,STILL
1557822493557,0.39,IN_VEHICLE
1557822493557,0.03,ON_FOOT
1557822493557,0.03,WALKING
1557822493557,0.02,UNKNOWN
1557822493557,0.01,ON_BICYCLE
1557822508753,0.4,UNKNOWN
1557822508753,0.1,IN_VEHICLE
1557822508753,0.1,ON_BICYCLE
1557822508753,0.1,ON_FOOT
1557822508753,0.1,WALKING
1557822508753,0.1,RUNNING
1557822508753,0.1,STILL
1557822524045,0.71,STILL
1557822524045,0.1,ON_FOOT
1557822524045,0.1,WALKING
1557822524045,0.08,IN_VEHICLE
1557822524045,0.02,ON_BICYCLE
1557822524045,0.01,UNKNOWN
1557822540306,0.45,STILL
1557822540306,0.19,IN_VEHICLE
1557822540306,0.17,ON_FOOT
1557822540306,0.17,WALKING
1557822540306,0.03,ON_BICYCLE
1557822540306,0.02,UNKNOWN
1557822555802,0.37,STILL
1557822555802,0.35,ON_FOOT
1557822555802,0.35,WALKING
1557822555802,0.16,IN_VEHICLE
1557822555802,0.03,ON_BICYCLE
1557822555802,0.02,UNKNOWN
1557822571077,0.46,STILL
1557822571077,0.23,ON_FOOT
1557822571077,0.23,WALKING
1557822571077,0.16,IN_VEHICLE
1557822571077,0.03,ON_BICYCLE
1557822571077,0.02,UNKNOWN
1557822586392,0.4,UNKNOWN
1557822586392,0.1,IN_VEHICLE
1557822586392,0.1,ON_BICYCLE
1557822586392,0.1,ON_FOOT
1557822586392,0.1,WALKING
1557822586392,0.1,RUNNING
1557822586392,0.1,STILL
1557822601620,0.3,STILL
1557822601620,0.25,ON_FOOT
1557822601620,0.25,WALKING
1557822601620,0.21,IN_VEHICLE
1557822601620,0.03,ON_BICYCLE
1557822601620,0.02,UNKNOWN
1557822617082,0.4,UNKNOWN
1557822617082,0.1,IN_VEHICLE
1557822617082,0.1,ON_BICYCLE
1557822617082,0.1,ON_FOOT
1557822617082,0.1,WALKING
1557822617082,0.1,RUNNING
1557822617082,0.1,STILL
1557822624753,1.0,TILTING
1557822632423,0.34,STILL
1557822632423,0.27,IN_VEHICLE
1557822632423,0.23,ON_FOOT
1557822632423,0.23,WALKING
1557822632423,0.03,ON_BICYCLE
1557822632423,0.03,UNKNOWN
1557822647856,0.98,STILL
1557822647856,0.02,UNKNOWN
1557822663061,0.99,STILL
1557822663061,0.01,UNKNOWN
1557822678291,0.98,STILL
1557822678291,0.01,ON_FOOT
1557822678291,0.01,WALKING
1557822678291,0.01,UNKNOWN
1557822693494,0.99,STILL
1557822693494,0.01,UNKNOWN
1557822708682,0.99,STILL
1557822708682,0.01,UNKNOWN
1557822729798,0.97,STILL
1557822729798,0.01,IN_VEHICLE
1557822729798,0.01,UNKNOWN
1557822744951,0.94,STILL
1557822744951,0.03,IN_VEHICLE
1557822744951,0.01,UNKNOWN
1557822760184,0.98,STILL
1557822760184,0.02,UNKNOWN
1557822775304,0.97,STILL
1557822775304,0.02,UNKNOWN
1557822775304,0.01,ON_FOOT
1557822775304,0.01,WALKING
1557822790567,0.99,STILL
1557822790567,0.01,UNKNOWN
1557822805785,0.5,STILL
1557822805785,0.16,IN_VEHICLE
1557822805785,0.16,ON_FOOT
1557822805785,0.16,WALKING
1557822805785,0.03,ON_BICYCLE
1557822805785,0.02,UNKNOWN
1557822812601,1.0,TILTING
1557822810469,0.4,UNKNOWN
1557822810469,0.1,IN_VEHICLE
1557822810469,0.1,ON_BICYCLE
1557822810469,0.1,ON_FOOT
1557822810469,0.1,WALKING
1557822810469,0.1,RUNNING
1557822810469,0.1,STILL
1557822822385,1.0,TILTING
1557822825353,0.4,UNKNOWN
1557822825353,0.1,IN_VEHICLE
1557822825353,0.1,ON_BICYCLE
1557822825353,0.1,ON_FOOT
1557822825353,0.1,WALKING
1557822825353,0.1,RUNNING
1557822825353,0.1,STILL
1557822829942,0.4,UNKNOWN
1557822829942,0.1,IN_VEHICLE
1557822829942,0.1,ON_BICYCLE
1557822829942,0.1,ON_FOOT
1557822829942,0.1,WALKING
1557822829942,0.1,RUNNING
1557822829942,0.1,STILL
1557822842501,0.4,UNKNOWN
1557822842501,0.1,IN_VEHICLE
1557822842501,0.1,ON_BICYCLE
1557822842501,0.1,ON_FOOT
1557822842501,0.1,WALKING
1557822842501,0.1,RUNNING
1557822842501,0.1,STILL
1557822856035,0.4,UNKNOWN
1557822856035,0.1,IN_VEHICLE
1557822856035,0.1,ON_BICYCLE
1557822856035,0.1,ON_FOOT
1557822856035,0.1,WALKING
1557822856035,0.1,RUNNING
1557822856035,0.1,STILL
1557822869166,0.52,STILL
1557822869166,0.28,IN_VEHICLE
1557822869166,0.06,ON_FOOT
1557822869166,0.06,WALKING
1557822869166,0.02,ON_BICYCLE
1557822869166,0.02,UNKNOWN
1557822893305,0.97,STILL
1557822893305,0.02,UNKNOWN
1557822893305,0.01,IN_VEHICLE
1557822908517,0.74,STILL
1557822908517,0.12,IN_VEHICLE
1557822908517,0.05,ON_FOOT
1557822908517,0.05,WALKING
1557822908517,0.03,UNKNOWN
1557822923724,0.55,STILL
1557822923724,0.22,IN_VEHICLE
1557822923724,0.07,ON_FOOT
1557822923724,0.07,WALKING
1557822923724,0.02,UNKNOWN
1557822923724,0.01,ON_BICYCLE
1557822938987,0.4,UNKNOWN
1557822938987,0.1,IN_VEHICLE
1557822938987,0.1,ON_BICYCLE
1557822938987,0.1,ON_FOOT
1557822938987,0.1,WALKING
1557822938987,0.1,RUNNING
1557822938987,0.1,STILL
1557822945890,0.4,UNKNOWN
1557822945890,0.1,IN_VEHICLE
1557822945890,0.1,ON_BICYCLE
1557822945890,0.1,ON_FOOT
1557822945890,0.1,WALKING
1557822945890,0.1,RUNNING
1557822945890,0.1,STILL
1557822959370,0.4,UNKNOWN
1557822959370,0.1,IN_VEHICLE
1557822959370,0.1,ON_BICYCLE
1557822959370,0.1,ON_FOOT
1557822959370,0.1,WALKING
1557822959370,0.1,RUNNING
1557822959370,0.1,STILL
1557822972825,1.0,STILL
1557822992211,0.69,STILL
1557822992211,0.12,IN_VEHICLE
1557822992211,0.07,ON_FOOT
1557822992211,0.07,WALKING
1557822992211,0.02,ON_BICYCLE
1557822992211,0.01,UNKNOWN
1557823007489,0.4,UNKNOWN
1557823007489,0.1,IN_VEHICLE
1557823007489,0.1,ON_BICYCLE
1557823007489,0.1,ON_FOOT
1557823007489,0.1,WALKING
1557823007489,0.1,RUNNING
1557823007489,0.1,STILL
1557823022791,0.4,UNKNOWN
1557823022791,0.1,IN_VEHICLE
1557823022791,0.1,ON_BICYCLE
1557823022791,0.1,ON_FOOT
1557823022791,0.1,WALKING
1557823022791,0.1,RUNNING
1557823022791,0.1,STILL
1557823038067,0.98,STILL
1557823038067,0.01,IN_VEHICLE
1557823038067,0.01,UNKNOWN
1557823053298,0.64,STILL
