timestamp,altitude,longitude,latitude,speed,accuracy
1557836963999,103.696548953,127.3574335,36.3715993,1.3951561,3.0
1557836967999,103.713927764,127.3573822,36.3716187,1.3828665,3.0
1557836971999,103.719407731,127.3573333,36.371641,1.4131567,3.062
1557836975999,103.724023192,127.3572837,36.3716694,1.4391794,3.0
1557836979999,103.734193359,127.3572323,36.3716953,1.4240831,3.0
1557836983999,103.746139664,127.357162,36.3716917,1.3287238,3.0
1557836987999,103.752019842,127.35712,36.3716608,1.2744673,3.0
1557836990999,103.754204388,127.357078,36.3716226,1.2892807,3.0
1557836993999,103.754610155,127.3570344,36.3715922,1.2780792,3.015
1557836997999,103.750741336,127.3569657,36.3715629,1.3357954,3.0
1557837000999,103.744893129,127.3569083,36.3715416,1.3423836,3.0
1557837003999,103.732089922,127.3568599,36.3715175,1.336157,3.0
1557837006999,103.711307858,127.3568067,36.3714978,1.3278806,3.0
1557837010999,103.669148576,127.3567454,36.3714917,1.3813103,3.0
1557837044924,80.4000015259,127.3562892,36.371193,0.0,15.591
1557837058793,0.0,127.3561092,36.3710195,0.0,15.64
1557837069946,94.4151604959,127.3561604,36.3709394,0.19876075,8.491
1557837071999,93.0464915532,127.3561774,36.3708651,0.9957584,5.689
1557837074999,94.1645659815,127.3561767,36.3708123,1.0384638,4.218
1557837092999,97.3359165358,127.3561017,36.3706783,0.6668708,6.0
1557837096999,94.3145644512,127.3560583,36.3706419,0.94988155,4.234
1557837099999,93.8442480254,127.3560125,36.370602,1.0280838,3.0
1557837103999,93.48163312,127.3559524,36.3705675,1.0518068,3.0
1557837108999,93.3815406625,127.3558959,36.3705327,1.0918642,3.0
1557837112999,93.3671346807,127.3558475,36.370486,1.1018423,3.0
1557837118999,93.5374238176,127.3558071,36.3704457,0.32671046,3.0
1557837132999,93.9065002731,127.3557799,36.3704055,0.42096075,3.0
1557837163291,79.4000015259,127.3560004,36.3705079,0.0,14.123
1557837178399,79.4000015259,127.356029,36.3705659,0.0,17.933
1557837223777,88.1999969482,127.3560935,36.3702991,0.0,47.085
1557837228842,87.9000015259,127.3560927,36.3704563,0.0,30.86
1557837257965,86.0,127.3560606,36.3704627,2.0588434,11.91
1557837468549,87.9000015259,127.3560765,36.3705694,0.0,25.117
1557837559925,87.9000015259,127.3560667,36.3704744,0.0,29.362
1557837612409,86.0999984741,127.3560665,36.3706613,0.0,23.89
1557837657999,104.099344214,127.356026,36.3701837,0.0,7.867
1557837714566,102.780233778,127.3560017,36.3700429,0.38465926,6.824
1557837995430,87.9000015259,127.3560684,36.3706601,0.0,17.205
1557838298102,87.9000015259,127.3560938,36.3705076,0.0,32.661
1557838406810,87.5999984741,127.356075,36.3705559,0.0,31.303
1557838459111,79.3000030518,127.3560425,36.3706737,0.0,14.024
1557838481685,79.5,127.3560302,36.3705349,0.0,15.938
1557838490787,79.4000015259,127.3559831,36.3705027,0.0,10.885
1557838493000,79.1999969482,127.3559237,36.3705368,0.0,10.622
1557838495000,79.1999969482,127.3558597,36.3705389,0.0,10.302
1557838503357,79.0999984741,127.355789,36.3705354,0.0,9.762
1557838503000,96.1265972783,127.3557425,36.3706172,0.0,6.132
1557838510000,90.0794312887,127.3558043,36.3706069,0.0,8.011
1557838543558,0.0,127.3562108,36.3703903,0.0,29.204
1557838548600,0.0,127.3562286,36.3705343,0.0,15.911
1557838547058,116.228005932,127.3562942,36.370465,0.79932946,12.505
1557838550050,132.42525991,127.3562873,36.3703919,0.3330905,10.576
1557838552999,125.287247925,127.3562396,36.3703532,1.0867939,6.263
1557838558999,119.022974405,127.3562442,36.3703039,0.7003842,4.06
1557838564999,117.924537089,127.3562692,36.370263,1.2076278,4.634
1557838589710,118.936218616,127.3565764,36.3698323,0.41768292,48.0
1557838591709,125.888761548,127.3565851,36.3698915,0.22708581,28.091
1557838592709,129.29582804,127.3565292,36.3698505,0.3920774,16.323
1557838624055,76.0999984741,127.3565022,36.3696396,0.0,16.576
1557838636512,76.0999984741,127.3564146,36.369708,0.0,30.134
1557838639943,0.0,127.3563872,36.3696632,0.0,26.407
1557838653786,0.0,127.3565278,36.3694583,0.0,22.867
1557838660832,99.2157757499,127.3568938,36.3692654,1.1209784,96.0
1557838696649,0.0,127.3564823,36.3687018,0.0,25.637
1557838701669,0.0,127.3566086,36.3686492,0.0,24.687
1557838706781,0.0,127.3567701,36.3685801,0.0,21.209
1557838715270,0.0,127.3568887,36.368542,0.0,15.929
1557838722015,0.0,127.3569919,36.3685357,0.0,14.037
1557838725841,0.0,127.3570821,36.3685302,0.0,25.695
1557838736134,0.0,127.3571575,36.3685007,0.0,18.853
1557838758653,0.0,127.357075,36.3684811,0.0,15.322
1557838770244,0.0,127.3570647,36.3684344,0.0,15.522
1557838772427,124.024642543,127.3571122,36.3683598,1.2623321,13.821
1557838800994,74.8000030518,127.3569066,36.3683358,0.0,14.933
1557838814351,74.8000030518,127.3568431,36.3683235,0.0,13.105
1557838847770,74.9000015259,127.3569108,36.3682955,0.0,14.037
1557838850662,134.739193725,127.3569655,36.3683326,0.0,14.07
1557838851662,130.413648602,127.3570249,36.3684271,0.0,10.789
1557838993351,0.0,127.3569518,36.3682898,0.0,15.987
1557839003226,0.0,127.3570317,36.3682816,0.0,21.194
1557839057025,0.0,127.3569375,36.368289,0.0,15.6
1557839378973,0.0,127.3569968,36.3683151,0.0,16.976
