timestamp,confidence,type
1557316001168,0.1,WALKING
1557316001168,0.1,RUNNING
1557316001168,0.1,STILL
1557316016420,0.4,UNKNOWN
1557316016420,0.1,IN_VEHICLE
1557316016420,0.1,ON_BICYCLE
1557316016420,0.1,ON_FOOT
1557316016420,0.1,WALKING
1557316016420,0.1,RUNNING
1557316016420,0.1,STILL
1557316031671,0.4,UNKNOWN
1557316031671,0.1,IN_VEHICLE
1557316031671,0.1,ON_BICYCLE
1557316031671,0.1,ON_FOOT
1557316031671,0.1,WALKING
1557316031671,0.1,RUNNING
1557316031671,0.1,STILL
1557316046906,0.4,UNKNOWN
1557316046906,0.1,IN_VEHICLE
1557316046906,0.1,ON_BICYCLE
1557316046906,0.1,ON_FOOT
1557316046906,0.1,WALKING
1557316046906,0.1,RUNNING
1557316046906,0.1,STILL
1557316058471,0.4,UNKNOWN
1557316058471,0.1,IN_VEHICLE
1557316058471,0.1,ON_BICYCLE
1557316058471,0.1,ON_FOOT
1557316058471,0.1,WALKING
1557316058471,0.1,RUNNING
1557316058471,0.1,STILL
1557316064673,1.0,TILTING
1557316063105,0.4,UNKNOWN
1557316063105,0.1,IN_VEHICLE
1557316063105,0.1,ON_BICYCLE
1557316063105,0.1,ON_FOOT
1557316063105,0.1,WALKING
1557316063105,0.1,RUNNING
1557316063105,0.1,STILL
1557316075915,0.6,STILL
1557316075915,0.23,IN_VEHICLE
1557316075915,0.06,ON_FOOT
1557316075915,0.06,WALKING
1557316075915,0.02,ON_BICYCLE
1557316075915,0.02,UNKNOWN
1557316088569,1.0,STILL
1557316107215,0.95,STILL
1557316107215,0.04,IN_VEHICLE
1557316107215,0.01,UNKNOWN
1557316122455,0.69,STILL
1557316122455,0.2,IN_VEHICLE
1557316122455,0.05,ON_FOOT
1557316122455,0.05,WALKING
1557316122455,0.01,ON_BICYCLE
1557316122455,0.01,UNKNOWN
1557316137674,0.4,UNKNOWN
1557316137674,0.1,IN_VEHICLE
1557316137674,0.1,ON_BICYCLE
1557316137674,0.1,ON_FOOT
1557316137674,0.1,WALKING
1557316137674,0.1,RUNNING
1557316137674,0.1,STILL
1557316152921,0.4,UNKNOWN
1557316152921,0.1,IN_VEHICLE
1557316152921,0.1,ON_BICYCLE
1557316152921,0.1,ON_FOOT
1557316152921,0.1,WALKING
1557316152921,0.1,RUNNING
1557316152921,0.1,STILL
1557316160534,1.0,TILTING
1557316168146,0.86,STILL
1557316168146,0.08,IN_VEHICLE
1557316168146,0.04,ON_FOOT
1557316168146,0.04,WALKING
1557316168146,0.01,UNKNOWN
1557316183421,0.4,UNKNOWN
1557316183421,0.1,IN_VEHICLE
1557316183421,0.1,ON_BICYCLE
1557316183421,0.1,ON_FOOT
1557316183421,0.1,WALKING
1557316183421,0.1,RUNNING
1557316183421,0.1,STILL
1557316200040,0.4,UNKNOWN
1557316200040,0.1,IN_VEHICLE
1557316200040,0.1,ON_BICYCLE
1557316200040,0.1,ON_FOOT
1557316200040,0.1,WALKING
1557316200040,0.1,RUNNING
1557316200040,0.1,STILL
1557316213234,0.4,UNKNOWN
1557316213234,0.1,IN_VEHICLE
1557316213234,0.1,ON_BICYCLE
1557316213234,0.1,ON_FOOT
1557316213234,0.1,WALKING
1557316213234,0.1,RUNNING
1557316213234,0.1,STILL
1557316217908,0.4,UNKNOWN
1557316217908,0.1,IN_VEHICLE
1557316217908,0.1,ON_BICYCLE
1557316217908,0.1,ON_FOOT
1557316217908,0.1,WALKING
1557316217908,0.1,RUNNING
1557316217908,0.1,STILL
1557316230613,0.4,UNKNOWN
1557316230613,0.1,IN_VEHICLE
1557316230613,0.1,ON_BICYCLE
1557316230613,0.1,ON_FOOT
1557316230613,0.1,WALKING
1557316230613,0.1,RUNNING
1557316230613,0.1,STILL
1557316245554,1.0,TILTING
1557316243276,0.4,UNKNOWN
1557316243276,0.1,IN_VEHICLE
1557316243276,0.1,ON_BICYCLE
1557316243276,0.1,ON_FOOT
1557316243276,0.1,WALKING
1557316243276,0.1,RUNNING
1557316243276,0.1,STILL
1557316270785,1.0,TILTING
1557316281167,0.4,UNKNOWN
1557316281167,0.1,IN_VEHICLE
1557316281167,0.1,ON_BICYCLE
1557316281167,0.1,ON_FOOT
1557316281167,0.1,WALKING
1557316281167,0.1,RUNNING
1557316281167,0.1,STILL
1557316305841,1.0,TILTING
1557316311473,0.95,ON_FOOT
1557316311473,0.95,WALKING
1557316311473,0.02,RUNNING
1557316311473,0.02,UNKNOWN
1557316311473,0.01,STILL
1557316358888,0.4,UNKNOWN
1557316358888,0.1,IN_VEHICLE
1557316358888,0.1,ON_BICYCLE
1557316358888,0.1,ON_FOOT
1557316358888,0.1,WALKING
1557316358888,0.1,RUNNING
1557316358888,0.1,STILL
1557316363654,0.96,ON_FOOT
1557316363654,0.96,WALKING
1557316363654,0.02,RUNNING
1557316363654,0.01,ON_BICYCLE
1557316363654,0.01,UNKNOWN
1557316375426,0.95,ON_FOOT
1557316375426,0.95,WALKING
1557316375426,0.02,RUNNING
1557316375426,0.01,IN_VEHICLE
1557316375426,0.01,ON_BICYCLE
1557316375426,0.01,UNKNOWN
1557316387594,0.92,ON_FOOT
1557316387594,0.92,WALKING
1557316387594,0.03,RUNNING
1557316387594,0.02,ON_BICYCLE
1557316387594,0.02,UNKNOWN
1557316387594,0.01,IN_VEHICLE
1557316400655,0.4,UNKNOWN
1557316400655,0.1,IN_VEHICLE
1557316400655,0.1,ON_BICYCLE
1557316400655,0.1,ON_FOOT
1557316400655,0.1,WALKING
1557316400655,0.1,RUNNING
1557316400655,0.1,STILL
1557316413512,0.9,ON_FOOT
1557316413512,0.9,WALKING
1557316413512,0.05,RUNNING
1557316413512,0.03,ON_BICYCLE
1557316413512,0.02,UNKNOWN
1557316437197,0.89,ON_FOOT
1557316437197,0.89,WALKING
1557316437197,0.03,RUNNING
1557316437197,0.03,UNKNOWN
1557316437197,0.02,ON_BICYCLE
1557316437197,0.02,STILL
1557316437197,0.01,IN_VEHICLE
1557316442437,0.4,UNKNOWN
1557316442437,0.1,IN_VEHICLE
1557316442437,0.1,ON_BICYCLE
1557316442437,0.1,ON_FOOT
1557316442437,0.1,WALKING
1557316442437,0.1,RUNNING
1557316442437,0.1,STILL
1557316454395,0.86,ON_FOOT
1557316454395,0.86,WALKING
1557316454395,0.05,RUNNING
1557316454395,0.03,ON_BICYCLE
1557316454395,0.02,IN_VEHICLE
1557316454395,0.02,STILL
1557316454395,0.02,UNKNOWN
1557316466695,0.9,ON_FOOT
1557316466695,0.9,WALKING
1557316466695,0.07,RUNNING
1557316466695,0.01,IN_VEHICLE
1557316466695,0.01,ON_BICYCLE
1557316466695,0.01,UNKNOWN
1557316479634,0.94,ON_FOOT
1557316479634,0.94,WALKING
1557316479634,0.03,RUNNING
1557316479634,0.02,UNKNOWN
1557316479634,0.01,ON_BICYCLE
1557316494561,1.0,TILTING
1557316492564,0.95,ON_FOOT
1557316492564,0.95,WALKING
1557316492564,0.03,RUNNING
1557316492564,0.02,UNKNOWN
1557316535031,1.0,TILTING
1557316560556,0.98,ON_FOOT
1557316560556,0.98,WALKING
1557316560556,0.02,UNKNOWN
1557316583789,1.0,TILTING
1557316590152,0.4,UNKNOWN
1557316590152,0.1,IN_VEHICLE
1557316590152,0.1,ON_BICYCLE
1557316590152,0.1,ON_FOOT
1557316590152,0.1,WALKING
1557316590152,0.1,RUNNING
1557316590152,0.1,STILL
1557316615273,1.0,TILTING
1557316624476,0.97,ON_FOOT
1557316624476,0.97,WALKING
1557316624476,0.02,UNKNOWN
1557316624476,0.01,RUNNING
1557316636483,0.88,ON_FOOT
1557316636483,0.88,WALKING
1557316636483,0.04,RUNNING
1557316636483,0.03,IN_VEHICLE
1557316636483,0.02,ON_BICYCLE
1557316636483,0.02,UNKNOWN
1557316648453,0.93,ON_FOOT
1557316648453,0.93,WALKING
1557316648453,0.02,UNKNOWN
1557316648453,0.01,IN_VEHICLE
1557316648453,0.01,ON_BICYCLE
1557316648453,0.01,RUNNING
1557316648453,0.01,STILL
1557316661521,0.95,ON_FOOT
1557316661521,0.95,WALKING
1557316661521,0.02,UNKNOWN
1557316661521,0.01,IN_VEHICLE
1557316661521,0.01,ON_BICYCLE
1557316661521,0.01,RUNNING
1557316674687,0.92,ON_FOOT
1557316674687,0.92,WALKING
1557316674687,0.03,UNKNOWN
1557316674687,0.02,IN_VEHICLE
1557316674687,0.02,RUNNING
1557316674687,0.01,ON_BICYCLE
1557316687562,0.91,ON_FOOT
1557316687562,0.91,WALKING
1557316687562,0.03,RUNNING
1557316687562,0.03,UNKNOWN
1557316687562,0.02,IN_VEHICLE
1557316687562,0.01,ON_BICYCLE
1557316700512,0.95,ON_FOOT
1557316700512,0.95,WALKING
1557316700512,0.02,UNKNOWN
1557316700512,0.01,IN_VEHICLE
1557316700512,0.01,ON_BICYCLE
1557316700512,0.01,RUNNING
1557316713617,0.96,ON_FOOT
1557316713617,0.96,WALKING
1557316713617,0.03,UNKNOWN
1557316713617,0.01,IN_VEHICLE
1557316725772,0.93,ON_FOOT
1557316725772,0.93,WALKING
1557316725772,0.02,IN_VEHICLE
1557316725772,0.02,RUNNING
1557316725772,0.02,UNKNOWN
1557316725772,0.01,ON_BICYCLE
1557316738612,0.98,ON_FOOT
1557316738612,0.98,WALKING
1557316738612,0.02,UNKNOWN
1557316752052,0.89,ON_FOOT
1557316752052,0.89,WALKING
1557316752052,0.03,RUNNING
1557316752052,0.02,IN_VEHICLE
1557316752052,0.02,ON_BICYCLE
1557316752052,0.02,STILL
1557316752052,0.02,UNKNOWN
1557316764867,0.96,ON_FOOT
1557316764867,0.96,WALKING
1557316764867,0.02,UNKNOWN
1557316764867,0.01,RUNNING
1557316764867,0.01,STILL
1557316773872,0.96,ON_FOOT
1557316773872,0.96,WALKING
1557316773872,0.03,UNKNOWN
1557316773872,0.01,RUNNING
1557316790705,1.0,TILTING
1557316788486,0.4,UNKNOWN
1557316788486,0.1,IN_VEHICLE
1557316788486,0.1,ON_BICYCLE
1557316788486,0.1,ON_FOOT
1557316788486,0.1,WALKING
1557316788486,0.1,RUNNING
1557316788486,0.1,STILL
1557316958221,1.0,TILTING
1557317114630,1.0,STILL
1557317451510,1.0,STILL
1557317843269,1.0,STILL
1557319165232,1.0,TILTING
1557320473381,0.4,UNKNOWN
1557320473381,0.1,IN_VEHICLE
1557320473381,0.1,ON_BICYCLE
1557320473381,0.1,ON_FOOT
1557320473381,0.1,WALKING
1557320473381,0.1,RUNNING
1557320473381,0.1,STILL
1557320487287,0.4,UNKNOWN
1557320487287,0.1,IN_VEHICLE
1557320487287,0.1,ON_BICYCLE
1557320487287,0.1,ON_FOOT
1557320487287,0.1,WALKING
1557320487287,0.1,RUNNING
1557320487287,0.1,STILL
1557320501101,0.4,UNKNOWN
1557320501101,0.1,IN_VEHICLE
1557320501101,0.1,ON_BICYCLE
1557320501101,0.1,ON_FOOT
1557320501101,0.1,WALKING
1557320501101,0.1,RUNNING
1557320501101,0.1,STILL
1557320513958,0.4,UNKNOWN
1557320513958,0.1,IN_VEHICLE
1557320513958,0.1,ON_BICYCLE
1557320513958,0.1,ON_FOOT
1557320513958,0.1,WALKING
1557320513958,0.1,RUNNING
1557320513958,0.1,STILL
1557320529732,1.0,TILTING
1557320523734,0.45,STILL
1557320523734,0.28,ON_FOOT
1557320523734,0.28,WALKING
1557320523734,0.11,IN_VEHICLE
1557320523734,0.1,ON_BICYCLE
1557320523734,0.01,RUNNING
1557320636573,0.4,UNKNOWN
1557320636573,0.1,IN_VEHICLE
1557320636573,0.1,ON_BICYCLE
1557320636573,0.1,ON_FOOT
1557320636573,0.1,WALKING
1557320636573,0.1,RUNNING
1557320636573,0.1,STILL
1557320659603,0.99,STILL
1557320659603,0.01,UNKNOWN
1557320683475,0.98,STILL
1557320683475,0.02,UNKNOWN
1557320703728,0.4,UNKNOWN
1557320703728,0.1,IN_VEHICLE
1557320703728,0.1,ON_BICYCLE
1557320703728,0.1,ON_FOOT
1557320703728,0.1,WALKING
1557320703728,0.1,RUNNING
1557320703728,0.1,STILL
1557320719158,0.56,STILL
1557320719158,0.18,ON_FOOT
1557320719158,0.18,WALKING
1557320719158,0.11,IN_VEHICLE
1557320719158,0.03,UNKNOWN
1557320719158,0.02,ON_BICYCLE
1557320734709,0.65,STILL
1557320734709,0.14,IN_VEHICLE
1557320734709,0.07,ON_FOOT
1557320734709,0.07,WALKING
1557320734709,0.01,ON_BICYCLE
1557320750279,0.85,STILL
1557320750279,0.06,ON_FOOT
1557320750279,0.06,WALKING
1557320750279,0.03,IN_VEHICLE
1557320750279,0.02,UNKNOWN
1557320750279,0.01,ON_BICYCLE
1557320767777,0.96,STILL
1557320767777,0.02,IN_VEHICLE
1557320767777,0.02,UNKNOWN
1557320791236,0.51,STILL
1557320791236,0.18,IN_VEHICLE
1557320791236,0.14,ON_FOOT
1557320791236,0.14,WALKING
1557320791236,0.03,ON_BICYCLE
1557320791236,0.02,UNKNOWN
1557320807994,0.5,STILL
1557320807994,0.23,IN_VEHICLE
1557320807994,0.11,ON_FOOT
1557320807994,0.11,WALKING
1557320807994,0.02,UNKNOWN
1557320807994,0.01,ON_BICYCLE
1557320823385,0.46,STILL
1557320823385,0.28,IN_VEHICLE
1557320823385,0.11,ON_FOOT
1557320823385,0.11,WALKING
1557320823385,0.02,UNKNOWN
1557320823385,0.01,ON_BICYCLE
1557320838836,0.55,STILL
1557320838836,0.23,IN_VEHICLE
1557320838836,0.08,ON_FOOT
1557320838836,0.08,WALKING
1557320838836,0.02,UNKNOWN
1557320838836,0.01,ON_BICYCLE
1557320854282,0.96,STILL
1557320854282,0.02,IN_VEHICLE
1557320854282,0.01,UNKNOWN
1557320869730,0.97,STILL
1557320869730,0.02,UNKNOWN
1557320869730,0.01,IN_VEHICLE
1557320877362,1.0,TILTING
1557320884994,0.4,UNKNOWN
1557320884994,0.1,IN_VEHICLE
1557320884994,0.1,ON_BICYCLE
1557320884994,0.1,ON_FOOT
1557320884994,0.1,WALKING
1557320884994,0.1,RUNNING
1557320884994,0.1,STILL
1557320900451,0.77,STILL
1557320900451,0.07,ON_FOOT
1557320900451,0.07,WALKING
1557320900451,0.06,IN_VEHICLE
1557320900451,0.03,ON_BICYCLE
1557320900451,0.02,UNKNOWN
1557320915849,0.56,STILL
1557320915849,0.18,ON_FOOT
1557320915849,0.18,WALKING
1557320915849,0.12,IN_VEHICLE
1557320915849,0.03,ON_BICYCLE
1557320915849,0.01,UNKNOWN
1557321220991,1.0,TILTING
1557321521610,1.0,STILL
1557321804620,0.89,ON_FOOT
1557321804620,0.89,WALKING
1557321804620,0.03,STILL
1557321804620,0.03,UNKNOWN
1557321804620,0.02,ON_BICYCLE
1557321804620,0.01,IN_VEHICLE
1557321804620,0.01,RUNNING
1557321832207,0.98,STILL
1557321832207,0.01,IN_VEHICLE
1557321832207,0.01,UNKNOWN
1557321852434,0.42,STILL
1557321852434,0.2,ON_FOOT
1557321852434,0.2,WALKING
1557321852434,0.18,IN_VEHICLE
1557321852434,0.06,ON_BICYCLE
1557321852434,0.02,UNKNOWN
1557321867746,0.71,STILL
1557321867746,0.13,ON_FOOT
1557321867746,0.13,WALKING
1557321867746,0.11,IN_VEHICLE
1557321867746,0.01,ON_BICYCLE
1557321867746,0.01,UNKNOWN
1557321883161,0.97,STILL
1557321883161,0.01,IN_VEHICLE
1557321883161,0.01,ON_FOOT
1557321883161,0.01,WALKING
1557321883161,0.01,UNKNOWN
1557321900241,0.83,STILL
1557321900241,0.07,IN_VEHICLE
1557321900241,0.06,ON_FOOT
1557321900241,0.06,WALKING
1557321900241,0.02,UNKNOWN
1557321915751,0.83,STILL
1557321915751,0.08,ON_FOOT
1557321915751,0.08,WALKING
1557321915751,0.06,IN_VEHICLE
1557321915751,0.01,ON_BICYCLE
1557321931159,0.32,STILL
1557321931159,0.3,ON_FOOT
1557321931159,0.3,WALKING
1557321931159,0.18,IN_VEHICLE
1557321931159,0.04,ON_BICYCLE
1557321931159,0.02,UNKNOWN
1557321948226,0.4,UNKNOWN
1557321948226,0.1,IN_VEHICLE
1557321948226,0.1,ON_BICYCLE
1557321948226,0.1,ON_FOOT
1557321948226,0.1,WALKING
1557321948226,0.1,RUNNING
1557321948226,0.1,STILL
1557321963682,0.4,UNKNOWN
1557321963682,0.1,IN_VEHICLE
1557321963682,0.1,ON_BICYCLE
1557321963682,0.1,ON_FOOT
1557321963682,0.1,WALKING
1557321963682,0.1,RUNNING
1557321963682,0.1,STILL
1557321980247,0.4,UNKNOWN
1557321980247,0.1,IN_VEHICLE
1557321980247,0.1,ON_BICYCLE
1557321980247,0.1,ON_FOOT
1557321980247,0.1,WALKING
1557321980247,0.1,RUNNING
1557321980247,0.1,STILL
1557321995651,0.4,UNKNOWN
1557321995651,0.1,IN_VEHICLE
1557321995651,0.1,ON_BICYCLE
1557321995651,0.1,ON_FOOT
1557321995651,0.1,WALKING
1557321995651,0.1,RUNNING
1557321995651,0.1,STILL
1557322011089,0.4,UNKNOWN
1557322011089,0.1,IN_VEHICLE
1557322011089,0.1,ON_BICYCLE
1557322011089,0.1,ON_FOOT
1557322011089,0.1,WALKING
1557322011089,0.1,RUNNING
1557322011089,0.1,STILL
1557322026644,0.4,UNKNOWN
1557322026644,0.1,IN_VEHICLE
1557322026644,0.1,ON_BICYCLE
1557322026644,0.1,ON_FOOT
1557322026644,0.1,WALKING
1557322026644,0.1,RUNNING
1557322026644,0.1,STILL
1557322042470,0.96,STILL
1557322042470,0.02,IN_VEHICLE
1557322042470,0.01,UNKNOWN
1557322058028,0.61,STILL
1557322058028,0.13,ON_FOOT
1557322058028,0.13,WALKING
1557322058028,0.12,IN_VEHICLE
1557322058028,0.02,UNKNOWN
1557322058028,0.01,ON_BICYCLE
1557322073566,0.99,STILL
1557322073566,0.01,UNKNOWN
1557322089086,0.96,STILL
1557322089086,0.01,IN_VEHICLE
1557322089086,0.01,ON_FOOT
1557322089086,0.01,WALKING
1557322089086,0.01,UNKNOWN
1557322104646,0.99,STILL
1557322104646,0.01,UNKNOWN
1557322120286,0.4,UNKNOWN
1557322120286,0.1,IN_VEHICLE
1557322120286,0.1,ON_BICYCLE
1557322120286,0.1,ON_FOOT
1557322120286,0.1,WALKING
1557322120286,0.1,RUNNING
1557322120286,0.1,STILL
1557322135925,0.4,UNKNOWN
1557322135925,0.1,IN_VEHICLE
1557322135925,0.1,ON_BICYCLE
1557322135925,0.1,ON_FOOT
1557322135925,0.1,WALKING
1557322135925,0.1,RUNNING
1557322135925,0.1,STILL
1557322151567,0.4,UNKNOWN
1557322151567,0.1,IN_VEHICLE
1557322151567,0.1,ON_BICYCLE
1557322151567,0.1,ON_FOOT
1557322151567,0.1,WALKING
1557322151567,0.1,RUNNING
1557322151567,0.1,STILL
1557322167214,0.51,STILL
1557322167214,0.23,ON_FOOT
1557322167214,0.23,WALKING
1557322167214,0.17,IN_VEHICLE
1557322167214,0.01,ON_BICYCLE
1557322182854,0.57,STILL
1557322182854,0.21,IN_VEHICLE
1557322182854,0.06,ON_FOOT
1557322182854,0.06,WALKING
1557322182854,0.02,UNKNOWN
1557322182854,0.01,ON_BICYCLE
1557322200216,0.68,STILL
1557322200216,0.16,IN_VEHICLE
1557322200216,0.05,ON_FOOT
1557322200216,0.05,WALKING
1557322200216,0.02,UNKNOWN
1557322200216,0.01,ON_BICYCLE
1557322215620,0.4,STILL
1557322215620,0.23,IN_VEHICLE
1557322215620,0.22,ON_FOOT
1557322215620,0.22,WALKING
1557322215620,0.03,ON_BICYCLE
1557322215620,0.01,UNKNOWN
1557322231277,0.97,STILL
1557322231277,0.02,UNKNOWN
1557322231277,0.01,IN_VEHICLE
1557322248063,0.87,STILL
1557322248063,0.05,IN_VEHICLE
1557322248063,0.03,UNKNOWN
1557322248063,0.01,ON_FOOT
1557322248063,0.01,WALKING
1557322260293,0.94,STILL
1557322260293,0.03,IN_VEHICLE
1557322260293,0.01,ON_FOOT
1557322260293,0.01,WALKING
1557322260293,0.01,UNKNOWN
1557322275882,0.98,STILL
1557322275882,0.02,UNKNOWN
1557322291915,0.48,STILL
1557322291915,0.26,IN_VEHICLE
1557322291915,0.15,ON_FOOT
1557322291915,0.15,WALKING
1557322291915,0.02,UNKNOWN
1557322291915,0.01,ON_BICYCLE
1557322307553,0.99,STILL
1557322307553,0.01,UNKNOWN
1557322323045,0.99,STILL
1557322323045,0.01,UNKNOWN
1557322338439,0.75,STILL
1557322338439,0.1,ON_FOOT
1557322338439,0.1,WALKING
1557322338439,0.09,IN_VEHICLE
1557322338439,0.02,UNKNOWN
1557322338439,0.01,ON_BICYCLE
1557322353928,0.38,STILL
1557322353928,0.25,ON_FOOT
1557322353928,0.25,WALKING
1557322353928,0.23,IN_VEHICLE
1557322353928,0.03,ON_BICYCLE
1557322353928,0.02,UNKNOWN
1557322369432,0.4,UNKNOWN
1557322369432,0.1,IN_VEHICLE
1557322369432,0.1,ON_BICYCLE
1557322369432,0.1,ON_FOOT
1557322369432,0.1,WALKING
1557322369432,0.1,RUNNING
1557322369432,0.1,STILL
1557322381313,0.4,UNKNOWN
1557322381313,0.1,IN_VEHICLE
1557322381313,0.1,ON_BICYCLE
1557322381313,0.1,ON_FOOT
1557322381313,0.1,WALKING
1557322381313,0.1,RUNNING
1557322381313,0.1,STILL
1557322396928,0.96,STILL
1557322396928,0.02,IN_VEHICLE
1557322396928,0.01,ON_FOOT
1557322396928,0.01,WALKING
1557322396928,0.01,UNKNOWN
1557322414262,0.64,STILL
1557322414262,0.2,IN_VEHICLE
1557322414262,0.08,ON_FOOT
1557322414262,0.08,WALKING
1557322414262,0.03,UNKNOWN
1557322429730,0.4,UNKNOWN
1557322429730,0.1,IN_VEHICLE
1557322429730,0.1,ON_BICYCLE
1557322429730,0.1,ON_FOOT
1557322429730,0.1,WALKING
1557322429730,0.1,RUNNING
1557322429730,0.1,STILL
1557322445120,0.61,STILL
1557322445120,0.33,IN_VEHICLE
1557322445120,0.02,ON_FOOT
1557322445120,0.02,WALKING
1557322445120,0.02,UNKNOWN
1557322461731,0.4,UNKNOWN
1557322461731,0.1,IN_VEHICLE
1557322461731,0.1,ON_BICYCLE
1557322461731,0.1,ON_FOOT
1557322461731,0.1,WALKING
1557322461731,0.1,RUNNING
1557322461731,0.1,STILL
1557322477134,0.4,UNKNOWN
1557322477134,0.1,IN_VEHICLE
1557322477134,0.1,ON_BICYCLE
1557322477134,0.1,ON_FOOT
1557322477134,0.1,WALKING
1557322477134,0.1,RUNNING
1557322477134,0.1,STILL
1557322492542,0.4,UNKNOWN
1557322492542,0.1,IN_VEHICLE
1557322492542,0.1,ON_BICYCLE
1557322492542,0.1,ON_FOOT
1557322492542,0.1,WALKING
1557322492542,0.1,RUNNING
1557322492542,0.1,STILL
1557322507927,0.78,STILL
1557322507927,0.17,IN_VEHICLE
1557322507927,0.02,ON_FOOT
1557322507927,0.02,WALKING
1557322507927,0.01,UNKNOWN
1557322523426,0.76,STILL
1557322523426,0.16,IN_VEHICLE
1557322523426,0.03,ON_FOOT
1557322523426,0.03,WALKING
1557322523426,0.02,UNKNOWN
1557322538930,0.96,STILL
1557322538930,0.02,IN_VEHICLE
1557322538930,0.01,ON_FOOT
1557322538930,0.01,WALKING
1557322538930,0.01,UNKNOWN
1557322557455,0.61,STILL
1557322557455,0.23,IN_VEHICLE
1557322557455,0.05,ON_FOOT
1557322557455,0.05,WALKING
1557322557455,0.01,ON_BICYCLE
1557322557455,0.01,UNKNOWN
1557322572942,0.84,STILL
1557322572942,0.09,IN_VEHICLE
1557322572942,0.02,ON_FOOT
1557322572942,0.02,WALKING
1557322572942,0.01,UNKNOWN
1557322588360,0.97,STILL
1557322588360,0.02,UNKNOWN
1557322588360,0.01,IN_VEHICLE
1557322603754,0.62,STILL
1557322603754,0.22,IN_VEHICLE
1557322603754,0.09,ON_FOOT
1557322603754,0.09,WALKING
1557322603754,0.01,ON_BICYCLE
1557322603754,0.01,UNKNOWN
1557322620236,0.4,UNKNOWN
1557322620236,0.1,IN_VEHICLE
1557322620236,0.1,ON_BICYCLE
1557322620236,0.1,ON_FOOT
1557322620236,0.1,WALKING
1557322620236,0.1,RUNNING
1557322620236,0.1,STILL
1557322635639,0.4,UNKNOWN
1557322635639,0.1,IN_VEHICLE
1557322635639,0.1,ON_BICYCLE
1557322635639,0.1,ON_FOOT
1557322635639,0.1,WALKING
1557322635639,0.1,RUNNING
1557322635639,0.1,STILL
1557322651170,0.4,UNKNOWN
1557322651170,0.1,IN_VEHICLE
1557322651170,0.1,ON_BICYCLE
1557322651170,0.1,ON_FOOT
1557322651170,0.1,WALKING
1557322651170,0.1,RUNNING
1557322651170,0.1,STILL
1557322666777,0.4,UNKNOWN
1557322666777,0.1,IN_VEHICLE
1557322666777,0.1,ON_BICYCLE
1557322666777,0.1,ON_FOOT
1557322666777,0.1,WALKING
1557322666777,0.1,RUNNING
1557322666777,0.1,STILL
1557322682353,0.4,UNKNOWN
1557322682353,0.1,IN_VEHICLE
1557322682353,0.1,ON_BICYCLE
1557322682353,0.1,ON_FOOT
1557322682353,0.1,WALKING
1557322682353,0.1,RUNNING
1557322682353,0.1,STILL
1557322697917,0.39,STILL
1557322697917,0.36,IN_VEHICLE
1557322697917,0.04,ON_FOOT
1557322697917,0.04,WALKING
1557322697917,0.03,UNKNOWN
1557322697917,0.01,ON_BICYCLE
1557322713435,0.4,UNKNOWN
1557322713435,0.1,IN_VEHICLE
1557322713435,0.1,ON_BICYCLE
1557322713435,0.1,ON_FOOT
1557322713435,0.1,WALKING
1557322713435,0.1,RUNNING
1557322713435,0.1,STILL
1557322728957,0.4,UNKNOWN
1557322728957,0.1,IN_VEHICLE
1557322728957,0.1,ON_BICYCLE
1557322728957,0.1,ON_FOOT
1557322728957,0.1,WALKING
1557322728957,0.1,RUNNING
1557322728957,0.1,STILL
1557322744345,0.4,UNKNOWN
1557322744345,0.1,IN_VEHICLE
1557322744345,0.1,ON_BICYCLE
1557322744345,0.1,ON_FOOT
1557322744345,0.1,WALKING
1557322744345,0.1,RUNNING
1557322744345,0.1,STILL
1557322759814,0.4,UNKNOWN
1557322759814,0.1,IN_VEHICLE
1557322759814,0.1,ON_BICYCLE
1557322759814,0.1,ON_FOOT
1557322759814,0.1,WALKING
1557322759814,0.1,RUNNING
1557322759814,0.1,STILL
1557322775344,0.4,UNKNOWN
1557322775344,0.1,IN_VEHICLE
1557322775344,0.1,ON_BICYCLE
1557322775344,0.1,ON_FOOT
1557322775344,0.1,WALKING
1557322775344,0.1,RUNNING
1557322775344,0.1,STILL
1557322790863,0.4,UNKNOWN
1557322790863,0.1,IN_VEHICLE
1557322790863,0.1,ON_BICYCLE
1557322790863,0.1,ON_FOOT
1557322790863,0.1,WALKING
1557322790863,0.1,RUNNING
1557322790863,0.1,STILL
1557322811376,1.0,TILTING
1557322828268,1.0,STILL
1557322851789,1.0,STILL
1557322873578,0.99,STILL
1557322873578,0.01,UNKNOWN
1557322888883,0.99,STILL
1557322888883,0.01,IN_VEHICLE
1557322904292,0.85,STILL
1557322904292,0.1,IN_VEHICLE
1557322904292,0.02,ON_FOOT
1557322904292,0.02,WALKING
1557322904292,0.01,UNKNOWN
1557322916193,0.4,UNKNOWN
1557322916193,0.1,IN_VEHICLE
1557322916193,0.1,ON_BICYCLE
1557322916193,0.1,ON_FOOT
1557322916193,0.1,WALKING
1557322916193,0.1,RUNNING
1557322916193,0.1,STILL
1557322940221,1.0,TILTING
1557322955280,0.4,UNKNOWN
1557322955280,0.1,IN_VEHICLE
1557322955280,0.1,ON_BICYCLE
1557322955280,0.1,ON_FOOT
1557322955280,0.1,WALKING
1557322955280,0.1,RUNNING
1557322955280,0.1,STILL
