timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557460357582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557460357582,패키지 설치 프로그램,1557457129704,com.google.android.packageinstaller,True,1557443048355,1557457129704,False,210
1557460357582,One UI 홈,1557457163085,com.sec.android.app.launcher,True,1557443048355,1557458070070,True,35498
1557460357582,전화,1557457124971,com.samsung.android.dialer,True,1557443048355,1557457124971,True,8456
1557460357582,Logger,1557457143975,iclab.kaist.ac.kr.msband_logger,False,1557443048355,1557457143975,False,5116
1557460357582,설정,1557457140512,com.android.settings,True,1557443048355,1557460644995,False,4885
1557460357582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557455597104,False,36
1557460357582,카카오톡,1557459769449,com.kakao.talk,False,1557443048355,1557459769449,False,26709
1557460657582,YouTube,1557459427417,com.google.android.youtube,True,1557443048355,1557459427417,True,2264123
1557460657582,통화,1557455867795,com.samsung.android.incallui,True,1557443048355,1557457124833,False,131284
1557460657582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557455597066,False,178496
1557460657582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557460657582,Polar Beat,1557459489477,fi.polar.beat,False,1557443048355,1557459489477,False,7106
1557460657582,접근성,1557457140868,com.samsung.accessibility,True,1557443048355,1557457140868,False,4298
1557460657582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557460657582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557460657582,패키지 설치 프로그램,1557457129704,com.google.android.packageinstaller,True,1557443048355,1557457129704,False,210
1557460657582,One UI 홈,1557457163085,com.sec.android.app.launcher,True,1557443048355,1557458070070,True,35498
1557460657582,전화,1557457124971,com.samsung.android.dialer,True,1557443048355,1557457124971,True,8456
1557460657582,Logger,1557457143975,iclab.kaist.ac.kr.msband_logger,False,1557443048355,1557457143975,False,5116
1557460657582,설정,1557457140512,com.android.settings,True,1557443048355,1557460644995,False,4885
1557460657582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557455597104,False,36
1557460657582,카카오톡,1557459769449,com.kakao.talk,False,1557443048355,1557459769449,False,26709
1557460957582,YouTube,1557459427417,com.google.android.youtube,True,1557443048355,1557459427417,True,2264123
1557460957582,통화,1557455867795,com.samsung.android.incallui,True,1557443048355,1557457124833,False,131284
1557460957582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557455597066,False,178496
1557460957582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557460957582,Polar Beat,1557459489477,fi.polar.beat,False,1557443048355,1557459489477,False,7106
1557460957582,접근성,1557457140868,com.samsung.accessibility,True,1557443048355,1557457140868,False,4298
1557460957582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557460957582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557460957582,패키지 설치 프로그램,1557457129704,com.google.android.packageinstaller,True,1557443048355,1557457129704,False,210
1557460957582,One UI 홈,1557457163085,com.sec.android.app.launcher,True,1557443048355,1557458070070,True,35498
1557460957582,전화,1557457124971,com.samsung.android.dialer,True,1557443048355,1557457124971,True,8456
1557460957582,Logger,1557457143975,iclab.kaist.ac.kr.msband_logger,False,1557443048355,1557457143975,False,5116
1557460957582,설정,1557457140512,com.android.settings,True,1557443048355,1557460644995,False,4885
1557460957582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557455597104,False,36
1557460957582,카카오톡,1557459769449,com.kakao.talk,False,1557443048355,1557459769449,False,26709
1557461257582,YouTube,1557459427417,com.google.android.youtube,True,1557443048355,1557459427417,True,2264123
1557461257582,통화,1557455867795,com.samsung.android.incallui,True,1557443048355,1557457124833,False,131284
1557461257582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557455597066,False,178496
1557461257582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557461257582,Polar Beat,1557459489477,fi.polar.beat,False,1557443048355,1557459489477,False,7106
1557461257582,접근성,1557457140868,com.samsung.accessibility,True,1557443048355,1557457140868,False,4298
1557461257582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557461257582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557461257582,패키지 설치 프로그램,1557457129704,com.google.android.packageinstaller,True,1557443048355,1557457129704,False,210
1557461257582,One UI 홈,1557457163085,com.sec.android.app.launcher,True,1557443048355,1557458070070,True,35498
1557461257582,전화,1557457124971,com.samsung.android.dialer,True,1557443048355,1557457124971,True,8456
1557461257582,Logger,1557457143975,iclab.kaist.ac.kr.msband_logger,False,1557443048355,1557457143975,False,5116
1557461257582,설정,1557457140512,com.android.settings,True,1557443048355,1557460644995,False,4885
1557461257582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557455597104,False,36
1557461257582,카카오톡,1557459769449,com.kakao.talk,False,1557443048355,1557459769449,False,26709
1557461557582,YouTube,1557459427417,com.google.android.youtube,True,1557443048355,1557459427417,True,2264123
1557461557582,통화,1557455867795,com.samsung.android.incallui,True,1557443048355,1557457124833,False,131284
1557461557582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557455597066,False,178496
1557461557582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557461557582,Polar Beat,1557459489477,fi.polar.beat,False,1557443048355,1557459489477,False,7106
1557461557582,접근성,1557457140868,com.samsung.accessibility,True,1557443048355,1557457140868,False,4298
1557461557582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557461557582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557461557582,패키지 설치 프로그램,1557457129704,com.google.android.packageinstaller,True,1557443048355,1557457129704,False,210
1557461557582,One UI 홈,1557457163085,com.sec.android.app.launcher,True,1557443048355,1557458070070,True,35498
1557461557582,전화,1557457124971,com.samsung.android.dialer,True,1557443048355,1557457124971,True,8456
1557461557582,Logger,1557457143975,iclab.kaist.ac.kr.msband_logger,False,1557443048355,1557457143975,False,5116
1557461557582,설정,1557457140512,com.android.settings,True,1557443048355,1557460644995,False,4885
1557461557582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557455597104,False,36
1557461557582,카카오톡,1557459769449,com.kakao.talk,False,1557443048355,1557459769449,False,26709
1557461857582,YouTube,1557462427668,com.google.android.youtube,True,1557443048355,1557462427668,True,2264239
1557461857582,통화,1557462426966,com.samsung.android.incallui,True,1557443048355,1557462427377,False,212890
1557461857582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557455597066,False,178496
1557461857582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557461857582,Polar Beat,1557459489477,fi.polar.beat,False,1557443048355,1557459489477,False,7106
1557461857582,접근성,1557457140868,com.samsung.accessibility,True,1557443048355,1557457140868,False,4298
1557461857582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557461857582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557461857582,패키지 설치 프로그램,1557457129704,com.google.android.packageinstaller,True,1557443048355,1557457129704,False,210
1557461857582,One UI 홈,1557457163085,com.sec.android.app.launcher,True,1557443048355,1557458070070,True,35498
1557461857582,전화,1557462428987,com.samsung.android.dialer,True,1557443048355,1557462428987,True,8456
1557461857582,Logger,1557457143975,iclab.kaist.ac.kr.msband_logger,False,1557443048355,1557457143975,False,5116
1557461857582,설정,1557457140512,com.android.settings,True,1557443048355,1557460644995,False,4885
1557461857582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557455597104,False,36
1557461857582,카카오톡,1557459769449,com.kakao.talk,False,1557443048355,1557459769449,False,26709
1557462157582,YouTube,1557462427668,com.google.android.youtube,True,1557443048355,1557462427668,True,2264239
1557462157582,통화,1557462426966,com.samsung.android.incallui,True,1557443048355,1557462427377,False,212890
1557462157582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557455597066,False,178496
1557462157582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557462157582,Polar Beat,1557459489477,fi.polar.beat,False,1557443048355,1557459489477,False,7106
1557462157582,접근성,1557457140868,com.samsung.accessibility,True,1557443048355,1557457140868,False,4298
1557462157582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557462157582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557462157582,패키지 설치 프로그램,1557457129704,com.google.android.packageinstaller,True,1557443048355,1557457129704,False,210
1557462157582,One UI 홈,1557457163085,com.sec.android.app.launcher,True,1557443048355,1557458070070,True,35498
1557462157582,전화,1557462428987,com.samsung.android.dialer,True,1557443048355,1557462428987,True,8456
1557462157582,Logger,1557457143975,iclab.kaist.ac.kr.msband_logger,False,1557443048355,1557457143975,False,5116
1557462157582,설정,1557457140512,com.android.settings,True,1557443048355,1557460644995,False,4885
1557462157582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557455597104,False,36
1557462157582,카카오톡,1557459769449,com.kakao.talk,False,1557443048355,1557459769449,False,26709
1557462457582,YouTube,1557462427668,com.google.android.youtube,True,1557443048355,1557462427668,True,2264239
1557462457582,통화,1557462426966,com.samsung.android.incallui,True,1557443048355,1557462427377,False,212890
1557462457582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557455597066,False,178496
1557462457582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557462457582,Polar Beat,1557459489477,fi.polar.beat,False,1557443048355,1557459489477,False,7106
1557462457582,접근성,1557457140868,com.samsung.accessibility,True,1557443048355,1557457140868,False,4298
1557462457582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557462457582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557462457582,패키지 설치 프로그램,1557457129704,com.google.android.packageinstaller,True,1557443048355,1557457129704,False,210
1557462457582,One UI 홈,1557457163085,com.sec.android.app.launcher,True,1557443048355,1557458070070,True,35498
1557462457582,전화,1557462428987,com.samsung.android.dialer,True,1557443048355,1557462428987,True,8456
1557462457582,Logger,1557457143975,iclab.kaist.ac.kr.msband_logger,False,1557443048355,1557457143975,False,5116
1557462457582,설정,1557457140512,com.android.settings,True,1557443048355,1557460644995,False,4885
1557462457582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557455597104,False,36
1557462457582,카카오톡,1557459769449,com.kakao.talk,False,1557443048355,1557459769449,False,26709
1557462757582,YouTube,1557462427668,com.google.android.youtube,True,1557443048355,1557462427668,True,2264239
1557462757582,통화,1557462426966,com.samsung.android.incallui,True,1557443048355,1557462427377,False,212890
1557462757582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557455597066,False,178496
1557462757582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557462757582,Polar Beat,1557459489477,fi.polar.beat,False,1557443048355,1557459489477,False,7106
1557462757582,접근성,1557457140868,com.samsung.accessibility,True,1557443048355,1557457140868,False,4298
1557462757582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557462757582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557462757582,패키지 설치 프로그램,1557457129704,com.google.android.packageinstaller,True,1557443048355,1557457129704,False,210
1557462757582,One UI 홈,1557457163085,com.sec.android.app.launcher,True,1557443048355,1557458070070,True,35498
1557462757582,전화,1557462428987,com.samsung.android.dialer,True,1557443048355,1557462428987,True,8456
1557462757582,Logger,1557457143975,iclab.kaist.ac.kr.msband_logger,False,1557443048355,1557457143975,False,5116
1557462757582,설정,1557457140512,com.android.settings,True,1557443048355,1557460644995,False,4885
1557462757582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557462987526,False,36
1557462757582,카카오톡,1557459769449,com.kakao.talk,False,1557443048355,1557459769449,False,26709
1557463057582,YouTube,1557462427668,com.google.android.youtube,True,1557443048355,1557462427668,True,2264239
1557463057582,통화,1557462426966,com.samsung.android.incallui,True,1557443048355,1557462427377,False,212890
1557463057582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557455597066,False,178496
1557463057582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557463057582,Polar Beat,1557459489477,fi.polar.beat,False,1557443048355,1557459489477,False,7106
1557463057582,접근성,1557457140868,com.samsung.accessibility,True,1557443048355,1557457140868,False,4298
1557463057582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557463057582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557463057582,패키지 설치 프로그램,1557457129704,com.google.android.packageinstaller,True,1557443048355,1557457129704,False,210
1557463057582,One UI 홈,1557457163085,com.sec.android.app.launcher,True,1557443048355,1557458070070,True,35498
1557463057582,전화,1557462428987,com.samsung.android.dialer,True,1557443048355,1557462428987,True,8456
1557463057582,Logger,1557457143975,iclab.kaist.ac.kr.msband_logger,False,1557443048355,1557457143975,False,5116
1557463057582,설정,1557457140512,com.android.settings,True,1557443048355,1557460644995,False,4885
1557463057582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557462987526,False,36
1557463057582,카카오톡,1557459769449,com.kakao.talk,False,1557443048355,1557459769449,False,26709
1557463357582,YouTube,1557462427668,com.google.android.youtube,True,1557443048355,1557462427668,True,2264239
1557463357582,통화,1557462426966,com.samsung.android.incallui,True,1557443048355,1557462427377,False,212890
1557463357582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557455597066,False,178496
1557463357582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557463357582,Polar Beat,1557459489477,fi.polar.beat,False,1557443048355,1557459489477,False,7106
1557463357582,접근성,1557457140868,com.samsung.accessibility,True,1557443048355,1557457140868,False,4298
1557463357582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557463357582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557463357582,패키지 설치 프로그램,1557457129704,com.google.android.packageinstaller,True,1557443048355,1557457129704,False,210
1557463357582,One UI 홈,1557457163085,com.sec.android.app.launcher,True,1557443048355,1557458070070,True,35498
1557463357582,전화,1557462428987,com.samsung.android.dialer,True,1557443048355,1557462428987,True,8456
1557463357582,Logger,1557457143975,iclab.kaist.ac.kr.msband_logger,False,1557443048355,1557457143975,False,5116
1557463357582,설정,1557457140512,com.android.settings,True,1557443048355,1557460644995,False,4885
1557463357582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557462987526,False,36
1557463357582,카카오톡,1557459769449,com.kakao.talk,False,1557443048355,1557459769449,False,26709
1557463657582,YouTube,1557464263681,com.google.android.youtube,True,1557443048355,1557464263681,True,2271422
1557463657582,통화,1557462426966,com.samsung.android.incallui,True,1557443048355,1557464234036,False,212890
1557463657582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557455597066,False,178496
1557463657582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557463657582,Polar Beat,1557464198810,fi.polar.beat,False,1557443048355,1557464198810,False,9761
1557463657582,메시지,1557464252158,com.samsung.android.messaging,True,1557443048355,1557464252158,True,20134
1557463657582,접근성,1557457140868,com.samsung.accessibility,True,1557443048355,1557457140868,False,4298
1557463657582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557463657582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557463657582,패키지 설치 프로그램,1557457129704,com.google.android.packageinstaller,True,1557443048355,1557457129704,False,210
1557463657582,One UI 홈,1557464263628,com.sec.android.app.launcher,True,1557443048355,1557464263628,True,57772
1557463657582,전화,1557464101303,com.samsung.android.dialer,True,1557443048355,1557464101303,True,11628
1557463657582,Logger,1557457143975,iclab.kaist.ac.kr.msband_logger,False,1557443048355,1557457143975,False,5116
1557463657582,설정,1557457140512,com.android.settings,True,1557443048355,1557460644995,False,4885
1557463657582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557462987526,False,36
1557463657582,카카오톡,1557464229787,com.kakao.talk,False,1557443048355,1557464229787,False,104852
1557463957582,YouTube,1557464263681,com.google.android.youtube,True,1557443048355,1557464263681,True,2271422
1557463957582,통화,1557462426966,com.samsung.android.incallui,True,1557443048355,1557464234036,False,212890
1557463957582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557455597066,False,178496
1557463957582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557463957582,Polar Beat,1557464198810,fi.polar.beat,False,1557443048355,1557464198810,False,9761
1557463957582,메시지,1557464252158,com.samsung.android.messaging,True,1557443048355,1557464252158,True,20134
1557463957582,접근성,1557457140868,com.samsung.accessibility,True,1557443048355,1557457140868,False,4298
1557463957582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557463957582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557463957582,패키지 설치 프로그램,1557457129704,com.google.android.packageinstaller,True,1557443048355,1557457129704,False,210
1557463957582,One UI 홈,1557464263628,com.sec.android.app.launcher,True,1557443048355,1557464263628,True,57772
1557463957582,전화,1557464101303,com.samsung.android.dialer,True,1557443048355,1557464101303,True,11628
1557463957582,Logger,1557457143975,iclab.kaist.ac.kr.msband_logger,False,1557443048355,1557457143975,False,5116
1557463957582,설정,1557457140512,com.android.settings,True,1557443048355,1557460644995,False,4885
1557463957582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557462987526,False,36
1557463957582,카카오톡,1557464229787,com.kakao.talk,False,1557443048355,1557464229787,False,104852
1557464257582,YouTube,1557464263681,com.google.android.youtube,True,1557443048355,1557464263681,True,2271422
1557464257582,통화,1557462426966,com.samsung.android.incallui,True,1557443048355,1557464234036,False,212890
1557464257582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557455597066,False,178496
1557464257582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557464257582,Polar Beat,1557464198810,fi.polar.beat,False,1557443048355,1557464198810,False,9761
1557464257582,메시지,1557464252158,com.samsung.android.messaging,True,1557443048355,1557464252158,True,20134
1557464257582,접근성,1557457140868,com.samsung.accessibility,True,1557443048355,1557457140868,False,4298
1557464257582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557464257582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557464257582,패키지 설치 프로그램,1557457129704,com.google.android.packageinstaller,True,1557443048355,1557457129704,False,210
1557464257582,One UI 홈,1557464263628,com.sec.android.app.launcher,True,1557443048355,1557464263628,True,57772
1557464257582,전화,1557464101303,com.samsung.android.dialer,True,1557443048355,1557464101303,True,11628
1557464257582,Logger,1557457143975,iclab.kaist.ac.kr.msband_logger,False,1557443048355,1557457143975,False,5116
1557464257582,설정,1557457140512,com.android.settings,True,1557443048355,1557460644995,False,4885
1557464257582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557462987526,False,36
1557464257582,카카오톡,1557464229787,com.kakao.talk,False,1557443048355,1557464229787,False,104852
1557464557582,YouTube,1557465190277,com.google.android.youtube,True,1557443048355,1557465190277,True,3150563
1557464557582,통화,1557462426966,com.samsung.android.incallui,True,1557443048355,1557464234036,False,212890
1557464557582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557455597066,False,178496
1557464557582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557464557582,Polar Beat,1557464198810,fi.polar.beat,False,1557443048355,1557464198810,False,9761
1557464557582,메시지,1557464252158,com.samsung.android.messaging,True,1557443048355,1557464252158,True,20134
1557464557582,접근성,1557457140868,com.samsung.accessibility,True,1557443048355,1557457140868,False,4298
1557464557582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557464557582,Chrome,1557465193168,com.android.chrome,True,1557443048355,1557465198616,True,7417
1557464557582,패키지 설치 프로그램,1557457129704,com.google.android.packageinstaller,True,1557443048355,1557457129704,False,210
1557464557582,One UI 홈,1557465193098,com.sec.android.app.launcher,True,1557443048355,1557465193098,True,84310
1557464557582,전화,1557464101303,com.samsung.android.dialer,True,1557443048355,1557464101303,True,11628
1557464557582,Logger,1557457143975,iclab.kaist.ac.kr.msband_logger,False,1557443048355,1557464340055,False,5116
1557464557582,설정,1557457140512,com.android.settings,True,1557443048355,1557465025864,False,4885
1557464557582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557462987526,False,36
1557464557582,카카오톡,1557465095687,com.kakao.talk,False,1557443048355,1557465095687,False,127723
1557464857582,YouTube,1557465190277,com.google.android.youtube,True,1557443048355,1557465190277,True,3150563
1557464857582,통화,1557462426966,com.samsung.android.incallui,True,1557443048355,1557464234036,False,212890
1557464857582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557455597066,False,178496
1557464857582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557464857582,Polar Beat,1557464198810,fi.polar.beat,False,1557443048355,1557464198810,False,9761
1557464857582,메시지,1557464252158,com.samsung.android.messaging,True,1557443048355,1557464252158,True,20134
1557464857582,접근성,1557457140868,com.samsung.accessibility,True,1557443048355,1557457140868,False,4298
1557464857582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557464857582,Chrome,1557465193168,com.android.chrome,True,1557443048355,1557465198616,True,7417
1557464857582,패키지 설치 프로그램,1557457129704,com.google.android.packageinstaller,True,1557443048355,1557457129704,False,210
1557464857582,One UI 홈,1557465193098,com.sec.android.app.launcher,True,1557443048355,1557465193098,True,84310
1557464857582,전화,1557464101303,com.samsung.android.dialer,True,1557443048355,1557464101303,True,11628
1557464857582,Logger,1557457143975,iclab.kaist.ac.kr.msband_logger,False,1557443048355,1557464340055,False,5116
1557464857582,설정,1557457140512,com.android.settings,True,1557443048355,1557465025864,False,4885
1557464857582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557462987526,False,36
1557464857582,카카오톡,1557465095687,com.kakao.talk,False,1557443048355,1557465095687,False,127723
1557465157582,YouTube,1557465190277,com.google.android.youtube,True,1557443048355,1557465190277,True,3150563
1557465157582,통화,1557462426966,com.samsung.android.incallui,True,1557443048355,1557464234036,False,212890
1557465157582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557455597066,False,178496
1557465157582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557465157582,Polar Beat,1557464198810,fi.polar.beat,False,1557443048355,1557464198810,False,9761
1557465157582,메시지,1557464252158,com.samsung.android.messaging,True,1557443048355,1557464252158,True,20134
1557465157582,접근성,1557457140868,com.samsung.accessibility,True,1557443048355,1557457140868,False,4298
1557465157582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557465157582,Chrome,1557465193168,com.android.chrome,True,1557443048355,1557465198616,True,7417
1557465157582,패키지 설치 프로그램,1557457129704,com.google.android.packageinstaller,True,1557443048355,1557457129704,False,210
1557465157582,One UI 홈,1557465193098,com.sec.android.app.launcher,True,1557443048355,1557465193098,True,84310
1557465157582,전화,1557464101303,com.samsung.android.dialer,True,1557443048355,1557464101303,True,11628
1557465157582,Logger,1557457143975,iclab.kaist.ac.kr.msband_logger,False,1557443048355,1557464340055,False,5116
1557465157582,설정,1557457140512,com.android.settings,True,1557443048355,1557465025864,False,4885
1557465157582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557462987526,False,36
1557465157582,카카오톡,1557465095687,com.kakao.talk,False,1557443048355,1557465095687,False,127723
1557465457582,YouTube,1557466104516,com.google.android.youtube,True,1557443048355,1557466104516,True,3829791
1557465457582,통화,1557462426966,com.samsung.android.incallui,True,1557443048355,1557464234036,False,212890
1557465457582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557455597066,False,178496
1557465457582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557465457582,Polar Beat,1557464198810,fi.polar.beat,False,1557443048355,1557464198810,False,9761
1557465457582,메시지,1557464252158,com.samsung.android.messaging,True,1557443048355,1557464252158,True,20134
1557465457582,접근성,1557457140868,com.samsung.accessibility,True,1557443048355,1557457140868,False,4298
1557465457582,Paco,1557465557786,com.pacoapp.paco,False,1557443048355,1557465557786,False,30394
1557465457582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557465457582,Chrome,1557465244996,com.android.chrome,True,1557443048355,1557465556547,True,59245
1557465457582,패키지 설치 프로그램,1557457129704,com.google.android.packageinstaller,True,1557443048355,1557457129704,False,210
1557465457582,One UI 홈,1557465299431,com.sec.android.app.launcher,True,1557443048355,1557465299431,True,87342
1557465457582,전화,1557464101303,com.samsung.android.dialer,True,1557443048355,1557464101303,True,11628
1557465457582,Logger,1557457143975,iclab.kaist.ac.kr.msband_logger,False,1557443048355,1557464340055,False,5116
1557465457582,설정,1557457140512,com.android.settings,True,1557443048355,1557465565121,False,4885
1557465457582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557462987526,False,36
1557465457582,카카오톡,1557465610298,com.kakao.talk,False,1557443048355,1557465610298,False,271516
1557465757582,YouTube,1557466104516,com.google.android.youtube,True,1557443048355,1557466104516,True,3829791
1557465757582,통화,1557462426966,com.samsung.android.incallui,True,1557443048355,1557464234036,False,212890
1557465757582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557455597066,False,178496
1557465757582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557465757582,Polar Beat,1557464198810,fi.polar.beat,False,1557443048355,1557464198810,False,9761
1557465757582,메시지,1557464252158,com.samsung.android.messaging,True,1557443048355,1557464252158,True,20134
1557465757582,접근성,1557457140868,com.samsung.accessibility,True,1557443048355,1557457140868,False,4298
1557465757582,Paco,1557465557786,com.pacoapp.paco,False,1557443048355,1557465557786,False,30394
1557465757582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557465757582,Chrome,1557465244996,com.android.chrome,True,1557443048355,1557465556547,True,59245
1557465757582,패키지 설치 프로그램,1557457129704,com.google.android.packageinstaller,True,1557443048355,1557457129704,False,210
1557465757582,One UI 홈,1557465299431,com.sec.android.app.launcher,True,1557443048355,1557465299431,True,87342
1557465757582,전화,1557464101303,com.samsung.android.dialer,True,1557443048355,1557464101303,True,11628
1557465757582,Logger,1557457143975,iclab.kaist.ac.kr.msband_logger,False,1557443048355,1557464340055,False,5116
1557465757582,설정,1557457140512,com.android.settings,True,1557443048355,1557465565121,False,4885
1557465757582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557462987526,False,36
1557465757582,카카오톡,1557465610298,com.kakao.talk,False,1557443048355,1557465610298,False,271516
