timestamp,confidence,type
1557559992009,0.01,ON_BICYCLE
1557559992009,0.01,RUNNING
1557560006255,1.0,TILTING
1557560004486,0.4,UNKNOWN
1557560004486,0.1,IN_VEHICLE
1557560004486,0.1,ON_BICYCLE
1557560004486,0.1,ON_FOOT
1557560004486,0.1,WALKING
1557560004486,0.1,RUNNING
1557560004486,0.1,STILL
1557560017127,0.4,UNKNOWN
1557560017127,0.1,IN_VEHICLE
1557560017127,0.1,ON_BICYCLE
1557560017127,0.1,ON_FOOT
1557560017127,0.1,WALKING
1557560017127,0.1,RUNNING
1557560017127,0.1,STILL
1557560028895,0.4,UNKNOWN
1557560028895,0.1,IN_VEHICLE
1557560028895,0.1,ON_BICYCLE
1557560028895,0.1,ON_FOOT
1557560028895,0.1,WALKING
1557560028895,0.1,RUNNING
1557560028895,0.1,STILL
1557560041459,0.96,ON_FOOT
1557560041459,0.96,WALKING
1557560041459,0.02,UNKNOWN
1557560041459,0.01,IN_VEHICLE
1557560041459,0.01,STILL
1557560050433,0.4,UNKNOWN
1557560050433,0.1,IN_VEHICLE
1557560050433,0.1,ON_BICYCLE
1557560050433,0.1,ON_FOOT
1557560050433,0.1,WALKING
1557560050433,0.1,RUNNING
1557560050433,0.1,STILL
1557560063358,0.4,UNKNOWN
1557560063358,0.1,IN_VEHICLE
1557560063358,0.1,ON_BICYCLE
1557560063358,0.1,ON_FOOT
1557560063358,0.1,WALKING
1557560063358,0.1,RUNNING
1557560063358,0.1,STILL
1557560078148,1.0,TILTING
1557560076263,0.4,UNKNOWN
1557560076263,0.1,IN_VEHICLE
1557560076263,0.1,ON_BICYCLE
1557560076263,0.1,ON_FOOT
1557560076263,0.1,WALKING
1557560076263,0.1,RUNNING
1557560076263,0.1,STILL
1557560091250,1.0,TILTING
1557560089299,0.87,ON_FOOT
1557560089299,0.87,WALKING
1557560089299,0.03,IN_VEHICLE
1557560089299,0.03,ON_BICYCLE
1557560089299,0.02,RUNNING
1557560089299,0.02,UNKNOWN
1557560089299,0.01,STILL
1557560102378,0.4,UNKNOWN
1557560102378,0.1,IN_VEHICLE
1557560102378,0.1,ON_BICYCLE
1557560102378,0.1,ON_FOOT
1557560102378,0.1,WALKING
1557560102378,0.1,RUNNING
1557560102378,0.1,STILL
1557560116970,1.0,TILTING
1557560115425,0.96,ON_FOOT
1557560115425,0.96,WALKING
1557560115425,0.02,RUNNING
1557560115425,0.02,UNKNOWN
1557560188310,1.0,TILTING
1557560244282,0.4,UNKNOWN
1557560244282,0.1,IN_VEHICLE
1557560244282,0.1,ON_BICYCLE
1557560244282,0.1,ON_FOOT
1557560244282,0.1,WALKING
1557560244282,0.1,RUNNING
1557560244282,0.1,STILL
1557560259479,0.92,ON_FOOT
1557560259479,0.92,WALKING
1557560259479,0.02,ON_BICYCLE
1557560259479,0.02,RUNNING
1557560259479,0.02,UNKNOWN
1557560259479,0.01,IN_VEHICLE
1557560259479,0.01,STILL
1557560272333,0.4,UNKNOWN
1557560272333,0.1,IN_VEHICLE
1557560272333,0.1,ON_BICYCLE
1557560272333,0.1,ON_FOOT
1557560272333,0.1,WALKING
1557560272333,0.1,RUNNING
1557560272333,0.1,STILL
1557560284288,0.95,ON_FOOT
1557560284288,0.95,WALKING
1557560284288,0.02,RUNNING
1557560284288,0.01,IN_VEHICLE
1557560284288,0.01,ON_BICYCLE
1557560284288,0.01,UNKNOWN
1557560296351,0.4,UNKNOWN
1557560296351,0.1,IN_VEHICLE
1557560296351,0.1,ON_BICYCLE
1557560296351,0.1,ON_FOOT
1557560296351,0.1,WALKING
1557560296351,0.1,RUNNING
1557560296351,0.1,STILL
1557560309376,0.9,ON_FOOT
1557560309376,0.9,WALKING
1557560309376,0.03,RUNNING
1557560309376,0.03,UNKNOWN
1557560309376,0.02,ON_BICYCLE
1557560309376,0.01,IN_VEHICLE
1557560309376,0.01,STILL
1557560321485,0.98,ON_FOOT
1557560321485,0.98,WALKING
1557560321485,0.02,UNKNOWN
1557560334365,0.9,ON_FOOT
1557560334365,0.9,WALKING
1557560334365,0.03,ON_BICYCLE
1557560334365,0.03,RUNNING
1557560334365,0.02,UNKNOWN
1557560334365,0.01,IN_VEHICLE
1557560334365,0.01,STILL
1557560372563,1.0,TILTING
1557560394368,0.97,ON_FOOT
1557560394368,0.97,WALKING
1557560394368,0.02,UNKNOWN
1557560394368,0.01,RUNNING
1557560555301,1.0,TILTING
1557560703623,1.0,STILL
1557561068644,1.0,STILL
1557561321269,0.4,UNKNOWN
1557561321269,0.1,IN_VEHICLE
1557561321269,0.1,ON_BICYCLE
1557561321269,0.1,ON_FOOT
1557561321269,0.1,WALKING
1557561321269,0.1,RUNNING
1557561321269,0.1,STILL
1557561334737,0.98,STILL
1557561334737,0.01,IN_VEHICLE
1557561334737,0.01,UNKNOWN
1557561343313,0.98,STILL
1557561343313,0.01,IN_VEHICLE
1557561343313,0.01,UNKNOWN
1557561351960,0.4,UNKNOWN
1557561351960,0.1,IN_VEHICLE
1557561351960,0.1,ON_BICYCLE
1557561351960,0.1,ON_FOOT
1557561351960,0.1,WALKING
1557561351960,0.1,RUNNING
1557561351960,0.1,STILL
1557561375013,0.4,UNKNOWN
1557561375013,0.1,IN_VEHICLE
1557561375013,0.1,ON_BICYCLE
1557561375013,0.1,ON_FOOT
1557561375013,0.1,WALKING
1557561375013,0.1,RUNNING
1557561375013,0.1,STILL
1557561390659,0.4,UNKNOWN
1557561390659,0.1,IN_VEHICLE
1557561390659,0.1,ON_BICYCLE
1557561390659,0.1,ON_FOOT
1557561390659,0.1,WALKING
1557561390659,0.1,RUNNING
1557561390659,0.1,STILL
1557561408003,0.4,UNKNOWN
1557561408003,0.1,IN_VEHICLE
1557561408003,0.1,ON_BICYCLE
1557561408003,0.1,ON_FOOT
1557561408003,0.1,WALKING
1557561408003,0.1,RUNNING
1557561408003,0.1,STILL
1557561423430,0.4,UNKNOWN
1557561423430,0.1,IN_VEHICLE
1557561423430,0.1,ON_BICYCLE
1557561423430,0.1,ON_FOOT
1557561423430,0.1,WALKING
1557561423430,0.1,RUNNING
1557561423430,0.1,STILL
1557561438807,0.4,UNKNOWN
1557561438807,0.1,IN_VEHICLE
1557561438807,0.1,ON_BICYCLE
1557561438807,0.1,ON_FOOT
1557561438807,0.1,WALKING
1557561438807,0.1,RUNNING
1557561438807,0.1,STILL
1557561443420,0.4,UNKNOWN
1557561443420,0.1,IN_VEHICLE
1557561443420,0.1,ON_BICYCLE
1557561443420,0.1,ON_FOOT
1557561443420,0.1,WALKING
1557561443420,0.1,RUNNING
1557561443420,0.1,STILL
1557561455891,0.4,UNKNOWN
1557561455891,0.1,IN_VEHICLE
1557561455891,0.1,ON_BICYCLE
1557561455891,0.1,ON_FOOT
1557561455891,0.1,WALKING
1557561455891,0.1,RUNNING
1557561455891,0.1,STILL
1557561468352,0.4,UNKNOWN
1557561468352,0.1,IN_VEHICLE
1557561468352,0.1,ON_BICYCLE
1557561468352,0.1,ON_FOOT
1557561468352,0.1,WALKING
1557561468352,0.1,RUNNING
1557561468352,0.1,STILL
1557561491834,0.4,UNKNOWN
1557561491834,0.1,IN_VEHICLE
1557561491834,0.1,ON_BICYCLE
1557561491834,0.1,ON_FOOT
1557561491834,0.1,WALKING
1557561491834,0.1,RUNNING
1557561491834,0.1,STILL
1557561505844,0.4,UNKNOWN
1557561505844,0.1,IN_VEHICLE
1557561505844,0.1,ON_BICYCLE
1557561505844,0.1,ON_FOOT
1557561505844,0.1,WALKING
1557561505844,0.1,RUNNING
1557561505844,0.1,STILL
1557561519390,0.4,UNKNOWN
1557561519390,0.1,IN_VEHICLE
1557561519390,0.1,ON_BICYCLE
1557561519390,0.1,ON_FOOT
1557561519390,0.1,WALKING
1557561519390,0.1,RUNNING
1557561519390,0.1,STILL
1557561531749,0.4,UNKNOWN
1557561531749,0.1,IN_VEHICLE
1557561531749,0.1,ON_BICYCLE
1557561531749,0.1,ON_FOOT
1557561531749,0.1,WALKING
1557561531749,0.1,RUNNING
1557561531749,0.1,STILL
1557561544145,0.4,UNKNOWN
1557561544145,0.1,IN_VEHICLE
1557561544145,0.1,ON_BICYCLE
1557561544145,0.1,ON_FOOT
1557561544145,0.1,WALKING
1557561544145,0.1,RUNNING
1557561544145,0.1,STILL
1557561567254,0.4,UNKNOWN
1557561567254,0.1,IN_VEHICLE
1557561567254,0.1,ON_BICYCLE
1557561567254,0.1,ON_FOOT
1557561567254,0.1,WALKING
1557561567254,0.1,RUNNING
1557561567254,0.1,STILL
1557561576898,0.97,STILL
1557561576898,0.01,IN_VEHICLE
1557561576898,0.01,UNKNOWN
1557561585432,0.98,STILL
1557561585432,0.01,IN_VEHICLE
1557561585432,0.01,UNKNOWN
1557561604888,0.46,STILL
1557561604888,0.24,IN_VEHICLE
1557561604888,0.22,ON_FOOT
1557561604888,0.22,WALKING
1557561604888,0.02,ON_BICYCLE
1557561604888,0.01,UNKNOWN
1557561611354,0.4,UNKNOWN
1557561611354,0.1,IN_VEHICLE
1557561611354,0.1,ON_BICYCLE
1557561611354,0.1,ON_FOOT
1557561611354,0.1,WALKING
1557561611354,0.1,RUNNING
1557561611354,0.1,STILL
1557561635456,0.51,STILL
1557561635456,0.23,IN_VEHICLE
1557561635456,0.06,ON_FOOT
1557561635456,0.06,WALKING
1557561635456,0.03,UNKNOWN
1557561635456,0.02,ON_BICYCLE
1557561650887,0.86,STILL
1557561650887,0.09,IN_VEHICLE
1557561650887,0.02,ON_FOOT
1557561650887,0.02,WALKING
1557561650887,0.02,UNKNOWN
1557561666315,0.52,STILL
1557561666315,0.26,IN_VEHICLE
1557561666315,0.12,ON_FOOT
1557561666315,0.12,WALKING
1557561666315,0.01,ON_BICYCLE
1557561666315,0.01,UNKNOWN
1557561681873,0.5,STILL
1557561681873,0.31,IN_VEHICLE
1557561681873,0.08,ON_FOOT
1557561681873,0.08,WALKING
1557561681873,0.02,UNKNOWN
1557561681873,0.01,ON_BICYCLE
1557561696164,1.0,TILTING
1557561710455,0.56,STILL
1557561710455,0.2,IN_VEHICLE
1557561710455,0.1,ON_FOOT
1557561710455,0.1,WALKING
1557561710455,0.02,ON_BICYCLE
1557561710455,0.01,UNKNOWN
1557561718387,1.0,TILTING
1557561726319,0.98,STILL
1557561726319,0.01,IN_VEHICLE
1557561726319,0.01,UNKNOWN
1557561731095,0.47,STILL
1557561731095,0.16,IN_VEHICLE
1557561731095,0.14,ON_FOOT
1557561731095,0.14,WALKING
1557561731095,0.04,ON_BICYCLE
1557561731095,0.03,UNKNOWN
1557561743136,1.0,STILL
1557561763269,0.96,STILL
1557561763269,0.02,IN_VEHICLE
1557561763269,0.01,UNKNOWN
1557561780246,0.59,STILL
1557561780246,0.27,IN_VEHICLE
1557561780246,0.07,ON_FOOT
1557561780246,0.07,WALKING
1557561780246,0.01,ON_BICYCLE
1557561780246,0.01,UNKNOWN
1557561795720,0.61,STILL
1557561795720,0.15,IN_VEHICLE
1557561795720,0.15,ON_FOOT
1557561795720,0.15,WALKING
1557561795720,0.02,UNKNOWN
1557561795720,0.01,ON_BICYCLE
1557561811085,0.49,STILL
1557561811085,0.25,ON_FOOT
1557561811085,0.25,WALKING
1557561811085,0.16,IN_VEHICLE
1557561811085,0.03,UNKNOWN
1557561811085,0.01,ON_BICYCLE
1557561826503,0.4,UNKNOWN
1557561826503,0.1,IN_VEHICLE
1557561826503,0.1,ON_BICYCLE
1557561826503,0.1,ON_FOOT
1557561826503,0.1,WALKING
1557561826503,0.1,RUNNING
1557561826503,0.1,STILL
1557561842014,0.58,STILL
1557561842014,0.16,ON_FOOT
1557561842014,0.16,WALKING
1557561842014,0.14,IN_VEHICLE
1557561842014,0.03,ON_BICYCLE
1557561842014,0.02,UNKNOWN
1557561857625,0.97,STILL
1557561857625,0.02,UNKNOWN
1557561857625,0.01,ON_FOOT
1557561857625,0.01,WALKING
1557561873144,0.96,STILL
1557561873144,0.02,ON_FOOT
1557561873144,0.02,WALKING
1557561873144,0.01,IN_VEHICLE
1557561873144,0.01,UNKNOWN
1557561888647,0.57,STILL
1557561888647,0.24,ON_FOOT
1557561888647,0.24,WALKING
1557561888647,0.09,IN_VEHICLE
1557561888647,0.04,ON_BICYCLE
1557561888647,0.02,UNKNOWN
1557561904076,0.4,UNKNOWN
1557561904076,0.1,IN_VEHICLE
1557561904076,0.1,ON_BICYCLE
1557561904076,0.1,ON_FOOT
1557561904076,0.1,WALKING
1557561904076,0.1,RUNNING
1557561904076,0.1,STILL
1557561919518,0.4,UNKNOWN
1557561919518,0.1,IN_VEHICLE
1557561919518,0.1,ON_BICYCLE
1557561919518,0.1,ON_FOOT
1557561919518,0.1,WALKING
1557561919518,0.1,RUNNING
1557561919518,0.1,STILL
1557561935064,0.4,UNKNOWN
1557561935064,0.1,IN_VEHICLE
1557561935064,0.1,ON_BICYCLE
1557561935064,0.1,ON_FOOT
1557561935064,0.1,WALKING
1557561935064,0.1,RUNNING
1557561935064,0.1,STILL
1557561950712,0.51,STILL
1557561950712,0.31,IN_VEHICLE
1557561950712,0.08,ON_FOOT
1557561950712,0.08,WALKING
1557561950712,0.02,ON_BICYCLE
1557561950712,0.02,UNKNOWN
1557561966340,0.7,STILL
1557561966340,0.12,IN_VEHICLE
1557561966340,0.09,ON_FOOT
1557561966340,0.09,WALKING
1557561966340,0.02,ON_BICYCLE
1557561966340,0.02,UNKNOWN
1557561981846,0.57,STILL
1557561981846,0.16,IN_VEHICLE
1557561981846,0.16,ON_FOOT
1557561981846,0.16,WALKING
1557561981846,0.02,UNKNOWN
1557561981846,0.01,ON_BICYCLE
1557561997372,0.4,UNKNOWN
1557561997372,0.1,IN_VEHICLE
1557561997372,0.1,ON_BICYCLE
1557561997372,0.1,ON_FOOT
1557561997372,0.1,WALKING
1557561997372,0.1,RUNNING
1557561997372,0.1,STILL
1557562013005,0.4,UNKNOWN
1557562013005,0.1,IN_VEHICLE
1557562013005,0.1,ON_BICYCLE
1557562013005,0.1,ON_FOOT
1557562013005,0.1,WALKING
1557562013005,0.1,RUNNING
1557562013005,0.1,STILL
1557562028432,0.39,STILL
1557562028432,0.33,IN_VEHICLE
1557562028432,0.18,ON_FOOT
1557562028432,0.18,WALKING
1557562028432,0.02,ON_BICYCLE
1557562028432,0.02,UNKNOWN
1557562042574,0.4,UNKNOWN
1557562042574,0.1,IN_VEHICLE
1557562042574,0.1,ON_BICYCLE
1557562042574,0.1,ON_FOOT
1557562042574,0.1,WALKING
1557562042574,0.1,RUNNING
1557562042574,0.1,STILL
1557562057856,0.96,STILL
1557562057856,0.03,UNKNOWN
1557562057856,0.01,IN_VEHICLE
1557562074047,0.99,STILL
1557562074047,0.01,UNKNOWN
1557562089369,0.63,STILL
1557562089369,0.14,ON_FOOT
1557562089369,0.14,WALKING
1557562089369,0.1,IN_VEHICLE
1557562089369,0.02,ON_BICYCLE
1557562089369,0.02,UNKNOWN
1557562104792,0.53,STILL
1557562104792,0.19,ON_FOOT
1557562104792,0.19,WALKING
1557562104792,0.15,IN_VEHICLE
1557562104792,0.02,ON_BICYCLE
1557562104792,0.02,UNKNOWN
1557562120357,0.4,UNKNOWN
1557562120357,0.1,IN_VEHICLE
1557562120357,0.1,ON_BICYCLE
1557562120357,0.1,ON_FOOT
1557562120357,0.1,WALKING
1557562120357,0.1,RUNNING
1557562120357,0.1,STILL
1557562135766,0.38,STILL
1557562135766,0.24,ON_FOOT
1557562135766,0.24,WALKING
1557562135766,0.18,IN_VEHICLE
1557562135766,0.03,ON_BICYCLE
1557562135766,0.02,UNKNOWN
1557562143452,1.0,TILTING
1557562151138,0.4,UNKNOWN
1557562151138,0.1,IN_VEHICLE
1557562151138,0.1,ON_BICYCLE
1557562151138,0.1,ON_FOOT
1557562151138,0.1,WALKING
1557562151138,0.1,RUNNING
1557562151138,0.1,STILL
1557562171708,1.0,TILTING
1557562192278,0.4,UNKNOWN
1557562192278,0.1,IN_VEHICLE
1557562192278,0.1,ON_BICYCLE
1557562192278,0.1,ON_FOOT
1557562192278,0.1,WALKING
1557562192278,0.1,RUNNING
1557562192278,0.1,STILL
1557562199702,1.0,TILTING
1557562207125,0.4,UNKNOWN
1557562207125,0.1,IN_VEHICLE
1557562207125,0.1,ON_BICYCLE
1557562207125,0.1,ON_FOOT
1557562207125,0.1,WALKING
1557562207125,0.1,RUNNING
1557562207125,0.1,STILL
1557562212073,1.0,STILL
1557562224509,0.96,STILL
1557562224509,0.02,IN_VEHICLE
1557562224509,0.01,UNKNOWN
1557562233422,0.99,STILL
1557562233422,0.01,UNKNOWN
1557562253062,0.86,STILL
1557562253062,0.07,IN_VEHICLE
1557562253062,0.02,ON_BICYCLE
1557562253062,0.02,UNKNOWN
1557562253062,0.01,ON_FOOT
1557562253062,0.01,WALKING
1557562268479,0.97,STILL
1557562268479,0.02,IN_VEHICLE
1557562268479,0.01,UNKNOWN
1557562283865,0.98,STILL
1557562283865,0.02,UNKNOWN
1557562291554,1.0,TILTING
1557562299242,0.73,STILL
1557562299242,0.09,ON_FOOT
1557562299242,0.09,WALKING
1557562299242,0.06,IN_VEHICLE
1557562299242,0.03,ON_BICYCLE
1557562299242,0.03,UNKNOWN
1557562314739,0.62,STILL
1557562314739,0.14,IN_VEHICLE
1557562314739,0.07,ON_FOOT
1557562314739,0.07,WALKING
1557562314739,0.05,ON_BICYCLE
1557562314739,0.01,UNKNOWN
1557562330148,0.84,STILL
1557562330148,0.07,IN_VEHICLE
1557562330148,0.02,ON_FOOT
1557562330148,0.02,WALKING
1557562330148,0.02,UNKNOWN
1557562330148,0.01,ON_BICYCLE
1557562345529,0.98,STILL
1557562345529,0.02,UNKNOWN
1557562360862,0.4,UNKNOWN
1557562360862,0.1,IN_VEHICLE
1557562360862,0.1,ON_BICYCLE
1557562360862,0.1,ON_FOOT
1557562360862,0.1,WALKING
1557562360862,0.1,RUNNING
1557562360862,0.1,STILL
1557562376266,0.4,UNKNOWN
1557562376266,0.1,IN_VEHICLE
1557562376266,0.1,ON_BICYCLE
1557562376266,0.1,ON_FOOT
1557562376266,0.1,WALKING
1557562376266,0.1,RUNNING
1557562376266,0.1,STILL
1557562391665,0.31,STILL
1557562391665,0.3,IN_VEHICLE
1557562391665,0.16,ON_FOOT
1557562391665,0.16,WALKING
1557562391665,0.05,ON_BICYCLE
1557562391665,0.03,UNKNOWN
1557562407069,0.96,STILL
1557562407069,0.02,IN_VEHICLE
1557562407069,0.02,UNKNOWN
1557562422450,0.97,STILL
1557562422450,0.02,UNKNOWN
1557562422450,0.01,IN_VEHICLE
1557562430135,1.0,TILTING
1557562437820,0.89,STILL
1557562437820,0.04,IN_VEHICLE
1557562437820,0.03,UNKNOWN
1557562437820,0.01,ON_FOOT
1557562437820,0.01,WALKING
1557562453374,0.42,STILL
1557562453374,0.29,IN_VEHICLE
1557562453374,0.09,ON_FOOT
1557562453374,0.09,WALKING
1557562453374,0.04,ON_BICYCLE
1557562453374,0.02,UNKNOWN
1557562468793,0.96,STILL
1557562468793,0.01,IN_VEHICLE
1557562468793,0.01,ON_FOOT
1557562468793,0.01,WALKING
1557562468793,0.01,UNKNOWN
1557562484122,0.99,STILL
1557562484122,0.01,UNKNOWN
1557562499457,0.99,STILL
1557562499457,0.01,UNKNOWN
1557562514834,0.6,STILL
1557562514834,0.17,IN_VEHICLE
1557562514834,0.05,ON_FOOT
1557562514834,0.05,WALKING
1557562514834,0.02,UNKNOWN
1557562530215,0.88,STILL
1557562530215,0.05,IN_VEHICLE
1557562530215,0.03,UNKNOWN
1557562530215,0.01,ON_FOOT
1557562530215,0.01,WALKING
1557562539492,0.46,STILL
1557562539492,0.31,IN_VEHICLE
1557562539492,0.1,ON_FOOT
1557562539492,0.1,WALKING
1557562539492,0.03,UNKNOWN
1557562539492,0.01,ON_BICYCLE
1557562554877,0.99,STILL
1557562554877,0.01,UNKNOWN
1557562570243,0.89,IN_VEHICLE
1557562570243,0.08,STILL
1557562570243,0.01,ON_FOOT
1557562570243,0.01,WALKING
1557562577550,0.99,STILL
1557562577550,0.01,UNKNOWN
1557562582256,0.99,STILL
1557562582256,0.01,UNKNOWN
1557562594028,1.0,TILTING
1557562590688,0.4,UNKNOWN
1557562590688,0.1,IN_VEHICLE
1557562590688,0.1,ON_BICYCLE
1557562590688,0.1,ON_FOOT
1557562590688,0.1,WALKING
1557562590688,0.1,RUNNING
1557562590688,0.1,STILL
1557562608323,1.0,TILTING
1557562606832,0.4,UNKNOWN
1557562606832,0.1,IN_VEHICLE
1557562606832,0.1,ON_BICYCLE
1557562606832,0.1,ON_FOOT
1557562606832,0.1,WALKING
1557562606832,0.1,RUNNING
1557562606832,0.1,STILL
1557562619488,0.4,UNKNOWN
1557562619488,0.1,IN_VEHICLE
1557562619488,0.1,ON_BICYCLE
1557562619488,0.1,ON_FOOT
1557562619488,0.1,WALKING
1557562619488,0.1,RUNNING
1557562619488,0.1,STILL
1557562633332,1.0,TILTING
1557562631562,0.4,UNKNOWN
1557562631562,0.1,IN_VEHICLE
1557562631562,0.1,ON_BICYCLE
1557562631562,0.1,ON_FOOT
1557562631562,0.1,WALKING
1557562631562,0.1,RUNNING
1557562631562,0.1,STILL
1557562687920,1.0,TILTING
1557562728569,0.4,UNKNOWN
1557562728569,0.1,IN_VEHICLE
1557562728569,0.1,ON_BICYCLE
1557562728569,0.1,ON_FOOT
1557562728569,0.1,WALKING
1557562728569,0.1,RUNNING
1557562728569,0.1,STILL
1557562742432,1.0,TILTING
1557562740668,0.4,UNKNOWN
1557562740668,0.1,IN_VEHICLE
1557562740668,0.1,ON_BICYCLE
1557562740668,0.1,ON_FOOT
1557562740668,0.1,WALKING
1557562740668,0.1,RUNNING
1557562740668,0.1,STILL
1557562753553,1.0,STILL
1557562762396,1.0,STILL
1557562770727,0.98,STILL
1557562770727,0.01,IN_VEHICLE
1557562770727,0.01,UNKNOWN
1557562779445,0.99,STILL
1557562779445,0.01,UNKNOWN
1557562788432,1.0,STILL
1557562797427,0.5,STILL
1557562797427,0.2,IN_VEHICLE
1557562797427,0.08,ON_FOOT
1557562797427,0.08,WALKING
1557562797427,0.02,UNKNOWN
1557562797427,0.01,ON_BICYCLE
1557562810511,1.0,STILL
1557562819249,0.98,STILL
1557562819249,0.01,IN_VEHICLE
1557562819249,0.01,UNKNOWN
1557562829278,1.0,TILTING
1557562827277,0.38,STILL
1557562827277,0.26,IN_VEHICLE
1557562827277,0.08,ON_FOOT
1557562827277,0.08,WALKING
1557562827277,0.03,ON_BICYCLE
1557562827277,0.02,UNKNOWN
1557562840408,1.0,STILL
1557562853498,0.4,UNKNOWN
1557562853498,0.1,IN_VEHICLE
1557562853498,0.1,ON_BICYCLE
1557562853498,0.1,ON_FOOT
1557562853498,0.1,WALKING
1557562853498,0.1,RUNNING
1557562853498,0.1,STILL
1557562866376,0.4,UNKNOWN
1557562866376,0.1,IN_VEHICLE
1557562866376,0.1,ON_BICYCLE
1557562866376,0.1,ON_FOOT
1557562866376,0.1,WALKING
1557562866376,0.1,RUNNING
1557562866376,0.1,STILL
1557562881271,1.0,TILTING
1557562879463,0.4,UNKNOWN
1557562879463,0.1,IN_VEHICLE
1557562879463,0.1,ON_BICYCLE
1557562879463,0.1,ON_FOOT
1557562879463,0.1,WALKING
1557562879463,0.1,RUNNING
1557562879463,0.1,STILL
1557562892519,1.0,STILL
1557562903976,1.0,TILTING
1557562901830,0.4,UNKNOWN
1557562901830,0.1,IN_VEHICLE
1557562901830,0.1,ON_BICYCLE
1557562901830,0.1,ON_FOOT
1557562901830,0.1,WALKING
1557562901830,0.1,RUNNING
1557562901830,0.1,STILL
1557562926285,0.44,STILL
1557562926285,0.31,IN_VEHICLE
1557562926285,0.06,ON_FOOT
1557562926285,0.06,WALKING
1557562926285,0.03,ON_BICYCLE
1557562926285,0.02,UNKNOWN
1557562941664,0.97,STILL
1557562941664,0.02,UNKNOWN
1557562941664,0.01,IN_VEHICLE
1557562957116,0.97,STILL
1557562957116,0.02,UNKNOWN
1557562957116,0.01,IN_VEHICLE
1557562972459,0.99,STILL
1557562972459,0.01,UNKNOWN
1557562987785,0.71,STILL
1557562987785,0.1,IN_VEHICLE
1557562987785,0.09,ON_FOOT
1557562987785,0.09,WALKING
1557562987785,0.03,UNKNOWN
1557563003238,0.4,UNKNOWN
1557563003238,0.1,IN_VEHICLE
1557563003238,0.1,ON_BICYCLE
1557563003238,0.1,ON_FOOT
1557563003238,0.1,WALKING
1557563003238,0.1,RUNNING
1557563003238,0.1,STILL
1557563017790,0.4,UNKNOWN
1557563017790,0.1,IN_VEHICLE
1557563017790,0.1,ON_BICYCLE
1557563017790,0.1,ON_FOOT
1557563017790,0.1,WALKING
1557563017790,0.1,RUNNING
1557563017790,0.1,STILL
1557563024631,1.0,TILTING
1557563022780,0.4,UNKNOWN
1557563022780,0.1,IN_VEHICLE
1557563022780,0.1,ON_BICYCLE
1557563022780,0.1,ON_FOOT
1557563022780,0.1,WALKING
1557563022780,0.1,RUNNING
1557563022780,0.1,STILL
1557563072335,1.0,TILTING
1557563104613,0.91,ON_FOOT
1557563104613,0.91,WALKING
1557563104613,0.03,ON_BICYCLE
1557563104613,0.03,STILL
1557563104613,0.02,RUNNING
1557563104613,0.01,UNKNOWN
1557563117888,0.4,UNKNOWN
1557563117888,0.1,IN_VEHICLE
1557563117888,0.1,ON_BICYCLE
1557563117888,0.1,ON_FOOT
1557563117888,0.1,WALKING
1557563117888,0.1,RUNNING
1557563117888,0.1,STILL
1557563131260,0.4,UNKNOWN
1557563131260,0.1,IN_VEHICLE
1557563131260,0.1,ON_BICYCLE
1557563131260,0.1,ON_FOOT
1557563131260,0.1,WALKING
1557563131260,0.1,RUNNING
1557563131260,0.1,STILL
1557563144201,0.4,UNKNOWN
1557563144201,0.1,IN_VEHICLE
1557563144201,0.1,ON_BICYCLE
1557563144201,0.1,ON_FOOT
1557563144201,0.1,WALKING
1557563144201,0.1,RUNNING
1557563144201,0.1,STILL
1557563156533,0.4,UNKNOWN
1557563156533,0.1,IN_VEHICLE
1557563156533,0.1,ON_BICYCLE
1557563156533,0.1,ON_FOOT
1557563156533,0.1,WALKING
1557563156533,0.1,RUNNING
1557563156533,0.1,STILL
1557563180018,0.41,STILL
1557563180018,0.23,IN_VEHICLE
1557563180018,0.16,ON_FOOT
1557563180018,0.16,WALKING
1557563180018,0.04,ON_BICYCLE
1557563180018,0.03,UNKNOWN
1557563195515,0.39,STILL
1557563195515,0.27,ON_FOOT
1557563195515,0.27,WALKING
1557563195515,0.15,IN_VEHICLE
1557563195515,0.03,ON_BICYCLE
1557563195515,0.02,UNKNOWN
1557563211116,0.96,STILL
1557563211116,0.02,ON_FOOT
1557563211116,0.02,WALKING
1557563211116,0.01,IN_VEHICLE
1557563211116,0.01,UNKNOWN
1557563226655,0.4,UNKNOWN
1557563226655,0.1,IN_VEHICLE
1557563226655,0.1,ON_BICYCLE
1557563226655,0.1,ON_FOOT
1557563226655,0.1,WALKING
1557563226655,0.1,RUNNING
1557563226655,0.1,STILL
1557563242461,0.4,UNKNOWN
1557563242461,0.1,IN_VEHICLE
1557563242461,0.1,ON_BICYCLE
1557563242461,0.1,ON_FOOT
1557563242461,0.1,WALKING
1557563242461,0.1,RUNNING
1557563242461,0.1,STILL
1557563258036,0.49,STILL
1557563258036,0.26,ON_FOOT
1557563258036,0.26,WALKING
1557563258036,0.13,IN_VEHICLE
1557563258036,0.02,ON_BICYCLE
1557563258036,0.02,UNKNOWN
1557563273615,0.99,STILL
1557563273615,0.01,UNKNOWN
1557563289118,0.99,STILL
1557563289118,0.01,UNKNOWN
1557563304649,0.99,STILL
1557563304649,0.01,IN_VEHICLE
1557563320221,0.99,STILL
1557563320221,0.01,UNKNOWN
1557563335648,0.52,STILL
