timestamp,confidence,type
1557744610317,0.1,ON_BICYCLE
1557744610317,0.1,ON_FOOT
1557744610317,0.1,WALKING
1557744610317,0.1,RUNNING
1557744610317,0.1,STILL
1557744666106,0.4,UNKNOWN
1557744666106,0.1,IN_VEHICLE
1557744666106,0.1,ON_BICYCLE
1557744666106,0.1,ON_FOOT
1557744666106,0.1,WALKING
1557744666106,0.1,RUNNING
1557744666106,0.1,STILL
1557744689648,1.0,TILTING
1557744691921,0.4,UNKNOWN
1557744691921,0.1,IN_VEHICLE
1557744691921,0.1,ON_BICYCLE
1557744691921,0.1,ON_FOOT
1557744691921,0.1,WALKING
1557744691921,0.1,RUNNING
1557744691921,0.1,STILL
1557744729611,0.4,UNKNOWN
1557744729611,0.1,IN_VEHICLE
1557744729611,0.1,ON_BICYCLE
1557744729611,0.1,ON_FOOT
1557744729611,0.1,WALKING
1557744729611,0.1,RUNNING
1557744729611,0.1,STILL
1557744754683,0.4,UNKNOWN
1557744754683,0.1,IN_VEHICLE
1557744754683,0.1,ON_BICYCLE
1557744754683,0.1,ON_FOOT
1557744754683,0.1,WALKING
1557744754683,0.1,RUNNING
1557744754683,0.1,STILL
1557744768943,0.45,STILL
1557744768943,0.29,ON_FOOT
1557744768943,0.29,WALKING
1557744768943,0.09,IN_VEHICLE
1557744768943,0.05,ON_BICYCLE
1557744768943,0.03,UNKNOWN
1557744776597,1.0,TILTING
1557744784250,0.35,STILL
1557744784250,0.22,IN_VEHICLE
1557744784250,0.22,ON_FOOT
1557744784250,0.22,WALKING
1557744784250,0.04,ON_BICYCLE
1557744784250,0.02,UNKNOWN
1557744799695,0.56,STILL
1557744799695,0.18,IN_VEHICLE
1557744799695,0.09,ON_FOOT
1557744799695,0.09,WALKING
1557744799695,0.03,ON_BICYCLE
1557744799695,0.02,UNKNOWN
1557744846700,1.0,TILTING
1557744893704,0.4,UNKNOWN
1557744893704,0.1,IN_VEHICLE
1557744893704,0.1,ON_BICYCLE
1557744893704,0.1,ON_FOOT
1557744893704,0.1,WALKING
1557744893704,0.1,RUNNING
1557744893704,0.1,STILL
1557744999104,1.0,TILTING
1557745095447,0.92,ON_FOOT
1557745095447,0.92,WALKING
1557745095447,0.02,ON_BICYCLE
1557745095447,0.02,RUNNING
1557745095447,0.02,STILL
1557745095447,0.02,UNKNOWN
1557745227685,0.4,UNKNOWN
1557745227685,0.1,IN_VEHICLE
1557745227685,0.1,ON_BICYCLE
1557745227685,0.1,ON_FOOT
1557745227685,0.1,WALKING
1557745227685,0.1,RUNNING
1557745227685,0.1,STILL
1557745311852,1.0,TILTING
1557745379565,0.86,ON_FOOT
1557745379565,0.86,WALKING
1557745379565,0.05,STILL
1557745379565,0.03,RUNNING
1557745379565,0.02,ON_BICYCLE
1557745379565,0.02,UNKNOWN
1557745379565,0.01,IN_VEHICLE
1557745437240,1.0,TILTING
1557745479086,0.4,UNKNOWN
1557745479086,0.1,IN_VEHICLE
1557745479086,0.1,ON_BICYCLE
1557745479086,0.1,ON_FOOT
1557745479086,0.1,WALKING
1557745479086,0.1,RUNNING
1557745479086,0.1,STILL
1557745549165,1.0,TILTING
1557745602284,0.92,ON_FOOT
1557745602284,0.92,WALKING
1557745602284,0.03,RUNNING
1557745602284,0.03,UNKNOWN
1557745602284,0.01,ON_BICYCLE
1557745602284,0.01,STILL
1557745671759,1.0,TILTING
1557745724234,0.4,UNKNOWN
1557745724234,0.1,IN_VEHICLE
1557745724234,0.1,ON_BICYCLE
1557745724234,0.1,ON_FOOT
1557745724234,0.1,WALKING
1557745724234,0.1,RUNNING
1557745724234,0.1,STILL
1557745751483,0.4,UNKNOWN
1557745751483,0.1,IN_VEHICLE
1557745751483,0.1,ON_BICYCLE
1557745751483,0.1,ON_FOOT
1557745751483,0.1,WALKING
1557745751483,0.1,RUNNING
1557745751483,0.1,STILL
1557745873347,1.0,TILTING
1557745982965,0.4,UNKNOWN
1557745982965,0.1,IN_VEHICLE
1557745982965,0.1,ON_BICYCLE
1557745982965,0.1,ON_FOOT
1557745982965,0.1,WALKING
1557745982965,0.1,RUNNING
1557745982965,0.1,STILL
1557745990911,0.86,ON_FOOT
1557745990911,0.86,WALKING
1557745990911,0.03,IN_VEHICLE
1557745990911,0.03,ON_BICYCLE
1557745990911,0.03,RUNNING
1557745990911,0.02,STILL
1557745990911,0.01,UNKNOWN
1557746003826,0.96,ON_FOOT
1557746003826,0.96,WALKING
1557746003826,0.02,UNKNOWN
1557746003826,0.01,IN_VEHICLE
1557746003826,0.01,ON_BICYCLE
1557746020651,1.0,TILTING
1557746016798,0.98,ON_FOOT
1557746016798,0.98,WALKING
1557746016798,0.02,UNKNOWN
1557746069018,1.0,TILTING
1557746100983,0.4,UNKNOWN
1557746100983,0.1,IN_VEHICLE
1557746100983,0.1,ON_BICYCLE
1557746100983,0.1,ON_FOOT
1557746100983,0.1,WALKING
1557746100983,0.1,RUNNING
1557746100983,0.1,STILL
1557746136921,1.0,TILTING
1557746164908,0.4,UNKNOWN
1557746164908,0.1,IN_VEHICLE
1557746164908,0.1,ON_BICYCLE
1557746164908,0.1,ON_FOOT
1557746164908,0.1,WALKING
1557746164908,0.1,RUNNING
1557746164908,0.1,STILL
1557746201506,0.4,UNKNOWN
1557746201506,0.1,IN_VEHICLE
1557746201506,0.1,ON_BICYCLE
1557746201506,0.1,ON_FOOT
1557746201506,0.1,WALKING
1557746201506,0.1,RUNNING
1557746201506,0.1,STILL
1557746205720,1.0,TILTING
1557746206111,0.97,ON_FOOT
1557746206111,0.97,WALKING
1557746206111,0.03,UNKNOWN
1557746253376,1.0,TILTING
1557746288390,0.4,UNKNOWN
1557746288390,0.1,IN_VEHICLE
1557746288390,0.1,ON_BICYCLE
1557746288390,0.1,ON_FOOT
1557746288390,0.1,WALKING
1557746288390,0.1,RUNNING
1557746288390,0.1,STILL
1557746315538,0.37,STILL
1557746315538,0.32,IN_VEHICLE
1557746315538,0.13,ON_FOOT
1557746315538,0.13,WALKING
1557746315538,0.02,ON_BICYCLE
1557746315538,0.01,UNKNOWN
1557746338954,0.46,STILL
1557746338954,0.27,IN_VEHICLE
1557746338954,0.16,ON_FOOT
1557746338954,0.16,WALKING
1557746338954,0.02,ON_BICYCLE
1557746338954,0.01,UNKNOWN
1557746354197,0.67,STILL
1557746354197,0.19,IN_VEHICLE
1557746354197,0.1,ON_FOOT
1557746354197,0.1,WALKING
1557746354197,0.01,ON_BICYCLE
1557746354197,0.01,UNKNOWN
1557746369588,0.65,STILL
1557746369588,0.18,IN_VEHICLE
1557746369588,0.1,ON_FOOT
1557746369588,0.1,WALKING
1557746369588,0.01,UNKNOWN
1557746385015,0.52,STILL
1557746385015,0.26,IN_VEHICLE
1557746385015,0.12,ON_FOOT
1557746385015,0.12,WALKING
1557746385015,0.03,UNKNOWN
1557746385015,0.01,ON_BICYCLE
1557746400452,0.4,UNKNOWN
1557746400452,0.1,IN_VEHICLE
1557746400452,0.1,ON_BICYCLE
1557746400452,0.1,ON_FOOT
1557746400452,0.1,WALKING
1557746400452,0.1,RUNNING
1557746400452,0.1,STILL
1557746405205,0.4,UNKNOWN
1557746405205,0.1,IN_VEHICLE
1557746405205,0.1,ON_BICYCLE
1557746405205,0.1,ON_FOOT
1557746405205,0.1,WALKING
1557746405205,0.1,RUNNING
1557746405205,0.1,STILL
1557746418167,0.4,UNKNOWN
1557746418167,0.1,IN_VEHICLE
1557746418167,0.1,ON_BICYCLE
1557746418167,0.1,ON_FOOT
1557746418167,0.1,WALKING
1557746418167,0.1,RUNNING
1557746418167,0.1,STILL
1557746430242,1.0,STILL
1557746451692,1.0,TILTING
1557746464174,0.4,UNKNOWN
1557746464174,0.1,IN_VEHICLE
1557746464174,0.1,ON_BICYCLE
1557746464174,0.1,ON_FOOT
1557746464174,0.1,WALKING
1557746464174,0.1,RUNNING
1557746464174,0.1,STILL
1557746479869,0.4,UNKNOWN
1557746479869,0.1,IN_VEHICLE
1557746479869,0.1,ON_BICYCLE
1557746479869,0.1,ON_FOOT
1557746479869,0.1,WALKING
1557746479869,0.1,RUNNING
1557746479869,0.1,STILL
1557746487687,1.0,TILTING
1557746495504,0.4,UNKNOWN
1557746495504,0.1,IN_VEHICLE
1557746495504,0.1,ON_BICYCLE
1557746495504,0.1,ON_FOOT
1557746495504,0.1,WALKING
1557746495504,0.1,RUNNING
1557746495504,0.1,STILL
1557746696576,1.0,TILTING
1557746897648,0.4,UNKNOWN
1557746897648,0.1,IN_VEHICLE
1557746897648,0.1,ON_BICYCLE
1557746897648,0.1,ON_FOOT
1557746897648,0.1,WALKING
1557746897648,0.1,RUNNING
1557746897648,0.1,STILL
1557746904298,1.0,TILTING
1557746902783,0.95,ON_FOOT
1557746902783,0.95,WALKING
1557746902783,0.02,UNKNOWN
1557746902783,0.01,ON_BICYCLE
1557746902783,0.01,RUNNING
1557746902783,0.01,STILL
1557746917954,1.0,TILTING
1557746916025,0.89,ON_FOOT
1557746916025,0.89,WALKING
1557746916025,0.03,UNKNOWN
1557746916025,0.02,ON_BICYCLE
1557746916025,0.02,RUNNING
1557746916025,0.02,STILL
1557746916025,0.01,IN_VEHICLE
1557746942381,1.0,TILTING
1557746950571,0.4,UNKNOWN
1557746950571,0.1,IN_VEHICLE
1557746950571,0.1,ON_BICYCLE
1557746950571,0.1,ON_FOOT
1557746950571,0.1,WALKING
1557746950571,0.1,RUNNING
1557746950571,0.1,STILL
1557746974229,1.0,TILTING
1557746980570,0.4,UNKNOWN
1557746980570,0.1,IN_VEHICLE
1557746980570,0.1,ON_BICYCLE
1557746980570,0.1,ON_FOOT
1557746980570,0.1,WALKING
1557746980570,0.1,RUNNING
1557746980570,0.1,STILL
1557747003094,1.0,TILTING
1557747009554,0.4,UNKNOWN
1557747009554,0.1,IN_VEHICLE
1557747009554,0.1,ON_BICYCLE
1557747009554,0.1,ON_FOOT
1557747009554,0.1,WALKING
1557747009554,0.1,RUNNING
1557747009554,0.1,STILL
1557747023851,1.0,TILTING
1557747022700,0.4,UNKNOWN
1557747022700,0.1,IN_VEHICLE
1557747022700,0.1,ON_BICYCLE
1557747022700,0.1,ON_FOOT
1557747022700,0.1,WALKING
1557747022700,0.1,RUNNING
1557747022700,0.1,STILL
1557747080252,0.91,ON_FOOT
1557747080252,0.91,WALKING
1557747080252,0.03,STILL
1557747080252,0.02,ON_BICYCLE
1557747080252,0.02,RUNNING
1557747080252,0.02,UNKNOWN
1557747156765,1.0,TILTING
1557747216438,0.4,UNKNOWN
1557747216438,0.1,IN_VEHICLE
1557747216438,0.1,ON_BICYCLE
1557747216438,0.1,ON_FOOT
1557747216438,0.1,WALKING
1557747216438,0.1,RUNNING
1557747216438,0.1,STILL
1557747239379,1.0,TILTING
1557747243804,0.4,UNKNOWN
1557747243804,0.1,IN_VEHICLE
1557747243804,0.1,ON_BICYCLE
1557747243804,0.1,ON_FOOT
1557747243804,0.1,WALKING
1557747243804,0.1,RUNNING
1557747243804,0.1,STILL
1557747367001,0.4,UNKNOWN
1557747367001,0.1,IN_VEHICLE
1557747367001,0.1,ON_BICYCLE
1557747367001,0.1,ON_FOOT
1557747367001,0.1,WALKING
1557747367001,0.1,RUNNING
1557747367001,0.1,STILL
1557747387934,1.0,TILTING
1557747390363,0.4,UNKNOWN
1557747390363,0.1,IN_VEHICLE
1557747390363,0.1,ON_BICYCLE
1557747390363,0.1,ON_FOOT
1557747390363,0.1,WALKING
1557747390363,0.1,RUNNING
1557747390363,0.1,STILL
1557747463505,1.0,TILTING
1557747518524,0.4,UNKNOWN
1557747518524,0.1,IN_VEHICLE
1557747518524,0.1,ON_BICYCLE
1557747518524,0.1,ON_FOOT
1557747518524,0.1,WALKING
1557747518524,0.1,RUNNING
1557747518524,0.1,STILL
1557747546163,0.4,UNKNOWN
1557747546163,0.1,IN_VEHICLE
1557747546163,0.1,ON_BICYCLE
1557747546163,0.1,ON_FOOT
1557747546163,0.1,WALKING
1557747546163,0.1,RUNNING
1557747546163,0.1,STILL
1557747569771,0.4,UNKNOWN
1557747569771,0.1,IN_VEHICLE
1557747569771,0.1,ON_BICYCLE
1557747569771,0.1,ON_FOOT
1557747569771,0.1,WALKING
1557747569771,0.1,RUNNING
1557747569771,0.1,STILL
1557747585173,0.4,UNKNOWN
1557747585173,0.1,IN_VEHICLE
1557747585173,0.1,ON_BICYCLE
1557747585173,0.1,ON_FOOT
1557747585173,0.1,WALKING
1557747585173,0.1,RUNNING
1557747585173,0.1,STILL
1557747600569,0.4,UNKNOWN
1557747600569,0.1,IN_VEHICLE
1557747600569,0.1,ON_BICYCLE
1557747600569,0.1,ON_FOOT
1557747600569,0.1,WALKING
1557747600569,0.1,RUNNING
1557747600569,0.1,STILL
1557747615808,0.64,STILL
1557747615808,0.3,IN_VEHICLE
1557747615808,0.02,ON_FOOT
1557747615808,0.02,WALKING
1557747615808,0.01,UNKNOWN
1557747631079,0.4,UNKNOWN
1557747631079,0.1,IN_VEHICLE
1557747631079,0.1,ON_BICYCLE
1557747631079,0.1,ON_FOOT
1557747631079,0.1,WALKING
1557747631079,0.1,RUNNING
1557747631079,0.1,STILL
1557747647860,0.4,UNKNOWN
1557747647860,0.1,IN_VEHICLE
1557747647860,0.1,ON_BICYCLE
1557747647860,0.1,ON_FOOT
1557747647860,0.1,WALKING
1557747647860,0.1,RUNNING
1557747647860,0.1,STILL
1557747663209,0.4,UNKNOWN
1557747663209,0.1,IN_VEHICLE
1557747663209,0.1,ON_BICYCLE
1557747663209,0.1,ON_FOOT
1557747663209,0.1,WALKING
1557747663209,0.1,RUNNING
1557747663209,0.1,STILL
1557747679191,0.4,UNKNOWN
1557747679191,0.1,IN_VEHICLE
1557747679191,0.1,ON_BICYCLE
1557747679191,0.1,ON_FOOT
1557747679191,0.1,WALKING
1557747679191,0.1,RUNNING
1557747679191,0.1,STILL
1557747714722,1.0,TILTING
1557747750253,0.4,UNKNOWN
1557747750253,0.1,IN_VEHICLE
1557747750253,0.1,ON_BICYCLE
1557747750253,0.1,ON_FOOT
1557747750253,0.1,WALKING
1557747750253,0.1,RUNNING
1557747750253,0.1,STILL
1557747765584,0.4,UNKNOWN
1557747765584,0.1,IN_VEHICLE
1557747765584,0.1,ON_BICYCLE
1557747765584,0.1,ON_FOOT
1557747765584,0.1,WALKING
1557747765584,0.1,RUNNING
1557747765584,0.1,STILL
1557747813365,1.0,TILTING
1557747843716,0.4,UNKNOWN
1557747843716,0.1,IN_VEHICLE
1557747843716,0.1,ON_BICYCLE
1557747843716,0.1,ON_FOOT
1557747843716,0.1,WALKING
1557747843716,0.1,RUNNING
1557747843716,0.1,STILL
1557747861825,0.4,UNKNOWN
1557747861825,0.1,IN_VEHICLE
1557747861825,0.1,ON_BICYCLE
1557747861825,0.1,ON_FOOT
1557747861825,0.1,WALKING
1557747861825,0.1,RUNNING
1557747861825,0.1,STILL
1557747876034,1.0,TILTING
1557747874685,0.4,UNKNOWN
1557747874685,0.1,IN_VEHICLE
1557747874685,0.1,ON_BICYCLE
1557747874685,0.1,ON_FOOT
1557747874685,0.1,WALKING
1557747874685,0.1,RUNNING
1557747874685,0.1,STILL
1557747888968,1.0,TILTING
1557747886951,0.4,UNKNOWN
1557747886951,0.1,IN_VEHICLE
1557747886951,0.1,ON_BICYCLE
1557747886951,0.1,ON_FOOT
1557747886951,0.1,WALKING
1557747886951,0.1,RUNNING
1557747886951,0.1,STILL
1557747911008,1.0,TILTING
1557747917682,0.98,ON_FOOT
1557747917682,0.98,WALKING
1557747917682,0.02,UNKNOWN
1557747965702,1.0,TILTING
1557747996925,0.92,ON_FOOT
1557747996925,0.92,WALKING
1557747996925,0.02,ON_BICYCLE
1557747996925,0.02,STILL
1557747996925,0.02,UNKNOWN
1557747996925,0.01,IN_VEHICLE
1557747996925,0.01,RUNNING
1557748077614,0.4,UNKNOWN
1557748077614,0.1,IN_VEHICLE
1557748077614,0.1,ON_BICYCLE
1557748077614,0.1,ON_FOOT
1557748077614,0.1,WALKING
1557748077614,0.1,RUNNING
1557748077614,0.1,STILL
1557748105464,0.4,UNKNOWN
1557748105464,0.1,IN_VEHICLE
1557748105464,0.1,ON_BICYCLE
1557748105464,0.1,ON_FOOT
1557748105464,0.1,WALKING
1557748105464,0.1,RUNNING
1557748105464,0.1,STILL
1557748127451,0.4,UNKNOWN
1557748127451,0.1,IN_VEHICLE
1557748127451,0.1,ON_BICYCLE
1557748127451,0.1,ON_FOOT
1557748127451,0.1,WALKING
1557748127451,0.1,RUNNING
1557748127451,0.1,STILL
1557748274479,0.4,UNKNOWN
1557748274479,0.1,IN_VEHICLE
1557748274479,0.1,ON_BICYCLE
1557748274479,0.1,ON_FOOT
1557748274479,0.1,WALKING
1557748274479,0.1,RUNNING
1557748274479,0.1,STILL
1557748300815,1.0,TILTING
1557748310296,0.94,ON_FOOT
1557748310296,0.94,WALKING
1557748310296,0.04,RUNNING
1557748310296,0.02,UNKNOWN
1557748325692,1.0,TILTING
1557748323029,0.4,UNKNOWN
1557748323029,0.1,IN_VEHICLE
1557748323029,0.1,ON_BICYCLE
1557748323029,0.1,ON_FOOT
1557748323029,0.1,WALKING
1557748323029,0.1,RUNNING
1557748323029,0.1,STILL
1557748337839,0.87,ON_FOOT
1557748337839,0.87,WALKING
1557748337839,0.04,STILL
1557748337839,0.03,ON_BICYCLE
1557748337839,0.03,UNKNOWN
1557748337839,0.02,RUNNING
1557748337839,0.01,IN_VEHICLE
1557748352814,1.0,TILTING
1557748351225,0.4,UNKNOWN
1557748351225,0.1,IN_VEHICLE
1557748351225,0.1,ON_BICYCLE
1557748351225,0.1,ON_FOOT
1557748351225,0.1,WALKING
1557748351225,0.1,RUNNING
1557748351225,0.1,STILL
1557748364091,0.33,STILL
1557748364091,0.25,IN_VEHICLE
1557748364091,0.1,ON_BICYCLE
1557748364091,0.09,ON_FOOT
1557748364091,0.09,WALKING
1557748364091,0.02,UNKNOWN
1557748378661,1.0,TILTING
1557748376887,0.48,STILL
1557748376887,0.3,ON_FOOT
1557748376887,0.3,WALKING
1557748376887,0.08,IN_VEHICLE
1557748376887,0.05,ON_BICYCLE
1557748376887,0.01,RUNNING
1557748376887,0.01,UNKNOWN
1557748393396,0.4,UNKNOWN
1557748393396,0.1,IN_VEHICLE
1557748393396,0.1,ON_BICYCLE
1557748393396,0.1,ON_FOOT
1557748393396,0.1,WALKING
1557748393396,0.1,RUNNING
1557748393396,0.1,STILL
1557748398157,0.96,ON_FOOT
1557748398157,0.96,WALKING
1557748398157,0.03,UNKNOWN
1557748398157,0.01,STILL
1557748406728,0.97,ON_FOOT
1557748406728,0.97,WALKING
1557748406728,0.02,UNKNOWN
1557748406728,0.01,IN_VEHICLE
1557748419858,0.4,UNKNOWN
1557748419858,0.1,IN_VEHICLE
1557748419858,0.1,ON_BICYCLE
1557748419858,0.1,ON_FOOT
1557748419858,0.1,WALKING
1557748419858,0.1,RUNNING
1557748419858,0.1,STILL
1557748431720,0.4,UNKNOWN
1557748431720,0.1,IN_VEHICLE
1557748431720,0.1,ON_BICYCLE
1557748431720,0.1,ON_FOOT
1557748431720,0.1,WALKING
1557748431720,0.1,RUNNING
1557748431720,0.1,STILL
1557748444832,0.99,STILL
1557748444832,0.01,UNKNOWN
1557748468311,0.4,UNKNOWN
1557748468311,0.1,IN_VEHICLE
1557748468311,0.1,ON_BICYCLE
1557748468311,0.1,ON_FOOT
1557748468311,0.1,WALKING
1557748468311,0.1,RUNNING
1557748468311,0.1,STILL
1557748487122,1.0,TILTING
1557748505933,0.96,ON_FOOT
1557748505933,0.96,WALKING
1557748505933,0.03,UNKNOWN
1557748505933,0.01,RUNNING
1557748512644,1.0,TILTING
1557748510817,0.87,ON_FOOT
1557748510817,0.87,WALKING
1557748510817,0.05,RUNNING
1557748510817,0.03,UNKNOWN
1557748510817,0.02,ON_BICYCLE
1557748510817,0.01,IN_VEHICLE
1557748510817,0.01,STILL
1557748525935,1.0,TILTING
1557748524429,0.4,UNKNOWN
1557748524429,0.1,IN_VEHICLE
1557748524429,0.1,ON_BICYCLE
1557748524429,0.1,ON_FOOT
1557748524429,0.1,WALKING
1557748524429,0.1,RUNNING
1557748524429,0.1,STILL
1557748540055,1.0,TILTING
1557748537898,0.95,ON_FOOT
1557748537898,0.95,WALKING
1557748537898,0.02,RUNNING
1557748537898,0.01,IN_VEHICLE
1557748537898,0.01,ON_BICYCLE
1557748537898,0.01,UNKNOWN
1557748553859,1.0,TILTING
1557748552313,0.93,ON_FOOT
1557748552313,0.93,WALKING
1557748552313,0.02,RUNNING
1557748552313,0.02,UNKNOWN
1557748552313,0.01,IN_VEHICLE
1557748552313,0.01,ON_BICYCLE
1557748552313,0.01,STILL
1557748566623,1.0,TILTING
1557748564920,0.89,ON_FOOT
1557748564920,0.89,WALKING
1557748564920,0.04,RUNNING
1557748564920,0.02,ON_BICYCLE
1557748564920,0.02,STILL
1557748564920,0.02,UNKNOWN
1557748564920,0.01,IN_VEHICLE
1557748579864,1.0,TILTING
1557748577748,0.95,ON_FOOT
1557748577748,0.95,WALKING
1557748577748,0.03,RUNNING
1557748577748,0.01,ON_BICYCLE
1557748577748,0.01,UNKNOWN
1557748605137,1.0,TILTING
1557748615421,0.95,ON_FOOT
1557748615421,0.95,WALKING
1557748615421,0.02,UNKNOWN
1557748615421,0.01,IN_VEHICLE
1557748615421,0.01,ON_BICYCLE
1557748615421,0.01,RUNNING
1557748632908,0.4,UNKNOWN
1557748632908,0.1,IN_VEHICLE
1557748632908,0.1,ON_BICYCLE
1557748632908,0.1,ON_FOOT
1557748632908,0.1,WALKING
1557748632908,0.1,RUNNING
1557748632908,0.1,STILL
1557748645791,0.96,ON_FOOT
1557748645791,0.96,WALKING
1557748645791,0.03,UNKNOWN
1557748645791,0.01,IN_VEHICLE
1557748658893,0.97,ON_FOOT
1557748658893,0.97,WALKING
1557748658893,0.01,IN_VEHICLE
1557748658893,0.01,RUNNING
1557748658893,0.01,UNKNOWN
1557748674090,1.0,TILTING
1557748672859,0.93,ON_FOOT
1557748672859,0.93,WALKING
1557748672859,0.02,ON_BICYCLE
1557748672859,0.02,RUNNING
1557748672859,0.01,IN_VEHICLE
1557748672859,0.01,STILL
1557748672859,0.01,UNKNOWN
1557748685828,0.4,UNKNOWN
1557748685828,0.1,IN_VEHICLE
1557748685828,0.1,ON_BICYCLE
1557748685828,0.1,ON_FOOT
1557748685828,0.1,WALKING
1557748685828,0.1,RUNNING
1557748685828,0.1,STILL
1557748699039,0.4,UNKNOWN
1557748699039,0.1,IN_VEHICLE
1557748699039,0.1,ON_BICYCLE
1557748699039,0.1,ON_FOOT
1557748699039,0.1,WALKING
1557748699039,0.1,RUNNING
1557748699039,0.1,STILL
1557748711906,0.96,ON_FOOT
1557748711906,0.96,WALKING
1557748711906,0.03,UNKNOWN
1557748711906,0.01,STILL
1557748720935,0.96,ON_FOOT
1557748720935,0.96,WALKING
1557748720935,0.01,ON_BICYCLE
1557748720935,0.01,RUNNING
1557748720935,0.01,STILL
1557748720935,0.01,UNKNOWN
1557748731780,1.0,TILTING
1557748729852,0.97,ON_FOOT
1557748729852,0.97,WALKING
1557748729852,0.02,UNKNOWN
1557748729852,0.01,RUNNING
1557748743529,0.97,ON_FOOT
1557748743529,0.97,WALKING
1557748743529,0.02,UNKNOWN
1557748743529,0.01,ON_BICYCLE
1557748748706,0.91,ON_FOOT
1557748748706,0.91,WALKING
1557748748706,0.04,RUNNING
1557748748706,0.02,UNKNOWN
1557748748706,0.01,IN_VEHICLE
1557748748706,0.01,ON_BICYCLE
1557748748706,0.01,STILL
1557748760813,0.92,ON_FOOT
1557748760813,0.92,WALKING
1557748760813,0.03,ON_BICYCLE
1557748760813,0.02,RUNNING
1557748760813,0.02,UNKNOWN
1557748760813,0.01,IN_VEHICLE
1557748773942,0.89,ON_FOOT
1557748773942,0.89,WALKING
1557748773942,0.03,ON_BICYCLE
1557748773942,0.03,RUNNING
1557748773942,0.02,STILL
1557748773942,0.02,UNKNOWN
1557748773942,0.01,IN_VEHICLE
1557748786849,0.87,ON_FOOT
1557748786849,0.87,WALKING
1557748786849,0.03,IN_VEHICLE
1557748786849,0.03,ON_BICYCLE
1557748786849,0.03,RUNNING
1557748786849,0.02,UNKNOWN
1557748786849,0.01,STILL
1557748799729,0.4,UNKNOWN
1557748799729,0.1,IN_VEHICLE
1557748799729,0.1,ON_BICYCLE
1557748799729,0.1,ON_FOOT
1557748799729,0.1,WALKING
1557748799729,0.1,RUNNING
1557748799729,0.1,STILL
1557748812853,0.93,ON_FOOT
1557748812853,0.93,WALKING
1557748812853,0.03,IN_VEHICLE
1557748812853,0.02,UNKNOWN
1557748812853,0.01,ON_BICYCLE
1557748812853,0.01,RUNNING
1557748825941,0.91,ON_FOOT
1557748825941,0.91,WALKING
1557748825941,0.03,RUNNING
1557748825941,0.03,UNKNOWN
1557748825941,0.02,ON_BICYCLE
1557748825941,0.01,IN_VEHICLE
1557748837643,0.94,ON_FOOT
1557748837643,0.94,WALKING
1557748837643,0.02,RUNNING
1557748837643,0.02,UNKNOWN
1557748837643,0.01,IN_VEHICLE
1557748837643,0.01,ON_BICYCLE
1557748851513,1.0,TILTING
1557748849781,0.93,ON_FOOT
1557748849781,0.93,WALKING
1557748849781,0.03,UNKNOWN
1557748849781,0.01,IN_VEHICLE
1557748849781,0.01,ON_BICYCLE
1557748849781,0.01,RUNNING
1557748887647,1.0,TILTING
1557748913515,0.96,ON_FOOT
1557748913515,0.96,WALKING
1557748913515,0.02,UNKNOWN
1557748913515,0.01,RUNNING
1557748913515,0.01,STILL
1557748924286,1.0,TILTING
1557748922721,0.92,ON_FOOT
1557748922721,0.92,WALKING
1557748922721,0.03,RUNNING
1557748922721,0.02,ON_BICYCLE
1557748922721,0.02,UNKNOWN
1557748922721,0.01,IN_VEHICLE
1557748937142,1.0,TILTING
1557748935728,0.96,ON_FOOT
1557748935728,0.96,WALKING
1557748935728,0.03,UNKNOWN
1557748935728,0.01,RUNNING
1557748949937,1.0,TILTING
1557748947705,0.93,ON_FOOT
1557748947705,0.93,WALKING
1557748947705,0.03,RUNNING
1557748947705,0.02,UNKNOWN
1557748947705,0.01,IN_VEHICLE
1557748947705,0.01,ON_BICYCLE
1557748961700,0.4,UNKNOWN
1557748961700,0.1,IN_VEHICLE
1557748961700,0.1,ON_BICYCLE
1557748961700,0.1,ON_FOOT
1557748961700,0.1,WALKING
1557748961700,0.1,RUNNING
1557748961700,0.1,STILL
1557748987685,0.4,UNKNOWN
1557748987685,0.1,IN_VEHICLE
1557748987685,0.1,ON_BICYCLE
1557748987685,0.1,ON_FOOT
1557748987685,0.1,WALKING
1557748987685,0.1,RUNNING
1557748987685,0.1,STILL
1557748997329,1.0,TILTING
1557749003634,0.4,UNKNOWN
1557749003634,0.1,IN_VEHICLE
1557749003634,0.1,ON_BICYCLE
1557749003634,0.1,ON_FOOT
1557749003634,0.1,WALKING
1557749003634,0.1,RUNNING
1557749003634,0.1,STILL
1557749013848,1.0,TILTING
1557749011697,0.4,UNKNOWN
1557749011697,0.1,IN_VEHICLE
1557749011697,0.1,ON_BICYCLE
1557749011697,0.1,ON_FOOT
1557749011697,0.1,WALKING
1557749011697,0.1,RUNNING
1557749011697,0.1,STILL
1557749025421,1.0,STILL
1557749034620,1.0,STILL
1557749055046,0.99,STILL
1557749055046,0.01,UNKNOWN
1557749070404,0.86,STILL
1557749070404,0.06,IN_VEHICLE
1557749070404,0.02,UNKNOWN
1557749070404,0.01,ON_FOOT
1557749070404,0.01,WALKING
1557749085788,0.98,STILL
1557749085788,0.02,UNKNOWN
1557749090866,1.0,TILTING
1557749095944,0.54,STILL
1557749095944,0.15,IN_VEHICLE
1557749095944,0.15,ON_FOOT
1557749095944,0.15,WALKING
