timestamp,altitude,longitude,latitude,speed,accuracy
1557485842999,69.4629669068,127.3754538,36.36515,15.530481,8.0
1557485843999,69.6179975319,127.3752725,36.3651595,16.183289,8.0
1557485844999,69.7265106487,127.37508,36.3651675,16.96144,8.0
1557485845999,69.7723043071,127.3748762,36.3651742,17.252237,8.0
1557485846999,69.7561816748,127.3746819,36.3651772,16.912111,6.0
1557485847999,69.4273660583,127.3744826,36.3651629,16.613266,6.0
1557485848999,69.2704610283,127.3742951,36.3651561,16.082813,6.0
1557485849999,69.1390959828,127.3741125,36.3651602,16.399044,8.0
1557485850999,69.0215570249,127.3739255,36.3651645,16.694662,6.0
1557485851999,68.9204277667,127.3737352,36.3651645,16.744738,6.0
1557485852999,68.7827512094,127.3735478,36.365163,16.082434,6.0
1557485853999,68.6505462269,127.3733651,36.3651657,16.032751,6.0
1557485854999,68.2957488737,127.3731814,36.3651712,16.146803,6.0
1557485855999,68.004235258,127.3729967,36.365172,16.419832,6.0
1557485856999,67.8017860002,127.3728135,36.3651691,16.504658,6.0
1557485857999,67.7631371272,127.3726259,36.365159,16.750406,6.0
1557485858999,67.7544810236,127.3724377,36.3651582,17.160051,6.0
1557485859999,67.7566068865,127.3722439,36.3651572,17.772451,6.0
1557485860999,67.7583353347,127.3720447,36.3651627,18.355661,6.0
1557485861999,67.7823423143,127.371839,36.3651689,18.86172,6.0
1557485862999,67.811243652,127.3716294,36.3651708,18.938185,6.0
1557485863999,67.8460850467,127.3714229,36.3651683,18.040842,6.0
1557485864999,67.8506060344,127.3712302,36.3651583,16.35347,6.0
1557485865999,67.907618425,127.3710537,36.3651539,15.284759,6.0
1557485866999,67.9273877884,127.3708933,36.3651652,13.955331,6.0
1557485867999,67.9298195329,127.3707522,36.3651853,12.057288,6.0
1557485868999,68.0382498764,127.3706289,36.3652174,11.212912,6.0
1557485869999,68.1526318809,127.3705137,36.365253,10.828303,6.0
1557485870999,68.2683919049,127.3704107,36.365288,9.384834,6.0
1557485871999,68.4075490612,127.3703299,36.3653251,7.2200656,6.0
1557485872999,68.5104530404,127.3702704,36.3653577,5.2778845,6.0
1557485911999,68.4575119681,127.3702125,36.3653508,0.0,3.918
1557485920999,68.4322135361,127.3701767,36.365316,0.0,3.702
1557485966999,68.3878716727,127.3701228,36.3653322,0.028743338,3.0
1557485971999,68.4867863552,127.369999,36.3653861,4.7592525,4.0
1557485972999,68.5462480311,127.3698944,36.3654252,7.2145433,4.0
1557485973999,68.6087099086,127.369746,36.3654914,8.940172,6.0
1557485974999,68.6589760365,127.3696183,36.3655584,11.9109335,8.0
1557485975999,68.6848035436,127.3694708,36.3656438,13.779794,8.0
1557485976999,68.7128340913,127.369336,36.3657529,15.038097,6.0
1557485977999,68.7518414586,127.3692079,36.3658761,16.14289,6.0
1557485978999,68.8247504018,127.3690688,36.3660116,17.329477,6.0
1557485979999,68.8990445702,127.3689317,36.3661489,18.23325,4.0
1557485980999,68.9846904753,127.3687928,36.366287,18.689333,4.0
1557485981999,69.0631983792,127.3686612,36.366423,17.97105,4.0
1557485982999,69.1246087504,127.368534,36.3665505,17.675846,6.0
1557485983999,69.1858568608,127.3684188,36.3666784,16.422155,6.0
1557485984999,69.1709327953,127.3683178,36.3667964,14.225782,6.0
1557485985999,69.1472160786,127.3682305,36.3669045,13.535848,6.0
1557485986999,69.0705806923,127.3681449,36.3670024,12.350594,6.0
1557485987999,68.9816961167,127.3680707,36.3670909,10.734464,6.0
1557485988999,68.9120646011,127.3680069,36.3671637,8.802036,6.0
1557485989999,68.8811708461,127.367956,36.3672229,6.890415,6.0
1557485990999,68.8577008468,127.3679024,36.3672617,5.840141,6.0
1557485991999,68.8538373929,127.3678639,36.3672978,4.5535417,6.0
1557485993999,68.8683529025,127.3678188,36.3673273,2.556806,4.976
1557486068656,69.4774672691,127.3677435,36.3673768,0.0,242.941
1557486084636,0.0,127.3666323,36.3637827,0.0,84.514
1557486089045,0.0,127.365897,36.3627892,0.0,102.612
1557486094174,0.0,127.3632805,36.3649923,0.0,112.88
1557486099256,0.0,127.3634362,36.3659534,0.0,68.968
1557486104368,0.0,127.361646,36.366159,0.0,43.775
1557486109455,0.0,127.3617994,36.3664799,0.0,57.417
1557486114579,0.0,127.3616369,36.3663878,0.0,124.436
1557486117480,0.0,127.3617477,36.366371,0.0,110.869
1557486124779,0.0,127.3624837,36.3654001,0.0,25.165
1557486129870,0.0,127.3617907,36.3651692,0.0,45.688
1557486134951,0.0,127.3614321,36.3652072,0.0,36.139
1557486140042,71.8000030518,127.3619816,36.3653329,0.0,36.903
1557486145156,0.0,127.3617917,36.365025,0.0,91.125
1557486150232,0.0,127.3599862,36.3638801,0.0,97.155
1557486154057,0.0,127.3596376,36.363659,0.0,132.46
1557486160432,0.0,127.3592779,36.3634309,0.0,107.773
1557486165560,0.0,127.3590453,36.3639257,0.0,31.51
1557486170642,81.9000015259,127.3587895,36.3641388,0.0,69.082
1557486175704,0.0,127.3587006,36.3641408,0.0,112.572
1557486180647,0.0,127.3582179,36.3645828,0.0,54.618
1557486185759,0.0,127.3581504,36.3647605,0.0,120.91
1557486190793,0.0,127.3579061,36.3649631,0.0,119.922
1557486195852,0.0,127.3580035,36.3658989,0.0,36.357
1557486200959,0.0,127.3578637,36.3659388,0.0,113.076
1557486206051,0.0,127.3575977,36.3663603,0.0,123.235
1557486211168,0.0,127.3572938,36.366813,0.0,35.008
1557486216260,0.0,127.3569595,36.3670753,0.0,27.674
1557486221367,74.3000030518,127.3568414,36.3676545,0.0,34.506
1557486226468,0.0,127.3566353,36.3681934,0.0,28.986
1557486231562,0.0,127.3564891,36.3683752,0.0,29.938
1557486236633,0.0,127.3563966,36.3686706,0.0,17.958
1557486241737,0.0,127.3562822,36.3687354,0.0,26.946
1557486246827,105.800003052,127.3562765,36.3687922,0.0,34.544
1557486252038,0.0,127.3560523,36.3699229,0.0,28.045
1557486257144,0.0,127.3554364,36.3700772,0.0,26.745
1557486272425,78.0999984741,127.3555813,36.3699513,0.0,32.888
1557486278281,0.0,127.3556694,36.3699377,0.0,27.207
1557486281232,0.0,127.355459,36.3700235,0.0,18.398
1557486289070,79.0,127.3554676,36.370171,0.0,19.358
1557486294182,78.5999984741,127.3554115,36.3701729,0.0,44.254
1557486302703,154.486262488,127.3547664,36.3703281,0.32949805,23.22
1557486307000,135.462349904,127.3548343,36.3703395,0.0,16.175
1557486310000,133.133382336,127.3548987,36.3703791,1.1520026,10.098
1557486314000,136.052776481,127.3548948,36.3704401,1.1098554,6.752
1557486318000,135.909145789,127.3548834,36.3704926,1.0484614,5.359
1557486322000,136.566722915,127.3548956,36.3705455,1.1587656,4.621
1557486325000,121.537313672,127.3549568,36.3705878,1.2159975,4.721
1557486326000,112.709838128,127.3550033,36.3706197,1.1676327,4.798
1557486328000,101.579462513,127.3550639,36.3706527,0.0,4.914
1557486330000,95.9516061767,127.3551213,36.3706965,0.6909047,4.966
1557486332000,92.8323489101,127.3551717,36.3707386,0.9396474,5.301
1557486338000,92.402165334,127.3551814,36.3707849,0.67357975,3.0
1557486342000,92.0875011576,127.355242,36.3707828,1.2430526,3.0
1557486345000,91.8559755513,127.3552988,36.370784,1.0797424,3.0
1557486349000,91.5417910576,127.3553634,36.3707732,0.9924725,3.0
1557486354000,91.1379920563,127.355424,36.3707415,1.0168431,3.0
1557486368000,89.8937709302,127.3554804,36.3706348,0.9430812,4.091
1557486371000,89.6357911726,127.3554902,36.3705807,0.9564871,3.0
1557486375000,89.3251473012,127.3555251,36.3705293,0.62604797,3.0
1557486394000,87.9353045378,127.3556037,36.3705777,0.0,8.0
1557486412706,79.4000015259,127.3558125,36.3705572,0.0,10.786
1557486425261,79.6999969482,127.355869,36.3705654,0.0,10.337
1557486434822,84.6999969482,127.3559165,36.3706073,0.0,11.098
1557486442444,85.5,127.3559884,36.3706453,0.0,12.597
1557486467403,87.9000015259,127.3560763,36.3705266,0.0,28.4
1557486488854,87.4000015259,127.3560386,36.3703801,0.0,28.225
1557486519149,87.9000015259,127.356028,36.3704558,0.0,26.945
1557486532974,87.9000015259,127.3560042,36.370498,0.0,22.312
1557486542497,87.9000015259,127.3560294,36.3704426,0.0,26.968
1557486567699,87.9000015259,127.3560795,36.3704868,0.0,28.706
1557486572511,87.4000015259,127.3560205,36.3704826,0.0,17.577
1557486624891,87.4000015259,127.3560205,36.3704826,0.0,17.577
1557486675207,88.1999969482,127.3560662,36.3706239,0.0,24.558
1557487031171,88.3000030518,127.3561367,36.3704928,0.0,35.267
1557487085977,88.1999969482,127.356065,36.3706487,0.0,17.766
1557488486696,88.1999969482,127.3561311,36.3704511,0.0,37.666
1557488537874,87.4000015259,127.3560683,36.3705694,0.0,32.993
1557488602244,87.9000015259,127.356067,36.3707085,0.0,24.319
1557488652436,80.0595527381,127.3557938,36.3704015,0.0,22.541
1557488706203,87.9000015259,127.3560496,36.3706842,0.0,22.582
1557488759895,87.4000015259,127.3560056,36.3704793,0.0,16.921
1557488810659,87.9000015259,127.3560662,36.3706721,0.0,15.147
1557488861762,87.4000015259,127.3560979,36.3704023,0.0,40.891
1557488911921,87.9000015259,127.3560901,36.3705898,0.0,28.575
1557489218535,88.1999969482,127.3560599,36.3706663,0.0,24.464
1557489332711,87.9000015259,127.3560897,36.3705919,0.0,31.277
1557489978441,87.4000015259,127.3560724,36.3706424,0.0,28.277
1557490163636,87.9000015259,127.3560977,36.3705106,0.0,28.458
1557490217453,63.6300213674,127.35589,36.3701614,0.0,122.396
1557490328896,87.9000015259,127.3560668,36.3705428,0.0,22.325
1557490381059,87.9000015259,127.3560568,36.3706736,0.0,28.697
1557491255073,88.1999969482,127.3560639,36.3704101,0.0,42.164
1557491308058,87.9000015259,127.3560056,36.370515,0.0,16.329
1557491577350,87.9000015259,127.3560579,36.3702271,0.0,58.085
1557491908909,87.9000015259,127.3560733,36.370625,0.0,27.473
1557492218795,87.4000015259,127.3560533,36.3704705,0.0,34.941
1557492494146,87.9000015259,127.3560799,36.3706401,0.0,17.849
1557492818519,88.1999969482,127.3560952,36.3704793,0.0,36.012
1557492910300,87.9000015259,127.3561215,36.3705767,0.0,30.044
1557492964175,75.9147232732,127.3559998,36.3702845,0.0,74.406
1557493260190,88.1999969482,127.3560737,36.3704646,0.0,37.542
1557493561171,88.1999969482,127.3561229,36.3703089,0.0,50.607
1557493862211,88.1999969482,127.3560736,36.3707239,0.0,15.604
1557494656911,88.1999969482,127.3560895,36.370636,0.0,22.943
1557494709999,88.1999969482,127.3560688,36.3706937,0.80391747,12.373
1557494763871,87.9000015259,127.3560583,36.3706185,0.0,20.371
1557494831349,88.1999969482,127.3560509,36.3706747,0.0,16.005
1557495213941,79.4000015259,127.3560481,36.3705367,0.0,15.997
1557495270282,87.4000015259,127.3560841,36.3703856,0.0,17.273
1557495462403,85.8000030518,127.3560808,36.3705547,0.0,23.614
1557495705447,85.9000015259,127.3560312,36.3706626,0.0,15.044
1557495925220,87.4000015259,127.3560693,36.3703704,0.0,43.878
1557495931384,87.4000015259,127.3560749,36.3705002,0.0,29.881
1557495946383,87.4000015259,127.3560771,36.3705651,0.0,26.438
1557496025153,87.9000015259,127.356061,36.3706216,0.0,26.552
1557496030164,87.4000015259,127.3560721,36.3705636,0.0,26.596
1557496051448,87.9000015259,127.3560751,36.3706214,0.0,24.777
1557496081460,87.9000015259,127.3560843,36.3703886,0.0,41.988
1557496140247,87.9000015259,127.3560562,36.3705679,0.0,29.26
1557496147927,87.4000015259,127.3560631,36.3704412,0.0,26.852
1557496185152,87.9000015259,127.3560658,36.3705027,0.0,33.225
1557496204635,88.1999969482,127.3560517,36.3705572,0.0,21.289
1557496210653,88.1999969482,127.3560563,36.370605,0.0,21.488
1557496225592,88.1999969482,127.3560563,36.370605,0.0,21.488
1557496511944,87.9000015259,127.3561931,36.3702701,0.0,34.233
1557496631979,87.9000015259,127.3560604,36.3704674,0.0,36.282
1557497289018,87.9000015259,127.3560092,36.3705632,0.0,16.65
1557497408979,87.9000015259,127.3560101,36.3705089,0.0,16.393
1557497725745,87.9000015259,127.3560621,36.3705655,0.0,16.187
1557497929175,85.8000030518,127.3560786,36.3703477,0.0,44.917
1557498034350,87.9000015259,127.356064,36.3704654,0.0,35.887
1557498659453,88.1999969482,127.3561496,36.3703083,0.0,51.908
1557499078951,0.0,127.356059,36.3707049,0.0,16.853
1557499638793,88.3000030518,127.3561362,36.3704509,0.0,37.979
1557499960337,88.1999969482,127.3561031,36.370588,0.0,36.088
1557500469465,88.1999969482,127.3561274,36.3700553,0.0,77.312
1557500850080,88.1999969482,127.3560841,36.3705682,0.0,35.315
1557502249360,88.1999969482,127.3560719,36.3706499,0.0,17.635
1557502635461,88.3000030518,127.3561417,36.3703219,0.0,50.157
1557503160053,88.1999969482,127.3560541,36.3704289,0.0,40.138
1557503312216,87.9000015259,127.3560621,36.3706397,0.0,25.915
1557503641375,85.5,127.356145,36.3702701,0.0,54.892
1557504600476,88.1999969482,127.3560504,36.3706335,0.0,27.028
1557504886550,87.4000015259,127.3560886,36.3702741,0.0,53.189
1557505202445,87.9000015259,127.3560673,36.3705155,0.0,35.225
1557506363834,87.9000015259,127.356076,36.3705848,0.0,30.255
1557508480882,87.9000015259,127.3560836,36.3704977,0.0,33.196
1557508614414,88.1999969482,127.3560796,36.3705773,0.0,28.324
1557510255101,91.9000015259,127.3561792,36.3701263,0.0,70.954
1557510554793,88.1999969482,127.3560993,36.3705934,0.0,29.337
1557510917082,88.1999969482,127.3561237,36.3704647,0.0,35.139
1557512489371,87.9000015259,127.356054,36.3706846,0.0,25.07
1557512685324,87.9000015259,127.3561862,36.3700822,0.0,75.67
1557512865697,88.1999969482,127.3560702,36.370674,0.0,15.88
1557514455638,88.1999969482,127.3560865,36.3703739,0.0,54.462
1557516253784,88.1999969482,127.356055,36.3706444,0.0,23.523
1557517231362,87.9000015259,127.356083,36.3705444,0.0,30.528
1557519671249,87.4000015259,127.3560538,36.3706015,0.0,29.646
1557521538485,87.9000015259,127.356073,36.3706444,0.0,31.62
1557524070317,87.9000015259,127.3559531,36.3704784,0.0,22.491
1557526253774,87.9000015259,127.3560704,36.3706588,0.0,30.66
1557526821380,87.4000015259,127.356107,36.3702145,0.0,58.195
1557527122793,88.1999969482,127.3560089,36.3704993,0.0,16.571
1557527734180,87.9000015259,127.3560774,36.3703264,0.0,50.783
1557530443510,87.4000015259,127.3560741,36.3702308,0.0,56.369
1557530618128,88.1999969482,127.3561055,36.3704398,0.0,36.323
1557532338743,87.9000015259,127.3560585,36.3704931,0.0,34.995
