timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557417757582,Samsung Notes,1557411796582,com.samsung.android.app.notes,True,1557356176454,1557411796582,True,132246
1557417757582,카카오톡,1557416385585,com.kakao.talk,False,1557356176454,1557416385585,False,2088746
1557417757582,NAVER,1557410929256,com.nhn.android.search,False,1557356176454,1557414851894,False,2480628
1557417757582,카메라,1557391173530,com.sec.android.app.camera,True,1557356176454,1557391173530,False,5239
1557418057582,YouTube,1557389266583,com.google.android.youtube,True,1557356176454,1557418804535,True,1888158
1557418057582,Duel Links,1557397447488,jp.konami.duellinks,False,1557356176454,1557401047493,False,4372651
1557418057582,통화,1557413787806,com.samsung.android.incallui,True,1557356176454,1557413787806,False,277740
1557418057582,히어로칸타레,1557401086221,com.ngelgames.herocantare,False,1557356176454,1557418804538,False,556931
1557418057582,게임런처,1557401088515,com.samsung.android.game.gamehome,True,1557356176454,1557401088515,True,25264
1557418057582,네이버 웹툰,1557413591166,com.nhn.android.webtoon,False,1557356176454,1557418804539,False,1119396
1557418057582,Polar Beat,1557410332213,fi.polar.beat,False,1557356176454,1557410332213,False,27817
1557418057582,안드로이드 시스템,1557413303031,android,True,1557356176454,1557413303031,False,5530
1557418057582,김과외,1557413627294,com.place5.gawekim,False,1557356176454,1557418804539,False,3612
1557418057582,메시지,1557417232210,com.samsung.android.messaging,True,1557356176454,1557417232210,True,10197
1557418057582,벅스,1557396261829,com.neowiz.android.bugs,False,1557356176454,1557400044213,False,86024
1557418057582,접근성,1557412821646,com.samsung.accessibility,True,1557356176454,1557412821646,False,4359
1557418057582,Paco,1557406620852,com.pacoapp.paco,False,1557356176454,1557406620852,False,208569
1557418057582,시계,1557362033452,com.sec.android.app.clockpackage,True,1557356176454,1557362033452,True,71427
1557418057582,Chrome,1557371407195,com.android.chrome,True,1557356176454,1557411539579,True,388155
1557418057582,패키지 설치 프로그램,1557412812594,com.google.android.packageinstaller,True,1557356176454,1557412812594,False,1013
1557418057582,One UI 홈,1557418207022,com.sec.android.app.launcher,True,1557356176454,1557418207022,True,1025348
1557418057582,전화,1557413788033,com.samsung.android.dialer,True,1557356176454,1557413788033,True,22180
1557418057582,Facebook,1557413954398,com.facebook.katana,False,1557356176454,1557418804594,False,3685192
1557418057582,Logger,1557412823258,iclab.kaist.ac.kr.msband_logger,False,1557356176454,1557412823258,False,27502
1557418057582,설정,1557412821285,com.android.settings,True,1557356176454,1557412821285,False,12832
1557418057582,Samsung Pay,1557413982229,com.samsung.android.spay,False,1557356176454,1557418804595,False,1187
1557418057582,Samsung Notes,1557411796582,com.samsung.android.app.notes,True,1557356176454,1557411796582,True,132246
1557418057582,카카오톡,1557416385585,com.kakao.talk,False,1557356176454,1557416385585,False,2088746
1557418057582,NAVER,1557410929256,com.nhn.android.search,False,1557356176454,1557414851894,False,2480628
1557418057582,카메라,1557391173530,com.sec.android.app.camera,True,1557356176454,1557391173530,False,5239
1557418357582,YouTube,1557389266583,com.google.android.youtube,True,1557356176454,1557418804535,True,1888158
1557418357582,Duel Links,1557397447488,jp.konami.duellinks,False,1557356176454,1557401047493,False,4372651
1557418357582,통화,1557413787806,com.samsung.android.incallui,True,1557356176454,1557413787806,False,277740
1557418357582,히어로칸타레,1557401086221,com.ngelgames.herocantare,False,1557356176454,1557418804538,False,556931
1557418357582,게임런처,1557401088515,com.samsung.android.game.gamehome,True,1557356176454,1557401088515,True,25264
1557418357582,네이버 웹툰,1557413591166,com.nhn.android.webtoon,False,1557356176454,1557418804539,False,1119396
1557418357582,Polar Beat,1557410332213,fi.polar.beat,False,1557356176454,1557410332213,False,27817
1557418357582,안드로이드 시스템,1557413303031,android,True,1557356176454,1557413303031,False,5530
1557418357582,김과외,1557413627294,com.place5.gawekim,False,1557356176454,1557418804539,False,3612
1557418357582,메시지,1557417232210,com.samsung.android.messaging,True,1557356176454,1557417232210,True,10197
1557418357582,벅스,1557396261829,com.neowiz.android.bugs,False,1557356176454,1557400044213,False,86024
1557418357582,접근성,1557412821646,com.samsung.accessibility,True,1557356176454,1557412821646,False,4359
1557418357582,Paco,1557406620852,com.pacoapp.paco,False,1557356176454,1557406620852,False,208569
1557418357582,시계,1557362033452,com.sec.android.app.clockpackage,True,1557356176454,1557362033452,True,71427
1557418357582,Chrome,1557371407195,com.android.chrome,True,1557356176454,1557411539579,True,388155
1557418357582,패키지 설치 프로그램,1557412812594,com.google.android.packageinstaller,True,1557356176454,1557412812594,False,1013
1557418357582,One UI 홈,1557418207022,com.sec.android.app.launcher,True,1557356176454,1557418207022,True,1025348
1557418357582,전화,1557413788033,com.samsung.android.dialer,True,1557356176454,1557413788033,True,22180
1557418357582,Facebook,1557413954398,com.facebook.katana,False,1557356176454,1557418804594,False,3685192
1557418357582,Logger,1557412823258,iclab.kaist.ac.kr.msband_logger,False,1557356176454,1557412823258,False,27502
1557418357582,설정,1557412821285,com.android.settings,True,1557356176454,1557412821285,False,12832
1557418357582,Samsung Pay,1557413982229,com.samsung.android.spay,False,1557356176454,1557418804595,False,1187
1557418357582,Samsung Notes,1557411796582,com.samsung.android.app.notes,True,1557356176454,1557411796582,True,132246
1557418357582,카카오톡,1557416385585,com.kakao.talk,False,1557356176454,1557416385585,False,2088746
1557418357582,NAVER,1557410929256,com.nhn.android.search,False,1557356176454,1557414851894,False,2480628
1557418357582,카메라,1557391173530,com.sec.android.app.camera,True,1557356176454,1557391173530,False,5239
1557418657582,YouTube,1557389266583,com.google.android.youtube,True,1557356176454,1557418804535,True,1888158
1557418657582,Duel Links,1557397447488,jp.konami.duellinks,False,1557356176454,1557401047493,False,4372651
1557418657582,통화,1557413787806,com.samsung.android.incallui,True,1557356176454,1557413787806,False,277740
1557418657582,히어로칸타레,1557401086221,com.ngelgames.herocantare,False,1557356176454,1557418804538,False,556931
1557418657582,게임런처,1557401088515,com.samsung.android.game.gamehome,True,1557356176454,1557401088515,True,25264
1557418657582,네이버 웹툰,1557413591166,com.nhn.android.webtoon,False,1557356176454,1557418804539,False,1119396
1557418657582,Polar Beat,1557410332213,fi.polar.beat,False,1557356176454,1557410332213,False,27817
1557418657582,안드로이드 시스템,1557413303031,android,True,1557356176454,1557413303031,False,5530
1557418657582,김과외,1557413627294,com.place5.gawekim,False,1557356176454,1557418804539,False,3612
1557418657582,메시지,1557417232210,com.samsung.android.messaging,True,1557356176454,1557417232210,True,10197
1557418657582,벅스,1557396261829,com.neowiz.android.bugs,False,1557356176454,1557400044213,False,86024
1557418657582,접근성,1557412821646,com.samsung.accessibility,True,1557356176454,1557412821646,False,4359
1557418657582,Paco,1557406620852,com.pacoapp.paco,False,1557356176454,1557406620852,False,208569
1557418657582,시계,1557362033452,com.sec.android.app.clockpackage,True,1557356176454,1557362033452,True,71427
1557418657582,Chrome,1557371407195,com.android.chrome,True,1557356176454,1557411539579,True,388155
1557418657582,패키지 설치 프로그램,1557412812594,com.google.android.packageinstaller,True,1557356176454,1557412812594,False,1013
1557418657582,One UI 홈,1557418207022,com.sec.android.app.launcher,True,1557356176454,1557418207022,True,1025348
1557418657582,전화,1557413788033,com.samsung.android.dialer,True,1557356176454,1557413788033,True,22180
1557418657582,Facebook,1557413954398,com.facebook.katana,False,1557356176454,1557418804594,False,3685192
1557418657582,Logger,1557412823258,iclab.kaist.ac.kr.msband_logger,False,1557356176454,1557412823258,False,27502
1557418657582,설정,1557412821285,com.android.settings,True,1557356176454,1557412821285,False,12832
1557418657582,Samsung Pay,1557413982229,com.samsung.android.spay,False,1557356176454,1557418804595,False,1187
1557418657582,Samsung Notes,1557411796582,com.samsung.android.app.notes,True,1557356176454,1557411796582,True,132246
1557418657582,카카오톡,1557416385585,com.kakao.talk,False,1557356176454,1557416385585,False,2088746
1557418657582,NAVER,1557410929256,com.nhn.android.search,False,1557356176454,1557414851894,False,2480628
1557418657582,카메라,1557391173530,com.sec.android.app.camera,True,1557356176454,1557391173530,False,5239
1557418957582,YouTube,1557389266583,com.google.android.youtube,True,1557356176454,1557418804535,True,1888158
1557418957582,Duel Links,1557397447488,jp.konami.duellinks,False,1557356176454,1557401047493,False,4372651
1557418957582,통화,1557413787806,com.samsung.android.incallui,True,1557356176454,1557413787806,False,277740
1557418957582,히어로칸타레,1557401086221,com.ngelgames.herocantare,False,1557356176454,1557418804538,False,556931
1557418957582,게임런처,1557401088515,com.samsung.android.game.gamehome,True,1557356176454,1557401088515,True,25264
1557418957582,네이버 웹툰,1557413591166,com.nhn.android.webtoon,False,1557356176454,1557418804539,False,1119396
1557418957582,Polar Beat,1557410332213,fi.polar.beat,False,1557356176454,1557410332213,False,27817
1557418957582,안드로이드 시스템,1557413303031,android,True,1557356176454,1557413303031,False,5530
1557418957582,김과외,1557413627294,com.place5.gawekim,False,1557356176454,1557418804539,False,3612
1557418957582,메시지,1557417232210,com.samsung.android.messaging,True,1557356176454,1557417232210,True,10197
1557418957582,벅스,1557396261829,com.neowiz.android.bugs,False,1557356176454,1557400044213,False,86024
1557418957582,접근성,1557412821646,com.samsung.accessibility,True,1557356176454,1557412821646,False,4359
1557418957582,Paco,1557406620852,com.pacoapp.paco,False,1557356176454,1557406620852,False,208569
1557418957582,시계,1557362033452,com.sec.android.app.clockpackage,True,1557356176454,1557362033452,True,71427
1557418957582,Chrome,1557371407195,com.android.chrome,True,1557356176454,1557411539579,True,388155
1557418957582,패키지 설치 프로그램,1557412812594,com.google.android.packageinstaller,True,1557356176454,1557412812594,False,1013
1557418957582,One UI 홈,1557418207022,com.sec.android.app.launcher,True,1557356176454,1557418207022,True,1025348
1557418957582,전화,1557413788033,com.samsung.android.dialer,True,1557356176454,1557413788033,True,22180
1557418957582,Facebook,1557413954398,com.facebook.katana,False,1557356176454,1557418804594,False,3685192
1557418957582,Logger,1557412823258,iclab.kaist.ac.kr.msband_logger,False,1557356176454,1557412823258,False,27502
1557418957582,설정,1557412821285,com.android.settings,True,1557356176454,1557412821285,False,12832
1557418957582,Samsung Pay,1557413982229,com.samsung.android.spay,False,1557356176454,1557418804595,False,1187
1557418957582,Samsung Notes,1557411796582,com.samsung.android.app.notes,True,1557356176454,1557411796582,True,132246
1557418957582,카카오톡,1557416385585,com.kakao.talk,False,1557356176454,1557416385585,False,2088746
1557418957582,NAVER,1557410929256,com.nhn.android.search,False,1557356176454,1557414851894,False,2480628
1557418957582,카메라,1557391173530,com.sec.android.app.camera,True,1557356176454,1557391173530,False,5239
1557419257582,YouTube,1557389266583,com.google.android.youtube,True,1557356176454,1557418804535,True,1888158
1557419257582,후후-유플러스,1557419161287,com.whox2.lguplus,False,1557356176454,1557419161287,False,10983
1557419257582,Duel Links,1557397447488,jp.konami.duellinks,False,1557356176454,1557401047493,False,4372651
1557419257582,통화,1557421459941,com.samsung.android.incallui,True,1557356176454,1557421459941,False,330642
1557419257582,히어로칸타레,1557401086221,com.ngelgames.herocantare,False,1557356176454,1557418804538,False,556931
1557419257582,게임런처,1557401088515,com.samsung.android.game.gamehome,True,1557356176454,1557401088515,True,25264
1557419257582,네이버 웹툰,1557413591166,com.nhn.android.webtoon,False,1557356176454,1557418804539,False,1119396
1557419257582,Polar Beat,1557410332213,fi.polar.beat,False,1557356176454,1557410332213,False,27817
1557419257582,안드로이드 시스템,1557421503440,android,True,1557356176454,1557421503440,False,5530
1557419257582,김과외,1557413627294,com.place5.gawekim,False,1557356176454,1557418804539,False,3612
1557419257582,메시지,1557421853355,com.samsung.android.messaging,True,1557356176454,1557421853355,True,18610
1557419257582,벅스,1557396261829,com.neowiz.android.bugs,False,1557356176454,1557400044213,False,86024
1557419257582,접근성,1557412821646,com.samsung.accessibility,True,1557356176454,1557412821646,False,4359
1557419257582,Paco,1557406620852,com.pacoapp.paco,False,1557356176454,1557406620852,False,208569
1557419257582,시계,1557362033452,com.sec.android.app.clockpackage,True,1557356176454,1557362033452,True,71427
1557419257582,Chrome,1557371407195,com.android.chrome,True,1557356176454,1557411539579,True,388155
1557419257582,패키지 설치 프로그램,1557412812594,com.google.android.packageinstaller,True,1557356176454,1557412812594,False,1013
1557419257582,One UI 홈,1557421514293,com.sec.android.app.launcher,True,1557356176454,1557421718216,True,1059226
1557419257582,전화,1557413788033,com.samsung.android.dialer,True,1557356176454,1557413788033,True,22180
1557419257582,Facebook,1557413954398,com.facebook.katana,False,1557356176454,1557418804594,False,3685192
1557419257582,Logger,1557412823258,iclab.kaist.ac.kr.msband_logger,False,1557356176454,1557412823258,False,27502
1557419257582,설정,1557412821285,com.android.settings,True,1557356176454,1557421327606,False,12832
1557419257582,Samsung Pay,1557421570237,com.samsung.android.spay,False,1557356176454,1557421570237,False,13882
1557419257582,Samsung Notes,1557411796582,com.samsung.android.app.notes,True,1557356176454,1557411796582,True,132246
1557419257582,카카오톡,1557421352567,com.kakao.talk,False,1557356176454,1557421352567,False,2107691
1557419257582,NAVER,1557410929256,com.nhn.android.search,False,1557356176454,1557414851894,False,2480628
1557419257582,카메라,1557391173530,com.sec.android.app.camera,True,1557356176454,1557391173530,False,5239
1557419557582,YouTube,1557389266583,com.google.android.youtube,True,1557356176454,1557418804535,True,1888158
1557419557582,후후-유플러스,1557419161287,com.whox2.lguplus,False,1557356176454,1557419161287,False,10983
1557419557582,Duel Links,1557397447488,jp.konami.duellinks,False,1557356176454,1557401047493,False,4372651
1557419557582,통화,1557421459941,com.samsung.android.incallui,True,1557356176454,1557421459941,False,330642
1557419557582,히어로칸타레,1557401086221,com.ngelgames.herocantare,False,1557356176454,1557418804538,False,556931
1557419557582,게임런처,1557401088515,com.samsung.android.game.gamehome,True,1557356176454,1557401088515,True,25264
1557419557582,네이버 웹툰,1557413591166,com.nhn.android.webtoon,False,1557356176454,1557418804539,False,1119396
1557419557582,Polar Beat,1557410332213,fi.polar.beat,False,1557356176454,1557410332213,False,27817
1557419557582,안드로이드 시스템,1557421503440,android,True,1557356176454,1557421503440,False,5530
1557419557582,김과외,1557413627294,com.place5.gawekim,False,1557356176454,1557418804539,False,3612
1557419557582,메시지,1557421853355,com.samsung.android.messaging,True,1557356176454,1557421853355,True,18610
1557419557582,벅스,1557396261829,com.neowiz.android.bugs,False,1557356176454,1557400044213,False,86024
1557419557582,접근성,1557412821646,com.samsung.accessibility,True,1557356176454,1557412821646,False,4359
1557419557582,Paco,1557406620852,com.pacoapp.paco,False,1557356176454,1557406620852,False,208569
1557419557582,시계,1557362033452,com.sec.android.app.clockpackage,True,1557356176454,1557362033452,True,71427
1557419557582,Chrome,1557371407195,com.android.chrome,True,1557356176454,1557411539579,True,388155
1557419557582,패키지 설치 프로그램,1557412812594,com.google.android.packageinstaller,True,1557356176454,1557412812594,False,1013
1557419557582,One UI 홈,1557421514293,com.sec.android.app.launcher,True,1557356176454,1557421718216,True,1059226
1557419557582,전화,1557413788033,com.samsung.android.dialer,True,1557356176454,1557413788033,True,22180
1557419557582,Facebook,1557413954398,com.facebook.katana,False,1557356176454,1557418804594,False,3685192
1557419557582,Logger,1557412823258,iclab.kaist.ac.kr.msband_logger,False,1557356176454,1557412823258,False,27502
1557419557582,설정,1557412821285,com.android.settings,True,1557356176454,1557421327606,False,12832
1557419557582,Samsung Pay,1557421570237,com.samsung.android.spay,False,1557356176454,1557421570237,False,13882
1557419557582,Samsung Notes,1557411796582,com.samsung.android.app.notes,True,1557356176454,1557411796582,True,132246
1557419557582,카카오톡,1557421352567,com.kakao.talk,False,1557356176454,1557421352567,False,2107691
1557419557582,NAVER,1557410929256,com.nhn.android.search,False,1557356176454,1557414851894,False,2480628
1557419557582,카메라,1557391173530,com.sec.android.app.camera,True,1557356176454,1557391173530,False,5239
1557419857582,YouTube,1557389266583,com.google.android.youtube,True,1557356176454,1557418804535,True,1888158
1557419857582,후후-유플러스,1557419161287,com.whox2.lguplus,False,1557356176454,1557419161287,False,10983
1557419857582,Duel Links,1557397447488,jp.konami.duellinks,False,1557356176454,1557401047493,False,4372651
1557419857582,통화,1557421459941,com.samsung.android.incallui,True,1557356176454,1557421459941,False,330642
1557419857582,히어로칸타레,1557401086221,com.ngelgames.herocantare,False,1557356176454,1557418804538,False,556931
1557419857582,게임런처,1557401088515,com.samsung.android.game.gamehome,True,1557356176454,1557401088515,True,25264
1557419857582,네이버 웹툰,1557413591166,com.nhn.android.webtoon,False,1557356176454,1557418804539,False,1119396
1557419857582,Polar Beat,1557410332213,fi.polar.beat,False,1557356176454,1557410332213,False,27817
1557419857582,안드로이드 시스템,1557421503440,android,True,1557356176454,1557421503440,False,5530
1557419857582,김과외,1557413627294,com.place5.gawekim,False,1557356176454,1557418804539,False,3612
1557419857582,메시지,1557421853355,com.samsung.android.messaging,True,1557356176454,1557421853355,True,18610
1557419857582,벅스,1557396261829,com.neowiz.android.bugs,False,1557356176454,1557400044213,False,86024
1557419857582,접근성,1557412821646,com.samsung.accessibility,True,1557356176454,1557412821646,False,4359
1557419857582,Paco,1557406620852,com.pacoapp.paco,False,1557356176454,1557406620852,False,208569
1557419857582,시계,1557362033452,com.sec.android.app.clockpackage,True,1557356176454,1557362033452,True,71427
1557419857582,Chrome,1557371407195,com.android.chrome,True,1557356176454,1557411539579,True,388155
1557419857582,패키지 설치 프로그램,1557412812594,com.google.android.packageinstaller,True,1557356176454,1557412812594,False,1013
1557419857582,One UI 홈,1557421514293,com.sec.android.app.launcher,True,1557356176454,1557421718216,True,1059226
1557419857582,전화,1557413788033,com.samsung.android.dialer,True,1557356176454,1557413788033,True,22180
1557419857582,Facebook,1557413954398,com.facebook.katana,False,1557356176454,1557418804594,False,3685192
1557419857582,Logger,1557412823258,iclab.kaist.ac.kr.msband_logger,False,1557356176454,1557412823258,False,27502
1557419857582,설정,1557412821285,com.android.settings,True,1557356176454,1557421327606,False,12832
1557419857582,Samsung Pay,1557421570237,com.samsung.android.spay,False,1557356176454,1557421570237,False,13882
1557419857582,Samsung Notes,1557411796582,com.samsung.android.app.notes,True,1557356176454,1557411796582,True,132246
1557419857582,카카오톡,1557421352567,com.kakao.talk,False,1557356176454,1557421352567,False,2107691
1557419857582,NAVER,1557410929256,com.nhn.android.search,False,1557356176454,1557414851894,False,2480628
1557419857582,카메라,1557391173530,com.sec.android.app.camera,True,1557356176454,1557391173530,False,5239
1557420157582,YouTube,1557389266583,com.google.android.youtube,True,1557356176454,1557418804535,True,1888158
1557420157582,후후-유플러스,1557419161287,com.whox2.lguplus,False,1557356176454,1557419161287,False,10983
1557420157582,Duel Links,1557397447488,jp.konami.duellinks,False,1557356176454,1557401047493,False,4372651
1557420157582,통화,1557421459941,com.samsung.android.incallui,True,1557356176454,1557421459941,False,330642
1557420157582,히어로칸타레,1557401086221,com.ngelgames.herocantare,False,1557356176454,1557418804538,False,556931
1557420157582,게임런처,1557401088515,com.samsung.android.game.gamehome,True,1557356176454,1557401088515,True,25264
1557420157582,네이버 웹툰,1557413591166,com.nhn.android.webtoon,False,1557356176454,1557418804539,False,1119396
1557420157582,Polar Beat,1557410332213,fi.polar.beat,False,1557356176454,1557410332213,False,27817
1557420157582,안드로이드 시스템,1557421503440,android,True,1557356176454,1557421503440,False,5530
1557420157582,김과외,1557413627294,com.place5.gawekim,False,1557356176454,1557418804539,False,3612
1557420157582,메시지,1557421853355,com.samsung.android.messaging,True,1557356176454,1557421853355,True,18610
1557420157582,벅스,1557396261829,com.neowiz.android.bugs,False,1557356176454,1557400044213,False,86024
1557420157582,접근성,1557412821646,com.samsung.accessibility,True,1557356176454,1557412821646,False,4359
1557420157582,Paco,1557406620852,com.pacoapp.paco,False,1557356176454,1557406620852,False,208569
1557420157582,시계,1557362033452,com.sec.android.app.clockpackage,True,1557356176454,1557362033452,True,71427
1557420157582,Chrome,1557371407195,com.android.chrome,True,1557356176454,1557411539579,True,388155
1557420157582,패키지 설치 프로그램,1557412812594,com.google.android.packageinstaller,True,1557356176454,1557412812594,False,1013
1557420157582,One UI 홈,1557421514293,com.sec.android.app.launcher,True,1557356176454,1557421718216,True,1059226
1557420157582,전화,1557413788033,com.samsung.android.dialer,True,1557356176454,1557413788033,True,22180
1557420157582,Facebook,1557413954398,com.facebook.katana,False,1557356176454,1557418804594,False,3685192
1557420157582,Logger,1557412823258,iclab.kaist.ac.kr.msband_logger,False,1557356176454,1557412823258,False,27502
1557420157582,설정,1557412821285,com.android.settings,True,1557356176454,1557421327606,False,12832
1557420157582,Samsung Pay,1557421570237,com.samsung.android.spay,False,1557356176454,1557421570237,False,13882
1557420157582,Samsung Notes,1557411796582,com.samsung.android.app.notes,True,1557356176454,1557411796582,True,132246
1557420157582,카카오톡,1557421352567,com.kakao.talk,False,1557356176454,1557421352567,False,2107691
1557420157582,NAVER,1557410929256,com.nhn.android.search,False,1557356176454,1557414851894,False,2480628
1557420157582,카메라,1557391173530,com.sec.android.app.camera,True,1557356176454,1557391173530,False,5239
1557420457582,YouTube,1557389266583,com.google.android.youtube,True,1557356176454,1557418804535,True,1888158
1557420457582,후후-유플러스,1557419161287,com.whox2.lguplus,False,1557356176454,1557419161287,False,10983
1557420457582,Duel Links,1557397447488,jp.konami.duellinks,False,1557356176454,1557401047493,False,4372651
1557420457582,통화,1557421459941,com.samsung.android.incallui,True,1557356176454,1557421459941,False,330642
1557420457582,히어로칸타레,1557401086221,com.ngelgames.herocantare,False,1557356176454,1557418804538,False,556931
1557420457582,게임런처,1557401088515,com.samsung.android.game.gamehome,True,1557356176454,1557401088515,True,25264
1557420457582,네이버 웹툰,1557413591166,com.nhn.android.webtoon,False,1557356176454,1557418804539,False,1119396
1557420457582,Polar Beat,1557410332213,fi.polar.beat,False,1557356176454,1557410332213,False,27817
1557420457582,안드로이드 시스템,1557421503440,android,True,1557356176454,1557421503440,False,5530
1557420457582,김과외,1557413627294,com.place5.gawekim,False,1557356176454,1557418804539,False,3612
1557420457582,메시지,1557421853355,com.samsung.android.messaging,True,1557356176454,1557421853355,True,18610
1557420457582,벅스,1557396261829,com.neowiz.android.bugs,False,1557356176454,1557400044213,False,86024
1557420457582,접근성,1557412821646,com.samsung.accessibility,True,1557356176454,1557412821646,False,4359
1557420457582,Paco,1557406620852,com.pacoapp.paco,False,1557356176454,1557406620852,False,208569
1557420457582,시계,1557362033452,com.sec.android.app.clockpackage,True,1557356176454,1557362033452,True,71427
1557420457582,Chrome,1557371407195,com.android.chrome,True,1557356176454,1557411539579,True,388155
1557420457582,패키지 설치 프로그램,1557412812594,com.google.android.packageinstaller,True,1557356176454,1557412812594,False,1013
1557420457582,One UI 홈,1557421514293,com.sec.android.app.launcher,True,1557356176454,1557421718216,True,1059226
1557420457582,전화,1557413788033,com.samsung.android.dialer,True,1557356176454,1557413788033,True,22180
1557420457582,Facebook,1557413954398,com.facebook.katana,False,1557356176454,1557418804594,False,3685192
1557420457582,Logger,1557412823258,iclab.kaist.ac.kr.msband_logger,False,1557356176454,1557412823258,False,27502
1557420457582,설정,1557412821285,com.android.settings,True,1557356176454,1557421327606,False,12832
1557420457582,Samsung Pay,1557421570237,com.samsung.android.spay,False,1557356176454,1557421570237,False,13882
1557420457582,Samsung Notes,1557411796582,com.samsung.android.app.notes,True,1557356176454,1557411796582,True,132246
1557420457582,카카오톡,1557421352567,com.kakao.talk,False,1557356176454,1557421352567,False,2107691
1557420457582,NAVER,1557410929256,com.nhn.android.search,False,1557356176454,1557414851894,False,2480628
1557420457582,카메라,1557391173530,com.sec.android.app.camera,True,1557356176454,1557391173530,False,5239
1557420757582,YouTube,1557389266583,com.google.android.youtube,True,1557356176454,1557418804535,True,1888158
1557420757582,후후-유플러스,1557419161287,com.whox2.lguplus,False,1557356176454,1557419161287,False,10983
1557420757582,Duel Links,1557397447488,jp.konami.duellinks,False,1557356176454,1557401047493,False,4372651
1557420757582,통화,1557421459941,com.samsung.android.incallui,True,1557356176454,1557421459941,False,330642
1557420757582,히어로칸타레,1557401086221,com.ngelgames.herocantare,False,1557356176454,1557418804538,False,556931
1557420757582,게임런처,1557401088515,com.samsung.android.game.gamehome,True,1557356176454,1557401088515,True,25264
1557420757582,네이버 웹툰,1557413591166,com.nhn.android.webtoon,False,1557356176454,1557418804539,False,1119396
1557420757582,Polar Beat,1557410332213,fi.polar.beat,False,1557356176454,1557410332213,False,27817
1557420757582,안드로이드 시스템,1557421503440,android,True,1557356176454,1557421503440,False,5530
1557420757582,김과외,1557413627294,com.place5.gawekim,False,1557356176454,1557418804539,False,3612
1557420757582,메시지,1557421853355,com.samsung.android.messaging,True,1557356176454,1557421853355,True,18610
1557420757582,벅스,1557396261829,com.neowiz.android.bugs,False,1557356176454,1557400044213,False,86024
1557420757582,접근성,1557412821646,com.samsung.accessibility,True,1557356176454,1557412821646,False,4359
1557420757582,Paco,1557406620852,com.pacoapp.paco,False,1557356176454,1557406620852,False,208569
1557420757582,시계,1557362033452,com.sec.android.app.clockpackage,True,1557356176454,1557362033452,True,71427
1557420757582,Chrome,1557371407195,com.android.chrome,True,1557356176454,1557411539579,True,388155
1557420757582,패키지 설치 프로그램,1557412812594,com.google.android.packageinstaller,True,1557356176454,1557412812594,False,1013
1557420757582,One UI 홈,1557421514293,com.sec.android.app.launcher,True,1557356176454,1557421718216,True,1059226
1557420757582,전화,1557413788033,com.samsung.android.dialer,True,1557356176454,1557413788033,True,22180
1557420757582,Facebook,1557413954398,com.facebook.katana,False,1557356176454,1557418804594,False,3685192
1557420757582,Logger,1557412823258,iclab.kaist.ac.kr.msband_logger,False,1557356176454,1557412823258,False,27502
1557420757582,설정,1557412821285,com.android.settings,True,1557356176454,1557421327606,False,12832
1557420757582,Samsung Pay,1557421570237,com.samsung.android.spay,False,1557356176454,1557421570237,False,13882
1557420757582,Samsung Notes,1557411796582,com.samsung.android.app.notes,True,1557356176454,1557411796582,True,132246
1557420757582,카카오톡,1557421352567,com.kakao.talk,False,1557356176454,1557421352567,False,2107691
1557420757582,NAVER,1557410929256,com.nhn.android.search,False,1557356176454,1557414851894,False,2480628
1557420757582,카메라,1557391173530,com.sec.android.app.camera,True,1557356176454,1557391173530,False,5239
1557421057582,YouTube,1557389266583,com.google.android.youtube,True,1557356176454,1557418804535,True,1888158
1557421057582,후후-유플러스,1557419161287,com.whox2.lguplus,False,1557356176454,1557419161287,False,10983
1557421057582,Duel Links,1557397447488,jp.konami.duellinks,False,1557356176454,1557401047493,False,4372651
1557421057582,통화,1557421459941,com.samsung.android.incallui,True,1557356176454,1557421459941,False,330642
1557421057582,히어로칸타레,1557401086221,com.ngelgames.herocantare,False,1557356176454,1557418804538,False,556931
1557421057582,게임런처,1557401088515,com.samsung.android.game.gamehome,True,1557356176454,1557401088515,True,25264
1557421057582,네이버 웹툰,1557413591166,com.nhn.android.webtoon,False,1557356176454,1557418804539,False,1119396
1557421057582,Polar Beat,1557410332213,fi.polar.beat,False,1557356176454,1557410332213,False,27817
1557421057582,안드로이드 시스템,1557421503440,android,True,1557356176454,1557421503440,False,5530
1557421057582,김과외,1557413627294,com.place5.gawekim,False,1557356176454,1557418804539,False,3612
1557421057582,메시지,1557421853355,com.samsung.android.messaging,True,1557356176454,1557421853355,True,18610
1557421057582,벅스,1557396261829,com.neowiz.android.bugs,False,1557356176454,1557400044213,False,86024
1557421057582,접근성,1557412821646,com.samsung.accessibility,True,1557356176454,1557412821646,False,4359
1557421057582,Paco,1557406620852,com.pacoapp.paco,False,1557356176454,1557406620852,False,208569
1557421057582,시계,1557362033452,com.sec.android.app.clockpackage,True,1557356176454,1557362033452,True,71427
1557421057582,Chrome,1557371407195,com.android.chrome,True,1557356176454,1557411539579,True,388155
1557421057582,패키지 설치 프로그램,1557412812594,com.google.android.packageinstaller,True,1557356176454,1557412812594,False,1013
1557421057582,One UI 홈,1557421514293,com.sec.android.app.launcher,True,1557356176454,1557421718216,True,1059226
1557421057582,전화,1557413788033,com.samsung.android.dialer,True,1557356176454,1557413788033,True,22180
