timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557454672101,갤러리,1557417449359,com.sec.android.gallery3d,True,1557380294844,1557417449359,True,372554
1557454672101,드라이브,1557454001640,com.google.android.apps.docs,False,1557380294844,1557454001640,False,401124
1557454672101,지도,1557384344629,com.google.android.apps.maps,True,1557380294844,1557384344629,True,134113
1557454672101,Paco,1557452086174,com.pacoapp.paco,False,1557380294844,1557452086174,False,159662
1557454672101,삼성 키보드,1557452852147,com.sec.android.inputmethod,True,1557380294844,1557454756260,False,2971
1557454672101,BAND,1557415519587,com.nhn.android.band,False,1557380294844,1557438965118,False,195909
1557454672101,네이버 지도,1557417797262,com.nhn.android.nmap,False,1557380294844,1557417797262,False,218803
1557454672101,Chrome,1557397750421,com.android.chrome,True,1557380294844,1557451135971,True,227594
1557454672101,패키지 설치 프로그램,1557417577734,com.google.android.packageinstaller,True,1557380294844,1557417577734,False,6226
1557454672101,Google Play 서비스,1557414913197,com.google.android.gms,True,1557380294844,1557419106897,True,3369
1557454672101,토스,1557389502539,viva.republica.toss,False,1557380294844,1557389502539,False,694711
1557454672101,내 파일,1557451086449,com.sec.android.app.myfiles,True,1557380294844,1557451086449,True,103344
1557454672101,한컴오피스 viewer,1557451062510,com.tf.thinkdroid.viewer,False,1557380294844,1557451062510,False,273678
1557454672101,Wi-Fi 다이렉트,1557414623024,com.samsung.android.allshare.service.fileshare,True,1557380294844,1557414623024,False,3027
1557454672101,Samsung Experience 홈,1557454414194,com.sec.android.app.launcher,True,1557380294844,1557454414194,True,672701
1557454672101,삼성 인터넷,1557454703862,com.sec.android.app.sbrowser,False,1557380294844,1557454703862,False,3654263
1557454672101,Facebook,1557450636714,com.facebook.katana,False,1557380294844,1557454432975,False,10047566
1557454672101,계산기,1557453560208,com.sec.android.app.popupcalculator,False,1557380294844,1557453560208,False,160608
1557454672101,Logger,1557397349628,iclab.kaist.ac.kr.msband_logger,False,1557380294844,1557454849835,False,2499
1557454672101,설정,1557417434305,com.android.settings,True,1557380294844,1557453321528,False,92107
1557454672101,Samsung Pay,1557406686706,com.samsung.android.spay,False,1557380294844,1557406686706,False,4848
1557454672101,Samsung Notes,1557381977737,com.samsung.android.app.notes,False,1557380294844,1557381977737,False,51148
1557454672101,카카오톡,1557453510214,com.kakao.talk,False,1557380294844,1557453510214,False,8892393
1557454672101,카카오 T,1557384107451,com.kakao.taxi,False,1557380294844,1557384107451,False,36773
1557454672101,네이버 카페,1557419354416,com.nhn.android.navercafe,False,1557380294844,1557419354416,False,70309
1557454672101,시스템 UI,1557454755868,com.android.systemui,True,1557380294844,1557454755868,False,254909
1557454672101,카메라,1557454412531,com.sec.android.app.camera,True,1557380294844,1557454412531,False,209498
1557454672101,블루투스,1557417665683,com.android.bluetooth,True,1557380294844,1557453899039,False,109116
1557454972101,파인더,1557410317217,com.samsung.android.app.galaxyfinder,True,1557380294844,1557410317217,False,158070
1557454972101,Google,1557450986609,com.google.android.googlequicksearchbox,True,1557380294844,1557455646021,True,493
1557454972101,캘린더,1557451131933,com.samsung.android.calendar,True,1557380294844,1557455187336,True,55536
1557454972101,사전,1557455206006,com.diotek.sec.lookup.dictionary,True,1557380294844,1557455206006,False,1037637
1557454972101,이메일,1557416427183,com.samsung.android.email.provider,False,1557380294844,1557416427183,False,240318
1557454972101,Polar Beat,1557415619901,fi.polar.beat,False,1557380294844,1557415619901,False,108782
1557454972101,Google Play 스토어,1557417454653,com.android.vending,True,1557380294844,1557450823574,True,9846
1557454972101,안드로이드 시스템,1557455237288,android,True,1557380294844,1557455237288,False,104358
1557454972101,메시지,1557424909102,com.samsung.android.messaging,True,1557380294844,1557424909102,False,13743
1557454972101,Instagram,1557452306932,com.instagram.android,False,1557380294844,1557452306932,False,1568294
1557454972101,T전화,1557416389119,com.skt.prod.dialer,True,1557380294844,1557416389119,True,188151
1557454972101,Gmail,1557414913197,com.google.android.gm,True,1557380294844,1557414913197,True,12877
1557454972101,갤러리,1557417449359,com.sec.android.gallery3d,True,1557380294844,1557417449359,True,372554
1557454972101,드라이브,1557454001640,com.google.android.apps.docs,False,1557380294844,1557454001640,False,401124
1557454972101,지도,1557384344629,com.google.android.apps.maps,True,1557380294844,1557384344629,True,134113
1557454972101,Paco,1557455237288,com.pacoapp.paco,False,1557380294844,1557455237288,False,159662
1557454972101,삼성 키보드,1557452852147,com.sec.android.inputmethod,True,1557380294844,1557455988634,False,2971
1557454972101,BAND,1557415519587,com.nhn.android.band,False,1557380294844,1557438965118,False,195909
1557454972101,네이버 지도,1557417797262,com.nhn.android.nmap,False,1557380294844,1557417797262,False,218803
1557454972101,Chrome,1557397750421,com.android.chrome,True,1557380294844,1557451135971,True,227594
1557454972101,패키지 설치 프로그램,1557417577734,com.google.android.packageinstaller,True,1557380294844,1557417577734,False,6226
1557454972101,Google Play 서비스,1557414913197,com.google.android.gms,True,1557380294844,1557419106897,True,3369
1557454972101,토스,1557389502539,viva.republica.toss,False,1557380294844,1557389502539,False,694711
1557454972101,내 파일,1557451086449,com.sec.android.app.myfiles,True,1557380294844,1557451086449,True,103344
1557454972101,한컴오피스 viewer,1557451062510,com.tf.thinkdroid.viewer,False,1557380294844,1557451062510,False,273678
1557454972101,Wi-Fi 다이렉트,1557414623024,com.samsung.android.allshare.service.fileshare,True,1557380294844,1557414623024,False,3027
1557454972101,Samsung Experience 홈,1557455647144,com.sec.android.app.launcher,True,1557380294844,1557455647144,True,680435
1557454972101,삼성 인터넷,1557455647207,com.sec.android.app.sbrowser,False,1557380294844,1557455660967,False,3654263
1557454972101,Facebook,1557450636714,com.facebook.katana,False,1557380294844,1557455300946,False,10047566
1557454972101,계산기,1557453560208,com.sec.android.app.popupcalculator,False,1557380294844,1557453560208,False,160608
1557454972101,Logger,1557397349628,iclab.kaist.ac.kr.msband_logger,False,1557380294844,1557455753650,False,2499
1557454972101,설정,1557417434305,com.android.settings,True,1557380294844,1557453321528,False,92107
1557454972101,Samsung Pay,1557406686706,com.samsung.android.spay,False,1557380294844,1557406686706,False,4848
1557454972101,Samsung Notes,1557381977737,com.samsung.android.app.notes,False,1557380294844,1557381977737,False,51148
1557454972101,카카오톡,1557455057703,com.kakao.talk,False,1557380294844,1557455057703,False,8944509
1557454972101,카카오 T,1557384107451,com.kakao.taxi,False,1557380294844,1557384107451,False,36773
1557454972101,네이버 카페,1557419354416,com.nhn.android.navercafe,False,1557380294844,1557419354416,False,70309
1557454972101,시스템 UI,1557455645976,com.android.systemui,True,1557380294844,1557455645976,False,287589
1557454972101,카메라,1557454412531,com.sec.android.app.camera,True,1557380294844,1557454412531,False,209498
1557454972101,블루투스,1557417665683,com.android.bluetooth,True,1557380294844,1557455206294,False,109116
1557455272101,파인더,1557410317217,com.samsung.android.app.galaxyfinder,True,1557380294844,1557410317217,False,158070
1557455272101,Google,1557450986609,com.google.android.googlequicksearchbox,True,1557380294844,1557455646021,True,493
1557455272101,캘린더,1557451131933,com.samsung.android.calendar,True,1557380294844,1557455187336,True,55536
1557455272101,사전,1557455206006,com.diotek.sec.lookup.dictionary,True,1557380294844,1557455206006,False,1037637
1557455272101,이메일,1557416427183,com.samsung.android.email.provider,False,1557380294844,1557416427183,False,240318
1557455272101,Polar Beat,1557415619901,fi.polar.beat,False,1557380294844,1557415619901,False,108782
1557455272101,Google Play 스토어,1557417454653,com.android.vending,True,1557380294844,1557450823574,True,9846
1557455272101,안드로이드 시스템,1557455237288,android,True,1557380294844,1557455237288,False,104358
1557455272101,메시지,1557424909102,com.samsung.android.messaging,True,1557380294844,1557424909102,False,13743
1557455272101,Instagram,1557452306932,com.instagram.android,False,1557380294844,1557452306932,False,1568294
1557455272101,T전화,1557416389119,com.skt.prod.dialer,True,1557380294844,1557416389119,True,188151
1557455272101,Gmail,1557414913197,com.google.android.gm,True,1557380294844,1557414913197,True,12877
1557455272101,갤러리,1557417449359,com.sec.android.gallery3d,True,1557380294844,1557417449359,True,372554
1557455272101,드라이브,1557454001640,com.google.android.apps.docs,False,1557380294844,1557454001640,False,401124
1557455272101,지도,1557384344629,com.google.android.apps.maps,True,1557380294844,1557384344629,True,134113
1557455272101,Paco,1557455237288,com.pacoapp.paco,False,1557380294844,1557455237288,False,159662
1557455272101,삼성 키보드,1557452852147,com.sec.android.inputmethod,True,1557380294844,1557455988634,False,2971
1557455272101,BAND,1557415519587,com.nhn.android.band,False,1557380294844,1557438965118,False,195909
1557455272101,네이버 지도,1557417797262,com.nhn.android.nmap,False,1557380294844,1557417797262,False,218803
1557455272101,Chrome,1557397750421,com.android.chrome,True,1557380294844,1557451135971,True,227594
1557455272101,패키지 설치 프로그램,1557417577734,com.google.android.packageinstaller,True,1557380294844,1557417577734,False,6226
1557455272101,Google Play 서비스,1557414913197,com.google.android.gms,True,1557380294844,1557419106897,True,3369
1557455272101,토스,1557389502539,viva.republica.toss,False,1557380294844,1557389502539,False,694711
1557455272101,내 파일,1557451086449,com.sec.android.app.myfiles,True,1557380294844,1557451086449,True,103344
1557455272101,한컴오피스 viewer,1557451062510,com.tf.thinkdroid.viewer,False,1557380294844,1557451062510,False,273678
1557455272101,Wi-Fi 다이렉트,1557414623024,com.samsung.android.allshare.service.fileshare,True,1557380294844,1557414623024,False,3027
1557455272101,Samsung Experience 홈,1557455647144,com.sec.android.app.launcher,True,1557380294844,1557455647144,True,680435
1557455272101,삼성 인터넷,1557455647207,com.sec.android.app.sbrowser,False,1557380294844,1557455660967,False,3654263
1557455272101,Facebook,1557450636714,com.facebook.katana,False,1557380294844,1557455300946,False,10047566
1557455272101,계산기,1557453560208,com.sec.android.app.popupcalculator,False,1557380294844,1557453560208,False,160608
1557455272101,Logger,1557397349628,iclab.kaist.ac.kr.msband_logger,False,1557380294844,1557455753650,False,2499
1557455272101,설정,1557417434305,com.android.settings,True,1557380294844,1557453321528,False,92107
1557455272101,Samsung Pay,1557406686706,com.samsung.android.spay,False,1557380294844,1557406686706,False,4848
1557455272101,Samsung Notes,1557381977737,com.samsung.android.app.notes,False,1557380294844,1557381977737,False,51148
1557455272101,카카오톡,1557455057703,com.kakao.talk,False,1557380294844,1557455057703,False,8944509
1557455272101,카카오 T,1557384107451,com.kakao.taxi,False,1557380294844,1557384107451,False,36773
1557455272101,네이버 카페,1557419354416,com.nhn.android.navercafe,False,1557380294844,1557419354416,False,70309
1557455272101,시스템 UI,1557455645976,com.android.systemui,True,1557380294844,1557455645976,False,287589
1557455272101,카메라,1557454412531,com.sec.android.app.camera,True,1557380294844,1557454412531,False,209498
1557455272101,블루투스,1557417665683,com.android.bluetooth,True,1557380294844,1557455206294,False,109116
1557455572101,파인더,1557410317217,com.samsung.android.app.galaxyfinder,True,1557380294844,1557410317217,False,158070
1557455572101,Google,1557450986609,com.google.android.googlequicksearchbox,True,1557380294844,1557455646021,True,493
1557455572101,캘린더,1557451131933,com.samsung.android.calendar,True,1557380294844,1557455187336,True,55536
1557455572101,사전,1557455206006,com.diotek.sec.lookup.dictionary,True,1557380294844,1557455206006,False,1037637
1557455572101,이메일,1557416427183,com.samsung.android.email.provider,False,1557380294844,1557416427183,False,240318
1557455572101,Polar Beat,1557415619901,fi.polar.beat,False,1557380294844,1557415619901,False,108782
1557455572101,Google Play 스토어,1557417454653,com.android.vending,True,1557380294844,1557450823574,True,9846
1557455572101,안드로이드 시스템,1557455237288,android,True,1557380294844,1557455237288,False,104358
1557455572101,메시지,1557424909102,com.samsung.android.messaging,True,1557380294844,1557424909102,False,13743
1557455572101,Instagram,1557452306932,com.instagram.android,False,1557380294844,1557452306932,False,1568294
1557455572101,T전화,1557416389119,com.skt.prod.dialer,True,1557380294844,1557416389119,True,188151
1557455572101,Gmail,1557414913197,com.google.android.gm,True,1557380294844,1557414913197,True,12877
1557455572101,갤러리,1557417449359,com.sec.android.gallery3d,True,1557380294844,1557417449359,True,372554
1557455572101,드라이브,1557454001640,com.google.android.apps.docs,False,1557380294844,1557454001640,False,401124
1557455572101,지도,1557384344629,com.google.android.apps.maps,True,1557380294844,1557384344629,True,134113
1557455572101,Paco,1557455237288,com.pacoapp.paco,False,1557380294844,1557455237288,False,159662
1557455572101,삼성 키보드,1557452852147,com.sec.android.inputmethod,True,1557380294844,1557455988634,False,2971
1557455572101,BAND,1557415519587,com.nhn.android.band,False,1557380294844,1557438965118,False,195909
1557455572101,네이버 지도,1557417797262,com.nhn.android.nmap,False,1557380294844,1557417797262,False,218803
1557455572101,Chrome,1557397750421,com.android.chrome,True,1557380294844,1557451135971,True,227594
1557455572101,패키지 설치 프로그램,1557417577734,com.google.android.packageinstaller,True,1557380294844,1557417577734,False,6226
1557455572101,Google Play 서비스,1557414913197,com.google.android.gms,True,1557380294844,1557419106897,True,3369
1557455572101,토스,1557389502539,viva.republica.toss,False,1557380294844,1557389502539,False,694711
1557455572101,내 파일,1557451086449,com.sec.android.app.myfiles,True,1557380294844,1557451086449,True,103344
1557455572101,한컴오피스 viewer,1557451062510,com.tf.thinkdroid.viewer,False,1557380294844,1557451062510,False,273678
1557455572101,Wi-Fi 다이렉트,1557414623024,com.samsung.android.allshare.service.fileshare,True,1557380294844,1557414623024,False,3027
1557455572101,Samsung Experience 홈,1557455647144,com.sec.android.app.launcher,True,1557380294844,1557455647144,True,680435
1557455572101,삼성 인터넷,1557455647207,com.sec.android.app.sbrowser,False,1557380294844,1557455660967,False,3654263
1557455572101,Facebook,1557450636714,com.facebook.katana,False,1557380294844,1557455300946,False,10047566
1557455572101,계산기,1557453560208,com.sec.android.app.popupcalculator,False,1557380294844,1557453560208,False,160608
1557455572101,Logger,1557397349628,iclab.kaist.ac.kr.msband_logger,False,1557380294844,1557455753650,False,2499
1557455572101,설정,1557417434305,com.android.settings,True,1557380294844,1557453321528,False,92107
1557455572101,Samsung Pay,1557406686706,com.samsung.android.spay,False,1557380294844,1557406686706,False,4848
1557455572101,Samsung Notes,1557381977737,com.samsung.android.app.notes,False,1557380294844,1557381977737,False,51148
1557455572101,카카오톡,1557455057703,com.kakao.talk,False,1557380294844,1557455057703,False,8944509
1557455572101,카카오 T,1557384107451,com.kakao.taxi,False,1557380294844,1557384107451,False,36773
1557455572101,네이버 카페,1557419354416,com.nhn.android.navercafe,False,1557380294844,1557419354416,False,70309
1557455572101,시스템 UI,1557455645976,com.android.systemui,True,1557380294844,1557455645976,False,287589
1557455572101,카메라,1557454412531,com.sec.android.app.camera,True,1557380294844,1557454412531,False,209498
1557455572101,블루투스,1557417665683,com.android.bluetooth,True,1557380294844,1557455206294,False,109116
1557455872101,파인더,1557410317217,com.samsung.android.app.galaxyfinder,True,1557380294844,1557410317217,False,158070
1557455872101,Google,1557450986609,com.google.android.googlequicksearchbox,True,1557380294844,1557455646021,True,493
1557455872101,캘린더,1557451131933,com.samsung.android.calendar,True,1557380294844,1557455187336,True,55536
1557455872101,사전,1557455206006,com.diotek.sec.lookup.dictionary,True,1557380294844,1557455206006,False,1037637
1557455872101,이메일,1557416427183,com.samsung.android.email.provider,False,1557380294844,1557416427183,False,240318
1557455872101,Polar Beat,1557415619901,fi.polar.beat,False,1557380294844,1557415619901,False,108782
1557455872101,Google Play 스토어,1557417454653,com.android.vending,True,1557380294844,1557450823574,True,9846
1557455872101,안드로이드 시스템,1557455237288,android,True,1557380294844,1557455237288,False,104358
1557455872101,메시지,1557424909102,com.samsung.android.messaging,True,1557380294844,1557424909102,False,13743
1557455872101,Instagram,1557452306932,com.instagram.android,False,1557380294844,1557452306932,False,1568294
1557455872101,T전화,1557416389119,com.skt.prod.dialer,True,1557380294844,1557416389119,True,188151
1557455872101,Gmail,1557414913197,com.google.android.gm,True,1557380294844,1557414913197,True,12877
1557455872101,갤러리,1557417449359,com.sec.android.gallery3d,True,1557380294844,1557417449359,True,372554
1557455872101,드라이브,1557454001640,com.google.android.apps.docs,False,1557380294844,1557454001640,False,401124
1557455872101,지도,1557384344629,com.google.android.apps.maps,True,1557380294844,1557384344629,True,134113
1557455872101,Paco,1557455237288,com.pacoapp.paco,False,1557380294844,1557455237288,False,159662
1557455872101,삼성 키보드,1557452852147,com.sec.android.inputmethod,True,1557380294844,1557455988634,False,2971
1557455872101,BAND,1557415519587,com.nhn.android.band,False,1557380294844,1557438965118,False,195909
1557455872101,네이버 지도,1557417797262,com.nhn.android.nmap,False,1557380294844,1557417797262,False,218803
1557455872101,Chrome,1557397750421,com.android.chrome,True,1557380294844,1557451135971,True,227594
1557455872101,패키지 설치 프로그램,1557417577734,com.google.android.packageinstaller,True,1557380294844,1557417577734,False,6226
1557455872101,Google Play 서비스,1557414913197,com.google.android.gms,True,1557380294844,1557419106897,True,3369
1557455872101,토스,1557389502539,viva.republica.toss,False,1557380294844,1557389502539,False,694711
1557455872101,내 파일,1557451086449,com.sec.android.app.myfiles,True,1557380294844,1557451086449,True,103344
1557455872101,한컴오피스 viewer,1557451062510,com.tf.thinkdroid.viewer,False,1557380294844,1557451062510,False,273678
1557455872101,Wi-Fi 다이렉트,1557414623024,com.samsung.android.allshare.service.fileshare,True,1557380294844,1557414623024,False,3027
1557455872101,Samsung Experience 홈,1557455647144,com.sec.android.app.launcher,True,1557380294844,1557455647144,True,680435
1557455872101,삼성 인터넷,1557455647207,com.sec.android.app.sbrowser,False,1557380294844,1557455660967,False,3654263
1557455872101,Facebook,1557450636714,com.facebook.katana,False,1557380294844,1557455300946,False,10047566
1557455872101,계산기,1557453560208,com.sec.android.app.popupcalculator,False,1557380294844,1557453560208,False,160608
1557455872101,Logger,1557397349628,iclab.kaist.ac.kr.msband_logger,False,1557380294844,1557455753650,False,2499
1557455872101,설정,1557417434305,com.android.settings,True,1557380294844,1557453321528,False,92107
1557455872101,Samsung Pay,1557406686706,com.samsung.android.spay,False,1557380294844,1557406686706,False,4848
1557455872101,Samsung Notes,1557381977737,com.samsung.android.app.notes,False,1557380294844,1557381977737,False,51148
1557455872101,카카오톡,1557455057703,com.kakao.talk,False,1557380294844,1557455057703,False,8944509
1557455872101,카카오 T,1557384107451,com.kakao.taxi,False,1557380294844,1557384107451,False,36773
1557455872101,네이버 카페,1557419354416,com.nhn.android.navercafe,False,1557380294844,1557419354416,False,70309
1557455872101,시스템 UI,1557455645976,com.android.systemui,True,1557380294844,1557455645976,False,287589
1557455872101,카메라,1557454412531,com.sec.android.app.camera,True,1557380294844,1557454412531,False,209498
1557455872101,블루투스,1557417665683,com.android.bluetooth,True,1557380294844,1557455206294,False,109116
1557456172101,파인더,1557410317217,com.samsung.android.app.galaxyfinder,True,1557380294844,1557410317217,False,158070
1557456172101,Google,1557450986609,com.google.android.googlequicksearchbox,True,1557380294844,1557456325668,True,493
1557456172101,캘린더,1557451131933,com.samsung.android.calendar,True,1557380294844,1557455187336,True,55536
1557456172101,사전,1557455206006,com.diotek.sec.lookup.dictionary,True,1557380294844,1557455206006,False,1037637
1557456172101,이메일,1557416427183,com.samsung.android.email.provider,False,1557380294844,1557416427183,False,240318
1557456172101,Polar Beat,1557415619901,fi.polar.beat,False,1557380294844,1557415619901,False,108782
1557456172101,Google Play 스토어,1557417454653,com.android.vending,True,1557380294844,1557450823574,True,9846
1557456172101,안드로이드 시스템,1557456678304,android,True,1557380294844,1557456678304,False,104358
1557456172101,메시지,1557424909102,com.samsung.android.messaging,True,1557380294844,1557424909102,False,13743
1557456172101,Instagram,1557456322648,com.instagram.android,False,1557380294844,1557456322648,False,1568294
1557456172101,T전화,1557416389119,com.skt.prod.dialer,True,1557380294844,1557416389119,True,188151
1557456172101,Gmail,1557414913197,com.google.android.gm,True,1557380294844,1557414913197,True,12877
1557456172101,갤러리,1557417449359,com.sec.android.gallery3d,True,1557380294844,1557417449359,True,372554
1557456172101,드라이브,1557454001640,com.google.android.apps.docs,False,1557380294844,1557454001640,False,401124
1557456172101,지도,1557384344629,com.google.android.apps.maps,True,1557380294844,1557384344629,True,134113
1557456172101,Paco,1557455237288,com.pacoapp.paco,False,1557380294844,1557455237288,False,159662
1557456172101,삼성 키보드,1557452852147,com.sec.android.inputmethod,True,1557380294844,1557455988634,False,2971
1557456172101,BAND,1557415519587,com.nhn.android.band,False,1557380294844,1557438965118,False,195909
1557456172101,네이버 지도,1557417797262,com.nhn.android.nmap,False,1557380294844,1557417797262,False,218803
1557456172101,Chrome,1557397750421,com.android.chrome,True,1557380294844,1557451135971,True,227594
1557456172101,패키지 설치 프로그램,1557417577734,com.google.android.packageinstaller,True,1557380294844,1557417577734,False,6226
1557456172101,Google Play 서비스,1557414913197,com.google.android.gms,True,1557380294844,1557419106897,True,3369
1557456172101,토스,1557389502539,viva.republica.toss,False,1557380294844,1557389502539,False,694711
1557456172101,내 파일,1557451086449,com.sec.android.app.myfiles,True,1557380294844,1557451086449,True,103344
1557456172101,한컴오피스 viewer,1557451062510,com.tf.thinkdroid.viewer,False,1557380294844,1557451062510,False,273678
1557456172101,Wi-Fi 다이렉트,1557414623024,com.samsung.android.allshare.service.fileshare,True,1557380294844,1557414623024,False,3027
1557456172101,Samsung Experience 홈,1557456327505,com.sec.android.app.launcher,True,1557380294844,1557456327505,True,682311
1557456172101,삼성 인터넷,1557456324024,com.sec.android.app.sbrowser,False,1557380294844,1557456324024,False,4331080
1557456172101,Facebook,1557450636714,com.facebook.katana,False,1557380294844,1557455300946,False,10047566
1557456172101,계산기,1557453560208,com.sec.android.app.popupcalculator,False,1557380294844,1557453560208,False,160608
1557456172101,Logger,1557397349628,iclab.kaist.ac.kr.msband_logger,False,1557380294844,1557455753650,False,2499
1557456172101,설정,1557417434305,com.android.settings,True,1557380294844,1557456679604,False,92107
1557456172101,Samsung Pay,1557406686706,com.samsung.android.spay,False,1557380294844,1557406686706,False,4848
1557456172101,Samsung Notes,1557381977737,com.samsung.android.app.notes,False,1557380294844,1557381977737,False,51148
1557456172101,카카오톡,1557456365580,com.kakao.talk,False,1557380294844,1557456365580,False,8981914
1557456172101,카카오 T,1557384107451,com.kakao.taxi,False,1557380294844,1557384107451,False,36773
1557456172101,네이버 카페,1557419354416,com.nhn.android.navercafe,False,1557380294844,1557419354416,False,70309
1557456172101,시스템 UI,1557456325614,com.android.systemui,True,1557380294844,1557456325614,False,289156
1557456172101,카메라,1557454412531,com.sec.android.app.camera,True,1557380294844,1557454412531,False,209498
1557456172101,블루투스,1557417665683,com.android.bluetooth,True,1557380294844,1557456680713,False,109116
1557456472101,파인더,1557410317217,com.samsung.android.app.galaxyfinder,True,1557380294844,1557410317217,False,158070
1557456472101,Google,1557450986609,com.google.android.googlequicksearchbox,True,1557380294844,1557456325668,True,493
1557456472101,캘린더,1557451131933,com.samsung.android.calendar,True,1557380294844,1557455187336,True,55536
1557456472101,사전,1557455206006,com.diotek.sec.lookup.dictionary,True,1557380294844,1557455206006,False,1037637
1557456472101,이메일,1557416427183,com.samsung.android.email.provider,False,1557380294844,1557416427183,False,240318
1557456472101,Polar Beat,1557415619901,fi.polar.beat,False,1557380294844,1557415619901,False,108782
1557456472101,Google Play 스토어,1557417454653,com.android.vending,True,1557380294844,1557450823574,True,9846
1557456472101,안드로이드 시스템,1557456678304,android,True,1557380294844,1557456678304,False,104358
1557456472101,메시지,1557424909102,com.samsung.android.messaging,True,1557380294844,1557424909102,False,13743
1557456472101,Instagram,1557456322648,com.instagram.android,False,1557380294844,1557456322648,False,1568294
1557456472101,T전화,1557416389119,com.skt.prod.dialer,True,1557380294844,1557416389119,True,188151
1557456472101,Gmail,1557414913197,com.google.android.gm,True,1557380294844,1557414913197,True,12877
1557456472101,갤러리,1557417449359,com.sec.android.gallery3d,True,1557380294844,1557417449359,True,372554
1557456472101,드라이브,1557454001640,com.google.android.apps.docs,False,1557380294844,1557454001640,False,401124
1557456472101,지도,1557384344629,com.google.android.apps.maps,True,1557380294844,1557384344629,True,134113
1557456472101,Paco,1557455237288,com.pacoapp.paco,False,1557380294844,1557455237288,False,159662
1557456472101,삼성 키보드,1557452852147,com.sec.android.inputmethod,True,1557380294844,1557455988634,False,2971
1557456472101,BAND,1557415519587,com.nhn.android.band,False,1557380294844,1557438965118,False,195909
1557456472101,네이버 지도,1557417797262,com.nhn.android.nmap,False,1557380294844,1557417797262,False,218803
1557456472101,Chrome,1557397750421,com.android.chrome,True,1557380294844,1557451135971,True,227594
1557456472101,패키지 설치 프로그램,1557417577734,com.google.android.packageinstaller,True,1557380294844,1557417577734,False,6226
1557456472101,Google Play 서비스,1557414913197,com.google.android.gms,True,1557380294844,1557419106897,True,3369
1557456472101,토스,1557389502539,viva.republica.toss,False,1557380294844,1557389502539,False,694711
1557456472101,내 파일,1557451086449,com.sec.android.app.myfiles,True,1557380294844,1557451086449,True,103344
1557456472101,한컴오피스 viewer,1557451062510,com.tf.thinkdroid.viewer,False,1557380294844,1557451062510,False,273678
1557456472101,Wi-Fi 다이렉트,1557414623024,com.samsung.android.allshare.service.fileshare,True,1557380294844,1557414623024,False,3027
1557456472101,Samsung Experience 홈,1557456327505,com.sec.android.app.launcher,True,1557380294844,1557456327505,True,682311
1557456472101,삼성 인터넷,1557456324024,com.sec.android.app.sbrowser,False,1557380294844,1557456324024,False,4331080
1557456472101,Facebook,1557450636714,com.facebook.katana,False,1557380294844,1557455300946,False,10047566
1557456472101,계산기,1557453560208,com.sec.android.app.popupcalculator,False,1557380294844,1557453560208,False,160608
1557456472101,Logger,1557397349628,iclab.kaist.ac.kr.msband_logger,False,1557380294844,1557455753650,False,2499
1557456472101,설정,1557417434305,com.android.settings,True,1557380294844,1557456679604,False,92107
1557456472101,Samsung Pay,1557406686706,com.samsung.android.spay,False,1557380294844,1557406686706,False,4848
1557456472101,Samsung Notes,1557381977737,com.samsung.android.app.notes,False,1557380294844,1557381977737,False,51148
1557456472101,카카오톡,1557456365580,com.kakao.talk,False,1557380294844,1557456365580,False,8981914
1557456472101,카카오 T,1557384107451,com.kakao.taxi,False,1557380294844,1557384107451,False,36773
1557456472101,네이버 카페,1557419354416,com.nhn.android.navercafe,False,1557380294844,1557419354416,False,70309
1557456472101,시스템 UI,1557456325614,com.android.systemui,True,1557380294844,1557456325614,False,289156
1557456472101,카메라,1557454412531,com.sec.android.app.camera,True,1557380294844,1557454412531,False,209498
1557456472101,블루투스,1557417665683,com.android.bluetooth,True,1557380294844,1557456680713,False,109116
1557456772101,파인더,1557410317217,com.samsung.android.app.galaxyfinder,True,1557380294844,1557410317217,False,158070
1557456772101,Google,1557450986609,com.google.android.googlequicksearchbox,True,1557380294844,1557456325668,True,493
1557456772101,캘린더,1557451131933,com.samsung.android.calendar,True,1557380294844,1557455187336,True,55536
1557456772101,사전,1557455206006,com.diotek.sec.lookup.dictionary,True,1557380294844,1557455206006,False,1037637
1557456772101,이메일,1557416427183,com.samsung.android.email.provider,False,1557380294844,1557416427183,False,240318
1557456772101,Polar Beat,1557415619901,fi.polar.beat,False,1557380294844,1557415619901,False,108782
1557456772101,Google Play 스토어,1557417454653,com.android.vending,True,1557380294844,1557450823574,True,9846
1557456772101,안드로이드 시스템,1557456678304,android,True,1557380294844,1557456678304,False,104358
1557456772101,메시지,1557424909102,com.samsung.android.messaging,True,1557380294844,1557424909102,False,13743
1557456772101,Instagram,1557456322648,com.instagram.android,False,1557380294844,1557456322648,False,1568294
1557456772101,T전화,1557416389119,com.skt.prod.dialer,True,1557380294844,1557416389119,True,188151
1557456772101,Gmail,1557414913197,com.google.android.gm,True,1557380294844,1557414913197,True,12877
1557456772101,갤러리,1557417449359,com.sec.android.gallery3d,True,1557380294844,1557417449359,True,372554
1557456772101,드라이브,1557454001640,com.google.android.apps.docs,False,1557380294844,1557454001640,False,401124
1557456772101,지도,1557384344629,com.google.android.apps.maps,True,1557380294844,1557384344629,True,134113
1557456772101,Paco,1557455237288,com.pacoapp.paco,False,1557380294844,1557455237288,False,159662
