timestamp,confidence,type
1557840209979,0.01,UNKNOWN
1557840231639,0.97,STILL
1557840231639,0.03,UNKNOWN
1557840249153,1.0,STILL
1557840287807,0.35,STILL
1557840287807,0.27,ON_FOOT
1557840287807,0.27,WALKING
1557840287807,0.19,IN_VEHICLE
1557840287807,0.05,ON_BICYCLE
1557840287807,0.03,UNKNOWN
1557840308836,0.98,STILL
1557840308836,0.02,UNKNOWN
1557840449285,1.0,TILTING
1557840576850,0.4,UNKNOWN
1557840576850,0.1,IN_VEHICLE
1557840576850,0.1,ON_BICYCLE
1557840576850,0.1,ON_FOOT
1557840576850,0.1,WALKING
1557840576850,0.1,RUNNING
1557840576850,0.1,STILL
1557840596815,1.0,TILTING
1557840599431,0.4,UNKNOWN
1557840599431,0.1,IN_VEHICLE
1557840599431,0.1,ON_BICYCLE
1557840599431,0.1,ON_FOOT
1557840599431,0.1,WALKING
1557840599431,0.1,RUNNING
1557840599431,0.1,STILL
1557840618941,1.0,TILTING
1557840622122,0.4,UNKNOWN
1557840622122,0.1,IN_VEHICLE
1557840622122,0.1,ON_BICYCLE
1557840622122,0.1,ON_FOOT
1557840622122,0.1,WALKING
1557840622122,0.1,RUNNING
1557840622122,0.1,STILL
1557840641192,1.0,TILTING
1557840643618,0.4,UNKNOWN
1557840643618,0.1,IN_VEHICLE
1557840643618,0.1,ON_BICYCLE
1557840643618,0.1,ON_FOOT
1557840643618,0.1,WALKING
1557840643618,0.1,RUNNING
1557840643618,0.1,STILL
1557840661903,1.0,TILTING
1557840666603,0.99,STILL
1557840666603,0.01,UNKNOWN
1557840685069,0.4,UNKNOWN
1557840685069,0.1,IN_VEHICLE
1557840685069,0.1,ON_BICYCLE
1557840685069,0.1,ON_FOOT
1557840685069,0.1,WALKING
1557840685069,0.1,RUNNING
1557840685069,0.1,STILL
1557840722559,1.0,TILTING
1557840741911,0.4,UNKNOWN
1557840741911,0.1,IN_VEHICLE
1557840741911,0.1,ON_BICYCLE
1557840741911,0.1,ON_FOOT
1557840741911,0.1,WALKING
1557840741911,0.1,RUNNING
1557840741911,0.1,STILL
1557840768481,1.0,TILTING
1557840781688,0.97,STILL
1557840781688,0.02,UNKNOWN
1557840781688,0.01,IN_VEHICLE
1557840795115,0.4,UNKNOWN
1557840795115,0.1,IN_VEHICLE
1557840795115,0.1,ON_BICYCLE
1557840795115,0.1,ON_FOOT
1557840795115,0.1,WALKING
1557840795115,0.1,RUNNING
1557840795115,0.1,STILL
1557840828082,1.0,TILTING
1557840842949,0.4,UNKNOWN
1557840842949,0.1,IN_VEHICLE
1557840842949,0.1,ON_BICYCLE
1557840842949,0.1,ON_FOOT
1557840842949,0.1,WALKING
1557840842949,0.1,RUNNING
1557840842949,0.1,STILL
1557840865951,0.4,UNKNOWN
1557840865951,0.1,IN_VEHICLE
1557840865951,0.1,ON_BICYCLE
1557840865951,0.1,ON_FOOT
1557840865951,0.1,WALKING
1557840865951,0.1,RUNNING
1557840865951,0.1,STILL
1557840886401,1.0,TILTING
1557840888956,0.35,STILL
1557840888956,0.22,IN_VEHICLE
1557840888956,0.15,ON_FOOT
1557840888956,0.15,WALKING
1557840888956,0.09,ON_BICYCLE
1557840888956,0.04,UNKNOWN
1557840911786,0.4,UNKNOWN
1557840911786,0.1,IN_VEHICLE
1557840911786,0.1,ON_BICYCLE
1557840911786,0.1,ON_FOOT
1557840911786,0.1,WALKING
1557840911786,0.1,RUNNING
1557840911786,0.1,STILL
1557840932885,1.0,TILTING
1557840934795,0.4,UNKNOWN
1557840934795,0.1,IN_VEHICLE
1557840934795,0.1,ON_BICYCLE
1557840934795,0.1,ON_FOOT
1557840934795,0.1,WALKING
1557840934795,0.1,RUNNING
1557840934795,0.1,STILL
1557840972229,1.0,TILTING
1557840995090,1.0,STILL
1557841013470,0.99,STILL
1557841013470,0.01,UNKNOWN
1557841028324,1.0,TILTING
1557841031106,0.4,UNKNOWN
1557841031106,0.1,IN_VEHICLE
1557841031106,0.1,ON_BICYCLE
1557841031106,0.1,ON_FOOT
1557841031106,0.1,WALKING
1557841031106,0.1,RUNNING
1557841031106,0.1,STILL
1557841068562,1.0,TILTING
1557841089354,0.4,UNKNOWN
1557841089354,0.1,IN_VEHICLE
1557841089354,0.1,ON_BICYCLE
1557841089354,0.1,ON_FOOT
1557841089354,0.1,WALKING
1557841089354,0.1,RUNNING
1557841089354,0.1,STILL
1557841134847,1.0,TILTING
1557841162845,0.4,UNKNOWN
1557841162845,0.1,IN_VEHICLE
1557841162845,0.1,ON_BICYCLE
1557841162845,0.1,ON_FOOT
1557841162845,0.1,WALKING
1557841162845,0.1,RUNNING
1557841162845,0.1,STILL
1557841183704,1.0,TILTING
1557841185995,0.4,UNKNOWN
1557841185995,0.1,IN_VEHICLE
1557841185995,0.1,ON_BICYCLE
1557841185995,0.1,ON_FOOT
1557841185995,0.1,WALKING
1557841185995,0.1,RUNNING
1557841185995,0.1,STILL
1557841206402,1.0,TILTING
1557841209444,0.4,UNKNOWN
1557841209444,0.1,IN_VEHICLE
1557841209444,0.1,ON_BICYCLE
1557841209444,0.1,ON_FOOT
1557841209444,0.1,WALKING
1557841209444,0.1,RUNNING
1557841209444,0.1,STILL
1557841228923,1.0,TILTING
1557841231428,0.4,UNKNOWN
1557841231428,0.1,IN_VEHICLE
1557841231428,0.1,ON_BICYCLE
1557841231428,0.1,ON_FOOT
1557841231428,0.1,WALKING
1557841231428,0.1,RUNNING
1557841231428,0.1,STILL
1557841281734,1.0,TILTING
1557841309522,0.4,UNKNOWN
1557841309522,0.1,IN_VEHICLE
1557841309522,0.1,ON_BICYCLE
1557841309522,0.1,ON_FOOT
1557841309522,0.1,WALKING
1557841309522,0.1,RUNNING
1557841309522,0.1,STILL
1557841380505,1.0,TILTING
1557841429015,0.4,UNKNOWN
1557841429015,0.1,IN_VEHICLE
1557841429015,0.1,ON_BICYCLE
1557841429015,0.1,ON_FOOT
1557841429015,0.1,WALKING
1557841429015,0.1,RUNNING
1557841429015,0.1,STILL
1557841649414,0.4,UNKNOWN
1557841649414,0.1,IN_VEHICLE
1557841649414,0.1,ON_BICYCLE
1557841649414,0.1,ON_FOOT
1557841649414,0.1,WALKING
1557841649414,0.1,RUNNING
1557841649414,0.1,STILL
1557841685283,0.4,UNKNOWN
1557841685283,0.1,IN_VEHICLE
1557841685283,0.1,ON_BICYCLE
1557841685283,0.1,ON_FOOT
1557841685283,0.1,WALKING
1557841685283,0.1,RUNNING
1557841685283,0.1,STILL
1557841707156,0.96,STILL
1557841707156,0.02,IN_VEHICLE
1557841707156,0.01,UNKNOWN
1557841723666,1.0,TILTING
1557841726551,0.4,UNKNOWN
1557841726551,0.1,IN_VEHICLE
1557841726551,0.1,ON_BICYCLE
1557841726551,0.1,ON_FOOT
1557841726551,0.1,WALKING
1557841726551,0.1,RUNNING
1557841726551,0.1,STILL
1557841755127,1.0,TILTING
1557841765570,1.0,STILL
1557841814265,1.0,TILTING
1557841845743,0.4,UNKNOWN
1557841845743,0.1,IN_VEHICLE
1557841845743,0.1,ON_BICYCLE
1557841845743,0.1,ON_FOOT
1557841845743,0.1,WALKING
1557841845743,0.1,RUNNING
1557841845743,0.1,STILL
1557841892789,0.98,STILL
1557841892789,0.01,IN_VEHICLE
1557841892789,0.01,UNKNOWN
1557841987764,1.0,TILTING
1557842075541,0.99,STILL
1557842075541,0.01,UNKNOWN
1557842129558,1.0,TILTING
1557842170835,0.4,UNKNOWN
1557842170835,0.1,IN_VEHICLE
1557842170835,0.1,ON_BICYCLE
1557842170835,0.1,ON_FOOT
1557842170835,0.1,WALKING
1557842170835,0.1,RUNNING
1557842170835,0.1,STILL
1557842229309,0.4,UNKNOWN
1557842229309,0.1,IN_VEHICLE
1557842229309,0.1,ON_BICYCLE
1557842229309,0.1,ON_FOOT
1557842229309,0.1,WALKING
1557842229309,0.1,RUNNING
1557842229309,0.1,STILL
1557842252843,0.4,UNKNOWN
1557842252843,0.1,IN_VEHICLE
1557842252843,0.1,ON_BICYCLE
1557842252843,0.1,ON_FOOT
1557842252843,0.1,WALKING
1557842252843,0.1,RUNNING
1557842252843,0.1,STILL
1557842295654,1.0,TILTING
1557842322810,0.92,ON_FOOT
1557842322810,0.92,WALKING
1557842322810,0.02,IN_VEHICLE
1557842322810,0.02,UNKNOWN
1557842322810,0.01,ON_BICYCLE
1557842322810,0.01,RUNNING
1557842322810,0.01,STILL
1557842344272,0.4,UNKNOWN
1557842344272,0.1,IN_VEHICLE
1557842344272,0.1,ON_BICYCLE
1557842344272,0.1,ON_FOOT
1557842344272,0.1,WALKING
1557842344272,0.1,RUNNING
1557842344272,0.1,STILL
1557842368469,0.4,UNKNOWN
1557842368469,0.1,IN_VEHICLE
1557842368469,0.1,ON_BICYCLE
1557842368469,0.1,ON_FOOT
1557842368469,0.1,WALKING
1557842368469,0.1,RUNNING
1557842368469,0.1,STILL
1557842390587,0.88,ON_FOOT
1557842390587,0.88,WALKING
1557842390587,0.03,IN_VEHICLE
1557842390587,0.02,ON_BICYCLE
1557842390587,0.02,RUNNING
1557842390587,0.02,STILL
1557842390587,0.02,UNKNOWN
1557842412634,0.97,ON_FOOT
1557842412634,0.97,WALKING
1557842412634,0.03,UNKNOWN
1557842433792,0.4,UNKNOWN
1557842433792,0.1,IN_VEHICLE
1557842433792,0.1,ON_BICYCLE
1557842433792,0.1,ON_FOOT
1557842433792,0.1,WALKING
1557842433792,0.1,RUNNING
1557842433792,0.1,STILL
1557842456446,0.4,UNKNOWN
1557842456446,0.1,IN_VEHICLE
1557842456446,0.1,ON_BICYCLE
1557842456446,0.1,ON_FOOT
1557842456446,0.1,WALKING
1557842456446,0.1,RUNNING
1557842456446,0.1,STILL
1557842476388,1.0,TILTING
1557842478188,0.9,ON_FOOT
1557842478188,0.9,WALKING
1557842478188,0.06,STILL
1557842478188,0.02,UNKNOWN
1557842478188,0.01,ON_BICYCLE
1557842478188,0.01,RUNNING
1557842517611,1.0,TILTING
1557842539781,0.87,ON_FOOT
1557842539781,0.87,WALKING
1557842539781,0.04,RUNNING
1557842539781,0.03,STILL
1557842539781,0.02,IN_VEHICLE
1557842539781,0.02,ON_BICYCLE
1557842539781,0.01,UNKNOWN
1557842560067,0.4,UNKNOWN
1557842560067,0.1,IN_VEHICLE
1557842560067,0.1,ON_BICYCLE
1557842560067,0.1,ON_FOOT
1557842560067,0.1,WALKING
1557842560067,0.1,RUNNING
1557842560067,0.1,STILL
1557842580219,0.4,UNKNOWN
1557842580219,0.1,IN_VEHICLE
1557842580219,0.1,ON_BICYCLE
1557842580219,0.1,ON_FOOT
1557842580219,0.1,WALKING
1557842580219,0.1,RUNNING
1557842580219,0.1,STILL
1557842601317,0.4,UNKNOWN
1557842601317,0.1,IN_VEHICLE
1557842601317,0.1,ON_BICYCLE
1557842601317,0.1,ON_FOOT
1557842601317,0.1,WALKING
1557842601317,0.1,RUNNING
1557842601317,0.1,STILL
1557842620646,0.86,ON_FOOT
1557842620646,0.86,WALKING
1557842620646,0.04,STILL
1557842620646,0.03,IN_VEHICLE
1557842620646,0.02,ON_BICYCLE
1557842620646,0.02,RUNNING
1557842620646,0.02,UNKNOWN
1557842639844,1.0,TILTING
1557842640888,0.4,UNKNOWN
1557842640888,0.1,IN_VEHICLE
1557842640888,0.1,ON_BICYCLE
1557842640888,0.1,ON_FOOT
1557842640888,0.1,WALKING
1557842640888,0.1,RUNNING
1557842640888,0.1,STILL
1557842661960,1.0,TILTING
1557842665364,0.94,ON_FOOT
1557842665364,0.94,WALKING
1557842665364,0.03,UNKNOWN
1557842665364,0.01,IN_VEHICLE
1557842665364,0.01,ON_BICYCLE
1557842665364,0.01,STILL
1557842688060,0.4,UNKNOWN
1557842688060,0.1,IN_VEHICLE
1557842688060,0.1,ON_BICYCLE
1557842688060,0.1,ON_FOOT
1557842688060,0.1,WALKING
1557842688060,0.1,RUNNING
1557842688060,0.1,STILL
1557842711037,0.4,UNKNOWN
1557842711037,0.1,IN_VEHICLE
1557842711037,0.1,ON_BICYCLE
1557842711037,0.1,ON_FOOT
1557842711037,0.1,WALKING
1557842711037,0.1,RUNNING
1557842711037,0.1,STILL
1557842794127,1.0,TILTING
1557842861199,0.4,UNKNOWN
1557842861199,0.1,IN_VEHICLE
1557842861199,0.1,ON_BICYCLE
1557842861199,0.1,ON_FOOT
1557842861199,0.1,WALKING
1557842861199,0.1,RUNNING
1557842861199,0.1,STILL
1557842883500,0.4,STILL
1557842883500,0.3,IN_VEHICLE
1557842883500,0.1,ON_FOOT
1557842883500,0.1,WALKING
1557842883500,0.03,ON_BICYCLE
1557842883500,0.02,UNKNOWN
